accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.338606526326504099e-03,3.936600130988719172e-03,-9.791707606664287411e+00
-9.428411607456984710e-04,2.032243662034707854e-03,-9.791435713067837554e+00
7.140639554754109461e-04,-1.923526407044143455e-03,-9.804558125341094055e+00
4.231871331942451721e-03,7.562996009376407418e-03,-9.790357305826228540e+00
-7.657948810217400258e-04,-1.031671569284751131e-03,-9.793625799118135689e+00
-1.522507429723551214e-03,4.822016904754200528e-03,-9.799887708420403243e+00
8.140035327490283482e-03,-2.803390829106750925e-03,-9.803709680196252663e+00
4.180739073054543474e-03,4.379317808932866631e-03,-9.786099548801413306e+00
4.120005833924586221e-04,-2.697119617236079080e-03,-9.792271835254000578e+00
1.794560243265901038e-06,1.053172598579587768e-02,-9.789610231602329904e+00
-9.828074898326804448e-03,4.338720207593428461e-03,-9.794192748290861061e+00
-7.662108485883274527e-03,8.265560658107731426e-03,-9.795999583044901371e+00
7.924620219192190335e-05,9.534120803005032355e-03,-9.794992082122853105e+00
-8.484264650861012697e-03,-1.923821015297783477e-03,-9.789301949433710348e+00
5.129732843780240685e-03,7.075032869049447184e-03,-9.801121925410580360e+00
5.078615115925489559e-03,4.338183813450691151e-03,-9.789997688007595400e+00
1.683204191898252057e-03,2.891053687802794085e-03,-9.784247309458432795e+00
-4.159085335928696184e-03,-9.716035107532019132e-04,-9.793284938893339842e+00
6.399292967418701572e-03,5.111928077218755653e-03,-9.784663471268942203e+00
1.059611607957203260e-03,2.877581206336477133e-03,-9.798112709377683416e+00
-3.857432678006458750e-03,-4.640642186445676984e-03,-9.789289708437468818e+00
-6.344239964155779302e-03,5.375791362946737324e-04,-9.788770017567525628e+00
-2.613123326995027158e-03,-2.802141909457440093e-03,-9.792829867959095935e+00
1.706285540359636253e-03,5.643614677273566145e-03,-9.795318237440957532e+00
-2.152353690274084498e-03,1.854489959242067902e-03,-9.786518228499328842e+00
2.144322828595074653e-03,2.711694893020197891e-03,-9.797852842626539882e+00
-1.741518756527805087e-03,6.017995820332598667e-03,-9.797360374279708850e+00
3.717276365654809209e-03,-1.706854957248205669e-03,-9.797349011400784846e+00
4.648213858893643705e-03,2.241294026036139836e-03,-9.797823024451680851e+00
8.912936766988113421e-03,4.918011703778161527e-03,-9.793835634316028660e+00
-1.064103658352697499e-03,-3.394281687675070394e-03,-9.795018518992993251e+00
6.205060675092310268e-03,-4.912166021855071283e-04,-9.803625273525026884e+00
5.880785583493966821e-04,9.170007969236846149e-03,-9.795061149399121092e+00
3.132418262915756101e-03,3.443907453084727355e-05,-9.796145272806537463e+00
-9.857681190263739741e-04,7.947182758667189302e-04,-9.799470394831967468e+00
-5.820937473079208606e-03,-6.538334099950404536e-03,-9.793826351103064098e+00
-5.643844966621013558e-03,7.167540797141090138e-03,-9.792205345805442107e+00
-2.365380786081666166e-03,-3.903658298166421629e-03,-9.791377421166957973e+00
2.017184872735093386e-03,3.076769468551813699e-03,-9.794302754258705335e+00
1.904433007205412129e-03,1.360638223399835475e-03,-9.799272271532133871e+00
2.765656629645070474e-03,7.396077668080681955e-03,-9.801135430032536178e+00
7.942645891817812220e-03,-7.922533085023721403e-03,-9.794090043924342126e+00
1.632487796432632908e-03,-9.052875640482082459e-03,-9.790950798489523876e+00
-5.467290173821343253e-03,-1.815138876977036991e-03,-9.807303779763667961e+00
1.506105241824572507e-03,3.445582113639813256e-03,-9.792264110440207503e+00
-5.912189354154761926e-03,-4.058723713821073623e-03,-9.789240098430365578e+00
1.871054193581324614e-03,6.145858180244094526e-03,-9.800902774869998169e+00
2.938645806116337023e-03,-8.921975652232362261e-03,-9.785592457565243762e+00
-3.406909708975925776e-03,1.851787441249692088e-03,-9.801919325500783486e+00
-3.278897306779139653e-03,1.131323791867040632e-05,-9.804231855805459972e+00
-1.672255548153419452e-03,-1.905328820384221029e-03,-9.798330049761560190e+00
6.812482035331006045e-04,4.589291253691353848e-04,-9.797059304696247750e+00
9.113099767272817703e-03,-4.427319259967735579e-03,-9.801796742682396868e+00
2.480185901614008048e-03,4.479973363496306564e-04,-9.787325034882265129e+00
-5.326558239683270093e-03,1.126760184533970007e-03,-9.798795709703249202e+00
-4.270472453581880372e-03,7.611940147170483464e-03,-9.794950528633108888e+00
-4.166153007908263096e-05,-5.489420303099368584e-03,-9.804598527580582257e+00
-2.937346358814132887e-03,-3.624399761829501763e-03,-9.802757728651505076e+00
1.357701964625846651e-03,-5.962323912773706720e-03,-9.795120019181492665e+00
-2.602997355771490516e-03,-9.327760036114315575e-03,-9.793383612520878856e+00
-6.049916141043477046e-03,8.993949059297381022e-04,-9.792975134103409474e+00
9.480536080671633781e-04,-1.502529454477269681e-03,-9.784792801325833622e+00
5.406591466995861774e-03,-2.541628514031312510e-03,-9.797844004993276457e+00
-3.807633194057136969e-05,3.229401756923449499e-03,-9.791052341613433185e+00
-1.143961963573678770e-02,-6.218567470083845479e-03,-9.798714928618629472e+00
1.319620210997537145e-02,-5.596574032997607244e-03,-9.796128534333345073e+00
-1.419360745871339887e-03,7.493858092007639297e-03,-9.791115199398969793e+00
-2.744655225392473273e-03,-3.847263419824110877e-03,-9.789822099006002531e+00
-4.309579295303591490e-03,-2.009354041490725115e-04,-9.788042316270329835e+00
3.480574880893792973e-03,1.596027942248529280e-03,-9.793060370368781520e+00
1.032416602908596895e-02,-1.243080468674844516e-03,-9.794519025166200876e+00
1.120413854189468254e-02,-4.750154083843006678e-03,-9.796688165601072029e+00
-3.886839312436627357e-03,2.343079565695778063e-03,-9.795501397781967157e+00
-4.634740617389829405e-03,-4.365867013436639660e-03,-9.797948602008535346e+00
3.140231219091300062e-03,-3.379990974364410154e-03,-9.797550270956769225e+00
-2.594995807581462321e-03,-4.687783726010649006e-04,-9.781431923043694354e+00
1.629298557399951931e-04,3.317831340718351354e-03,-9.786055876983450474e+00
-1.075207959092511385e-02,-2.374016526507151739e-03,-9.800567044690540186e+00
-4.779891278869998796e-03,3.824488533090444854e-04,-9.793394905280335294e+00
6.923006012328301352e-03,-3.614116630492281330e-03,-9.787454022003952758e+00
1.689100035559205123e-03,-9.329109364628164827e-03,-9.784694919205254138e+00
-3.745968382855086303e-03,-8.668326963876729749e-05,-9.798281950988640077e+00
6.129168807494076755e-03,3.080857274323032385e-03,-9.782723238088124162e+00
-1.073070202161666284e-03,-2.560578172796013161e-03,-9.789540738219969285e+00
-3.510249539510258091e-03,-3.967154760981581214e-03,-9.786886967355131972e+00
-2.178501082829287488e-03,5.077375697281042224e-03,-9.789543610039679322e+00
4.182286564209799877e-03,-4.982413017728807778e-03,-9.784200674946903931e+00
-7.224827314450774952e-03,4.599284489679601046e-03,-9.807008741250827555e+00
-3.922801958226521633e-03,4.291260399425947045e-03,-9.795965549817559292e+00
-1.953851022901763324e-03,1.997199766246148846e-03,-9.793555833829291402e+00
-9.766661115304739113e-03,4.476155127132774685e-03,-9.794116889155743522e+00
-9.820777626033824759e-03,2.733768275242836037e-03,-9.790211128326021139e+00
4.341515985239031636e-03,1.671509005338051024e-03,-9.793228511504111111e+00
-3.827771034405177703e-03,8.763072662963000692e-03,-9.798483356380065956e+00
7.034423472779227323e-05,4.796211506771209943e-03,-9.794277375138998210e+00
-5.748154247266119149e-03,-7.400127590428868390e-03,-9.784740975473207314e+00
4.195886066289322355e-03,-6.756287793299350398e-03,-9.797274271804392143e+00
-5.001728102601211805e-03,-4.396103178564285049e-03,-9.797938778228528989e+00
-7.770104936499987701e-03,2.804035260273797601e-03,-9.791390919534457282e+00
6.544599255459793846e-03,1.394850543432852750e-03,-9.790606125293171758e+00
6.503583218246608566e-03,-3.815186774939016527e-04,-9.787598540374606415e+00
2.090279446841301816e-03,-3.489778035018036885e-03,-9.801038929479089390e+00
-3.871230475385657298e-03,4.962989167844908227e-03,-9.796258419422823494e+00
3.944762470920648925e-03,8.190959703716128165e-03,-9.789192833952007788e+00
1.252119026514075632e-02,1.876618561413904388e-04,-9.794800302219307753e+00
4.482480379484871102e-03,-2.753410075285519110e-03,-9.788998382114439067e+00
5.976681374717778689e-03,-1.654583912970014744e-04,-9.792438418717567927e+00
4.308123471757480810e-03,-6.339181495649025885e-04,-9.797541050646216831e+00
-8.785728945402995066e-03,-8.338006115389346102e-04,-9.794184167983091882e+00
1.039030017333366761e-03,-4.126951864369834619e-03,-9.795951488194420520e+00
3.710280319687700619e-03,-3.256464629633218106e-03,-9.797683100677964774e+00
7.948694335363895580e-03,-6.898423222923418321e-03,-9.798077497673393310e+00
3.955103977664862873e-03,-5.528124017856739236e-04,-9.797565172647077603e+00
-2.809617665366718683e-03,-8.058860594840988687e-04,-9.788233988422707199e+00
-3.330464816233965394e-03,2.205486434445466572e-03,-9.794467899006626510e+00
-5.022985618153805697e-03,4.378522555716891917e-03,-9.799452037489373879e+00
-6.390231738199992576e-04,6.012667009931979903e-03,-9.795914881432613797e+00
1.159820234168052128e-03,-1.466173433810487401e-03,-9.791615154900673801e+00
3.600697223546248712e-03,1.208792024808055332e-03,-9.794776305392581150e+00
4.733694134131053582e-03,-7.377350180770554742e-04,-9.795665896903281933e+00
-4.362807529150683136e-03,-3.342726364483065982e-03,-9.787634677973631625e+00
-8.439034383589619909e-04,6.310233264360842406e-03,-9.789530675411350913e+00
-1.296631011230395866e-03,5.382731728741232263e-03,-9.799879249712041940e+00
-5.180654317694864154e-03,-3.652674474174168965e-03,-9.797035092278226998e+00
2.460283028564819088e-03,1.584194298468742917e-03,-9.799452316788013206e+00
5.560448646095246051e-04,2.477642898219424572e-03,-9.794666601094830227e+00
-4.915702174289666992e-03,1.052061161516152678e-02,-9.798249930507363814e+00
-4.724348195686749532e-03,-5.694469402901551278e-03,-9.792543810420445638e+00
-5.656123746039523441e-03,1.908417784971664852e-03,-9.791361160768147442e+00
-5.804104485333127020e-03,-3.994929518661512538e-03,-9.790129364167922787e+00
-1.697443804995378384e-03,5.721834670055001362e-03,-9.795933294331961250e+00
-3.671908085474112366e-03,-1.339232393438338862e-03,-9.794353468261581597e+00
2.352868614753663053e-03,-6.563802987846800545e-03,-9.798577673028566082e+00
-7.294469014648759676e-04,1.344631194874657855e-03,-9.788050016072858739e+00
-8.964171344492586312e-04,7.590176172346057258e-04,-9.789052875914604712e+00
-1.634320163493345685e-03,2.524013274108995782e-03,-9.790509818660009245e+00
-2.045460608901451208e-03,5.640113242938072854e-03,-9.793828126486149088e+00
-3.866278653476907037e-03,1.017556671012214559e-02,-9.793566135285434626e+00
-1.691003659258322146e-03,-4.402595620870092784e-03,-9.792564837323975979e+00
2.263759675832224881e-04,6.959259657540981490e-03,-9.796950369034188810e+00
8.654498653318803026e-05,-1.031540338909340540e-03,-9.793037771081056775e+00
6.527800687061981362e-03,-8.031967152440587163e-03,-9.807500821685781744e+00
-8.426434992871956534e-03,-2.806558268340061772e-03,-9.794618468641429487e+00
-1.144005088571772334e-03,-7.175547426382699982e-03,-9.789683740426568193e+00
-7.965174853321863035e-03,3.011626265021092631e-03,-9.798254237976385284e+00
-1.852870365521706170e-03,3.139503642356727790e-03,-9.801155419306322614e+00
4.637305941573499277e-03,4.396487312525477857e-03,-9.792057021528513872e+00
4.170888413927842505e-04,6.210173278949752441e-03,-9.795009065650157609e+00
1.742877918622253667e-03,1.511123336048468633e-03,-9.789116905298916649e+00
-3.731290975200128070e-03,3.361134477018990711e-03,-9.787493383514137335e+00
-6.103623723207132062e-03,6.628048233994258964e-03,-9.791317180906595752e+00
-4.202466893546563317e-03,3.363506853012201286e-03,-9.791459700712968228e+00
3.455155589657699523e-03,2.175596531350506690e-03,-9.792316712738427853e+00
1.115433466931306170e-02,-2.199177716818978816e-03,-9.791459002040493687e+00
2.297580289211497220e-03,-3.260474692689808041e-03,-9.790577304031060635e+00
3.433521404061177021e-03,4.322183203969745774e-04,-9.787798356155665402e+00
-2.278162659790931768e-03,-5.326845911706730267e-03,-9.799343768067425131e+00
-4.066488432027148478e-03,2.073474550647865910e-03,-9.794782916444994214e+00
-7.831953211342826057e-03,-2.905819361535803922e-03,-9.793110405081399961e+00
-6.289959907282711982e-03,-8.874913253863404156e-03,-9.792351945456234219e+00
-1.876943611337477443e-03,3.453462033686224082e-04,-9.784618074160956525e+00
7.629119918665560468e-03,-1.247216891393198180e-03,-9.793788355721726901e+00
-4.889384360048343661e-03,-8.763801414691319361e-03,-9.802501153566346659e+00
-2.942895694707097897e-03,-1.972702959997143634e-03,-9.803260495779069217e+00
-5.171790151035584107e-03,-9.826996076598626048e-04,-9.793318622060342094e+00
8.622993625180109742e-03,2.811740867311287532e-03,-9.782247317530186947e+00
2.379845520579789136e-03,-6.377488111720648091e-03,-9.784995542467687102e+00
-4.009004709153887562e-03,-4.428028063317551374e-03,-9.794628423683766627e+00
-1.215967011613976884e-02,8.082233630931023871e-03,-9.791716724273612726e+00
3.446965210463835780e-03,-8.229116904015324266e-03,-9.801493200506913084e+00
3.032696816776437373e-03,-2.966786175112523342e-03,-9.790174777669477635e+00
-1.914109170329939870e-04,8.588418748993801449e-03,-9.787057715546094272e+00
4.015016593960685047e-03,-1.248380429597727940e-03,-9.794714867032418226e+00
8.902239553470156150e-03,3.961365472870744843e-03,-9.795378298208204271e+00
3.993588929591479486e-03,1.428859211561536030e-02,-9.791130618324183743e+00
-5.998841442659298955e-04,7.656860338098868055e-03,-9.789728337750979392e+00
-6.307839519367358129e-04,1.892397575672754130e-03,-9.792383969199423888e+00
-2.127217135171883926e-03,-1.828411090201073229e-03,-9.799622424435106893e+00
3.038175994208506051e-03,-3.209176208464693206e-03,-9.796480742719550605e+00
8.011424401599709713e-03,2.979991112311072962e-04,-9.793251570081553226e+00
-2.452751547987475685e-03,9.046754073955616537e-03,-9.793826936763117885e+00
-1.837215958446382922e-03,4.644384000922811839e-03,-9.792331519660226746e+00
1.583157659130723927e-03,1.425030514545711684e-03,-9.792668735231712773e+00
-4.308767902634308249e-03,-2.636014418781047492e-03,-9.791058438319431900e+00
-1.580059135204420553e-03,8.444198631680190775e-03,-9.792736098089271479e+00
5.970916779343337852e-03,-7.452363425813956187e-03,-9.793125318497027720e+00
1.155046946721713461e-03,7.294388645953739023e-03,-9.800004525500128238e+00
2.801091162432715193e-03,8.972676628240061278e-03,-9.790585216647164302e+00
-3.394611532141923044e-03,-3.280227362122277186e-03,-9.785658350356047919e+00
-6.964947582207465810e-04,1.656248636324598566e-04,-9.795844210560057164e+00
2.791153721313510867e-03,-4.622081651695602970e-03,-9.793084296816303436e+00
3.431034319953072949e-04,4.998792010278186454e-03,-9.804445917055769399e+00
-2.479091071524435895e-04,3.640490994145363819e-03,-9.787147017564022278e+00
-1.174258341200148936e-02,5.330045148181660787e-04,-9.795913803587577462e+00
-4.508134666930085389e-03,-2.037953058376916482e-03,-9.796217204719869898e+00
-2.713743554229124198e-03,-1.730828698919911106e-03,-9.790723450412249562e+00
-4.228473802527361360e-03,-7.936347236807401659e-03,-9.793917915444360744e+00
-3.163666288777633624e-03,4.127776837752645568e-03,-9.788882193458842806e+00
2.431057581301078376e-03,1.548413170403255311e-03,-9.803323339677557868e+00
1.077774098838990731e-02,3.171056642244222436e-04,-9.798725894803785863e+00
4.911480795191076366e-03,-1.646670202288383778e-03,-9.799865585867390649e+00
2.030261090151856684e-03,5.108050467626142933e-03,-9.786984787186531420e+00
-5.875269459119811417e-03,-8.534856996158725340e-03,-9.792311761647177093e+00
-5.805445259190384656e-03,8.521456846857041259e-03,-9.794635668207543944e+00
-7.277813669660782719e-03,-9.244432094379513229e-03,-9.790301100282295721e+00
2.867436000420064274e-03,-5.051967297457555205e-03,-9.791724822851044507e+00
-9.393822903964720375e-03,-4.297439853883401606e-03,-9.789302382423704429e+00
1.635139994400626158e-03,-3.206408379172676765e-03,-9.792186564388199344e+00
-7.862315520414928094e-03,3.757396490087187499e-03,-9.796523180279455900e+00
9.275196257118360765e-03,-4.305111811789831024e-03,-9.791769141263115372e+00
8.465070780636796844e-04,-2.218110878462322549e-03,-9.795904390090541369e+00
2.330096636583770377e-05,-8.988805704247879516e-03,-9.786943430106138209e+00
-2.574200106111448200e-03,1.785435606456289197e-03,-9.793348518643114176e+00
2.872422320593264952e-03,-2.006254562499023447e-04,-9.796925975044640467e+00
-5.666238212892415159e-03,-7.766034067079963764e-03,-9.794941999262254839e+00
1.346722717277058778e-02,-3.273367514194051170e-03,-9.792501392702291696e+00
-8.002971080058990903e-04,-6.341912982379277648e-03,-9.787424205596087390e+00
-5.515074898190436975e-03,3.936066958370293065e-03,-9.793586924312563724e+00
2.009933097372284486e-03,-2.900981787421927968e-03,-9.792162034538989701e+00
4.930309444575736591e-04,3.140816110110576740e-03,-9.791327337343991744e+00
2.647879667394538623e-03,9.713642835714233689e-03,-9.800086012177469996e+00
5.138371281820064114e-04,3.102951198500774471e-03,-9.791805357427241674e+00
4.530030083613066985e-03,-2.778247118507987459e-03,-9.800605377760332360e+00
-7.118579112444609926e-03,-8.930153280006930538e-03,-9.793117994771202817e+00
5.483433619020031645e-03,-8.071971330628667507e-03,-9.779256292283674767e+00
-8.195343164308119960e-03,9.657503348591738382e-03,-9.785767716522915549e+00
-3.405705195329227809e-03,-6.765963078103672673e-03,-9.802130360502456341e+00
4.724638976496603818e-03,-3.938065217949249935e-03,-9.788782785984443180e+00
3.993781882943877801e-03,-5.701874784748930773e-03,-9.786319550343693052e+00
9.882374278891079260e-04,-5.827319926874905895e-03,-9.790459908673094347e+00
-2.743861677923262882e-03,-4.800070060846001012e-03,-9.798684065169009472e+00
-3.641765237351496896e-03,-5.697340649815423215e-03,-9.789756053781161427e+00
-1.623242572656479962e-03,-2.828295852498874646e-04,-9.789986744071928371e+00
-3.413528197166579379e-03,8.785229418661695891e-03,-9.790208861371951343e+00
-7.154957698849256876e-04,1.666681528514616338e-03,-9.794346619312875646e+00
1.142045379797101924e-03,8.673053387420019689e-03,-9.792762617767753142e+00
2.828064959831175836e-03,1.220130671403571671e-03,-9.789400466500714160e+00
8.528349600520210771e-04,3.146013508088488404e-03,-9.797701816473441738e+00
-5.601279969624585291e-03,6.279877218117084839e-03,-9.788608745334268946e+00
-2.411863319739196692e-03,-4.319515610724699228e-04,-9.796379002186581531e+00
-2.457902091620911469e-03,-2.198078682535296955e-03,-9.790136950128291105e+00
-8.475295711064742554e-03,2.822147028782138242e-03,-9.786658063065354796e+00
-1.092150023885960636e-02,4.704856014803989947e-04,-9.792622706415334832e+00
5.208020912018925495e-03,-1.136607847944894403e-02,-9.797473134089306868e+00
-1.212078280146185226e-03,3.714574618463356050e-03,-9.802912157330407439e+00
-2.029257143152267406e-03,5.228375825187834246e-03,-9.790636525796012180e+00
-9.173425932845644072e-04,4.909186363901156883e-03,-9.801840456514094413e+00
1.735882260056147684e-04,1.582407937259872012e-03,-9.792426011541953912e+00
-7.684214640315966023e-03,5.530492388850439395e-03,-9.800372462798158324e+00
1.596526465081943031e-03,-1.642018645775488502e-03,-9.793012856161814383e+00
-2.431927860707315276e-03,-3.696577399680755441e-03,-9.796405437463308274e+00
5.487762186064532900e-03,4.133066849214202775e-03,-9.791371685475372288e+00
7.249576531214821026e-03,1.594515591531306918e-03,-9.793664164336998823e+00
-3.465911339267737940e-03,-2.396944199030198383e-03,-9.791513910251806507e+00
5.012055179283628377e-03,-2.021748929754694536e-03,-9.787302932704799119e+00
1.835822684244241753e-03,5.454652333934017962e-04,-9.795353300542133823e+00
2.042478152477598822e-04,5.978229093761699628e-03,-9.798084397406139345e+00
-3.758970584077740967e-04,-5.678919874796915616e-03,-9.799120090297607888e+00
-4.787153348508004294e-03,-5.016214688070922897e-03,-9.804048324225430378e+00
4.150001210762042751e-03,4.769747635979199930e-04,-9.790745172887644898e+00
-3.128813796385097011e-03,2.234496555052484755e-03,-9.789944397892357486e+00
1.217125776317422780e-03,1.695569240454408841e-03,-9.800972397828696003e+00
-4.172864200701489152e-04,-5.360711350163510809e-03,-9.802973170245541823e+00
3.072444077692847511e-03,-1.166338307244142996e-04,-9.789072086663589189e+00
-1.007910057469702317e-02,-3.742554239194817098e-03,-9.794607440478372951e+00
-8.021327780898772700e-03,-3.090599773540660209e-03,-9.789837947445484190e+00
5.361064104547690404e-03,4.573939747683995185e-04,-9.802175737411650047e+00
-5.457244348036925652e-03,2.906620838911645396e-04,-9.788168166931555447e+00
1.233031030816947836e-02,1.744027463830659418e-03,-9.785356155719330928e+00
5.779551447109573283e-03,9.752171931630988083e-03,-9.793931081646896075e+00
-9.607350184181274793e-04,3.773058992886967229e-03,-9.792941526867622315e+00
-1.293204350237066834e-03,5.453644139684753894e-03,-9.790506726254418979e+00
2.290035885344800237e-03,-8.052837202390866408e-03,-9.787211223431059537e+00
5.067033363764483246e-03,-7.425201560097987067e-04,-9.790574630556584168e+00
1.294559646729936779e-03,-6.650203482041909357e-03,-9.798511207409832835e+00
5.162283718115053682e-03,4.176391383491069413e-03,-9.793057598278927856e+00
-2.629864778745381968e-03,-1.166901661795482006e-02,-9.803735324110272487e+00
-1.012164741463496796e-03,4.443927177529301449e-03,-9.800687868635995059e+00
-3.610185633398141792e-03,7.212396999214077623e-04,-9.792542221290773341e+00
1.181336804928953847e-03,4.156942231405556451e-03,-9.794933918192270994e+00
-6.211587382799982869e-03,-4.893032076880793682e-03,-9.792045928697937995e+00
-2.985246492099872563e-03,1.530402189785576728e-03,-9.795027599290150988e+00
6.316814840457962363e-03,-5.083423468292284832e-04,-9.788786216543480023e+00
-3.111260574609606882e-04,2.016039512879097551e-03,-9.799609167899189899e+00
2.221673180934749785e-03,-2.724286115963142976e-03,-9.789450166170857059e+00
6.925163979810558881e-03,9.127541668460859015e-03,-9.798681323034811541e+00
2.785786202633674436e-04,-4.797848137606722414e-03,-9.798426003449389299e+00
-1.156498785050005416e-03,1.625259335811178119e-03,-9.790939955340061118e+00
-1.270635468508714283e-02,3.659656539844866573e-03,-9.795498314175191013e+00
-5.862139119161735752e-03,4.763512599705781690e-03,-9.796854035796657811e+00
3.986735354186964411e-03,2.283132077212230316e-03,-9.798725569456950169e+00
4.568243786470521997e-03,3.376158166642214548e-03,-9.788735507379653811e+00
-1.231248370206802171e-03,-8.162400587342610522e-03,-9.790893384617914919e+00
3.323111946613540712e-03,7.035743900860120560e-03,-9.806158758712351542e+00
3.565005962576811333e-04,1.359584837402068747e-03,-9.797563805455864028e+00
2.428700428560123695e-04,5.797985505619193724e-04,-9.798530637907935770e+00
3.831043332192749125e-03,1.046029737621458240e-03,-9.793259213789347939e+00
-5.777988012330606549e-03,-3.563857612625193007e-04,-9.785403431657240247e+00
-3.965243739740369026e-03,-1.794772788453780597e-03,-9.788691756678437272e+00
-5.150920415050233570e-04,2.483709751916903484e-03,-9.787004434681271903e+00
6.135795107286282600e-03,2.153287229837122681e-03,-9.792306540314447361e+00
-5.993837737152473517e-04,1.651985282321925515e-03,-9.801233504279956321e+00
1.157519846087593993e-02,-4.831394394038100899e-03,-9.794451054641150733e+00
-6.154614450798847995e-03,7.296678055141740150e-03,-9.798658174666186937e+00
-1.217221032985156808e-03,-1.174859725873609977e-02,-9.785744740171805844e+00
-1.328482865611036075e-02,6.547980769762359876e-03,-9.799579685156027509e+00
2.526069072063259150e-03,-2.943699628498590119e-03,-9.794535720263970902e+00
-9.176895434696454414e-04,-4.380152728367813116e-03,-9.786308687447247578e+00
-4.900872164910320336e-03,1.831361941021166905e-03,-9.797552265951001260e+00
3.508505183732938781e-04,-8.894921654178150963e-03,-9.797337483888723497e+00
6.554237516412111941e-03,3.544917126887829097e-03,-9.788832447911474333e+00
5.122689039465482680e-03,-3.066972127270638313e-03,-9.795411227069308779e+00
-2.390503486652995665e-03,-2.047787225108698740e-03,-9.795106463297328148e+00
-2.433798540588545754e-03,-2.701417289820506364e-03,-9.794166327824187945e+00
1.850514950733079655e-03,3.218123533285640724e-03,-9.795232372951458544e+00
-4.024656542581687632e-03,-1.815890335035061018e-03,-9.798269571195321603e+00
4.235878115369372254e-03,-2.294027451143477688e-05,-9.797178200047438779e+00
-4.154431492482933003e-03,4.178721924678292093e-03,-9.794532510081031873e+00
-7.730734777428785801e-03,-6.367837624446306619e-03,-9.793004049651642617e+00
1.769699552650369923e-03,-3.968380939746255290e-03,-9.792158093790286344e+00
1.213300867973683217e-03,5.924158583794685885e-03,-9.798535746357950771e+00
1.771737066794386436e-03,1.491583147178475888e-03,-9.787919471943490990e+00
-2.889936402852997556e-03,-1.984532811735018401e-03,-9.788921748303764048e+00
1.041886677927492122e-02,-6.441725649310329170e-03,-9.794986772333400538e+00
2.887063329812872070e-05,-6.864943789496614872e-03,-9.797773230995950655e+00
6.566725973879878903e-04,-6.037833183676858707e-03,-9.786588776441529802e+00
-7.014951010412003680e-04,-2.570856604798926488e-03,-9.791541002424866136e+00
-5.174897113936620689e-04,3.589672581151074661e-03,-9.794775258027504705e+00
4.590978635304541512e-03,1.661589703696331449e-03,-9.790751428008409363e+00
1.694452243824483327e-03,-5.628162424226004941e-03,-9.790692378944989116e+00
9.992501165590974080e-03,8.224227662930769060e-04,-9.798110922564696068e+00
-4.000578248053532002e-03,4.326094997509272178e-03,-9.791630051278696456e+00
-5.516340313348425117e-03,-1.180825287603021027e-04,-9.793345467851390040e+00
1.412999224264501407e-04,8.333673518029672753e-03,-9.797428995564409604e+00
-4.447117769659332466e-04,-9.981011543664678951e-04,-9.799164573885445151e+00
6.624027414919696904e-03,-3.593300433417458400e-03,-9.793057495859164518e+00
-2.522742185989316089e-03,6.285702448310715590e-03,-9.784123076235990979e+00
-1.363306677826660145e-03,-2.062102627620464833e-03,-9.796235023075611892e+00
-4.753356918025602399e-04,2.883900499210481985e-03,-9.793728107764955837e+00
-4.799176233452224181e-03,-1.008884339463030858e-03,-9.790790600349103201e+00
1.187682041894721000e-03,4.209488609380808780e-03,-9.797600787604892503e+00
-4.768547158065289306e-05,1.921215193764885636e-03,-9.792132112406507716e+00
4.132001447707940762e-03,-1.742856310780467599e-02,-9.792448182387989419e+00
4.322207243705048982e-03,-2.583519009071989954e-03,-9.800023422344795065e+00
3.764057253549562762e-03,1.200815237931400535e-03,-9.793448398520018472e+00
-6.569479018197521211e-03,1.119272685084080543e-03,-9.794555657214491617e+00
-1.418402671907218436e-02,3.700353562177296878e-03,-9.797341218084866910e+00
-5.350453643578685810e-03,2.749538916623822139e-03,-9.796656460897892771e+00
-1.180687095587205394e-03,5.415108025533977784e-03,-9.795227839439364814e+00
-1.042370872243008869e-03,5.449961758529109877e-03,-9.796667167009934118e+00
4.927585043950441328e-03,6.220495730057313578e-04,-9.791919502744004689e+00
-1.172347740084076721e-03,3.218125276998000123e-03,-9.789081071206901186e+00
-1.630186977641994318e-03,-3.362588224076995796e-03,-9.797875087538773897e+00
-6.226090885277521525e-03,1.085365204280927271e-03,-9.791244069867412136e+00
-4.641774091781082287e-03,4.497376772136133655e-03,-9.793950620767498449e+00
2.046902339554807198e-03,-1.661475173844892189e-03,-9.793810723733562540e+00
2.388460643749435071e-03,2.337958905775659995e-03,-9.793707206320961589e+00
1.218731175416053018e-03,-1.039844558450037136e-03,-9.800107623319277650e+00
-8.036304878248889602e-03,-2.074536709987664668e-03,-9.801605544566319494e+00
-2.385772931007793841e-03,2.448825393432397732e-03,-9.785301554175939387e+00
1.923643493781194156e-03,-6.621506350720183023e-03,-9.793233005802719049e+00
-5.159294624549996822e-03,4.573996995515866235e-03,-9.792381644765914217e+00
-2.903997449691476072e-03,4.863538008170104066e-03,-9.785270386457950664e+00
5.282525917196247492e-03,-3.354303094872088369e-03,-9.795088224881331129e+00
-8.274948976003339198e-04,-2.085425324725601569e-03,-9.798531027437720198e+00
1.076375352472741173e-02,-1.056806751512321882e-02,-9.801424750504779126e+00
-6.670346576945487653e-03,-1.353054822542257415e-03,-9.796426392677265227e+00
