gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.361004003149195521e-02,4.106945449563820238e-02,-2.845268018532422227e-02
-7.470455830096420398e-03,-2.949968630850797677e-02,6.537195483875621847e-03
-2.571970711933770429e-02,4.911501579227910141e-02,1.697032533567793258e-03
1.098025990643972452e-02,-8.283311355932335140e-02,8.802463726486185400e-03
-7.303859980656549067e-02,1.048125313442238582e-02,-2.775624193151835645e-02
6.616791950773111275e-02,2.382830776062116671e-02,1.233450602858186460e-02
-1.396977119841638637e-02,8.367335778055273038e-03,4.245790013417198930e-03
1.663262340855827318e-02,-1.707974622317650140e-02,-6.349052070403863289e-03
-2.202834336520945874e-02,3.175653908541670872e-02,1.203134153897023224e-02
5.640309748024358201e-03,-5.615512611063711024e-02,-1.543273175927214330e-02
1.332385258833637849e-02,-6.587475012576429756e-02,-5.900959409320599702e-02
-3.177364454522773468e-02,2.947319730716854366e-02,1.532396783234087935e-02
-3.959374990485523883e-04,-3.324452176552240151e-02,-9.998197029109867628e-02
1.424483253890675323e-02,2.041719883890490833e-02,-3.644422911447353641e-02
8.602266151256539317e-02,1.116284808087182612e-01,-4.294915927412053247e-02
2.894574051397951625e-02,1.821952113157245890e-03,-3.406119463348898646e-02
2.171987290263652920e-02,-9.019896856007316582e-03,2.891530610308423038e-02
3.045119358311797544e-02,-3.844544041148009045e-02,-2.201590213832050474e-02
4.277966232855312523e-03,-1.923565213975079319e-02,-8.290352308581203089e-03
4.580031601740097019e-02,3.397941003800020177e-02,-2.372634141775678551e-02
5.604819170759153812e-02,4.907328782762122345e-03,6.576397122707633436e-03
2.240357186320025840e-02,-7.202972465578091898e-02,-1.156298725394588195e-03
-9.148679237141374085e-03,-1.009650605123363631e-01,-3.669057804500346076e-02
2.472934271105340504e-02,5.763710685521516996e-02,5.308984413688342535e-02
3.041692513581452373e-02,-2.148175524807461115e-02,3.959523111946725016e-02
5.023801775009338610e-02,-1.895204722953048107e-02,1.810915850242635419e-02
-1.094846577726807033e-02,-4.727766887513508431e-03,-4.974840344038724410e-02
3.767393108467041035e-02,6.354512210994914256e-02,-1.832639489087722548e-02
3.706643026127445784e-02,-2.143295564388549360e-02,3.772975458878249228e-03
-8.709560966082418795e-03,-4.520206358546054876e-02,4.523841213393254429e-02
2.571290338261169456e-02,-1.661241857729526400e-02,9.150317930523778343e-02
-2.061189289148639137e-02,-1.564066237095703901e-02,1.018310968501435869e-03
4.372036761196802790e-03,6.080642831849308177e-02,-2.545262181195537959e-02
2.129828468824807031e-02,-5.541743359588095774e-02,7.142893999693905767e-03
-1.395066035432336767e-02,-4.023085151633809704e-03,-1.006523781039849325e-01
2.120063578558481487e-02,6.795292597948031366e-02,-1.009299947926404761e-01
5.379593013379223299e-02,-8.930324012111334753e-02,-1.642142843368198449e-02
2.388860253639176964e-02,3.586374541985294130e-03,-4.432322166778369932e-02
6.872948024814436174e-02,2.517236986847850785e-02,-8.338102197022656537e-02
-9.116534904450486476e-02,-3.782983688329958488e-02,1.007949606493087624e-01
-9.852871218721992799e-03,4.310873120687065685e-02,-1.920313687531385871e-02
-2.592671274731142561e-02,-4.463468067880134622e-03,-1.988553442604704471e-02
2.367174127642594425e-02,2.334759908641007020e-02,1.405330666747200280e-02
1.633940533194537872e-02,-1.893000527180705925e-02,-4.300929489571604647e-02
-2.261360913901488360e-03,8.547293372295941549e-03,-6.356222706872176158e-03
3.588389416190892328e-02,-7.900360971260789178e-03,5.202746563934998458e-02
2.219459138749626040e-02,3.704415283367846340e-02,7.133667502452888109e-02
1.321684573006850182e-02,7.452581847341125006e-03,3.738259511187772693e-02
2.264536268656580642e-02,-3.271422900958941699e-02,-2.716563783128157425e-02
-8.260573522131088586e-02,5.120992719124870668e-02,-3.373302132949573991e-03
2.944187422869650773e-03,2.400565291388073730e-02,3.954552920999772174e-03
-3.170636658558584342e-02,-1.478645809912586782e-02,-4.298046241328534744e-02
4.709658017206298092e-02,-3.225154783997169743e-03,5.085141722491954425e-02
-8.034626611944331587e-03,-3.884002400766436297e-02,4.914361968127348157e-03
-2.193365890990802564e-02,-3.542055121300382442e-02,-3.826870934144595282e-02
-7.230969339824074027e-02,6.627484375902736868e-02,8.503650027094892053e-03
3.721083725271803755e-02,1.079790672014867142e-01,-1.723615890013715027e-02
6.703067456345565556e-02,5.992580429654078764e-03,3.495245870297559315e-02
-5.598349746144329342e-02,-2.867397353848556360e-02,-5.307657263716832746e-02
1.771553576148409553e-02,4.890311674358861771e-03,2.938032923973312935e-02
3.790512143985000360e-02,1.938854257851850907e-02,4.575153319004597596e-02
-4.245764765298962184e-03,7.283905511380753262e-02,1.789165934917085962e-02
-2.433991194753114609e-02,2.863211643413402646e-02,6.746436111595283981e-03
-3.637460630759734026e-02,-9.176007406075751063e-03,6.450017394841372868e-03
6.531323069830417827e-02,3.386578817006233311e-02,-6.816061205071033413e-02
1.011354312489010955e-02,2.741229685529293983e-02,-3.217781574948425094e-02
-7.105323391231972360e-03,1.744255338486490337e-02,1.948824625539719718e-02
1.684424620527540800e-02,2.122059241197381263e-02,-4.662040249230390426e-02
-4.171286879305192985e-02,-6.802434704126351928e-02,-3.832129249114445135e-02
6.443860257309929479e-03,6.479424970762460989e-02,-6.052517332380261648e-03
-1.233830195382842713e-02,-3.058364330716340299e-02,6.527306633242591083e-02
-1.535211000394313963e-02,-2.560864045690219859e-02,-2.541119178652413713e-02
3.676840049113602737e-02,5.171227113543444553e-02,-3.818410651432316283e-02
-1.038973480631433938e-01,-4.416933292065303163e-02,-1.076358141399798470e-02
5.992068569079014861e-02,-6.700349587130230260e-03,6.236738877657232311e-02
-2.094798532906527386e-02,-2.685449012788732395e-02,-2.487837666704284176e-02
7.805890380917098435e-03,1.773269892040722773e-02,3.087104390795319606e-02
4.487959186969887188e-02,-2.455696600960693629e-02,-7.928611553361365749e-02
-3.991421435327888179e-02,-3.520128506151239123e-02,-8.183179703734588806e-02
1.298696948233042485e-02,-2.313163900797556016e-02,5.212015040290140545e-03
2.074259064427551313e-02,-8.021641552616631040e-05,-1.336999394484564459e-02
1.334168745451231805e-02,-5.875340156725036844e-02,-2.263022559032114994e-02
5.054484748574792491e-02,6.367919525739230459e-03,1.166338032891457016e-02
6.808057451322732830e-03,-6.123601895378340959e-02,-1.532243799107596213e-02
-2.158736528206686711e-02,1.366855967884674644e-02,9.473751545322962875e-03
-2.544859578990405630e-02,-4.260600221082156552e-02,-5.632451543061451835e-03
8.876478696073041366e-03,-6.114252397295225072e-02,-1.276979118350268436e-02
-8.412727415564022482e-02,-7.027953441292450476e-03,-2.545615287183017328e-02
-2.527673985158389661e-02,6.540388010224257483e-03,-1.821541626362038410e-02
-2.403697218316047310e-02,2.604272522120067157e-02,-1.493159800074456969e-03
-4.789432437479619609e-02,4.987948361301540456e-02,8.645095100371919319e-03
-9.551205271222588944e-02,3.795360254074973960e-02,-6.993933229074457414e-02
2.832726732473065182e-02,-8.965989898610207676e-02,8.646594821992460711e-03
5.517230302187967061e-02,-6.292049609939530386e-02,2.375740539779592000e-02
-2.069454125955401402e-02,9.966613413885054562e-02,2.442936547286745849e-02
-9.474351454534264694e-02,2.209072361921926575e-02,-1.945436587568554615e-02
2.396603263169481621e-02,8.932429280628084722e-02,1.027755691329161787e-02
4.035988243379000362e-02,6.529610376902073021e-02,-2.698344401396321826e-02
3.914068429069005040e-02,2.770670715665352057e-02,1.139497625360518136e-02
-9.337736560211547243e-02,3.890005871284048233e-02,-2.100799459613747824e-02
-7.671698749182379561e-03,3.457195109886340018e-02,-7.343584817036447401e-03
1.279395096422212240e-03,-2.165703048253958280e-03,-1.206647187357184209e-02
7.198273841953915786e-02,6.908829528921363317e-02,-3.448701097253311938e-03
9.469739989682142423e-02,4.030561657146784771e-02,1.996576695044066912e-03
1.863162655787105326e-02,-2.109496440539394141e-02,3.954593562051633010e-02
4.090091403741260428e-02,1.246267666747514742e-03,-4.708199476978937835e-03
4.320905767556024700e-03,-1.464014828373124376e-02,7.535137343302938939e-03
4.717129653259260341e-02,-1.263829677760378717e-02,-2.675214647126214484e-02
-1.599536646098647513e-02,1.111844013487490491e-02,-1.096553226642705756e-02
-2.051345357202688166e-02,-9.507604059124617757e-02,-9.097007645929182373e-03
4.816389667798907231e-02,-4.086519562633579572e-02,3.365678572563420706e-02
-8.273734797001932803e-03,3.031566164943284500e-02,-3.659736791669935402e-02
7.057636111354795294e-02,-2.564514484796766997e-02,3.534430689929624753e-02
-1.564243996228243533e-02,-1.570237900531185754e-02,-5.640579914200359243e-03
-1.604748998466111812e-02,-1.885246382167809001e-02,-2.013304910920769505e-02
-1.035032600778541811e-01,-5.099812686192577854e-02,-7.457500573072160799e-02
-3.138808884739057586e-02,7.129711763328269725e-02,-3.633594988657961461e-02
-4.663015514141216622e-02,1.030734159560201327e-02,-6.153137126513890526e-02
-7.434122949540376835e-02,2.288426160442704957e-02,-1.115520327570652601e-02
-8.148532143953295115e-02,3.831665356161487179e-02,-2.024308495688699819e-02
2.546521494926433371e-02,-2.397740027562228829e-02,4.841704711428337221e-02
6.536163882544614862e-03,-8.223637818332150962e-03,-3.406406064438495616e-03
-7.279073209843986425e-02,-5.337947307358807680e-02,2.074651248592157549e-02
3.146389868603450407e-02,-4.051497552224002374e-02,2.156111853192177116e-02
-2.546371359303846102e-02,-1.598605126562525902e-02,-7.790966389836549190e-03
9.780267025378354406e-03,-4.629454984407219142e-02,2.516003103421336762e-02
3.441371406926948227e-03,-5.401441518430910582e-02,7.849920666727724927e-03
5.622297325060306161e-02,-7.007094675810367906e-03,-1.728001913939710213e-02
-9.911634009509126889e-03,-3.565601951531063157e-02,-2.233574387443815201e-02
2.498012686465053353e-02,3.461945161294701680e-03,3.259063967270262041e-02
-1.621303687096840732e-03,-2.864381671178323034e-03,3.130207644014097040e-02
-4.011147677291590496e-02,-3.940404086725659422e-03,1.975098021676553045e-02
-3.082022450830159202e-02,4.695497628317850392e-02,1.248087278172387710e-02
5.137634075656340865e-02,3.119734171967765857e-03,4.584641284830151542e-02
4.772768105206113415e-02,-6.837832282552555423e-03,1.125097348603259356e-02
-2.626243380660308463e-02,-3.595988749034455950e-02,1.796389523448261444e-02
-5.180246694082046507e-03,4.992779096637962530e-03,5.929373303860426686e-02
-4.968771633131674990e-03,1.033998995108789502e-02,-1.390525793552741841e-02
-4.329267074789180242e-02,4.515149755466125840e-03,-2.360282271099570922e-02
-2.110563078640052131e-02,1.722322037520458704e-02,4.160058363120873459e-02
4.422186974416865424e-02,-1.113231637699123137e-02,2.742683998040732971e-02
6.561512417851625423e-02,-1.018891153418633767e-02,3.282546461373234831e-02
-4.385960553606311346e-02,-4.967450262753603935e-02,4.295674229737981437e-03
-4.957064300505062415e-03,1.212076902655745553e-01,2.913416373048283506e-03
-1.923529742886450830e-02,3.306342574200758083e-02,6.047585044250788910e-02
2.373621723186710580e-02,6.108796761899909803e-04,-9.240057241036826741e-02
-2.457253055692546276e-02,-3.902218718804682795e-02,-2.417026068209398443e-02
5.857624407275375394e-02,-6.350605311306464773e-02,-7.576731405761815384e-03
1.483687647087223241e-02,3.789523628519313875e-02,3.102597239298410595e-02
5.235922314501573888e-02,1.855348518717223061e-02,-3.495676736034009774e-02
1.941416130400129211e-02,8.782135539630132404e-04,-3.645589690733865365e-03
-8.703445172804134475e-03,4.398490721540312953e-02,2.437816168045910808e-02
-3.061871286108042850e-02,4.683324486972893774e-02,5.821245930102516425e-02
-2.318900513974496425e-02,2.153591947824439606e-02,3.982708118679616216e-02
-4.243710481249663574e-02,6.253448341072588568e-02,-2.841210756449479014e-02
6.962919067471769197e-02,3.566429020660231292e-02,-1.966764036326892895e-02
-3.188368316374826095e-03,-8.992903677191424472e-03,-2.461232268601805037e-02
-3.881896437315433823e-02,-1.988656814338148407e-02,1.019622707733759855e-02
-3.982375160747543552e-02,-1.870947988514892399e-02,7.858587125583705105e-03
3.533122498242475141e-03,2.796267042028404218e-02,-4.519066652314840567e-03
5.974298057721938622e-03,6.874793223787814371e-03,-3.844997587841850195e-02
-3.476542072127777189e-02,2.934237550847704386e-03,-1.393435448484112681e-02
-3.729216082583117903e-02,-5.718375587094518681e-02,-3.109157673066378219e-02
-1.498907684173747187e-02,2.986799370695817496e-02,-5.729820984074716905e-02
-7.822978099881227818e-03,-6.095459857243042123e-02,-1.348416695158148951e-02
-7.988802282569082425e-02,3.525538950749652900e-02,-5.119114892681577572e-02
-3.655883294771870157e-02,1.965628597084581944e-02,4.980490110148293181e-02
-4.224918128077367191e-02,3.415691501939618901e-02,3.446936045108004582e-02
2.375807111843279609e-03,-1.846526764614234845e-02,9.396750502168982333e-03
-9.514232102324616733e-03,3.015578869752206723e-02,2.315299016671970231e-02
-9.039419846152159225e-05,2.605288076289139984e-02,-6.161201718564684147e-03
3.207298519087763838e-02,5.086504507205156372e-02,1.220231905597733840e-01
-1.743857282670044362e-02,-2.175678850984865548e-02,4.897425738483569130e-02
1.016232422605914398e-02,-2.007979388911868002e-02,2.330047745111187701e-02
1.702211706863739418e-02,-4.437984210127549761e-02,8.097194676161925328e-03
-3.553515876564218579e-02,9.268413120077622844e-03,-2.571092841206580951e-02
1.074850356095311682e-02,5.311457656697183075e-03,-2.055102392830713762e-03
-3.300960770489865664e-02,3.831784078711061858e-02,6.775293220699106500e-02
-2.763087068934548182e-02,-2.986179624568945090e-02,1.578535826369241099e-03
3.298357255184755643e-02,4.108172702271364191e-02,-3.245089844482606373e-02
4.912874405905597736e-02,4.044072581030522424e-03,-4.579767661033388310e-02
3.863827202363408903e-02,-1.218458807723271642e-02,2.828657951267993589e-02
-1.913435984542619789e-02,-4.968415563615575375e-02,1.214909747364762739e-02
-5.697745321216280551e-02,-4.311665279607838214e-02,2.091769157522310046e-02
-2.955431680989167517e-02,-8.182199568590646510e-02,3.106697785844009588e-02
1.335396585540081331e-02,-2.989634011081008721e-02,-4.329337516323317897e-02
6.511375449372026371e-03,2.311439188328292746e-02,-5.404498476181170824e-02
6.619263264100759547e-02,3.339932826983153108e-02,5.219170543295499273e-03
-3.279070210929107415e-02,1.068788385247242401e-01,2.405833456644832641e-02
2.821711508829422357e-03,-2.516029909138010195e-02,-2.569284152114250860e-02
7.861070050047387625e-02,9.075815704984334029e-03,-1.147423677188123652e-02
-6.875401910905734604e-02,3.443650356313563560e-02,6.116890788818276498e-02
1.598574508859674712e-02,-5.898807738172220233e-02,4.041198941909487224e-02
-4.545445463541967351e-03,-4.688354455165678891e-02,-3.976981524435967141e-02
-1.194610721358561715e-02,-5.104280027353173647e-03,-5.866937260489467690e-03
-6.216707422659723675e-02,2.772128968788554679e-02,-4.772692414356556612e-02
-8.296375835467554444e-03,5.191103119504662800e-02,-5.242664801677811987e-02
1.961530682393738609e-02,4.552720186149657872e-02,-3.068229040263744279e-04
-3.446438246579276721e-02,-4.618199609647998666e-03,-6.079150118527189110e-03
7.831383573389485986e-02,1.591854078807402803e-02,2.444225042149203789e-02
5.530462733850186746e-02,2.538021230995578942e-02,2.661643825924138104e-02
-2.721537814037903926e-03,-1.065314934374821457e-02,-1.793087649524692170e-02
-1.346685335770149991e-03,-9.851391714211553755e-03,-2.488253777989518287e-02
1.162515868087041389e-02,3.391180457153217948e-02,-5.337873447527649411e-03
1.991711376570294567e-02,1.423998187057632335e-02,9.369665900332238562e-03
4.013479500448965606e-03,7.795060042338419759e-02,-7.650406792893593017e-03
2.447775708323987956e-02,8.347444039231796675e-02,-6.280382534854687601e-03
-2.783389492722387545e-02,-8.440587430641391734e-03,-2.610324972675280922e-02
7.037208640234422427e-03,-2.302319724106058688e-02,-1.140246159325182529e-02
-6.045645891426992824e-02,4.578677859819906687e-02,5.321185219526510662e-02
-2.240246468038946566e-03,1.064820859738139190e-02,-4.004160357198104786e-02
3.235445598800899825e-02,-3.528909470767449541e-02,-3.548695576805421803e-02
1.346438835947043507e-02,2.803096802498541637e-02,4.812950869178370811e-02
-6.010437725613870796e-02,9.616873037318054637e-03,-6.953115259133140890e-04
-2.211842106630607444e-02,3.323687121803505645e-02,-6.920243427245682810e-02
-2.221993247146714437e-02,-4.312314792960356136e-02,1.236713038595718336e-02
-3.454343771391360507e-02,-1.706694708697095719e-02,-5.144633369816093565e-03
4.199723149266254563e-02,-8.789541047860448264e-02,-6.737566414771564705e-02
1.169212795187580915e-02,-4.174164806997526789e-02,-6.394325344459117488e-02
-4.169916077329911645e-03,-4.040800481029420605e-04,-1.069346598339617795e-02
-4.589860754142580795e-02,-1.788905812300487647e-02,-5.453868674433232089e-02
8.382311551138368899e-02,-1.133618432289725843e-02,3.642068173881295255e-03
2.390677592276085200e-02,-2.000505812625655300e-02,-4.365796113147254326e-02
1.618538285983765063e-02,5.999629319952928981e-03,-2.494553644985565005e-03
-1.501434861494184078e-02,-4.311714207156651379e-02,-3.732827695586134892e-02
5.451035182839293960e-03,-4.139251764303104181e-02,-8.423074996737993370e-02
-2.948403559313251751e-02,-2.503881931339403330e-02,-1.432949728479258715e-02
-5.156367259555145327e-02,4.780254333689164248e-02,4.242023768684603097e-02
2.034471432661356938e-02,-5.832124055985157818e-02,-1.383097816695126603e-02
2.475140573018524623e-02,-1.925626272507377154e-02,-7.925778975390412179e-03
-2.009555070868876414e-02,-6.463619564261261288e-03,-2.706418485971523371e-03
6.676128517300349008e-02,5.478981326654188896e-03,-1.660142654611417370e-02
-6.006764644267977016e-02,7.307813768842133517e-02,4.211660275327151759e-02
4.813589190985131938e-02,-9.298848535350440203e-02,-6.335281750040215598e-03
3.996464969457082239e-02,-1.990575783189542369e-02,-7.298471902129954024e-03
8.503575163955551589e-03,-2.408438403176046960e-02,-3.732716786005218362e-02
2.590384412969332431e-02,-2.408437911557738745e-02,2.703989517291341058e-02
-7.778474974728781521e-02,-4.417756703927434164e-02,3.764358892098117193e-02
-1.601861270277904134e-02,4.824231308153324738e-02,3.438068573782678689e-02
-2.532137405514836570e-02,-5.157770987520767653e-02,-1.038737099094239578e-02
-6.911494012197369474e-02,1.159682067176536803e-02,-1.945533292263316658e-02
5.445686774437480393e-02,-8.419456018477947112e-03,7.750520048840901788e-02
4.755144653967474655e-02,1.874761363595486841e-02,8.073988272504928343e-02
2.965249792091460834e-02,-1.066679780586614161e-02,-1.836062102388474719e-03
-2.175313955566782892e-02,-9.586431039397453474e-03,5.004046695176301782e-03
6.668535352862373089e-02,-1.037122900727849295e-02,-4.296687282560435889e-02
-3.114951492626106492e-03,5.874932819369175357e-02,2.104061331228765375e-02
2.376906544527730009e-02,-2.569677888939232366e-02,-4.496367123585676660e-03
5.299138355314754294e-03,-4.453938673712613122e-02,2.972019853598085321e-02
-1.033486441630991973e-02,-1.087627067554220450e-01,-6.416603607030468837e-02
-7.926418122991961412e-03,-2.359528976291221797e-02,-3.269126405314637385e-02
-8.009734065836134065e-02,-9.933426168351268404e-02,-5.360843750513075850e-03
7.813237398283524870e-02,-4.317443072224304290e-02,-3.337543351121677326e-02
-4.909102619988472971e-02,-7.489156518027253323e-03,3.680997065022716813e-02
-4.296108303823696628e-02,6.422030756203056523e-02,-7.373694308766239047e-02
-2.829457234237630486e-02,6.396263953685015630e-03,2.511848088321022923e-02
-1.820767271516570904e-02,3.476263606461746109e-03,3.550313216951364592e-02
8.782585903032635519e-03,6.307932219737422130e-02,-9.429309218447258500e-02
-9.500115665231222487e-03,-9.325751650578419441e-03,1.727629960525910863e-02
3.459191695338972167e-02,3.192766493563879704e-02,2.376744724875911804e-02
-3.395979548951391647e-02,5.067831630392510139e-02,2.681298275838906592e-02
6.338484493517294871e-02,8.457090538238749150e-03,-2.139238822970314716e-02
-2.357701686516999393e-02,-1.120196016092382153e-02,2.168108818510694480e-02
-2.206262726317762685e-02,5.524087388140039995e-02,-6.195517104094233618e-02
1.128436924969388085e-02,-3.335482592067827434e-02,1.855979035736362096e-02
4.746184445128678875e-02,6.969899818708516492e-02,2.976774363227168135e-03
-3.867425266326350586e-02,7.690956550244890978e-03,2.483197791199400276e-02
-1.294069183745625955e-02,1.306345605000082573e-03,-3.022412594155490448e-02
7.246777554026608698e-03,-7.044536974123202788e-03,-1.436561995442429962e-02
-7.076225807399371542e-03,8.284680040988150196e-02,-5.010108641308281402e-02
-2.864301547970245221e-02,-7.990761676431333560e-03,6.641783040630651683e-03
1.024270007998311777e-02,-2.549024327234547180e-03,6.806137002130226155e-02
-9.153088685566254656e-02,5.296525577901233656e-02,7.929771778236184218e-03
4.057070014092548083e-02,3.430435109682340722e-02,1.628220536564635446e-02
4.915555194762502404e-03,3.779160911600391685e-03,-2.688625966269268461e-02
-7.329719867925151185e-03,8.492215586157368656e-02,-1.003119572423326680e-02
5.316780737319226624e-02,4.867081324448221252e-02,-1.990922750096390040e-02
-8.110623156726057270e-02,-1.006513197307257234e-03,-8.512488384787198110e-04
-9.633449896949990501e-03,2.771349034619808097e-03,-2.027349087692783061e-02
-8.522773043674628998e-03,-4.646615837234395301e-03,-5.981696791815816622e-02
6.857496159336938513e-02,-5.525102621774287057e-03,6.134384550728304297e-02
-5.216141498899874718e-02,-5.121016968680344728e-02,2.818324816585850504e-02
-5.768189385673408442e-02,-2.247873756329887233e-03,4.224309993744973513e-02
5.708862857296351928e-02,-4.542390826785856761e-02,1.280413273956473169e-03
-6.020575344295011483e-02,2.755051339733635349e-02,6.609675369657895538e-02
-5.443666486885215261e-02,-1.959285775852415146e-02,5.864949333846700662e-03
-2.257630380142938015e-02,-8.335361923610609680e-02,-4.273182689886563523e-02
2.660579369677993147e-02,6.251333037092379752e-02,-2.157350787661206539e-04
2.070952591547516736e-02,-3.219265809238086584e-02,7.263789943250435754e-02
-1.731501174901208320e-02,-2.909980934160816268e-02,3.883804553224024653e-02
2.408251584712821705e-02,1.921169718445147473e-02,-3.436758473092044099e-03
2.650183496445556591e-02,-3.337914350693232945e-02,-6.203681495943253604e-02
1.042410347787195652e-03,-3.987052189990059059e-02,4.652610892852703656e-02
-6.177317707939791736e-02,5.729960728287723792e-02,1.383973887420847371e-02
1.340504347891552372e-02,-2.557788235040531905e-02,-4.878903098747860122e-03
-7.671475579491768022e-04,5.216187441672024555e-02,-3.221295678935523488e-02
-1.004769443433797260e-01,3.328071463630684346e-02,2.353576428760712630e-02
3.099508551863741634e-02,3.835445556483113583e-02,1.112835112488005235e-02
2.231202609955472427e-02,8.673742619312894975e-02,-1.241320282448279272e-02
2.510913907402204104e-02,-9.044784658584562043e-03,-5.079181535921801181e-03
-2.106041501764133184e-02,-8.545435143483177953e-02,-1.184552728235604285e-02
-1.366783106324378008e-02,-2.358616949473963179e-02,-4.081915808478155105e-02
-2.286850095044519124e-03,-1.714009086028931220e-02,1.665112134767651048e-02
-1.435199596683669164e-02,4.371754961096974146e-02,-1.760840845631563706e-02
-4.305060628728963473e-02,-2.907015247158438800e-02,5.065467060935013172e-02
4.052806892807531147e-02,-4.693513344228285311e-02,1.028663035505611445e-01
-1.846543085022184227e-02,-5.275163199366621897e-02,-3.095052761337034955e-02
-9.352218907042152141e-02,-3.073062723712268948e-02,-4.264612091408156308e-02
6.073504270476230710e-05,-2.128052429861283096e-02,-3.450630131304559256e-02
-5.163900081544411241e-02,-2.294316965000425812e-02,-1.793177310561512583e-02
-2.482740262210322499e-02,-3.551739254199538093e-02,-3.907010796938004127e-02
-3.776373135899367683e-02,9.164565224730256490e-03,-3.831498076049442980e-02
-2.435717780008690367e-02,3.412353376604929794e-02,4.613380601165383010e-02
-3.519613955613385553e-02,4.437885416768490993e-02,2.343774619081040456e-02
-6.361012979934743683e-02,1.300410883980609956e-03,7.853607269528574408e-02
-4.750618590738935748e-02,-1.975342943733759266e-02,-1.252249700543007008e-02
7.756458480667519084e-02,-1.127277209884405308e-02,6.522625557773525928e-02
1.740126883186693049e-02,-4.160870576044706920e-02,-3.097269773922372085e-02
-2.737051544830764946e-02,5.650512263773042887e-02,4.653050168314964291e-02
3.929247459066918802e-02,-1.531558234565353303e-02,-1.292107423629108506e-02
3.213344164262013636e-02,-6.184543175246057234e-02,4.033513676844981827e-02
4.245681641570318160e-02,-7.621255971224825954e-02,-4.444081288914243123e-03
-2.087523473837383375e-02,5.225646091620889805e-02,-2.059480442265718136e-02
1.550563435104517981e-02,-9.935247393164902893e-03,-5.725336652244343572e-02
5.642740023247858755e-02,-4.594308072171156970e-02,8.817457276276287337e-03
-4.445037713696298881e-02,1.942730436554936102e-02,1.256155990943146755e-02
7.305236192966642339e-02,-2.918617938317686830e-02,-1.210268308371291804e-02
8.465467285824456942e-03,1.571989528413525808e-02,-7.227575541837089924e-03
-4.369696494801995207e-02,5.607368677394344164e-02,-2.084490092882980081e-02
3.671963627659788343e-02,3.003254557554099410e-02,-2.665345342707904630e-02
-2.292903783738070925e-02,-3.324034411160065733e-02,1.447887333867048897e-02
2.869804589786915591e-02,-3.494603736919016379e-02,2.695654769504582035e-02
3.467684299295714645e-02,-9.254850019498531491e-03,-1.075625762543566330e-02
1.970427579328623557e-02,5.891605706192951097e-02,-2.555314610607299988e-02
1.435309854205139672e-02,-2.718178833555305943e-02,-2.389835960453417021e-02
-4.758300202688800669e-03,1.787745676767955871e-02,5.117780854648797118e-02
7.797401322495009501e-02,-8.250761928566506531e-02,4.877908904445914240e-02
2.393793604294568861e-02,-1.848298152920106741e-02,2.946927494058811797e-02
-8.914842615035185880e-02,7.113397093133583780e-03,-7.632986791570511636e-04
1.444913291851435827e-02,-8.079116022197354099e-03,-9.511117141533530217e-02
-9.948146936107615801e-02,-3.422093963945316980e-02,-1.183983942417359513e-02
-2.004526067015904855e-02,1.796247572464311493e-02,-2.384215560560504210e-02
-5.293498517076476728e-02,2.428929053710122618e-02,-6.578738842727674396e-02
1.870564334569041823e-02,3.947265368702517624e-02,1.112270407389875926e-02
-1.832777341405000251e-03,-2.654065908590963127e-02,-1.165285487788899309e-02
2.949015164986110420e-03,2.881653228773895653e-02,-2.524519319618790530e-02
5.533088946637780559e-02,7.954806364319098877e-02,2.454242014714082612e-02
-8.163882706762949941e-04,-1.821297245520671348e-02,2.936926634239619624e-02
-6.192394141792278289e-02,9.465512692929644797e-03,1.373505266393461668e-02
-3.718337526345769084e-02,1.048774632791754126e-02,-1.797375397794159779e-02
-1.588996067037085069e-02,1.129156824377684776e-01,-1.364195503167241934e-03
-4.387687015975907240e-02,-5.394524365292929086e-02,3.579563835374145742e-02
-1.661754518860506739e-03,-5.129666700273137481e-02,-5.278353450886289627e-03
8.368327808488545266e-03,4.920465013057519210e-03,-9.695783860184219172e-02
5.117137639241363389e-02,4.000204415781114659e-02,3.595152850291372104e-02
2.560918445654634598e-02,-1.798555434991693652e-02,-9.254424628870836292e-03
2.709725693900017982e-02,-7.787786549447475726e-02,6.861600705901775565e-02
5.461153280558949524e-02,-1.128477436892110358e-01,-3.033392842280861756e-02
-4.365488009924390136e-03,3.164664083600622624e-02,4.948928932608860631e-02
-2.190948747233904814e-02,-1.607267630254718624e-02,-7.782075907364238709e-02
-3.531943307344409533e-02,6.070136741368991479e-02,-1.024284326109067417e-01
-2.145435022021571075e-02,6.130983016334182883e-02,1.900178797860126861e-02
3.766689401306392432e-02,-9.486875007305338448e-02,1.984724199055397029e-02
1.074900339859439884e-02,-3.771738824979748578e-02,4.295026650028776344e-02
2.038221359179693062e-02,-6.124791769363425314e-02,1.357877036135467404e-02
-1.108699999558665494e-01,-4.990917776961067281e-02,-7.228710310222083435e-02
-2.069434222095010642e-02,-6.628521123616135102e-02,-2.679109061633860173e-03
-4.230580525451475837e-02,2.126815891742226891e-02,4.005397166419687877e-02
2.991374785193965866e-02,-7.306131903509331151e-03,-6.409579944752728797e-02
8.920656556403921966e-02,5.718143101535215489e-02,-1.197802757328358253e-02
-1.936203277287322846e-02,-1.336709601161944518e-02,-2.050582821912905890e-02
