accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.540087238757712328e-03,-3.799830491875181779e-03,-9.790216377776268075e+00
4.646036836340842156e-03,2.782052608639295783e-03,-9.794927682026221660e+00
-1.542017440038576234e-03,-1.050335610933481219e-02,-9.788136042285467298e+00
1.179758114216358962e-03,3.141168742343520919e-04,-9.791030725840252913e+00
9.072856063555267405e-04,1.282158919448677173e-03,-9.794821028610748215e+00
-3.803664290819396346e-03,1.025951724541473683e-03,-9.792117516979875091e+00
-2.277111116543044812e-03,1.121248655532416059e-02,-9.795461626762049789e+00
2.154536365011011732e-03,-8.884062611989984592e-03,-9.786119039476046666e+00
1.674657050721559300e-03,-4.739982870840382884e-04,-9.788144438820165050e+00
-5.668703172477952690e-03,5.795375359702016616e-03,-9.788580083202216287e+00
1.684717529765020986e-03,6.850966900613902899e-03,-9.793868756754060101e+00
2.051350326064877209e-04,-1.233119419211258123e-04,-9.792194773213791947e+00
-2.390741387262178535e-03,2.125420895434470756e-03,-9.798738404196491558e+00
-3.450154528350835720e-03,-1.746131231684511145e-03,-9.794365382254220265e+00
-2.297286234449241217e-03,-1.406117587838835378e-02,-9.807031763203070795e+00
4.819562514041588266e-03,-1.259359346509118316e-03,-9.792526276775602057e+00
4.103165275820761827e-03,4.410674650525839638e-03,-9.796121303346486897e+00
-1.167193843572042651e-02,-2.609132586734131450e-03,-9.797138896809794772e+00
8.226118391525127568e-03,-1.325176315155588433e-03,-9.792412415649213386e+00
-6.499929371840474854e-03,4.289630180872859230e-03,-9.796952972821047823e+00
-9.265400477565400444e-03,-1.411812362821404784e-03,-9.800061195580926920e+00
6.851805026180484738e-03,6.338585996936588716e-03,-9.794853281395125677e+00
1.697149368469156672e-03,4.207768048686080092e-03,-9.795601411527526281e+00
-7.157579214476517127e-03,1.020485113643779728e-03,-9.794621355069176971e+00
1.113595529244734358e-02,-2.806386764072139450e-03,-9.799475450436910151e+00
-1.110929511609942455e-04,1.345911793257374050e-03,-9.796783514304262752e+00
-5.466401414405221149e-03,3.235261970142930092e-03,-9.789238028043270035e+00
1.525751173318858067e-03,5.381272649405312715e-05,-9.787236448862657312e+00
2.255091720673604535e-04,-7.335335554620303795e-03,-9.788388438530796876e+00
-3.660160054219453122e-03,-4.502596368723634293e-03,-9.796748535191692753e+00
6.178384785283090597e-03,3.182521797576171453e-04,-9.800253796231784165e+00
-2.936259693129155725e-03,-1.138197775628283642e-02,-9.794406247824495537e+00
6.958038067890145485e-03,3.317770439652127906e-03,-9.789164049249023947e+00
4.703392754979766888e-03,-1.090203323953023440e-02,-9.803774144687883663e+00
-2.764557149723375577e-03,-5.405686577343080503e-04,-9.793461322587859286e+00
4.063200059724457469e-03,4.186908609585987193e-03,-9.790862531552491532e+00
-3.162310253377461147e-03,3.907069363375371453e-03,-9.799436733517602249e+00
3.193489080468575689e-03,1.978932393358041105e-03,-9.787628765433078470e+00
9.031972998185536705e-04,8.202281859512175477e-03,-9.798747292156400945e+00
5.531058448294488492e-03,6.973225775540713568e-05,-9.801500691411392907e+00
8.349934472468487339e-04,1.537089103650018202e-03,-9.795481598824506975e+00
1.805832263272775812e-03,6.472973549537879533e-04,-9.793799820941016421e+00
-2.027715792587635960e-03,-5.377048219438923353e-03,-9.795310449604263781e+00
-2.159439306199898746e-03,2.432891057463941551e-03,-9.795186060332483180e+00
-1.332568647324270696e-03,-7.057454754095963956e-03,-9.799015955659754695e+00
1.414843759330455765e-03,-3.984157430694910615e-03,-9.794200252389584804e+00
4.921547905109320900e-03,-1.817183276934169599e-03,-9.789561707138764390e+00
1.016830567914996748e-03,-6.107352729234497360e-03,-9.798214950886029229e+00
1.609074966037344354e-03,6.395899289595536816e-03,-9.798814813809526569e+00
-7.096828005065244568e-03,-6.700898613509038981e-03,-9.796179106132528958e+00
-4.332022511780728516e-03,-3.377639435242528205e-03,-9.798994556978099624e+00
5.270244247309245449e-03,-1.275234364823138455e-02,-9.791988355062736460e+00
-9.859833947796845920e-04,2.504673688074533127e-04,-9.794711920078787770e+00
-7.256535941014241944e-03,-2.104210952516395207e-03,-9.798454810254080272e+00
-3.957350128539070117e-03,2.833262315392788729e-03,-9.787245024753607581e+00
2.888162410784107358e-03,-5.683358366263244026e-03,-9.789585697324771019e+00
8.955013413625308432e-04,-5.403540260374720345e-04,-9.801030357672971149e+00
-4.222247468103682705e-03,-4.423472914702575309e-03,-9.792915636140737234e+00
-3.267978266884573844e-03,-5.148812042356463829e-03,-9.789956640824302170e+00
1.501181008620939986e-03,-1.221846706487258408e-03,-9.792450326377631242e+00
4.079548077909892628e-03,2.709047662852701564e-03,-9.794653879451969303e+00
8.399110758122005707e-03,-8.264253518702954771e-03,-9.796508372766000505e+00
1.666595899216618800e-03,6.872631233388453234e-03,-9.785960008521232822e+00
7.891452366617838707e-03,2.589472446242200090e-03,-9.799555488443422391e+00
-2.839272827039418176e-03,-1.327251796164774077e-03,-9.787717254631889574e+00
-2.173147637035017024e-03,-1.067418264145923116e-03,-9.798048030572195088e+00
-6.247311314078900224e-03,-1.292511030190773803e-03,-9.797251469073572139e+00
-7.493149632920610183e-03,1.686050982697813016e-03,-9.792433494319851661e+00
8.533736142864640356e-03,-4.970826241949185750e-03,-9.793927299484492366e+00
-4.505178325599259667e-03,8.065313866220936295e-03,-9.790169732803519764e+00
-4.089285317733695919e-03,-7.454863814773390190e-03,-9.802847719625146894e+00
-6.202854680975470290e-03,4.816162419008167923e-04,-9.805619527778688393e+00
4.119216959730032622e-03,1.731611373072208630e-03,-9.790434973354264159e+00
-6.547413590327531840e-03,8.854298516027632113e-03,-9.794335818004832106e+00
2.431387752021982145e-03,-1.180803638596533093e-03,-9.799753865063388858e+00
1.013730681917724037e-02,-1.206949067050960139e-02,-9.772846181115783182e+00
2.393589436501961044e-04,3.320220249099485425e-03,-9.797694525153623601e+00
1.544871626042519652e-03,-3.026290392413475035e-03,-9.792332080879226908e+00
3.547998464094543301e-03,2.451265665627896766e-03,-9.787967262387784473e+00
-5.343795447994002280e-04,1.007478782612424018e-02,-9.787528610230030068e+00
-8.301398778961910363e-03,3.825925806278153711e-04,-9.792539215577521716e+00
-6.195569899477261500e-03,-8.166435133972816882e-03,-9.790071193922232240e+00
9.351827066986469813e-04,-1.166653175280832734e-03,-9.797973839391728390e+00
2.406827759892446548e-03,2.471954464820305241e-03,-9.800460754778770323e+00
-3.168749257866518287e-03,2.523237427750418208e-03,-9.790762133583747584e+00
3.667146071858507460e-03,-2.226993257244132707e-03,-9.786679634496145752e+00
1.863987956711019760e-03,5.293281239322809341e-03,-9.790844618830801593e+00
6.756903915459598620e-03,-5.717411944898533266e-04,-9.785690428202389768e+00
-2.033011312652775130e-03,3.485050942213806929e-03,-9.791635070844558086e+00
4.672416720178413849e-03,4.220568310873303725e-03,-9.795297315577631281e+00
3.132846370939409292e-03,-6.451902223268849400e-03,-9.796960605181890713e+00
-2.678655399687891563e-03,2.510405148616907250e-03,-9.795823807636311997e+00
5.240724739842276192e-04,5.959172587739737514e-03,-9.792384217309050953e+00
-1.889284557693773946e-03,-4.813211819675578679e-03,-9.794692075964722022e+00
3.229928495049215562e-03,-6.233542558369910107e-03,-9.790136898636466967e+00
-8.541459908514903443e-03,-3.631034020008076790e-04,-9.794548304629319802e+00
-2.386285513601933694e-03,-5.386333185439163250e-03,-9.795784035409109691e+00
-5.589632945609680596e-03,-9.074840327315107993e-03,-9.790580205325987606e+00
7.396797856099581944e-04,-2.901645083816156278e-03,-9.785938631733895221e+00
-8.940662357882654329e-03,-2.793797147575972917e-03,-9.798990973827676143e+00
1.314484486454728894e-02,-2.326213324711943250e-03,-9.792189641871644312e+00
-5.031701781927415363e-04,-8.298487742220620259e-03,-9.793879977034832152e+00
-3.868003331648608382e-03,-4.006470643052778384e-03,-9.800751574934963628e+00
4.743162689591906567e-03,-2.489855504499085756e-03,-9.792020247947400335e+00
-3.499637654621329252e-03,-4.988215732751280496e-03,-9.790605928703767447e+00
-1.663041818030359031e-03,1.659929382838455474e-03,-9.800574246144822865e+00
2.167633865676203871e-03,5.197807740126967127e-03,-9.795403711542173042e+00
7.750829573138562530e-03,-5.175872511613254998e-03,-9.792460470392208904e+00
-3.619880872789297665e-03,3.577742990441880495e-03,-9.798159263566658339e+00
-2.724562050768006153e-04,1.010526122155495227e-03,-9.794730000929334324e+00
1.166542590296972340e-03,-4.051463352510587500e-03,-9.792590636037283858e+00
-7.242571376173029957e-03,-3.470379261714915363e-03,-9.787934463346045888e+00
4.521053093486700723e-03,1.908736104599438989e-03,-9.791324507619783901e+00
-5.232780742082820784e-03,-1.130279583665911919e-03,-9.793436467872059126e+00
2.388343073695056804e-03,-5.613900025480075308e-03,-9.792295340589099339e+00
-1.684248759226354480e-03,8.566558622639924153e-03,-9.795033624437172293e+00
-1.012523138832714664e-02,-3.264702328851256524e-03,-9.791142891908542367e+00
8.503029839795783751e-03,2.167588915394585893e-03,-9.804441348577242366e+00
-1.747873792714956876e-03,1.170343387096430335e-03,-9.793204733310917121e+00
5.851298272460715884e-03,-4.997679552265319944e-03,-9.789547162034658356e+00
2.205419291872626566e-04,-3.377904846582176906e-03,-9.789203579675689326e+00
-3.481603142555613362e-03,-2.253830977108794119e-03,-9.795823348801391717e+00
1.486046710785199993e-03,-5.318874383101099799e-04,-9.793195044707383445e+00
-8.421002499317629258e-04,6.438899009409744349e-03,-9.804474753465930448e+00
7.750046966721644377e-04,5.597067916867801141e-03,-9.790897004311844398e+00
-2.276592440115707359e-03,1.535900883340316023e-03,-9.800592406773931842e+00
-2.438337155329959455e-03,-1.446538983091658027e-03,-9.789328217585621772e+00
-1.214035739695043699e-02,-3.559324424329097462e-03,-9.786837322316300103e+00
-4.859469708237842446e-03,-5.689511436760539588e-03,-9.789231941191312458e+00
5.220310563268612883e-03,-4.988605712516530274e-03,-9.789689180058498863e+00
5.090557123359401581e-03,7.547701881302742132e-03,-9.793203271310794378e+00
9.930001864938045163e-04,3.266057321939930605e-03,-9.796208248301013555e+00
-2.160777084930962013e-03,-5.826296580530727562e-03,-9.789339009528832847e+00
3.321077170163730732e-03,-2.524895044486042978e-03,-9.787048985622750052e+00
4.457378814460709500e-03,-9.358330393440441458e-03,-9.796748724456813662e+00
4.068137812556955196e-03,1.894544018261384985e-03,-9.793621114441627640e+00
3.227567229830829477e-03,-5.663212645221004163e-03,-9.792342755570210500e+00
3.426188524492143010e-03,-5.950485120547310131e-03,-9.786787137652394719e+00
-1.511990561152141456e-02,-1.091299500893676278e-02,-9.795984151773811988e+00
3.393707566616977877e-03,-4.727415837992682626e-03,-9.790507926553521756e+00
-1.295227655774969407e-03,-5.034274607397709426e-03,-9.792172125979650588e+00
5.797144235059223556e-03,7.696454345060197572e-03,-9.800335686764107379e+00
1.751671982111109018e-03,-5.779016515511780500e-03,-9.788472621050766875e+00
3.092520885600337065e-03,-7.742963062688868262e-04,-9.798388861954903106e+00
-4.957748148171414260e-04,5.998528650593103195e-03,-9.791127489829113628e+00
-3.582563374916851451e-03,3.935961472469658856e-03,-9.802104124274395147e+00
6.210146067923077474e-03,-4.387309856258223874e-03,-9.791108804646215802e+00
2.810742928129088096e-03,1.023755932903532310e-03,-9.790402857380849255e+00
5.069949553254430794e-03,-1.572867991137422497e-03,-9.793027847241267736e+00
8.272494121090922040e-03,7.410673659422255949e-03,-9.794863146497528206e+00
9.721344062176958062e-04,-3.534656801774450820e-03,-9.795553546404764944e+00
-6.896973891723296585e-03,-6.604899990801700246e-03,-9.782568851453682157e+00
5.309280554482697159e-03,2.160610795263426167e-03,-9.795891166791635740e+00
-8.138889517626833603e-03,3.213939404247468257e-03,-9.790292443720126414e+00
-4.048460547528620786e-03,1.406212493486018542e-03,-9.788545582092602615e+00
-4.113990457017501737e-04,-6.321926070505965063e-03,-9.788944883285706666e+00
5.365999344607853307e-03,3.648516895630037667e-03,-9.799051078540005122e+00
6.851836113723765685e-03,-4.470316971678857387e-03,-9.800192837075474728e+00
-8.193380573168150202e-03,-1.100093178020154945e-03,-9.795835867177517642e+00
-3.044499952877584553e-03,-5.691240537318426052e-03,-9.790429388422051460e+00
5.381300026121684128e-03,1.704096787432807757e-03,-9.798614801148238129e+00
-6.189035654153305158e-04,7.568318705629807717e-04,-9.794759729917274171e+00
6.226610771720619310e-03,-1.337909322258319482e-02,-9.801307029436671314e+00
8.361803793058225978e-03,3.248084197043478796e-04,-9.792212287087146194e+00
1.768286618242751471e-03,4.130668556719854344e-04,-9.791721101700913366e+00
-6.583367377688167758e-03,1.891134981135192232e-03,-9.802971762993299976e+00
-8.620824587328202587e-03,1.699681178641469651e-03,-9.788059882407250001e+00
3.587850935184952114e-03,6.365566210426608883e-03,-9.789448218618364450e+00
-1.244222051210623972e-02,-6.479664203623974883e-03,-9.793231185125584659e+00
-9.429579371170765563e-04,-8.491676662000078105e-03,-9.799054656189545298e+00
-8.583201070287416450e-04,3.190166662398448948e-03,-9.789218202799077062e+00
-4.693350783432401196e-03,5.054347865177798160e-03,-9.788955213279308509e+00
4.624302574196743378e-03,4.897552455514316699e-03,-9.806421549619347644e+00
-3.223190455453005948e-03,-4.617005182942314273e-04,-9.809755574545448553e+00
1.523666475065304062e-03,7.677859751436012792e-03,-9.796577463631518157e+00
1.310368334937846895e-03,5.949308812459652013e-03,-9.791042678353536033e+00
4.896900694828562779e-03,-3.771547261757658177e-03,-9.788720402135400178e+00
-7.409671057005271839e-06,-3.000697879902898459e-03,-9.794276757404105638e+00
-1.032248330785087362e-02,-3.672353728142590222e-03,-9.792161886183615493e+00
-1.486374309762609819e-03,2.420307993846209337e-03,-9.793977868015886656e+00
2.350615266042586742e-03,2.732607377129143522e-04,-9.795126908607585392e+00
5.171128092449629428e-04,6.237619590304221539e-04,-9.792468733077411613e+00
1.289367365224506267e-03,2.205030274837009238e-03,-9.784835794778681262e+00
1.071949437765827746e-02,-7.026132657290583110e-03,-9.795536659723760309e+00
7.919431414899102267e-03,-2.763151024912112452e-03,-9.792092143109217162e+00
3.436363991230708195e-03,-8.560481753641744490e-03,-9.787324467953077090e+00
-6.555867105116686133e-03,-4.841995225407419272e-03,-9.794579704786562147e+00
4.907740272603237572e-03,-7.621570899794828094e-04,-9.795521734592451679e+00
5.638716548378624842e-03,-3.554334439662064273e-03,-9.794461724946557979e+00
6.638655121516722282e-04,7.842313181157970631e-03,-9.789470812738588990e+00
5.230433102065515372e-03,3.728231021479527178e-03,-9.796774473066598432e+00
1.439445737959286261e-03,-5.245713141862501719e-03,-9.790061195237871772e+00
2.646797423813782458e-03,-7.131637226290711562e-03,-9.799670263813162308e+00
-6.251298198622130646e-03,-8.778771647116332191e-03,-9.794846133351777340e+00
-8.972198659387668404e-03,2.074664431721206896e-03,-9.786452368989671413e+00
-5.652417693909935446e-03,1.002537103068063809e-03,-9.795568202201543784e+00
-4.372486284272425992e-03,-4.170553309807630525e-03,-9.793081745464688126e+00
5.619474765508855911e-04,6.587789841759198947e-03,-9.792195030197945016e+00
4.663683320059218776e-03,1.181934700185215299e-02,-9.807282637748645726e+00
6.598729630504680810e-03,3.276002278881599752e-03,-9.789167360310061738e+00
5.805883091470181653e-03,-1.008749168442411859e-02,-9.787535552327478072e+00
-1.059588518128785732e-03,-5.694461159222142035e-03,-9.799706094376210430e+00
-3.546004022151947547e-03,1.249991912393004848e-02,-9.795326311750535808e+00
-3.947280477781711823e-03,2.404351807858837869e-03,-9.794139164814643195e+00
3.864347360868120723e-03,2.187691889266118496e-03,-9.794135297592792000e+00
8.165101467733210366e-04,3.355442424990591477e-03,-9.803603857207670913e+00
3.210667222061524065e-03,-6.975278739297799749e-04,-9.798750898288728806e+00
8.918686197928137310e-04,3.344693785296090453e-03,-9.785120335191916041e+00
4.563317792607116119e-03,-1.680905682414951974e-04,-9.793091776464892817e+00
3.109116540016375677e-03,8.609118036838704635e-03,-9.790212177162109342e+00
-9.251996834297726569e-03,5.125676328429949920e-03,-9.795479111831191688e+00
2.254414856425978036e-03,4.812595024478500197e-03,-9.796965496884887159e+00
5.355203801999516497e-03,-5.248642629261563407e-03,-9.792138846846972555e+00
7.652912569610280380e-03,2.783227715719051830e-03,-9.794571675726771787e+00
-3.025455794753020584e-03,6.804889390353619817e-03,-9.792420173465510302e+00
1.523736054029352534e-03,7.480618302646702480e-03,-9.789925955660777390e+00
-6.819246299103801784e-03,-6.888780700654979728e-04,-9.796501264260690789e+00
2.657395943864471720e-03,1.056825576855109985e-02,-9.792579418196849517e+00
1.076250811449580222e-03,1.004667844768356282e-03,-9.784411839447775705e+00
5.641081661307415125e-03,-2.671038216839297964e-03,-9.791107137886804423e+00
-1.253106346971468625e-03,7.782362593657761972e-03,-9.787422632590157434e+00
3.697483494004022257e-03,1.469887391883481953e-04,-9.790753718005211326e+00
-3.770936652120722345e-03,-3.147770732516391549e-03,-9.803422976037522218e+00
7.604443196539239537e-03,2.338767761896584294e-03,-9.788871768630867720e+00
2.682388598884880015e-03,3.185954275768768454e-03,-9.792072939911927065e+00
-1.561899122890995613e-03,-2.039238823446408249e-04,-9.800917270211950694e+00
8.793603869852111010e-03,6.991278156372660556e-03,-9.792195536385648325e+00
-4.436271016035505700e-03,1.253065258230855574e-03,-9.797955596437214254e+00
5.683077912386077200e-04,2.612159546451430295e-03,-9.792342370082295133e+00
-1.640127690149084270e-03,-1.459630755580575709e-03,-9.787036495767244659e+00
-5.981331942010315560e-03,-1.750766686752999908e-03,-9.798075364567910839e+00
2.337034892593225881e-03,-5.912634383177798464e-03,-9.782879370088075177e+00
-5.411964861426650508e-03,8.139212412536545342e-04,-9.808478423489336961e+00
2.295701570620458255e-03,8.733977350557415101e-03,-9.796538609401105546e+00
-7.103056213765919415e-04,5.446614725959354059e-03,-9.794464291907310383e+00
5.053446659337767176e-03,7.731946739507952228e-03,-9.798603890183777310e+00
-1.306030581692720375e-03,8.311440838100668527e-03,-9.797435100311474798e+00
2.586477474103641115e-03,-2.004795076032913660e-03,-9.787726413307581197e+00
-4.443933142459702626e-03,2.739422678024131669e-05,-9.798785110610964466e+00
1.112436336552235193e-02,1.225970279497259376e-02,-9.796258533128897383e+00
-2.800841429476666564e-03,-2.939028260432867325e-03,-9.795798610227420156e+00
1.159674869817014370e-02,2.296096595510411890e-03,-9.787713402124554207e+00
-4.158899969862987420e-03,1.976613272693452349e-03,-9.782707357750975774e+00
-6.106176609601728957e-03,-2.158882823962492842e-03,-9.799794997405015806e+00
2.695305719483002092e-03,2.645527145826054197e-04,-9.796149931742643702e+00
-1.580618423611233111e-03,1.597561799172246989e-03,-9.789172390423944492e+00
2.452306492827577376e-03,7.818816497262050247e-03,-9.795548384338944814e+00
4.561781409733779886e-03,2.249864788150850864e-03,-9.788229886866506746e+00
1.351796627913581100e-03,-3.980530138174302648e-04,-9.792018012716949826e+00
5.420388304174456398e-04,6.381477943586465022e-03,-9.793757614177556192e+00
-1.904563710851516715e-03,3.635828572397845938e-03,-9.798363918279260787e+00
-7.094698408481461089e-04,9.769330023974606703e-03,-9.800203887103149825e+00
1.231819103221143104e-03,-2.275793459425595570e-03,-9.797465252143787495e+00
-1.019686888581361126e-02,-5.256046409702063403e-03,-9.792760132848467691e+00
-5.784463834249526336e-03,5.699283362302146917e-03,-9.787617904123788293e+00
-4.115020560739730522e-04,7.688938760500065896e-03,-9.790716366941857984e+00
-5.287138739283115882e-03,-7.599261620458950227e-03,-9.792522420679638628e+00
-2.165801656223972915e-03,1.947998291953568139e-03,-9.783554382184719955e+00
4.763849181870817573e-04,-1.106345775596494566e-02,-9.786953173111848869e+00
1.859073445244609777e-03,-7.178858752448088847e-03,-9.795732881778137724e+00
4.390912887432017048e-03,1.408352433042919533e-03,-9.790764645359715246e+00
7.213490792091451376e-05,5.847784840190983595e-03,-9.794826794857071306e+00
-5.091106815225378279e-03,2.758200425538084519e-03,-9.794045984516261072e+00
5.356760348810852938e-03,-8.797307098286523755e-03,-9.798789824756338973e+00
-6.531338490401944995e-03,4.044687078922992209e-03,-9.794222762819615014e+00
2.528741329143232566e-04,-5.898637544541265355e-03,-9.787587606625445247e+00
-4.303098029780531332e-03,-1.346223189477818109e-03,-9.791462487802402137e+00
-3.743443359210952594e-03,8.237962847230845959e-03,-9.790646944774193727e+00
8.124914878561846328e-04,2.809475736770416024e-03,-9.789261537038758121e+00
1.106873529565279620e-03,2.643153686905025997e-03,-9.798599568102829949e+00
6.095611518009177131e-03,3.646318611863757098e-04,-9.802144467319703125e+00
1.633424632179699288e-03,-1.097728504822010134e-02,-9.792138274388923591e+00
9.343679217095081629e-04,-3.386147768296344021e-03,-9.799593386384028548e+00
3.879584968105608857e-03,-4.692261214452741677e-03,-9.789894920090327801e+00
6.287998881650714179e-04,-2.519447407312825574e-03,-9.794731403764272315e+00
1.099818747273320499e-03,3.346045434140792509e-03,-9.791056047232185477e+00
-3.291533495043485070e-03,3.868823296860829722e-03,-9.790732319243414139e+00
7.565060928290016223e-03,-2.590755145667957438e-03,-9.789188516192698586e+00
-1.687594863016658731e-03,3.533705389783157406e-03,-9.788842158111588532e+00
-6.724052798895423233e-03,-7.679159251994019039e-03,-9.789502219779830483e+00
7.285412348568617337e-03,-3.299678029321885314e-04,-9.793423668920894443e+00
-7.899104811347357896e-03,-2.321860368737204208e-03,-9.793729718425863595e+00
-4.635919048870773378e-04,-2.546144554612659369e-03,-9.798948614709173555e+00
7.102744902815601169e-03,-9.452073206597105814e-03,-9.789010577727822238e+00
2.725365033891318563e-03,-3.919575448350609038e-03,-9.797281640428707306e+00
1.852195657601828083e-03,6.364591258137026683e-03,-9.795461542390208720e+00
-5.068328918060142213e-03,-9.291571105306836373e-03,-9.787533837345167242e+00
6.057305128358612609e-03,-3.042643602532195618e-04,-9.784973931131302649e+00
3.046141473557030001e-03,-4.882716687364400260e-03,-9.793398314196098298e+00
9.988701305947009917e-03,4.465248291215393600e-03,-9.788655302104126932e+00
-5.072853367538382105e-03,-1.188351029541239280e-03,-9.798129266855612585e+00
3.767448022471316972e-03,-4.215182663747135856e-03,-9.799319920803817752e+00
-2.382226762285509329e-03,1.195713464034599315e-03,-9.790420663496895770e+00
-8.826405813729561872e-03,-7.836323792085200454e-03,-9.787803796415527557e+00
1.386597192683097822e-03,-6.031127059070163533e-03,-9.789603419469115053e+00
-1.324826805447352563e-03,4.511338252920237858e-04,-9.796010428000730741e+00
-5.051025438685979689e-03,3.841245537806401919e-03,-9.798836811607811725e+00
-5.954899652340238728e-03,-9.381614035858577318e-04,-9.792282499170385179e+00
6.708346901767074655e-03,-1.865919502327324656e-03,-9.789685853900294887e+00
-1.471939638825331951e-04,-1.919326049858519935e-03,-9.793714338275396614e+00
-4.155200292339775495e-04,2.251069216611804955e-03,-9.796034649922212623e+00
-5.563337269811562645e-03,-3.815122925802387228e-03,-9.796455368317127821e+00
6.332138130215297922e-03,9.738810630259559908e-04,-9.796279617449529908e+00
-6.024589519302732659e-04,-7.209237160172646264e-03,-9.779560784503713577e+00
1.264191069364337984e-02,-9.473172048563705330e-03,-9.794621758301087056e+00
-2.159631217130457241e-03,5.571308023296554432e-03,-9.788190747132304637e+00
6.152184405018680698e-03,-6.316582677650736796e-04,-9.798030125680881497e+00
3.497874735935587419e-03,4.230732638767975215e-03,-9.798376828887683132e+00
-4.674277608042287646e-03,-2.134537009413544750e-03,-9.796093366534954328e+00
-1.132305202109724473e-03,-8.003365256788893232e-04,-9.793478446855854003e+00
2.194161790808411405e-03,-5.750243609579172230e-03,-9.785368913830181370e+00
2.966815623781923826e-04,-4.037164460732352647e-03,-9.791365265974217635e+00
1.243330572133811637e-03,2.451164119950682667e-03,-9.792612875819965979e+00
-3.396034566929224084e-03,-4.213730521569217236e-03,-9.793116628296568038e+00
-2.028210239869169141e-03,5.630477068358868964e-03,-9.785088264090376242e+00
3.169657599170915777e-03,3.905254163012595540e-03,-9.785169583107665048e+00
1.302167118942773941e-02,-1.728956638715063721e-03,-9.796778177764078777e+00
-2.833258895193588485e-03,-1.265946717874408354e-05,-9.795212100833115443e+00
6.893550722166781695e-04,-8.393276360828391333e-03,-9.797817669469267798e+00
-7.994244287160270565e-03,-8.381245367636002211e-03,-9.793003140175329690e+00
2.660312060126988854e-04,7.701612208097851492e-03,-9.793035092791972929e+00
-5.552884074296248959e-03,4.494640873119829308e-03,-9.786214134945755205e+00
-1.685031756641704615e-03,5.633572287125169012e-03,-9.792186129225779467e+00
-2.418233294870351761e-03,-2.705395607738314730e-03,-9.799176456550691583e+00
-4.940795241424324972e-04,6.711941853757973954e-03,-9.796829866820544908e+00
-6.117898804876580401e-03,1.379641689416383817e-03,-9.796635866307967788e+00
7.736117422894431966e-03,-4.667869651697400743e-03,-9.795754653276075530e+00
1.277878461079565240e-03,2.581735673376437876e-03,-9.796556467795266343e+00
2.885144688597697711e-04,-1.277840245152754789e-03,-9.798921029853083553e+00
2.984044886177155136e-04,7.101465072306279401e-03,-9.790315574244289110e+00
-7.578114732123983344e-03,7.364954547583602972e-04,-9.799607535235042022e+00
3.370103882276725797e-03,-1.067721049968368974e-02,-9.795076330040020096e+00
5.768019031348517629e-03,1.853503668613843813e-03,-9.798874535627815519e+00
-2.116253422478522449e-03,-1.088925664395071040e-02,-9.791947161502610797e+00
-1.331283615655449309e-03,-6.358976866912503280e-03,-9.800342146721138903e+00
6.296407090767239603e-03,7.102567346152509169e-03,-9.806143942055467022e+00
4.785855573030797609e-03,-6.986236101975748644e-04,-9.792389271628966441e+00
-1.906107357352388766e-03,1.165698281499116069e-03,-9.797281992787166160e+00
-3.837801013187498896e-03,-8.790582627934572305e-03,-9.797189087177468281e+00
3.800141374452438176e-03,-3.444433513888035640e-03,-9.791305374821419605e+00
-1.152068210920753448e-02,3.603847339064170704e-03,-9.796054885652900168e+00
4.037327822353155467e-03,1.678152184993546335e-03,-9.792600299621609494e+00
1.604767003748911337e-03,-1.341717424596702499e-03,-9.793321253781233082e+00
-9.776507615311272673e-04,-1.571676063142123840e-03,-9.780478019643398468e+00
1.937022348302624639e-03,-2.519479978872963839e-03,-9.795118838002162320e+00
-8.078402438851850845e-03,2.352222917839407075e-03,-9.783881853659899264e+00
-6.166010052590606763e-03,-5.226633890429513603e-03,-9.787334914019451659e+00
-6.913645974429585145e-03,1.365291585980243569e-02,-9.796958679746083476e+00
-3.428770169870848979e-03,5.197814463719331417e-03,-9.793633314341322560e+00
-5.956602333857619579e-03,-1.279367654466842703e-03,-9.806073683831380450e+00
5.721278458425202960e-03,3.339217608625379054e-03,-9.794251352685321876e+00
2.335080005569453872e-04,-6.410687916177582567e-03,-9.790721850929566372e+00
-6.521645971765868688e-03,-4.699794721169292012e-03,-9.792265574990100419e+00
1.016875986873359275e-03,-9.181361421741926834e-03,-9.792668936976300031e+00
-5.393194541579254125e-03,2.077323758852171482e-03,-9.790354978875171810e+00
-3.148840497715849410e-03,-3.714935229949862042e-03,-9.797396085148722733e+00
-2.610642808800482575e-03,3.186852335254803520e-03,-9.794517305380692207e+00
9.447623466813393975e-03,6.644156420712120543e-03,-9.785261903514719251e+00
-1.507376441345439791e-04,2.057720036634390261e-03,-9.796832475624688286e+00
7.208951913652924919e-03,-2.767482331675658654e-03,-9.788412240876400716e+00
-2.485259838601820877e-03,-2.482466868578450496e-03,-9.792465399163438278e+00
5.888290399438464310e-04,-5.429362748108649758e-03,-9.797351734203115114e+00
3.243329344369517368e-03,-5.544095922578314711e-03,-9.793493319414540821e+00
-2.034216194799345206e-03,-5.474240462268093604e-03,-9.794507513142010069e+00
-2.834060062299800092e-03,-6.652626302832426045e-04,-9.793977913935458801e+00
-8.215041894631784636e-03,-3.191739751650097385e-04,-9.798643095131195579e+00
6.790715388197556684e-03,6.271073025719755591e-03,-9.792238818680445434e+00
