accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.669298680849124111e-03,2.258355213276406169e-03,-9.796516802496718412e+00
-2.915530477477615550e-03,7.282098676756827531e-03,-9.792616426041313105e+00
-3.925399363454693848e-03,2.823807986055257204e-03,-9.787983337997740563e+00
-7.556493791047610292e-03,2.489438017181047451e-03,-9.781076627168809878e+00
4.063762634069214945e-03,-2.676673406826945035e-03,-9.788715433990779147e+00
-3.788655642247410783e-03,-2.085126359288817094e-03,-9.793143445404878022e+00
1.763408359187674992e-03,3.513227662913014689e-03,-9.790631521527751957e+00
2.095349620588428125e-03,-1.940912531141689374e-03,-9.794824791912782658e+00
7.028696628852965436e-03,-4.085977661858875400e-04,-9.791798252591846108e+00
-5.087404095284509030e-04,-4.721726419042583493e-03,-9.794729630095009298e+00
1.109406353448375883e-02,-4.193953743544410876e-05,-9.796965524180800244e+00
5.454069412383690538e-04,-1.323112874485737607e-04,-9.798927661685763013e+00
-4.325328379413162158e-03,-4.918090821968945994e-03,-9.796057190917524693e+00
2.763655018717087186e-03,-2.362131998993374955e-03,-9.794108635578155031e+00
-1.474425056338633452e-02,1.676040106418500483e-03,-9.792171467663285611e+00
-1.595564834461237792e-04,4.032026131205914809e-04,-9.792310009323683673e+00
7.495057831746219923e-03,-1.139714045267012582e-03,-9.790356190042164286e+00
-9.126050282218791873e-04,-8.727569498834480792e-04,-9.790401771673259645e+00
4.579592618817966004e-04,-4.057074653768643312e-03,-9.793427208815622009e+00
-2.029314608382886981e-03,-2.340968107990988242e-03,-9.786411732350540404e+00
-8.951122821650489558e-03,-6.866671402765296348e-03,-9.795469042897714473e+00
9.142561982433978357e-03,-3.577862878788641478e-03,-9.800620868162914334e+00
-9.616536109972273439e-04,4.582555158750444739e-04,-9.797539545099903435e+00
-8.041432589217504048e-03,-6.655468085443187569e-03,-9.794754825936969667e+00
-1.172839726546018140e-02,8.620562493874037819e-04,-9.795634995205931617e+00
-1.816828373473452617e-03,-6.708986736983424924e-03,-9.789557693171801134e+00
3.561493414237735470e-03,6.504237849745646630e-03,-9.791817329241828460e+00
6.087777943714772506e-04,-1.525651198335169299e-03,-9.798248147351305448e+00
7.944193637581523819e-04,-2.775634670494033472e-03,-9.790816503386643888e+00
4.134766234524475149e-03,-2.316023378707650696e-03,-9.790587934415597715e+00
-1.727888542346906874e-03,-2.449644707047169030e-03,-9.794148249468674905e+00
-1.006226621229442926e-03,-2.380622770318484554e-03,-9.795683526745246894e+00
-8.306601249246918506e-03,2.894864822793318752e-03,-9.793940063257933204e+00
1.982959314534710465e-04,1.949356920892156113e-03,-9.790553057313136520e+00
6.239982227390548919e-03,-2.672175802551094315e-03,-9.794506922778554170e+00
2.828493436042787447e-03,-2.648781994269825552e-03,-9.797427969699073813e+00
-6.121361244363862988e-03,1.243829633826821438e-03,-9.778448009664419516e+00
9.359297229007475238e-03,8.239223626913155449e-03,-9.792689803186478414e+00
-3.269458590540439183e-04,4.835717437169309986e-04,-9.793662958998490708e+00
6.230396853743033758e-03,-4.665166677255211218e-03,-9.788178108786999232e+00
-1.043677641349947342e-03,-3.615804132772395315e-03,-9.794442654502875101e+00
-7.623765695474680462e-04,-4.409851300346383403e-03,-9.791829404308604268e+00
2.139081481166536011e-03,-3.278756330555391077e-03,-9.789548233491666807e+00
-2.917289445577030994e-03,-7.323684029115473497e-03,-9.793134408003773217e+00
5.748520621397965004e-04,-8.879558039717303300e-03,-9.792550061707096631e+00
-5.615121362427960734e-03,-4.828360121110350338e-03,-9.788772778263346908e+00
6.293026975161984324e-03,1.212217396752856072e-03,-9.794858168669854592e+00
-6.081622804534466027e-03,2.357265097517382505e-03,-9.791393648761024693e+00
-9.720410227495842118e-03,1.939466533654728630e-03,-9.798394527543758059e+00
9.952784346648054989e-03,2.746910193042080561e-03,-9.788278026334616300e+00
5.639323772245252026e-03,3.374447446561716895e-03,-9.791958600652437283e+00
-3.826408443044522403e-03,-9.919386378128882895e-03,-9.795789196809160160e+00
5.851868030614409966e-03,-1.553884227634069965e-03,-9.782980093901308294e+00
-9.922302725973203459e-04,-8.636127674082293409e-04,-9.795690666640078703e+00
2.216568258580288615e-03,9.890819779469799816e-03,-9.798611584330579660e+00
3.323435828068585073e-03,-7.240119830899291800e-03,-9.794991522496845349e+00
5.851315880259883376e-03,-2.075885963537070847e-03,-9.793960678611028925e+00
-3.391682375702733277e-03,6.002931219784630361e-04,-9.789792485288245416e+00
3.926358788730831099e-03,1.956640751886009992e-03,-9.794177434879815181e+00
6.183806867731319115e-03,3.151271367094651311e-03,-9.788974935119837184e+00
-4.733203023035689738e-03,9.560481251012586598e-03,-9.796482286085179680e+00
6.641333216499027171e-03,-2.123945668668126858e-03,-9.791987801548305725e+00
-2.394688497517273324e-03,-1.011633896504242867e-03,-9.793966233404779231e+00
1.305165291787794288e-03,-4.115076803593804844e-03,-9.789055355653246693e+00
7.625342510762227882e-03,-5.135305188894193421e-03,-9.791302428123140444e+00
-2.958815791133686830e-03,3.141622969228929918e-03,-9.789901713749966206e+00
-5.099023582088637110e-03,-4.706891597482483133e-03,-9.795206728440378541e+00
2.828133073076418216e-03,3.516090388293758619e-03,-9.791778022036799811e+00
7.602361309719085636e-03,-3.466238455334856583e-03,-9.788833087965503665e+00
4.935126182540136401e-03,-3.706235489657505079e-03,-9.788326384496897958e+00
7.625311892865771837e-03,5.459323145557364206e-03,-9.809303555816507370e+00
5.582391470927759378e-03,-3.442040949624696530e-03,-9.796905506867382485e+00
-8.025005503060463063e-03,-6.138814190222165526e-03,-9.791917879043472439e+00
-5.725183782102462662e-04,2.814179692682280010e-03,-9.793832023917323326e+00
6.334808391070585569e-03,1.934904547438317211e-04,-9.792238651892246182e+00
-8.573256988250668601e-04,1.593292323030802253e-03,-9.791158315410678270e+00
-3.767548417519523524e-04,2.515457552656992241e-03,-9.788648893691767938e+00
7.282894303182014910e-03,-2.094508560194129499e-03,-9.794931351775067796e+00
-9.836251900480919713e-03,5.486980853927394533e-04,-9.801032361274671700e+00
-2.819787685515236879e-05,-2.013615717267720165e-04,-9.793865242466472054e+00
7.130302311875670075e-03,6.019951460202438605e-03,-9.798690640877724789e+00
8.738269046475908089e-03,2.860022581658586572e-03,-9.786284415959851657e+00
1.288430308785125421e-03,-8.374267479236007124e-04,-9.784132056731541738e+00
5.613112762534584917e-03,-3.331696042974153192e-03,-9.796526428550452081e+00
-1.391475394233733509e-02,-4.589852112684836456e-03,-9.792547682222412675e+00
8.045949220254583825e-03,3.857187434792393264e-03,-9.787210311097783944e+00
-5.515957968244957453e-03,-1.976150877761024324e-03,-9.785485618063548330e+00
-8.032635885343862234e-03,1.435869197026253159e-03,-9.787857841280025895e+00
-4.396776767457818459e-03,-2.711956515225924166e-03,-9.793918397181919033e+00
-6.534256353841294378e-03,2.863054212041660565e-03,-9.794123599200668551e+00
2.625982687276911826e-03,6.095218040271464452e-03,-9.790926805676077649e+00
6.203090640637201354e-04,-5.504645685585728013e-04,-9.795994090127368992e+00
4.871043832785281087e-03,6.170015813284389534e-03,-9.792085144400216379e+00
5.013319921195438095e-03,-3.960354772669318416e-03,-9.800992832063942117e+00
-1.148603554039873652e-03,-1.470962384496879785e-03,-9.791237611693292209e+00
-2.258987370669933176e-03,4.954954437788021025e-04,-9.795082735892057357e+00
4.885208060162818562e-03,1.136395328918206099e-04,-9.795272663080934805e+00
5.496950765723236133e-03,2.205506941211665337e-03,-9.792130726321969902e+00
5.106813261898660722e-03,8.283888256871253103e-03,-9.795129951682620018e+00
5.729604545202268868e-03,4.018503720132751700e-03,-9.789832007738100472e+00
-1.785349443740076678e-03,-4.461635407490385438e-03,-9.788499511676906906e+00
1.894715187674573522e-03,-8.758564528169665922e-03,-9.789878236631578190e+00
3.807047423525998487e-04,5.911307566190800167e-03,-9.789675968945765305e+00
4.097514055878221338e-03,5.987192216753063970e-03,-9.782007956036398610e+00
3.098724158029931772e-03,5.410706488192972528e-03,-9.799148942814772667e+00
8.807592469790038190e-04,-3.194303461078826928e-03,-9.794561395926679737e+00
2.533712906981686725e-04,-3.307210085646030404e-04,-9.792059962968520992e+00
6.048289151136258118e-03,-1.654938645973592437e-03,-9.798356112028443476e+00
-3.780384638851729678e-03,-1.995237304362434527e-03,-9.798175444899285935e+00
-4.660715734804423208e-03,2.333918773673873594e-03,-9.798747026883466660e+00
3.392685912961232973e-03,7.859403447254787942e-03,-9.798884978658337630e+00
1.031415395422369263e-02,1.001263528579629134e-03,-9.788889184361122986e+00
4.741874587539714019e-03,-3.899084773804865813e-03,-9.791443638340515676e+00
-8.984073599638407043e-03,2.167144783947620766e-04,-9.793348069041517334e+00
-2.648746804758456488e-03,2.338736892455576567e-03,-9.799614474852685220e+00
-3.060954075553734121e-03,-1.978879208841797816e-03,-9.791285129658087172e+00
3.128529547611915134e-03,3.988151214177262406e-03,-9.801130011761069127e+00
-1.884851064471033000e-03,1.209309634569548809e-03,-9.794293071036845433e+00
-4.111566016402168453e-04,3.080567501026824397e-03,-9.792614431379664808e+00
3.361372166115311668e-03,-3.122661834468805787e-03,-9.794217327331971035e+00
2.301647387220494365e-03,-2.227115210650676695e-04,-9.787561150874344307e+00
5.084298114813479152e-03,-2.430824936055362828e-03,-9.794555098297120566e+00
-5.554477063757322711e-03,1.259569399951192617e-02,-9.791004848938486660e+00
-8.886653723234884091e-04,-4.428883295185801795e-03,-9.796915356316869605e+00
-3.582759427122161455e-04,1.602017377907567503e-03,-9.795563744965988917e+00
1.764491936859041927e-03,-3.379434235821993614e-03,-9.791743731725567557e+00
1.445565928393598544e-04,-1.987406637160479047e-03,-9.790245941357504478e+00
2.271814922758294726e-03,-3.024591263931673043e-03,-9.786191789711013556e+00
-1.072047274320458944e-03,-1.794418410839954386e-03,-9.798302151587412467e+00
-7.498893710100330281e-04,-3.196497425834221367e-04,-9.798154824727982160e+00
-7.083577952674415673e-03,-8.884588521963146654e-04,-9.790880426316373786e+00
1.031236488499455255e-02,-2.196797082875770381e-03,-9.791556856915091700e+00
1.501774043423177805e-03,7.837205719187828514e-04,-9.792531096568845683e+00
-7.017141052759243332e-03,1.132528114552408191e-02,-9.799104230357247758e+00
1.026025473096173852e-03,-3.150929054035430874e-03,-9.796794150254918065e+00
3.220982248203607245e-03,1.294895050058961650e-03,-9.792633278619296888e+00
-8.823528582998354857e-04,1.533297516245205744e-03,-9.789840226475575946e+00
2.204066601773744302e-03,-1.276995220075718453e-03,-9.789365082282865060e+00
3.572051353928675128e-03,-3.291600862904697344e-03,-9.797588255801484181e+00
5.687125514058025653e-03,3.882964235785921203e-03,-9.795003330582133572e+00
4.391559549310276693e-03,5.415835611762154743e-03,-9.792785158619157215e+00
-8.746413189054062093e-03,-4.166002673532273604e-03,-9.805532952761133458e+00
3.893260666513750825e-03,-3.196541001900077110e-03,-9.793329289851694597e+00
4.462758632311166255e-04,5.592542276264435633e-03,-9.787649549911826341e+00
1.319671246334547764e-02,4.599740971115089984e-03,-9.793508949991792889e+00
-6.372869006326753547e-04,-1.824819370551576062e-03,-9.795514332689105430e+00
-2.569603928347827596e-03,-7.023431349177194222e-03,-9.795466927648822875e+00
4.211986145511682701e-04,1.834561253992668655e-03,-9.793299550780522722e+00
-1.664215037268091963e-03,8.968989843623745642e-03,-9.786324607785791940e+00
-4.263940371220444059e-03,8.565573808684437060e-03,-9.791494242015994942e+00
1.535651972826673024e-03,-3.190429830969186090e-03,-9.795346604166033089e+00
-1.382941908928893120e-02,-6.703094550632277340e-03,-9.797778747587285508e+00
1.488710230204294506e-03,-2.513249899677947327e-04,-9.793831889444760463e+00
-1.001000459158570867e-02,2.466739415883005895e-03,-9.792313454863625921e+00
3.653056301623388603e-03,-4.912668657262598756e-03,-9.789286842585001480e+00
-1.557163109191033248e-03,8.818600965292352351e-03,-9.792064647127675769e+00
-6.536989603602425848e-03,6.217105102963174992e-03,-9.788768913789239079e+00
-3.744800698441626860e-04,-5.379836583782042492e-03,-9.795010228451241474e+00
7.580339703793995479e-03,3.091838667835208106e-03,-9.792423003185952268e+00
4.541564535072808648e-03,1.079126947485187877e-03,-9.795955613888011726e+00
-2.851442181979764196e-03,2.152259563852842571e-03,-9.800456650368149170e+00
-1.543405477065000974e-04,-7.062689921920906402e-03,-9.789359193065118703e+00
3.395626724332462178e-03,2.941799281419375366e-03,-9.794039314381308259e+00
3.263621350378796693e-03,-1.827692307973035430e-03,-9.794491868450160510e+00
6.076697061815215968e-03,4.205776773843758649e-03,-9.803295366576971759e+00
1.348497629197865401e-03,3.083805547819795830e-03,-9.798582317180795087e+00
-5.398047324511289803e-03,3.273298278048985318e-04,-9.802392570262750127e+00
3.124055305898429131e-03,-7.334153219303348858e-04,-9.795118737632721562e+00
-3.340491074973451721e-04,2.573362634211767892e-04,-9.799478500507524004e+00
3.843128266649914406e-04,-8.576645384262774740e-04,-9.793304653893287082e+00
-5.535999261803770284e-03,7.854681241270224795e-03,-9.790566654869197194e+00
-9.986505855820330957e-03,1.386835175570265248e-03,-9.795157160571850596e+00
1.063886661280846269e-03,1.640447964307708076e-03,-9.790891904968530568e+00
-9.360058717777137299e-03,6.470705242005694337e-03,-9.790649550507383836e+00
-3.410436777744027797e-03,-6.441570834229071868e-03,-9.788863558141775556e+00
3.767226611012690352e-03,-1.901153128966827062e-03,-9.792794992972677193e+00
3.312275091097429455e-03,1.023210935390620087e-03,-9.801537440829067194e+00
-3.835983915116809807e-05,9.284663522662188126e-03,-9.791872903395406169e+00
1.968845038783313250e-03,-8.023276653577316592e-03,-9.797424623799628307e+00
2.615280537230633452e-04,3.792761392371399982e-04,-9.797584040006299233e+00
-9.066630831964270915e-03,-7.756376821935185434e-03,-9.792662467469551046e+00
-1.652116946022017798e-03,1.301846320252359520e-03,-9.797951255469595111e+00
4.559871254260429614e-03,7.246783367504590367e-05,-9.793937529278244014e+00
1.565105879503951884e-03,-3.603856730178797750e-04,-9.791608069550521876e+00
-8.530310101409555382e-03,6.541971204794803235e-03,-9.801107051092035505e+00
4.831361735545268085e-03,3.703437602894370673e-03,-9.804586732898368240e+00
2.085875641581118583e-03,-4.743042419219302766e-03,-9.798820591141845782e+00
6.567952125388179171e-03,1.543972234177043218e-03,-9.792254819108675790e+00
-2.140399243149627463e-03,-1.406742723478513315e-03,-9.792087713293186724e+00
5.114638678971243722e-04,8.283007061311914096e-03,-9.794463741894082531e+00
2.369494523505142648e-03,2.806575820985899011e-03,-9.793008718347005370e+00
-3.073952801968914909e-03,-1.057012821600179439e-02,-9.796064160133717280e+00
1.352364717168434011e-03,3.996133860360365220e-03,-9.797440173834214505e+00
5.244179560763703556e-03,-1.967125813377190811e-03,-9.793114902377455522e+00
-8.960454461702063375e-03,-1.006658800455277614e-02,-9.795747092250612909e+00
3.122538026784546592e-03,-2.033035880604280345e-03,-9.794175859765209324e+00
5.110223889204343513e-04,-4.240037177526785259e-03,-9.791070992463149381e+00
-1.288994978164669392e-03,1.721014620059287212e-03,-9.793150061974978726e+00
1.722673076289331926e-03,2.473451355781773608e-03,-9.791828116287421224e+00
-3.323530447174748072e-03,4.874648714540593883e-03,-9.798599503285004175e+00
-3.520096512397681478e-03,9.154696757106868662e-04,-9.800491817750165424e+00
-5.202917482466717447e-04,-6.444744818174409813e-03,-9.788490894931124231e+00
-2.888953963548488487e-03,-3.882931198203379980e-03,-9.797274182448370894e+00
3.577713235401135919e-04,-1.166891537875459862e-03,-9.796014476316525332e+00
-8.360634650304347298e-03,2.522779249177846059e-03,-9.799876668480862918e+00
-1.854446559141797362e-03,5.793714397752316048e-04,-9.793206525788894723e+00
1.148763035950430911e-03,-8.984578177187752326e-03,-9.797229215628206589e+00
-2.870517854969083758e-03,-7.092290007314363751e-03,-9.790778547232166673e+00
-4.369819974597943628e-03,6.497952100566442742e-03,-9.789018758104031548e+00
2.253696118609760596e-04,1.365310606602984471e-02,-9.807667756059467834e+00
5.905888422151798307e-04,-1.332975640670360212e-03,-9.795050877287563296e+00
-7.027518301374191187e-03,-6.889419682599018900e-03,-9.790581968434059590e+00
2.952810215305510990e-03,1.194356415584554507e-02,-9.787781620874769217e+00
-2.837179169220232881e-03,1.428303950563439718e-03,-9.798626580567344035e+00
6.439339040427794012e-04,6.742677211199913333e-03,-9.791989191514851143e+00
-5.717234812514105334e-03,4.752508785515865801e-03,-9.790317993678346653e+00
5.155653566046016108e-03,-8.411733012096546218e-04,-9.789941548144314609e+00
-1.906170892584029258e-03,-1.095957939581390476e-02,-9.787243558358541762e+00
8.408311038147723172e-04,-1.139498288415347668e-03,-9.783418252404079141e+00
8.969064785974870807e-03,8.757595210173153150e-03,-9.792656200741344463e+00
-1.360215947347751583e-03,-9.391369176716398565e-03,-9.799719787020187312e+00
6.892312227158618569e-03,-3.094151424836522578e-03,-9.788729188265598680e+00
3.116450666613738811e-03,-1.803435332655502904e-03,-9.798912698614101302e+00
-5.118222198442990735e-03,-3.546470743751286604e-03,-9.790120306059810318e+00
-2.023367995108067002e-03,-5.974378068755939117e-03,-9.796963412755143707e+00
1.112127679125332960e-02,-5.715678614044016233e-03,-9.799603365567513436e+00
-2.664462682759068286e-03,8.711681838621853149e-03,-9.779188740698122828e+00
6.465922127334453560e-03,1.904837484706801325e-03,-9.790995634531073577e+00
-3.597706208014676658e-03,2.531222064502192180e-04,-9.785334179440816627e+00
3.527670802933272065e-03,4.180646164300192910e-03,-9.789290379296630817e+00
6.614446526431908002e-03,-2.047031342810248875e-03,-9.804497864835479248e+00
2.247002468771283189e-04,3.512690835289564682e-03,-9.779456162503400662e+00
-4.814577921949485077e-03,4.144808727975358639e-03,-9.788274674303808709e+00
3.521043211036894299e-03,-2.751146485393293588e-03,-9.792177876971283723e+00
3.781138948876262146e-03,2.099993591407871112e-03,-9.789682024228710588e+00
8.005477072793785315e-03,-9.046350132449093237e-03,-9.798061541160407728e+00
2.261014230218511695e-02,4.007340413868145344e-03,-9.789346396329065669e+00
-8.578883500145984345e-03,-6.181342396715640633e-03,-9.790344984668228889e+00
-2.106252802295367592e-03,-7.690045538242727685e-03,-9.792858143047615371e+00
4.128307644184092684e-03,1.279388312118122590e-03,-9.805359431871545794e+00
-3.193654593373484877e-04,-3.108074286817932418e-03,-9.797145237825519715e+00
-7.813848581855955752e-03,6.205086499014537439e-03,-9.799265625390175316e+00
-3.188587361800657247e-03,2.573626840677855753e-03,-9.795854066972447427e+00
-1.427536616108206636e-03,-4.786662165874012130e-03,-9.787235283325635748e+00
5.551048948643137401e-03,1.611257367746699466e-03,-9.796547921008714965e+00
-7.043648337150085637e-04,-8.286287925358057360e-04,-9.796125073551984030e+00
-1.421034309812149515e-03,1.480660890792212091e-03,-9.790720022280725132e+00
6.289857242896912046e-03,2.799384774334708580e-03,-9.802318456037692584e+00
-6.033530022632691567e-04,4.012074876275717808e-03,-9.797372876821210497e+00
-2.327508213145807695e-03,-3.660936049002277547e-03,-9.793112527672924728e+00
4.846025424540961204e-04,-8.813400996263733012e-05,-9.794497280360420888e+00
-7.575494538866868986e-03,-8.868801997281997376e-04,-9.792681002405986490e+00
4.309553961263806222e-03,-1.579077008336300745e-03,-9.788167011239952586e+00
3.499902787099832841e-03,-1.161151285355058356e-02,-9.798132684619925925e+00
-6.705889933356484582e-03,-8.012817409028783269e-03,-9.791593167598501068e+00
-8.098989442664112845e-03,2.277654196909006511e-03,-9.788391005319024174e+00
-7.890706754685644642e-03,8.757781128828561606e-03,-9.794030509577622112e+00
-5.603252571614156588e-03,-1.642566391715268330e-03,-9.797432028283068917e+00
-3.451308764717487404e-03,7.400613485690894951e-03,-9.790953357396864121e+00
-7.975106984168804647e-03,-8.019388230475328616e-03,-9.778084599667678845e+00
4.195870841158356817e-04,-1.885674359482422723e-03,-9.803718872889790603e+00
3.795588795600731476e-03,5.940976807275529133e-03,-9.790193108219760632e+00
-1.017756149177221768e-04,5.725489049322707649e-03,-9.791022197831374285e+00
-1.159463113443789418e-03,7.924284482800750956e-03,-9.790644831955361838e+00
2.120179207257506110e-03,2.694148396179123738e-03,-9.792518244921172510e+00
-5.598170498961232110e-03,-8.596135541278360215e-03,-9.798480838017056271e+00
-1.453171684053930750e-03,-5.702099290547090263e-03,-9.799259164300437419e+00
-2.483627843767531075e-03,-4.597514228481397458e-03,-9.789198151680102100e+00
3.739051526417280173e-03,3.336860762227332553e-03,-9.803020548196629491e+00
-1.104394568498580104e-03,-1.203722816271954061e-03,-9.789853736907819126e+00
-8.100068057603430471e-04,-3.668338383352219047e-03,-9.793508282073499771e+00
-2.607269037231279857e-03,4.638899551988744790e-03,-9.799245168839487263e+00
1.313092336761956767e-02,-4.857961127796467903e-03,-9.797397415592733694e+00
6.495606036100573175e-03,-5.608605769526583962e-03,-9.795436557627983376e+00
4.635185509456980942e-03,-3.071829024664323414e-03,-9.797561738250562868e+00
7.471723915320609664e-03,-9.287352224893019158e-04,-9.786338874188269088e+00
-2.043386357738026602e-03,-6.703665193216549675e-03,-9.799390512119380503e+00
3.020461792133343187e-03,2.560626149140902193e-03,-9.800161876074453104e+00
-7.984988996973113595e-03,-6.059221020123160134e-03,-9.801064088866416668e+00
-4.179597774987212598e-03,3.740596454259443975e-03,-9.786151431254216604e+00
-3.262204124358126112e-03,-2.048612382020754442e-03,-9.795440553775595305e+00
9.801058940001402750e-03,-4.274975530631401101e-03,-9.793858826872574141e+00
4.173191339063326601e-03,-5.000926134917205168e-03,-9.786167088347674792e+00
-1.278832613550427407e-03,1.351072359861098943e-02,-9.791774013956020539e+00
-2.414405010350392528e-03,6.601607542396319486e-03,-9.795252671299138569e+00
-1.593080826540834013e-03,3.762907895731940240e-03,-9.794542224057609658e+00
2.726338682308201825e-04,8.102279993783209362e-04,-9.804254597069427035e+00
1.138485665233169826e-03,-1.044584586411161781e-02,-9.796583753706014974e+00
-8.058420208777903552e-04,-1.107190035174354832e-03,-9.808611191593699985e+00
-4.172916180460713685e-03,-1.115603132774089373e-02,-9.796666859362318291e+00
-1.287276511926577563e-02,-7.282629220494343369e-04,-9.800043760081637245e+00
-3.371447423889260570e-03,-3.158002825640029466e-03,-9.792599894428407836e+00
-2.759472616443316324e-03,-1.125280585718365940e-03,-9.801616781731723904e+00
8.448353105608402691e-03,2.765641193673934635e-03,-9.798331199924268375e+00
-1.205364460593271207e-03,-9.736304221205697301e-03,-9.795586093436668307e+00
-1.626771119745718712e-03,-9.637144890014661194e-03,-9.796228009946224446e+00
7.867291103554920062e-03,-4.877678814593225214e-03,-9.799442699120737288e+00
3.506365799975070564e-03,-5.190535727024598103e-03,-9.795953015970299660e+00
-7.855094212347890972e-03,2.248338192726128792e-03,-9.798821718494075128e+00
1.526918934583583638e-03,5.349460719341687237e-03,-9.779124531232733730e+00
9.679327298517101386e-03,-1.011812453305764191e-03,-9.800142094657948277e+00
-6.714366961311515891e-03,9.529412025757097969e-04,-9.793269749681380532e+00
4.391222034438867737e-03,-2.136639734717991380e-03,-9.789302992430055639e+00
-9.695303804264711637e-04,-4.384762083924608964e-03,-9.799132008583264053e+00
3.350391962855776102e-04,2.174633017436691882e-03,-9.797691749729397159e+00
-8.480562888653172182e-04,-5.635649984436259460e-03,-9.792111864485052664e+00
-1.010754243415506494e-03,-6.828669176154886569e-03,-9.799164585723024956e+00
-7.694617662351400456e-04,7.374249779639914515e-03,-9.794060458118362789e+00
-1.293138365129612192e-03,1.338089890670156540e-03,-9.788733261467173818e+00
-5.593469111771229643e-03,7.211415598449845768e-03,-9.786323580080683371e+00
8.088525284132400172e-04,-6.843286234781855056e-03,-9.795475898478210652e+00
6.811672645955099909e-04,3.989415387006243520e-03,-9.798023629759009978e+00
3.260791072542102830e-03,4.990474852241089066e-04,-9.793686830133379928e+00
-6.795103574907430076e-03,-3.034324664541105873e-03,-9.782072825993736842e+00
-6.347594355889387644e-04,-1.251918226778548065e-03,-9.795308566559818075e+00
-1.175744775153042066e-03,1.528838238715263947e-03,-9.794230278835575731e+00
-2.503472486182010091e-03,-4.331891221419986553e-03,-9.796182514913665429e+00
1.647870083679272429e-02,-4.680858681362537986e-03,-9.797507047248981138e+00
-3.005952050964885627e-03,-3.394623200434559399e-03,-9.795960562675263716e+00
-5.796924219985954974e-03,-7.532711289400040484e-03,-9.802026374342341697e+00
1.178287927075060380e-02,-1.621641758186517096e-03,-9.780496933111912483e+00
-3.898311309171240808e-04,1.684009443255476144e-03,-9.791699545317531062e+00
1.373913640662272843e-03,-6.251265623478383712e-04,-9.800545812047330330e+00
2.242221030262669078e-03,-6.994313180549556475e-03,-9.791868148207907296e+00
-8.383504662688084919e-03,8.353282308471151468e-03,-9.792796152652195829e+00
-4.317182049857847155e-03,2.107694302216595733e-03,-9.795787971958855422e+00
-7.938607138797950866e-03,3.736702555442887163e-03,-9.791834170021079586e+00
6.565986403697122173e-04,-1.001160994353251284e-03,-9.793603483383988006e+00
-1.241932378720916885e-03,-5.047267495023309049e-03,-9.794142181340916409e+00
-2.195843314334298014e-03,-2.717248220015240200e-03,-9.796715121355376255e+00
9.178740763192354268e-03,1.215136504557114746e-03,-9.795883946167444734e+00
-8.526183140642183992e-04,-4.514455263784153925e-03,-9.792184502088609577e+00
2.998009473198387422e-03,-2.355134287524176823e-03,-9.794125935235477698e+00
3.978974495915874911e-03,1.481340558975861518e-03,-9.797723562404380360e+00
-2.899818599851739214e-03,-4.815139334146974377e-03,-9.807128135739390018e+00
1.405588330649812194e-02,-1.659648564449689142e-03,-9.785659560375679078e+00
8.040530222157026008e-03,-6.864362644267784676e-03,-9.787808576887897516e+00
2.378147578724744936e-03,-5.524040721567758262e-04,-9.794582311229943272e+00
-7.168717737080564784e-03,7.701142990610314494e-03,-9.798755831511645198e+00
5.005032398551496030e-03,6.659960630491358266e-03,-9.797108189311664717e+00
2.454940384267860227e-03,-5.365917081011340427e-03,-9.786257492207452557e+00
-4.034911945407282374e-03,3.930254991381595953e-03,-9.793194860127945489e+00
-4.468252963290956364e-03,6.780753023179871474e-04,-9.798312810628386771e+00
-6.950165687661468902e-03,2.488927873173295540e-03,-9.792598668818955687e+00
2.629183574934880301e-03,-2.859250156248683075e-03,-9.782583032053135952e+00
3.275203692106028706e-03,-5.777008314226331730e-03,-9.784087362354645379e+00
-9.282421889972288041e-04,8.898473129161770315e-03,-9.793020184014059382e+00
-4.604840222451684804e-04,5.704149199510311422e-04,-9.783321704503917360e+00
2.084532100937777719e-03,4.003302495846485865e-04,-9.789294203292309149e+00
-1.339920872045715847e-02,8.503474047881435377e-04,-9.800663288304866327e+00
-2.065939355421050807e-03,5.010431955466803852e-03,-9.790500379249580831e+00
-2.834022344023699562e-03,-3.627792334649633001e-03,-9.803890605253771540e+00
8.478615190344148539e-03,6.242240895746821797e-03,-9.794211028297992172e+00
2.661046651592727935e-03,-1.528234443080469379e-02,-9.790522228785945913e+00
-4.718443858831536386e-03,-1.331840460859509505e-04,-9.798837975375352727e+00
1.361625898980895573e-03,2.922590942616794599e-03,-9.785856760000154253e+00
-6.471767777772568370e-03,-1.567483248488959167e-03,-9.797449431315341073e+00
-1.423191736490919549e-03,-4.646322248793085564e-03,-9.795846429369360564e+00
-5.818840190645523059e-04,9.440077437283624952e-04,-9.789304108884619993e+00
-1.102887040243059891e-02,2.158135364901469112e-03,-9.795583148673308926e+00
-1.341734452898164743e-03,-5.790080773125413915e-03,-9.786034731663942665e+00
-5.282491044274817589e-03,2.437580433230306619e-03,-9.785731156917574225e+00
-4.115730415537082777e-03,3.487679603721939234e-03,-9.804116294440911261e+00
-3.206096301317057536e-03,6.063119283240765755e-04,-9.794521604895134459e+00
-2.292018024319823820e-04,4.387769110852359974e-05,-9.787006394481528204e+00
-1.229224322120044642e-02,4.547582588772687822e-04,-9.790854086948852952e+00
-7.716989438235162188e-04,1.973443027960172878e-03,-9.785673195631183319e+00
