gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.754394796644395571e-02,-2.287622582181793318e-02,-5.852270331387169136e-03
-6.456091093211852039e-02,-1.894180030803722589e-02,-1.975551059626855580e-02
1.079935263025037263e-02,-9.029291762006028121e-02,3.606436084343232068e-02
3.051916666171648057e-02,3.444833499309698371e-02,-1.607894038450607965e-02
-4.230794811981316433e-02,2.508679120346097788e-02,6.012869394371984401e-03
-1.793979681419253938e-03,-9.452463432735648888e-03,-3.566729559298020477e-03
2.738586626229792473e-02,1.980242386018252546e-02,-2.310628904730773620e-02
4.210882190137941322e-02,-3.101164338322720884e-02,4.771932108893819219e-02
5.984360277604706263e-02,-2.176204638106226177e-02,-2.078306826364071172e-02
1.192788137333150242e-02,-4.133174814528630531e-02,-5.914510328173878950e-02
1.036485889293915384e-03,1.635127074280257053e-02,3.611629302203208519e-02
-8.713566544647957657e-02,-1.880249009783946379e-02,-6.415932781942991492e-02
2.260296498064908940e-03,8.758341345694295454e-03,-9.224973355897803443e-03
-5.971353906639168679e-02,5.224301183666151677e-02,2.513781303899296354e-02
6.065653085795096044e-02,-3.899638356570460374e-02,3.711115684403366519e-03
2.355051490183454090e-03,4.396683506607446112e-02,1.150692494308753339e-02
6.828288319308331578e-02,7.509745349922056223e-02,-5.972655666216102055e-02
3.419488067187079899e-02,-1.256425085673700329e-02,-2.163960337638276901e-02
2.822524048456248862e-03,9.984299146564432764e-03,3.740910723751953576e-02
4.728371586320392894e-02,-2.013203507492772326e-02,-4.530133920574628409e-02
-3.213037827741860308e-02,4.904615127703261523e-02,-6.015441974327855740e-02
6.239779414773888311e-02,-1.196849740221150177e-02,1.049910545437239724e-02
-6.887228874405528466e-03,2.299601682462731542e-02,1.483961834092482369e-03
7.775542945744400025e-02,1.181924089960964541e-02,-6.199081406056669574e-03
-2.357381545353497837e-02,1.158929878344650000e-02,-1.261362501351108618e-02
-6.417529287546391847e-02,2.160630017487081417e-02,-3.276497334705977954e-03
7.210887011098714855e-03,-2.256059974879953342e-02,-2.756804721596330804e-02
-6.755364837939665384e-03,8.735481411781560040e-03,-6.829707516546242030e-02
-5.420095977396577336e-02,-2.463977755320133356e-02,-4.082259615923099910e-02
-5.661912486416762619e-02,-1.767442663614405760e-02,-4.822417882396541622e-02
3.047144153004324035e-02,8.694072597268522138e-04,-2.178751482233476020e-02
5.292367076829168626e-02,2.057065833595747573e-02,3.818236010818350928e-02
3.780141756681184434e-02,-7.237039582758253778e-03,1.519147771034081405e-02
-2.918902515205242746e-03,-8.653090014851949965e-03,-8.847200332965471370e-02
2.593419108735638828e-02,-5.257383125335256258e-02,7.618850948367027198e-02
-2.295077436676832422e-02,-3.559679704888681073e-02,-5.027660046957095619e-02
4.659208965191528884e-02,1.328472656075477937e-04,-2.148228518327483308e-02
3.120749426487949910e-02,-6.693568035912227099e-02,2.277441135368207803e-02
3.346418289488267001e-02,4.925921329182290226e-02,2.809510536207193016e-02
3.096920469763558489e-02,-1.925642852425745941e-02,-3.702989212571880517e-02
-9.477719480805264773e-02,-7.463069683274109467e-02,-4.875875398063795468e-03
1.282991225884476741e-02,-1.052105822797144291e-01,-6.576874783500610659e-04
4.219540775505035979e-02,-4.385617818319730021e-02,2.624186236778680570e-02
-5.503714772625667440e-02,-4.914430741238183520e-02,1.080170526185969399e-01
4.518397251083766143e-03,-1.977499391439340587e-02,-3.742663183207338429e-02
-4.798764703147131994e-02,-2.454752172089086359e-02,-3.686659137519716911e-02
5.655527881020835229e-02,-1.195895962779256610e-02,-1.417715880986477814e-02
2.113341791927363447e-02,2.976329506217129106e-02,-6.422086682948785485e-02
1.780534457051857799e-03,7.469620759285176825e-02,4.773036811037850193e-03
-4.722883970373728188e-03,1.883123840908162636e-02,1.257515395682570584e-02
2.217326920399879595e-02,-3.112333106933753979e-02,1.201147359919152793e-02
6.404665873791340336e-02,-2.709127370394640282e-03,2.924643927797566240e-02
-4.836504930540574954e-02,2.745238136032401854e-02,-1.314901778667433400e-02
3.400522053844953025e-04,2.001392977886002136e-02,2.828164975504147624e-02
-9.854926878969895096e-03,8.192057834515213688e-02,1.537373410131724800e-02
7.998144103195800603e-02,1.602788616465673083e-02,-8.886580102950413645e-03
3.267830410213651022e-03,3.296244720416670326e-02,-3.770688699578258335e-02
-1.356895170249416797e-02,1.572303603015349008e-02,-4.109694124939009333e-03
-4.013047326094389133e-02,-7.539777356492698319e-03,6.104767776872294799e-02
-3.182446890186123312e-02,-4.243435486898656378e-02,3.470751959802535758e-02
1.770050561754221360e-02,-6.954057430279582397e-02,4.604559293870345849e-02
2.816221374115820963e-02,-7.772826154818966715e-03,5.872456116313707480e-02
1.418362097605927255e-02,-7.137350714583008682e-02,2.316033620601523971e-02
-1.683016719057846321e-03,2.757875056342315098e-02,4.684154195796114833e-02
8.834810539877262919e-03,-5.702674521060348278e-02,9.315522611457778199e-03
4.229692695149950971e-02,5.064460280013573928e-02,7.843890374548477540e-02
1.889982733289470931e-02,3.210977644707297546e-02,-5.447356229988569581e-02
3.916196137960809703e-02,-3.094330098068409293e-02,9.300463203458579631e-02
3.426985450470838596e-04,2.186316661740278500e-02,-3.561031740430049830e-02
-6.702650655672337532e-02,-4.062122549236592967e-02,4.386106716438010339e-02
-2.106171711709581285e-02,3.114260622477170795e-02,-6.578305362393431499e-02
6.199973247036287549e-02,3.487141753307285846e-02,-7.061927587279979990e-02
2.351087999083607827e-02,-4.320264411803237392e-02,-2.908032862490249337e-02
-4.559872837656349202e-03,-7.759315848608212829e-02,8.414480615239201822e-02
-1.427898380847822217e-02,7.548767656782803120e-03,4.692071799885247363e-02
-2.887247702837248894e-02,2.315798377539584826e-02,-4.693842575697062397e-02
-1.573319742837177640e-02,-7.384898352751459102e-03,-3.838215970480916145e-02
5.919804520057331265e-02,9.705393225021810566e-02,-3.847341195245065210e-02
-8.489822143224117629e-03,-6.173257108933587201e-02,3.670779811352134492e-02
3.223725528934021783e-02,6.641191800557437463e-02,3.131123882648673834e-02
-1.221649272012460818e-02,-6.763375123646393761e-02,-9.635519819710769429e-02
-1.275435378770226058e-01,6.371398584714002555e-02,-8.859475688756925094e-02
-2.591821691290743454e-02,-1.078711320876137442e-01,3.246499557645546319e-02
4.624087955280392626e-02,7.231422317650673670e-02,-4.754126241072016701e-02
5.334210958092757554e-02,3.735833914932923383e-02,-1.899398225271139648e-02
-2.498630838371708809e-02,4.749746259167608037e-02,-1.414888119634850547e-02
-3.292310943416495994e-02,-1.802373395341755682e-02,-4.142272749622523398e-02
1.917634336357285432e-02,-9.457407580934437685e-05,-4.187858892276614259e-02
-1.251735394339775938e-02,1.058440979754455766e-02,4.151811876703614956e-02
8.946384996689074609e-02,-6.649584773433234175e-02,1.931256409379840389e-02
3.357849153359426797e-02,-8.069870631702721203e-03,-5.075841798993212944e-03
-2.717413208145788225e-02,1.615923015280302730e-02,6.807930388344771155e-02
4.533793680414084648e-02,-3.710623739333274856e-02,4.843656367607147416e-04
3.323479760080793460e-02,-1.034584385697561761e-02,-2.937036625879833884e-02
3.985091656421677064e-02,-4.110007366976695803e-02,1.669153923832820963e-02
1.458708890233674157e-02,-6.052657307287843264e-02,-6.761334305789585414e-03
1.993949122406515201e-02,4.718863693425091876e-02,6.436819152012010492e-02
8.598485745041539730e-02,1.892901270898180929e-02,6.328558145083805486e-02
2.230245501834738492e-02,-3.760895029220851643e-03,2.423508420570040858e-02
-2.449637722850243199e-02,-2.452915170799421091e-02,3.350441098130324535e-02
4.260894626266426011e-02,-1.047296540868668246e-01,1.597425937087413456e-02
-1.786760816621579817e-01,-2.508817683817041178e-03,-2.809477436046911927e-02
2.800956090459754549e-02,3.657528310823068840e-02,1.241245144425034107e-02
-4.320527616460783510e-02,1.470074007254790118e-03,2.969182790262484689e-02
3.540208767020896347e-02,4.344210068437611566e-02,-4.827332776061180053e-02
-6.192612065703209656e-02,2.325375648307470913e-02,2.043391924974128152e-02
2.879357612153151877e-02,-5.028900230878680794e-02,-2.590197210414021262e-02
3.335169025844624685e-02,7.671208701424368781e-02,-3.276549472740673818e-02
-2.281317618881698386e-02,-5.668512015845664741e-04,-2.060233625672996602e-02
3.581933959893746772e-02,2.914640218994399984e-02,6.523734098389641356e-02
-3.403816607436815911e-02,-1.052016396308694118e-01,6.330190953131847875e-02
4.544119364411715323e-02,2.321625990864985972e-02,4.354735921708870888e-02
4.447931089845053726e-02,-1.110159981140022151e-01,2.541878937411061121e-02
8.116285301299240584e-02,2.631305904984303223e-02,-7.580456315840691794e-02
-5.863406182342091599e-02,-4.964640616952775004e-02,-3.376283304157755988e-02
4.880453891188608895e-02,6.992186828888019567e-02,2.519936559388006691e-04
-1.483730078057797219e-01,-1.354760188563508723e-02,5.150830294763554529e-02
-2.463212164939353188e-02,5.624909995924635975e-02,-3.686305126693303902e-02
-9.917257283088284220e-03,9.071348073045401583e-02,6.921810406723438724e-02
-3.836411112700147119e-02,3.549479208024215737e-02,2.338093201258583179e-02
-6.259748037503167113e-03,3.465585703767497250e-02,2.569437331753391535e-02
1.164653173055498966e-02,5.596166691603635113e-02,8.915741400209091505e-02
-7.731454512842420024e-03,1.143575102586582605e-02,-5.619830093201858695e-02
-3.015225969455249261e-02,4.759598818872774577e-03,4.310838271180607306e-02
5.213787279869344649e-02,1.674597927144719570e-02,-3.810164089791624048e-02
2.772855348438759207e-02,-6.286937072272906490e-02,4.400601933989400222e-02
2.079002750004793967e-02,-8.234479888352026766e-02,1.299309683051866164e-02
-2.457317206375021768e-02,2.512348462636999902e-02,3.568704887339806814e-02
2.107089430463811308e-02,-3.022241035279291457e-02,-2.793175313574662588e-02
-5.028369614087074141e-02,-2.028051592910194365e-02,1.404199479826451213e-02
2.219429345031333559e-02,-1.284765904718514901e-02,-2.261630269456907372e-02
-7.478633669195554161e-03,-1.140419580489575140e-02,5.124213784480784184e-02
-3.833082618800916913e-02,3.438623729532785944e-02,-2.836526768851612562e-02
6.351022172883637185e-02,4.735935035138334748e-02,3.578166428837988716e-02
-9.769205881120353319e-03,-2.806943209089968194e-02,2.921109671832901669e-02
3.867297116537096041e-02,1.733823695286110245e-02,-5.627168857594315454e-02
-2.379870930535617213e-02,3.351863346895679607e-02,-4.416169707316218440e-02
5.772536890315736746e-02,-3.038234401220201927e-02,-2.041380315903416551e-02
5.945046562324066142e-02,-4.271521819978336271e-02,2.660087356735819572e-02
3.194967429880896104e-02,5.367625487773022147e-02,6.187751815298458274e-02
-3.725963705703683876e-02,2.466450095442113480e-02,7.226179903184319631e-02
3.746300555396038512e-02,9.732511192263895716e-02,-6.230486513076275400e-03
-3.771459454594807553e-02,2.090358518579822286e-02,-7.732368092384307549e-03
2.454457076430094364e-02,1.743559123563833205e-02,2.273798260439248084e-02
-7.854068112808710797e-03,1.023246457637878859e-02,6.288078627276706689e-02
-5.096638820141984830e-04,-2.675973672110272539e-02,-3.774890568899875315e-02
-1.029874311546112586e-02,1.864245366405585871e-02,5.597954203901136030e-03
-6.505805310225198923e-02,-1.017206959764342666e-02,2.854516553034801632e-02
2.327089786041329836e-02,-1.307117053762025215e-02,3.394858475718948165e-02
-1.091169618610483422e-01,-6.068420415597281653e-02,-1.708028890478153995e-03
-4.350585010151979647e-03,-1.999276046267262769e-02,-3.829613194788235309e-02
7.223930710544224087e-02,-5.255884404107263874e-02,3.501818298116675388e-02
5.495340357080329835e-02,-7.165884678166899169e-02,1.004541099296104613e-03
3.631227824465409898e-02,-1.993700428860391044e-04,3.862454470887328323e-02
-3.660485536755670594e-02,-1.736627602642357854e-02,2.489492172727048383e-02
4.814395620416431903e-02,-8.004204087334992890e-02,-2.004577381956440529e-02
-6.784306443023517541e-02,-7.060289952581262629e-02,-1.709732781953836583e-03
2.086180422694421110e-02,7.122434753281897766e-04,-3.807251817331708948e-02
3.868964932543627472e-02,3.433000193075338557e-03,3.158015544854101634e-03
4.567558657320362758e-02,-2.041285535350365402e-02,5.659972387690459517e-02
5.091161715370192548e-02,-2.361200199613263523e-02,-4.617964834510744632e-02
6.937312212938342992e-02,1.537441429730550778e-02,1.220215254181759856e-02
1.794573030779705591e-01,2.979695771748657254e-02,-3.978257058583881123e-02
4.502374590097096840e-02,-2.992682871720187682e-02,5.256242343470819874e-03
4.803734387442874093e-02,-2.399620247502195353e-02,6.382912530124764533e-03
1.828987593047090923e-02,1.974687722841868970e-02,-4.029276746781762335e-03
-1.059772106822453458e-01,-3.761909896236964330e-03,-4.143021595756442993e-02
-5.538078444546722448e-03,-6.744714314154019730e-02,-3.437458608158234369e-02
4.128511677218933695e-02,-5.871843750997719075e-02,-1.786522926276123751e-03
-7.193458634172734956e-02,2.527980706989104223e-02,3.824371671027181063e-02
3.249960386081989644e-02,2.267204723832079785e-02,1.225289774209158827e-01
5.655936482443165575e-03,-1.987712835258832397e-02,-3.889837941648259523e-02
-6.547446722671678744e-03,1.035874753284236199e-01,4.345499726466182933e-02
4.390170135607082691e-02,-3.252451322872592504e-02,-3.077105175326680375e-03
9.298966773382251125e-03,-1.128913256599805258e-02,-2.930507244227745570e-02
-4.924045570535696276e-02,-5.478938583817014735e-02,4.306955303088134956e-02
1.637280559802902283e-02,4.454559587517297912e-04,-3.287581005625171693e-02
-5.464838501919191266e-02,-3.588399757438215376e-02,9.442073067733284739e-03
-1.290259620936346809e-02,3.163471646916321545e-02,1.785513463954274335e-02
7.940156041266220599e-02,3.614227911309952218e-02,4.049726233250519614e-03
-3.122861062134258542e-02,-7.742165777016173263e-03,4.662176095447131269e-02
6.731342870202676465e-02,1.127671649107625865e-02,-2.110870160216398589e-02
-6.221797704596476047e-02,-5.734175617991674537e-03,7.274319723888426209e-03
3.472321470755469763e-02,4.370885335867120969e-02,5.760150206600115480e-02
4.167469863374436562e-02,-6.526339790304039323e-02,-8.243375128126182241e-03
5.030906012600877553e-02,-2.551283531375455466e-03,-1.504337774254754963e-02
-2.719798551573654466e-02,2.295946771530923969e-02,7.178907134299972181e-02
-1.879614302103004703e-02,-7.304938442383814012e-02,3.504312570669623761e-02
1.778783454017938623e-02,7.528193441455229007e-02,-3.346926023480277512e-02
8.621848255129090088e-02,6.641732579531462767e-03,-5.122851418340927665e-02
-4.358686731432728084e-02,-3.936002944715123048e-02,3.193863480097534902e-02
-1.577844011894637827e-02,1.715537258061973838e-02,-8.474053402190957762e-02
3.133795408494524648e-02,-6.661325090189895541e-04,-3.687875158705001405e-02
-8.996147755046950134e-02,8.444905362395398185e-02,-1.428428396157003372e-02
-1.189188949553353792e-03,-2.263490344808298180e-03,1.217467106020746551e-02
2.413323089556554044e-02,-4.395211682127919683e-02,2.229579523910757768e-02
-3.556913076192370904e-02,-1.395291143640383681e-02,-1.728341120548900975e-02
-4.877834731273348462e-02,-1.391066760369898819e-02,4.233763898090914767e-03
8.718490380714633003e-02,-2.308094059859855038e-03,1.215520077894132606e-02
1.988503482634161948e-02,-5.025466164151628362e-02,-7.475109264769269624e-03
2.973650541705800000e-03,6.097793261942554242e-03,2.993538303370851805e-02
-4.818831632737208964e-03,-3.898575398011916437e-02,2.728308973218312311e-02
-1.773501037701107411e-02,-8.275714254410138776e-03,3.121202166859527935e-03
2.619559908947829280e-02,6.775365511863398749e-02,4.873046370256823440e-02
2.757295853564986285e-02,-4.132687840331134010e-02,3.241444848007748319e-02
-2.708272943541462693e-03,-4.469667659448398056e-02,1.405784494615991420e-02
1.853267166718738576e-02,-2.124045649888840412e-02,2.161564371885698818e-02
5.470785253811082105e-03,2.688452208491795906e-02,-3.762448165685955241e-03
4.859725689991122900e-03,1.465246288131583606e-03,6.684951665141519728e-02
4.380012701978386845e-03,2.187076174267981940e-02,-1.275238949979870529e-02
1.781510699834801606e-02,-3.231356104437049792e-02,-4.115944325078786659e-02
6.451634874345679987e-04,9.442882420153321521e-03,4.036507750088368096e-02
8.139956466086659126e-02,9.470776684158356898e-03,-6.572869689716923612e-03
-3.028342147912058829e-02,4.384736870317402363e-02,-3.401572431697177414e-03
-6.278025636574670332e-02,-4.322490966018808362e-02,4.160321132440098629e-02
5.426354212571422864e-02,-2.711378384771787747e-02,-7.891802074373368420e-04
1.140409639012812497e-02,-5.337605094691997773e-03,-3.687174047067802874e-03
-6.918084812016769836e-02,-2.107132758661046240e-02,8.525750121368909362e-02
-3.635341319976633651e-02,2.851606996771694630e-02,3.457970325576423948e-02
-2.136638371957618604e-02,-6.709480285665631039e-02,8.377016707410407312e-03
-6.380469522880924393e-02,5.815167909647458479e-03,3.543154409057977343e-03
-3.133255444074836520e-03,-3.390257670064457385e-02,-9.303990100635560478e-03
1.594903017484725072e-02,-3.531891881650184306e-02,3.816666226975141268e-02
-3.450916182830651019e-02,-5.757137647700626831e-02,-6.185302628179616818e-02
-3.306413892983250252e-02,2.472994678068680258e-02,5.712075429987555075e-02
1.059401068822538039e-02,-4.228600877571768446e-02,-8.135307874672927098e-02
3.010767002253869964e-02,2.290725408027413992e-02,-1.249233909260426051e-03
4.315640183424319237e-02,-4.902115811038813137e-02,-4.449549746778275888e-02
2.091178052899055409e-02,5.672914785063344232e-04,-3.536405860034616544e-02
-2.482697813947330398e-02,1.364681094828579418e-02,7.073767460525377804e-02
5.680369453208395508e-03,-4.833423770181675266e-02,-9.390366759924567708e-02
-6.981005366395398593e-03,5.741653955475678472e-02,-2.087534335957257417e-02
6.442206721613159652e-03,2.022108900656673092e-02,-1.921605143082366282e-02
-1.989873939289412558e-02,8.305822093286223395e-02,-4.288868875618490062e-02
-4.171254907957767238e-03,-1.327785397668461431e-02,-4.014727470269550264e-02
-7.432611919730100491e-02,2.284163479966552432e-02,-2.245486592749875235e-02
-4.984560029240837908e-03,-3.803497239786757245e-02,9.768205936603472153e-03
6.760639688491091974e-03,-2.548422680391912443e-02,-4.877212572837218846e-02
-2.689137925304956392e-02,3.681855617504072725e-02,4.097961118787911416e-02
-3.426293701802356900e-02,2.845196970021058799e-02,3.374638619699638076e-02
-1.507336151989974605e-03,9.966036844776664586e-03,-5.997144601138296865e-02
-1.571942501511537985e-02,7.354046663803713579e-02,5.281487286326033703e-02
4.206689270784402801e-02,-4.456879367558919808e-02,2.408156619449634134e-02
-4.140530089022917415e-02,-2.010568967095027748e-02,1.151249251760222761e-02
-5.865014501874194625e-02,3.158964127170389019e-03,4.538287783810306120e-02
-4.244426253187091186e-02,-6.042096623264611721e-02,7.663714010207595129e-02
-2.373925140497973665e-02,5.112874200824554793e-02,-1.997134294372385210e-02
2.431737810575320541e-02,2.842624658586415456e-02,2.176578387957872618e-02
8.487515691966149300e-02,1.640050616357593971e-02,-4.038882966263511454e-02
3.639068255389958650e-02,-8.081892828192962369e-03,-1.079480462312007970e-02
1.290064423061510271e-02,-1.349983778791537248e-02,1.860150710509446415e-02
1.201909899255252517e-02,-4.457598618000289947e-02,6.621500854064937824e-02
3.983745819087989443e-02,-3.927202230346538148e-02,-3.729012263261199250e-02
3.370077342829709902e-03,-4.164482343904614414e-02,4.176808564847206071e-03
1.774171416672751592e-02,1.352963284397288267e-02,-6.035247814004874450e-02
-4.180603868717604199e-02,-2.225531603894641969e-02,6.351665669658625168e-02
-7.038797226318467548e-02,-8.610641464263955880e-02,-5.288870935146707669e-02
8.468793419696278579e-02,-2.770754965284470683e-03,3.010343384818999976e-02
1.993806472994408274e-02,-3.384081522091531014e-02,1.437138757010743935e-03
-3.170435011293258609e-02,-2.292579005975501141e-02,-1.849423058239981973e-02
-1.464848323279943978e-02,1.960020629231363359e-02,2.655057474016762897e-02
3.184467297624937743e-02,3.718942195516386495e-02,-5.749628970981031373e-02
3.600442539543997900e-02,1.085435092810868411e-02,-1.257473277727385198e-03
-5.005356991099435549e-02,-2.038327717585254606e-02,9.260408307343868939e-02
-2.943519466180255853e-02,1.153153834199802628e-02,5.916998796462179006e-06
-1.267862811890169313e-02,4.876811649827251377e-02,5.571485270968671438e-02
4.007366210075535840e-02,1.056454141965555878e-02,-7.585289881325374059e-03
-4.017753245928585432e-02,-8.708613595781193942e-03,1.165597440240487108e-02
3.638281083939098187e-02,2.811004327282756385e-02,-2.949178870360429083e-02
-5.188153142275623610e-03,2.535841631968035331e-02,3.803759813862354205e-02
3.971804641878923237e-02,-5.362979671634620672e-03,5.825723763970565294e-02
-3.494664849423997910e-02,-7.010245747650421799e-02,2.323969648434709781e-02
7.424526553993332501e-02,-1.211662913276565987e-02,7.238460849920710927e-02
-3.979555769842098301e-02,-1.505584137461735139e-02,2.993061928130889143e-02
1.920366074961520064e-02,-8.532745783615479362e-02,-7.584178005783923267e-03
-7.993826943367643434e-02,-1.032992857909527211e-02,-5.019802354229090102e-02
-2.595649747361370926e-02,4.792336193221067436e-02,-7.905006837433512304e-03
5.748333122678035700e-02,7.701153410019900836e-02,-3.747342712218925537e-02
-1.225203168709613523e-02,-8.004317725305314449e-03,-3.763251393642223774e-02
3.185266820057836012e-02,-6.713440188495171934e-02,6.715234647094145415e-02
-3.250031060547391160e-02,4.268004927290103907e-04,2.817068726410377338e-02
-1.970415450774571156e-02,5.824917044199680316e-02,-6.792629180725789917e-03
-2.896344652292595721e-03,1.425339696296629155e-02,-2.118486908046562228e-02
-2.161383458419707110e-02,-1.507327453034648657e-02,-2.373866890974298330e-02
-1.745518241803654599e-02,7.205429018039766209e-02,2.850789546630004556e-02
8.637603810425371550e-03,-2.489234253320244186e-02,1.501983595338328079e-02
-5.405766580956534312e-02,-1.013074693854259384e-02,-2.557892336008623160e-02
-8.845620409641230530e-02,4.987691263026013122e-02,1.661290757783452296e-02
4.689457458325105993e-02,-1.924977529011035957e-02,3.526720078515067826e-03
2.028222439798470222e-02,1.404014706506492294e-01,5.232504430558317793e-02
9.220692428965247822e-02,-7.713953735232143005e-02,4.276271887205283090e-02
1.698785571515510446e-03,5.478520512775950785e-02,3.846307849158892705e-02
1.086358028946821791e-01,6.182876484297594732e-02,3.370193442607243017e-02
-8.281529909338987069e-03,-4.872338867660132300e-02,-3.922814538738828710e-02
4.316184484228852147e-02,7.859749029441041868e-02,-6.128804623552947667e-02
-7.001562248124283683e-02,-2.508411162094774730e-02,-1.171957595421703885e-01
-5.737008972875969927e-03,5.118875486079974002e-02,-4.823668932928198982e-02
-1.289041808315811652e-02,7.371789290055641083e-03,-6.757723826169488926e-03
2.032275980032860474e-02,1.115062469433005660e-02,-8.663872317011123494e-03
1.277128971872266462e-02,6.550899888252605108e-02,-1.858553619265766732e-02
-9.728402957297793696e-03,4.938006879180691783e-02,3.797872309866274360e-02
1.356495598429098039e-02,-5.103489948454426745e-02,6.010473011152654005e-02
-1.144233709548170795e-03,5.648318107546305283e-02,-5.196792860527486499e-03
2.449866121969870858e-02,1.945899647334110513e-02,-1.993461347737063988e-02
-3.614201507048450668e-02,-1.049459134599551972e-02,4.442880195450271165e-03
-7.278759583788631249e-02,-1.795361789616984477e-02,-2.892814144187109623e-02
1.799558020891287372e-02,4.482998763951393656e-03,3.199197173867121199e-03
-5.604595715909553577e-02,-1.166503747111045375e-01,-5.980498903778974640e-02
-1.289514172318054902e-02,5.463232475574457403e-02,-2.512294671105398322e-02
8.255171659167571951e-02,9.352409483118344358e-02,2.653373786486071684e-03
1.875835180796228338e-02,-7.832986235453276436e-02,5.377765908594277916e-02
3.202099895609254038e-02,-2.149215726000867389e-03,9.883852733941331237e-02
6.950770109038542643e-02,5.309133061405700571e-02,-2.817160677656586551e-02
-7.643759035701450100e-02,6.787099776716011557e-02,-2.957020505430295321e-02
-3.659857693241766463e-02,-3.458427077463684107e-02,-4.656887799017823959e-02
-6.629276307220280384e-02,-2.170770972341178745e-02,-8.338003078828526426e-02
-5.978721463680004844e-02,-6.110589545277207713e-02,-1.510374174659927238e-02
-2.389247302226512465e-02,-2.007856264062679932e-02,3.740965564698179452e-02
3.173967631385653243e-02,3.961468390877970897e-02,-5.650025101659394977e-02
5.849295815305629448e-02,4.822917659010041158e-02,-2.175454335615168572e-02
-3.241882452865817860e-02,3.642858315286468820e-04,-3.269141395730078975e-02
6.377772325424609090e-02,5.788937847666315861e-02,-3.850190841410096321e-02
1.003508785567428820e-02,1.630456123108318250e-02,-8.113209357591149098e-03
-4.302193790699457288e-02,1.514075371324504274e-02,-9.606630230668705694e-02
-2.383983929504654431e-02,7.390621562664373423e-02,-2.276907586925597943e-02
5.332082833076296630e-02,4.277256731243862103e-02,-1.950475442839738963e-02
2.868842758263386028e-02,-1.335927348134540067e-03,1.572299656785727806e-02
-2.264513038278903254e-02,1.150314547742693344e-01,4.306511262764552844e-02
4.605604953655342143e-02,2.997318319200397221e-02,-3.088626279124413038e-02
-2.807086465156995517e-02,4.683873843523599784e-02,1.832905828261684536e-02
3.882398079898115306e-02,3.503572228007912487e-02,6.964007869329230660e-02
1.008424163910161958e-02,-1.874428959092922734e-03,-1.976691561026972660e-02
-2.557232918272529451e-02,1.592569287729288935e-02,3.790513810097505265e-03
-2.671538513684402691e-02,2.746770390363167946e-02,3.179463995184780151e-02
-8.571053634302213536e-03,3.814389047279308220e-02,3.349443481584276489e-02
1.203832945050356019e-02,9.143521610400224663e-04,-3.205449242202817670e-03
-1.452370090514847403e-02,-4.810145780612100352e-02,-1.805447483451606133e-02
1.142141935473045024e-02,2.644512656411807106e-02,1.494075571559890479e-02
-5.738333799313538944e-03,-8.916866217607710352e-03,2.475111480859614604e-03
-1.746943975034716268e-02,1.234643469490343329e-02,-3.729453876722342576e-02
-2.502049079576920687e-02,8.851409173880832662e-03,-6.540548736371228078e-02
-1.038576177091789510e-01,-6.953801428361147674e-02,1.862316392782271957e-02
-3.269610976751605169e-02,-3.359324887235930462e-03,-1.620917024693544969e-02
9.180547983665751643e-02,1.096426856794831262e-02,6.453266663919386692e-02
-1.459123647600148177e-02,-6.995330549519391920e-03,1.838873021867021632e-02
3.155981642236316276e-02,-5.307157118732237083e-02,-3.509849130289244973e-02
4.331692807389191796e-02,1.215170909889065967e-02,3.771873534736067818e-02
-2.199460977156621547e-02,3.024042966023714890e-02,-7.790626900497768514e-02
1.104124408827152418e-02,-3.648569608533876879e-02,-2.372992258662705300e-02
2.526030877056474611e-02,2.507301877677167029e-02,5.684256916259703557e-02
5.467078624064273563e-03,3.897854273403837666e-02,-3.268154266057873153e-02
-8.145873720745490376e-02,6.466744006830525693e-02,-4.390752581350239152e-03
-4.278375053971873038e-02,9.979331336867718755e-03,-2.592160396773901185e-02
-1.022140579756446177e-02,-1.930142799709468407e-02,-3.405303004355905716e-02
-1.205788273348447001e-02,-5.034648661093156508e-02,-8.256353557583240299e-02
4.553869282106839250e-02,7.629218152535270983e-03,-3.008797368858451629e-02
-6.231584404944159189e-02,-3.699970656329588242e-02,-4.293847044817484387e-02
-9.588143037088862723e-04,-1.091110589839298060e-02,-4.858785134723452720e-02
3.103562103255414449e-03,-2.876902471401395975e-02,4.707522312556124827e-02
2.430585340381033119e-02,-7.910700611789141593e-03,-6.906620222473468934e-03
1.258122493047003805e-02,-7.161649381027511592e-03,-1.744029591998897191e-02
-6.398162973294563294e-02,-9.685799216527291033e-03,7.967751693798220611e-03
-3.008854605055604967e-02,-2.332645308795442546e-02,-5.347761214191681239e-03
-7.075249684444236131e-02,5.224457951766882380e-04,-1.580826211139773479e-02
4.587249760971225804e-02,2.780730620254166091e-02,-5.073931602868868990e-02
1.045248459220984444e-01,4.716605914585286774e-02,1.639527847541800282e-02
3.439803297162972312e-02,3.709448700775130371e-03,5.104476978675389492e-02
3.966677201635938031e-03,6.681803639463085309e-02,3.811112478595959224e-02
1.934926103237979284e-02,2.182283840799087785e-02,2.146057071302921726e-03
8.177656005681756268e-02,-5.143092004234312009e-02,-1.175415035862053051e-02
1.423946264864355167e-02,6.580984160872378752e-02,4.562414376399665655e-03
9.121320385375128459e-02,-1.933809673816871272e-02,1.504021806419792405e-02
