gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.623952304033315419e-02,3.863117006389241159e-02,-4.350227632485882158e-03
-1.636289949834155572e-02,4.752673248224694932e-03,7.872112219698629287e-02
-5.427154591561233164e-03,-2.317617527370583602e-02,2.035359486952239075e-02
2.223752557796365714e-02,-4.676965703378514120e-04,-2.611710819767074782e-02
7.885461176508661713e-03,1.150301139797688240e-03,5.265818233209791643e-02
-7.448309698506994092e-02,1.866944690602850496e-02,4.323231976766297308e-02
-7.611965053958989758e-02,-5.132801718244531936e-02,-5.233631163445048168e-02
4.610605258622990643e-02,-5.094792848486191794e-02,-9.164887406858593724e-03
1.219007022292735616e-02,6.416918791710439496e-02,3.210542535944631293e-02
-9.488439873985772197e-03,-2.141027671164876314e-02,-6.132114348357354389e-03
-2.696406679940115125e-02,3.467162171670349485e-02,8.983609422868925679e-03
1.030618595521066126e-02,1.387048944989127119e-01,-5.129291969123787583e-05
-2.808898780004922408e-02,4.867087825513208288e-02,-3.412614350494237031e-02
-3.663228453390109888e-03,-9.497063557100242706e-03,-2.304255929768464148e-02
9.093765714597559779e-02,-4.531818253905875449e-02,8.041455856731960505e-02
-4.829959831956307653e-02,8.502251752488251824e-02,3.050655262381210195e-02
-8.496249319255785859e-02,7.639989703057178255e-04,7.778468471378152671e-02
-4.645909028266414359e-02,1.015545854500117008e-02,-5.380524872390772539e-02
-2.011644376617497884e-02,-4.876900863506035411e-02,8.745301769006279258e-03
3.560601115159549301e-02,5.558432362135620752e-02,-5.052230213492529820e-02
2.235359191909039658e-02,-7.501341596603319783e-02,7.190434503613937767e-02
-5.836619489739403900e-03,-4.153756039612830492e-02,-2.003622001990066834e-02
2.499487767551296369e-02,2.548517964345960868e-02,-6.045169696764311068e-02
-1.186494482457355754e-02,-7.753002193199387548e-02,2.949529692448412538e-02
-3.294782658715222565e-03,2.755133327387214795e-02,2.535428838020450937e-03
2.435748551469850420e-02,3.612557568293252308e-02,-2.349536718551025263e-02
-2.470546746060585039e-02,1.708127681541444631e-03,-4.192780117802418112e-03
3.835363706185486443e-02,7.892342974426418134e-02,-1.564441474260088588e-02
3.871762591380365198e-03,3.487322360316499198e-02,3.767616029731263305e-02
-3.792483907236581788e-04,7.921091787396561043e-03,4.036409631131542691e-02
3.926954000595057198e-02,2.219744442266720005e-02,-8.139636072007477852e-02
5.640750374299826481e-02,9.407079059721767944e-02,-1.154722114237569375e-01
-2.666122159949003631e-02,-7.711647777923828773e-02,-9.574619253846866629e-02
-2.573157650819946768e-02,-6.622202948330488392e-02,2.602765171783717746e-02
-7.180291074752691294e-02,-2.201286999617215173e-03,5.719220108235287953e-02
3.600638973227326955e-02,-5.479412886787736470e-02,-2.188184156004874519e-03
-2.666504639277716797e-03,-1.004730799574752031e-01,-7.602907163490091325e-02
2.472456263634236970e-02,8.789806551205055218e-02,-7.955011547461900145e-03
-1.376006353729608729e-02,-1.931213840156388931e-02,-4.275244274060432254e-02
2.414016075346831630e-02,4.685172362113284444e-02,-4.331158301770621916e-02
4.826722285445066846e-02,-3.811128136201209077e-02,5.517744956241666526e-02
9.774232606031097587e-03,-1.746091976340154520e-02,-1.020184566681904687e-01
6.025122104315391337e-03,3.896933239580861047e-02,-3.229229941975793328e-02
-6.942952958854635079e-03,-1.658542054555517051e-02,1.526860887187244872e-02
-3.941573699445645451e-02,2.471946962921888098e-03,1.016235421105393059e-04
-5.296621470511631014e-02,1.998910736545250061e-02,9.461780271889569383e-03
3.127464477942695081e-02,-1.341241284833711613e-02,2.001873395875560305e-02
3.739653634894012785e-02,5.534957419037651177e-02,2.240809278005970878e-02
-6.178151184245622013e-03,2.071190070158855645e-02,1.313127966617170725e-02
1.857695169885131056e-04,1.645827479832008208e-02,-4.466640836589450513e-03
2.370114267353215162e-02,-1.421166323755021672e-02,4.010343832510990247e-02
6.683569248780982242e-02,-6.182353009995136817e-02,2.159863564016922723e-03
1.181130397613859226e-02,-4.873692064466426249e-02,2.287276140820466638e-02
7.390454453363257820e-03,-3.603623041152374806e-02,-3.866605195529750766e-02
-1.935991782190587401e-02,-5.497401322426580250e-02,-2.642565295403702299e-03
2.500982551825210037e-02,1.122910537058980675e-02,-2.023166136739162554e-02
-3.154780636466930632e-03,-3.096627568836462369e-02,5.202026812927774795e-03
9.486982688819425857e-02,-2.148433259569502984e-02,3.967205700470434471e-02
2.549692680068929226e-02,8.318892323511699674e-03,-5.933304182182780502e-03
-1.086475278187779610e-03,2.969294041909189066e-02,-4.650594545031075909e-03
4.063132614846717838e-02,-1.781641896713047173e-03,-2.927553610461657366e-02
4.705109060594362541e-02,1.171210020721441536e-02,-2.413527954035673412e-02
3.388878192966864739e-02,8.158504054174817860e-03,5.447473626787731511e-03
2.911325577668168185e-02,-5.457453651173897052e-02,-4.066751951425509604e-02
6.543793925341873097e-02,-1.477061675179042015e-02,9.023723751411732302e-03
5.055634798657462903e-02,-1.612980046243685933e-02,2.946623262026270076e-02
5.914166187152597454e-02,-7.867178536600229199e-02,2.797637891521317921e-02
8.020082251868721618e-03,1.242293307421774018e-02,1.009204396779563506e-03
1.397047071175383688e-02,2.084341545228325307e-02,-5.487393808755605673e-02
-4.682166128096203195e-02,2.264139935830654024e-02,2.422349627329089747e-02
2.432881579228722297e-03,1.839485634021206448e-02,2.751912103496077094e-02
6.528813308255221326e-02,4.376084323923571523e-02,3.823381948488668858e-02
-4.382306677811430295e-02,-5.404903216251013415e-02,-4.318607116504707272e-03
1.575417502651687771e-02,9.318860609505401002e-03,-7.022531898197255373e-02
5.907199313478737890e-03,1.890996513325567813e-02,2.798748315988651794e-04
-9.538172719423344825e-02,-4.696954182986204374e-02,-3.208526694003883181e-03
-4.606132889759474019e-02,-2.882553760395528686e-02,-2.140287869953072866e-02
-5.745745157395461267e-03,-3.532517503019751842e-02,-4.789303195111653533e-02
-3.933556783876151347e-02,4.483341764908521654e-02,4.258379036106184345e-02
-3.664423552086288477e-02,-5.986029910382516944e-02,4.227566840754220373e-02
3.159675596374303397e-02,-5.432191091194847957e-03,2.828081221166747761e-02
-1.285822655307285178e-02,-2.656740560388995767e-02,6.669977998749894964e-03
3.013204182263927097e-02,8.456785341485724417e-02,4.536708310439730579e-02
3.881982840419063996e-02,-4.290305428066930327e-02,4.890318793757907762e-02
-3.672888210720823970e-02,-9.870346746605220684e-03,-5.494291175457213794e-02
-3.343561528009247885e-02,2.003694024965844631e-02,-1.323100360696853085e-02
6.431015326534381127e-02,-3.426661353902008683e-02,-6.132007423928662743e-02
-1.497463787741011750e-02,4.367679219590938494e-02,-4.648025530141762507e-02
6.054552782159964425e-02,-6.990762163546808405e-02,4.284148483677312387e-03
6.300278794323996637e-03,5.019932951996014525e-02,-3.978371937011576653e-02
1.531652717813940419e-02,-6.451930934508882942e-02,-2.316526073539370775e-02
-1.274981628743244652e-02,8.330590002275694086e-03,-5.848511350773279854e-02
3.305699044369347223e-02,2.118380969932669340e-03,1.319520925565915125e-02
5.786037565441963168e-03,6.399931623089917532e-02,9.761753153396094188e-03
-3.546382939522961519e-02,-5.636656585681305842e-02,3.488209022136121162e-02
2.309940779223181723e-02,2.722337335866685873e-02,4.499893031232907181e-02
2.179208151782227598e-02,-1.987234692742004261e-02,-2.225198864545107486e-02
-1.047838013202069540e-01,3.252090768935120280e-02,1.628898130407421471e-02
5.893248604918280287e-02,1.877094421670543606e-02,-3.548978500441447859e-02
-8.705917162637855089e-02,-4.387304071367024300e-02,-1.927206584441881754e-02
-4.765919951856423947e-02,2.228316423531467860e-02,-8.090559197789613799e-02
-2.931053317505543428e-03,-1.646663101632738066e-03,-3.212804980656339127e-02
-7.022775692107208201e-02,6.799571253805689053e-02,-1.432795522294057211e-02
6.784428713433515723e-02,-9.078984792423914693e-03,-4.084119215216416160e-02
-4.808218634747417342e-02,2.671481599857719602e-02,-4.315068848438521898e-02
3.613418680426872670e-02,-6.186796218105013699e-03,-9.182035694444246748e-03
-4.644418758037831816e-04,9.379314654813067365e-02,-1.739288737256955084e-02
-5.304943848124603865e-03,-7.914303201710894131e-02,7.583860629085922844e-02
5.173036732820882055e-02,-2.179729565043870415e-02,-2.494739421951147965e-02
-4.294597561480867354e-02,2.633143944761262827e-03,-4.293355260649621419e-02
-2.306694397315851158e-02,-3.655062948396241296e-02,-2.587602141584201959e-02
4.887671178598725075e-02,-3.584729853598777466e-02,-1.008235898712568357e-01
2.690981568234525681e-02,-1.000098088821507487e-03,-6.734890754522361578e-02
-1.101420318862890825e-03,-3.190789307383965628e-02,-2.516781918426653011e-02
2.139589364376750721e-02,6.482753563378513932e-03,-5.787778792309059006e-02
4.952595942697283343e-02,-2.707168526495536132e-02,-1.621357183908200827e-02
-4.267241002248746418e-02,8.276042698866281633e-02,4.189348104459848093e-02
1.377940808637909652e-02,-1.955228484723467788e-02,-1.039321136563367831e-01
1.434258903944570472e-02,7.151411079603193707e-03,-4.245112617366571250e-02
4.835862918863141624e-02,-6.647939649512035754e-02,-3.155755350837209650e-02
-3.026435590461133349e-02,-5.231977737527302580e-02,-3.280648272964367673e-02
-2.360496276340862207e-03,-1.362342817461802656e-02,2.236084661190062758e-02
8.655300833632620719e-03,2.920147410996598927e-02,-2.142145063605508173e-02
4.750691437082551170e-03,1.961258576877756774e-02,5.729959055650789279e-02
4.666718491269745278e-02,4.232080197560337924e-03,-7.235393347412364187e-03
4.579973201760005608e-03,6.432192220017355667e-03,-4.497051395567369658e-02
6.767341997966125344e-02,-1.182514635841248711e-02,1.348260412212232487e-02
-9.675984512905634952e-03,-2.768313439815989208e-02,-1.534383888015301324e-02
-5.851790310448596460e-02,-4.797537167959834564e-02,-1.817087748348172188e-02
-5.195815324449655492e-02,5.238840509665256689e-02,-1.598696132439072007e-02
-2.892274150723637277e-02,5.343158216647767023e-02,-3.493002824387325678e-02
-4.255701168664666884e-02,-1.132063903311268833e-02,1.825252738416392392e-02
-1.517919514652626945e-04,-6.399439662746563007e-02,6.742239784579558137e-02
2.989673633684561058e-02,-6.862607919954025887e-03,-2.150834863523435128e-02
-5.963388747044100907e-02,-2.874939720202585383e-02,2.682661487433836769e-02
-3.611094922033060428e-02,7.307850340565544278e-02,1.957489469566425430e-02
-5.614873492848533598e-02,4.800906010335847379e-02,5.985463128164988933e-03
9.241601017659393374e-03,1.168565556991164184e-02,-5.511405617311270280e-03
1.868752753608149061e-02,2.186070031156845880e-02,4.648825009540472758e-02
6.077520254581045799e-03,-3.583172619142038339e-03,-9.111748072873066331e-03
1.112107078006749523e-02,-6.679584236182116441e-02,-2.253323491326347447e-02
-1.463848325781409547e-02,-3.481402415779759341e-02,3.947701096941563792e-02
-4.149232109328643281e-02,-1.411841641998546996e-02,-3.457369268077732823e-03
-2.965466858509912401e-02,1.726331360242944549e-02,-2.654544378810297020e-02
1.466736657384210604e-03,-2.478206733648200336e-02,-2.477884723934387773e-03
-3.816838699397896023e-02,2.594464192090072813e-02,-6.307462343387562620e-02
1.853012634158132665e-02,-2.347767960917221744e-02,5.135437312300072943e-02
-2.312189922349444302e-02,-5.508756076501807736e-02,-4.397923201813125349e-02
-5.930992956201861649e-02,-1.227715514204558503e-02,-2.641562775498661544e-02
-2.979826191317077461e-02,2.809545687228483246e-02,-6.808336580880051947e-02
-5.102401580545231491e-02,-4.476704089448663854e-02,-8.233757124063793495e-03
-9.518437577844649986e-03,-1.925185200399048488e-02,-1.041886793665622139e-02
1.851601933090638030e-02,-1.618427260953890154e-02,-2.537543069892698577e-03
6.492914872793563441e-02,-5.726007340756497643e-03,-1.217715958790229966e-02
-5.260112667508476392e-03,-3.304363717760709640e-02,-1.836839681729175028e-02
-5.889074166352636225e-02,-2.855989874104635992e-02,-3.773775400055004448e-02
1.812114706901101283e-02,-4.566979891600805863e-02,3.875462026141598959e-02
7.575384431792667184e-02,3.421863235429175448e-02,-1.381681675725848941e-02
7.433262478945040774e-02,-4.862782187693250741e-02,1.479580850006695023e-02
1.113267251064149754e-02,-4.054774954237181164e-03,7.074005566321500682e-02
-4.695925715994737210e-02,-1.149064068731499473e-02,2.620960590425249967e-02
-2.254748040519128499e-02,-9.209576038063275322e-03,-3.786166063245378216e-02
-9.123400674040415756e-03,3.089202606541201213e-02,-1.583998005714601018e-02
-2.437784424901253202e-02,8.310813177581678757e-02,-2.194988691009224380e-03
4.151317631551367654e-02,7.748336281829035221e-02,-3.735834371623379668e-02
6.399855058766373839e-02,4.175074168717189671e-02,-4.155145493965951842e-02
-1.195305495582723795e-02,-2.631144175744939279e-02,2.393866302108753341e-02
-1.071752370788204081e-02,3.883032522081854288e-02,1.826204008210403494e-04
1.163699865149566380e-02,-7.264158298312864588e-03,5.081423471778154580e-03
-3.318104363140481072e-02,2.978875822806618945e-02,-8.003808929088795932e-02
7.348789786751586117e-02,3.488997151681676179e-02,3.409755938539149600e-02
-1.199470373673582752e-02,2.112912693840129572e-02,-6.835571429552958489e-02
2.257187946639064788e-03,2.946140381322067889e-02,1.069530332041191689e-01
4.045382059377493345e-02,-7.533999178208577660e-03,-4.011162551334175597e-02
3.696568055368291278e-02,7.723903535162456729e-03,-3.693287844249611845e-02
-1.183330373915839930e-02,-1.448754068384937657e-02,-4.022185323024254217e-02
3.203409403891335078e-02,-1.494333792341814501e-02,1.444647173400543522e-02
-2.990944655835637775e-02,1.019512675902266990e-02,-4.107608525048120351e-02
-1.759294084346546680e-03,1.110561627157661234e-02,8.592481875802939623e-03
-1.820220419949038909e-02,-5.547717094278908218e-02,3.426899269495831818e-02
-3.570235492367514196e-02,-3.383692748431590958e-02,-1.449125880497900698e-02
3.164109707383534753e-02,-7.272826987149060875e-03,-1.077502602646200486e-01
-2.004046768908304341e-02,-8.270282656809352026e-03,-1.603049119310002296e-02
3.713226335682592860e-02,7.086983729705238766e-02,7.606102919567312923e-03
1.019473934952788846e-01,-6.849479404155188467e-02,-1.754220259532982690e-02
-5.540403684680058477e-02,3.249639883941631696e-02,1.990289673463828402e-02
-1.046187739604473171e-01,-3.355506562091981060e-02,-1.789639351214169019e-02
3.287333868327475817e-03,7.044547359801133293e-03,-7.080148639352161141e-03
-4.885522921451167537e-04,-1.532792290491750108e-02,-5.123980630615576452e-03
2.887553394666832196e-02,1.651626512543047029e-02,-2.772162520167740021e-02
-1.492056142325101295e-02,-3.995578648505085373e-02,-5.623210341384396460e-02
7.655490341192183745e-02,1.589249996353285857e-02,1.360078552702712832e-03
1.324686958118048014e-02,-1.630768961584448456e-03,-3.964619661828607672e-02
4.512374308899278538e-04,1.211743726552650530e-02,7.703966175498462359e-04
-5.204887034143689667e-02,4.654499877285052378e-02,-5.404224085829559265e-02
-2.714046997615915391e-02,7.349603265483956038e-02,8.640308663918844570e-03
5.533373385195456545e-02,-4.716655054711996892e-02,9.884416144808049268e-03
7.091141221849731058e-02,-1.043808679485176520e-02,-4.587067562349856492e-02
-1.118598704177389651e-02,-6.606998191390145436e-02,2.088593397445197633e-02
-2.543993016699042792e-02,1.292003723111549013e-02,2.829589190737657415e-03
1.543664942924103181e-02,-1.493228359014838261e-02,4.413405136935875245e-02
-3.341470953185561327e-03,3.702927550047072774e-02,8.529733064528878528e-02
-5.836817496093770624e-02,6.587014356570272677e-02,-5.400113113468847648e-02
-4.278218496186556030e-02,2.228263103363904013e-02,-6.038980995882212849e-02
6.269302136832423378e-02,-3.950325779888838595e-02,2.894761934736428052e-02
6.419747827374221172e-02,2.534690377902799538e-02,-1.210674310560787975e-02
-2.452188455761052099e-02,-1.054032245811465374e-01,-5.045639984448015147e-02
5.348834225585458527e-03,-2.294141325533274531e-02,-3.767883799548929491e-02
-4.726188044466465149e-02,5.302883038090791534e-02,-4.515867881109903587e-03
2.204121539751501338e-02,6.831886608736889577e-02,-8.922634489115459366e-02
-6.396972515225855804e-02,-5.043041750901136600e-02,-3.884305451789032276e-02
-7.607945833470769470e-03,-2.188607363823026966e-02,-2.833964017521738155e-02
3.449377132695613524e-02,1.189789024516050252e-02,-4.442339779952528267e-02
6.388722656619096052e-02,-3.870052699798413789e-03,-6.864716068759733891e-02
-1.560970591174442625e-02,2.923934664704460479e-02,3.058240843188946706e-02
4.688366284775546955e-02,1.429905390334847669e-02,2.125450986609232415e-02
3.323756768518881105e-02,-2.076084616812962774e-02,-3.152929450542273689e-04
1.365889915501769178e-02,-1.282486422337138741e-02,-2.860845010553835985e-02
1.078433385552469807e-02,-1.585191391947140226e-03,3.695567671444732749e-02
-1.415916435712361997e-04,1.738994595858967679e-02,-3.163063372740362866e-02
-1.290148217009923041e-02,4.470303628175693010e-03,6.518112946210030678e-02
1.283662956650324927e-02,2.427827810441927220e-02,-6.347008966395154342e-03
-4.082062779908088301e-02,-4.220835792011699839e-02,2.963180056250280109e-02
-1.206755313968526158e-02,-2.166865674391512883e-02,-7.438181802816544452e-03
-9.385473569960968432e-02,1.215049090828028248e-02,9.264730574720787121e-03
3.040673398022404605e-02,-5.260464825100673314e-02,-4.490601787770330533e-02
-7.327928677737900742e-02,-2.737160153608794028e-02,-3.046990046749711162e-02
3.294043391690652540e-03,-6.015045897892046939e-02,3.531352182336592628e-03
1.934109195158067659e-02,-5.465189920078444841e-02,2.399683973146346516e-02
-2.121830592311633318e-02,-8.311410903611682333e-02,-7.907228836729212479e-03
-2.824045019199973583e-02,-3.819037646085452625e-02,2.198798572029831561e-03
9.952947331621973120e-03,-2.998245688644084542e-02,2.794292276020865842e-02
-4.286370503218697725e-02,-9.397923318694937495e-03,8.906318135250690729e-03
1.390381666018090413e-02,4.916068585346009684e-02,-3.319530312588575560e-02
4.806337471159435187e-02,-4.784443669356043538e-02,3.094623774366093288e-02
4.258443409665359225e-02,2.843951220733355670e-02,6.606647745884534906e-02
3.322971081649232165e-03,5.289963706777994767e-02,-1.898972497489390815e-02
5.611079539887456336e-02,-1.417112684661818792e-02,4.498174007167562993e-02
-9.913834728878061914e-03,-1.992140735886641784e-02,3.346300567940171088e-06
-3.386936526844480481e-03,-4.326933026809528376e-02,-6.389123481119655945e-02
-2.756482994434420949e-02,-1.022962280759550334e-02,2.722665627820107515e-03
-6.453037378635981085e-03,2.176410698959382536e-02,-3.822492904411652070e-02
-5.857092143987201183e-02,1.171539659586188636e-01,7.832379894072353035e-03
2.301431335723238755e-02,-4.112512002267815214e-02,3.454687753964919483e-04
-1.218552729619734425e-02,-2.699754699932737159e-02,5.465440005930486539e-02
-6.953758280552424509e-02,-2.467703832738100608e-02,4.026082418017454256e-02
5.670975611088849636e-03,-4.249677430134150835e-02,-1.429843503104401801e-02
5.988693690822357446e-02,4.874724384331039634e-02,-1.039634192344385949e-01
6.045412188148861776e-02,-2.904293055679119107e-02,2.241731166420773622e-02
6.011455575696234704e-02,3.784090733917071236e-02,7.348592838198997335e-02
6.307104346538246198e-02,2.986987387685599918e-02,5.694581425646360467e-02
7.549991625738260506e-03,1.012037296560002950e-02,1.918637771847848819e-03
6.603655886136966524e-02,-6.596004958635676152e-02,-3.990463169962637363e-02
1.330084149568355571e-02,4.039002524160117957e-02,-7.188682261424433374e-03
-3.342256447159865085e-02,2.852637240658379911e-02,1.283015104100516945e-02
-7.527219719288352762e-02,-1.261713094122998875e-02,-2.830970559213370069e-02
1.725731539783639757e-03,1.452643694399202538e-02,-1.372101444480858072e-02
2.010840067744526852e-02,-6.974607220589046017e-03,-3.708657202907845313e-02
-7.257982472592926226e-02,5.490034684044799163e-02,-5.383171638606947668e-02
-3.129986820818637938e-02,8.949020439039561889e-03,4.476978557050121516e-02
-6.248638323400504228e-04,7.387088958801517335e-02,6.747755254253290369e-02
-1.108595867384625129e-02,4.058461962258563122e-02,8.285772590868019719e-03
1.671655576248457648e-02,4.680803433559708321e-02,-1.133399383944624049e-02
4.291064076082555870e-03,-2.468737144999982175e-02,-2.470560577596919716e-02
-2.850955268421297845e-02,2.225320754632391720e-02,-1.045953887635183745e-02
-2.076404439191686588e-02,-1.408033985188867493e-02,-6.946737059026071581e-02
1.738836640916452403e-02,-2.047617730008835166e-02,5.440585414733680836e-05
-2.879314684402883850e-02,8.060152547155199909e-02,2.409591470436571112e-02
5.849863029248783541e-02,-3.615657472889421964e-02,-4.744854026918448459e-02
-2.840022465072671986e-03,-7.938768238356219697e-02,-1.673135172956614208e-02
3.425213331717828075e-02,-8.979431668350953966e-03,6.237360158962089451e-02
7.782074697807978003e-02,-1.875895391942407689e-02,-2.797005567238808332e-02
4.533880954593352830e-02,1.868650418104366925e-02,2.017887700365236445e-02
1.252527154379310011e-02,8.309167779978589644e-03,-7.611106881732100649e-02
-2.868016862523629223e-02,-4.176305937432601978e-03,-5.389932351342414246e-02
-1.025158555122275689e-01,-6.574092404685399904e-02,-3.129578645111395774e-03
1.136829148061890490e-02,7.681949463652706922e-02,3.638837799505199866e-02
1.308419748813770961e-02,2.575850778245264774e-02,7.333058678483836412e-02
8.013190474629247606e-02,4.515310226627549522e-02,-2.406865419450862631e-02
-3.853562944442073812e-02,3.726799109600686249e-02,4.533862119449414557e-02
-3.477099846576497694e-03,-1.505441884787311890e-02,-9.972412273327536936e-02
4.828142951902698182e-02,1.795638874471080365e-02,4.565480599952419227e-02
-6.626862072258435377e-02,-7.265017284180191881e-02,1.159828443703998652e-01
-2.525493880585511636e-02,2.748431907390298107e-02,-5.391555748141479282e-02
-1.896417220792222941e-02,8.345277385435756132e-03,2.555487840419989193e-03
-3.898251097243925298e-03,-3.047360010082286047e-02,-3.783770404169956025e-02
-4.855848987416482715e-02,2.486091486759320346e-02,-2.639434695701060873e-02
6.312253183218322072e-02,4.056526704046945625e-02,-2.407552748214726590e-02
6.354196416664655012e-02,-7.752639504265994817e-03,3.773398610182825781e-05
2.754742575298356130e-02,-7.297225547200286884e-03,3.491479030558698737e-02
-2.931281083535162979e-02,-7.899071161524105766e-02,1.577023251140614174e-02
3.970969656513332474e-02,5.628153169760143765e-02,5.352962956188906524e-02
-1.461890629104875723e-02,-9.106117983677311511e-02,3.797099587265032050e-02
1.188057406245293483e-02,4.187636059453915538e-02,1.232134713905644677e-02
-1.905528866036265354e-02,-4.988554882653323946e-02,1.375218017368418782e-02
3.320022507344840001e-02,-3.394111723224128158e-02,3.033150874654311300e-03
-5.569752878114045749e-03,-4.041238029976560592e-02,-2.951173899903176620e-02
2.385999572050009551e-02,-4.486319338792823554e-03,-5.688368094060216457e-02
1.618644644164082477e-02,9.329406008293020247e-02,3.266950411787716835e-02
5.790584570042570794e-02,6.093617940660966611e-03,8.265149408646274218e-03
5.805851155879557420e-03,5.157057214076938949e-03,-6.309575651171732413e-02
2.975451534648025989e-02,5.686242306650262680e-03,5.314414072975790632e-02
-1.445059455503313987e-02,-1.900197485963646057e-02,-4.494392754811899621e-02
-2.786710703486026237e-04,4.513223738039309589e-03,-8.411555589965465096e-02
6.926975967930609074e-03,1.584423032833878406e-02,3.529931763285424490e-02
-1.446793962999504829e-02,-4.809023562278347957e-02,-5.751894253258770656e-02
-3.102503574466530106e-02,1.487761048724523839e-02,-1.119654788132111028e-01
-6.011876943503129123e-02,-4.507170491172520638e-02,-5.576493193515921765e-02
4.092583821322660215e-02,-1.749878932612065896e-02,-7.138534270092040945e-03
-4.486382878558740211e-02,5.034778012952396964e-02,-4.655376882208379918e-02
-3.416883419417711398e-02,-2.933191335798378263e-02,-8.184242985722017805e-02
4.188103547690327083e-02,-3.403950585548546487e-02,-6.645946798795190902e-02
-4.235142367864973625e-03,-4.023974060540582570e-02,4.750648186628873837e-02
-6.158838098951116558e-02,-4.048616311790241562e-02,1.723841602805136278e-02
-3.068180736358642677e-02,2.076715893806700339e-02,-5.475979425712367010e-04
-4.701616582305979302e-04,-3.743521435115724355e-02,-6.017596601553772129e-02
-3.056614929437159039e-02,7.781931094476770769e-03,2.295024861929053847e-02
2.769598968242123829e-02,-1.112686139283324167e-02,-2.123519805140411734e-02
3.662611324305578998e-03,-3.623579153511888307e-02,-4.171153060130891078e-03
-1.439114090290494197e-02,1.953438681525995757e-02,5.524032418744088957e-02
-4.074159918864714292e-02,-4.482680217145653540e-02,-2.682218757142390900e-02
3.475461591072032813e-02,6.243700321069076131e-02,4.690974156444559446e-04
1.222906734482999067e-02,-2.838558923235260864e-02,3.462344366954856617e-02
-3.734344428399289512e-02,6.141087744268426685e-02,-2.660272120865000284e-03
4.446832273624032328e-02,1.906192891879602766e-02,7.867083339861240254e-02
-2.552569824150847932e-02,3.601477895102278559e-02,-5.764982926658655804e-02
4.525861275792775890e-02,2.875389058959739244e-02,-2.851081488828682842e-02
8.467543676340236539e-03,-8.263390375301158872e-03,-3.366113498048836877e-04
-2.603460535084053257e-02,2.949814215405835785e-02,-2.582056865726851946e-02
1.033552624131670386e-02,6.162317481306879563e-02,-5.138436517120306343e-03
-2.050594932627010716e-02,-4.334733872113864794e-02,-2.913029540077894525e-02
-3.396362529952819467e-03,-1.371659649370338130e-02,5.649216484557332413e-02
7.388604742492588251e-02,-6.747784685867010135e-02,1.213060782897865857e-03
-5.088125927879331295e-02,4.227995729618241882e-02,1.521006928071822611e-02
8.614508729588814251e-02,4.452460000399294238e-02,-1.840891035220885638e-02
-3.786441658519915793e-02,-7.424686141275450325e-03,-2.341760630204709273e-02
-2.847260545047485686e-02,1.334175956804038374e-02,4.544726336402591348e-03
3.289022346852411849e-02,-1.296294634775267685e-01,1.817715019401217741e-02
-7.799003391778589270e-03,-1.386844376560760796e-02,-7.331621904202761941e-02
1.597916509374942493e-02,2.727752216220013029e-02,-2.775642438937357334e-02
-2.942312604050334804e-02,4.261068369482757384e-02,2.260661931697578210e-03
1.035581953425421253e-02,5.120836869953575982e-02,3.301020224877217885e-02
1.969771930175449187e-02,4.494465175580309585e-02,1.749677999417047561e-02
1.972195837596368070e-03,-5.667984069790397983e-02,-8.546749747099059713e-02
-6.488358614584104067e-02,-6.013749916007540136e-02,-1.782883694246426010e-02
6.350391902715186998e-02,5.435924459298974165e-02,-1.783900999699903483e-02
3.484316855306374833e-02,-3.287725251301378687e-02,4.151512833946342969e-03
3.202056780191200186e-02,8.980466983424501004e-03,3.565651497268754189e-02
3.407765348039462627e-02,1.895218298109154972e-02,5.553334766422325652e-02
4.996043670652745503e-03,-3.021095426921689003e-02,-1.277927258373228424e-02
1.230689796483625670e-02,2.149230884790441498e-02,-5.032391549738528258e-02
5.058390822366250206e-02,7.287668050111302531e-02,1.312147961646137166e-02
-7.567259168265689367e-03,9.940242505755791935e-02,-1.631392656516592510e-04
-7.271915115653436804e-03,-5.971162274725014263e-02,-6.629163910542089366e-02
-2.409698248793645022e-03,-5.940343994624414786e-03,-1.770240946182028222e-02
-7.849278136694179397e-02,3.997961438721977373e-02,-5.983133002486521607e-02
-7.771621358455878259e-02,4.716172009304150925e-02,1.475677527861363018e-02
7.068337601490530531e-02,9.863236664352277583e-02,-1.012174565546133812e-03
4.346032520446581338e-02,-1.070114391017751429e-03,3.630681537808613801e-02
-8.050743071437054584e-04,-3.042721073206731269e-02,-1.554690158973919510e-02
4.370552305591964698e-02,-7.717211104263077201e-03,-2.493230510593322929e-02
6.879149202993709022e-02,2.844411971605176337e-02,1.006633098388749585e-02
-2.089309480175857107e-03,4.591827147427506028e-02,-4.664124698794105267e-02
-2.305859128174747585e-02,-2.019620565705832621e-02,-7.597276224314223475e-03
3.325529669460577931e-02,-2.906951696273391700e-02,2.146883948767873071e-02
4.026450923211639943e-02,-1.512734973449826603e-02,-1.312304258642943249e-02
3.067311007636388739e-02,1.345370908357142008e-02,6.562559880899337950e-02
6.661319477829090452e-02,5.737778256141235628e-03,-3.642754575268945545e-03
-2.664063212819958379e-02,3.051247378604384983e-02,1.228663127704358003e-02
3.006787152322601062e-03,5.255338973142973345e-03,-6.788339041570401466e-02
2.510882725800814286e-02,2.759918117935174220e-02,3.768632801629440837e-02
