gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.045385674745264865e-02,5.184949429325433345e-02,7.866325916028893417e-02
-2.259340739225806916e-02,2.921685594434580632e-02,4.351205041393691776e-03
5.140550693952299771e-02,-1.676097933781210345e-02,-1.909768193759461981e-05
2.761839696858110413e-02,-7.722030023553629920e-03,1.096311660087973330e-02
1.054241822236732726e-02,-2.009091735594017644e-02,-3.639797552055878960e-02
8.394974588442138952e-02,-1.234722582057232274e-04,6.283263118155732463e-03
2.568483318334284591e-03,-5.551175322725609290e-02,2.348703788696623884e-02
3.271458414984940166e-02,2.926668277956391215e-02,-9.335867443831405432e-02
-1.503048472362078676e-02,4.068692005401383649e-02,-6.173235845267814603e-02
-2.487991884142647797e-02,-1.973304546195914916e-02,1.193424482401746374e-02
3.301562063290230335e-03,5.548071119028880754e-02,-9.034724193120360902e-02
-5.069365246418594019e-03,-3.807749781673289841e-02,3.010015906891428880e-02
7.901709801257334603e-03,-7.393771209845755032e-02,4.075606159333327455e-02
2.611691399931424795e-02,6.186425606637958874e-02,3.382974324792099863e-02
-6.808740515224616374e-02,4.594385148453912493e-02,-2.029198534345166491e-02
8.129373890834401756e-04,-4.611791271513939437e-03,3.093013951382039915e-03
1.026071725708250539e-02,-4.149158829934770920e-02,-3.186844606547430125e-02
5.481756386470513359e-02,3.816845280312353844e-02,2.323090261335972184e-02
-1.267291066432993472e-04,-3.194383914822881282e-02,2.927895510883100905e-02
8.079752320027344670e-02,1.250501111105195295e-01,-2.279456492605539189e-02
8.799337141506534746e-03,-1.006977809764746795e-02,1.666765535348535901e-02
8.972164469038111656e-02,4.844187966805824780e-02,2.528306418879191012e-02
-2.303196659258866658e-02,1.077180881890334695e-02,-9.198417188685704612e-03
9.475437247149293141e-02,-4.890158255582307406e-03,-2.097637389553561049e-02
-5.598055297820866971e-02,-9.469805081818673254e-02,-4.602505603304358345e-02
1.500816112717888277e-02,6.743738177402294753e-02,-5.369627880594954328e-02
4.517076824670443989e-03,-4.959777285145654767e-03,-7.886709743804286299e-02
-2.709222643871698685e-02,-1.105667861328095934e-02,4.685045567561901131e-02
1.639960287003490100e-02,-3.738972495185862582e-02,3.984066352997620714e-02
-2.764618333824972463e-02,8.344108474877685866e-02,-2.916757434338762903e-02
1.256578741391642731e-02,-4.715960114758101923e-02,2.884419008257583898e-03
9.447864692651361876e-03,4.156688216156069482e-02,1.780943201896796049e-03
4.340467486131181774e-02,1.964738318540038345e-02,-3.446246352975570332e-02
1.478809401645070909e-01,8.670555551131496619e-02,-5.211565364243674753e-03
-8.422327736852525115e-02,2.643307766667031891e-02,-1.264849867946544896e-03
-1.518688955727934102e-02,2.419716693924865714e-02,1.254537274091124636e-02
-7.723237926630282038e-03,-2.174260529915365836e-02,-5.510051540311495383e-02
4.048963102430362671e-02,-3.037052341496053118e-02,2.468268974512887945e-02
-6.539899292294958262e-03,3.221800882248082587e-02,-1.575476542073110664e-02
7.736904597736070366e-02,-8.536287538165740485e-02,-1.263926946113561045e-01
1.704299592899788385e-02,2.383991369147109643e-02,4.338640639675418915e-03
1.260374669529859548e-02,2.292126753784972867e-02,4.445057582485683473e-02
1.572202211537914590e-02,2.717178819383509608e-02,-1.974902886746037270e-02
4.452955813180673600e-02,2.044549295875337444e-02,-5.361410962472142397e-03
1.295585792836320867e-02,4.895558891744117985e-02,-2.691044558206776450e-03
-9.761960202194269742e-02,5.008331359211875417e-02,1.966973028239583747e-03
1.069357164057596794e-02,-3.839527933622976369e-02,3.749672282206215762e-02
1.818801878609898476e-02,-8.000789369584669630e-02,-5.241269017614182254e-04
-7.500452963305836995e-02,-5.464492374885233927e-02,1.403379376484690903e-02
-4.146654494624248122e-02,-4.277483326472449054e-02,5.517270482539712861e-02
-6.027209805183446345e-03,9.054364325907547639e-02,1.175469543535664560e-02
-5.163204715473480866e-02,7.516574850143610542e-02,2.279989980032313610e-02
-4.195040913841274061e-02,2.329686560409487128e-02,-1.739169791878138888e-02
-3.581528674730259567e-03,3.363113860514491300e-03,-1.038220841302967858e-02
-7.475780330402649609e-02,3.429812872280418173e-02,-8.420081305436646901e-02
-1.213596945227847848e-02,-3.388513144393062032e-02,2.389077647499946583e-02
1.058174342373034288e-01,1.527306838962417916e-02,7.607937149349974781e-02
8.507453094930096660e-02,-5.187835196393623949e-02,9.833576032297232719e-03
1.390116149427011397e-03,3.004655315047209630e-04,1.013414585349170158e-02
-8.742812365910550970e-03,-1.992736119887049059e-02,-1.363887634545922316e-02
4.831701331648092373e-02,-6.017286993084944996e-02,1.661881834402522545e-02
6.264043117681840356e-02,-3.985230894678103153e-02,-5.302174917988095038e-02
3.567955709335692699e-02,9.544570260078487356e-02,-1.260196827139178043e-02
9.550281278428440768e-03,-4.165980989360872078e-02,-5.600347365275189920e-02
7.621474359916677321e-02,-4.091942445028553393e-02,-4.851917111518741499e-02
-3.086237807269834321e-02,4.796266246358088514e-02,5.308124690625843495e-02
-4.465384463609586851e-02,-2.359697308896052670e-02,3.186491657657383042e-03
1.586516497540391146e-02,3.095977227483847054e-03,-3.166871277155040854e-02
2.506480575001565972e-02,-2.107940936694366676e-02,-3.294033069772102362e-02
-2.872605381396402952e-02,9.687692988333865621e-03,-3.020758065204526624e-02
-1.483214947492394499e-02,7.784887046131745876e-03,7.376845386742063304e-02
-4.977368773715135086e-02,2.401845600500335937e-02,-8.040635280658324502e-02
-3.527900813282469628e-02,-1.508813153860176677e-02,-6.261208865319001227e-03
-4.647316799754307171e-02,-1.575622212255964674e-02,4.407731191385300812e-02
-4.594379309030904857e-02,7.117902955022084588e-02,3.239069125442459174e-02
2.145917720001036012e-03,-2.859887435463229471e-03,-9.292492077036174818e-04
-2.600019360501285015e-02,-3.087108992332172896e-02,-8.787443616768397803e-02
-1.868014720251210542e-02,-4.822129552109976486e-02,1.507061489414750557e-02
-2.090674533284409345e-02,-3.925050513737859958e-02,2.548727449478802032e-02
-2.094583103003050395e-02,-2.354875878811490617e-02,1.325875776788240298e-02
3.687705791484661988e-02,4.745794215440472981e-03,4.892943447477776653e-02
1.727464757106983179e-03,-1.198684358036895131e-02,-1.259242577416211650e-01
1.050135286741443914e-02,-1.742725327538570401e-02,2.328730661707855559e-02
-1.793733950445548439e-02,2.872859590339958344e-02,1.062030285733779611e-02
-2.836861911897558056e-02,-3.171373913631507502e-02,-2.370146928304472933e-02
7.317407545019984083e-02,1.368529920890974860e-02,1.236756073819825046e-02
-6.617683622033659029e-03,-4.107449679499750733e-02,-4.616315161202209916e-02
-2.110008989705500909e-02,6.076264807733459256e-02,-7.285898458720773893e-03
8.705713444754013819e-02,-1.029138478686690145e-01,-5.919759910115007101e-02
5.690539144650231564e-03,7.283756622431619872e-03,3.021170416540932060e-02
4.604680716759103343e-02,2.055988071263902678e-02,-4.103213378349319235e-02
1.642894083026541149e-02,-6.312798582981053730e-02,-3.632555413395089500e-02
-1.665951955576503579e-02,-2.900399715635698650e-02,1.685192737307437960e-02
3.256620638691933717e-02,-2.118039069568810120e-02,-3.567554821225872586e-02
-2.583074978468050814e-03,5.275769336641184665e-02,-1.374729324938720604e-02
3.824521104205828165e-02,8.640633944954368220e-03,2.564973260374184792e-03
-3.971717737767982426e-02,-2.352437309327728987e-03,1.815362337831330497e-02
-5.825807659921674285e-03,-5.298282946380285241e-02,4.619940715737852477e-02
-2.360802603077188574e-02,3.431474547814983810e-03,3.960229801099737768e-02
4.056575096243881379e-02,-2.992569467312753556e-02,5.597784222324317382e-02
1.247238256091161429e-01,7.104041008556881420e-02,-3.982913722614284113e-02
3.279376481083913497e-02,-3.492879182760753876e-02,-6.862898948291130952e-02
6.705615338084496002e-02,2.235402143977698042e-02,-2.006255210036456127e-02
6.817032338867133612e-02,-6.691123837178823697e-02,3.358761910435929116e-02
-9.905495662238663485e-03,3.943016020412010852e-02,-2.915780669917533707e-02
6.536608505197855079e-03,-3.198527940038134454e-02,-2.878250915451326455e-02
-4.762161391476286976e-02,-3.800757586876295224e-02,-6.640744346899245297e-04
-6.136694087833652334e-02,5.220656333224991258e-02,-6.581483994758587086e-02
3.507196886986369694e-02,1.107280118773028808e-02,-2.724079168154588254e-02
7.383767840060559418e-02,-1.889162017520282580e-02,4.830414885666422034e-03
1.352009191922703690e-01,-1.691092519136580194e-02,8.035373541897383037e-03
-6.975232354543470237e-02,2.768722956551215864e-02,1.040222039177089719e-02
3.178952602043537412e-02,-1.373535577107722061e-01,3.218472677280148631e-02
-5.851262691698642937e-02,7.623953653139696994e-03,1.003866303416204586e-01
5.628329496111834224e-02,-8.861735912216464617e-03,3.068243163696899364e-03
-1.168874260320972545e-02,-1.621228356226867701e-02,2.726051589160632602e-02
-3.545672231068851266e-03,-6.557111689901652316e-03,-5.425741071313740921e-02
-1.383042088230037117e-02,3.527224182859192009e-02,-1.302965576017171834e-02
-9.472405382287565900e-03,3.747169381056963261e-02,2.551368845844560404e-02
-4.156760286584120813e-03,-3.560901406786765727e-02,8.470872103931560790e-04
8.502565481543548215e-03,-3.450312922443207059e-02,-3.873872829404536450e-02
1.525759211008445235e-02,5.709264605434097306e-02,-3.889000768822666737e-02
-2.885503335830701815e-02,-3.347939340858767376e-02,3.381503925488310580e-02
-6.576297295180758007e-02,5.536598404168633671e-03,-5.866773917319077769e-02
-5.790243620046656159e-02,1.672025161325516989e-05,-5.045142366096796831e-03
8.295952025886538239e-02,-1.769709229015086274e-02,-5.560788526620886324e-02
6.818377785699993032e-02,2.385166346277121235e-02,3.963417446373933284e-02
-2.141640644532534152e-02,-1.491602293306431605e-02,-3.815973890192046747e-02
-1.746528199115875146e-02,3.065934359641512424e-02,-8.839847675915272172e-04
-9.451429388251945951e-02,3.576910201422420915e-02,1.558853382351599835e-02
7.392356070873850292e-03,2.307035980676058751e-02,-4.719498150420891464e-02
5.583811752841061349e-02,1.613606739491291533e-02,3.709720119346251316e-02
1.611185419499295765e-02,-9.145274813874410685e-03,-3.800102758519968704e-02
3.669665748548095463e-02,1.902260718366779318e-02,-3.144485286479343361e-02
-2.904570863023307747e-02,5.598103733343877397e-02,-4.919288105470270844e-02
9.984820999361375404e-02,1.085035176807417137e-02,9.829942744504072127e-02
1.696047084794807466e-02,2.627433682061008219e-02,8.719418435786450983e-02
6.355473856105985087e-02,5.552282093540877872e-02,7.682605918089844069e-03
1.216315579484552462e-02,-3.463357637398843669e-02,1.860660384841620414e-04
-3.551829332889946955e-02,-5.399362128740377298e-02,-3.916981390725237516e-02
-1.482802633721078470e-02,2.680908629558980544e-02,6.753101717242057656e-02
1.743607832977580804e-02,3.223585783500809016e-02,5.943674152579288099e-03
4.592144971539591225e-02,-2.747315306237593097e-02,-6.561529030716826971e-02
4.821997181598755740e-03,2.212366412811514818e-02,6.856813511084024204e-02
-4.600936097501419179e-03,-3.496326711981787450e-04,4.598480132710593138e-02
3.320171541050075115e-02,-9.078656907792859165e-02,-5.336215763652832345e-02
-2.338705104785009439e-02,-4.289456737762633448e-02,-6.008071014842780722e-02
4.177598837683725586e-02,1.093715843887771572e-01,1.922126261779615042e-03
5.102359734904421060e-03,-2.102223260990046180e-02,-8.902323562968199322e-02
-7.442666736292817206e-03,-1.967625876947523209e-02,-3.169845899209897816e-02
4.569928073452265982e-03,5.499910797079073793e-02,-2.957765067296574263e-02
-1.435579740957196836e-03,4.549720222541627640e-02,1.874256296216268713e-02
-2.351723606742861516e-02,-1.040528842426753364e-01,-2.388021582885879388e-02
-2.344000318851939546e-02,3.037945995845862945e-02,6.292491365190747317e-03
7.569531447806795987e-02,8.553192329702356822e-03,-8.711249400639333243e-03
-3.293844333110369088e-02,-6.549886323302456237e-02,-4.816152140870746945e-02
-2.887550916414908034e-02,-3.530989265827981505e-02,-1.051113683777063663e-02
2.365582604453233401e-02,1.975395304640237531e-03,-7.025526334816627194e-02
2.973733370822110797e-02,1.375726786571366232e-02,-3.062457237913814717e-02
8.254298821473177172e-02,-3.277405601405714713e-02,-1.351394481472315175e-02
-7.513172743982005075e-02,-1.406033519979136420e-02,-3.844116375439210476e-02
-5.148100297220294108e-02,2.889115118887049249e-02,4.642269437523795922e-02
-5.542843297629793629e-03,6.167569602775938888e-03,5.014926055593590254e-02
-2.677232888321096071e-02,3.582395649403141008e-02,-1.350221533250766347e-02
1.376566067486805975e-02,5.852405985355875473e-02,2.337747314604458199e-02
3.872901347892266505e-02,1.127270462597036726e-02,1.763527508042297964e-02
-4.134472903080582684e-02,4.382097916093286721e-02,-4.121151201389885305e-02
-4.368033885353484434e-03,-3.328623560031489931e-02,-1.156031425739124929e-02
7.025353120578683129e-03,4.607785009448453484e-02,-5.779254972386824174e-02
-1.446912819995041857e-02,2.135720664613034031e-02,1.117094086003886724e-02
-3.736835795594039417e-02,-6.008265449033065725e-02,-2.795247393150700546e-02
5.498064918321062672e-02,7.196302332541142099e-02,2.603784986458174133e-02
-7.172221404872188011e-02,-3.226491364933137262e-02,6.869645209642925854e-02
1.003454170192396092e-02,1.794037173939631424e-03,1.402715442148826791e-02
3.976686868261086402e-03,1.451535157504407585e-02,-3.084437558796722378e-02
2.714664919220342865e-02,-4.074791150368811503e-03,-1.106694344663496088e-02
4.090891311198630031e-02,1.853004783994919788e-02,-1.820783045571487679e-02
-5.159348110048491559e-02,-1.067722464465912721e-02,-6.313211227289712568e-02
-2.931386193715366725e-02,4.873372822221110068e-02,-6.729969272064086072e-02
-1.810954821964066291e-02,-2.202931346190221268e-02,-2.092802764050577524e-02
3.749638276250123053e-02,2.716743583448473845e-02,-4.148532434741735581e-02
3.068977536080373658e-02,1.310912686763300583e-02,-3.091134611462898266e-02
-2.725602126399067834e-02,3.523088008652116524e-03,-4.443340704792330537e-02
3.020812790561328356e-02,-6.773333530367977272e-03,2.602394865702608445e-02
-7.083555551528822325e-02,-1.226520420879232375e-02,-1.140681385431524877e-02
4.066276358068873775e-02,-3.200998819651297567e-02,6.916431114169986627e-02
3.705201652754063629e-02,-2.029694862214258266e-02,-1.098724173002136630e-02
1.776232380753670070e-02,-3.039479639233703609e-02,2.280340805419795152e-03
-5.988031632837082646e-02,-3.546767709617034119e-03,-8.674597510668475425e-03
4.352752808342183477e-02,-2.127478317918887751e-02,7.704465704643434498e-02
3.345328827086476581e-02,-3.077263705260995766e-04,3.314366987806412201e-02
6.478839077839565475e-02,-4.168401433253635102e-02,-3.927866324067752143e-03
-8.087656213761382218e-03,-7.337870294504816870e-02,-2.810936358611687905e-02
-2.216812728092426577e-02,5.651450280302261486e-02,-5.863725748937096555e-02
2.629153769238257144e-04,-6.419038561182389968e-02,-1.319017171385454892e-02
-2.959317769982313523e-03,-4.875034728174089393e-02,8.303094369800454594e-03
7.082794662174828060e-02,1.218157048284330621e-02,-1.722371829872338875e-02
4.872622680798950612e-02,4.446393184334606480e-02,8.938910804164432178e-02
-5.325896498939069329e-02,-8.414270465707056335e-02,-1.912475737604971138e-02
3.475462419102888501e-02,-3.643098541319630262e-02,6.445933160856400293e-04
-1.065707538834981954e-02,3.600730029553757261e-02,7.023768589452426825e-02
4.038612877822871094e-02,-3.249537331455996242e-02,-2.407511146503930194e-02
-2.750198213741346029e-02,5.263040327080877046e-02,-4.159044419515935814e-02
-1.868468529090988248e-02,2.614023877838889121e-02,-1.988423733187999129e-02
1.437132235734075308e-02,9.746968070568623596e-04,-8.702142534817863123e-03
-8.403485984002159737e-03,5.150863161227209330e-02,2.136201586469183705e-02
-1.320122355078315237e-03,-6.304466476132757069e-02,3.864191136882329930e-02
4.585708592259381267e-02,-3.457972018369725314e-02,9.570854906980606758e-02
-3.658236111246151306e-02,-4.581565988336160772e-02,1.259798567703082801e-02
1.937912551457011273e-02,-6.602690256060701757e-02,6.970774619047367948e-02
7.662279876610070262e-03,-5.685685467449385494e-02,-3.765203028349131675e-02
4.594797198795701892e-02,-1.393790793252658658e-02,-4.100996707033820882e-02
-4.451682779201742400e-03,3.123912075286881807e-02,-1.397148025490645845e-02
-3.997370268674507732e-02,8.541793970013393175e-03,2.302402112670224460e-02
-3.151218297816566621e-02,-3.154920814641677673e-02,2.522095964269384372e-02
4.776473194047625020e-03,-9.064533326724012741e-02,-1.791851845841196597e-02
-6.877240406447045033e-03,-2.301361838002614207e-02,-4.473752385781720742e-02
-6.930711013995512204e-03,-2.795907574330708592e-02,8.123363794551462236e-02
-1.042324115022489617e-01,5.950533296057184882e-03,6.413785597316132292e-02
-3.306618198477676712e-02,2.485967876110025190e-02,2.044871195806741149e-02
-7.034769832886564322e-02,-1.939523865523332113e-02,6.240215058837370043e-02
-9.220480067711270267e-03,-4.879739326874951016e-02,-2.458100742976844846e-02
2.762396257850363232e-02,3.764415353963298377e-02,-6.453945734389078840e-04
-3.980247944417227013e-02,2.454074414380726446e-02,3.094952873018944062e-02
-5.249767499461870969e-03,-2.290646091077220420e-02,2.852269795377913430e-03
1.747156784711782068e-02,5.475325958247922314e-02,-2.763695869046845985e-02
5.067985557760325971e-02,5.514088435649153186e-02,-4.312820531396747287e-02
5.615401142707712040e-02,-5.698647405471846117e-02,-6.246984264282649801e-02
8.204720949342039771e-02,5.899145335555384256e-02,6.196876509419354390e-02
2.564313593539844366e-02,-1.525220803437739303e-02,2.997627210116900545e-02
-2.486154450731439813e-02,4.064664716960230718e-03,-1.007753432369929737e-02
-5.620335427282890234e-03,6.685811753969905791e-02,-5.360567819194142491e-02
1.281982927208951198e-03,-6.086536767086692806e-02,1.004675445918061100e-01
-3.775992542386359674e-02,-7.526170213232151462e-02,6.535458990015264279e-03
7.624399287892914823e-02,7.210990232554631563e-02,-6.265252550445538082e-02
2.085622410433134871e-02,6.678855842789166442e-02,3.858714922484184767e-02
9.935316875417120330e-03,8.128425224982986988e-03,4.233140155131867241e-03
-7.776183780889546482e-02,-3.268319911543998701e-03,1.845713621135668461e-02
9.203391787900856713e-02,1.244097779989663255e-01,-4.552076193860021130e-02
-2.264480247305914601e-02,7.192861161793739043e-03,-2.127942429520873410e-02
1.224391429566745217e-02,-4.315096772605492292e-02,-8.461490543670915909e-03
1.221462247701115937e-02,1.026776720137975024e-02,1.078147099588469722e-02
4.553342896415794872e-02,-8.072785834948265071e-02,-3.292623021654304816e-02
6.811811890664812297e-02,-7.763267922678905586e-02,3.089783607772907115e-02
-1.881078211844535927e-02,1.058455361917574888e-01,7.927363502104878279e-02
2.329806890591247168e-02,4.082314740130828234e-02,8.654740018912742208e-03
9.131473795811747424e-03,6.150858657933301089e-03,-5.774959526045404801e-02
-2.484101598853176787e-02,-2.045437768079207130e-02,5.884174156183692543e-03
3.258663773799370944e-02,-2.962082480035106366e-02,-1.500298891250545497e-02
2.054225720489777710e-02,5.967582604162711968e-02,1.283001654220983397e-02
5.187200415182566943e-02,-9.240889003642034638e-02,-1.518869324042629136e-02
-1.070706504361490161e-02,-2.908795849014555665e-02,6.413367752637644248e-02
-4.327792773681428395e-02,-5.147018511731181467e-02,-5.774908780411026205e-02
6.686260133211023235e-03,1.174055884452363321e-02,1.606263721896137794e-02
-4.442117021467089505e-02,-4.764879099840086535e-02,-1.875360411628401724e-02
-1.734483003514360883e-02,-2.387544170759670070e-02,-5.577797696868705413e-02
-1.657790663056551289e-02,6.144903589024398871e-02,7.826468625744379543e-03
-2.133324118950278084e-02,4.779572123137389552e-04,9.485593603954775577e-02
-4.746258118545822191e-02,-4.137741184471731282e-02,4.673923224917227170e-02
-1.743971513275320226e-02,1.120732349390895013e-02,-7.885136919673869926e-02
-8.217829748241872734e-02,-3.354048118254154137e-02,-9.190605076929635534e-03
1.176907625567905763e-02,-3.091919708760444349e-02,8.842289170969588885e-03
2.465303165007566924e-02,4.584634977678359036e-02,-4.934045622148147854e-03
1.293674599097987057e-02,-7.094187647275718156e-02,-2.436996476159923597e-02
-6.911231482492534960e-03,1.274072705311943450e-02,4.293553871342554833e-03
-1.409212082147035666e-02,-3.552164662986021654e-02,8.662015394288700987e-03
-2.986011471181960336e-02,-4.116656202754482435e-02,-2.675720139458735367e-02
4.528639153307999904e-02,-5.185930825553810436e-02,6.958878691212740109e-02
3.148686302729036650e-03,-6.470133922457069198e-02,-3.143940581587840316e-02
2.092196889902481899e-02,-2.169237079215703343e-02,-3.105659403911656749e-02
3.331790398502643830e-02,4.986272776156052550e-03,4.811205583963622245e-02
6.095325770445604585e-02,5.902843322215028249e-02,-8.041251638582025407e-02
4.232415640142792035e-02,2.498039845865783828e-02,3.475081250851948939e-02
4.076764935180775956e-02,-2.941317605079334443e-02,1.231066846770125997e-02
3.509773076225976979e-02,5.657949335191893997e-02,-4.274533379758885948e-02
1.935735495624687011e-02,3.066476955225331397e-02,-6.860064607955213001e-02
-7.586797106159254289e-02,-2.258311712423798773e-02,6.079905834990081276e-02
-8.424688979140690370e-02,3.722863382183186354e-02,-2.598016921009370372e-02
2.189686592378874402e-03,3.730352166915940765e-02,4.898691999464060282e-02
3.369356013371620218e-03,3.583484495201885028e-02,4.674322053789838061e-02
3.098071698294043233e-02,3.467902057358029054e-03,3.728777902004749151e-02
-1.797158036648886098e-02,3.173280015070697319e-02,2.868272603806903617e-03
2.641482295155523144e-02,3.947243690986936004e-02,-4.276983439507838630e-02
-7.791453985169682905e-02,5.689422167601715895e-03,5.395468130965552084e-02
-4.046194542113120546e-02,-7.821971698321449062e-02,-2.740679077044423997e-02
3.990786979088435660e-02,-5.161148844605660535e-03,-9.378193798412594664e-03
9.525566947949766494e-02,-4.580978865820460773e-03,2.550561342006403207e-02
1.372588077513622537e-02,2.329155606360975433e-02,-3.511622910254437457e-02
2.849031440886238414e-02,-8.300187531143066177e-02,-1.404695794857217014e-03
4.189137617652970852e-02,1.270849130925553322e-02,5.453855951693288573e-02
-6.440713754575434769e-02,-5.337903662982549507e-02,-4.049966012816769677e-03
-2.383993090248889141e-03,-8.283823806710789717e-02,-1.597412887803064882e-02
-1.703367407869786632e-02,-7.835818191516396095e-03,-1.586099676694193925e-02
5.092785366399592978e-02,-9.742491553447360508e-02,-3.625576916101824754e-02
-4.623530788898225219e-02,5.063183441179742311e-02,2.290182722522121628e-02
9.496403839426331012e-03,2.012635538622789544e-02,6.019085461726692877e-03
4.944152744454843873e-02,3.846425323464962298e-02,-2.205123118704441915e-02
1.135178960776059703e-01,5.710060100492209828e-02,3.847504930403607137e-02
6.737165746845854078e-03,-2.181571686901345470e-03,1.677259230152639349e-02
-2.393242510870306414e-02,-6.165438066971569431e-02,9.713051554982272962e-02
1.763907305727001676e-02,4.283925239771656929e-02,1.893499163488892439e-02
-3.122909126295899621e-03,3.806187932301824395e-02,-2.856139076569391699e-02
-4.156854564170829602e-02,3.139224578699092300e-02,-1.880569191625435996e-02
4.180749161869833606e-03,-3.798383258740728463e-02,-3.628333711147579965e-02
-2.917765663249056660e-02,6.949555136189738969e-02,-6.234175533927456547e-02
-1.521130685992549275e-02,6.117911286504633395e-02,4.214994560973598856e-03
-1.158899927902356033e-02,4.031897460295946756e-02,-1.827201003047933085e-03
4.585335580259451704e-02,1.002299939087766822e-02,6.826463372236638016e-02
-2.072136049885866735e-02,3.061433764711853425e-02,-1.060078245453351028e-04
1.425534127227516285e-03,-6.982976126654653892e-02,2.516480352315030034e-02
4.617804350091089804e-02,2.633865826471979386e-03,-6.738862513923210389e-03
-6.818641853083212689e-02,-2.449006731856306560e-02,-2.375330855677001626e-02
2.707378698623319827e-02,-1.168099387707744255e-02,1.328160796610984747e-02
1.989969028584480382e-02,4.668084098031067414e-02,-2.222071221261446433e-02
5.915003586909915734e-02,3.123958027315092839e-02,4.347144924374867284e-03
-3.350938309808277477e-02,3.559156095545713827e-02,-3.454135894222688102e-02
-3.791283955126283078e-02,1.249475516751152697e-02,6.266760791425841914e-02
1.835450196993621691e-02,1.052056954472882777e-01,4.882906806560264462e-02
-6.541244260529847573e-03,4.735773847129261249e-02,1.391868249942097673e-02
-2.175283420789810365e-02,5.291853244204026974e-02,-3.928651406645836119e-02
1.514435167603944872e-02,2.446120328455183429e-02,-9.489713755658896188e-02
-7.605222458187504975e-02,-2.999007155022998059e-03,-3.944535393961541569e-02
-7.082125029101959957e-02,-2.175754627232008923e-02,-2.800321357223851601e-02
9.526124922532082373e-02,-7.182461660938058157e-02,-5.815374091775216657e-03
-5.083399707340690438e-02,7.396225189406367695e-02,-1.074202831853431905e-01
-1.817975089524281537e-03,-1.138575665398302260e-02,2.118456398621983844e-02
2.241410780757861418e-02,4.947291049885552822e-02,-1.622934255889448008e-02
1.069020555253314027e-02,1.311750265053759912e-02,-2.085876455571531243e-02
6.530257888287978318e-02,4.525349445642409124e-02,-2.653474322136993926e-02
-8.578734849156910772e-03,-5.673177901108375498e-02,-9.633599159737086040e-03
5.755959394207916385e-02,2.425641621314738802e-02,-6.000058835586662316e-03
-4.227565241310748956e-02,-7.434002614217245786e-02,-5.889845707665630758e-02
4.876418260906144331e-02,2.244752818217806214e-02,8.162764070424811946e-02
-1.043729106927271909e-02,5.707273177173489281e-02,-8.697533828015124868e-02
-2.568757490523387518e-02,7.722727330011398827e-03,4.588749689095758359e-03
2.718785429098848419e-02,-1.016372447275809034e-02,-1.992743976219887511e-02
-5.472622370946251050e-03,5.165673653519532033e-02,3.853493182249792016e-03
-4.205117380160464796e-02,-3.507093736759521463e-02,4.203353728229329567e-02
3.445648477082149941e-02,3.400752956997286219e-02,-4.177680537098481250e-02
-9.546204335575592462e-03,-1.722922579269622195e-02,5.822045728817645815e-02
4.260364618048104873e-02,1.893721497997052569e-02,5.151015517905161573e-02
-1.423755328073535859e-02,-3.699590355498289657e-02,5.148903510104086562e-02
-2.848381134599728068e-02,2.604468875753648827e-02,-4.701716434239010256e-02
-4.684730625269545312e-02,-6.232464659973426663e-02,-4.330502944966554621e-03
-2.034683110632714079e-02,2.066656732236838920e-02,1.653187698357363317e-02
-2.518665141364541046e-02,2.183486475295914539e-02,7.644005308157693530e-03
2.272654720674695261e-02,-8.033605709898782032e-02,3.392670863563374689e-02
-9.335849778792768353e-03,1.710930694981670913e-02,-1.623880801382710307e-02
-4.349125191041606706e-03,2.448619185675542792e-02,-1.045005703809210283e-02
2.311156151630792965e-02,9.002500429179228700e-03,-6.022307358796070292e-02
-7.918670801355034983e-02,-3.756430241528763148e-02,3.892411589570517107e-03
4.543938628613834740e-02,8.422650129899405744e-03,1.084868944402626011e-02
3.953792197951208620e-02,3.388000772945967687e-02,-3.385815245595314577e-02
-2.750342817771360762e-02,-3.766724227413004167e-02,4.313818009765556932e-03
3.758491811538882538e-02,2.453330479159652674e-02,-9.192117677215226254e-03
-5.261988425841371275e-02,-3.331716217826478921e-02,-4.348696770774592032e-04
1.046384443579004633e-02,2.160235099510979598e-02,1.383662329283623718e-02
1.514357791873329785e-02,3.567474194236983087e-02,1.165851805268563329e-02
-3.731874878373599852e-02,-8.240366027994340190e-03,-1.005405035941964870e-02
-2.889323724423258424e-02,8.034865684197288471e-02,-6.624086186752631278e-02
-4.758880298787465657e-02,-3.662960602197794235e-02,4.740899627463453399e-03
-7.358511188328968611e-03,-1.707026706340955893e-02,-1.868783954266507730e-02
-4.568310185691843578e-02,-2.071546284657565726e-02,-9.480452437136729915e-02
4.303169819859904710e-02,3.656047897535608104e-02,1.043215853934842223e-02
1.307456186344613767e-02,3.291723114864567729e-02,-3.434585568736677613e-02
-1.344996865891168701e-02,9.584641561741200078e-02,2.421362193341223754e-02
-3.263149550813729954e-02,2.827780737089810939e-02,2.172191280364883098e-02
-7.956473948301601151e-02,5.748890728501418468e-03,-9.447837828068737787e-02
-1.216891198612125510e-02,8.031597524117999043e-02,-4.472658146079955960e-02
-2.873156812742302599e-02,1.254280547895412178e-02,-9.109021300086631023e-03
5.931499667053024595e-03,-3.655518320720505671e-02,1.385294938007902710e-02
-3.124239734291247086e-02,-9.796199492952777782e-03,-1.625356934926819666e-02
