gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.254613400646554924e-02,-2.278817549898824735e-02,4.122497784164613766e-02
1.066642134790337371e-01,2.409642220636306828e-02,-5.062356838622156241e-02
-2.281100947100471454e-02,7.864610221083266628e-02,-4.568393430917419562e-02
1.277598026065646791e-02,-2.727428916933532718e-02,2.870724483319897491e-02
1.226550706190815236e-02,2.954703821380912782e-02,3.813505630917197325e-02
6.239238510454239717e-02,-3.216327455940232866e-02,-9.432978122869230264e-03
2.300749640009043528e-02,1.456373135357202919e-02,-3.838252216725784871e-02
-2.779919221994349432e-02,6.339885452857323134e-02,2.643263592532318212e-02
4.336044435228846722e-02,5.372667405998472756e-02,2.984859457587322323e-02
-3.013608839730788982e-02,-9.781129285922944561e-03,-9.096244546439508083e-02
4.067178193168452527e-02,1.067075530319342852e-01,2.729470336599246899e-02
-1.540669148737370750e-02,-3.695919407104305415e-02,-7.486698964601774808e-02
6.116526308308307264e-02,9.111718680139819072e-05,5.088349050032219684e-02
2.056739410448429894e-02,1.453385811230678906e-02,1.438192454024698162e-02
-2.531569497110372144e-02,8.189212443665021268e-02,3.012511660942698496e-02
6.837568444568093741e-03,1.572147557379172458e-02,-3.553386551397079429e-02
5.177574757223871171e-02,-1.094313946275854016e-01,4.420486918451210084e-02
-1.811554566640231206e-02,-2.886846826286431147e-02,1.006944609447449346e-01
-5.785141077664055637e-02,-5.738352139497002180e-02,-2.316227691018574175e-02
-3.713439075289958965e-03,5.868001082125161999e-02,-9.611611162003952727e-03
-4.843912225689547477e-03,1.641323483235149205e-02,-5.520510463042690996e-02
7.162735222623006770e-03,3.884870592026383462e-02,1.715292594167143816e-02
-5.633534727030315575e-02,2.478062961802717304e-02,-7.860038071092174949e-02
-3.907769027894986841e-02,2.331216612492235246e-02,2.908529899032695140e-02
-2.838136712334014475e-02,-1.075040892995599755e-03,-1.734486151191116238e-02
3.982133940881969758e-02,-2.154360367090468395e-02,-7.936355148878296295e-02
3.316052066326143771e-02,-1.992131561627179248e-02,-6.878576579814486835e-02
2.636989664300867786e-02,-2.760973642194455152e-02,4.994655161532824197e-03
4.991662099727544460e-02,2.873096334113378614e-02,-5.502518503581870640e-02
-2.848258447377482322e-02,-2.096705911795042343e-02,6.639257400645969497e-03
-5.183747806818277170e-04,-2.742751045968219725e-02,-7.994395473215223924e-02
5.885179571821232136e-02,-8.993110889259112867e-03,-2.615067445328207903e-03
-6.841020834508348449e-03,-5.583336216010211829e-03,2.979324188876496249e-03
3.109760231246607234e-02,4.824000917859259940e-02,-2.557640481730164353e-02
2.036051332384831644e-02,1.712956507702936143e-02,-2.102357314049911607e-02
-1.021128117617921792e-02,-2.567662805104724971e-02,3.051932140354233353e-02
-7.628391462826107638e-02,-4.734578787305478154e-02,5.170964282257148326e-02
-4.023771142862778843e-02,-6.399488264149491568e-02,1.273153405296121622e-02
3.504382195756561985e-02,5.602388893712115236e-02,-4.903964715204731616e-03
1.946933216908081424e-02,6.713245195723967218e-02,2.628576482023387006e-02
-1.198542102107925250e-02,-6.780889426189275204e-02,4.850650363221755378e-03
2.053174933531582910e-02,4.541856307287118338e-02,-1.238705420506176595e-02
1.513962369814776492e-02,-1.123074061523828514e-02,2.756173880459661992e-03
-1.520719189632251805e-02,-3.065103258960300697e-02,7.416018514670340116e-03
5.639323481083079181e-02,4.062092598104075081e-02,5.905185263849994232e-02
4.374327724982435273e-02,8.338532964199688036e-03,-7.073882962385034945e-02
4.007325780051640418e-02,1.153490940398657887e-03,-9.985238452671582089e-04
5.297712111544512076e-02,5.740526484013891602e-03,-7.918749710809284970e-02
-7.816379641025072988e-02,-1.812281567296922333e-03,-4.594750066422858409e-02
-5.103531830900350820e-03,7.486165375223828578e-02,-1.043676018748030954e-01
5.521167861274654809e-02,-3.226618999185756204e-02,4.683810538448348465e-02
2.763046512542894143e-02,-6.601434551675218476e-02,-2.610113937061127320e-02
4.691976105834942744e-05,-2.149877764424780457e-02,-2.543663541964837418e-03
4.882324674268355424e-02,4.655047204421300377e-02,2.948600132789391814e-02
2.832243452303536205e-02,-2.715838398794092473e-02,-5.164339011283986675e-02
-2.095321398753609982e-02,-2.662257878085427451e-02,1.567507787490064405e-02
4.074928040464728674e-02,-1.997757475029274948e-02,-1.610129579813559045e-02
-1.261314721117502008e-02,1.812658483471677254e-02,-8.493143641731133731e-02
1.794641599617161354e-01,3.455260757693646295e-02,1.117179326995682009e-02
2.348050791573064872e-02,3.489006587322634328e-02,-3.606461019831116999e-02
5.750528873333717039e-02,-3.958988211003356544e-02,-4.495559919112319947e-02
-3.444189534222008575e-02,1.576884903768361809e-02,-8.340607048709576185e-03
2.941861351281738896e-02,3.749314880646251180e-02,-1.761972324274199350e-02
1.555619345119704615e-02,-1.042126970074420955e-02,1.152748450079538883e-02
-4.162498362052330543e-03,1.840710391831138631e-02,1.740173465941945857e-02
-6.860214994268040711e-02,-2.709009413781039710e-02,-1.504968045098149104e-02
1.545672222371826353e-02,7.247472624446381351e-02,6.277162816072345830e-02
-6.806215833850011443e-02,5.436879021253411721e-03,-3.030334842899352205e-02
-1.687653047297972900e-02,-3.876961608434861817e-02,3.740471670581245467e-02
1.942597772038060291e-02,1.004076954523172235e-02,6.154601551886044455e-04
2.670124614099037962e-03,-5.337703260819799678e-02,3.166815058958084850e-02
-4.758508290177830558e-02,1.342951674180581367e-02,-4.831661180766969738e-02
-3.064078946169319570e-02,-1.247978181347844662e-02,2.048948893674908123e-02
7.165086161693787203e-02,2.794994650358260252e-02,3.751031973111500217e-02
-1.788105983121876866e-02,-1.539663661634766215e-02,2.214584850148178241e-02
2.902661298980189000e-02,-1.105585201972438848e-02,-2.357777350333318742e-02
6.454223653011341433e-02,1.624163949821376754e-02,-4.520488285470981166e-02
-3.801055659920105079e-02,2.532983132513840982e-02,-4.882097774426307629e-02
-8.066989766973911569e-02,-2.733450358677485051e-02,-8.512944125537551254e-02
-4.543892685024003564e-02,-6.808623795921844857e-02,3.032033477798277282e-02
-7.325277428791319989e-02,-1.356852713822144681e-02,1.962697083799155862e-02
-6.139336237814742997e-02,1.539115924913802592e-02,-6.039125387214170498e-02
8.556984441179884410e-03,4.945261678000161670e-02,2.132125893085918752e-02
-3.734532792519242722e-02,6.046391227623125995e-03,-8.855003185471036278e-03
-2.766083863525030731e-02,-2.301448128939425491e-02,2.588030519576329722e-02
3.091942347074275871e-03,-4.722550499895404597e-02,-4.173180051433640625e-03
5.945056121932116092e-03,5.016116774943329276e-02,1.633351144257168958e-02
5.067789200589439130e-02,3.598677591486917210e-02,-1.992161791864979076e-02
-5.938164366654225673e-02,4.925942327856833863e-02,4.540743930037444837e-02
2.444674929729450871e-02,5.816799031900352079e-02,-4.785664332514063396e-02
1.043065379934259157e-01,-2.688930612085324579e-02,-4.908779501134135498e-02
-3.515546845642273516e-02,4.473859312219571893e-02,2.520913739896124203e-02
4.411739264066663613e-02,-5.658041158034267902e-03,5.847631157719634237e-02
8.579864270031202500e-02,-7.710161815901585280e-02,2.453254183203721836e-02
-1.963702747828504139e-02,-5.364660053251453509e-02,3.147229931169857192e-02
-5.068911333774876044e-02,-3.959187527644675991e-02,-2.438365114554773977e-02
-3.966288507193212187e-02,7.964373438764624225e-02,6.828779173146587445e-02
1.107068207261541343e-01,2.423848488262296541e-02,-7.117575628134596103e-04
1.360356155370036901e-01,-3.310744886140445237e-02,6.304734624505756169e-02
-4.003938962238045435e-02,6.271100694908830764e-02,1.621552701857730851e-03
-1.888235681545125458e-02,3.877507936963910801e-02,-8.114516508332894618e-02
-3.188548048237304505e-02,1.706042671338977440e-02,-1.329074324279671225e-02
2.141735033795198490e-03,-1.171813439982939339e-02,-3.843185481658493996e-02
-9.400221170808042460e-04,2.010397239298376479e-02,6.224806782211929346e-02
1.941929347619248932e-03,-1.238625621345180484e-02,2.001276593934565515e-02
7.780347880572735519e-02,1.796144712950851000e-02,-5.060207737532996380e-02
-6.203363350206610172e-03,-8.557665746300503057e-03,-3.927265806755735750e-02
-4.108104190474467371e-02,-1.609654470974202639e-02,5.946736724448731248e-02
4.879052735258512970e-03,-2.510238031191753313e-03,-1.610920419877856155e-02
2.563370640181512200e-02,-1.202027033917090447e-02,-4.208976245189946508e-02
6.876001176570065154e-02,-2.448713817062425288e-02,-1.462415752021771313e-02
7.760576181979590704e-02,2.332253448434215559e-02,-3.638839902322436870e-02
-3.044773347057603066e-02,-7.925037099665551213e-03,-1.789091698188592910e-03
2.941200136960593278e-02,-3.250254236241637007e-02,1.883826688247828207e-03
-1.131950841774690027e-02,2.440356702520175142e-02,-7.315473619022218321e-03
-9.421783142525427812e-02,6.858777281797914793e-02,8.382081187959165847e-02
-2.221443989108361217e-02,-5.573575260921479618e-02,2.676563190210508661e-02
1.784105330783551657e-02,5.197977418017176582e-02,-1.547341092988728344e-02
2.480071883630867099e-02,1.450950268825709072e-02,-3.694635724233023832e-02
3.974458882149711769e-02,-7.965535565302181431e-02,-3.583313952409360875e-03
6.347589563045449856e-02,3.590647221684102261e-03,3.784202492468134726e-02
-4.477343177818087459e-03,4.967173192684097571e-02,-7.153246152907360425e-04
2.126773590777679412e-02,2.205616102393797781e-02,-1.152664156575650481e-02
4.554849418751375639e-02,3.858655273109622835e-02,-1.287214854548824131e-02
-5.521667355546724942e-02,-2.713207598669976559e-02,4.263408596893908387e-02
2.255365514456891124e-02,1.814196111810863904e-02,-4.693671704750331658e-02
6.053359267233947988e-02,5.422817740207089288e-02,-6.635093082359373728e-02
-4.881111593831115314e-02,2.165788597818921624e-03,4.986327624002964698e-02
1.213816763817658585e-03,3.400566158011680135e-02,1.551894864172997240e-02
4.038879848439135348e-03,4.621744638207949708e-03,2.473817519163429290e-02
3.861208088859665460e-02,-1.399655099842271903e-04,-3.088984730402886611e-02
8.024659208042289604e-02,1.509518957965715058e-02,-5.290921807408892341e-02
-2.849018073930461442e-02,2.108021246557766765e-02,5.865560311216316131e-02
-1.438213550396848228e-02,-4.921016718850981103e-02,2.248125726948341490e-03
-5.280870821090223599e-02,-1.026027449292847733e-02,-3.288398791491031758e-02
-3.536593697075610110e-03,6.563382859478975040e-02,3.663058925043902875e-02
7.947833763206485491e-03,-5.418842119954693504e-02,2.549690999418352186e-02
3.709584224020858606e-02,6.963629612009962500e-02,-7.841809812049437001e-02
3.796204154564944422e-02,-3.211436905444684659e-02,-8.301618364904493966e-03
-2.035212836598356001e-02,-1.373875276060299066e-03,-4.537783125399188350e-02
3.178940304936191813e-02,-3.717211065068113524e-02,-2.183948732698911405e-02
1.833225180322925474e-02,-3.909795835586585278e-02,1.076488552487192829e-01
4.938715812610985217e-02,1.923928872134921669e-02,-2.321555044997486092e-02
-3.095065302124194295e-03,1.361153890050250358e-02,-5.745093517566388086e-02
5.401794694101771412e-03,6.426296112541508843e-02,9.072573942345163456e-02
3.070697335614084450e-02,-2.946182899301446820e-02,2.540459975471070792e-03
5.432228199999487861e-02,-1.567991934332312737e-02,6.191652256155429947e-03
2.404689862103883899e-02,2.150758904319953133e-02,1.055902882195453203e-02
-1.072592169006811487e-02,-4.917260317482696763e-02,-5.702335463019540113e-02
-3.624915658876241842e-02,3.698899531294405629e-02,-4.902980703895667980e-02
6.924496821421274872e-02,-2.306600342812895055e-02,-2.128083277456198352e-02
1.774015303991943737e-02,2.899191384830020570e-04,1.022516331954897821e-02
-3.743500128842887353e-02,-1.300396484585691209e-02,1.306965495533613832e-02
3.727311251481937177e-02,-1.743323720951543004e-02,5.741191580881072065e-03
-7.778916331387646099e-02,2.618753592670517577e-02,-6.978945143095206805e-02
-3.518301342324255815e-02,-3.219107147075701836e-02,-1.609627477916192317e-02
-6.427523231049240594e-03,9.166582951007045191e-03,5.081656166567735666e-02
-1.030768894409407437e-02,4.488754599998184130e-02,1.986280086084779226e-02
-1.301160172001623698e-02,-4.287240494588456796e-02,5.252517183395194467e-02
7.481014431131942366e-02,-9.189914447684437160e-02,1.285548450875156380e-02
-8.102057301669561909e-03,-7.560036951227325219e-02,1.075197410625386985e-01
2.508969123374102383e-02,-5.048740198055989489e-03,2.465226091690522064e-02
1.978854455080190922e-03,3.695916012862338063e-02,2.228815431363630889e-02
4.879252754124419750e-02,-4.247482508084016867e-02,2.978850223212963638e-03
-7.817789949342403635e-03,7.367488640028942160e-02,5.592264646540252328e-03
-9.766447894223220794e-03,-1.117651261335432349e-02,2.392229179427105695e-02
9.653284516214815508e-03,5.228703084173156462e-02,3.402470310672106590e-02
4.594604916517244092e-02,8.149056893669096024e-02,-1.061724517000242618e-02
5.696439516606979780e-02,-5.506311344558204035e-02,5.042656634898372986e-02
3.069721571622702899e-02,-4.863820816160040195e-02,5.267785980625975910e-03
-4.198561201333494280e-02,-1.394555771064782609e-02,4.498028370755070837e-02
1.996763759530262305e-02,4.655739823944887029e-02,-4.370064965672815216e-02
2.198862088215858268e-02,-3.939760766936784009e-02,-3.339086631435059238e-02
-2.913683623416371896e-02,3.835550724767984587e-02,5.522187519646742926e-02
-1.063226632031579084e-02,3.012937038578911847e-02,-1.928048699015188008e-02
6.465612371780468659e-02,-1.938465042260216833e-02,6.698526032050270210e-04
-3.305986952941260271e-02,5.642259997867692112e-02,-4.632942551406504794e-03
-2.356489717976107193e-02,2.800855833367458039e-02,4.302260170800609185e-02
4.149680504138341525e-02,-4.854447464765984654e-02,-2.992093008800105966e-02
1.371057213820272951e-02,-2.208140892219382072e-03,-9.291619375631526845e-03
8.788563537501790576e-03,-1.855287945216885573e-02,-1.886857410381488284e-02
4.054102606432832129e-02,3.221206315184530627e-02,5.510305637852579153e-02
8.374484208625242176e-02,5.786533947531805055e-02,2.552371843899041079e-02
1.049983902839317883e-02,-8.187032152178086442e-03,-3.399245259574022737e-02
-3.620687385767533081e-04,-2.016556044090028754e-02,6.479290648450819479e-02
-6.315181247405027287e-02,4.907809667793592949e-03,6.670841967963479779e-02
-8.897104908831078574e-02,1.354561709320537682e-02,2.029568805906344087e-02
2.299419114307966333e-02,-1.784591438474132999e-02,-3.577341872938516465e-02
1.931670622770044476e-02,6.515238729928227168e-02,-7.258765264697346342e-02
4.235577485689809296e-02,-5.262145041097636422e-02,-1.468317900674784814e-02
-1.513543061248679052e-02,1.745890015943030171e-02,-2.042468981923729540e-02
2.131684934660451475e-02,4.234777353674558376e-02,-4.191836715040078015e-02
-2.831388121677923947e-02,-3.921965961624008373e-02,6.258244413160338887e-03
3.917255372364021604e-02,3.920838591630405184e-02,-1.937511902891234095e-02
-5.192625913539215127e-02,6.468781843341472881e-03,-4.552419929616956934e-02
4.774909826151727682e-02,-4.861997942197632955e-02,-7.462813739618746889e-03
-4.794651076576163934e-02,3.027114536260728443e-04,2.712433227504141772e-02
-6.338658397601910910e-02,6.004587414134846673e-02,2.255436060978474946e-02
-1.045887115091250104e-02,1.061466655619138985e-02,2.797142132366734618e-02
1.908499943203146448e-02,4.094182577694702174e-02,-3.827252760639859169e-02
2.569441110874160633e-02,-5.428870546805486877e-03,5.845433608330592636e-05
1.164493674809155901e-02,-1.090935668437216337e-02,1.467355850098427117e-02
-5.098180611338386931e-02,-1.722670529840992018e-02,1.514102106983256091e-02
-2.260536352653860770e-02,1.143278967763679266e-02,3.971019938279248679e-03
4.004758763819647044e-02,2.309099520916505985e-02,-1.843183231730671778e-02
-1.039691637310177427e-02,-1.991838678702619742e-02,-8.536773945177341880e-03
1.559665389923995012e-02,-8.980340274568222175e-03,-1.505456912218362982e-02
6.363795937623273336e-02,-4.017959272371102869e-02,-3.838353247106458116e-02
1.492196092976327132e-02,3.131296692425945827e-02,-5.477403637478474134e-03
-8.736189080283857794e-03,-5.062192026442851461e-02,3.138236774524114092e-02
-2.856949117195551474e-02,2.077285172883959474e-02,-8.566459396807535320e-02
-4.100723715798786084e-02,-1.169569719773920144e-02,3.945077210806443441e-02
3.457721653862674046e-03,-2.782209271784399224e-02,-2.358762839972003769e-02
2.041144192051962125e-02,-7.063256976095723741e-03,-2.475848591566008963e-02
4.152870992331925831e-02,-2.109617850548543144e-02,-1.199195307945297509e-02
5.883147371050066743e-02,-6.135470572335852829e-02,2.572394091517147055e-02
-2.008860407313325241e-02,-2.430566410250871098e-02,-8.352983004625075258e-02
6.690219931420654000e-03,-2.536364106073489555e-02,-6.567556597722407075e-02
-2.105879783750804618e-02,1.721700790944015805e-02,6.393649355740105289e-02
7.623206151130460352e-04,-9.060093242661442989e-03,-4.913235122087832724e-02
-5.331418739152724365e-03,8.640496016730268847e-02,-3.191380257499933093e-02
-6.114528623049898283e-03,-3.206351433496866521e-02,-8.449869529504803328e-03
-7.685206734579982935e-02,4.409386146599147960e-02,-4.791790032279065470e-02
-2.444288303229700046e-02,4.091720136347384157e-02,3.219284771677709961e-02
2.257531604032883728e-03,1.318208425782338433e-01,2.316709642110792097e-02
4.045924769248758664e-03,-6.071016381751907082e-02,-3.617715380163360334e-02
2.540086713045501196e-02,1.341372538876691497e-03,-7.209177510532954747e-02
2.015606276456257534e-02,1.961286640879136151e-02,-4.185703502783547081e-02
-2.573211407897599973e-02,-1.361690753388684200e-02,8.166816872168847219e-02
-1.577356539673232388e-02,4.297140873037118974e-02,-7.357460825109084224e-02
2.104257604294867620e-02,-3.908186371719672529e-03,-1.610971773392721670e-02
-3.675995012410124968e-02,1.177492432825907875e-02,2.343399716024748697e-02
1.370156688750905245e-02,2.680743996712722441e-02,-4.744502618376345016e-02
5.768681230056642295e-02,-5.707790068076376913e-03,-3.919820881735941454e-02
-9.920266464513268628e-03,-5.379677259624942448e-02,-5.736956902693083477e-02
6.766100947972922275e-02,2.823410856226493335e-02,-7.251407989674713006e-02
-2.806140952613602260e-02,6.247909472157494801e-03,5.037262668973749996e-02
3.536051810423893049e-02,-1.461327309448444238e-02,4.131418443113771266e-02
-1.983721600725020864e-02,1.038355072382766142e-01,-6.213476703193654242e-03
-6.456219904567642165e-03,-4.556254765295755793e-02,-2.520888406039101942e-02
-6.935541502799465186e-02,7.066337943633815843e-02,5.410973235689275213e-02
3.467210721914098376e-02,-9.525747462735725812e-03,1.799137686472850398e-02
-1.107634978907539106e-02,2.661293773623482281e-02,5.921983759893984130e-03
-2.896650534998344850e-02,-1.392855437476500820e-02,5.965689890728508721e-02
7.156000766123784239e-03,-2.615999549636199503e-02,-7.502398568965075107e-03
1.343141695358292254e-02,4.807679433323183704e-02,3.635168641390729952e-05
-8.239120000049436621e-02,6.828492275658526629e-03,1.055063616336672679e-02
1.672867723351352748e-03,5.114485521928362199e-02,-4.134941813171830877e-02
3.705170688488661213e-02,5.026338674225820993e-03,-3.391671995724655775e-02
5.513882570588383297e-03,4.404604149289203380e-02,-6.662999459780730160e-03
6.716532419805035237e-03,-1.330965516011636818e-02,4.328655557998350480e-03
6.047442756474823849e-03,8.263427994521234388e-02,-1.943194765174041314e-02
-1.498631062196359269e-02,-2.330363801590529596e-02,5.628199945676023996e-03
-2.303372037737844158e-02,5.219319012044380812e-02,-4.937606386311163553e-02
6.484622310074550366e-02,5.292579308241136121e-03,8.420186293848903186e-03
-3.343931404003477881e-03,-2.029211318756430141e-02,7.056826521367580429e-02
2.512196031767397614e-02,-4.290086107925000780e-02,-2.128407426702862842e-02
4.065223032189491797e-02,-5.423824826944992350e-02,1.253628113685580255e-02
-2.543816732739705676e-04,-7.516161442002493309e-02,-3.723768020255039529e-02
-2.071646065067270920e-02,2.266188187056400113e-02,1.772950598479779323e-03
-1.229164147781337812e-02,-3.529224072494425990e-02,-6.513491877944060926e-02
-8.417254322310935635e-03,-3.563147370253084284e-02,-3.736271821560595979e-02
4.122187182187845439e-02,4.698946559971642345e-02,-2.319345925190942955e-03
7.339966546888568137e-03,8.556229588397123997e-02,-7.510539919710919332e-02
6.482333655492944491e-02,-5.492099563776810245e-02,-1.372014915432919098e-02
-5.748345033584108255e-02,-7.203413389784707639e-03,-4.212614577798949600e-02
-2.979482518128590256e-03,-2.617001649507370159e-02,2.192166954920009986e-02
1.394681264488022848e-02,-3.015858305501039824e-02,3.066833048483919716e-02
-5.055782068740490715e-02,6.643136263270270347e-02,-5.771153180758866602e-02
7.962129481697333144e-02,2.391898619277126742e-02,4.561221282659393139e-02
-2.969790361403217352e-02,-4.473731036893154045e-02,2.062721415261014376e-03
4.378779186314894767e-02,2.560888343501306272e-02,1.572014606708497728e-02
-1.602798122586190921e-02,3.085387200892223195e-02,-1.760947631105078473e-02
-3.569993567535537787e-02,8.112588916728186855e-03,-2.317284253320098936e-02
-3.527339813332119964e-03,-3.345408748914897173e-02,-3.792287859394449789e-02
1.213614199306896867e-02,1.481185312221642951e-02,1.982717428921121350e-02
-4.776677495799924733e-02,8.065736671283468828e-02,5.395730946340135392e-02
1.142958429586925055e-02,-2.338950019103940708e-02,-1.488360903707517877e-02
1.015864611212591029e-01,2.619027195465363847e-02,-4.744429829362132450e-02
5.256783025234779833e-02,1.119688064805474982e-02,-5.663664328397439301e-02
3.340913893265226586e-02,2.579106358746882308e-03,-3.885539163390458461e-02
-2.655234607338534392e-02,-3.895249741528029191e-02,6.986206816202647496e-02
6.520668452665995263e-03,-4.231018185184538122e-02,-7.505279502891189745e-03
-1.097719567134215063e-02,-5.622072582953310110e-02,-2.998805888146251555e-02
-2.770839915205627543e-02,-4.224855632959193669e-02,2.536503637071450129e-02
-1.066587725663182412e-01,-2.193794446417406813e-02,-1.746062361021362766e-02
-2.251868294197063511e-02,2.319770465359931311e-02,3.539691462923771903e-02
3.468555272194968897e-02,-5.477153757482458585e-02,-4.221025206046212508e-02
4.155710764465195273e-02,-1.166151164254920249e-02,1.406398003065729291e-02
4.630030663918472539e-02,5.480538203324387958e-02,3.138598969668320721e-02
-4.782957825382694317e-02,7.733446030418479611e-02,3.394101929043936289e-02
-4.163414390523013930e-02,-4.911001478259831819e-03,1.045293535037687682e-02
8.119574702538293444e-04,5.094149563553199839e-02,-3.775269630217169964e-02
1.875226179043586530e-02,-7.364947275762263879e-02,-7.040266089470229027e-02
-1.872473027535194803e-02,-2.386698111169347977e-02,-2.723818727285179375e-02
5.018941653242288414e-02,9.902061886990280032e-03,3.277009746334554052e-02
-4.634218521257672113e-02,1.645610740768542468e-02,1.771648111441598630e-02
4.171570320274129579e-03,2.696683141028994798e-02,8.114653992125336890e-02
-6.569891294548151073e-02,8.681378017519594814e-02,-1.478485983532020626e-02
-4.465705149009336489e-02,-1.512119366342315821e-02,-4.575802192141776442e-02
-2.514572963644512785e-02,5.072712860727449221e-04,4.788424164700308405e-02
-4.160448302456571518e-02,-6.109680781224732793e-02,-3.223757776501838535e-02
1.013954511268510932e-02,7.326197849495799663e-02,6.277405216588997916e-02
2.259825347528059136e-02,-2.456116523553644043e-02,-1.746546277682312336e-03
-6.213949088471779070e-02,-1.201236480838692861e-01,6.537026524782930947e-02
-6.757912094471811570e-02,1.452922122552248625e-02,-4.389623256252337541e-02
4.236744979735437150e-02,2.276511558747960559e-02,-2.538243388226030586e-02
5.830720489971209612e-03,-2.409732836516585014e-02,-5.840756025186165769e-04
3.445083579947871150e-02,3.338101193397646077e-02,3.970933485458576218e-02
8.528655625998179945e-02,1.110749146225324495e-02,-1.069687475816207267e-01
2.406800566864323102e-02,8.339652188522825305e-03,-8.523880710654757609e-02
8.001461999136172398e-02,-5.502417353140929591e-03,-1.555521273162668340e-02
3.546219258695843674e-02,8.275929629447521807e-02,-6.425325122576290571e-02
-7.630595283671650839e-04,-6.504588195033158410e-03,-3.545542056385148078e-02
-8.328687405462031554e-03,2.810638515552925723e-03,-3.812926754974957366e-02
-9.657491232346858412e-02,1.487689325831173699e-02,-3.061538052868275229e-03
4.094913603048412620e-02,-4.245150610848454076e-02,9.081623646992731391e-02
2.925904649209591906e-03,-1.070776689818189222e-02,2.819925786628546538e-02
5.012297203665690842e-02,2.354592340902030359e-02,4.893472373493862326e-02
-8.466316622975672557e-02,-2.737476502787120070e-02,4.028002178520342751e-03
-9.692501211181854190e-03,2.459299988128704068e-02,-7.324759644475432874e-02
-3.513861633876129431e-02,4.202017469631338931e-02,-4.995730514941548912e-03
2.998430269767144926e-02,1.361956948559709356e-02,-4.355433509984064921e-02
3.332768328671628644e-02,-4.106020380401743247e-02,-1.970079105077844617e-02
7.360746843125041960e-02,6.625396959242733919e-02,5.828932171700802051e-02
-2.889401902933826007e-03,1.602407914922873364e-02,-3.914055670011804336e-03
2.475703566819031920e-02,-2.416940283199483022e-02,-7.369846752938050138e-02
2.478728327314720301e-02,-8.321863316802754693e-03,4.174776714326373234e-02
3.111788108863071736e-02,-2.519671602703993027e-02,-7.672699629577311997e-03
3.110533440094973359e-02,1.457336723975627413e-02,2.690125358710993356e-02
7.064888996113413179e-03,-2.377701612278854213e-03,-5.856229020333405394e-02
4.762454412038333307e-03,-1.182922381158195008e-01,-3.156980792055643498e-03
-2.350432868134936723e-02,3.863434218351158127e-03,1.080996033840709789e-02
-1.190211403996743874e-03,-4.801723316600079415e-03,-1.880489957521228701e-03
-1.596494569132978283e-02,7.134581740120979343e-02,-9.043266820179749962e-03
3.706785713308859836e-02,-4.818868814975391102e-02,9.192345291047936823e-03
-8.241133746317897552e-03,-2.988157214472932435e-02,5.431123295051300259e-02
-8.183817965754069945e-02,3.582563722650028426e-02,-6.412298935264484911e-02
-6.410526852462720797e-03,4.190885106687827072e-03,-3.726555266537234790e-02
4.102916613029186296e-03,4.709596649817678754e-02,-2.466439840507612252e-02
6.484893831644142348e-02,3.056626405012798781e-02,5.513108684983883401e-02
-2.850286487725833123e-02,-1.542033226499661160e-02,9.125751181195966566e-02
3.125202428109979252e-02,1.770979340372735161e-02,-1.266987704687616012e-01
1.119575563086156605e-01,-4.250001685184825323e-02,3.088913315210137234e-02
1.742773126541396350e-02,-1.893393587122155566e-02,-1.348589121737601851e-03
3.699045864966633845e-02,4.249550479614400134e-02,1.712442731710396918e-02
1.643296771920474755e-02,1.620109345249752530e-02,6.481176319527751084e-02
-2.294033916836190831e-02,6.074196786470584426e-03,-8.489980783766455652e-03
-4.885857743503918549e-02,4.295599373764978808e-03,-7.484313799652900223e-02
1.332566170856396351e-02,-5.991446127820253958e-02,-4.624470809647742396e-03
4.526603617447452765e-02,-1.147534343602463203e-02,9.560557802957860701e-03
5.482838506036334658e-02,2.080064041797343236e-02,-7.026434744554703460e-02
1.519016306190320437e-02,-3.185068386885134273e-02,4.433159287135459564e-02
-2.089633787448512067e-02,3.679212930338648935e-02,-1.466390017356895316e-02
-8.785436649541322751e-02,3.341411330163764678e-03,3.017513086706489003e-02
1.550136726859137901e-03,6.208757747360896251e-02,2.408840423760338564e-02
5.871152875991420689e-02,-4.107741645804862535e-02,1.263447887136520155e-02
-4.946758459841039957e-02,9.683848645706859617e-03,-7.479766068372196985e-02
1.184325600816615344e-02,-3.090401530928217969e-02,-2.092648367002616569e-02
1.551103799139806790e-02,4.969542305304170370e-03,7.144899407483946974e-02
-3.277273632319807617e-02,3.619864347188728182e-02,-2.253414132965599753e-02
4.047519411111370063e-03,-4.016880597791171181e-03,-7.999719113918814239e-02
-2.594047873070630741e-02,-2.037231736067592752e-02,-5.888370925420714080e-02
-1.810303013151893028e-02,3.893842961636846678e-02,1.044184143748044628e-02
1.054380888622904050e-01,3.387753659563903091e-02,1.917869186841677023e-02
-1.304565626604107902e-02,2.353232351897098854e-02,3.003010994789253804e-02
-6.054103781773317872e-02,8.431523198330376223e-02,-7.218726964309392369e-02
-3.046038499672311037e-02,-2.298701056732307610e-02,-6.152698605759594243e-03
1.715402966986800948e-02,-5.184007223650952123e-02,2.042150237754550984e-02
-3.069748208852338123e-02,5.202235452523973347e-02,6.206423737703396087e-02
1.772843073034201938e-02,5.834836581082664120e-02,-2.026554237179897106e-02
7.720109577411311819e-02,-1.061254763802127465e-01,-5.367147701399987980e-02
