accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.658682094575623406e-03,5.697108133833723390e-04,-9.793372349713017400e+00
-6.316638169889665991e-03,1.600590553429608823e-03,-9.800502954142466194e+00
1.976007245922027644e-03,4.105136705642421779e-03,-9.793625286171380395e+00
5.222299674162072212e-03,2.036481388585758331e-03,-9.798817355800915507e+00
6.966231231259563178e-04,2.062595625424948342e-03,-9.795982379689611719e+00
4.069123954247230723e-04,-7.773343305761410381e-03,-9.792770054535127500e+00
-7.631756273370701033e-03,3.785913271519884826e-03,-9.796641148306509450e+00
1.982844465019436252e-03,-2.450474690271941397e-03,-9.792883790681299772e+00
4.260739664913106711e-03,-4.851273100823982540e-04,-9.793436304182574048e+00
-1.324570254725777755e-03,4.474367335524610627e-03,-9.790293382663868726e+00
-1.743592664197236679e-03,-3.704868022716607725e-03,-9.792425586599307508e+00
-2.246797487721575830e-03,1.671175138378833353e-03,-9.789068489009315144e+00
-4.508104694682060765e-03,-4.948153462365182005e-03,-9.805226216556393481e+00
2.581727379549171413e-03,8.218272231749608426e-04,-9.789463514751039597e+00
3.200638660860662208e-03,1.339201310798210235e-03,-9.791793397304681790e+00
-6.180254129367095854e-04,-9.783222224587679889e-04,-9.790498267015452782e+00
-1.569010087543565302e-03,1.432070095107510974e-03,-9.781899128075060901e+00
-1.037268791356572330e-03,-9.338986955044919526e-04,-9.797188262327319208e+00
3.502590957737608274e-03,1.608963654360904367e-03,-9.793981207615273021e+00
9.654536641424901061e-03,-5.923868158409935011e-03,-9.801845548081111303e+00
-4.815562717968496081e-03,1.803151913220733859e-03,-9.791350558529186898e+00
-7.318917792296448371e-03,2.469205925165142337e-03,-9.798904917634098766e+00
9.376237436616157448e-04,-9.315283295854372841e-03,-9.782767889730392241e+00
-4.439121971729553459e-04,-2.827882573080854785e-03,-9.790914985354000066e+00
6.880974413220194812e-03,2.393980771403204748e-03,-9.801005872869628988e+00
1.453910178050540772e-03,3.637397656211998048e-03,-9.797371274903639460e+00
1.390322691153348788e-03,-4.170740969285348853e-04,-9.790850911326121064e+00
2.078772927998727774e-03,1.137867990349443600e-03,-9.793157309704188407e+00
-7.527440341256573389e-04,-6.096293216497899493e-03,-9.803126675687403591e+00
-1.096476783164503609e-03,1.240729095878204287e-04,-9.792556296970518659e+00
4.391202948822654425e-03,-4.275081803238304015e-03,-9.795896206024210073e+00
6.499902133537444233e-03,6.561015846171234546e-03,-9.798423519836763518e+00
-3.462794101310106079e-03,2.278559634377253298e-03,-9.795905026088263412e+00
1.321152849510292323e-03,9.499110512356910975e-05,-9.802012623839045702e+00
3.664096814049157443e-03,-1.344379029263645907e-03,-9.795991750960620692e+00
6.849759934970159857e-03,4.779559198375138429e-03,-9.796894207195524729e+00
-7.710151194513937233e-03,5.672070399413105431e-03,-9.795281892720712591e+00
-4.077096433008349605e-05,4.254561506828732215e-03,-9.782276610426924535e+00
5.826410706109715586e-04,-2.675154033070447756e-03,-9.791940291185543543e+00
1.875747672034521005e-03,-3.497536432969192166e-04,-9.793090059252254065e+00
1.979149383759609086e-03,-1.971129999273090339e-03,-9.789625699729841202e+00
3.678868310934833939e-03,1.565459495359987243e-04,-9.802263497012276616e+00
-7.006216080754098076e-04,-6.855067071120637436e-03,-9.793654385240133209e+00
2.480170022746655436e-04,-3.571676773549464692e-03,-9.796311962201452062e+00
4.168496545231368568e-03,1.120898751370131641e-03,-9.795599761432516317e+00
4.654033924761015884e-05,9.846680085714558731e-03,-9.798037877276545515e+00
-8.442219901153796922e-04,-1.398617663383422850e-03,-9.799272357473705952e+00
5.592357936583113205e-03,3.663833666409921624e-03,-9.784852123538756885e+00
-2.477735927104936231e-03,-4.737712962484176170e-04,-9.796123678158545900e+00
5.799269786544367089e-03,-3.920496958696118896e-03,-9.799768547253515649e+00
1.221123503431548359e-02,4.107982141084408519e-03,-9.800087787346214441e+00
7.126504196814831445e-03,7.124236289648049406e-03,-9.794973825596803962e+00
3.191440057454974621e-03,-6.428205422314612304e-03,-9.786605950335891535e+00
-1.647522973932459642e-03,-5.574426417006344767e-04,-9.786599041045798586e+00
-5.969778367302919220e-03,8.955848253345806767e-03,-9.789390685584859142e+00
-6.948879514063167288e-04,-3.139779129274381658e-03,-9.788311006905827227e+00
1.101113164367986154e-02,-8.895772186083086147e-03,-9.794328300971100632e+00
2.195285252326875484e-03,7.869243239902826495e-03,-9.786259544204796157e+00
-9.920255823634925238e-03,6.902089874825857729e-03,-9.788260071688622332e+00
2.433441593695676117e-03,-9.277699965888277708e-03,-9.800982920862807646e+00
-8.655269691719874895e-04,-3.550429267979225093e-03,-9.799122298112150631e+00
-9.550896748793322177e-03,8.143317591586315268e-04,-9.795547094385131714e+00
2.923473138674659213e-03,4.488896653100059309e-03,-9.790789156652866865e+00
-9.087841225693431974e-03,5.583688590166615076e-03,-9.792086706793467599e+00
-1.547841808197146680e-03,2.279068565650344685e-03,-9.785822199365096452e+00
-1.205164035052939172e-03,-4.823019754055879807e-04,-9.802497401402005650e+00
6.865753290057768649e-04,3.386575703568234664e-03,-9.789417791844126526e+00
-1.846239601215428740e-03,-4.269664905227961438e-03,-9.800005199818393464e+00
4.010452448522961247e-03,1.504976979172042159e-03,-9.786844174916325301e+00
6.735121957764377519e-03,1.668857638374078795e-03,-9.790198862989059947e+00
-1.749933167352561237e-03,-1.363902756783465708e-03,-9.787864180939612524e+00
-8.124916508445991729e-04,1.286965535142006820e-03,-9.793858810623387257e+00
5.141175071202095000e-03,-4.267683437363928474e-03,-9.788936397602666872e+00
1.124308351497951049e-03,-1.227265845447378942e-03,-9.794728970323024697e+00
-2.583899931870299420e-03,-2.893114598706393072e-03,-9.790075127829860335e+00
-8.883359987823719051e-03,-6.241968651370364413e-03,-9.790972369979293433e+00
-1.194381884593494550e-02,3.858920217294125894e-03,-9.785651244041746466e+00
-2.696581998238899072e-03,-5.064204908372027872e-03,-9.792215035912576582e+00
-4.080687807389166318e-03,-9.177407580441077420e-03,-9.800774440092546058e+00
-3.997442952561269802e-03,2.218846860402258567e-03,-9.794391101360835350e+00
2.397897971914390511e-03,2.983253888985803320e-03,-9.799833037617528220e+00
-2.389749488417794096e-03,-2.645008013398375633e-03,-9.796085408117081172e+00
-2.105904824255114705e-03,-4.323391243809316699e-03,-9.795378800638340877e+00
-1.570614992855779270e-03,-5.790628837992737080e-05,-9.799469819779075053e+00
-4.785227735795323512e-03,-1.946897869761617496e-03,-9.786838991306561653e+00
1.098222896977933162e-02,6.938658554111472960e-04,-9.796561642579662887e+00
4.959001378574523500e-03,2.648445849879812498e-03,-9.794149706406145128e+00
-2.849906438708449917e-03,-3.023842361042385334e-03,-9.797285264921963943e+00
2.392370019191433599e-03,-3.789439526687183365e-03,-9.790841055229419609e+00
-9.079064336492834869e-03,2.354475463317641168e-03,-9.786922419781339144e+00
3.935466850196315571e-04,-6.627940239895971711e-04,-9.795788779030806026e+00
-5.984386197760632915e-03,-1.134214263765553568e-04,-9.794269717864116487e+00
-5.429369631946345809e-03,1.153589384782290235e-03,-9.792601324590110679e+00
-1.131030453464954705e-03,2.771437935341913156e-03,-9.791781142348625622e+00
4.503700912107992671e-03,-3.607256592683394641e-04,-9.796756559890237526e+00
4.862884456684045224e-03,-7.395979846506983875e-03,-9.798073714903210885e+00
-1.166339570214954425e-03,-1.006108973182768748e-02,-9.787123762675973282e+00
4.789842546890511928e-03,6.416848601265844575e-03,-9.800328948811284135e+00
-5.497760544407166022e-03,3.222878423914157450e-03,-9.798910503387450177e+00
1.693843711974837808e-03,6.634246948558729503e-04,-9.789543377772597310e+00
-5.573093055278649163e-03,-1.631525226583814851e-03,-9.790338177577275758e+00
6.380191464806670917e-03,-6.337879361094160037e-03,-9.789138814280422096e+00
-5.932496405572270856e-03,-3.857562384046125774e-03,-9.791473538434864565e+00
-1.412814351297126672e-03,-3.212690302500502979e-04,-9.788719922403464224e+00
1.683841846595186906e-03,3.444916951716138747e-03,-9.796513102394117212e+00
5.714428376449006211e-04,3.904942088324434360e-04,-9.795570292876709217e+00
-2.006133625059750274e-03,-2.857778640386014236e-03,-9.789871965175704460e+00
7.977066437583718930e-03,-1.329210296343307039e-03,-9.799467287842842822e+00
2.690325383757539122e-04,-1.197912106936333508e-02,-9.787926042376660973e+00
-7.612207226513878142e-03,6.257426612888705893e-03,-9.785925966034611179e+00
4.972008958015849793e-03,1.578308178882467704e-03,-9.785530593199384342e+00
5.414273706430818185e-03,-1.376160924484380599e-02,-9.799269254789860994e+00
-2.317883417215050017e-03,-6.121116538245028639e-03,-9.789398518077643274e+00
-3.293426075745604573e-03,-1.057833335141013053e-04,-9.789592052553667045e+00
-6.610732867573970370e-03,-4.831320141667510247e-03,-9.784040006070213735e+00
-7.334134891679347078e-04,3.593394158856447283e-03,-9.790229608520698790e+00
5.042705186925506948e-03,-9.563319020047070587e-03,-9.791054915069404174e+00
-8.552125124289303507e-03,3.654009603970786307e-03,-9.798960727480247712e+00
-1.050371681633449151e-03,-6.468559923372255204e-04,-9.789864579248217069e+00
-6.400133657394356523e-03,-2.329620916719337288e-03,-9.797249683620584904e+00
3.926805409923398078e-04,-6.732579133486777008e-03,-9.785898859155741647e+00
5.007738460357229193e-03,-1.912097615515958053e-03,-9.796590708710949613e+00
6.241512525437464647e-03,-9.371053352546739046e-03,-9.790770478193575599e+00
-2.435232944189824264e-03,5.443489855542518047e-03,-9.788269788146449102e+00
2.387591092280970731e-03,-1.662088005646090950e-03,-9.790929388391173660e+00
4.079641046838682408e-03,6.172311492692203428e-04,-9.787771057082920834e+00
-4.829969918939278767e-03,7.322372527730576855e-03,-9.792007763101596041e+00
-7.189696135390168455e-03,2.324116085973400476e-03,-9.783216126677137581e+00
-2.539106551197094219e-03,3.920613505611470102e-03,-9.789337889582235164e+00
-4.023715108313373652e-03,-2.509982628369392555e-03,-9.797340890631433652e+00
7.720397817760064028e-03,1.884915823565793931e-03,-9.793067163003248865e+00
4.523264436533105601e-03,1.529346613056071190e-03,-9.802942482128404578e+00
5.679762222613501076e-03,2.125107398790349045e-03,-9.803857402966945855e+00
8.659131034591890583e-03,1.031997893054838883e-02,-9.784814207617767323e+00
-1.257381604812570289e-02,-5.019338569580203240e-03,-9.797799462892262667e+00
-6.851086158225550872e-04,-1.785440223342006465e-03,-9.791908684899626181e+00
1.135221211280916433e-03,-6.001962302248257247e-03,-9.788882104688099162e+00
-5.614855661511170687e-03,2.550128896812867488e-03,-9.786901889226612639e+00
1.388118806665875407e-03,7.879000104203781607e-03,-9.791960759242574142e+00
-6.289584920095392211e-03,2.970913367959634489e-03,-9.798113286263557598e+00
-5.237889491265529038e-03,-3.583452610481882919e-03,-9.787234830296062782e+00
1.991524018919892721e-04,5.260191004623854250e-03,-9.796993643163240506e+00
-7.373765399349615883e-03,-4.222660567297951278e-03,-9.789706628163324709e+00
-6.644142412705091906e-03,4.474918955855697637e-05,-9.784403125556663028e+00
3.754712186145864675e-03,-2.447406616192016743e-03,-9.795654070336389907e+00
-6.770590167981543547e-03,7.690832259935628454e-03,-9.788858498487572390e+00
2.399051423336959101e-04,-1.089263932278359236e-02,-9.790873800722700082e+00
2.375698186114372782e-05,-5.037696201489770542e-03,-9.797192071164998239e+00
2.465199347139318976e-03,-3.571841020658269444e-03,-9.791572443709254614e+00
-1.148069591652433252e-03,-2.952178695146270154e-03,-9.788860004650567603e+00
-2.252216126946754784e-03,-3.243717280159758476e-04,-9.798861408975726661e+00
-5.641774286254215218e-03,5.996006248260713108e-03,-9.791187844176358013e+00
-1.239115443075933416e-03,-2.942022407981752415e-03,-9.793838070610918933e+00
7.344926402995890884e-03,-5.857792593660520603e-03,-9.792952092368770067e+00
-3.882035582840979299e-03,1.702295158545047427e-02,-9.796239508844678312e+00
-8.404502390925772115e-03,7.826021371987953307e-03,-9.792333594661025487e+00
-7.603566900550919397e-03,2.890199709204464232e-03,-9.792650308172174078e+00
-3.068191448567677854e-03,-6.267881939384119423e-03,-9.788307733747778627e+00
2.859770209488252894e-03,-5.268493395746273386e-03,-9.788126658190401841e+00
4.522756290108260503e-03,2.764149979534784481e-03,-9.791157326090051072e+00
-2.722632012676470120e-03,-8.671968111966577020e-03,-9.795358749398419107e+00
-3.944082480441961185e-03,-4.503795350498453719e-03,-9.792644835851167073e+00
-1.300706897698203747e-03,-5.007673603305244116e-03,-9.789708099921508477e+00
-6.325726020741150382e-03,-2.119896019553711534e-03,-9.796033059614428495e+00
-3.524830697553106486e-03,8.280265290092590769e-03,-9.802258177309038700e+00
1.733831571174985478e-03,-8.200012400390064107e-06,-9.796394145811575527e+00
-2.979667678077163075e-03,7.932458779476913658e-04,-9.794642606474781132e+00
-3.687973225173821635e-03,7.083806079601526542e-03,-9.797926529173905053e+00
-5.922585062952297197e-03,-8.926366622471388484e-03,-9.800213502596003323e+00
-1.480455696573925763e-02,-7.603726615210366045e-03,-9.789955962737220574e+00
-1.930825113780198533e-03,1.067833665425422379e-02,-9.799016383374178574e+00
-6.697851739252534296e-04,-8.068469677414508373e-04,-9.794622717925710376e+00
1.296952187480125533e-04,-1.785951340064792113e-03,-9.794729713776009206e+00
-1.724586572597884863e-03,-4.111157460258839554e-03,-9.795136926876500283e+00
7.491964187886399843e-04,1.002251294063855915e-02,-9.795304706648501281e+00
9.896378140703708179e-03,-3.953786361992309324e-03,-9.802293497309392478e+00
-5.847874876389267014e-03,4.532090899705330106e-03,-9.788512193775909864e+00
2.075003483546987784e-03,3.088097893013975418e-03,-9.791354820645132406e+00
-8.360632895100304426e-03,-9.555891284274002292e-03,-9.790775147551963542e+00
-2.035703527480052077e-03,-1.555448439733329684e-03,-9.793719642678741621e+00
-7.501133656192646333e-03,6.440791765261020966e-04,-9.803917370493797634e+00
-1.022706531254832622e-02,-1.368152314678497536e-03,-9.808681407088290172e+00
9.586029605814370275e-03,-2.262316625213560937e-03,-9.795194129558314700e+00
-1.460827038554450693e-03,-1.888847644613936153e-03,-9.800920169288760420e+00
-2.705126176144373906e-04,-6.130848723555419946e-03,-9.795121682266566765e+00
5.839546361181664584e-03,-8.777816228871632934e-04,-9.797903101824310568e+00
8.931061296892616949e-03,9.190926320335286379e-04,-9.797491992458629895e+00
-6.363755044860159443e-03,7.395740063181885544e-03,-9.786891870352967260e+00
-9.970892263296796121e-03,4.046132541622135190e-03,-9.783899961953546054e+00
-2.870779585150088058e-03,-1.660840602231123710e-03,-9.791764620202936698e+00
1.194911729835573160e-03,-7.053895587401737624e-03,-9.796710294750413439e+00
4.300537905784677407e-03,-8.201354948608581552e-03,-9.789243569921023180e+00
1.584078197300729839e-03,-4.645558486726387645e-03,-9.785657984480518934e+00
-2.949109074992092936e-03,-9.615102845673448306e-03,-9.789208871684371260e+00
-1.692749985279097796e-03,-7.627030223819922586e-03,-9.792914440254234520e+00
-1.679588633355839867e-03,4.616572640044348461e-03,-9.790537682465984659e+00
1.615442969624803762e-03,-5.231032922859851081e-03,-9.791230220650239957e+00
7.819974944945370585e-03,8.390219437027354385e-04,-9.803787917082301462e+00
7.218638884601784496e-03,-3.407971249303016689e-03,-9.795421127817364848e+00
-1.065092228771866156e-02,-3.773700478437172425e-04,-9.788239768372561045e+00
-1.978556538403320429e-03,1.171420192010843783e-02,-9.792605691510694044e+00
5.306288313412979747e-03,6.096294412084438119e-03,-9.790014697759932716e+00
-5.795484213783319224e-03,-1.776571935683901897e-03,-9.792315267207696294e+00
-6.346616987956289063e-03,2.599206912511425969e-03,-9.792858615963160318e+00
8.885879501292937022e-03,-1.874757144558316605e-03,-9.789655477171722353e+00
-9.093555853260769026e-03,5.033996685835616380e-03,-9.794464908592571462e+00
2.250556166879444202e-03,2.617341216703757828e-03,-9.794770990784066100e+00
-5.016830552175340074e-03,1.941336128801931463e-03,-9.793963064708382404e+00
4.164934556825414247e-03,3.406771080104691388e-03,-9.790730078409033865e+00
-4.477555030405117910e-03,-1.072469692079389136e-02,-9.786656101264485486e+00
4.259147736765523176e-03,-5.040769335158574137e-03,-9.783344894639498079e+00
-6.260448236972072228e-03,7.562455341043330774e-03,-9.796313289025723847e+00
3.310719594203728484e-04,3.480328446023932612e-03,-9.790115702172681011e+00
-4.113875852375776208e-03,-5.485129655908590291e-04,-9.800990070273142507e+00
6.377859698722124042e-03,-2.482544039363189080e-03,-9.794942601816044814e+00
5.714041141631949657e-03,3.799329077561194607e-03,-9.792676653307152534e+00
2.459249866402663312e-03,5.684128567229761089e-04,-9.790363834383205344e+00
8.312374144748143137e-03,2.685624556425391177e-03,-9.795928151098630465e+00
-1.634735705917808265e-04,-1.002366979103453716e-02,-9.794082961629323236e+00
5.208871428983016328e-04,-1.713244009413501063e-03,-9.793552850839038371e+00
-3.690251318957397681e-03,3.258218191428275366e-03,-9.786884072225872089e+00
3.298379714229981302e-03,-6.405063832215435356e-03,-9.797746986127853219e+00
8.452829412296123052e-04,3.053013552990836103e-03,-9.794635674741273945e+00
4.910912888258791523e-04,-2.295622480510074639e-03,-9.804078038197427958e+00
9.946816334316505720e-03,2.081411103709521031e-03,-9.786393234556474141e+00
2.970348227641480144e-03,3.501168484502273728e-04,-9.795002994460594081e+00
6.012060539133528246e-03,7.416598079316654747e-03,-9.792363880120291242e+00
-1.650264534553247181e-03,8.859577876649168612e-03,-9.798233781816399812e+00
5.723743362003274032e-04,-8.851671318569211133e-03,-9.790991897506252428e+00
-8.235014591641485722e-04,1.005345725771409834e-02,-9.794990605198956146e+00
-3.624599067224270037e-03,1.164418904098436488e-03,-9.787477780440148933e+00
-3.451396747243030711e-03,-1.229274466852672224e-06,-9.796004090995161562e+00
-5.142600488468462719e-04,4.339132262145690457e-03,-9.793129149168638747e+00
1.568709346702713359e-04,-9.068704945038056839e-03,-9.795778068037066078e+00
-4.858634305646496523e-03,-1.390324395758663111e-03,-9.793087324362709012e+00
3.727293532081712470e-03,-5.459941235344472482e-03,-9.801805831237558664e+00
-9.703799394907423534e-03,-8.771865851086605922e-03,-9.795726219119414324e+00
-1.098518998761303196e-03,-2.034791450635214678e-03,-9.797097378362856546e+00
-4.855084317957292727e-04,-6.289574677475021428e-03,-9.791349042144595671e+00
-5.090775475625005167e-03,-5.204660612727627159e-03,-9.780898895404547488e+00
-1.419184460307281424e-03,-5.189969271964470915e-03,-9.788150137742436030e+00
4.477897297697097006e-04,-5.057236719286530187e-03,-9.792653869382972331e+00
6.747508299109413604e-03,-1.847940715084710368e-03,-9.799052146273675490e+00
5.849597778981122445e-03,-1.813641006884208215e-03,-9.790355635598775308e+00
-3.165054297078241392e-03,2.936331044735051958e-03,-9.791123848961603926e+00
-5.606113310045121763e-03,-7.338680255432138318e-03,-9.786766144681477542e+00
2.201878531761553189e-03,-4.943585997274639945e-03,-9.790576238100799245e+00
-1.270601118398504564e-02,1.376638572080989258e-03,-9.791324607714582129e+00
1.167536772815704277e-03,9.535249915244917163e-04,-9.797723083114702192e+00
1.021804110402114996e-02,-1.353880768773307701e-02,-9.793060933775299404e+00
-2.126090227009965698e-03,-6.972223821619961785e-03,-9.792575351067862144e+00
3.286181842404828184e-03,-2.670522277463243180e-03,-9.795396381765685945e+00
-4.689549399310724781e-04,-2.180457140674446279e-03,-9.795514105681236927e+00
-3.159058065397583361e-03,5.762782494594274538e-03,-9.796804854066222035e+00
-4.118338977250272058e-03,8.722875060324791763e-04,-9.788232444973994362e+00
-1.177184921115905121e-02,6.277642639698243973e-03,-9.788616998485736076e+00
-1.791440946973920983e-03,-8.009267718420604726e-03,-9.795719015585888201e+00
-2.458036512079224759e-03,-8.057553481948979274e-03,-9.795823380706124794e+00
7.987447449896163242e-04,-5.311000246411592268e-03,-9.792022233558641986e+00
-7.864029443156724669e-03,-7.844525540768089791e-03,-9.794833517605022521e+00
-5.405487143538259022e-03,-2.548588473608676217e-04,-9.792572754234130983e+00
8.920804323341177894e-04,-3.112873407913136371e-03,-9.795532657394609544e+00
-5.634088608650899849e-04,2.293270329007063377e-03,-9.801770648916377837e+00
-4.487008972243420116e-03,-7.484019255444160357e-03,-9.797360470553003964e+00
6.255222298056873839e-03,1.345100940266369003e-03,-9.789472566682704269e+00
5.509693773001055062e-03,1.492483505882806092e-03,-9.794706948353724130e+00
7.271236469040267929e-03,-6.309817217294203147e-03,-9.790502674354030432e+00
9.311391186498175002e-03,-2.480160006182180986e-03,-9.795896210943613625e+00
-7.227207669355027817e-04,-3.392224717363652095e-03,-9.793597199721922664e+00
-1.794849349597934423e-03,2.832731100079702129e-03,-9.795693879957642736e+00
-6.226619161463579563e-03,4.345822841449628778e-03,-9.791870504301154909e+00
7.276168718819463546e-03,7.682266875516437221e-03,-9.789137014847671736e+00
-1.349788928490661078e-03,-3.556317838383709490e-03,-9.795839896471607133e+00
4.699149250562987743e-05,6.744882188686245235e-03,-9.793266769540784011e+00
-2.429670223749707657e-03,3.052910729237481857e-03,-9.800477112626225562e+00
3.507180840453879601e-03,-6.077461100023121010e-03,-9.793673332638041629e+00
5.117921547355852585e-03,-3.928273482462388971e-03,-9.787941557368558421e+00
5.732369279297060269e-04,-2.572293014590359105e-03,-9.784856148323347824e+00
3.355112487943848892e-03,-2.572778254703080199e-03,-9.795462928799777202e+00
-3.004582335941259619e-03,-1.329168034835340358e-02,-9.797831110019286527e+00
-2.647103628334706790e-03,-3.032412758754163187e-03,-9.787151374119892111e+00
7.355118459198509845e-04,1.432909713365390636e-03,-9.800118590995325007e+00
-6.224589809523365866e-03,-5.890599693311167860e-03,-9.789128274735949375e+00
-6.649004000327436020e-03,-5.580482268924821104e-03,-9.801101517952552911e+00
2.605120112425509706e-03,8.868339638568189034e-03,-9.792146366500025678e+00
9.701688104594447665e-04,-2.211760699455441598e-03,-9.788249414115506752e+00
2.298246637193484491e-03,-5.334721131003432662e-03,-9.796359931132121446e+00
-7.550374003191281762e-03,-1.072142258756321985e-02,-9.788780703965445085e+00
-8.311797082950765289e-03,6.242908398420283014e-03,-9.790979242764374035e+00
6.900530981593923537e-03,3.891584004888861466e-03,-9.798416262049933323e+00
-3.485670638817971786e-03,2.879669177810196320e-03,-9.789732913135285486e+00
-8.396805612627128088e-03,5.504416411659892629e-03,-9.793040974305144530e+00
-1.457018441838963448e-03,4.559862443501555822e-04,-9.797037724917245782e+00
-2.122524835678955054e-03,2.308141771617954960e-03,-9.789448564146658427e+00
1.431282878179580137e-02,4.998720477798516797e-03,-9.789116996711761942e+00
4.240690085954958513e-03,-1.384919139032685445e-02,-9.789141213915293349e+00
-1.302281181627128507e-04,7.679897964382321161e-03,-9.796297574412553999e+00
3.391890753553199059e-04,6.904489536075968320e-04,-9.790797720257325309e+00
4.140026425310855754e-03,7.373711981139168849e-03,-9.784879861245810773e+00
-2.497008423664428731e-04,6.652581180395326357e-04,-9.792580320769857849e+00
7.011569243525350541e-03,-7.375945129969939396e-03,-9.791123245444929069e+00
-8.523072072110015468e-03,-5.498556087946132728e-04,-9.793647879040122461e+00
-7.148907804731363495e-03,-5.573417383237584677e-03,-9.795288099660634629e+00
-3.498220702966473028e-03,3.091588616070626953e-03,-9.797557109544895226e+00
2.577484644892376591e-03,1.837882213861745037e-03,-9.786070037582629055e+00
1.302723486162664368e-03,-8.437364046655949652e-04,-9.780855324753201074e+00
3.367728262193398891e-03,-1.276527551064062177e-03,-9.793028751238590957e+00
-1.126781119784736043e-03,-5.707022897563313567e-03,-9.788955919383978355e+00
1.282167274225243280e-03,-7.694776472936501986e-03,-9.791675395795127912e+00
-2.519403509745984926e-03,6.634979781438162492e-03,-9.801315108227031558e+00
7.307398832967289433e-04,-4.349157737072538617e-03,-9.802763849789442929e+00
4.648925125821682866e-04,-9.477440464354685082e-03,-9.787126246254347350e+00
-3.511536337107849012e-03,-1.897680658711781414e-03,-9.795337466230657597e+00
7.721154596049034820e-04,9.864950655945425948e-04,-9.795665882432800231e+00
-1.320464491898528129e-03,6.506831621431980774e-03,-9.785637561304735499e+00
-3.887087496767038970e-03,-5.939006133903746961e-04,-9.790165222308417015e+00
-5.559017958580158257e-03,6.216747068062921083e-04,-9.795763883200519828e+00
2.857398470560607116e-03,-8.909723850919966685e-04,-9.793466751530512937e+00
-2.644534738147486311e-03,6.142509346695365982e-03,-9.790183904816197824e+00
4.273719829374375209e-03,4.936847507618103217e-03,-9.795797517172085023e+00
3.482362976044525282e-03,3.676609644477966607e-03,-9.796411371079511099e+00
-1.043653646909225912e-03,-3.853376748307909064e-03,-9.793734618507929923e+00
8.619447034391337567e-03,1.101757685187476632e-02,-9.785291979870532231e+00
7.987413061423722510e-03,-2.874338721662407503e-03,-9.788958978294493463e+00
8.522977284452349202e-04,-2.546278966655711982e-03,-9.793106439187990730e+00
1.188951441253358662e-03,4.287470779765811639e-03,-9.787105524993739536e+00
7.416349226971867548e-03,1.771511772667389191e-03,-9.795880948825399059e+00
6.586654125475653251e-03,4.198449178037732057e-03,-9.792491141552600808e+00
3.594663961940329586e-03,-6.759623666399493074e-03,-9.793667525217497172e+00
-2.823879673548640532e-03,-9.797877449820874968e-03,-9.791193923405664634e+00
3.447173364690944101e-03,-5.028002461665878435e-04,-9.793311483844583165e+00
-3.560945292884771813e-03,5.265673252993948936e-03,-9.791302517833026187e+00
-3.044082769720074175e-03,-2.474493116477576200e-03,-9.793420730224790205e+00
2.940626995216342934e-04,-8.585318057406012004e-03,-9.787389765355218429e+00
-9.851122428735569966e-04,-6.954501173468678743e-03,-9.794978340896996372e+00
6.837483823955242679e-03,1.116255180192615541e-02,-9.791080530287286976e+00
-8.562031399785475019e-03,-4.213386091585010797e-03,-9.791473078787063855e+00
-1.940658995572492555e-03,-4.882500739204252184e-03,-9.793412584444197932e+00
-2.936351255495932375e-03,2.619046930486249990e-03,-9.796155195246020853e+00
-3.164147889381394886e-03,-4.312272544951109218e-03,-9.785972889124710861e+00
1.096283460880034984e-02,-6.431743657581423523e-03,-9.790025575564840210e+00
-5.760239899887202412e-03,7.869282972580333990e-03,-9.795342659548493813e+00
-3.150114215003404702e-03,3.721907014767725230e-03,-9.787920522573489990e+00
8.844891550291169094e-03,-3.166764307418407001e-03,-9.798438725206615629e+00
6.872723371380414122e-03,-1.198678754055076007e-04,-9.790368355198877381e+00
4.344112240998711238e-03,-3.859212957120381100e-03,-9.793747959086703148e+00
2.578891224749002651e-03,2.948015519832580204e-03,-9.788990193770500170e+00
3.221172149801554419e-04,-6.625931995136958783e-03,-9.799330359419483827e+00
8.814937542670668938e-03,2.303772151566006320e-04,-9.794086408513017261e+00
1.083611015393717500e-02,1.596672645057516939e-04,-9.796663753194057023e+00
3.355378171304581637e-03,4.799867509436635434e-03,-9.794011674815722657e+00
3.708736773725561289e-03,-1.080428314592313602e-03,-9.791126644074308771e+00
3.072313898367337245e-03,3.204328363446996668e-03,-9.789631847577302537e+00
1.422670451557623119e-03,-2.160288786891840541e-03,-9.793481489951618713e+00
2.772217722567573914e-03,2.768320762713816045e-03,-9.780168293394035928e+00
-5.717277318406599473e-03,2.225819429415278050e-03,-9.798429919149898026e+00
4.114472256955067561e-03,-9.354204744665729765e-04,-9.790413805116877199e+00
-4.661547477023434902e-03,2.856867263537809978e-03,-9.792638751375474016e+00
2.405125841263276200e-03,7.228939412481187425e-03,-9.791911197794961552e+00
5.482069260157129784e-04,6.539097740696445810e-03,-9.805933640943527152e+00
-3.256744611682286204e-03,-4.217658882719973502e-03,-9.800404659948261710e+00
-1.721037956746214502e-03,1.486452650265004906e-03,-9.807789893032623496e+00
2.224413437376016652e-03,4.760161935638236759e-03,-9.793948607444875165e+00
-2.562538303580313721e-04,-1.031283109523487007e-02,-9.789661485156939236e+00
-1.288079647279469046e-02,1.876582626031345373e-03,-9.795963999627671726e+00
-3.622012962959385383e-03,4.889759154429178408e-05,-9.793143198598361465e+00
-7.327144521805419031e-04,1.869371519883487268e-03,-9.797849900500334996e+00
