gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.443820995108585241e-03,1.496752969901369267e-02,-3.147156831179317299e-02
-1.141631833644360383e-02,4.087100901758359411e-02,-4.958685353164626886e-02
-3.245424516154443717e-02,-2.753580055714446514e-02,1.090655977402937675e-02
6.135392799103548019e-03,-3.127823649645173482e-02,1.779308794226270533e-03
-5.432688381484011148e-02,4.323185896188722413e-03,-2.017113252436152776e-02
1.510831178839504643e-02,8.530025445080285929e-02,-1.709285585077392061e-02
1.891741610152569697e-02,1.001978837603671041e-01,1.497352493180618624e-02
-2.070166181033354993e-02,-2.619199488620022748e-02,-1.071878364788234755e-02
-1.535902673937105528e-02,-2.833400860417286185e-02,1.998378716776372244e-02
3.290301845186117957e-02,3.257374047463374583e-02,-2.119990354106361316e-02
1.755508109813577397e-02,-3.038880222929007599e-02,-3.318106627543872950e-02
-1.453448230710984931e-02,-7.794952011512401233e-03,-5.009236697590778442e-02
5.457502600602151532e-02,3.184742581082532220e-02,-3.697623857877895687e-02
-4.120340763983326715e-02,-8.220900625645141679e-02,2.635441316095268882e-02
-2.726370263048116804e-02,-3.892753055627040659e-02,8.221331350629522070e-03
8.274453189080439863e-03,-2.830853283876604010e-02,-7.100915505286885254e-02
8.250822489919268365e-02,-3.239018065346618847e-02,-4.324595742261608255e-02
-4.525569911395189993e-02,-4.268995373096390322e-02,3.745988831453728879e-02
6.972631210283451730e-02,9.595947490338456107e-04,-1.894882999086266659e-02
5.003798275044215454e-02,-4.186586546443438195e-02,-4.586426936990892211e-02
-2.966449421839899986e-02,-1.048468931505552593e-01,-3.832096218221156536e-02
4.472923021171178182e-02,3.218045676472773564e-02,-3.215044209949342868e-02
5.846985733566434362e-02,5.000235816501686498e-02,4.989630554507235027e-02
1.055903244029813941e-02,2.179340193402555526e-02,-4.832007560977905763e-02
-5.482188616772996209e-02,5.268587392366346628e-02,2.449133678521482269e-02
-5.014151962222127001e-02,2.648555829338552006e-02,4.158733005769079533e-02
6.069752127002794873e-02,7.355935853488479621e-03,6.482725973094964622e-02
-3.474986660385578907e-02,4.459097126679028439e-02,-5.981441326048239290e-03
-3.138425764635797977e-02,3.339586241775410053e-02,3.651154372802479847e-04
1.227337157367620543e-02,4.568172009074743245e-03,-2.770106347635899711e-03
5.556186434299015264e-02,-1.274467782367533220e-02,-3.112462875789488714e-02
-6.370796080940489825e-02,2.498075526434412677e-02,1.870380656872462979e-02
-2.065979133975827040e-02,-1.224891857471348613e-02,-5.315714226878472115e-02
3.562421503850542182e-02,-5.684221926193568780e-02,-5.940734005491386804e-02
1.291986942458162035e-02,-8.197796875369464664e-02,-2.734229869272529478e-02
4.346153294872839162e-02,-8.930236880239680874e-02,2.716291307461190033e-02
4.163115333446428673e-02,-9.988571687657245290e-03,-1.258509575974058048e-01
1.836008429847970497e-02,-1.739198237611463277e-02,-5.124344990802455480e-02
-6.238905518579394155e-02,2.360361893932576977e-02,9.456596885795373608e-02
-2.963462140325747243e-02,-3.680334943961560776e-03,-3.132131378623912582e-02
4.423117991073162447e-02,3.249922644669151969e-03,6.194867347884513292e-02
-5.668559227684723256e-02,-4.468366812122777365e-02,8.374716504599311051e-03
-3.508530357840938113e-02,3.221839557857476138e-02,-1.848002683248423095e-02
2.774643248532978820e-02,-9.700477593032608148e-02,1.873083911701440771e-02
3.718223395730426567e-02,1.167988547526395242e-02,5.712238477456833829e-02
-3.163366533313777262e-02,5.112190646664881155e-02,7.136920191458222262e-02
2.208946169708555715e-02,-4.160680535407218494e-02,-1.193036766055585209e-02
1.414335702770149091e-02,7.693552205166556690e-02,4.036394887737279613e-02
3.435187354278566862e-02,8.690374541352237359e-02,7.044679718923460565e-03
2.353847467950789807e-02,8.676350269298820431e-03,-1.796833662311326726e-02
1.340262689658073235e-02,1.608041870471939045e-03,-7.293378994639690416e-02
-6.050436757401024025e-03,-6.548897309943016269e-03,7.048381054325342232e-02
4.020729818028532382e-02,4.375030579565668265e-02,3.394258977534782978e-04
1.187777697766515851e-02,6.437857671103150436e-02,1.754766835143459908e-02
5.808383392526549061e-02,-8.268402559427166787e-02,-4.534426417530969949e-02
7.177627015847910796e-02,4.101122263157778308e-02,3.271723587018845678e-03
-1.088589688763508777e-02,-1.228842530391869997e-01,-2.752973179144403010e-02
-3.455752518137320678e-02,-1.310944103199390958e-03,-5.059837523787580338e-03
-4.507296960121346188e-03,4.578289375462977345e-02,2.873124594256096231e-02
6.061342975649341644e-03,-3.105295491824408560e-02,-2.810589208090038399e-02
-6.202912634324046770e-02,5.902727553950847840e-03,2.400396127538302268e-02
9.630753247097730008e-02,8.774255792651297625e-02,4.182572805589995779e-02
-1.528973468966781518e-02,4.795413900432769772e-02,-4.321535178827236312e-02
-2.556212985142219517e-03,9.281084921641112595e-02,-2.755264582317599673e-02
9.188305268325361319e-02,-1.595593391456962516e-03,3.039672575944020461e-02
6.863844322739909298e-02,-5.118463736340608458e-03,-7.528396240408810614e-02
-4.888135470480635836e-04,-1.279879760946527056e-01,-4.772862400358726664e-02
-1.984247677296988033e-02,-1.094180769130038283e-02,5.997973407263281626e-02
1.481120974924230414e-02,6.757727592705498824e-05,-2.666260125995225262e-03
-4.831380463864463903e-02,-7.062724983592638672e-02,2.823099284645833387e-02
-1.364650622454188604e-02,2.046792350095160209e-02,5.814445956482612587e-02
-3.815154943601561325e-03,-1.852412137931002539e-02,5.045373209137436060e-02
-6.346694541638928100e-02,-1.718543788598393338e-02,-1.341847896856192789e-03
4.564136308920121142e-03,-2.797828007321045279e-02,-1.624244247512094189e-02
-6.604305413460843932e-02,-1.754588746586925379e-03,1.641815833671031802e-02
-2.502856674378230520e-02,-2.942962184863253533e-02,-1.199376507765413484e-02
1.889208631680375922e-02,2.211532653728456865e-02,-9.085729376019205383e-02
6.534715230118968987e-02,-5.466989979589351872e-02,-4.636993107619460930e-02
1.710719015365238377e-02,1.302549631564400325e-02,1.725273446899599356e-02
3.354313049579863565e-02,4.955092295125908264e-02,2.926113894727187109e-02
-5.100315202992897895e-02,-7.201486630474294992e-02,-7.214788661465360020e-02
-6.098579688943531196e-02,4.979096510738209580e-02,6.084578638935462039e-03
2.895235876161025498e-02,2.023943731428678311e-02,-4.492934071108039412e-02
3.522771218577845122e-03,-6.552467192680734576e-02,-8.444888096837348257e-03
3.209997348115094240e-02,-3.395149572684837136e-02,-1.792139674527737370e-02
2.783792665640431527e-02,2.458255122736826073e-02,3.336526488928569754e-03
-5.013044551658529802e-02,3.608321966966201999e-02,7.103125201498886043e-02
8.215271171195037692e-02,4.428250912855176001e-04,4.282539679328858234e-02
4.171270119671512816e-02,2.231639425146765901e-02,-3.947490395162932958e-02
-2.829395527154974013e-02,-8.495046330028110330e-04,-3.410402155114111017e-02
4.198963161016346091e-03,-1.905567299799913392e-02,-3.146589248622203711e-02
-1.240535755674135841e-02,-1.265663366234963741e-02,-4.463421850881794939e-02
5.831496491019878131e-02,2.094708133735371028e-02,-3.112879779979426179e-02
-4.116574508420148271e-02,-2.490934707133489467e-02,-1.739001692720331532e-02
-4.607060594483190774e-02,-6.320432971876940864e-02,5.884136616781340291e-03
-3.066307681844021669e-03,2.214211861583040633e-02,-9.489151184432295313e-03
-7.775573878549288907e-03,3.665433893302850327e-02,-1.970936259431299228e-02
-1.697476139988336394e-02,-3.302338628023821637e-02,1.004845516507916862e-02
1.317514948150864777e-02,-5.645345128011130739e-03,1.445716286265100702e-02
-2.375744134573139904e-02,-1.423784461365324751e-02,-1.940801569682680874e-02
5.564859295103483094e-02,-8.300543852339551873e-03,-2.068797073104740661e-02
1.871922741663061690e-02,2.347593215675433664e-02,-2.670677347268091487e-02
3.068834992548678808e-02,2.794126504799184646e-02,3.057659620237490952e-02
3.159610890327695792e-02,5.336474785104766000e-02,2.294566172387861418e-03
1.295730428555626548e-02,-4.306532906252297926e-02,-5.129329811066036388e-02
7.426232401756430179e-02,3.206524648787322657e-02,-2.083738376497742267e-02
4.729732386115747395e-02,-4.041968862003393614e-02,6.950276030657703830e-03
7.169146536650558565e-02,5.017217465935006754e-03,-4.380782789671087973e-02
-2.096861563833221642e-02,3.428260901960631518e-02,-2.503756310180093106e-02
2.138037511110098265e-02,-4.751722739007113727e-02,1.004273778748460307e-02
4.008729343174308873e-02,2.244662492119428240e-02,-4.577502300313271433e-02
-2.356689401528569774e-02,1.365786738905934439e-02,6.107960926101035914e-02
-5.433878542974133162e-03,6.886026034545406072e-02,-3.812214091822686141e-02
-3.831857904676376492e-02,-5.517917318792515263e-02,2.484288675393127570e-03
-5.593244673668059525e-03,-6.079138498729570739e-02,-1.312242937412404047e-02
-1.814829994175600619e-02,-5.245175891090631676e-02,4.625234911271128291e-02
-1.998353227874739499e-02,6.311213723757630456e-02,9.713497562720526182e-03
-2.752448894774861196e-02,1.197517104857463849e-01,7.265053107536846577e-02
9.973784810844238402e-03,7.416419888378137162e-03,-6.974150972784866342e-02
-4.630578185726759270e-03,-2.209577947168468032e-02,-5.645328112277573501e-02
1.045518985084987812e-03,3.976016046588363301e-02,-1.433472801239620356e-02
-2.282328392061093100e-02,5.914526331485608739e-03,-2.175082734001372586e-02
2.602368405495409862e-02,2.827060017065525371e-03,-8.474234604105897878e-03
1.372180628233889144e-02,-5.999042005554777041e-02,-1.324530103551264590e-02
3.162348847946124669e-02,-6.032480833770481610e-02,-4.338643259239182565e-02
6.481442666468485714e-02,-5.028039549494121851e-03,-2.623292965788127235e-02
4.082900615665693844e-02,-3.364458599821351648e-02,-5.761127173447361249e-02
-1.546424850398916799e-02,4.254649324151540957e-02,-4.754228610368002768e-03
-1.976791651692260537e-02,3.277927429210664156e-02,-1.859318972166767656e-02
-4.825467076649226500e-02,9.761774435127937299e-02,6.177644477012492891e-02
3.105730203106192924e-02,-1.072817883497991301e-02,-2.184755618514800171e-02
3.605448804716794575e-02,3.772098661258636854e-02,1.166177969180781648e-02
-1.003036632428623391e-02,-3.120808755529932976e-02,-2.870260945326261540e-02
2.395523336619403282e-02,-7.059761782750081927e-02,-3.099510614112533594e-03
6.356598111835480569e-02,-4.076655255053342891e-02,2.663170455337042150e-02
5.384608610587193755e-02,1.714065543073426193e-02,-5.600487845015546251e-02
-2.439293451607645394e-02,-2.780843085611270707e-02,2.592425609525263880e-02
-2.605838344260970676e-02,3.156928172924019366e-02,2.326107262827811772e-02
5.646342636296142192e-02,6.337768581346228669e-02,6.312742792893698274e-02
4.743121222486546863e-03,-7.022261815155207698e-02,-1.187145012947546513e-01
-2.665906470090416425e-02,7.108488956053293437e-03,1.286858999816074475e-02
1.422912660708521189e-02,-3.473328399936286004e-02,-3.628812407533206497e-02
2.974764037081875992e-02,8.713960541214852210e-03,-1.540809164954567989e-02
1.218710219923643673e-01,-3.006305928620836912e-02,-5.075575804442682137e-02
-2.146673641847492847e-02,3.932598097455265729e-02,3.956088562952163323e-02
-8.575890478028440692e-03,-3.282011540905976216e-02,5.980945203427567858e-02
2.412523320688992473e-02,-9.613533341048984687e-03,2.519402055761789730e-02
-1.208664452509082381e-02,4.698444942564920616e-03,1.996184965465763045e-02
1.956627877844927671e-02,4.052116047872827975e-02,-1.714649810952450365e-02
-5.342025052758851353e-03,3.077343764310249211e-02,-4.939649487829353425e-02
-5.886242863656017225e-03,-1.653719471504858790e-02,-1.460188937684596226e-02
-4.552805092597060621e-02,5.164249252150107661e-02,4.766304349350120734e-02
4.116703622540388713e-02,-2.611357665409987441e-02,-5.067796651005310182e-02
3.951595815422975083e-02,-4.171266168434625138e-02,5.151615400388291632e-02
5.616265226519336073e-02,2.558471281009109047e-02,-7.210573003643038631e-03
2.204673488960478406e-02,-6.222707943832107153e-02,7.583786510907516987e-02
8.083090818727638877e-04,1.001005005603555244e-02,3.213902431860621300e-02
2.640477073023770813e-02,7.760354422807227981e-02,-3.026917877875573426e-02
-5.064953928818036015e-03,4.955320809358892270e-02,-3.580348068092271963e-02
-4.425293838144502695e-02,-6.351136722001679558e-02,-1.683348457427964046e-02
4.583937268314538377e-02,-3.488663852105660518e-02,-4.306883097937456994e-02
5.767334232774298103e-02,1.480765297342526458e-03,-5.614087679234068540e-02
-9.037526354642914928e-02,2.505915691947823223e-02,8.012764918145826032e-02
2.437700346487771050e-02,-1.404449534627247656e-02,-1.973285580574822909e-02
-4.224896577450971275e-02,-4.435150013485883967e-03,-2.853071867483412266e-02
3.243960633970952023e-02,1.451044353258513359e-02,1.215671816657597562e-02
-2.942119175341243245e-02,5.513645289098175611e-02,-6.005340195244222162e-02
-2.304443431747427943e-03,3.374788246539725534e-02,3.250963785104856070e-03
-3.303949821761977684e-02,5.070406594973528996e-02,1.683853208334656210e-02
5.708091961856536639e-02,-4.051640303010853317e-02,-1.020086766636440628e-01
4.597821794933160296e-03,-3.016107474102506722e-02,-6.540413605412839781e-02
-2.884250738471404174e-02,6.391486092576607013e-03,-4.054556386000268686e-02
2.506221765981971527e-04,-8.023694824443559914e-02,-1.591494589623606778e-02
8.800725339673503428e-03,-6.845659051561735209e-02,4.174470435849363115e-02
8.393333234795744002e-02,7.219264574146538882e-03,5.912563823034018562e-03
4.036167032022446033e-02,-1.774592626040392724e-04,1.650077000476780562e-02
1.909979218997377715e-02,2.623579906209290435e-02,-2.920890768632690773e-02
-2.393860216485567058e-02,-1.252771803151695590e-02,-2.055094492394052286e-02
-3.001670170368411078e-02,1.621431042824418231e-02,3.483914380072275496e-02
4.654660579976945683e-02,-5.928400236782178923e-02,-6.499916491028190878e-03
3.353161629294825787e-03,2.277780494519025811e-02,-2.836285478399851526e-02
1.280199787327805910e-03,-2.769240876172814406e-02,-1.149226678468693447e-02
5.463941947612677846e-02,2.096741959859162521e-02,-4.213580492592924193e-02
-1.731295685654817007e-02,-2.845664854417408532e-02,2.670442494219459756e-02
4.228752239601133583e-02,5.001603665569970270e-02,1.089541279286652953e-02
-1.509589395575275210e-02,2.447286060855837636e-02,1.510710976829979409e-02
6.453101873045513637e-02,5.319003857994852175e-02,-2.998465591095602831e-02
-2.145562262899199796e-02,-8.373233185114885985e-03,-1.340914940248715383e-03
-6.856112280002324422e-02,4.250549696838368252e-02,-2.888965476775998478e-02
-8.626473868760425878e-02,1.118224739387693560e-02,2.547993130397325015e-02
-7.989966837321421655e-02,-6.662915703280167549e-04,3.112670889823981185e-02
9.983984753998864647e-02,1.937721159520505373e-02,-6.868112492724787188e-02
-3.296378622450444901e-03,-2.827454230039755725e-02,-5.462319241109364620e-02
3.110332689102691256e-02,-1.306434359069169604e-02,-4.015777833379720330e-02
-3.053783832148957225e-02,-3.565725387416320002e-02,-1.576186522452225139e-02
3.826584752954489271e-02,-7.292305515313688216e-03,-1.373027632464823150e-02
-2.310429165094511281e-02,-5.837052158304852426e-03,-2.415346900049911497e-02
7.397872209817377143e-02,1.330854106179689238e-02,-5.546851671736759311e-03
2.712396310825021181e-02,-6.256456893555685517e-02,2.269660573771597328e-02
-2.683246829644123782e-02,4.980698946937586746e-02,-5.872675630935039054e-02
1.057301893653396323e-02,6.767576116054287161e-02,-2.768317894210434171e-02
3.095131836018733679e-02,-1.134744408412591971e-02,4.213363242102082656e-02
1.057462266847115700e-03,-1.979028684494354290e-02,-1.961315439109764455e-02
3.604394175805902822e-02,1.026441890251111703e-02,8.905442452139428200e-02
7.316581184254412895e-02,2.685294310164650783e-02,-1.168226509972785931e-01
4.534650256031442367e-02,-9.845286820372964320e-02,-9.450135820126092170e-03
-4.454570564579040520e-02,4.370780272856650273e-02,7.200874672300440482e-02
1.615095569306623444e-02,-2.752708026862744906e-02,-9.565275378421221608e-02
-2.458307791939536371e-02,-3.351632095480986534e-02,1.151540965321522052e-02
1.005287856440589475e-02,-6.082091419256279406e-03,3.902039248799952370e-02
8.364864337271047529e-03,6.382620551775879851e-04,4.893739908940149957e-02
-4.861234832095301384e-02,-1.771835921806933292e-02,-1.084099960297341819e-02
-1.279809001590399148e-02,6.098479172882441401e-02,4.960138419397690408e-03
-1.950670235398656131e-03,-7.280815803779187856e-02,-7.700856346199072555e-02
5.946319875191027893e-02,-1.430310823731532031e-02,-2.727422567198911976e-02
8.717530774618731382e-02,-2.662439572464139412e-02,2.429601881475348425e-03
6.816641238881442078e-02,-3.180504276964460364e-02,2.718540181194955760e-02
-2.833045029266384462e-02,5.351428851195050296e-02,-5.986138445207941916e-02
-1.780007173905856499e-02,-2.477662900758350814e-02,7.899441666683131025e-02
8.150248105777989360e-03,1.102169375991498071e-02,2.985572984172078781e-02
4.915303864032379705e-03,4.533854954844350471e-02,2.626563435968460106e-02
-3.520118941334491290e-03,5.537439483442723603e-02,6.146733080345734984e-02
-4.074014342013960316e-02,5.453698639322952096e-03,1.015001162211388603e-03
2.716331470278222221e-02,-6.389309959301296693e-02,3.102838870392641765e-02
-1.916219695442088894e-02,1.734163410959186150e-02,1.869585155300769810e-02
-3.138201009882950199e-02,6.342328351779213773e-04,-2.987831188927783307e-02
1.870666429070347997e-02,7.140012348690358279e-02,6.540195567280277823e-03
4.212940527340974795e-02,-2.468098021320324839e-02,8.321227327349016434e-02
-1.469193573580765584e-02,-4.788273533353184543e-03,-1.702448744195663582e-02
1.109356277419020972e-02,-3.996989200659187280e-02,3.365557344468270151e-02
-7.905728871150383141e-02,1.806975993880835518e-02,-4.263267021470520078e-03
3.387766586503434640e-04,-2.923531093612081674e-03,-2.587666052067027003e-02
-5.860678705736270012e-03,5.705120006924718767e-03,4.894552853122351860e-02
-1.416757402881998334e-02,-2.128692587172927725e-02,-3.110451337166057761e-02
-1.052864850740322083e-03,-2.878754055664334982e-03,-6.283496762027210303e-02
-3.226727117724479538e-02,2.862447266257477432e-02,3.991665816151353935e-02
-6.626276642936619610e-02,4.053570474071008928e-02,7.820870422323858775e-03
2.819241426388977706e-02,-6.327039459938480111e-03,5.488877489307700253e-02
9.986812324315520739e-02,-6.806312246148714384e-03,3.303590282946897855e-02
2.794896653541376411e-02,5.314223894115740338e-02,2.523764765499735691e-02
2.936626048033580752e-02,-5.243794486061482268e-02,-3.095504740679732789e-02
3.241842234276078732e-02,-2.862182095274957636e-02,-6.181984149678501628e-02
1.636784024367008697e-03,8.154520329159574421e-02,-4.907700271899913258e-02
-5.746733077559480762e-02,3.380573953705248887e-03,-9.240423645562660659e-02
1.832979152616521839e-03,2.582264556194869068e-02,-6.493711405197165332e-02
3.560283030170146353e-03,-3.568373006263392960e-02,-1.861784264506109038e-02
-1.088376340430440362e-02,2.259789720248247657e-03,-3.436531700011600924e-04
1.411793541235069338e-02,-4.731336546565904910e-02,1.324849703269894742e-02
-8.227241768959227611e-03,-1.861410762161983326e-02,1.682075202234487032e-02
-3.177951018075122341e-02,-7.802104155130074395e-03,1.461132968661184479e-02
1.525256404361058013e-02,8.239671045258926962e-02,-4.694256174248161162e-02
1.117694565175379566e-02,3.762032207321789300e-03,1.328666249316987459e-03
-4.362768381811985702e-02,-1.517568538050139901e-02,2.900041998278342706e-02
1.339535476564534221e-02,-3.761271840396760054e-03,3.721606390649927210e-02
-1.215148738758877953e-02,1.665370356764207804e-02,-1.158529538938751074e-02
-3.478396010805360344e-02,3.627805081710180901e-02,3.221460202473846318e-02
-3.564933875195305801e-02,-1.154150031631695147e-02,1.066104432346912968e-02
-6.113004280842743859e-02,7.340865681189137626e-02,-7.038416413183908558e-03
-4.665902283496692338e-02,-1.564646084507764073e-02,-9.376180094308352378e-03
-1.115991274008197864e-01,2.728968676326566298e-02,-6.998951245517376352e-02
-9.051279539895980969e-03,1.396438817109775521e-02,-2.396616631994685429e-02
-7.590659600538558587e-03,-3.627938662664239450e-02,-1.857892093507407597e-02
9.260826945606003002e-02,6.595442884547209061e-02,4.094793358454183740e-02
-7.855964340623164399e-02,5.511166196913557143e-03,5.395050542795059439e-02
-5.673870785683034906e-02,-3.961955075401156490e-02,1.158977064346742789e-02
4.890416297760289549e-02,7.159596597574817423e-02,1.078118825006686016e-02
-6.163657536189522806e-02,-4.677183203776402731e-02,-1.455671409645667436e-02
-6.645846063324867270e-02,-9.201926609653654845e-03,5.140050540544278262e-02
-2.396808723341498429e-02,8.631765509146205675e-03,2.279540384543811415e-02
8.351102307672109148e-02,8.735043064369624188e-02,3.834266993259328321e-02
5.376520006517029882e-02,8.599991462495499769e-03,4.471869038717884645e-03
1.100781249499949016e-01,-4.180679917294474746e-02,-3.436656499413075910e-02
5.573767760451781017e-02,5.610864512433857282e-02,-1.538850952204838182e-02
-2.573954034376033789e-02,4.529885623864460947e-02,-4.032545673390167812e-02
-1.548015703165709321e-02,-3.463079926062214570e-02,-2.963040891476416069e-02
1.044195113150534968e-02,-5.413804191562877205e-02,2.908554682963587421e-03
-4.690256896810942461e-02,-1.779730206513819440e-02,1.148826145320467305e-02
2.050445982341189341e-02,-9.997884059158882938e-03,1.480894460758656536e-02
6.090642734418635212e-02,-4.108609524388811413e-02,3.200009774338857804e-02
-6.140151592538350966e-02,-5.682778597005061147e-03,2.225271734337753819e-03
-3.653535830535684092e-02,6.813975756743323453e-02,1.471743361448859568e-02
-1.438567608796160850e-02,3.341970030138942394e-02,1.601322579545622418e-02
-1.227139851451300098e-02,-4.249761808348916092e-02,4.076414714456917665e-02
5.152695243553295779e-02,2.976807467268840005e-02,3.370031376510168597e-02
-4.550863434979392913e-02,4.139303725797852801e-02,8.791374413377335550e-02
-2.000864134012428353e-02,-8.215135810890136780e-02,-1.723188592600797403e-02
6.670582063599743428e-02,-5.396583121437620312e-02,-1.044175748637339411e-02
-7.013995895865521302e-02,3.686765956429689794e-02,-1.384291193695495054e-02
-3.495898468020219169e-02,-3.907943772578675867e-02,-2.501449189928620434e-02
-2.849641864722396792e-02,4.030453302113820579e-02,5.262077532802358210e-03
-1.099180972731514244e-01,-5.178112574394710260e-02,-3.028187793082382298e-02
5.872334322787378658e-02,5.039243218363810561e-02,-2.442371711466951797e-03
-4.555268783953227152e-02,-2.353079308744606898e-02,-3.470295038696177142e-02
-4.680007535983737865e-02,-2.032304152447006115e-02,-2.427039585115678758e-02
-3.175082839658985995e-02,-1.731090007172233700e-02,5.414221895168058046e-02
2.395045159990664627e-02,-6.330482432004033710e-02,2.028902457121952232e-02
-4.089895122125265098e-02,-4.319849915936802009e-02,1.822508959675517293e-02
6.926457743332399553e-02,7.450685657924875638e-02,-4.517502739349740781e-02
5.544034536473543134e-02,-5.150734168183098219e-03,5.636212995828978473e-02
-1.054824717380241361e-02,-1.047261192185226959e-02,1.594955157901182391e-02
4.794580509630364668e-02,1.767928618198814569e-02,-3.337485638454964522e-03
1.858141463046363365e-02,1.121151468448047285e-02,3.547546657696047656e-02
6.540775280048400676e-03,1.684033324314561375e-02,-1.316056362113495262e-02
-2.326055248142489679e-03,-4.303561114273537352e-02,-1.038105323929552487e-01
1.166073275126419499e-02,-3.790275064809485450e-02,-7.237575665531236456e-03
-3.694805197772424801e-05,4.580821401647765245e-02,-4.158943400427247278e-02
-2.630639328323666586e-03,2.242534945208118826e-04,-4.417601230295519626e-02
2.581153686141514358e-02,-3.658234511224746355e-02,7.288042746575545960e-03
5.146249686351746927e-02,-1.644481214277029434e-03,2.789809593377076940e-03
-5.411174001342385076e-02,1.210523484552962839e-02,-9.299245900266935039e-02
-9.268175552050943178e-03,-3.641441120868683934e-02,4.175649472893643022e-02
-4.969922228591230201e-02,-5.839930967165830183e-03,7.090563802987506596e-03
3.657181297212772075e-02,-2.266949827335166048e-02,1.838260114464024264e-02
5.588082896761855517e-02,-7.445683852322051988e-02,-6.053882120245195758e-02
3.195876978685401049e-02,3.615949720974759307e-02,2.802966213064918277e-02
-6.380449036971760565e-04,-5.216906742128916974e-02,5.467188587549112744e-02
-6.216640905313645070e-03,-7.252571959520726086e-02,2.386011370140368824e-03
2.920384511285193524e-02,3.226747197227363556e-02,-4.409624981754740880e-02
8.525189820068747315e-02,1.199424732053789612e-02,1.039072103829821953e-03
3.669870337119980619e-02,1.757690432472658326e-02,3.620759567473983039e-03
-9.055113272784888262e-04,2.726862876834341629e-02,-1.380216592854600043e-02
3.897084424640837041e-02,5.469083345318239558e-02,1.252171029573760468e-02
4.946082243156579850e-02,-1.635869184374229637e-02,-4.874078196324416884e-02
9.631199722479712177e-02,-3.260614935683441018e-02,-3.183662209736345949e-02
-1.097946207256122846e-02,-4.003109973700355595e-02,1.302421451384272455e-02
-4.839407426302273080e-02,-2.949985696127260457e-02,-1.349025027402332147e-03
-6.417648314708868096e-03,3.947127861859916348e-02,-1.129143623302910791e-03
7.615322948218995183e-04,-2.122387262307950592e-02,2.034502053221216508e-02
-5.203084300806593704e-02,7.107112084090803396e-03,4.097383655179536073e-03
9.007287175998301976e-03,7.082276163576159411e-02,4.867168174015518850e-02
-1.391945730635964738e-02,-1.619046547376602231e-03,-6.377180086873146352e-03
7.560574921699293738e-02,1.811751504160720103e-02,5.818660428653637390e-02
-1.733513984419628173e-02,2.322786019300866756e-02,-6.820593094919242400e-03
1.621139483915294902e-02,-5.521547163519371915e-02,3.522664684492033543e-02
-4.158392590917517340e-02,6.712924958872077547e-03,-2.260722389243323763e-02
-1.940713415395116728e-02,-5.482143210130804162e-02,-1.486630394678334528e-02
-5.675683761260571364e-02,-3.769245619283563553e-02,5.748153141321598290e-03
-3.876422317911840110e-02,1.559127034359244124e-04,-7.205865894243593771e-03
-3.759259916860082512e-02,1.178696322085575343e-01,-1.037002287550535008e-03
6.204729850882272774e-02,-3.735843322246110848e-02,-4.968082051237399099e-02
2.127239915916796786e-02,4.405723495593105027e-02,-1.698577913419343013e-02
3.678162321640965349e-02,3.458970288059473597e-02,-1.482550731685432395e-02
-5.778715625769725167e-02,-7.222604376798879081e-03,-3.994299451851480304e-02
-2.532723794905819212e-02,-2.013177021447836584e-02,5.655645438477389236e-02
-1.551481570388405819e-02,4.847106099877541291e-02,3.410615851918570585e-02
-3.178348046078484368e-02,3.098249319994414615e-03,-1.936278069836436244e-02
-2.380990304118505048e-03,-1.517368812539656581e-02,9.425155282294915907e-03
7.866632313981169328e-03,-3.012827451298712156e-02,-2.061614025634298658e-02
-8.406146756095978986e-03,4.419489604123900961e-02,-2.489879636699534812e-02
-2.140152237547942454e-02,3.805421992123708685e-02,-2.639841208051199595e-02
-3.610978515890803098e-02,-4.910479470935320834e-02,5.266526602758587333e-02
-7.491087618655935254e-02,2.421325482850079577e-02,2.428618642706389247e-02
2.425759530678922235e-03,-2.413732254398869362e-02,2.785866988241884499e-04
-9.270566027951064256e-03,-5.454075440834701277e-02,-3.944402636174478699e-02
-3.119612785439841024e-02,5.005192460811631189e-02,5.167454489299837250e-02
2.337207977967598049e-02,-2.136081224892401667e-02,5.654683268468605178e-04
-3.564508689659666441e-02,3.548824342418250340e-03,-6.773713939222908431e-02
7.083937271701172544e-02,-8.967141050469354044e-03,5.839925945479945701e-02
1.468620430994953610e-02,-4.375352786893836436e-03,8.380689377926912398e-04
8.650610917123961741e-02,1.371761156552430035e-02,1.906823672286806718e-03
-1.628349835582054012e-02,-5.768669039112062774e-02,-4.059699699027619069e-02
-1.297898129478801399e-02,-3.445809303409769209e-02,-4.361033454069873638e-02
2.873190995264589612e-02,3.601410191256349674e-02,1.194542185449864319e-02
-4.098919164258352059e-03,5.088878813494789044e-02,1.140594273311084095e-01
-5.007931786694404253e-02,-4.461566025299470301e-02,-3.375170752892723419e-02
2.059505927554363888e-02,4.765217583081265973e-02,-1.993920774871428547e-02
5.738059054577817480e-02,2.130557969312944951e-03,9.423843001612563705e-03
4.027138837113610620e-02,-4.839950622325311924e-02,1.160899565923195851e-03
6.071489502701937074e-02,2.697285214105378873e-02,-2.155869084372871725e-02
-7.591326755327136577e-02,1.925690443347949365e-02,-3.965205015703517771e-02
-2.753970758293102644e-02,2.217933436482863105e-02,4.673608656368725099e-03
8.766916623872156658e-03,2.257259881807915231e-02,-2.446394220016323909e-02
