accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.417950634137547530e-03,7.476518304156147890e-03,-9.790195640709056235e+00
-3.514043928203660749e-03,-6.950910614728481041e-03,-9.798038756672093896e+00
-2.324727339152633885e-03,4.971690209112152037e-03,-9.786754082700648283e+00
1.695016370838155033e-03,4.870948361418721284e-03,-9.788884588428098610e+00
2.951363242092785522e-05,6.789742432677784746e-03,-9.790495657799132445e+00
5.935659376657112865e-03,-6.457109631771601119e-03,-9.795288784718199082e+00
-5.243319643951831720e-03,3.461225767772528779e-03,-9.797103006977993189e+00
-1.410400341819235048e-03,7.970191454689355345e-03,-9.795886312911362026e+00
7.250260029237900854e-03,5.543223761321497281e-04,-9.786864221599362423e+00
4.142420533473744303e-03,7.763671099449474897e-04,-9.805641812438143035e+00
-7.965553459547271981e-03,-7.189424307750964284e-03,-9.785955829563659947e+00
4.200288392649380829e-03,3.307897300410621473e-03,-9.795901882354247192e+00
-3.733061865871019173e-03,-7.246501015660969727e-04,-9.779492555065790071e+00
6.997661036928499827e-04,3.936420899103281780e-03,-9.802986123423611531e+00
-1.165429441556902618e-02,1.158772768702108014e-03,-9.794174519965043402e+00
3.394089867431311549e-03,-4.457004070535930916e-03,-9.786524582605634848e+00
-5.430518853977220166e-03,4.248382253978257028e-03,-9.787383399159915953e+00
-3.293066881834595238e-03,-1.211952341811841846e-02,-9.792856870227685917e+00
-7.022668017676876595e-03,-2.286899084406616902e-03,-9.794292342184796496e+00
-4.891338469414767756e-03,8.405066408888439700e-03,-9.789427426548410693e+00
3.803632708177016094e-03,2.087911048463741721e-03,-9.791294472797201109e+00
-3.009670506227646054e-03,7.797406245290785295e-04,-9.792939462722719313e+00
1.457634062026333258e-03,-9.803026815572041600e-03,-9.786192569310777856e+00
3.842017699333103234e-03,2.310566131881360008e-04,-9.787988090874645053e+00
5.677434463087621501e-03,-2.727562835181608115e-03,-9.797818188310323251e+00
-1.320240405471336496e-03,-2.808498375775710012e-03,-9.792228300102589600e+00
1.348466527304281390e-03,5.579039252918848238e-03,-9.793481057879429130e+00
3.877277993111589646e-04,-4.321384851035581579e-03,-9.793441638131502813e+00
-8.861737886696351499e-03,5.715526075376886443e-03,-9.795813250952701168e+00
-3.889387353428388344e-04,1.044309223064980412e-02,-9.784533840811437955e+00
-5.276297929362593064e-03,1.732921661946086600e-03,-9.796326192334287697e+00
1.790235314150051072e-03,9.213859800537161759e-04,-9.791838527973853346e+00
1.457224621434923938e-03,1.900008399754911370e-03,-9.793230216115913933e+00
5.225299457425728461e-03,3.418767711477884493e-03,-9.802594085126363765e+00
1.313368812740377690e-03,2.112761513510025193e-03,-9.800451357922309370e+00
-2.057583178583727106e-04,3.547480293282112129e-03,-9.804049944331779898e+00
6.027570057403825073e-03,5.727747436126916745e-03,-9.788539995368713775e+00
-3.189524889477943562e-03,-1.223444050130164350e-02,-9.794179206220217537e+00
-3.382104474174490831e-03,-9.742327525934675863e-04,-9.804313901954046173e+00
2.492973350353009298e-04,4.524583940527818378e-03,-9.796997739896015744e+00
5.103278795935419290e-03,-2.011791784224487619e-03,-9.789578877488654740e+00
9.779010984201360474e-03,-6.559546777444843829e-04,-9.792903488028521508e+00
-5.816163549864065800e-03,5.036638941267914706e-03,-9.784734312476173201e+00
2.603577897601045289e-03,1.448650622088070241e-04,-9.793481997604006395e+00
-1.205438185104224479e-02,6.751755252131994012e-04,-9.791640910969695355e+00
4.858996769178690334e-03,-1.239454983879225997e-03,-9.796646824726801484e+00
2.195392223624921481e-04,-1.108667787761254912e-03,-9.789443830427513760e+00
6.549346256587230790e-03,-2.815283609099889905e-03,-9.790653750572397840e+00
-1.647833002198350683e-03,-6.904449041263849979e-03,-9.790647261778401500e+00
7.297595536560035588e-03,5.667814679253807032e-03,-9.794684137365226917e+00
-3.017747187427159174e-03,-3.162574197177927659e-03,-9.789167396652317166e+00
4.534370412671947202e-03,1.343194583124053846e-03,-9.789821453820776398e+00
1.035499708265485595e-03,3.716665508104553730e-03,-9.789042465415571215e+00
-1.990086571884147528e-03,-4.586973101267294078e-04,-9.791727158104556850e+00
4.432766897384099632e-03,2.973823560326009554e-03,-9.788306165717171936e+00
1.249073295968466816e-03,8.916873028058528231e-03,-9.793118249787326590e+00
-9.955884542036630772e-03,-2.943319079049487239e-03,-9.789385085596418179e+00
-5.315961989577198303e-04,-1.059682870889234498e-02,-9.782312425953847423e+00
-7.929733012685260402e-03,-6.983461320478960913e-03,-9.786773478306093565e+00
4.194597792104085010e-03,-1.176867237327220003e-03,-9.789541436840817568e+00
4.519343555568496040e-03,4.697652696179126577e-03,-9.797519454934459304e+00
-2.144571640068723348e-03,4.465887300884836342e-04,-9.792261059300466641e+00
-3.107406195361442358e-03,3.396370127624395545e-03,-9.793792347155038769e+00
4.904012563814764102e-03,-1.886374090650264328e-03,-9.794825873278913519e+00
3.192987347121368537e-03,6.183708519978334262e-03,-9.792242629919341468e+00
2.970113020256192476e-03,4.951083352931655475e-03,-9.787063551739317191e+00
-3.899566204888614031e-03,-1.860868461050548765e-03,-9.788433978676369662e+00
5.570054492412696186e-03,5.172116003677410846e-03,-9.793577868186655877e+00
-3.166670724594229571e-03,-1.438866344006001002e-03,-9.788229117901060761e+00
1.442026539068490265e-02,-4.153325401255647011e-03,-9.789017761635077974e+00
5.010265718717047539e-03,-1.039070346159716614e-02,-9.791074975384589152e+00
9.397680473816191413e-03,-7.784289305654624666e-03,-9.793864232905098888e+00
1.073475058095428375e-03,-6.499164968891692554e-03,-9.794730187793051712e+00
7.097834268293739569e-03,1.212650895545604700e-03,-9.792309932509514425e+00
5.646407277331517982e-03,-8.377226102514087266e-03,-9.782522316930940320e+00
-1.548922200739750012e-03,3.625612051227395001e-03,-9.790415485184736255e+00
-7.478422753530017224e-03,2.388799259222207979e-03,-9.796947130154896044e+00
3.899853195317519537e-03,-4.556299401940805058e-03,-9.792102447104486629e+00
-2.290590235652528641e-03,5.905522477004396774e-03,-9.793928407456570895e+00
-7.328136840559556706e-03,-5.622729273726047826e-03,-9.795791181727359742e+00
-4.424034456154868518e-03,8.281900037619964461e-03,-9.799788160516547109e+00
-5.627737402516794912e-03,-5.438814434494585424e-03,-9.796568370981331597e+00
-1.576216219618304520e-03,-8.237978830194926660e-03,-9.802698044240267805e+00
-1.434541747729298081e-03,-2.071355876728666646e-03,-9.794322453712286602e+00
-1.736401672981432998e-03,4.091063241535788583e-03,-9.787784244175991688e+00
-7.587530189313998821e-03,1.079908605684352582e-03,-9.795396143151572588e+00
2.823543234175774014e-04,-8.327094506611118887e-04,-9.797216265835769988e+00
-5.419953861140463548e-03,-2.560303650439759229e-03,-9.794432829472835778e+00
-6.113344654797785811e-04,-7.766016706344918037e-03,-9.803946754006638287e+00
1.486596522335343565e-03,1.332742705222771714e-03,-9.791174930092919837e+00
1.962264470490033674e-03,-4.464068696140219977e-03,-9.793595676904907066e+00
-8.095718183559683090e-03,-1.015372328776247609e-03,-9.792158431860784162e+00
-1.262330072990122502e-03,-2.719439322665492126e-03,-9.787331509286200770e+00
5.954560815008669294e-03,-2.533001273808318469e-03,-9.798215928172613332e+00
4.796221270013089830e-03,-7.845108885319446168e-04,-9.794767041444568889e+00
3.398689540065590216e-03,-1.742125607707553517e-03,-9.796460646798632155e+00
-1.750718343648621127e-03,6.305667537095627564e-03,-9.791644024471919394e+00
-9.212117631761719029e-04,1.095371625361260884e-02,-9.799637845960779359e+00
1.904153394123781146e-03,-3.605852577234924892e-03,-9.793108596059788340e+00
-2.390384781207776158e-03,1.428718294890804312e-03,-9.794139615893335815e+00
-4.230335322047648096e-03,-2.448650081116286129e-03,-9.787834264678329177e+00
-1.000916600129291012e-02,-2.383915090622155519e-03,-9.786944029390587829e+00
-7.176452683190037360e-03,-6.201556390254812402e-04,-9.798665766781704534e+00
6.118123947006317599e-04,2.957494260860426757e-03,-9.787977794300012135e+00
2.059007799844106597e-03,7.006763948286793761e-03,-9.787786202476835840e+00
-3.082262632514979738e-03,1.836583199059006830e-03,-9.792355831546847966e+00
-6.199236746454858324e-03,1.033726985666114919e-03,-9.786733866728809517e+00
1.397822075200471151e-02,-5.260749046068255441e-03,-9.787371620008601170e+00
7.492430035491601205e-04,-8.682231185778470296e-05,-9.794020173915889416e+00
-6.425128106102191705e-03,8.217899796972920681e-03,-9.790850132151375007e+00
-3.435957896694160230e-03,-5.552119940281189389e-04,-9.785050913648582593e+00
4.386327954079756800e-03,5.474648627324395916e-03,-9.788770583103005407e+00
-8.194800559682437462e-04,-3.514246956137964326e-03,-9.787368373923545306e+00
2.554461874491123236e-03,2.914395299048083785e-03,-9.785548907979073618e+00
-1.334309237727073156e-03,1.113384130969889696e-03,-9.779503228705562989e+00
1.119476483206538692e-03,2.968161455281441430e-03,-9.793012836003232024e+00
-3.422887905627430578e-03,-8.483418857566278354e-04,-9.796065738961706515e+00
9.038906384213368783e-03,-7.895370540829365475e-05,-9.791991154078246495e+00
2.672425285099808753e-03,2.290529072239649508e-03,-9.793726245435150801e+00
-2.798368452189132355e-03,-6.251831336083053109e-03,-9.798525598052760799e+00
-3.855071363012822772e-03,1.414130388099023609e-03,-9.796623951001564023e+00
-3.771678648878590062e-04,-2.821080715124069885e-03,-9.791652861532242014e+00
4.370657418005346496e-03,2.155602056939266622e-03,-9.800473094914945449e+00
-2.337441137454622335e-03,-3.244283265451598135e-04,-9.793986366320725168e+00
-4.528859809643547073e-04,-1.482576014034423136e-03,-9.790763572071922383e+00
8.474701758149147260e-05,3.697892705596647882e-03,-9.791242875417990987e+00
-4.713370755888492028e-05,-4.290080021922164540e-03,-9.793129214870001320e+00
-3.096611435321416916e-03,2.500735506024747627e-04,-9.794002890897585800e+00
1.431438103571752371e-02,-3.517787137487755639e-03,-9.800863165667848875e+00
-1.553170014661113020e-03,-1.909509532937162923e-03,-9.787602257726961241e+00
-5.459154324478886385e-03,3.651330112618613594e-04,-9.796301877468046371e+00
5.039623889414474381e-03,8.588726908042468994e-03,-9.791950079841944543e+00
1.960620482567548579e-03,-6.680934171021556643e-03,-9.791324031517765647e+00
1.510239906123092600e-03,-2.610333445186316902e-03,-9.792175933879077476e+00
7.154261059076713223e-04,3.739772060070024624e-03,-9.794022003882096428e+00
3.849656676371887663e-03,-2.402064149186598112e-04,-9.792802821412960768e+00
5.903454172672050956e-03,2.316808471479077629e-03,-9.788869463346198785e+00
-5.958860493720676390e-04,-4.243957239391896522e-03,-9.801127805148736272e+00
4.061368939360052513e-03,5.727026286657470842e-04,-9.788850588459846236e+00
-8.931772180018900109e-03,1.651572016912594351e-02,-9.798212600791586624e+00
-2.429216909214315916e-03,2.206190605078613750e-03,-9.790937022724826022e+00
1.272899655245541715e-03,6.094954084620634802e-04,-9.785453414634513791e+00
-2.879727359555427860e-03,1.296966993430695436e-03,-9.803728256552922460e+00
-2.804518706427519548e-03,1.030892299785779584e-03,-9.789966973142185225e+00
-2.288414283191000497e-04,-1.892119710550448173e-03,-9.796458218447272159e+00
2.880052878975812407e-03,-6.620844542553946943e-03,-9.793392763972036619e+00
-7.944373549370485968e-03,-4.302375439632472563e-03,-9.792845817192100455e+00
2.076194127987467802e-03,3.515415899547836209e-04,-9.800313464167800248e+00
-6.122660625079020917e-03,1.411850902468227619e-03,-9.800784957986460100e+00
-1.316835986544472774e-03,-4.519605481830908829e-03,-9.786525141901865510e+00
2.722665482694168471e-03,6.852198056159824503e-03,-9.803305004976541781e+00
6.447177583247217132e-03,-5.501197534257108376e-03,-9.800462097619005775e+00
1.496189215830325816e-03,4.433408522679260777e-03,-9.805314338951999886e+00
2.610148010535551667e-03,5.211435841274931167e-03,-9.787288686820827976e+00
2.483713290962687344e-04,-3.469695784280180367e-03,-9.790500163612010809e+00
5.398031386608788569e-03,-9.783106729855660030e-03,-9.793911143226525340e+00
-1.000756861738078159e-02,-1.945199038453613877e-03,-9.799965476558798017e+00
-2.006370699250831658e-03,-7.300371844267700833e-03,-9.785742884543466857e+00
-2.993139678227634340e-03,-9.668631633072026022e-04,-9.798139274700897516e+00
4.714291425192598914e-04,7.116664827841689923e-04,-9.801850724374075341e+00
-6.979782116809854671e-03,-2.123304708192811155e-03,-9.784026968829591553e+00
-8.813567211762138656e-03,1.835097786939282561e-03,-9.789165295193049232e+00
5.602700492942727390e-04,-1.865602353337390221e-03,-9.791707037364039579e+00
-2.022394886111994819e-03,2.049973811236777046e-03,-9.779908704430619437e+00
6.337066938558904346e-04,-4.906896468618376743e-03,-9.792111844023107636e+00
4.636730370860230044e-03,-9.180309561499346363e-04,-9.805164696161742910e+00
2.192766526711141355e-03,7.997452652678451596e-04,-9.785589816545144259e+00
5.044322977091219087e-03,-4.543481220954468519e-03,-9.796871220455575013e+00
-6.574126205021451220e-04,-6.387826533955340974e-03,-9.795198788874669660e+00
3.271911162500994608e-03,9.550478451431981472e-03,-9.787819677213276393e+00
1.446791454978505788e-02,-1.047400711321195763e-02,-9.797027909185672456e+00
3.573483011308063988e-03,2.840707803050224450e-03,-9.794264990098296764e+00
3.215477216063715102e-03,-8.149814868841389476e-03,-9.798064308279725410e+00
-7.895868209440083663e-03,-5.198709863678838659e-03,-9.781442656449637951e+00
-2.173385974699134238e-03,-1.878290329936054513e-03,-9.794876002606610399e+00
-4.249344541139178123e-03,-1.896471788984779253e-03,-9.789788924617614185e+00
-7.601791721518945388e-03,-1.836493586420518071e-03,-9.790103889434506712e+00
2.148498658127659996e-03,1.167080852247010187e-03,-9.790371415728243321e+00
5.041604486049898774e-04,3.143042902238742022e-03,-9.798790152204123416e+00
1.236666733599008777e-03,-6.456137498317663856e-03,-9.784506447922474592e+00
5.642687509199953433e-03,-5.518582635850298804e-03,-9.793740874533474638e+00
1.399598453320658516e-03,5.841173062999855292e-05,-9.792454961399286617e+00
5.973016383629149977e-04,-3.954064902226772649e-03,-9.797223149933756758e+00
1.006030236804804530e-02,5.700920645806067423e-03,-9.791164932210891791e+00
-1.391730802920572094e-02,7.171932960991405162e-04,-9.789836366365081588e+00
4.015873445703947373e-03,1.030732144621196444e-02,-9.790182057105313973e+00
5.846818858033649494e-03,-7.539513111029020470e-03,-9.789398878317165043e+00
-3.285099144917155191e-03,-5.738234154146881934e-03,-9.800583676030807823e+00
-8.033934609598674878e-03,-1.253974911315433854e-03,-9.791644606502023507e+00
-1.162576911974531066e-03,-6.320422744857494279e-03,-9.798924250218151499e+00
-6.883507569276511265e-05,-5.384137729218164796e-03,-9.798692052703085409e+00
-1.060927428888222730e-02,6.186064272655357292e-03,-9.793868092890441801e+00
-5.061099408590917503e-03,1.481535322676752367e-04,-9.802967231398021397e+00
-1.040317029830222515e-03,2.075156911953542559e-04,-9.805980348602062691e+00
1.594984667329840504e-03,2.996073053588213866e-03,-9.792497885418875114e+00
-1.578538833103389910e-02,4.605192377201985064e-03,-9.797136813343440664e+00
-1.978876230290922255e-03,8.035390614926099734e-04,-9.789027618358709049e+00
5.474191872851302300e-03,-1.736601735688707814e-03,-9.800724793789779454e+00
2.400262255448629926e-03,-7.780176826926943345e-03,-9.795533895929020574e+00
4.321369694522794562e-03,-9.634040351374989833e-03,-9.790504737289545290e+00
2.294169075986271511e-03,-1.926316683376292586e-03,-9.799641126520103995e+00
1.371267447923692727e-03,-2.325536669627334060e-03,-9.786316420193085008e+00
-1.813089085751435183e-03,1.961980195399587023e-03,-9.788026664816708688e+00
5.224575586013253947e-03,1.056344072502404601e-04,-9.799991145565652317e+00
-2.540031309238478894e-03,-4.762415896206567169e-03,-9.794825102885836188e+00
-6.386487577685434798e-03,-8.360767404830741698e-03,-9.800528232531497963e+00
4.040577033335898335e-03,-6.528694221768810597e-04,-9.793856877162806285e+00
9.551569857915833198e-03,-2.685025149625594638e-04,-9.785410052964209626e+00
3.361498982987013058e-03,2.118973905359327128e-03,-9.788617086809864531e+00
-8.929128002204143920e-04,-2.249760128399446845e-03,-9.803246429468016387e+00
-6.515405378432376519e-04,3.330593977448917560e-03,-9.796514170547563793e+00
2.150972156499453281e-03,2.752984108775157705e-03,-9.793698508171670980e+00
3.351962398118135244e-03,-4.835724383595153483e-03,-9.798323951332157833e+00
-2.982703285571736574e-04,-5.795379338411118381e-03,-9.792261086527147995e+00
7.525569954522530643e-03,-1.426863008796302014e-03,-9.798318902241662798e+00
-6.075359745497438749e-03,-3.217670165680412264e-03,-9.791930203849817715e+00
-8.250609679852452874e-03,-5.069058507780487347e-03,-9.790507811568758711e+00
-6.090267340972056048e-03,5.752262320277976189e-03,-9.795389855111725552e+00
5.660121731680323913e-04,-8.827153014325385405e-03,-9.790398882763239996e+00
-4.757021564037447123e-03,-3.754238856536128502e-03,-9.789819603343293153e+00
-4.221313141085009969e-03,-7.631152806440358706e-04,-9.785789464536394533e+00
2.633389851988056363e-03,-2.107480548065653308e-03,-9.795931614146496713e+00
-1.033962399798610265e-02,-8.746378987822355996e-03,-9.797505409005371035e+00
4.329571820231583549e-04,-3.016532477431778728e-03,-9.796349594076229295e+00
-4.133711764774181466e-03,7.361608191375044671e-03,-9.798243790849211265e+00
5.479993720003135081e-03,-6.887280271078674229e-03,-9.792746407638990291e+00
2.018523840041556213e-03,1.223635252931858444e-03,-9.796924965224386384e+00
-9.814726477744518604e-03,-1.151875612543806597e-02,-9.792161246399556873e+00
-4.121963638011493978e-04,8.664124284612863269e-03,-9.794777249554694976e+00
-6.626705673749091335e-03,5.666250291628296444e-03,-9.791768680691884441e+00
-6.760574979356301015e-03,3.312730720873039922e-03,-9.794109319120245516e+00
6.488955961886019863e-03,-1.877843531388666710e-03,-9.793788525195084915e+00
8.485015587060183717e-03,-7.631265884899820010e-03,-9.797775606699886453e+00
-2.467031337626044048e-03,6.866158260611814924e-03,-9.795996876366791284e+00
5.231555122311193871e-03,-5.778496076599472578e-03,-9.793836170091601900e+00
-1.508372728921379214e-03,3.277964137113330203e-03,-9.791782012865361651e+00
-1.215841758661391145e-03,-3.729876066821771665e-03,-9.792541863171702943e+00
9.161035442778847973e-03,-1.805199760438301474e-04,-9.801716285670895701e+00
-2.615453507682691248e-03,-5.104079206686036423e-03,-9.792969020259102209e+00
7.937923397729262226e-03,2.152523415439052887e-03,-9.778343584068997174e+00
-2.916134542998370573e-03,-1.190998822357276429e-03,-9.797127860291846346e+00
-5.575534135713298284e-03,3.635302712555280383e-03,-9.787720496770745626e+00
1.122744279799050855e-03,4.302534898213137768e-03,-9.786955656385872615e+00
3.237198734027485654e-03,1.089262674390336239e-03,-9.798425465749692975e+00
7.690228110829244127e-04,-7.901219814042631170e-03,-9.781942874251535969e+00
1.223922673848335842e-02,3.119002212024638791e-03,-9.790169644844816332e+00
2.940676696248128736e-03,8.532133565348270707e-04,-9.786302265234381181e+00
-7.908463289680994215e-05,7.489692249174338332e-03,-9.791550034739168851e+00
1.742095812429097232e-03,2.966543170746982396e-03,-9.797637617788154785e+00
6.139106276164985488e-04,-9.939795421231509276e-03,-9.799583350242476953e+00
2.656963833015422299e-03,-2.442200239192390127e-03,-9.793035218873628267e+00
2.231769394246735285e-03,1.892852849447181638e-03,-9.795629444763614302e+00
2.930208646619901405e-03,-4.667066858838010354e-03,-9.795224982666061564e+00
-8.348017042718981024e-04,-1.121470494782070976e-02,-9.792798143034964653e+00
-2.735075123614957686e-03,-6.241132473995480816e-03,-9.789060878920883724e+00
7.998989984387730803e-03,-1.541633458347720174e-03,-9.794693205587414297e+00
3.952185259402658628e-03,-6.283415823156535650e-03,-9.797604140729204047e+00
-8.850677720269517143e-03,-4.634167447876366003e-03,-9.795739022352327297e+00
5.067537577109247973e-03,-1.929907936830775736e-03,-9.790469295959256968e+00
2.575949641873696242e-03,7.488981258818581174e-04,-9.806402187630311573e+00
-9.345951111975496278e-04,-3.338125991269322215e-03,-9.800714423782961759e+00
1.326663692632161322e-03,7.912721854212092717e-03,-9.794528714215008591e+00
-8.825994197602974115e-03,-5.592089167186862185e-03,-9.790777751258845640e+00
2.209908301076911677e-03,5.976812524995177289e-03,-9.798153922771751567e+00
-2.889751304777794013e-03,5.569258604292473373e-03,-9.788013494193172903e+00
-6.376681380770941182e-03,-3.105693567005287856e-03,-9.791747828581650381e+00
-3.470394892356749601e-03,2.043619907535635717e-05,-9.785246713022349496e+00
2.384397903570478327e-03,-3.843090754934317278e-03,-9.797983532495115000e+00
-5.221775324126309891e-04,-2.482088344846183209e-03,-9.797775979374955924e+00
7.274252017277966532e-04,-8.580009673609065649e-03,-9.796256750247872347e+00
-3.852059786626400861e-03,-4.197296056906140924e-03,-9.788592257894938697e+00
-1.970694827589715772e-03,-5.029428411934051824e-03,-9.788878614006929268e+00
-4.178042996356797281e-03,-6.323644981585605125e-03,-9.794714413581612433e+00
-3.576486104684215104e-03,1.905040297783268388e-02,-9.793845372199035282e+00
1.040291571605024210e-02,-4.511475223916249291e-03,-9.792121877083781456e+00
3.113843915383238971e-04,-5.641275702961326801e-04,-9.792718607282907328e+00
1.354161243623535509e-04,2.342556064777748736e-04,-9.792130219350314135e+00
2.915386519809039408e-03,-1.221007892289702017e-02,-9.791683607547280843e+00
-2.112138458196141134e-03,-1.674471453234229737e-03,-9.796267891437199893e+00
-5.499279301884919119e-03,4.880969227693500098e-03,-9.789719706004794020e+00
-3.091503076013929312e-03,3.415005909423328781e-03,-9.793368877052786914e+00
-1.929320500648381035e-03,-2.657237337233308780e-03,-9.790656640550309930e+00
-2.861303408984421787e-04,-2.975928701416631454e-03,-9.792084551796119030e+00
-6.575418543173766790e-03,2.497799376657116287e-03,-9.803035340204020898e+00
-4.869201652923988398e-03,-8.324141957969408839e-03,-9.795901187436641067e+00
1.451167901898680040e-03,-1.620886065264572594e-03,-9.793362408228366789e+00
6.676736096792952081e-03,-1.793062865780365367e-03,-9.795185064742799597e+00
9.090997779295329623e-03,2.358600809183599659e-04,-9.792268143311018136e+00
4.606018664381729237e-03,-2.705206445782644669e-03,-9.787670900252361861e+00
6.360878942263501097e-03,7.174105353878665152e-03,-9.801068411344255438e+00
4.782070558849552816e-03,1.057969808715740825e-03,-9.785892602507535898e+00
1.597018568569549260e-03,-9.203964925956070742e-03,-9.788110075784206998e+00
7.891600221653690544e-03,-1.107196110040283487e-03,-9.791968091635821381e+00
5.930126262836239726e-03,5.037313650640039969e-03,-9.793744796430761568e+00
4.321560474919326419e-03,6.578311285409766881e-04,-9.791162610292676760e+00
-2.572606356322946260e-03,-1.776232799051224911e-03,-9.782728489545791106e+00
1.715321741040320806e-03,6.031035959535811612e-03,-9.790164770687203699e+00
2.975251239255922737e-03,-3.777953639429360282e-03,-9.801829646022321540e+00
1.143392144939533485e-03,1.202534272022095499e-03,-9.789486691687137920e+00
-9.515842520197402565e-03,-3.278664609756334327e-04,-9.792367941751285443e+00
-9.111520845430955834e-03,1.283491848898538372e-03,-9.795683121680562877e+00
-1.890786651861405335e-03,5.323667058928303018e-03,-9.784851672226402286e+00
-1.092775122513562486e-03,-4.131748717004122065e-03,-9.795077705497224230e+00
-4.216061933941724418e-03,-7.571091973623318531e-03,-9.793938558896588376e+00
2.101271992412410538e-03,1.161147865034927980e-03,-9.793245090839183931e+00
2.716515171450070362e-03,7.716786662457348310e-03,-9.788000115438201476e+00
-6.189018089155117440e-03,-1.145815211873742840e-04,-9.790173127687317844e+00
-3.135901742678069183e-03,-5.651015862286450260e-03,-9.794340487818365304e+00
-2.204415930501902893e-03,7.978387581216932201e-03,-9.795828733228411522e+00
-1.220268300042542942e-02,3.463136733581243399e-03,-9.792333952637099159e+00
-3.868247389611916085e-03,1.729873909310955570e-03,-9.791382500495497965e+00
-4.067988326952128378e-03,-3.252923352190902322e-03,-9.799399530177511863e+00
-5.487782721659457963e-04,1.703302581899704274e-03,-9.798045060294766628e+00
-2.797380750027147079e-03,2.935254449743598254e-03,-9.803199700047322551e+00
-1.227144318982788425e-02,1.919708234189634053e-03,-9.795483511843833924e+00
1.203122377229778710e-03,-7.015813309905054827e-03,-9.792035555723888507e+00
6.422833399460293156e-03,2.212417430788521117e-03,-9.795989426688468171e+00
-4.279078527550046578e-03,-3.805257614075370238e-03,-9.783020367536556350e+00
2.899383102932169467e-03,-3.235055804370163927e-03,-9.788624778299917395e+00
7.199147968642517683e-04,-4.046176716393384137e-03,-9.795911497130155965e+00
5.390700075166725280e-03,8.970596853986762334e-03,-9.793703713663918009e+00
1.305837629154360177e-02,1.792363081551095463e-03,-9.789639272952300075e+00
-3.570560120007521899e-04,-3.139589701434873214e-03,-9.792081811969099547e+00
-2.709376417880363878e-03,3.408352926353544780e-04,-9.789990538222467009e+00
1.585277297563518917e-03,2.188798810319278303e-03,-9.794982538738491229e+00
2.260722419264849133e-03,-6.094391744974933089e-04,-9.797427242550858395e+00
2.525636800930149400e-03,-5.966556894922443906e-03,-9.787743601300512353e+00
4.075475764887464083e-04,-4.618162468100556130e-04,-9.794279396658248871e+00
6.469444430249154422e-03,2.770794963107156778e-04,-9.794711556633503236e+00
1.692399339767091011e-03,5.185009517026943800e-03,-9.789067369733713164e+00
-6.134406540390699436e-03,6.027015637743555164e-04,-9.789661175938329407e+00
-1.276775756960731902e-03,6.709150986565851245e-03,-9.792462129335872234e+00
-1.191786950947793319e-04,8.788212964738867025e-03,-9.789153104370916125e+00
-7.681486103359059549e-03,-3.977342441692462149e-03,-9.788152786569437325e+00
-5.803440459319218064e-03,-7.799436690338207474e-03,-9.790060849058807690e+00
3.018124070554337613e-03,5.417938300885038853e-03,-9.804121498168575144e+00
-3.857643874517136993e-05,2.812550810183319771e-03,-9.785626512301142554e+00
-1.146364013836751253e-02,6.923665559200300502e-03,-9.788829248603439837e+00
5.735423581036433287e-04,-4.170368345286846242e-04,-9.786063550895054419e+00
-2.057889307534486404e-03,1.075905760914406021e-04,-9.793796553482868816e+00
4.488261727753521842e-03,-5.884953025895551387e-03,-9.789751669738453899e+00
-9.585606032958927242e-03,-3.089465351491530332e-03,-9.790641637343085790e+00
1.440579342898997165e-03,-1.536895678653595488e-03,-9.791326721716693271e+00
-2.597962531905253017e-03,-3.459944728739302797e-03,-9.805558027269931642e+00
9.803897717325562450e-04,6.036443818199265995e-03,-9.800073336323762874e+00
4.935500053411358886e-04,-3.076445422376971640e-04,-9.794261436121923126e+00
6.232483329320279847e-03,-3.927103666200911641e-03,-9.800672401177612514e+00
-5.905934694915562430e-04,5.864046549896827221e-04,-9.798306394926102669e+00
-1.217838680309229690e-03,2.314469709274469440e-03,-9.793934012373718190e+00
-1.202797763958709035e-02,3.537053189884415121e-03,-9.791651251996928096e+00
-7.256557421428964059e-03,-9.251842664273457126e-03,-9.793791795627761587e+00
-4.695707039105828304e-03,1.631724751974155882e-03,-9.789693312505690415e+00
9.461639953869746197e-03,1.086952436432869241e-02,-9.793900000115034032e+00
-1.978021001264289834e-03,2.388097480081892692e-03,-9.791931616424619733e+00
1.502239177731505993e-03,-8.252266082984146753e-03,-9.795444367196209257e+00
-4.554492676727029711e-03,-2.502791072677730457e-03,-9.783919668621585686e+00
-1.119724339514985463e-03,-5.140870206676387017e-04,-9.789200595800060967e+00
-3.896796592794332399e-03,3.945276311103635206e-03,-9.790031761963490453e+00
3.892137528060339753e-03,-3.257349840067202962e-03,-9.794168972109881466e+00
9.857174011525301344e-04,-7.015319071498639369e-03,-9.792034657681382370e+00
-2.495298729139789305e-03,-1.515869373874197210e-03,-9.793962179598867834e+00
2.369604703167218010e-03,5.568059754932091002e-03,-9.795630349381466928e+00
3.959992575486012863e-03,1.171455921142325676e-03,-9.795166189925064160e+00
-6.209554759337394987e-03,-1.293168748905063211e-04,-9.801345243952066966e+00
5.146160905103645128e-03,2.324367581135838162e-03,-9.789959820688860503e+00
1.465139169049347071e-03,-1.023330635439197688e-02,-9.797555712566905939e+00
-5.021989395529410580e-03,-7.511790282832869932e-03,-9.787080317513062511e+00
