gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.733177739718474997e-02,5.822079747638761460e-02,2.316693429182144128e-03
-7.443141909749757812e-02,-1.536197532961625610e-02,1.390664603820811022e-02
6.034217906774690110e-02,-6.594486229754130402e-02,-1.402420755498658481e-02
1.180379923172767895e-03,-5.783010455568238228e-02,-1.434947253474579305e-02
1.038338289988883639e-01,1.414054230268990513e-02,6.089867908372089550e-02
7.482583588179518228e-03,9.365628495997736780e-03,3.741891752800576704e-02
8.351905341517623649e-02,1.583232358546387414e-02,4.747814943198690185e-02
-6.793061192661856151e-02,-1.402387887794458166e-02,5.648630877923836897e-03
1.386659964984499616e-01,-6.386721474445365698e-02,-2.292727679711797223e-02
-5.503770903629223374e-03,-4.137275887537157637e-02,-3.773239190796989773e-02
-2.564055965419187802e-02,7.505498888247712219e-02,2.173745067730261868e-02
-4.766419286069469019e-02,5.567709940562897211e-03,9.267709858579270890e-03
-1.848169257527707476e-03,-2.631623990640433522e-02,4.229949717248302626e-02
-4.664619518625300054e-02,-3.425611163455834912e-02,-3.638007530350183955e-02
4.376294129063942884e-02,-6.193610005101633093e-02,-1.686977555489330149e-02
-8.600264783450370376e-02,1.457374242174739286e-02,-1.141572378714209024e-02
9.652780884498344052e-03,-4.029266046406984603e-02,5.551332720483153488e-02
-2.043617975010399157e-02,1.580087240415586555e-02,-5.960015675370358961e-04
2.029204567379737020e-02,-5.428309459273585741e-02,-7.366410956471095006e-02
-3.471340064693207578e-02,4.374628637318115493e-02,4.397396267230998385e-02
3.146335510119679935e-02,1.756855541222758499e-02,-4.233557481837857406e-02
-3.499068389236733440e-02,-1.025292842700353292e-02,-2.548512516820954435e-02
3.472613029144639568e-02,3.970998036104816942e-02,-1.925342437002902293e-02
-5.269341261835765178e-02,-6.694482645429154777e-02,2.144247864230516831e-02
7.496587150254227505e-02,-4.402181600962529889e-02,7.107200583109425651e-02
-1.219266851408938243e-02,-4.522206150699561999e-02,4.604381515706417599e-02
7.330439504283221830e-02,-1.664815357652225936e-02,-2.017536032247149030e-02
-9.788327139677822572e-03,6.147186830651272388e-03,-1.898572636078378270e-02
4.545321714419642972e-03,-1.657794561872023842e-02,-6.690949483057509473e-02
7.607489712353181222e-02,-6.707440810007589405e-02,6.226281589742672928e-02
2.072145452155635045e-02,-9.385655202786433171e-03,-2.157766421845244351e-02
9.478213780424916968e-02,-1.045184684796174497e-02,-1.164854054854163462e-02
9.430305473725761681e-03,-1.463989114734238518e-02,1.983886186341844108e-03
-4.368780389115241303e-02,4.564724628262732675e-02,3.844045482397095287e-02
7.216889684813654338e-02,2.755197779597397256e-02,9.415816635412698615e-03
1.259388800941238853e-03,-4.298967593636992407e-02,-6.321990517208297229e-04
-5.393526503180325754e-02,3.910585373910069329e-02,-4.071818977009420554e-02
7.163625342888937930e-02,-1.201497025405300935e-02,3.536641121641927871e-02
2.808187681513814749e-03,-3.036994035333803396e-02,-2.107899898589307708e-02
-5.247116583974920784e-02,-5.744369676994261903e-02,-6.809958782634336315e-03
1.405569649137751280e-02,-1.291137491359520620e-02,-5.174986838814872722e-04
-1.295591732629755924e-02,-2.615655006888253920e-02,5.333476810819554048e-02
3.610048319532662298e-03,-5.415734391425701399e-02,3.582791465509622963e-02
5.746189839137639220e-03,1.129838987356988900e-01,1.228601052793344348e-02
-2.443700740954291364e-02,-1.000961400018157976e-01,-5.689718497385528456e-02
5.473350074380274599e-02,1.081086015385345454e-02,7.085683543095066921e-03
1.369820044746146957e-02,-6.177273366360313406e-02,2.411922407801215910e-03
-2.223775218275330506e-02,-6.281753671043358023e-02,5.703500330553184366e-02
-1.591580355023300463e-03,4.834205558988840384e-02,1.148744688029787187e-01
1.834518278447028194e-02,-1.153168988905100417e-02,-8.332849577869961763e-03
2.794688309228303760e-02,6.884736583984778745e-03,1.307077734170883181e-02
-1.644117156308518360e-02,1.428317918647087695e-02,3.074467026295774758e-02
5.999721210189810916e-02,3.937438384749409465e-02,-3.382847502188816857e-02
-1.155528843526056199e-01,-3.309625983088004299e-03,1.141008326988253961e-02
-9.836063694890685716e-03,7.513771266910510005e-02,2.194478136443655039e-02
-1.815881467087576348e-02,2.456038140814659904e-02,4.861531642586399554e-02
1.014720631839681475e-02,9.810806892430863624e-03,5.351599798699901989e-02
-8.570440653258296765e-03,6.376656832785258799e-02,-2.878762831383847517e-02
-9.081636799266608329e-03,1.692626132801544267e-02,2.613875432832927365e-02
-1.187476528003755978e-02,1.115621391391809908e-02,7.091462973198996156e-02
-1.355662099451158779e-02,7.581538601746561079e-02,5.395345666172431847e-04
-4.984000900097724368e-03,-8.993610927354345197e-03,-5.551065079257774121e-02
-3.697510603643817950e-02,1.740890579411969244e-02,-4.058916433647850180e-02
5.233976294116191030e-02,6.377447576884713587e-02,6.669827464101051040e-02
2.725229163993173401e-02,-4.300008755175992181e-02,-1.910107255319431693e-02
-4.027487121444350837e-02,6.644459729390399250e-02,-4.964520704409365603e-02
-4.974959243706573303e-02,-1.187886966412473461e-02,-3.197991854596123062e-02
4.800387626241650607e-02,-2.282740077570566406e-02,7.930983542670274125e-03
-4.767518195358006611e-02,-5.331088436531748742e-02,-2.203500336968365961e-02
1.024342038147526765e-02,-3.117826367053546516e-02,-6.155716020166106077e-03
-1.665697653190141223e-02,-5.222292909259470400e-02,3.615318945496186903e-02
1.491751239045521586e-02,-5.499943125887112559e-04,-3.312057197670984637e-02
-7.758477416427894680e-02,-7.105726419684303685e-02,2.073340884758229780e-02
-1.599243840896925895e-02,4.693873059547310628e-02,1.736050723471322180e-02
2.310822360271245351e-02,-5.877304344564324157e-02,-2.422942673743992692e-02
4.591039319527420032e-02,-2.747857270096685373e-02,-3.422070250682752307e-02
6.601748749649304603e-03,6.574308173432621971e-02,-1.081937052528061521e-01
-8.054038398070396954e-02,3.637705346353136034e-03,-3.050582827713885573e-02
3.045594722330050019e-02,-3.098935485735117637e-02,3.063799547541970134e-02
-1.017923378863778245e-03,-5.649337360294637983e-02,-1.553388316460277592e-02
-3.080977905394645736e-02,-6.125889741238849800e-02,4.165807395877117042e-02
-1.298394948419169179e-02,-4.870978001517757040e-03,-4.671025836034746470e-02
2.612312332175872887e-02,2.679354222954599771e-03,3.167734315300666653e-02
2.972907658578400822e-02,-7.418619097190524286e-03,-3.283043180111388376e-02
3.562265777821808227e-02,5.217201209222187839e-04,3.771991825465369208e-02
2.915419509041705312e-02,4.838061224559941920e-02,-2.326617348760655726e-04
2.369078861096910252e-02,-5.360172704309026231e-02,6.567084198264507011e-02
-1.887006215415734656e-02,-9.668004166937343297e-03,3.052260257462074272e-02
-4.569593453913745745e-02,-2.292413843139172805e-02,-2.499736927780882648e-02
-7.072062456433671207e-02,2.431584684274371022e-02,-2.920532010824912830e-02
5.119651334560435668e-02,2.420584809423162800e-02,-1.277700852145916000e-02
4.042134817869882241e-02,5.013180466206006852e-02,5.147198614773899200e-02
2.599393756683979206e-02,-6.943058711920920001e-02,-3.336266508014708310e-02
4.735766124869490376e-03,5.369518446669214323e-02,3.541523421411977429e-02
-2.719481685380575886e-02,-3.175898795588433243e-02,-3.143658143501412011e-02
3.735601150418239175e-02,2.221953271031333610e-02,1.586268549459367988e-02
-1.417870837166236575e-02,-5.880240655422744323e-02,-6.103117306454274027e-02
-2.220636168732577007e-02,3.469646451678489157e-03,8.012593344501431000e-03
7.348373026313814727e-02,7.489618626897501241e-02,6.705460388847108918e-03
-9.306056211878306617e-02,-1.031879907820856639e-02,-4.367621638825457814e-02
-2.449239146375518667e-03,-4.736576331363900882e-03,7.310550233190753200e-02
2.926503654224040830e-03,4.140040719901202926e-02,5.864572120827665075e-02
-1.577171046189903073e-02,8.600445634547500273e-02,-2.917278101084834138e-02
-1.560735918660473634e-02,3.476836212871137199e-02,-3.815716336115300335e-03
-6.227358638300180965e-02,-6.378910313260569009e-02,3.103234315590979939e-02
-5.662038906192606164e-02,2.100367325140594169e-02,-6.127928482633298451e-02
-2.436627184240374930e-02,9.423012650209850946e-03,-3.797548627655878556e-02
-2.654138344510202380e-03,-3.553637520458161492e-03,1.656654742139830258e-02
-3.863181432011141090e-03,-4.428003995496492678e-02,-1.057996193735641702e-02
-7.538757417568080210e-02,5.212403800019689559e-02,4.626630829157735852e-02
1.846567915699048835e-03,-2.824274972071363216e-02,1.045036116968624598e-02
-1.843201282358736259e-02,-1.561950437298995618e-04,-7.896717836138056335e-02
-3.567963472552298457e-03,-5.693357855783383326e-02,-2.915114479485296159e-02
-6.094566505787600563e-02,-1.912398608428462002e-02,-3.285733058801775658e-02
-7.766526920019155289e-02,3.784195083184709735e-02,1.988719902551343635e-02
-6.039764199302469910e-03,4.788004289538535727e-03,7.099422059938630125e-02
-5.429803676549412733e-02,-5.784678052891588373e-02,-1.999165203931932422e-02
5.113499233895500706e-03,1.098050536991864584e-02,2.273105889384159639e-02
7.848905513802041656e-02,5.964883365169318385e-02,1.267028771315316209e-02
-4.373101201231473917e-02,-9.230903308636434490e-02,-4.446844153752807505e-02
-4.301677607127058628e-02,2.450977857934596646e-02,-7.842437733712416537e-02
-2.115882353617613149e-02,-5.659702082429651391e-04,-2.812731718513624551e-02
-4.202343782744607376e-02,-8.781553232013600274e-02,-3.306810061625234387e-02
3.850683313921166029e-02,4.307744477967781482e-02,8.866860145858709505e-03
-4.050824764739270611e-02,-3.307899155534885921e-02,1.274216107479232418e-01
-1.326433736452461293e-02,1.149135332065982958e-02,-7.557182035069760426e-03
1.569945781964032045e-03,2.908976626706460955e-02,-3.442823023528621129e-02
-9.243913041188171753e-02,-2.239416172695947102e-02,-5.165516185631612023e-02
5.812769247851987120e-02,3.197396341976112971e-02,-1.197478234448097131e-02
-2.890648492896235808e-02,2.642075802389252069e-03,-1.504651829064122467e-02
-4.776598156402912798e-02,-2.864611358465819768e-02,1.110989633145963162e-02
1.565561226741915557e-02,1.223904010031152262e-01,-6.253641150741914845e-02
-1.419170057213551238e-02,2.148436084531593626e-02,-1.060217179635985878e-02
-2.037505735076181740e-02,-2.803069666379942940e-02,2.367359487184254874e-02
-3.521007477883204839e-02,-1.732907451071615673e-02,-6.764223819459018634e-03
-1.304943915966310514e-02,-4.128300051070879734e-04,7.833586621521898205e-03
-7.474763230836449501e-02,-6.301790512707556788e-03,1.097386026851651653e-02
6.014802029200945997e-03,4.939810796022350153e-02,-1.601214740963034311e-03
-9.621514062318710370e-03,9.272501120228140992e-02,-6.830235706526711914e-02
3.345314644941813770e-02,7.860558230851245887e-02,-3.851892847740835853e-03
6.783262995730408862e-02,5.374772931842432960e-03,2.625237662300178125e-03
8.380373516725134891e-03,9.953022773890235486e-03,4.855264921559322017e-02
3.713724309507031307e-02,-4.398422136384637360e-02,-1.472665312041105540e-02
-2.836229815538984789e-02,-5.122163320227753752e-02,7.481140846233241826e-02
-1.149352347832005745e-02,2.697466994536231941e-02,-5.569297674784261416e-03
-6.290869809060954665e-02,-2.849611683267151349e-02,9.747939616337073995e-03
6.012666782118340769e-02,1.493118892542205384e-03,-9.956485627339788785e-03
7.275192855064659472e-04,-1.614640351246007105e-02,-7.649333980759922842e-04
-4.387550940155582335e-02,2.242698258708134343e-02,-4.907798011187732012e-02
-1.306748388875839974e-02,-4.385597826098390495e-02,6.735121181645921384e-02
-1.478923032925230120e-02,-8.129948318040856881e-02,-1.825542975377991359e-02
1.044008072416925149e-02,-3.477862504308296132e-02,-5.674661132137782948e-02
-6.783046083430936679e-03,-5.544980237793007555e-02,4.174973221580894484e-03
-2.796543521245303116e-02,-6.209324246939529335e-02,-4.146506115944856297e-02
6.822639872573069142e-02,1.519382014142285761e-03,-4.125590196492782274e-03
-9.716562021745311917e-03,-3.418891162156331709e-02,4.325454613926661002e-02
-6.432949735025195181e-02,6.839293156407715013e-02,4.232814664058500570e-02
3.945256524845169865e-02,-4.370686826137661768e-02,2.699483143444898411e-02
3.629938946587716458e-02,-2.796878651284676748e-02,-7.931442771936228486e-02
-3.186172369924040321e-02,-6.763039793920500031e-02,-1.698285193719448541e-02
-2.674269386980354657e-02,6.499969849163152180e-02,6.788915783876496666e-04
-3.341645445081452975e-02,-6.664263141817007574e-02,2.472568614739182116e-02
1.176103189250273830e-02,-7.133179703681796768e-03,2.323948595533860406e-02
3.218157776234762801e-03,-1.804312381967622739e-02,3.059251536525292581e-02
-7.001336306217326166e-02,-4.020974448040700450e-02,-3.754976637687062330e-02
-1.119349577101595196e-02,-5.864226678660792308e-02,4.240583203091247144e-02
5.354432271614666811e-02,-2.525848432203055619e-02,-2.063917986593666646e-04
-2.889973319364323376e-02,-2.754135833830972935e-02,2.095587363408052059e-02
4.338634914250431851e-02,4.018035459375166041e-02,-2.455077656752226167e-02
5.140377139000290585e-02,8.054487913504888852e-03,-6.622814664229668968e-02
5.000982207255787876e-02,4.663734103434399175e-02,-4.843849086905334389e-02
3.645037180454673183e-03,4.134083942350611635e-02,1.058361602870853090e-02
-2.827757457612575451e-02,-3.327827602584840314e-03,-5.412641355336963306e-02
4.242265209382710227e-03,3.228425803413329659e-02,-1.107512123573464735e-02
-3.332761539322821182e-02,-5.695143666090099477e-03,-3.690280571647947677e-02
4.397011455963493326e-02,5.943241843049486967e-02,6.358000246698831959e-02
3.903644837343861473e-02,-4.133946032364334972e-02,1.477173725342125800e-02
4.855024298878622691e-02,-1.027457111765744729e-03,8.548366575946313162e-02
-4.580485532206341089e-03,-6.243786603631454150e-03,1.720293202562141535e-02
-3.906333011009001377e-02,1.430724269559262296e-02,6.001357788243591451e-02
2.524907340560405763e-02,-1.056364806737532767e-02,1.585739260466088180e-02
2.826734115396547804e-03,7.317209192824180100e-03,2.819694728249393101e-02
3.225428480360149897e-02,5.024596262567422589e-02,2.379743797650933287e-02
1.894717904994480326e-02,-5.864150753487995527e-02,-3.962011098200583087e-02
2.427651557866695314e-02,2.175555682291332310e-02,-2.658823434907583647e-02
3.131304396794415412e-02,-2.564531923226730584e-02,-9.677126292878658262e-03
3.827119512192340978e-02,3.705075112284685751e-02,2.349263475601844758e-02
-9.323815086138799446e-02,-1.182918078547087921e-02,2.548337926200157713e-02
-1.170407576948748612e-01,-2.258678029150809272e-02,-7.955900243396653651e-03
-1.528409969802278952e-02,2.855505827101024671e-02,5.324669726620959165e-02
-6.867138858230185765e-03,8.920895938027313676e-03,-7.546450210687302707e-02
-2.170833230339613146e-02,-9.856167991175864354e-03,-2.986267640015319996e-02
7.144619436658155437e-03,2.544107084168096763e-02,4.838271116516087988e-02
-5.505984294255578115e-02,2.423887383859794561e-02,-3.483723282591995318e-02
-4.812346844573409804e-02,-1.423681198744941416e-02,-1.479514144104021774e-02
-2.171650849472481909e-02,1.033762268174169378e-02,4.869371757943440765e-02
-3.341335782155741702e-02,2.933940814553470666e-02,2.047078722246167479e-02
-8.608080426156424977e-03,-5.947129675494824269e-02,1.900958999371036347e-03
-5.480148544620008777e-02,6.301685417789782383e-03,-1.770912809330650595e-02
5.145853476761563100e-02,-3.937506497408548023e-02,5.071426517179388610e-02
1.249649786162383980e-01,-2.604356960024873865e-02,1.601213241083837557e-02
2.071357358993747982e-02,-1.249863987908109153e-01,7.176709349602922172e-02
2.250698804885384319e-02,1.431319713106938597e-02,-1.668918807500543652e-02
-1.542381387324101832e-03,-8.031454695658303555e-02,-4.045974001595670916e-02
7.145278815998239164e-03,4.942331728821933688e-03,7.806332039990442062e-02
3.158408334314258704e-03,-2.973300243848864613e-02,-1.906460324005012849e-02
2.862102799051314747e-02,4.631929987276982297e-02,-6.544038328007303895e-02
1.596792668795203249e-02,4.479823430249638833e-02,-1.112932033635602447e-02
1.488851361432897390e-02,-3.532855254039750370e-02,6.330024704688716301e-03
-1.203921337279324350e-01,2.780150898242171598e-02,-3.789395000496725147e-02
7.160760495632513545e-02,1.548392108312224638e-02,-3.937804167921548498e-02
2.707091188966224277e-02,1.473766421882346384e-02,5.361137417555786149e-03
3.630697422622889380e-03,5.206344812188117878e-03,8.045214334086635277e-03
1.560468434455936082e-02,-4.512561975206196702e-02,-8.200731060481233903e-02
3.786110613209275194e-02,1.880726183353968045e-02,-4.181873099306253339e-02
3.670160753022164851e-02,-2.247622465848259435e-02,2.012791859547248888e-02
-3.179636837570846346e-04,-3.325434305758422082e-02,6.106887066254168897e-03
3.040726979863992221e-02,2.374706577039869398e-02,-4.200744194798921444e-02
5.535959811115966078e-02,1.008619071146287793e-01,-8.770131207931639028e-02
-6.355157119772984753e-02,-6.111661679179108964e-02,5.287915296365024859e-02
3.493648452711620861e-02,-2.295428728421768615e-03,3.180624533579321650e-02
4.563929306755216270e-02,5.022691124665179530e-02,-4.956061365309149570e-03
-7.825059585653387773e-02,1.169272847276849221e-02,-1.500470996828429104e-02
1.895619200669022494e-02,2.579964945353216031e-05,9.818248227745601797e-02
-7.759910774594461561e-04,-1.342475903202810551e-02,2.015610169582291930e-02
-3.540607648957605491e-02,5.561114551824381663e-02,-2.919901133418641853e-02
-2.236994384985600826e-02,-7.768049356420596296e-02,-5.735389772791613799e-02
6.152003131932720636e-02,5.509091361662044745e-03,4.210072954257207574e-03
-1.379454669921349567e-02,-4.075172380529339111e-02,-2.361387807152719870e-02
1.043441594595367200e-02,-2.227260375725065647e-03,1.523876053232503525e-02
1.957367229785079987e-02,1.004145602211767340e-03,3.434117804455557449e-02
4.459558731846647445e-02,-1.477697660910600591e-02,-1.736749768295872687e-02
-6.050626981765349494e-02,-2.517436235993072285e-02,-8.677961374398618366e-02
-7.612267815463320819e-02,-8.320172430713340672e-03,2.985900773368250008e-02
-3.278987242937832919e-02,-1.836188841358087770e-02,-4.796984995886314357e-02
-1.087690609446553304e-02,7.627843348387150502e-02,5.619299278209683585e-02
-2.422328476527801921e-02,6.110101712346764418e-04,-6.000501570121351269e-03
-2.599717894617402381e-02,-1.511820886425896925e-02,2.024345115441108026e-02
-1.246177794502174169e-02,1.179591326854870226e-02,1.408931466626022616e-02
-1.841886347813156966e-02,-2.804061984306997074e-02,-2.016658525333666491e-02
-3.352735638361692416e-02,3.589804650439466002e-03,-4.146509576549150047e-03
-8.219165439536330053e-02,3.293062014978986179e-02,-3.887551144768536943e-02
6.899059663312484547e-02,-1.050229694777399247e-02,-1.446766397254984834e-02
7.109468456751992516e-02,3.752854718921855987e-02,-1.676344138025082781e-02
5.014661306169141373e-03,4.554513177145498581e-02,-1.291307695250119326e-02
3.584094229199719789e-02,-6.519579789164988521e-04,-3.603204165005496201e-02
4.551169744822930463e-02,2.748403699265847006e-03,-6.830837386767684045e-03
-4.041959006474202601e-03,3.443557109126200305e-02,-3.158793553275281857e-02
-3.050033424416256564e-02,-6.105556218180965139e-02,-5.751764099198566384e-03
5.898340338330593929e-02,1.249161634235854655e-02,4.180772050450490968e-02
-1.216148547481190646e-02,-8.343497017347432931e-02,4.200365086020806105e-02
5.189386131991319262e-02,-1.531597431044233633e-02,5.851199327438250108e-02
-9.630679979843285998e-03,9.614597923399553769e-02,8.978892490796292966e-03
-2.834323641690756485e-02,-3.903362246175571398e-02,-7.028225715479868851e-02
-2.833458937046382312e-02,4.552169330107849049e-02,-8.127886644278635442e-02
5.526426160898771645e-02,7.228260777667448733e-02,9.930992436792397682e-02
4.453169845801691062e-02,6.555552826239482989e-02,-1.435464226956672043e-02
5.184419738251293264e-02,3.477797671283140019e-02,6.041438635594544547e-03
1.610807343874545022e-02,5.775128575116738119e-03,5.738184036156290108e-02
7.385111101938682254e-02,5.663281808284872931e-02,-5.937766600778986853e-02
6.469161238713602713e-02,-2.644848157642526107e-02,1.593538783847592635e-02
5.193829279226563379e-03,4.268142445616203429e-02,2.044340667997501457e-03
-4.370062810430568739e-02,7.313983846963288682e-02,-1.228101184843991001e-02
-2.184952766857605616e-02,-2.526393696180388986e-03,2.424568769874258997e-02
6.567420233474358104e-02,6.205938416927598428e-02,-4.869278561397023808e-02
-4.737220054433005645e-02,-5.148512557633749820e-02,6.684981382477446499e-02
1.910631269153412887e-02,5.842909874164987222e-02,2.863663182707720713e-03
-4.631935612934368063e-02,5.056778199558975562e-02,-5.387776677295579714e-02
1.194906373249680388e-02,-3.423086120312856390e-02,-4.982219585146829832e-02
-2.618821374587478046e-02,3.801721826182292378e-03,8.032587585070961878e-02
3.059443752591104251e-02,-2.161539037593911573e-03,-3.865788351916881610e-02
1.307660299475039631e-02,9.709150261314442032e-03,8.399599467819322124e-03
-2.750019399684932447e-02,8.382062257199843908e-03,-2.285498673252125967e-02
9.001959804629101891e-02,2.620086272737725402e-02,5.086372375949920616e-02
7.299525156927226532e-02,5.887161041012378519e-03,1.062298039054901388e-02
2.912880631867259887e-02,-2.458271527504748977e-02,-5.196295547982148627e-02
3.288546514831849205e-02,-1.521682511040918506e-02,-5.583643083500489622e-03
6.285183731425773856e-03,-9.589187284354552809e-03,3.755976155442323789e-03
-2.115227529505432288e-02,2.131167026024267941e-02,-2.673802145728149809e-02
1.700543147813288539e-02,-2.336995856034217167e-02,5.049972709514708065e-03
4.703485439242851597e-03,1.020067697067849888e-01,-4.347271124576548157e-02
-4.279714533383262298e-02,-7.605982453177875281e-03,-1.889653613659024109e-02
3.472408285104760378e-02,3.213559124387733307e-02,-2.857036009550247349e-02
6.456868019951525484e-02,-9.078538642233426048e-02,-6.361412691732402924e-02
8.509267307535730435e-03,5.223950773440499962e-02,6.686587497799786894e-02
3.914222696361880499e-02,8.669582009712064816e-03,1.253877064724821452e-02
1.679244233793132516e-03,-1.159033184927388792e-02,1.595889579350712531e-02
6.728101236664590923e-02,4.063986218139253870e-02,2.630895797899969815e-02
3.873497227555791622e-02,-4.940724656551334637e-03,1.472211471832891513e-02
-2.288274876890195736e-02,-5.509494353008665551e-02,-1.232850870617274892e-02
-9.174347912827078913e-03,2.418749247382805112e-02,-2.377667617958369867e-02
2.926194634651788085e-02,-1.528515882441417763e-02,-6.097563614270826160e-02
-1.435112155537351247e-02,-1.449857920959419719e-02,-3.230668027017504634e-02
3.952355472552303989e-02,3.945484881086594453e-02,-2.842543589248212876e-02
8.535201021811759286e-04,3.812719383712252080e-02,-6.629933625706875555e-02
-7.349265641221174906e-03,-2.294111444471295946e-02,1.769680812246985507e-02
-1.462262842521448551e-02,-5.740127078186936342e-03,-4.393071161376711775e-02
-3.110275832969104301e-02,3.281036653764898316e-03,-6.074809843077714350e-02
1.568783922815829984e-02,-1.643301808752384990e-02,-4.804159913808834365e-02
2.163565909641024590e-02,-2.151686510780797396e-02,-3.615671657608001549e-02
-1.139854534913875561e-01,7.605236772716410416e-03,4.046239818450273612e-02
-7.931336588565345014e-02,3.399244536816927592e-02,2.189895087940600671e-02
1.550678238055978354e-02,4.591732845398407981e-02,6.367707415912481073e-02
-1.860074061932135564e-02,-1.329976034259954150e-02,1.214239507997444227e-02
1.934796278349019613e-02,-1.360281947033178257e-02,1.650702788335732182e-02
-2.026101544287085832e-02,3.026583229549560661e-02,-2.059787716803873625e-03
5.789000259915612345e-02,3.958384000406000441e-02,7.754764883863665345e-03
8.575682911905051220e-02,9.943306370247461876e-03,4.287610966129910134e-02
-4.535344098541117808e-02,-6.023687358995988284e-02,3.224643551208386527e-02
1.486793303754270663e-02,1.363087967310566001e-02,4.376132300058842295e-02
5.563022670478474929e-02,-3.443191109259433058e-02,-2.168834614518150641e-02
5.100831494402161687e-02,3.618998821031118446e-02,3.007241994461734916e-02
-4.677550027257909408e-03,-2.158021481937276529e-03,-3.364664153738868013e-02
-3.618051640102874777e-02,2.380956290959811497e-02,3.302021151590740083e-02
-4.802494607778903801e-02,-2.755277385519447689e-02,-2.096831632586506483e-02
-3.296589473581862384e-02,-4.407561918636678823e-03,-5.134357276236809625e-02
-4.090804800320904655e-02,4.787254656044460238e-02,-3.056227630391077435e-02
5.635766442471467491e-02,-5.947528312355233188e-02,-1.206015665186596121e-02
1.500747658164230600e-02,-1.741154358389644663e-02,-3.024415621571093643e-02
3.971232403558389024e-02,2.535500049492073193e-03,4.476436223048659013e-02
8.330584276769452401e-02,-3.982234953905212926e-03,4.131065036090730835e-02
3.740694729908155408e-02,-4.994222187737184723e-03,2.892746594960813808e-02
4.206166037658771312e-02,1.581247003884973801e-02,3.110107438676085884e-02
-2.369953184997307741e-02,4.410931010078335962e-02,4.946531926726289302e-02
-2.475891435754102796e-02,1.771869670116044473e-02,6.634376055691683371e-02
-5.137070114661818065e-02,1.850724413419299955e-02,1.677020300799741959e-02
5.160262072545490977e-03,-7.959370669604087789e-03,-2.668005654134095184e-03
2.496519479613712456e-03,7.933567501745125358e-03,-9.520503075376914384e-03
-1.005178780854613374e-01,-2.294367853543946220e-02,-4.518886415290237352e-02
-6.798560512760824792e-02,-4.910989159238427632e-02,4.296211294248169360e-02
-3.546306300840620929e-02,-2.341346137307663902e-02,-6.331057768450780443e-02
-5.734345480326374922e-02,-8.370060293076523467e-03,-2.089133174636435830e-02
1.353528980957198480e-02,-3.392401637188152685e-02,2.443237825003446648e-02
-1.433177640255548467e-02,6.154191482927540841e-02,1.683319054903561042e-03
-1.583925929222662621e-02,3.260468171755601802e-02,-4.363053031621681732e-02
2.365845242590456851e-02,2.417588312464765896e-02,-1.005123469200171682e-03
-3.311460283105241431e-02,1.523132648666322697e-02,-2.606224527077256187e-02
3.655739956357725948e-03,-7.730654524969151481e-03,8.915674571495312006e-02
2.145648471085977171e-02,-5.400801199053159585e-02,-5.301287076583822977e-02
1.641220258316884728e-02,1.186250790671484860e-02,-3.252087242567157366e-02
1.417362364300864541e-01,-2.218551325789702017e-02,-9.568919010488532301e-04
2.504969470263441154e-03,5.462308230685972849e-02,2.065183720021249864e-02
4.651136667115769036e-03,3.646884677030783062e-02,-1.081524533101461353e-03
-4.808562176217141826e-02,2.011484917692591898e-02,-4.606612880067423831e-03
5.559137409204158164e-02,1.536341420163082373e-02,5.872151048424554404e-02
4.604772273144906031e-02,3.863272643617044616e-02,-4.445306778671667680e-02
1.255059558370604823e-02,1.062746372552967299e-02,5.488204086949256821e-02
-2.812661214197386544e-03,-3.929084779267172367e-02,-1.193654666346288286e-02
-3.446420683490010461e-02,-1.141954171118646309e-03,-2.332652855283429139e-02
6.881551049171747911e-03,5.102696321503912696e-02,-1.101370880470594607e-03
1.382127291031624156e-02,-9.967552252123141124e-03,-5.711359969288457017e-02
-4.462738875607204919e-02,1.628661382778962344e-02,5.950338022453564857e-02
4.460946860078774528e-02,3.100767687114610108e-02,1.075521439131416485e-01
7.248179958666199629e-02,-1.111442459656617442e-02,1.766276770397967252e-02
9.298446768337065294e-02,7.297062032994605305e-03,1.109097949999776275e-02
-1.152188232641887522e-02,-4.089327207108937228e-04,-2.284396243493399051e-02
-1.965042443371143449e-02,1.566284411557836501e-02,5.168867410813975799e-02
-2.816349642800134584e-02,3.609057184909640614e-02,-1.619641235829709716e-02
2.165451601586673019e-02,-8.910581911313421311e-02,7.661889678075635424e-03
-2.542954275244318704e-02,-1.131399457013031011e-02,-1.635334528863375755e-02
-4.356951266052874576e-03,-2.587332306073224925e-02,-1.410217895117886477e-02
3.396400820228136653e-03,4.138214864253898784e-02,-3.577305453832081011e-02
-2.330920299206998628e-02,3.769214949621665922e-02,9.206917432980606456e-03
1.665030628857344999e-02,-4.292647782340305168e-02,4.604095988567324937e-02
-1.221595467185575441e-02,-2.780606842182902633e-02,-2.835694766214454446e-02
-1.928239232165010128e-02,-3.095243848741334458e-02,-3.882861973470613792e-02
8.584885099507921433e-03,-1.685185012004759147e-02,1.765867610626082815e-02
-4.097554288860151724e-03,1.561808990735410324e-02,4.237528921521056119e-02
8.616770718074892588e-02,-4.231425349483357995e-02,3.872777886074769971e-02
-9.867468113058373846e-02,5.085120587288181199e-02,-6.387719804323722939e-02
-5.807834274600268132e-02,-1.476005560441405635e-02,6.957954861579170036e-02
5.865467165296684576e-02,1.255029008670320578e-02,6.342690331244155155e-02
