gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.637104721154388820e-02,-7.735353905035972921e-02,-1.429023395297538551e-02
1.609713885800007072e-02,6.542544688505366746e-02,4.361688625227141958e-02
2.283861853919585613e-02,2.064959399549441688e-02,3.047926739313076838e-02
1.249850979041154317e-02,-2.852104859075310292e-02,-6.929691457496206519e-02
-3.617158263543163166e-02,4.311700756580060662e-02,-1.968655225793952343e-02
4.938004034909823647e-02,1.644664102765404151e-03,3.294259857793538360e-03
5.384273473000599809e-03,2.254583971148356111e-02,4.819878797742844362e-02
-5.712680336677519038e-02,3.034247363820881394e-02,1.650857563909552059e-02
-2.596475302203196320e-02,3.185873387983269300e-02,-2.738699416466514394e-02
3.132127670461334890e-02,6.807119291698576248e-03,-3.567590444239267244e-02
-2.410855117844492516e-04,-5.895069665697322964e-02,-1.036474241225948320e-02
-3.197015837765247682e-04,7.252961922905308556e-02,-5.547972784051190959e-02
3.481585921143794116e-02,5.697424249275237496e-02,2.090752974812719323e-02
6.043523404542625044e-02,-1.217358141234241992e-02,5.253386721266509879e-02
1.466868173410096690e-02,-1.471095022356491396e-03,4.895866447884165973e-02
3.704571008583985164e-02,-7.901281422590951398e-02,6.310456532213133685e-02
-4.632853963124219238e-02,-1.086795950930597755e-02,8.464747314035913489e-03
-1.962688862776550917e-03,-4.103029856216806881e-02,-9.725197171545128458e-03
6.371994720962220748e-02,-5.486655569893319345e-02,-4.429780340870648203e-02
-9.252301900036554935e-03,1.657978782531738943e-02,7.192840192383824494e-02
1.272943657993996086e-02,2.555436060815284224e-02,3.926876628747957149e-02
2.099881601168322384e-02,4.272787578349903498e-02,7.862920332409476052e-04
1.325816202691859277e-02,8.039209692749414715e-02,5.886429711276647964e-02
-1.373218426155350669e-01,-5.825692287167366645e-02,-9.923192732089797588e-03
3.385107015813565434e-02,3.794635979770779460e-02,1.198023393457670234e-02
5.187247011003921771e-02,-6.174536929802137974e-02,3.788689119454042437e-02
2.900585188785607168e-03,1.853127937953916518e-02,4.150620446699673782e-02
-2.123429269991617199e-02,-1.534251649944193968e-02,-1.725783671270874481e-02
-4.673955611936578963e-02,-2.010719772948277653e-02,-8.495495634066942137e-02
-1.087891674166342575e-02,5.916006080699513781e-02,-6.892248545545565097e-02
3.430897544782116754e-02,9.459249987502714452e-03,-3.085396917135493217e-03
-1.019925346216096068e-02,5.822245725935795702e-02,1.209010715219213314e-02
-2.390496929082411987e-02,-1.623986568293941599e-02,-2.057835172686829292e-02
-2.815603631306492702e-02,-3.275682504789970834e-02,-1.111757145187118080e-02
2.163177801140703758e-03,-2.885073514986147628e-02,-4.295869942362103705e-02
1.118683647778088708e-01,2.209830295283947421e-02,-3.038664864549165713e-03
-4.111038425151844478e-02,-4.804232828006341910e-02,-5.105660721172856215e-02
-5.952679890440066082e-03,3.513809111108372879e-02,-4.283966119988955046e-02
-8.011989976821735915e-02,-1.719348121069638052e-02,1.089811019960511135e-01
-3.644115335135108408e-02,4.350483092949198466e-02,5.951438387220462506e-02
-2.120378885376692293e-02,4.253523414597687458e-02,-7.132439101262262604e-02
-3.070214103438673528e-02,7.206688045026118927e-02,2.436935823771560830e-02
-8.761319407737352613e-03,-1.091459634479786771e-02,7.333526598731126243e-03
1.356278666592417893e-02,3.326857969112480815e-04,9.983040251244941835e-03
2.405160376984342638e-02,4.070417181321728944e-02,8.247199935139588878e-02
-4.532356306792223975e-03,-5.001367157965135729e-02,-3.403520240629831495e-02
3.155116030710923558e-02,-1.730723050262168760e-04,-1.574605761534883172e-02
1.002515533658250753e-02,4.205989715609558671e-02,3.815945463808480959e-02
-2.269096047516590275e-02,4.647767010386691204e-03,-8.781400438008070408e-02
-2.786866900752095824e-02,-6.022496425125580671e-02,4.390537082166206910e-03
9.814723700456258471e-02,-7.912399356679268581e-02,-9.900155225863781216e-02
4.681873887670269518e-02,9.669652859033443792e-02,-5.632274530485285868e-02
1.353081279231759665e-02,-6.965518412936459736e-02,-6.654356743900857740e-02
4.382849313847850953e-02,3.561578259864471574e-02,1.235979892368326005e-02
-4.864392923904475169e-02,-1.710672635249243026e-02,3.812723992743030210e-03
7.085975707807962154e-02,-5.385324313111337913e-02,1.036377885895426766e-02
-1.026976999926259605e-02,-3.573889362633621714e-03,-5.383050182942820255e-02
3.434537871883881072e-02,2.145075182808202363e-02,1.501811823637370751e-02
4.667634783668440923e-02,2.088012026706731125e-02,-2.295208741870833485e-02
4.860111126839052748e-02,2.045330089478879752e-03,-4.719194700629826197e-03
2.835128070324692898e-02,6.162286451358127415e-02,-6.483200600378408174e-02
-5.701031623526721208e-03,-5.937004596506317844e-02,-6.190923573458891049e-02
2.301318266741929700e-02,-9.162877860164559199e-03,-2.620417245267126979e-02
6.918603688655708406e-02,5.604047311505576390e-02,3.736311326136089461e-02
-3.382288262821222385e-02,-3.732815049935012813e-02,2.372655513451074963e-02
-3.328803289592959652e-02,3.183168127218150012e-02,-5.219841745682658740e-02
3.296819845863054065e-04,4.030091596580980678e-02,7.981945611002835405e-04
-5.698868204607635685e-02,7.014522325748555331e-03,-2.684670266497054397e-02
3.189101878449765448e-02,1.645788693804533381e-03,3.513867800198972133e-03
6.999179369445472643e-02,-4.392612489751096072e-04,-5.208654712518645535e-02
5.088975711151629694e-02,2.732943032172299724e-02,-4.871376227908724016e-02
-3.475973567584682289e-02,4.339376749997451294e-02,-9.723069447789976089e-03
5.618794593038851926e-02,1.414689097000395093e-02,1.995385543925370236e-02
2.061346175778368955e-02,2.571256041923527386e-02,8.450960096088368581e-03
-7.414172457268509639e-03,-1.131992669635551070e-03,3.455320113667322522e-03
1.744387907963737550e-02,5.862660156637650860e-02,4.651923692209844474e-02
1.829325386448678748e-03,-4.360696866482526024e-02,3.326105575328375946e-02
8.617568492031542349e-02,-6.467090078985311685e-02,3.424490994025574525e-02
-6.777203226507441669e-02,1.410778187017940749e-02,1.017735916979287981e-02
-2.999304201950856244e-02,8.103317163874393728e-03,-5.130153302455747050e-02
-1.173010302869816838e-03,2.471325366729180961e-02,-6.686135959362778103e-02
3.868332105597362125e-02,1.040684777889735457e-01,-7.936564612281911402e-02
1.305000767390948092e-02,-5.826763111765173066e-03,-2.838065356932503377e-02
-2.388185705677111064e-03,-4.365921425494068836e-02,-3.328531872055821850e-02
-1.456071275415054753e-02,2.329311126483844807e-02,2.472287084301736867e-02
7.433354671527356294e-02,8.464704955240837103e-02,3.071504904187377996e-02
4.706269259622268553e-02,2.436539598380609711e-02,8.721835263700244631e-03
-2.744007176576090945e-02,2.505661545758330541e-02,-7.351852438294367853e-02
2.283598983860745876e-02,7.488034889806029215e-02,-1.444062055875646941e-02
1.084206322531131375e-02,-4.594042479342241164e-02,-4.109142534813069181e-02
-5.529313596869367409e-02,3.116059811791946355e-02,-1.244826095522687665e-01
-3.907381377134282185e-02,5.583065787042548224e-03,-3.949870468726296435e-02
-1.761300801286655102e-02,-3.842998963293417503e-02,1.597610045211282637e-02
-5.479452466636944297e-02,-5.060828479427634252e-02,1.301039569989881524e-02
-6.695036580110413395e-03,3.337726238474349183e-02,-3.239960802755880581e-02
-1.556376268211956578e-02,4.473798382494208192e-02,-1.305796032058135700e-02
6.808412676861163269e-03,-4.227682598160712596e-02,-8.701773762416681324e-03
4.056410617727005709e-03,-3.054597912995790990e-02,-4.360509569870833768e-02
-4.203158727950402629e-02,6.858427772315552062e-02,3.614828953302064857e-02
-3.546079951697965471e-02,6.566975586059000010e-03,2.041310763295956301e-02
-2.346843638440110347e-02,-5.281477562859362290e-02,1.027388767531382530e-01
-5.440529219955320822e-02,-7.076575754184644303e-03,2.345784338465342275e-02
-2.401728335481116347e-02,6.804210531740841061e-02,7.566873113026668929e-02
-1.229329628225728742e-02,1.348023084000251302e-02,6.063058166028102020e-02
1.471842845775832298e-02,4.949721409148780636e-03,-4.974884131357704825e-02
3.213816150521753897e-03,-1.271750655696869160e-02,4.599157671465991387e-02
-4.341286705523196565e-02,1.271778197859901038e-01,1.362646895330723099e-02
4.055893657022004856e-02,4.339393929192838541e-03,-2.039800021860766616e-02
4.200959315993643348e-03,3.922944977000000777e-02,-4.692758549619178293e-02
2.378714073300510976e-02,-2.861730200884348568e-02,-7.253117743910167392e-02
2.734571645354137714e-02,4.189073386165561956e-03,1.825530328003980782e-02
1.901782431676187976e-02,-4.700579743296347257e-02,6.381149894440600601e-02
2.477904249969005782e-02,-3.073060758598566630e-03,4.249778091038006189e-02
-4.886255112048182997e-02,-5.294359523089714990e-03,4.568664854497041933e-02
1.279545050904300901e-02,2.472087975354217079e-03,5.011790820554761633e-02
2.346376050112282743e-02,3.317555195391978101e-02,7.029296865568068764e-02
-5.203174215314858297e-02,5.124741311058695660e-03,7.229478723175979116e-02
-4.341234307568110108e-03,2.631161888066518850e-02,5.194896612151749665e-02
-1.270294779628769813e-02,1.470340687377301447e-02,4.479685138916281867e-02
3.326815766108865563e-02,3.571941383321550895e-02,-4.923306022740051024e-02
1.747634037741971000e-02,1.725517298464444155e-02,1.307879079469181395e-02
-5.670475464052383147e-02,2.010280201404597913e-02,-4.097637999525962499e-02
-1.022451632576146241e-02,5.007018309800159023e-02,8.736229879346961436e-02
7.861430801626123621e-02,-7.472722589160311901e-02,4.736899618865347134e-02
-1.776381451627195764e-03,-3.105244473620133797e-02,1.940628261277032446e-02
-3.181540348919940919e-02,6.269809514389852734e-02,3.735588767354110218e-02
-8.463755495312263316e-03,-1.602151112124117205e-02,1.101721735938318396e-02
-2.677866916509967152e-02,-4.557244913118686791e-03,-1.764265390342491593e-02
-1.846716413414676086e-02,1.673946823670535711e-02,-2.631558937230337250e-02
-1.766996181119576126e-02,1.229721146026497083e-02,-1.117217568994464168e-03
-1.000264275200991176e-02,-6.699585528544327317e-02,-1.443187920161570492e-02
8.184360139778401599e-02,7.346783892427795684e-03,-7.129368212775177328e-03
2.074877083600617025e-03,3.921628223965389209e-02,7.854433838934868697e-03
2.152872990200068240e-02,2.663790754151966131e-02,5.818220432687683241e-03
1.292154987115258676e-02,7.857153485986140273e-02,-5.092999376733185063e-02
7.152811288340762963e-03,-8.987721433249781788e-02,3.674147259399981880e-02
-5.600231285309157508e-02,-5.361745030260754025e-02,-3.973297580803537149e-02
1.853335291806590054e-02,-2.489510222130092779e-02,1.980006037430897745e-02
-6.682665994390916790e-03,-2.727554615867393978e-02,-8.431911100871764334e-03
-4.978366378029591005e-02,5.260221550294970003e-03,1.698271259164415778e-02
-4.754167102809794127e-02,1.082000136224367526e-01,-4.868256891387127971e-02
-4.505300718444539554e-02,5.883981526429410414e-03,6.373493840684579803e-02
4.001478713039838958e-02,-9.601791460418032664e-02,1.895997674330129196e-02
3.101676965157022098e-02,-8.112506462629218151e-02,-5.585115294151095366e-02
6.838089002196769128e-02,-7.561729989726180025e-03,-2.767842459407164266e-02
5.560533457877761543e-02,-2.076044118882658038e-03,-6.193923143731083769e-02
5.917654369048439000e-03,4.959865318040559967e-04,5.763301228912626889e-02
-8.806803887248379481e-02,-5.463214402829491556e-02,-1.239093861819676352e-02
-2.768823139956458346e-02,2.446479072646028097e-02,3.648399838170565679e-02
-5.369279763101731523e-02,-1.424583316612066872e-02,6.433318485156949706e-02
-3.918445546264229251e-02,-7.856733658007626631e-02,-4.460108227016486987e-02
-4.386125174287301698e-02,2.056869006023911636e-02,-1.019016028137686124e-02
2.371376894518393771e-02,-3.123324574897210285e-02,-3.444183641898698744e-02
8.251668877253394430e-02,-1.241596846906034696e-01,5.410036718943842665e-02
-6.817022682675676071e-02,-3.985002791575415620e-02,1.850154979653231488e-02
-7.995121897096087171e-02,-2.777271066625811718e-02,-2.709381938024115269e-02
-5.781588046654448365e-02,-9.650578006541630019e-03,-2.351733917017562875e-02
5.373290677016994733e-03,7.075651728928097906e-02,-8.964251551498127885e-03
-5.821470552741810772e-02,7.602991096825385819e-02,2.914788730756956436e-02
-4.313881347010852657e-03,5.727438332255443965e-02,-1.321558487632642012e-02
-1.542085429121079106e-02,-1.030512446423090256e-02,1.255325724573326529e-03
2.771580138156481531e-03,6.744055327750277107e-02,-1.077112858857490196e-01
2.703990982707566923e-02,2.396838838622254025e-02,-1.007979291186254268e-02
-8.140430483470829925e-03,-5.790638752561640124e-02,-1.844098853436684088e-02
9.409293925594523766e-02,4.798587680984163495e-02,3.172042047239388013e-02
1.316947125877847014e-01,-1.613680314115958567e-02,1.865411844644272385e-02
4.089447435099727475e-03,1.687491607237945335e-02,1.479429342525546802e-02
-5.239621937332177015e-02,-1.771950231972410986e-02,6.458138140935426597e-02
-4.616556331539788116e-02,8.053419544900013161e-02,-1.042496514852052879e-02
-1.327390118865995859e-02,-2.361815770073182399e-02,7.283135460521479587e-02
7.194692633283256145e-02,5.587385710279274033e-03,3.451918696753489584e-06
-4.191536962065979532e-02,3.867407585677857390e-02,2.840935035573657896e-03
3.969090355337139692e-03,-8.831983802502563208e-02,-1.543038076141984780e-02
3.404284681644327570e-02,4.415947321731204106e-03,8.433989264135269281e-02
2.877935382265987135e-02,1.890183869700374142e-03,8.502130309923435977e-03
-2.899378626098680564e-02,2.649829651099614922e-02,1.605174080635679785e-03
-6.628473187096022012e-02,8.801070592792753500e-02,-7.022508887503128502e-03
3.773819828108712637e-02,-2.425667229666428337e-02,3.819927454195442412e-02
3.209118807778957999e-02,2.921820926175992122e-02,8.728134402576942941e-04
9.458623216055596361e-03,-7.211111701922492652e-04,-6.481017427831600730e-02
-1.547942663485209029e-02,2.339333533629710596e-02,-6.293061113621883917e-02
3.932820110463796509e-02,2.156362951718068105e-02,-4.115780557590098532e-02
3.543865510819625524e-04,-9.619400371926448146e-02,-1.161206755878221690e-02
1.949027016597982415e-02,-2.859016381499663445e-02,2.375379627457060994e-02
2.821238079545298344e-02,-1.361135574876654172e-03,-1.087094289592850172e-03
7.402986474583193865e-02,-3.265205458709032754e-02,-2.156489523610735995e-02
-3.591489122649293986e-02,-1.313057274648525910e-02,-2.129086128487347324e-02
-3.228175999321417078e-02,-2.571511748385742549e-02,-8.144385051627732464e-02
4.972643610091635746e-02,4.559799241994007962e-02,-1.165170013209634176e-01
1.232486825692338632e-02,-5.715710301738133325e-02,-4.679258635762055529e-02
4.286976712388683441e-02,7.876165197675939755e-02,-4.394338876762454759e-04
-5.691515918579748146e-03,-2.719453603870394115e-02,6.080779610118606376e-04
9.440707109902642113e-02,8.294945852922382123e-02,1.055118483165434495e-01
1.780026366948412805e-02,-1.625019184188954829e-02,-8.777606401684238946e-02
-7.871601856416994558e-02,-6.301964450849133204e-02,-3.203556843707851265e-02
-9.401055690906694878e-03,7.430721532132777973e-02,-2.902144454991939168e-02
-6.307296034479098479e-02,-3.725940635071510465e-02,4.339400449113075403e-02
1.612860064477442817e-02,1.758376284745345394e-02,-9.688086822918788935e-03
3.009306776928749247e-02,-7.251261367034113337e-02,-6.981054980121817466e-02
-2.108932593830097416e-02,-1.185726139640109816e-03,-7.770450630668346032e-04
-2.426932843926058597e-02,1.179556990075031168e-02,4.678466597128394522e-02
1.777984487536513059e-02,5.231478606466275980e-03,-3.806063862345910459e-02
1.639483017619753832e-02,3.073973197822888609e-02,-6.679148617008482704e-03
4.585424435102550397e-04,4.728790393441859724e-02,-2.554456957526150124e-02
3.563595084628066838e-03,-1.274373931715064301e-02,-4.167506851657682386e-03
1.744722049259683988e-04,5.277969755583174563e-03,8.501077388055243433e-02
-1.338139683685923842e-02,4.982895720959040764e-02,7.451806832783494129e-03
6.884468646896696464e-02,3.557226237040075900e-02,4.315090762008295944e-02
2.195922129141113580e-02,7.091507295592097172e-03,-1.242978379543723672e-02
1.099527228714638621e-01,5.949906465420407714e-02,-4.541177193807866691e-02
-2.820227335696136317e-02,-7.340623159272338660e-02,1.782195598910700160e-02
-1.419642242689094815e-02,5.286311465304644602e-02,6.461060803790430462e-02
7.875479318760458466e-03,3.347058059249364420e-02,-3.444211028629317640e-03
-1.508033250851308939e-02,6.466282965709368655e-03,-8.503302201665263738e-02
8.672732698537245766e-02,-3.292392094138341975e-03,-3.951960403000239624e-02
-9.896872386782275613e-03,-8.691175092280902306e-03,8.763691683128887328e-03
-2.519781957045921089e-02,1.245847294841890412e-02,-1.892141826523729628e-02
6.136920517110641682e-02,-3.171203380513819281e-02,4.193313394974976065e-03
4.298377697061866315e-02,1.616928708446077612e-02,-8.181075367250599528e-02
6.211879382983156311e-02,-1.017930711655454625e-03,3.764213883693042547e-03
-5.504333663050931576e-04,-1.429081693882300608e-01,-2.360043184339413042e-02
-9.046209534308629827e-03,5.060365155663579251e-02,7.095709758118699806e-02
7.656065694408309419e-02,5.282681659808539931e-02,-1.780146032140692697e-02
5.440632429809683090e-02,-5.330142648431525874e-03,7.487570353723324579e-02
1.400450527293970251e-02,-3.063273786747906791e-02,-4.982315126077783290e-02
-2.372763462756511191e-02,-4.122421154146194838e-02,-2.425080421623568121e-03
3.017750392346019508e-02,-5.900112353136178350e-02,2.272655096717268730e-02
6.163208844681400400e-02,4.756278957126693768e-02,-2.392068978970492144e-02
8.315341656633591649e-02,-4.650769527685925248e-02,-2.388287036274997638e-02
-3.192179704315269151e-02,1.199499537865550587e-02,8.550598755842479803e-02
-2.835636677320588217e-02,-4.803717087527956987e-03,-2.717991468767277582e-02
-3.063854641977065141e-02,3.041379703845108889e-02,-3.019688047660151059e-02
-2.600486298008723024e-02,-2.664359077649749302e-02,7.757610613449224257e-02
-6.307181115322668327e-03,-1.431166833404815507e-02,-4.339738449739163895e-02
1.397792383198679517e-02,1.491222699517897330e-03,2.808597893933482276e-02
-3.418216077734665542e-02,-2.192107176028090104e-03,-2.882680118263358099e-02
2.013689991748621178e-02,2.600076185058338568e-02,-7.241237913974006048e-03
3.650269090988239595e-02,-1.073904777191762167e-02,6.972401176827781877e-02
1.172575686428065783e-02,8.205634468456585867e-03,-2.252892108482596953e-02
4.529692628001187604e-02,7.335430719133717581e-02,-3.587127111245185657e-02
6.360972353798073631e-02,3.984528190872964337e-02,2.709469337893742873e-03
-2.514344378520128043e-02,-8.149737776075592632e-02,-3.810030674056356231e-02
-1.099413054154815689e-01,-3.111991620865531619e-02,3.426384012826109993e-02
-6.303824423762340035e-02,-1.708941590023577151e-02,7.336357183129213477e-02
-5.932485149946416236e-02,2.219587307721997138e-02,-1.087382512001696874e-02
1.309052978668684246e-02,1.144927550840113273e-01,2.420724924937156866e-02
5.619769084625876598e-02,-2.813776382857765754e-02,-8.470442190023149895e-03
2.283464927555919205e-02,-3.686961741858296726e-02,5.791502558984800743e-03
-5.481345686367881248e-02,7.848933377886328777e-02,-1.342132369942227420e-02
3.481317672959069465e-02,1.412253215840313103e-02,-1.989374076594154286e-02
4.893034076803151611e-02,-2.451983989268379481e-03,-1.199713413540040921e-02
2.868001015802703127e-02,4.968373204903369506e-02,2.229134306839252594e-02
6.664589360289872866e-02,-1.203841568513603494e-02,2.349675311723422103e-02
3.388238169230922692e-03,3.432713840980440578e-02,6.504756107882467275e-02
-3.393671942915072598e-02,-7.877133161359978208e-02,-2.441352231346809176e-02
3.990461423977201272e-02,2.162046822178558675e-02,3.033185011786387192e-02
5.313649097749643252e-02,-2.797495266604291958e-02,-4.272696029270549312e-02
3.631109171781146672e-02,5.123577185482728474e-02,7.229875552078442180e-02
8.718213984260467231e-03,-5.931975727758950073e-02,6.009614964350782317e-03
5.721044118563568120e-02,9.079325357070950134e-03,2.157494440784822262e-02
-2.521113019326091595e-02,-1.346185708813827037e-03,3.247984798486153180e-02
-1.576960610633848688e-03,-4.743675012642301764e-02,2.592863183834438062e-03
3.452940385006812718e-02,4.082589354628385347e-02,5.570196165573609859e-02
4.317521493359057980e-03,2.203363979385648125e-02,1.090502775045741266e-02
-1.311268757096067071e-02,2.453737422176504365e-03,1.909255088127112185e-02
2.854766327378489149e-02,-3.240933162985797783e-02,-5.203515423592602190e-02
-5.418795972588487386e-02,-8.923139574610675084e-02,-8.975852347536507694e-03
1.383337168764888631e-02,2.765407979303150660e-02,1.635480802068558712e-02
-6.209560497353836667e-02,6.719807936119340415e-03,-1.485402490432841810e-02
5.129551159935303445e-02,-1.666284611153642792e-02,-7.596335254041422513e-03
6.418548148834511691e-02,1.329152896611641814e-02,-1.537637139177176412e-02
-7.093820339478134653e-04,-3.561047831250268398e-04,7.890651410128281251e-02
2.424993442143831904e-02,4.363307908445478861e-02,1.943068511538666165e-02
4.155431837296610226e-02,5.250356523147100413e-02,5.664824068641648863e-02
-5.655940463635415749e-02,-6.060293774241774442e-03,1.575685010590285526e-02
-4.403853660006715881e-02,-2.391899573209369575e-03,8.192540057029571929e-03
2.342131160929388986e-02,-2.166191820349807479e-02,2.180040721276074039e-02
4.358141337318982567e-02,2.475909703111427856e-02,-4.102279303223213547e-02
2.150969850642973219e-02,2.014358665392352796e-02,-1.876237048401672991e-02
-6.295644609773259903e-02,4.910221268748201501e-02,5.756713556920360630e-03
-1.206563359610439250e-02,-4.585830657375697395e-02,-6.257264996306367497e-03
3.430024942324420151e-02,6.373899260882953666e-02,-1.930397758478598000e-02
-4.463847725210925294e-02,1.256353197420924557e-02,5.773324190894738722e-02
8.256334529429767977e-03,8.771640075526639449e-03,3.486890602939767686e-02
1.656779872624371567e-03,1.903863124801658327e-02,-1.142621303043011016e-01
-6.973331330000262507e-02,1.757848097948418154e-04,-3.697443802418565531e-03
4.330039851414514002e-02,-2.280441437870895163e-02,7.961036118518867791e-03
-4.992465307081145852e-03,4.474137009150160049e-02,-9.668972812665309335e-02
-2.798787878268374149e-02,-2.507431296455710917e-02,-1.978796363123858440e-02
7.311417507570655561e-02,-5.191638800749179272e-02,-7.678872056374941302e-02
4.487417991414167917e-02,-2.386083477809938097e-02,-5.405327319862898716e-02
2.876835530255904966e-02,1.970703277924932065e-02,-5.713983235523403467e-03
-9.590233606429365842e-02,-2.295015968573880724e-02,5.188895075825839670e-02
-4.984115010609679874e-02,3.634602630041069288e-02,-5.072307302007577484e-02
5.512484676867696748e-02,-4.813236195607364931e-02,-8.462722697065395983e-02
-6.120986578992848592e-03,1.456208107397976015e-01,-9.456017959406773365e-02
-1.089624974880441799e-02,-1.861548721914650650e-02,4.920424204353687075e-02
-2.835869367338606298e-02,-3.286848663065725790e-02,4.319740092173047358e-02
-4.603617310633687648e-02,2.499875126367093192e-02,-3.776777714152500937e-02
5.037439461539940794e-02,5.926657364560016655e-02,6.352183224182871013e-02
9.829667765048760719e-03,-3.326582281272733727e-02,1.364661840355217530e-02
-3.307199275829836999e-02,-1.661272102489655053e-02,3.838314553789509004e-02
3.741911622417896238e-02,-5.514581797780609973e-02,3.207385579359225969e-02
8.803334742572565402e-03,4.412345190486539198e-02,-3.818715545175965006e-03
-1.275137179733068678e-02,2.660523821836006247e-02,-6.070244253613186688e-03
3.002905670552877271e-02,-5.636999313716141435e-02,6.611992861289145602e-03
1.079503952942902599e-02,-6.058398213360287332e-02,-4.825662221203508989e-02
2.180379079272186729e-02,-1.833204404183280331e-02,-4.020323526689717486e-02
5.019363695665389653e-03,3.809912084443331515e-02,7.781831582771875366e-02
-6.135909768376997600e-03,1.736931148904219402e-02,1.603371035102163153e-02
1.081749969553289503e-01,-1.571478681806847549e-02,-2.100948759171271385e-02
-2.087367119776858265e-02,-1.514499945250963493e-02,6.728719194025843675e-02
7.375650167505397314e-02,5.695499516243247851e-02,5.414482836868671906e-02
7.093881901222307516e-03,3.352688093524507779e-02,-2.393289691404472050e-02
4.694650736643782990e-02,-2.346879030808341968e-02,6.652023426059438561e-03
3.083990279122234696e-02,-3.035604634360326501e-02,6.405582053215731243e-03
2.335668894459557929e-02,1.424424121196721932e-02,7.766214154764795874e-02
-1.946736111104521369e-02,-5.461413909076817674e-02,5.588071658445898510e-02
2.035515150059135497e-02,-1.560019921725016440e-02,5.515299472198179412e-03
6.131517420844558031e-02,-2.694790864107569212e-02,-1.846993234179994045e-02
1.198975446644571369e-01,5.197539434145474063e-03,-1.498330982930929332e-02
6.857679374132572003e-02,1.261787406370132487e-02,5.657818035121953831e-02
-1.539762938602514362e-02,-1.112297969042110382e-02,-8.624300319242668433e-02
1.274210585632797044e-02,-3.514451589731867193e-02,2.730020596418109360e-02
2.605621953742038449e-02,7.004863102994851598e-02,1.184668809894024871e-01
1.542618922507074317e-02,7.759702461089500181e-02,2.458783814601196022e-02
1.985108203294879553e-02,-2.633142715969962605e-02,-3.252388570174065408e-02
-6.551148286271143983e-02,9.289725953083610710e-03,-1.176877262898665295e-03
-3.493761952748321992e-02,1.081625899056459263e-02,-1.151454256755607419e-02
2.729005990404220500e-03,5.078099007182127617e-02,-3.701538085901068947e-02
-5.755851523454344303e-03,1.617413325991533604e-02,2.148215756722190312e-02
-9.888499593188657122e-02,-4.015747432853326859e-02,-8.727757413698525313e-02
8.829877634104318918e-02,4.160507767652032313e-02,-1.987699047018836110e-02
3.205923651862503665e-02,-3.612576842992480664e-02,-4.176909943312271528e-02
6.212462885158300365e-04,-2.039778185746976905e-02,-7.641760464232427719e-02
3.198977200032277618e-02,-5.905114358293559254e-03,1.112376612817252836e-02
4.197224873906621814e-03,-2.494890028542123481e-02,-9.011290556475610308e-03
2.085261705939195701e-02,2.094997375880310389e-02,2.852580294302321101e-02
3.156951697223518011e-02,1.603753197811531557e-03,-4.710489080550715746e-02
-3.277274751340847336e-02,3.890140664173021012e-02,-4.415564279543211356e-04
-4.926170633032495028e-02,2.450770035398351990e-02,-3.678091252589048982e-02
-1.952326042317413177e-02,6.405887517376555873e-02,2.701336194521904502e-02
5.814310180147429230e-02,1.560678667683549660e-02,4.678451352870201946e-03
3.527717147513233231e-02,-1.704415669271326433e-04,-2.859780707996579575e-04
3.921380781662023307e-02,-1.676622653882247184e-03,-2.856173850881895890e-02
-4.331808240298737345e-02,1.085446920616991604e-03,-3.984757902917236867e-03
4.527241671800252137e-02,-1.464230297032349283e-02,8.067125100656910575e-02
8.069603991616668831e-03,-1.867230447036320664e-04,-5.148345951030863094e-02
-3.617760528847875634e-02,6.786351271933223350e-02,-1.296731214146880362e-02
2.098602869977623728e-02,2.024084642978059637e-02,-4.308829286466062808e-02
-5.179797280591803832e-02,9.900367176185692619e-02,-7.828170080721132129e-02
-2.890994279820293267e-03,-2.655959724358443463e-02,1.618108804099857925e-02
4.828464099671493648e-02,-7.889455327861215339e-02,5.682228503375921780e-02
7.788444502717878359e-02,-2.240257882120544677e-02,-3.241979834668161364e-02
-4.627964294102012571e-02,1.010979699171711543e-01,5.525777179420671842e-02
9.732236570219779392e-02,-2.712978874721306416e-02,-1.229020580722806066e-02
5.510226270231839522e-03,3.884998761925664151e-02,3.165457691258442147e-02
-4.791388787077904832e-02,2.911101214344889720e-02,-3.221896721561861177e-03
1.505640076929003549e-02,-2.640431419246169059e-02,-3.870123391184876211e-03
9.218845748026172071e-02,-4.713113655953546366e-02,4.400135650727341266e-03
3.141670898209641960e-02,1.937202418798611783e-02,-1.816407434359956080e-02
6.111261946531257316e-02,-6.598298411651164208e-02,-9.558491539149891955e-03
6.487957864426507903e-02,7.056298099367246113e-03,-8.357270346207651412e-02
-2.518809062072866964e-02,6.185686394071934074e-02,2.497573179646553343e-02
7.285033277804363328e-02,1.383216668870105616e-02,1.032033832780306602e-02
1.328434704544210858e-02,-5.631373589835451943e-02,-6.321244252918846451e-02
3.405896089271616411e-02,-5.617280246733422772e-02,-2.748241658424261866e-02
4.810951445852759689e-02,1.189917733794959853e-01,2.386447167658855076e-02
2.026458809064388134e-02,-3.289946112122132948e-03,-8.891363639323687784e-02
1.022872638290263196e-02,-4.714255029133471164e-02,-5.765245555928358995e-02
-8.133285281579789514e-03,-2.077749301330169412e-02,-5.862314641645630792e-02
-3.246563552997348140e-02,-2.717061827243688957e-02,5.357730563775104510e-02
-7.749879974604448676e-03,4.219992253702496005e-02,-3.132452535725963744e-02
