accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.098524481589891692e-03,-5.049805568290197761e-04,-9.790896515794081267e+00
5.303978462601628870e-03,-4.921719584492591226e-03,-9.796788738515733286e+00
-4.725031031740328444e-03,-1.082410614686669850e-04,-9.799027859719419808e+00
7.488498102480785693e-03,2.220155515849903290e-03,-9.789212296653655443e+00
-1.790386735482334254e-03,1.768095003965825624e-03,-9.791439558527558873e+00
-6.769431597185079398e-03,-3.040437002349708536e-03,-9.791135829302728411e+00
5.892820563001854341e-03,1.939118957635394469e-03,-9.797382341398025218e+00
4.042726667122197720e-03,7.328082746592756019e-03,-9.789481178838977726e+00
-2.712677309943822054e-03,4.855300549769517998e-03,-9.788610577987260086e+00
-8.719472350103326785e-04,-4.662287936897383661e-03,-9.785508293066472518e+00
4.616163791693756076e-03,-4.339732822427543393e-03,-9.796355199178604423e+00
6.600081516252642028e-03,-7.833134645629741353e-05,-9.787970969827616941e+00
2.881068042558794246e-03,-8.165623658326915876e-03,-9.790510746133442410e+00
-2.478153766706434752e-03,5.032224425628882905e-03,-9.798639569309154140e+00
-5.888835193920031325e-03,-6.127861357988012569e-03,-9.799352591191132333e+00
1.665358237636234721e-03,6.671137972298341393e-03,-9.786498210593331137e+00
4.174305288724499720e-03,-3.835246263306453952e-03,-9.787424889745704348e+00
-7.295274908786521760e-03,-7.423756896938108309e-04,-9.797437354493728989e+00
-4.987574263956005317e-03,-6.065808215568656249e-04,-9.795701680329822025e+00
2.158601729840295847e-03,-1.751876401776581056e-03,-9.792123448368815986e+00
-2.519169100869691428e-03,-6.104414787894717198e-03,-9.800475811634868251e+00
1.079329268577113721e-04,1.070617263818459861e-04,-9.802049120233537138e+00
-7.685931197325560418e-03,2.978156068731519857e-04,-9.794665418089849140e+00
1.509142664294763070e-03,1.093322731549075093e-03,-9.789541829638180204e+00
-9.135597963837530913e-04,-8.827927149124238301e-03,-9.796336355161569642e+00
-5.295593834570049702e-03,-3.161604984490075116e-03,-9.788124687509043298e+00
-3.725060955517663780e-03,2.575587914907507669e-03,-9.790157590755237393e+00
-5.343806311905153171e-04,-2.409644682054104016e-03,-9.791613255553244244e+00
-8.371221183606765079e-03,-2.608838870094373763e-03,-9.794631350968558081e+00
-2.248164652032865179e-03,-7.427312137357491850e-03,-9.796301045383334127e+00
-6.719041225733608270e-03,-1.566970589748435845e-03,-9.791379245776099083e+00
-2.232952645817348671e-03,-1.823173099295126356e-03,-9.796173646534493074e+00
9.069918002196685272e-03,1.030478801104567181e-02,-9.794738124700961279e+00
-6.968990213778582937e-03,3.603824841995654452e-03,-9.798988521338202418e+00
-1.801045533008726381e-03,-4.999353046206040513e-03,-9.795830731916582934e+00
2.872708495388650533e-03,8.761525461777518176e-03,-9.792803340005107771e+00
-3.292458792463944135e-03,6.623614104505144880e-04,-9.792978099249626922e+00
1.324315121891009609e-03,5.030392283581429889e-03,-9.792123657413636550e+00
-1.312822188061267461e-03,-7.117453702686594823e-03,-9.791941769563365483e+00
7.765566642873093957e-03,-1.346829127832012245e-03,-9.798213004439336515e+00
7.792195356125700134e-03,4.369398134846942238e-04,-9.792226157756356741e+00
8.486231903598649359e-03,-7.326260383421316635e-03,-9.792630606346522271e+00
5.440492046088454131e-03,3.819423544907918876e-03,-9.788038381702978796e+00
7.646643911290014646e-03,-1.062414941395375782e-02,-9.801146582462767043e+00
-3.812359535047212672e-03,8.399980428962909931e-03,-9.786638802160943840e+00
5.904381717055937409e-03,7.890962253000566307e-03,-9.799986501781592807e+00
2.535824117505609300e-03,-6.007542573604409027e-04,-9.790250853881225623e+00
-1.366342699166193031e-03,9.550035734163695236e-03,-9.796551792513787049e+00
6.355149026239326725e-03,3.563362332457664736e-03,-9.793339951678360578e+00
1.125815164673093192e-02,-2.188432128684541025e-03,-9.788460895054324595e+00
-7.078277681805079415e-03,-1.758803287761286777e-03,-9.786821693096861452e+00
-6.191023167793660402e-03,-3.759225944747877305e-03,-9.794253997668876721e+00
3.692361804046547565e-03,-1.330428784167803644e-03,-9.792339120043102696e+00
-1.976184494258631606e-03,-4.963277856047092901e-03,-9.795153822972503477e+00
3.668025545049659157e-03,6.830906306196642130e-03,-9.788532178593888133e+00
4.837204302334683660e-03,2.530836801889151501e-04,-9.790889499234397775e+00
-1.113972422974206927e-02,5.550673819814343473e-04,-9.789272283150753040e+00
4.414833532130931285e-03,-5.259091076532313499e-04,-9.789701393033062971e+00
-3.912454765407356524e-03,1.709682737159513898e-03,-9.796193430822654591e+00
5.888271778892359073e-03,2.099544214186611218e-03,-9.795315301941666775e+00
-2.478665313112130095e-03,-5.010422599785018145e-03,-9.800211542260710118e+00
6.388492235043927853e-03,-2.649429353488403065e-03,-9.796306445635227789e+00
7.416010573693121444e-04,4.295560145851562081e-03,-9.797692624974729370e+00
-1.381316373323301580e-03,-6.587722165058585572e-03,-9.792470818043272018e+00
-1.002198005306694254e-03,-3.995687111170115151e-04,-9.799379270030453171e+00
4.360865590037022073e-03,-5.580873315837006805e-04,-9.799048664525804142e+00
1.585233667138576715e-03,4.946479148013483568e-03,-9.791791568365878717e+00
-4.389065269133687712e-03,-9.536494036700783649e-04,-9.783621000766190789e+00
-1.037056730188691154e-03,4.364000382734061281e-03,-9.793325906863804775e+00
-5.708830849916497882e-04,3.191453457129938848e-04,-9.791883033658374202e+00
2.135608452163643273e-04,6.075448491132872005e-03,-9.776622711305600788e+00
4.954165389883192529e-03,3.592940445280870532e-03,-9.791633096643858281e+00
1.221609365125380341e-02,-3.292507561519120336e-03,-9.789940197942575750e+00
8.008554125602125248e-03,3.188849144167279787e-03,-9.793266783555251820e+00
-7.685010582260986753e-03,4.742800769805832935e-03,-9.793229028379943912e+00
-1.206138712007605047e-03,-1.790702651959803337e-03,-9.790718106816125754e+00
-1.697558516905524296e-03,-4.353672256602913234e-04,-9.795901749893731747e+00
-5.423244457687547392e-03,-1.682748144499545979e-03,-9.798588687034628819e+00
5.783921313162776988e-03,1.995379929781631277e-03,-9.795080628618606511e+00
-3.536366483021102271e-03,-5.222680296116046991e-03,-9.791873088899539113e+00
5.683868108334594674e-03,5.004530898010430863e-03,-9.785375185867374981e+00
-1.650583237323216589e-03,-1.020976066578712163e-02,-9.800167689078644884e+00
-2.765352168099280915e-04,-7.693757176546117205e-04,-9.791139895568049312e+00
1.255635879720883334e-03,-7.355387396721593633e-03,-9.786992848346562468e+00
4.391504151454762861e-03,6.327034980917976663e-03,-9.793332158704334489e+00
3.278209437460469135e-03,2.549491682636147779e-03,-9.798639184699361238e+00
3.197421322200103065e-04,2.148258004145719470e-03,-9.787188181783765373e+00
1.302516558607590830e-02,1.330086491363474503e-03,-9.791129304446187120e+00
-8.645782546101482904e-03,5.010012603498218732e-03,-9.790537634660646304e+00
-6.916627655327985298e-03,-4.020098625343209234e-03,-9.794322952833450557e+00
-3.400618793550706700e-03,-4.848219831706138822e-03,-9.794891688430192644e+00
3.902256218598031384e-03,-7.517657055443874824e-03,-9.785681502204955251e+00
-5.960837902020365599e-03,3.860208542776404940e-03,-9.792966735302474746e+00
3.054919446275488910e-03,-2.329354795700059721e-03,-9.792142987882106908e+00
-6.121961050633278369e-03,-2.052055046513427661e-04,-9.794485211447259587e+00
2.458302582373673040e-03,9.136337809062585066e-05,-9.795061413209705137e+00
3.013404310444202372e-03,-9.190917921934136509e-03,-9.798067385164840104e+00
3.633008070412357873e-03,-4.999404593982791599e-03,-9.790124262180956549e+00
1.093907955654358638e-02,2.741414306430003077e-03,-9.789534516676893006e+00
6.545095736484404618e-03,-2.204262516787546151e-03,-9.799519921451409488e+00
-3.585578408632587692e-03,2.588125412027866834e-03,-9.795633343463164167e+00
-9.622081947727862544e-03,5.449152884484010848e-03,-9.792540258066260606e+00
2.329613518488466480e-03,-5.018871683535122002e-03,-9.793585975683418710e+00
8.705850288553989083e-03,-3.783912498713083369e-03,-9.787286371695213205e+00
-1.621168661282879671e-03,-9.756549992097702378e-03,-9.798241856062517741e+00
-2.331794224671284929e-03,4.045019470806790647e-03,-9.788454479929045604e+00
-4.163239088107321788e-03,-1.575085558583646291e-03,-9.795311627998746218e+00
3.063818754842926716e-03,-6.018659419443488610e-03,-9.789223546836231193e+00
5.643427009527604739e-03,5.216273252729136667e-03,-9.792846688232069496e+00
1.438967726151694094e-03,5.063955866095102079e-03,-9.793495449700506228e+00
2.912292110988235448e-03,6.964083500865859457e-03,-9.796263120908239586e+00
8.174729335946203084e-04,-6.446023679432326750e-03,-9.802148837295165507e+00
1.658671201740444029e-03,2.177793506732489219e-03,-9.803544328090337601e+00
9.970436701256633547e-03,-4.110535229556516929e-04,-9.790211514638437862e+00
4.334283419296755709e-03,6.877197669463290834e-04,-9.793669786241887110e+00
8.327107610776338185e-04,5.240478033445893427e-03,-9.788128058032173229e+00
2.241822244849631975e-03,-3.103820082884798173e-03,-9.797787426954970513e+00
2.225952533976026382e-03,-1.686134104629029773e-03,-9.798708209082159115e+00
-6.108531611960518228e-03,1.597312352204464415e-03,-9.797162259519650362e+00
3.874672279357443440e-03,-5.123991420124211077e-03,-9.787479037030790252e+00
-5.279126856593386805e-03,5.248797128664824813e-03,-9.790427282064259273e+00
-7.078843054852031202e-05,1.203345210509456416e-03,-9.782922855932723039e+00
4.100853042688466267e-03,3.045869385175809744e-03,-9.788797568105474411e+00
5.060457286488840439e-03,-6.255284987562807417e-03,-9.789171727342084850e+00
2.544474534244293897e-03,5.905648305271939125e-03,-9.783233954855319325e+00
-4.194808238318302115e-03,6.239043398508072134e-04,-9.785514981823441261e+00
-1.972129278490180552e-03,-6.865396980568462537e-03,-9.801583504606652397e+00
-6.406171918501748185e-03,7.604806910332038679e-04,-9.792454937292269790e+00
-4.039051406796233951e-03,1.340461535961206228e-02,-9.788402419347354666e+00
6.403388686534634139e-03,-4.701952309701186265e-03,-9.797720173480552575e+00
6.232160878653018876e-03,-5.421597148556867550e-03,-9.787486658887274871e+00
4.530336005390107890e-03,-5.288912815775432662e-04,-9.791775827911342489e+00
-3.088618502915359103e-03,-2.967984025182340922e-03,-9.791895212822922190e+00
-4.146374788704000093e-03,-8.444926521603531369e-03,-9.801144130625720763e+00
8.621823909192475460e-03,-8.618560266785953508e-03,-9.787854781596571740e+00
2.011504121992841072e-03,-2.245360171776399592e-03,-9.790510791120473399e+00
-2.806454494703221857e-03,6.942187888715843809e-03,-9.793552543426695678e+00
1.462722126007051648e-03,-1.752937147553836755e-03,-9.786115583125949868e+00
-1.474222343017366540e-03,7.865770126930881831e-03,-9.793740340829232949e+00
4.357339824218341151e-03,3.927682977324518238e-03,-9.792929086939050620e+00
3.039844300404721811e-03,4.842163163325852865e-03,-9.800223127792619948e+00
5.577672054687534547e-03,5.666212139615792349e-03,-9.786268938960501984e+00
3.589203616133828864e-03,-4.863267318220418876e-03,-9.794485813419520071e+00
-4.713746087794485652e-03,1.576510048077631523e-02,-9.789310592016084556e+00
2.853525815718626311e-03,-2.099570307910944393e-03,-9.788582841783417976e+00
-5.204282672555343194e-03,7.065784157194864197e-04,-9.788280821285431088e+00
4.299709761090035262e-03,-3.398829119288405021e-03,-9.800294428883139730e+00
-6.248436236133192434e-03,2.105022124812946233e-03,-9.795600807477738314e+00
3.864916218871143790e-04,-4.204686393969973845e-03,-9.798864020287689769e+00
-3.751833425987785402e-03,-2.044699409383559253e-03,-9.785917694428997393e+00
3.495563871870197709e-03,6.353693491876467175e-03,-9.788162506788369299e+00
-8.566084638685252106e-03,3.570359315820535034e-03,-9.799493891835989956e+00
5.738440223706336475e-03,2.615694853781644347e-03,-9.783424557356170226e+00
-1.379731813065500703e-03,1.415708305494835922e-03,-9.788394786577267581e+00
-1.468172460496389945e-03,-3.759222699502527514e-03,-9.805208089149486383e+00
-1.233139923953499931e-03,-5.655549965519107757e-04,-9.795225092043491344e+00
-6.834880369734831936e-04,-1.548632828021743763e-04,-9.783831880764395805e+00
6.789458010341998910e-03,7.650327914029944783e-03,-9.794604282860472466e+00
1.183832635411680330e-02,-6.466889639745302711e-03,-9.793136998478530586e+00
1.336694755062273806e-03,3.698976754926489030e-03,-9.787126097475359998e+00
-3.396839760565697900e-04,1.160205258585789156e-03,-9.784894844754187915e+00
3.633205394688797298e-03,4.233920445808894099e-04,-9.791017982101651640e+00
-2.511735729504390238e-03,-5.237123692895807349e-03,-9.796498611124860645e+00
6.487515142302485022e-03,-4.341742193196474441e-03,-9.792129494927726441e+00
-6.766866813802264579e-04,1.868940841608262172e-03,-9.795152071386263870e+00
1.993321771282528885e-03,-2.427614363123470776e-03,-9.800410646963847228e+00
1.412461551755608662e-02,2.276150688384872764e-03,-9.795141222287403693e+00
6.455445623354280713e-04,-6.246452678222382980e-04,-9.798004175980343788e+00
1.025453681318114945e-03,-7.661890163006402840e-03,-9.795068878758490527e+00
-3.786023117316628106e-03,5.400245000252280533e-03,-9.792964241104808565e+00
2.862825976530804402e-03,-6.502349273878525911e-03,-9.781747299223576775e+00
5.189391391815473091e-04,5.839916145339767682e-03,-9.798479213365943963e+00
-3.268990980449625831e-03,9.691213292580269645e-04,-9.788062192604344958e+00
1.220318855213119690e-04,7.148741936721423641e-03,-9.797437696763500625e+00
5.448988019808411951e-03,2.538315083641905223e-03,-9.791314442451920286e+00
-1.225702038250822603e-03,-3.970587406360427327e-03,-9.792343016588473503e+00
2.269868087054890612e-03,-5.300331167772859113e-03,-9.790064790066891121e+00
2.198091471267516871e-03,6.026771843982721595e-03,-9.793992643691154854e+00
-5.305176875727327448e-03,-3.709665536663230793e-03,-9.798363925745068315e+00
-4.187131858490036190e-03,-1.538479089670238180e-03,-9.799568065297869168e+00
6.104436816361189996e-03,6.532475342833077292e-04,-9.791818068685307352e+00
3.899914199771155332e-03,1.679406974425976581e-03,-9.786514219427671080e+00
5.948617812916258407e-03,8.677174914318782099e-04,-9.798342590602157287e+00
3.791600116369617506e-03,4.555048830094539890e-03,-9.791794635450754569e+00
-2.273024676208135447e-04,2.416468502040885601e-03,-9.786282268243306603e+00
6.019706593287437076e-03,-1.485060615032116667e-03,-9.788355091395475327e+00
5.441358365752099052e-03,4.933984096285707471e-03,-9.790121755718818264e+00
4.347482688980538264e-04,-3.132194414923025663e-03,-9.787682398222255387e+00
-5.115831662184067499e-03,1.254380690594025577e-03,-9.795943824970834157e+00
-1.825551035871913585e-04,6.134127750277359840e-03,-9.794594692108688605e+00
1.399901100719074193e-03,1.353594518933285947e-03,-9.785732075577323386e+00
-1.040569376759490445e-03,1.406365621268382358e-03,-9.795095509518207066e+00
-6.174846329148057228e-03,-8.058530201364617201e-03,-9.795177353571633105e+00
5.395791752112289591e-03,6.518360090979381967e-03,-9.798832587120223536e+00
-5.559132496777217068e-03,6.175323184349460967e-03,-9.794232971430719914e+00
8.232063796900194888e-04,1.618805404045836572e-03,-9.798988321174400440e+00
-3.103573152264696607e-03,3.685976328685587090e-03,-9.786989885569399306e+00
-3.176116552645594747e-03,-7.261879844657798296e-04,-9.783737152596090780e+00
3.070375052718699385e-03,2.673382872557815253e-03,-9.792397037906850343e+00
2.536718547188310160e-03,-4.258962459748430983e-03,-9.797388694600362768e+00
-1.212941741141459681e-02,-6.933545001805455034e-04,-9.790533191923659118e+00
5.090793097759395772e-03,1.749951581721894203e-03,-9.792404809402071919e+00
3.752216132366063914e-03,4.755860214693835401e-03,-9.795958299862572716e+00
-8.055301094106458474e-04,9.116913676497084840e-03,-9.794867782338137374e+00
-2.937648164310533230e-03,-2.399221089046901356e-03,-9.795229339318154871e+00
-5.705019107080469033e-03,-3.139874000846603133e-03,-9.794422552869283649e+00
-9.531017485774532713e-03,4.888021782468027210e-03,-9.786415940298702765e+00
-1.007457375283805131e-03,-2.260363744214056742e-03,-9.783542143521804846e+00
-4.385143740048205209e-03,1.012343063618805937e-03,-9.795245504566398864e+00
-3.355637333098680439e-03,4.823643883813785033e-03,-9.788653617144088770e+00
1.271051855869108262e-03,-5.407595583138889023e-03,-9.792235800321115846e+00
1.923901735667147856e-03,7.423236821113739226e-03,-9.789906082769258333e+00
-5.173778541544485007e-03,1.107213266331991304e-02,-9.793201585981991641e+00
2.187891427681858212e-03,1.477629595525142706e-03,-9.783318126984411833e+00
1.109267833460318925e-03,-5.346479688149846470e-03,-9.787025310892531138e+00
-7.598218650678748194e-03,-2.877386643309479044e-03,-9.792858317522076916e+00
1.669239767984837279e-03,2.503772652099551469e-03,-9.797272053696929106e+00
-3.802279519142119689e-04,-7.507295053430640755e-03,-9.795348986304704297e+00
-4.634665635897510373e-04,-8.262203275534459697e-04,-9.794603505486714212e+00
1.361181081917943285e-03,6.980350699981179539e-03,-9.796534479317353217e+00
-5.424872112761909906e-03,4.250587215059046316e-04,-9.798749308167490568e+00
9.016046907902952254e-03,-3.990301819055773642e-03,-9.790917890054501527e+00
1.960972649365083035e-03,-1.120822113927329340e-02,-9.790781617854685592e+00
1.510481080333867746e-03,3.705002969803462137e-03,-9.800631507368885664e+00
-1.104631214387835625e-02,1.254247506563080979e-03,-9.798557030759054598e+00
2.491195713224749093e-04,-3.591736593340258757e-03,-9.787841324263567344e+00
-5.486542927545428119e-03,-1.003371889794012423e-03,-9.800778531111886238e+00
3.478517263828019308e-03,-9.528716995687673812e-04,-9.793531723960590796e+00
4.494384338477061189e-03,-1.610550659106521187e-03,-9.790168329770267519e+00
-3.494488888962062403e-03,-4.321950037525355837e-03,-9.792605609811184664e+00
-7.054035278878563204e-04,5.725952031892535786e-03,-9.793123332655492064e+00
-7.354131353026855007e-03,1.767318773303636764e-03,-9.785695953133256353e+00
-3.787598108983448661e-03,-6.836865935497321231e-04,-9.792923589205569712e+00
4.616440557566478531e-03,3.665737428932363227e-04,-9.790144222666008034e+00
5.545679614361212484e-03,2.538846188819427960e-03,-9.801792083610054718e+00
-4.652748259469425066e-03,-1.133672349732401958e-03,-9.796909787874541919e+00
-5.257352348827274216e-03,-4.830128608895069287e-03,-9.801476467952269900e+00
4.428296136326731122e-03,-1.149789556435592934e-03,-9.793465054647299439e+00
-4.705438777789859583e-03,5.748627797863560020e-03,-9.801246446636529441e+00
6.926150323515054864e-03,-5.372362889686937721e-04,-9.786522087942667980e+00
7.159104846191048123e-03,6.466041747826646374e-04,-9.790697991927022059e+00
-2.385777192971579638e-03,-5.582412004290690337e-03,-9.787067320472539578e+00
-7.894118603495905691e-04,-5.593290172989643337e-03,-9.797139736655475772e+00
-4.926345644435788096e-03,3.778287675328161413e-03,-9.798117571884290555e+00
-6.802322173396864978e-03,1.132592050543111987e-03,-9.784390198323656307e+00
1.523146612525580132e-03,6.402917319308225634e-04,-9.804568819587014872e+00
1.345890456598657949e-02,-2.201343751101478025e-03,-9.790169662881829993e+00
-3.030032862823092699e-03,-8.031451568004748486e-04,-9.797267604772867955e+00
-2.142918259248580669e-03,1.822353121924805835e-03,-9.796647666625785789e+00
-5.483685284558697268e-05,-9.871646043967121590e-04,-9.793681467178171118e+00
-5.843528461390929546e-03,1.651162550227482139e-03,-9.797482670784807723e+00
-7.490757231519927159e-03,4.931598715619025554e-03,-9.789261812715277955e+00
3.015858022089399013e-06,7.850761488923432493e-03,-9.787858506648012380e+00
-6.827235558408642317e-03,-8.633056480928682358e-03,-9.792083154838863379e+00
2.708892308794588928e-03,-8.459642304464836879e-03,-9.790181253183922294e+00
-3.456430159732619412e-03,-4.139291114828348456e-04,-9.789607223414536818e+00
-4.870536462366948510e-03,1.490024808674290024e-03,-9.790158209743445639e+00
-3.229700844172873810e-03,-8.151540717135453973e-03,-9.786115924665585553e+00
-3.715209052896250447e-03,2.346041719976274011e-03,-9.788718769696561850e+00
-5.468078600973214250e-03,5.899555772831097632e-03,-9.795326939278488965e+00
4.836958851930398331e-03,-7.987182879725053444e-04,-9.793344965442885908e+00
5.043218929320632087e-03,2.565362292492390835e-03,-9.788870838847380185e+00
6.224404547279614210e-03,-3.405355383012299061e-03,-9.791669750075222112e+00
5.234552753839898445e-03,2.526414773445020100e-03,-9.794015999442287068e+00
6.847237422784981445e-04,-7.384866458227281119e-03,-9.793891631713593782e+00
-5.734927226340829666e-03,-4.157361390200914157e-03,-9.795605333036572659e+00
-8.918002437297463392e-03,5.529406278280750604e-03,-9.788575194125927581e+00
4.796008101650039990e-03,5.721928757120168033e-03,-9.787840324779271128e+00
-5.258482607373608959e-03,1.627337332638284506e-03,-9.790712561905959177e+00
-6.959362428331160007e-04,3.174544163925198566e-03,-9.788158962922361539e+00
1.065752225054288462e-03,8.647075884318520048e-03,-9.794687501441435629e+00
-1.671817614723774626e-03,-4.127788243906660784e-03,-9.792118491689080884e+00
-7.653441167102983771e-03,-1.726975102436191425e-03,-9.795734831913378571e+00
3.807890722220221534e-03,-3.002087493852364022e-03,-9.799172031212430412e+00
-5.386672556711004888e-03,3.213196210702200673e-03,-9.789734344620155682e+00
-4.946762818414861436e-03,-3.876958801839452701e-03,-9.794134943978971108e+00
-9.827819033793695064e-03,-2.495989078043357907e-03,-9.793941084168192646e+00
1.086726396613033963e-03,-9.383266223301852185e-03,-9.789578140529995309e+00
3.599632035895468200e-03,-6.481867965810747881e-04,-9.794024866329847256e+00
2.433712173928045616e-04,1.780798393872316809e-03,-9.785623060999711242e+00
-7.982561963289492440e-03,-3.008859504646899802e-03,-9.788041622965371502e+00
3.462272640853586957e-03,-3.744266417697014130e-03,-9.791012408379319965e+00
4.544927022379625751e-03,-2.030823342221653427e-04,-9.795438096122705218e+00
-5.486168138491061101e-03,-1.188258088171473059e-04,-9.795200856837459114e+00
3.694986147628493995e-03,-7.848901910276271168e-03,-9.785813450529310842e+00
4.294681700615498622e-03,7.261645049600002656e-03,-9.793319612974045185e+00
9.116051147965957210e-03,2.510222386413146160e-03,-9.788198882262420852e+00
4.182704881026647233e-03,3.267553261016515123e-04,-9.792953802696317211e+00
-8.073517549828183523e-03,-8.663804694735875375e-04,-9.799317923081005688e+00
4.313675288146308351e-03,4.095099808785130496e-03,-9.788144626630229439e+00
6.981787536676957798e-04,3.458717639565818749e-03,-9.794982701155674931e+00
5.008743456788738307e-03,5.273452601820006677e-03,-9.801365818409191633e+00
7.088082984497283065e-03,1.171659819371489303e-03,-9.797166786896674751e+00
-2.214313043784293337e-03,5.098316193650796226e-03,-9.794525214554054671e+00
-5.211872904306024366e-03,4.672966503358096275e-03,-9.785526206906212110e+00
-6.141190332983362601e-03,-2.225908507678586203e-03,-9.787340168991043754e+00
-9.762689026512192574e-04,-2.825190297693281477e-03,-9.794965085204250244e+00
-2.830884343300350478e-03,-1.470455726963796738e-03,-9.797788241517361385e+00
5.965632641464171070e-03,6.750915782299950207e-03,-9.797031274711667237e+00
-2.802334894702659691e-03,1.643634912278830323e-02,-9.792753747782585449e+00
-5.871280217612783467e-04,-5.531963667411811565e-03,-9.798247154822011140e+00
-1.323957806704540146e-03,-6.361641538745475659e-03,-9.786253026841601255e+00
4.742092947266988642e-03,1.304335871653620809e-03,-9.798276836434657966e+00
3.046474652690383915e-03,-1.928694820122242581e-03,-9.795912813530858188e+00
5.385094419837764589e-04,7.505208266136384823e-03,-9.796489008680673294e+00
-1.134082576016458939e-03,-2.685881429087120208e-03,-9.786963123337327985e+00
8.487148657266487678e-03,-3.525285130027659285e-04,-9.794316797599044833e+00
1.202948007930136707e-03,-4.701308921660474031e-03,-9.794895947904356248e+00
-1.214435848552637047e-03,2.302919814944741090e-03,-9.794320022860135921e+00
4.071171668798190604e-03,3.542453830662194722e-04,-9.806673561939030392e+00
6.159733755419762036e-03,-5.216305390125964159e-04,-9.793271810481863682e+00
7.402314771164353845e-03,7.633532783050811640e-04,-9.794060036667056934e+00
-7.035229150202660688e-03,-1.056354499672664237e-04,-9.791961251319182935e+00
3.191944138971505689e-03,-7.055375979757352303e-04,-9.789181896929720850e+00
5.637523285532563058e-03,8.149800626402972257e-04,-9.783358483557478280e+00
-6.424428639203803425e-04,-4.111430135340665010e-03,-9.793852807581854947e+00
-8.051438069138077162e-04,-4.748920599805275984e-03,-9.796292981165951375e+00
4.342276993585623447e-03,-5.304522927100098831e-03,-9.798127245904966642e+00
1.826857518148043875e-03,6.594530198815765857e-04,-9.795456010792049639e+00
-1.265485467522087888e-03,-6.358867102275136095e-03,-9.792892604453559358e+00
5.430748551510181923e-04,-3.412170703859485413e-03,-9.786341411324293915e+00
3.804883873403084888e-03,3.850708786416506130e-03,-9.792543820144302913e+00
-3.829102904924781836e-03,-4.225255562558077188e-03,-9.799374583228175339e+00
1.516840531296478585e-03,8.653216690182400847e-03,-9.801965624440846625e+00
3.543634872937637473e-03,-4.430000968833888025e-03,-9.790148016603632541e+00
5.274948939141752002e-03,5.471168191504224149e-03,-9.800556764739813076e+00
-9.416204661359161079e-03,8.061250513872826942e-03,-9.797572783029517396e+00
-3.370442703611129832e-03,1.200938185693796955e-05,-9.793174396765619960e+00
-5.303948977692599792e-03,8.200464632830401987e-03,-9.800567868474070465e+00
-6.511895737184361481e-03,4.062940285500479289e-03,-9.789126975462700386e+00
-3.278543432993930723e-04,4.504509036449028114e-03,-9.795983693621170829e+00
1.804365151579159212e-03,1.466492429390789539e-04,-9.786091875159687703e+00
5.576018307349325971e-03,8.673678902924284589e-03,-9.791863439557028315e+00
-9.588392871415482577e-03,-5.145382446449774279e-03,-9.795584974902773467e+00
8.102744471264000312e-03,-3.586405233553917066e-03,-9.783306532960374113e+00
3.799929948727312490e-03,-1.379367634644891594e-03,-9.790067324471108279e+00
-2.287294971720102432e-03,7.111180417981196461e-03,-9.792002699874229776e+00
-5.557655260814736015e-03,9.528951388007283335e-03,-9.792967060388280132e+00
3.542511515622281341e-03,4.366292222988098388e-03,-9.795662913327644716e+00
1.248559955148675557e-02,-6.511425426414311352e-03,-9.787122542994447727e+00
2.579634421935420984e-03,1.158653685900978315e-03,-9.803316747432855749e+00
4.506750675878281633e-03,-6.953769193151966913e-03,-9.791600703362233205e+00
5.703250163425175288e-03,9.672931680877468186e-03,-9.796723788797457644e+00
4.972383916050594245e-03,-2.584990743197072144e-03,-9.790863075882606736e+00
7.311423188222135848e-04,-2.428449315114297128e-03,-9.789116029661139251e+00
-2.286881224979161326e-03,-1.142647702685644289e-04,-9.793913482320332875e+00
-8.437028196283799172e-03,-8.787251848655598316e-04,-9.787045201892182078e+00
1.758967832817461430e-03,5.668991172131676061e-03,-9.794119308155478265e+00
-2.834918382095405736e-03,1.068052199174646284e-03,-9.792207197247165595e+00
2.625377933135919148e-03,1.986239813541987624e-04,-9.789377169295814696e+00
-3.812226360465978403e-04,-4.761069702873282732e-03,-9.796962003360508930e+00
7.848932838594098113e-03,-2.402575790180684016e-03,-9.788593162848153284e+00
4.704816953098630954e-03,-4.431561241812978914e-04,-9.795227578486427333e+00
-5.442451887413862939e-03,-1.469798289884607445e-03,-9.790561401081193438e+00
-4.775062665075029827e-03,-2.529312366325635005e-04,-9.796714731298436618e+00
-4.657874465052682343e-03,1.150843940124419203e-03,-9.797848050948298138e+00
2.898381871947854418e-04,-5.902624515149091332e-03,-9.793515120316406808e+00
-2.426921881889219489e-03,9.357134343005103945e-04,-9.787620561192195368e+00
-7.534517376254795023e-04,-4.663625834321447235e-03,-9.796005046260910731e+00
-5.357681451258289838e-03,-8.276428355046668017e-03,-9.797145005032604104e+00
-1.457223068753805452e-02,-3.013233857293952985e-03,-9.794833602629779534e+00
-1.081358974775368902e-02,3.275433777589269136e-04,-9.794774947307720581e+00
-1.554317403386436171e-04,4.233889497924653127e-03,-9.796055741607425205e+00
6.476208178055194945e-04,2.854543830282358675e-03,-9.786269019671498981e+00
-4.527908554623833598e-03,1.345738265513518692e-03,-9.792452225244602459e+00
-3.900064338132181504e-03,3.401249631594624109e-03,-9.799453038964042406e+00
-4.009404035321568853e-03,-7.716676574751642551e-03,-9.788275792959375110e+00
