gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.815384906693071454e-02,9.635886077514813335e-04,-3.049223328847997308e-02
2.455719549565188453e-02,-6.404261784125613033e-02,-1.470226073912346988e-03
-5.063019722041551401e-02,-3.328866714151167139e-02,4.839696491407239481e-02
-5.243079386436998862e-02,2.066726156290665806e-02,3.118128357236890635e-02
3.795358077840657596e-02,4.043964382306614036e-03,-5.830387768300531598e-02
7.285225711193399345e-02,1.561936552196427873e-02,6.348041957683954462e-02
-5.281926146453629761e-02,-3.482174722049346388e-02,5.614428103090558786e-02
6.336085087216304472e-03,-7.463337292119194555e-02,8.968143306636998380e-03
3.799575675272181402e-02,2.667722703956740618e-02,2.125869346411836391e-02
2.510253029788757709e-02,3.440929046943917019e-02,-1.718071597898880587e-02
4.208016366341802567e-02,3.492900353807525116e-02,7.785095362981438172e-02
4.740966067641096821e-02,-4.226539249802060971e-02,3.736797428518709441e-02
4.017326903440761321e-03,-1.986169070896409358e-02,7.767188561196193552e-02
-4.693819501580359654e-02,-4.390125017863499846e-02,3.899792703000642263e-02
-1.873681905882646631e-02,-1.800923470845409644e-02,-4.258108041022980184e-02
-5.492290790434371794e-02,-6.550968265999063123e-02,4.142536057138315048e-02
-8.126518568143482890e-03,1.481342192052396457e-02,6.157881587452871536e-02
-1.154064567104293648e-03,7.684482784369242592e-04,5.121542267522104924e-02
-1.287124129294503483e-02,-5.355295412915708764e-02,7.098435231994515773e-03
-4.888056985418341716e-02,1.567190275134243416e-02,2.609594761910342606e-02
-1.036654511866838407e-01,2.582525511464775839e-02,7.529050928645774667e-03
3.094509197292396110e-02,-3.261497101412601241e-02,1.328796012297296832e-02
2.641559160101056292e-02,1.952837887257552821e-02,1.064291186499934832e-03
-5.725784000069816804e-03,8.422265101497901363e-02,-6.760381634289010233e-02
3.604127673156908712e-02,-7.132183225471479260e-02,5.898229952603549486e-03
-5.606348851603926847e-02,-5.828471159551240621e-02,3.175511160764327850e-02
-6.054117658241998240e-02,-1.764987053940529749e-07,-3.772602239429550391e-02
1.499168982782710796e-02,6.192331047819704670e-02,-5.526968149733204293e-03
-2.071166661487531743e-02,7.218532578136656330e-02,-1.041777276137783731e-01
-5.876151759153444565e-02,2.729983713679931881e-02,4.027669117897848122e-02
-8.006001358635047443e-03,6.150543058038954874e-02,-3.539289582608442369e-02
1.984101896755849706e-02,-4.947113650825729625e-02,1.477077138503138896e-02
1.234539436932143019e-02,-5.254425084341634656e-04,-3.679974619874869235e-02
5.909507264569393431e-02,5.336286398211277301e-03,-4.175048154451114352e-02
3.351440566046098857e-02,3.519626829686172548e-02,-8.831627234214952868e-03
-5.249366472138263656e-02,-1.577572670617235009e-02,8.977391342934015750e-03
-1.986181949736676167e-02,2.978719292554435696e-02,4.955403727962956993e-03
-3.788332510462830843e-02,-3.703941719939159161e-02,-2.246891179540719610e-02
-2.982555690947325672e-02,-4.826380849609930579e-02,3.300820841032232889e-02
7.544460608203198970e-03,4.122565054826408948e-02,5.022843861431201817e-02
-3.229201559056901066e-02,-8.782718375653650322e-02,3.940994730304728244e-02
-6.725293394442779030e-03,-2.610576283547649118e-02,2.613629188746864271e-02
-4.818146760463418860e-02,3.927243716116186195e-02,1.108609951863939215e-02
2.879465019436070264e-02,2.129645391017790171e-02,-1.328950992400366495e-03
-1.609890805210832318e-02,6.122994698299049493e-02,-1.753647953658295233e-02
7.604600993508864315e-02,-1.888708510631179407e-02,2.917158197946365800e-02
-1.227446255155830585e-02,-2.793691104451109450e-02,-3.311203974499705299e-02
5.148185326730420064e-02,-7.463528612633157922e-02,-6.967232659272041759e-03
1.568288552159168708e-02,3.891443178951191351e-02,-3.428367254552279475e-02
6.546784754470153823e-03,-4.581028731861063602e-02,-7.213091720023975806e-03
-2.642855120854933557e-02,3.548217032792336245e-02,-8.310989116736049176e-03
-2.288079707903225429e-02,3.426456923826618622e-02,8.809953140772655567e-02
-1.398793843768728670e-03,5.203858223846850178e-02,9.740512891547243798e-03
9.387606906956691769e-03,-2.114085081790260251e-02,-3.205435028757682575e-02
-2.793800663372899423e-02,-4.980236889854090798e-02,4.938626120061223590e-02
-2.196889948927742073e-02,-4.612989143482403021e-02,-4.524008158145237379e-02
-4.581113201725572209e-02,9.531840715715994908e-03,3.191069401819448398e-02
1.313800396256782632e-01,8.731827405019480792e-03,-9.488472437424030556e-03
-5.642428835178250023e-03,-4.253245616065602641e-02,4.720670906795902677e-02
2.800940853414709414e-02,-1.005927366359433105e-02,1.470335779890788626e-02
4.155564761962893955e-02,6.737646557032477002e-02,2.066197772638765293e-02
5.774604378936181066e-03,4.684082963367823538e-02,2.052877586076871539e-04
3.999284575516483947e-02,-6.479857184288154159e-02,-1.701583722675535301e-03
3.164874022663282521e-02,2.401806116853521383e-02,-6.174341140797933586e-02
8.691237657937684463e-03,-1.055900673012853327e-02,2.694640861674231416e-03
1.020025976622068453e-01,-1.831727813616655307e-02,-1.734997994076824604e-02
2.573767281816013042e-03,8.428517373154467349e-03,3.335362910346181126e-02
2.625041953883432491e-02,-7.657732162487895095e-03,-5.973058792402486522e-02
-1.809148421979562410e-02,5.771149796210956612e-02,-2.969328030169149021e-02
6.094834703720654334e-02,-2.036552056551123660e-02,1.415563119091989112e-02
2.984641340077106783e-02,3.647080804368916379e-02,1.939837471177729630e-02
-4.650144426437867809e-03,-3.069706635577305887e-02,1.490494330733745619e-02
-5.620045992939503438e-02,-5.029615648271475864e-03,4.284005643558599224e-02
1.772239386306799502e-02,7.817442335219706995e-03,8.156837754325376583e-03
-1.135347453083630775e-01,9.871157793315332024e-03,-3.417711053618224110e-02
4.203234727775548296e-02,-2.803313134627070241e-02,3.060210348882732006e-03
-1.405706596357409691e-03,-2.673653579403121455e-02,-4.291482910159753750e-02
3.196833084330571312e-02,2.807595069971744253e-02,-3.928822314219704986e-02
3.579556991702012581e-02,4.261334191100772661e-02,9.289148285854710238e-03
2.008314593149314320e-02,-3.921932686705464216e-02,3.572359134580758988e-02
-8.746816399086511373e-02,-4.264030295254397224e-02,-2.800826387302661827e-02
-1.991615807494803627e-03,-1.932934529906188068e-02,3.314625698332795273e-02
-6.255418193236007840e-02,-5.528633648997789696e-02,7.085886755310936980e-02
5.784417258872805168e-02,4.493671358350740004e-03,2.062241362038595011e-02
2.651047905172028082e-02,3.792246341937190179e-02,5.122215558569489374e-02
2.170162337316418940e-03,-1.629950248826927267e-02,-9.252353878587959990e-02
6.668438306342822086e-02,3.182735763970880732e-02,2.602962719278584941e-02
4.174263375089368872e-02,-5.435303737298831199e-03,-3.676231115773964664e-02
-4.391610085466003677e-02,-3.901082566846642008e-02,-2.341813920662970221e-03
3.516670245516508725e-02,5.584653771377239700e-02,6.632776903671243687e-03
-2.961073601314146223e-02,-2.845359544670711741e-02,-2.145606404144445242e-02
-5.868571512624103786e-02,8.849766001511795432e-02,-5.784620187426631373e-03
-4.792580134845274981e-02,-2.311400999064682285e-02,-3.187434500990635883e-02
-3.420972167513287865e-02,2.936674682177944570e-02,5.747026341225192764e-02
-2.669939526371763877e-02,-1.570169296110213554e-03,-2.527459587973815078e-02
-8.604237571830659903e-03,-9.039950725971860473e-03,-2.319970869479389547e-02
3.505542559130248124e-03,-2.609116896810322744e-02,-4.080284443106881043e-02
5.015908639417591963e-02,1.003666697024753127e-02,6.967572464397903120e-02
-6.213926291820645598e-02,3.207547783700900879e-02,-2.803496508238608256e-03
-7.155945085145007378e-02,-2.578396278022807367e-02,1.420932542155904643e-02
-2.785330072085731579e-02,-3.348536186115234903e-02,-6.166655137730446892e-03
-2.568260786836512773e-03,-9.582288927299301151e-03,-2.488613740840165019e-03
-6.622675095488403385e-03,-1.927094570275749222e-02,-2.187175101937671381e-02
-8.369795751972401721e-02,-4.477710315018275551e-03,6.850955400943209775e-03
4.172580779712467547e-02,-1.734805686482092033e-02,8.024389011617798564e-03
-4.374091012433350273e-02,-6.655935670377174929e-02,3.781745630150565307e-02
-9.379209780584405604e-03,3.898258612316293781e-02,4.965733345402784799e-02
5.138240516784502859e-02,2.720054112665618376e-02,5.563781992036537921e-02
5.304872957568970010e-02,-5.835237458003180583e-02,-9.307463134166181484e-02
-5.370873662813725052e-02,4.124755397922511696e-03,6.089185630367163760e-02
-3.272572921395543871e-02,8.054553076133218539e-03,8.247611210288584294e-02
-2.693987542596165165e-03,3.449055055533704200e-02,2.519660700854647190e-02
2.356326992771163101e-02,-1.913893973236104398e-02,3.316678037982009886e-02
-1.702584484235402512e-02,1.911016827542749361e-02,4.034451627816516839e-02
-7.124522974630580208e-02,5.636766547586682247e-03,8.892050278454174950e-03
-1.722088912000357269e-02,-2.486573838106731493e-02,6.892154862112701008e-02
-5.940350980711988499e-02,-1.110942258463299276e-01,5.755441902381567415e-02
2.478510357213991461e-02,2.090414134705289445e-02,-1.778440479983884812e-02
3.739367811724861324e-02,9.579108922245584828e-03,-6.694374251390404484e-03
4.946063061196072363e-02,-5.935116943455712862e-02,2.474100889941882597e-02
-1.163823682612839631e-02,-4.320339042803331142e-02,-2.330763215066107563e-02
5.658730464116569492e-02,-3.365568857332337099e-02,-5.149222696097092294e-02
-3.410766529429957311e-02,-4.749506899322320647e-02,-8.386506617327579849e-03
-2.718191285848611805e-02,-2.929092486328640772e-04,-1.305983521785795791e-02
1.614888450408295817e-02,2.653828215046830780e-02,3.811663171663137988e-03
3.560860980767438511e-02,6.243596396597067165e-04,3.193740603060505473e-02
-1.654369113558866108e-02,-4.589062800694904132e-03,9.984432488889501481e-03
5.818437291301310071e-02,-2.664018803280234632e-02,-9.018231302929446969e-03
4.108559657639247222e-03,-4.604786556004258728e-03,-7.587203054986149664e-02
-2.800483861337273173e-02,-1.219204225159656180e-01,3.278237463293909304e-02
3.729833580824252343e-02,6.396057700303045546e-02,-2.994462772167869394e-02
8.610368798486985054e-03,-5.282326165517160083e-02,3.633875822416213208e-02
3.226053776262767514e-02,3.259848977355848249e-02,-8.734365187192692781e-02
5.856861761254972265e-02,2.833611292767571066e-02,4.101379517722691936e-02
7.606813718592099482e-02,1.253820282365422645e-02,1.193055754494195576e-02
8.920083836026926338e-02,3.344521576026748128e-02,-2.799446383951279330e-02
2.148545896384366442e-03,2.816892695353935550e-02,5.515468786830970277e-02
4.859281122023836191e-02,-1.944851240888914243e-02,-1.735075801701242704e-02
4.504666301111889815e-02,2.086814475094945359e-03,3.652613877728561748e-02
-6.124199207076028856e-02,-3.474087914610977934e-02,-3.896689097309952166e-02
3.837728258857529828e-02,4.309566208505847401e-02,-2.215661727715409479e-02
-3.054903394203271894e-02,-3.958915327546214807e-02,-9.742132097136826496e-04
7.222113572503832679e-02,-1.363995395124151765e-02,1.515668632856793756e-02
-6.831488458270675024e-02,3.695496912100310755e-02,2.492997976399427204e-02
2.307783408894073431e-03,-3.827722233634046900e-02,5.269597257541705493e-02
2.083065718843636616e-02,-3.736329250960391396e-02,-4.165510437728747045e-02
1.593647322618882076e-02,-1.954626448516805920e-02,1.072611127267413672e-01
4.964747455368256207e-02,-7.306949975581086831e-02,-5.952163571319404878e-02
-2.694628962948726267e-02,6.443186956281127253e-02,4.667009884695005363e-03
-1.804606077678385864e-02,3.548544204972830379e-02,-1.603593424865131650e-02
8.020041550181777890e-02,3.807495410787881118e-02,5.599661809061883683e-02
-1.259712061646674382e-02,1.858954712739968942e-02,1.301947376881868422e-02
5.200781899851793927e-02,4.059177235301777986e-02,3.824459314310488245e-02
1.658088679417307407e-03,-2.962194723211037176e-02,2.297456318420003710e-02
-2.861875702347924794e-02,3.715457378625421775e-02,2.885945210608185409e-03
-3.889642405032810862e-02,-8.819814577894741214e-03,2.095303597317929589e-02
-1.135624440791557950e-02,1.011257192521329736e-02,5.965674686757293198e-03
-1.361137266403345675e-02,3.537055093869706512e-02,-3.252654609376016970e-02
-1.022335830197238817e-02,-5.485234229731275613e-02,-3.348988540551849601e-03
3.253653017225327515e-02,-6.718516895496733305e-04,6.774376076271648728e-02
-5.099438798184037502e-02,3.585094206481950069e-02,2.636022500241298489e-03
7.304680605846239740e-04,-4.952343641648777189e-02,-3.463205191143601397e-03
-2.657469142127765263e-02,4.635462667033260487e-02,6.160725808794347697e-02
3.365812636387978396e-02,1.214259842655895510e-01,-8.969041124371622889e-03
-6.587266411314490755e-02,-1.285863857486124751e-02,-5.207178939698168911e-03
1.343612414479340884e-02,6.038347803261384650e-02,-7.702014297722475922e-02
7.886114295044984596e-03,5.189449667676792471e-02,-3.700768642214875837e-02
2.561301689231954698e-02,-9.320004866064098697e-03,-1.195977178536818467e-02
-5.020951274985411411e-02,2.931632258384487405e-02,2.571869060901015719e-02
3.800382063581096703e-02,-4.425708138967357486e-02,-6.697439597913180942e-02
4.340861183438140397e-02,3.155928157634299829e-03,9.306067218254898687e-02
-1.250772966700565599e-02,-4.411169985411862726e-02,6.747698673870180901e-03
-5.864834165758712331e-02,-4.219398008022763602e-02,-3.567654018627713225e-02
1.504394705577216142e-02,3.190616622218896831e-02,7.876677560289395072e-03
-5.066163096685057099e-02,-6.395359151952601309e-03,-1.056888071570547954e-01
-1.275663998658192050e-02,9.695186843546581713e-04,7.597004767212159337e-02
-7.622154681742752957e-02,2.871247322616201844e-02,-7.500369357718407459e-02
4.993048670246737902e-02,1.509339036929090378e-03,-6.046653890791348074e-02
-5.357484509702913371e-04,-3.875947462136770938e-03,-3.196478471510925956e-02
3.919365443913423036e-02,-1.359011623032060044e-02,-8.049606837458221642e-03
7.551032844667623922e-02,-2.114571431112495514e-02,-3.028593416836263680e-02
3.687308868711806215e-02,9.693438825254967195e-03,-5.743058529440102540e-03
2.417120890231555866e-02,4.600035444498970505e-02,8.006355541471911474e-02
-1.621430938032247457e-02,-2.301070864773999483e-02,-3.945596666435601668e-02
-6.825934361834368538e-03,-5.488434140392910859e-02,3.312835504637735851e-02
-7.300615000357283529e-03,-7.384720743876554971e-02,-2.370332035012803068e-02
8.657331494997644317e-02,1.218207736759887271e-02,8.193335192988657201e-02
3.466191922913740980e-02,1.797249068792547075e-02,-1.791850638377479737e-02
-1.022358559429863492e-02,5.759084644290950877e-02,4.076893761308248570e-02
-6.808032017566824183e-03,-2.538694809318850845e-02,2.742267917449233913e-02
-5.980975964872330131e-02,-4.092102197440180764e-03,1.575542254117303156e-02
6.729100231981514912e-02,4.835383105135585002e-02,-4.054311198510710153e-03
2.878057185517413769e-03,-2.040972630676204588e-02,-5.415823832984116570e-02
6.819099367456712968e-02,-1.764096409714742061e-02,-6.394624461000195104e-02
3.571447626433359168e-02,-4.534983063341278819e-02,-1.986851032630287256e-02
-9.435647808422324007e-03,-8.645703095539582564e-03,-3.759119111012272640e-02
-2.110413787981692615e-02,-1.146477878259890421e-02,-1.499037290434152361e-02
-9.402328392907494461e-03,4.752800417767592822e-02,2.320260189661851186e-02
6.603326480624522460e-03,1.578947884876431493e-02,8.159225035890116384e-03
5.402530865381957939e-03,-2.368580441220242624e-02,-2.939203758223412136e-02
1.022296104777640005e-02,5.005910453723439596e-02,-8.047284856385666929e-02
2.046667882021136614e-02,4.879485681978860782e-03,-9.216843144514456909e-02
-3.706456708535949690e-02,-6.389876725455568077e-03,4.147346701383263640e-02
3.452374974641894776e-03,-1.075346793934959730e-02,-8.958602260388512373e-02
4.716044689864869882e-02,2.106261037618215384e-02,3.219366487651139502e-02
1.435624992847097173e-02,2.208514083531976091e-02,-1.951976817363303834e-02
-2.305057997202726583e-02,-1.613567227957637268e-02,4.839043535802079604e-02
1.402471791202077218e-02,1.287513705323742666e-02,-1.092106720946443843e-02
2.071499108813957407e-02,-2.399847834073053077e-02,7.104921930172748701e-02
2.172324488588171093e-02,1.798153228185834021e-02,5.016448104084272192e-02
7.477022401942055863e-03,-2.199946731929180652e-02,1.580202348836143994e-02
-2.559328320362092360e-02,-2.088153504905934307e-02,3.254414126565575299e-02
4.231674239839536972e-02,-3.885422640393727811e-02,7.267353682246172064e-02
-1.607126790469005917e-02,-8.037662807473207327e-03,2.178143321938742077e-02
-3.420638418771828476e-02,6.449996211833519850e-03,4.400481952064218272e-02
-1.901210941374680691e-02,2.184777000938270455e-03,-1.664597083319932502e-02
-6.615116211530625012e-02,6.657516275595808108e-02,-7.928481183712412714e-03
1.155512017637649359e-02,-1.414450559757530167e-02,3.191070822064126511e-02
-1.099484558038929700e-02,-2.542952677894320598e-02,5.419066817483931403e-02
-7.266945613501175905e-02,2.174049644580712537e-02,-5.203608656311356495e-02
2.224409310231121803e-02,-5.145010059981752759e-02,-1.875533624543143651e-02
1.672427498818192595e-02,9.219818408234312090e-03,8.454339042044721822e-03
-2.757343581682180494e-02,-3.512131291307662995e-02,5.868437501660407618e-02
-3.323219951274234557e-02,1.707349336965314698e-02,3.930541446415339313e-02
5.199806724748486098e-02,1.008599326370821815e-02,2.253231347109303090e-02
7.402684378550671365e-03,-3.729407700762104715e-03,2.616150664518238078e-02
3.271547293560826773e-03,1.722042776513254755e-02,-1.757226078869449093e-02
-3.273127039129180432e-02,6.513715370478678768e-02,-9.800140870561628581e-03
-3.846192388983869781e-02,2.725533472469057750e-02,-2.109618126942969761e-03
-2.318762553535695312e-02,-1.734265968226584437e-02,1.082287986182831757e-02
-4.259680349154322532e-02,-1.796334533051301835e-02,5.398416377922841264e-02
-3.852822773757333397e-02,2.270529040103535373e-02,-1.314559722648558698e-03
-8.718444248531104224e-03,1.169639648456679767e-02,-4.817642000081410331e-02
-1.363209692212934837e-02,-2.025501025503240009e-03,-5.876634296723596412e-02
-1.948530050330651506e-02,-2.692873962222492104e-02,-6.800776772723741981e-02
4.346910027817037225e-02,-2.570615119933017390e-02,-8.608630952634656417e-04
-1.200876958005565008e-02,5.195475846014815241e-03,-3.300078385272920550e-02
-3.181033978384603667e-02,-7.915592714510763517e-02,1.296048512182216284e-01
6.806106156491166514e-04,8.771473817094115055e-02,-2.147711227007061824e-02
-9.661761060826206532e-03,-1.095528424304448821e-02,-2.867403721401347999e-02
1.874664152831819267e-02,-7.171470046118771924e-02,8.428320334739163033e-02
2.032198088372494035e-02,-1.703122153896007018e-02,2.423277160653684523e-02
5.425410803245471481e-02,-7.436038364368555142e-02,-5.339150566672852538e-02
-4.606676416472197527e-02,-1.771374956179590232e-02,4.780621389412584993e-02
2.445030273964740597e-02,-2.529607209898238063e-02,-3.928469366034277599e-02
1.681211109612418611e-02,-1.160070151386552624e-02,-2.372029629121225058e-02
1.913150825557173237e-02,1.709443658438627653e-02,3.760945197332584561e-02
-3.286650024301995821e-02,7.806509160830761573e-02,4.227959383832368551e-02
-5.237449061731946909e-02,-3.508247481814393432e-03,4.029211556149092655e-02
-4.777849026519127851e-02,8.274283676416022484e-03,3.518837107504690920e-02
-2.972558037860072860e-02,-9.098990347684060565e-02,-4.072778329602283476e-02
7.911419744853820163e-04,-2.026565062913019202e-02,1.613801497286721648e-02
-6.452802664291133056e-03,5.301322175052095020e-02,9.517885253229246834e-02
3.407827302780872675e-02,-6.144046400321694773e-02,4.708957231694425524e-03
6.713295836902314143e-03,-2.766323675784516586e-02,3.331211035214295263e-02
5.621550984323696321e-02,-6.243011987815843405e-02,3.567694245552466975e-02
1.833809361222371939e-02,-3.114748802025259222e-02,3.285075807887886945e-03
-2.867672416209636477e-02,-3.043977478164581335e-02,-1.062026851833545310e-02
5.062693861183758907e-03,-4.907031988318411768e-04,-4.157002840550835798e-02
-1.025997691939822647e-02,-7.249040199419305719e-03,5.651687172560716788e-02
7.816196742299579003e-02,1.581049654934836221e-02,1.600007822793282977e-02
1.111359039605919752e-01,-5.418832683691413715e-02,-4.061224665001920975e-02
4.090481654112802963e-03,-1.910741255834090546e-02,3.416515828248171960e-02
-5.093738120052167945e-02,4.201404233266846366e-02,7.177638753460614286e-04
2.003838676064375809e-02,-2.636658728136683297e-02,-4.884477685978633882e-02
-6.104867579905557534e-02,5.123303673594575836e-02,-1.259422674562343282e-02
3.018906680554319516e-02,-6.197612316554579337e-02,-2.926089523940680892e-02
2.527294378375915737e-02,5.482209375216768460e-02,-2.512150202625147016e-02
-3.198774625613065581e-02,3.936358798145825344e-02,1.044929356498884021e-01
2.041060614321609998e-02,-6.252204201436668829e-02,-4.088067863864968537e-02
1.764972749187659895e-04,-3.431485162849763626e-02,-4.232327704852857642e-03
2.536448956430567905e-02,9.128253141855802166e-02,-1.570240010443599982e-02
-5.504945409423142588e-02,9.577000910464079919e-02,1.654724245937512841e-02
-4.372656756289866609e-02,-1.168952686475180532e-02,4.672819155583773226e-02
4.455284555179055833e-02,8.433724413737082870e-02,3.326511946417647775e-02
-5.606031325046003516e-02,7.647356047799193368e-02,2.538603308091219590e-02
4.856444248361359989e-02,8.767809802384661511e-02,-1.284118966495209624e-01
-5.493928577195620472e-02,-3.115285625484423906e-02,-2.799559917607888013e-02
-6.515649799691509286e-03,4.047342016895961840e-03,-1.931375217291341623e-02
-6.609332222490835185e-02,-2.883240301551013435e-02,-6.522606838677992742e-03
6.223024627716824964e-02,-3.832494301502040873e-02,-3.771987488200440053e-02
2.244265239069597601e-02,1.042979594463453036e-01,1.982159979783083056e-03
-1.002499503190318504e-02,1.319890264889970848e-02,-2.742248199733593461e-02
9.667289605423279308e-02,-1.022123817534866946e-01,8.711263020682312452e-02
-2.756859945814350496e-02,4.938483073302583209e-02,-3.372195593081558224e-02
-3.291523781689056904e-02,3.722934612195116094e-02,-3.444681527546706451e-02
6.309746373081538511e-03,-3.705177133404016776e-02,-3.486283862069808337e-02
-1.499362055744178808e-02,1.459807505977604031e-02,-7.030868195651378272e-02
3.553136273301846226e-02,1.026968187328767129e-01,-1.929736094821898895e-02
2.519083827382104582e-02,4.985729707223315182e-02,-3.660991123870784708e-02
-8.309686843781959042e-02,-2.876917922742024125e-02,1.784527074086124029e-02
1.165322785134722400e-01,9.071771574946366212e-02,6.734068565969477185e-03
5.832662069881650729e-02,-7.523406850363597957e-03,4.842644953293204907e-02
5.175891227776088788e-02,2.365632350422182742e-02,1.484359108490852569e-03
3.688826627305186873e-02,6.986344320863853430e-02,1.195264210045987596e-01
-1.396882141930967831e-02,1.922079286178188934e-02,4.475601262037048889e-02
-1.972832843660526567e-02,3.025390400404869701e-02,5.937947044668077240e-02
9.638756066211641438e-02,-2.710929683288581041e-02,7.478065344626801114e-02
8.142680194484192002e-02,4.896302873777315379e-02,2.877579029393212157e-03
3.162218705501779192e-02,-4.091452575584947349e-02,1.461967454368740330e-02
3.171706283369815638e-02,2.964448929863228513e-02,1.420623200930306966e-02
6.623641437893396230e-04,9.204474803177724665e-03,-2.411722669048863357e-02
-5.043564559622489701e-02,7.030710266681311493e-02,-4.309305518772468119e-02
-1.282854844959619156e-01,2.053390664960297318e-02,4.953448940583501242e-02
1.521112361327661526e-02,-1.415624691026931212e-02,4.774339387026846175e-03
-3.144133031190359667e-02,4.298177545202847699e-02,-2.355575243056773696e-02
-1.099797127556214737e-03,-1.198040429236542706e-02,-1.083601549829000914e-02
-4.443187384891721103e-02,4.057734117960998949e-02,6.112887246339234609e-03
4.064449354854249991e-02,-7.523523297468893978e-02,1.774288081341860931e-02
-5.274003792857772516e-02,-9.191364269592898484e-02,-1.276857472092294069e-02
-3.865548924313056550e-02,-3.477858252025919222e-02,-4.906888156940852896e-02
-2.405790390602878179e-02,-4.812953293344646860e-02,7.075570018235041725e-02
8.092202791182441513e-02,1.171204757670869095e-03,6.791323061738842315e-02
4.675661656868056876e-02,9.457848836539566387e-03,2.401427146421982427e-03
4.124259580706336747e-02,5.968687226488405412e-02,3.458283741363135655e-02
-2.570353327207419714e-02,1.595646784855402761e-02,-1.876787447517579491e-02
1.014675786780084264e-02,-4.815560925811434440e-02,-6.869141281741013814e-03
3.066778030308064604e-02,-2.573270163185458620e-02,-1.972341716195665645e-02
-5.850293449258273798e-02,-2.457340278999591704e-02,7.507204424727549619e-02
-1.385815027593216391e-02,-3.331682328111123387e-02,-7.035623366300867987e-02
-6.637944617648300349e-02,-3.125565556180112670e-02,2.986476921802260973e-02
1.528277669394382220e-02,-4.882535910996801780e-03,-1.259127019039927090e-02
5.935340464276826766e-02,5.134018863677904110e-02,-1.638662596544024352e-02
-2.171751048584979332e-02,-4.022532603174677757e-02,-1.746812116183708505e-02
1.853489111685659250e-03,1.300385927501149577e-02,-2.084265416010006033e-02
-2.756756974403760940e-02,-1.312885929884758697e-02,-3.858433707567432425e-02
-1.378755210065223634e-03,-1.143052813207937404e-02,8.382534636718654009e-02
-4.010554910538035103e-03,2.178406585837435253e-02,-5.208669587781262350e-02
7.505886686725936341e-02,1.018552337888650218e-02,5.822779742005900622e-02
2.090207515362755772e-02,7.709222037085196322e-02,3.840549510204881167e-02
-9.672085944610160635e-02,-5.652498698424299022e-03,-1.040115924502271055e-01
-6.296824762031057177e-02,-1.479493984520806587e-03,6.175949405169880307e-02
-3.021970316342749083e-02,-6.721401524888995227e-02,-4.890368992731942976e-02
-1.660956961960364728e-02,-2.612500228384372764e-02,8.876788574454758107e-02
-3.261366278990485146e-02,-1.273580771732487314e-02,-6.919253160483221365e-02
-2.345662795339340488e-03,2.155732655397771605e-02,1.281140582652319157e-02
-8.339403901962302162e-03,2.413137992756260106e-02,-2.274881237226199573e-02
2.597766041024629838e-02,-7.147519949857419029e-03,-3.772108638066441755e-02
1.364781768253632913e-02,-2.279772444230802192e-02,1.090575390064930233e-02
2.973048036619942158e-02,-3.774701779784610245e-02,6.539983949687382114e-02
4.411617023450540437e-02,-3.432402271687617912e-02,2.150162670835489148e-02
3.617655500440349059e-02,2.351763555281394247e-02,8.746362187794405607e-03
5.794041804625493786e-02,2.067401054325637005e-02,-1.560124702353181923e-02
-4.196752535146726186e-03,5.320989409957650046e-02,-5.666624538539294376e-02
-8.268659242477892357e-02,-7.835121989331270131e-02,3.246067406325922611e-02
-4.106752973932623757e-02,-2.772930301068711120e-02,-1.293696407218777357e-02
-8.782933586632716075e-03,3.665038812915025201e-02,4.375652359114365342e-02
-2.554523402740315613e-02,5.249777445730556547e-02,-2.317120196410852803e-02
-6.006206739910585624e-02,-6.478873750865894732e-02,3.661087107509661265e-02
-2.827175333966229151e-04,-9.720163043552469684e-02,1.911200671191619002e-02
-1.746080173455971662e-02,-3.541069413729383553e-02,-9.868270364997200339e-02
-3.302789175792282192e-03,3.334834251929095356e-02,-7.610434530309591328e-02
-3.159160689360908381e-02,-2.476527285896426914e-02,3.279943013090669268e-02
2.171872367415417920e-02,4.255738120561479432e-02,-7.232490179413478271e-02
4.061901146413418595e-02,9.694886460708434725e-03,-7.747943371564948445e-02
-2.749250916325233357e-02,4.091204645945298313e-02,6.939893351653150973e-03
-6.808476335836934068e-02,3.134734523850886412e-02,1.035987495782041135e-02
-5.923870660848574998e-03,4.209165424183778509e-02,8.302775959258265615e-02
-3.197925905556744941e-02,4.047626377506698125e-02,-7.191410246000957962e-03
-3.684659278979621200e-02,1.121656760426470723e-01,3.679091190610873658e-03
4.382403793870053889e-03,-4.364568738912596307e-02,-5.242413949979822692e-03
2.908671176536606687e-02,-2.320114845772238560e-02,-2.543099136041168315e-02
-2.487128742156685668e-02,-1.887297868994280287e-02,1.870415632865767702e-02
-2.861374956177643522e-02,-6.148286534948989822e-03,-6.452009594825959191e-03
-4.609475842080063002e-02,1.044780771544802020e-02,-2.262911636745210814e-02
-3.217522667912866424e-02,-1.979750166215394833e-02,-6.913554864843707293e-02
-1.323852831334085614e-02,-4.529314535015613839e-03,6.898835089734461912e-02
2.890777996282232684e-03,1.871567119469615820e-02,-7.329819013311043852e-02
2.628519200733909350e-02,5.803866609281439076e-02,8.128490477077965348e-02
6.970701851588158304e-02,2.912788969736183550e-02,-4.819192854279125138e-02
-1.790339604068325388e-02,-2.332233188512442337e-02,-6.868163414805607660e-05
1.109643767331633044e-02,-4.658005728348052661e-03,-9.497407096637901051e-04
