accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.778772760730561110e-03,3.677407393643001600e-03,-9.795894599067535680e+00
4.979742954843659544e-03,2.426575439998091173e-03,-9.789859694863142892e+00
-2.706183701426474221e-03,-8.638497364581719821e-04,-9.794352142852240206e+00
1.840164525820543392e-03,-1.827407667246379319e-03,-9.795587983800377430e+00
2.326751714988491756e-03,3.015867627613043767e-04,-9.794790810772362022e+00
4.135235958284755493e-03,7.207582767186592604e-03,-9.796520355040030381e+00
-4.085641816474987328e-04,6.664130781823035012e-03,-9.789565687535917604e+00
-1.576566374255914836e-03,5.536483338672048334e-04,-9.791965049812187516e+00
2.024079379761104316e-03,8.420159494394345101e-04,-9.793567045769774992e+00
-2.620010826143515884e-03,7.730267265149481232e-03,-9.791733247800632256e+00
-2.902306188011975025e-04,1.697683394449608788e-03,-9.793523872033441435e+00
3.543900989934626027e-03,8.553098796987556327e-04,-9.793832231928130128e+00
-1.894094596639014916e-03,5.628499615165798858e-03,-9.803932749765561283e+00
7.218851146961419683e-03,7.170854885162767679e-03,-9.799428336145357576e+00
3.233288444522926242e-03,3.449841253228512743e-03,-9.796176314471846780e+00
-5.656754363077296476e-03,-6.249000568946494298e-03,-9.799885679279352502e+00
-5.522041612921622412e-03,-7.793576798797637387e-03,-9.793931078237925192e+00
1.887574601989092625e-03,1.638420994204151321e-03,-9.796773739490783228e+00
1.113027709151842657e-03,-4.765699203122162296e-03,-9.798105778762614904e+00
3.512212745157863598e-03,-6.941894178742927246e-03,-9.787485296659582445e+00
2.875927216750531062e-03,8.721508032568707491e-03,-9.783441712089278042e+00
-5.828413140047792977e-03,-5.935327032158269002e-05,-9.783779094590801861e+00
-3.919786182931691253e-03,-8.952666921004071368e-03,-9.793427856932321873e+00
-6.159990920700587555e-03,-1.822570200547120713e-03,-9.793014344301623098e+00
-5.889955682276405127e-05,1.240661267143249253e-03,-9.797807530643195761e+00
1.390187631383068851e-03,-1.022607599902611991e-02,-9.798116017391569343e+00
-5.706195574324714366e-03,4.156068647743113012e-04,-9.799219413568575732e+00
2.938079556665802120e-03,-1.731090179921518238e-03,-9.789093191426726293e+00
-5.603324605653446470e-03,4.116394689235182273e-04,-9.790660355991072095e+00
5.317828451721510813e-04,6.792837200691099510e-03,-9.790672651703900442e+00
1.222914347371881986e-03,-3.741608834490900860e-03,-9.797106113505323677e+00
4.325524388670717001e-04,2.114208681143963948e-03,-9.796427079382095116e+00
-6.731848737812918745e-03,-6.487226679651889039e-03,-9.793569011097835286e+00
5.762624009104854936e-03,4.323484102494049106e-04,-9.788017792363003622e+00
-3.465940085597992923e-03,4.013143320537277542e-03,-9.794069205705481451e+00
-3.243644547188182740e-03,-8.149548437444474255e-03,-9.795098194496157262e+00
1.997972777315525572e-04,2.623810472355315201e-04,-9.792549645864374597e+00
6.743774599909787767e-03,-8.151813245692699633e-03,-9.794320762313136086e+00
2.428474263802115479e-03,-3.077806619168013073e-03,-9.789083805779471348e+00
3.778710838372922962e-03,-1.079935152441068849e-03,-9.789525896800320481e+00
4.051686897273240606e-03,9.268111558797307789e-03,-9.793544959420035667e+00
9.984262740180052925e-04,-5.990832457800755392e-03,-9.794476812631359053e+00
5.487241756949348161e-03,-1.476825380157721895e-03,-9.791226326826169668e+00
-4.898411521355302764e-03,3.139445471468879385e-03,-9.789330710390057533e+00
-2.394831865747947333e-03,3.025926293800360739e-03,-9.797496712815094710e+00
4.502830167396051214e-03,-2.302724139026095674e-03,-9.784404076776571202e+00
-1.021404190148532919e-02,7.589252465278385588e-03,-9.792395796363331684e+00
-9.125673991885045505e-05,6.495444624439082430e-03,-9.792208253395228823e+00
9.960428429477493836e-03,1.229690812325990408e-03,-9.795604571544062722e+00
-2.682422932061267855e-03,1.046319741246774272e-02,-9.783968538603742715e+00
6.396071032417409603e-03,3.951862833431728792e-04,-9.804556805190982161e+00
-6.239458678872570815e-03,-8.559850144988365855e-03,-9.793784858646434444e+00
-5.059065530160443798e-05,-2.413447556050070993e-03,-9.788399206487044424e+00
-1.384971005624684995e-03,-1.131681652262713075e-03,-9.794254331923621493e+00
-4.187872396842821227e-03,-4.691935936990156847e-03,-9.793672792327235754e+00
6.041471706072509135e-03,-1.992070068786064817e-03,-9.804110073185578145e+00
3.433433164400673254e-03,-5.291813498344616687e-03,-9.789208117676171383e+00
-4.008375341549920944e-03,-1.546916852515230678e-03,-9.785474621457323607e+00
-2.859120055072296267e-03,1.950546369380096656e-03,-9.788316128142390937e+00
4.102769134523191231e-03,1.773113133839455133e-03,-9.793624032163535276e+00
-1.217039708115433315e-03,1.925085191830074385e-03,-9.802384146197836046e+00
-3.169505165033593107e-03,1.313800894960232175e-03,-9.788286912049956712e+00
-6.433874134892703144e-04,-6.757056748293840953e-03,-9.805238554283539187e+00
-9.712913055977165713e-03,-7.356571658351844728e-04,-9.788365388326290883e+00
4.468466702746193633e-03,1.319433691114642836e-02,-9.790848629242910661e+00
3.539804200824917153e-03,2.366733899113615145e-04,-9.802399848776996549e+00
1.052309347007294831e-02,-3.227396328798300216e-03,-9.793680326840839001e+00
6.469262321111978950e-03,-5.263415226521643911e-03,-9.789361038479697186e+00
1.014455733425127446e-02,4.671454506041760810e-03,-9.795158099034621202e+00
5.453471185106623272e-03,4.546019597319531612e-03,-9.788004500981005052e+00
5.834119596280825520e-03,-1.049242564620161532e-03,-9.793535414104947989e+00
-6.604143645370720876e-04,2.137282550939288445e-03,-9.803780714092122039e+00
6.447756084980809516e-03,7.846363421409102354e-03,-9.788364584869599483e+00
-1.533345137401206709e-03,-9.097308700326945871e-03,-9.790410618035735979e+00
-2.730648443967588403e-03,1.174596131901435581e-02,-9.789941882638371951e+00
1.098111983197047354e-03,-9.729379449244273314e-05,-9.793444484215941159e+00
-7.014427627865673677e-03,8.012042755130068319e-03,-9.793150997951762804e+00
-4.618221597611067014e-03,3.018744720545711926e-03,-9.795218170901955901e+00
5.420594369608658283e-04,-2.578974736757320887e-03,-9.792651231411021229e+00
-3.528904574791384436e-03,-1.366281735384111684e-03,-9.797240524829106789e+00
7.714868912465099081e-04,6.332477280424955376e-03,-9.777797063191027149e+00
-3.418272559587446561e-04,2.034871333017379460e-03,-9.789332254825458435e+00
1.482104894991662309e-03,5.153787655524372582e-03,-9.800252982327021911e+00
-3.126618777921377334e-03,-2.609399056859758315e-04,-9.797733971522449181e+00
3.353213136161699824e-03,-2.844889200786793193e-03,-9.793675851843010705e+00
-8.300241312665414262e-03,-1.340945633341189026e-03,-9.794334361150385249e+00
-4.072976174573724253e-03,-2.861292335902284809e-03,-9.782473142957060830e+00
6.546703976654464838e-03,-8.007355630404888736e-03,-9.795639982933654011e+00
-2.769255028667501079e-03,6.896136392065721661e-03,-9.791580520667935161e+00
-4.566334636445444108e-03,-1.175783960029252399e-03,-9.797312175456333705e+00
-6.730655177072472455e-03,-6.847348657431575822e-03,-9.795305716235478855e+00
-2.211592660530358996e-04,1.743691501813806558e-03,-9.794476896872502891e+00
-6.219235064848965648e-03,1.412792939579567749e-03,-9.790755662556774652e+00
-4.509688980484298330e-03,-1.687752364459867496e-03,-9.796056515118607422e+00
5.401497539867098838e-03,-7.276997639277766683e-04,-9.792425695096536487e+00
-8.611446749240221979e-03,-6.839959866093642607e-03,-9.791032610653143564e+00
1.244858116923165106e-03,-3.053917034029661644e-03,-9.804403878414589713e+00
-1.210497856955897872e-02,-2.029078337663752125e-03,-9.792584314157423364e+00
-1.933479182929706260e-04,-1.503608248895038722e-03,-9.791044086112583145e+00
1.327209855997178289e-03,5.365748339867006111e-03,-9.791096662434325637e+00
3.296400246033550415e-03,-5.047391422991456128e-03,-9.790127676312256000e+00
4.391171772457618406e-04,2.237047231126023088e-03,-9.795128118393405359e+00
4.400962060448578884e-03,3.703496310559121086e-03,-9.801418081704527552e+00
4.064539253883570243e-03,4.506181948475140170e-03,-9.789811871450831759e+00
-1.587663690742863306e-03,-2.973334928096984034e-03,-9.796398651921649048e+00
-4.829138234505698461e-04,1.566357253643917060e-03,-9.798741456937968053e+00
1.502703910930810148e-03,-3.877240136616566264e-03,-9.800184192901973290e+00
8.684695099035364199e-03,6.972476644546843003e-03,-9.784329189582773978e+00
3.478274943893870132e-03,-5.085961460359629928e-04,-9.799939849377841128e+00
-8.871898666157665078e-03,-1.198784974200758045e-02,-9.793323278444443503e+00
-2.977269849389112700e-03,4.806503242427723893e-03,-9.792050204176927508e+00
-6.373774761279732632e-04,-1.593067459746660324e-03,-9.788447831369248675e+00
-6.132897681637284161e-04,2.943847017603182237e-03,-9.798226624519717376e+00
5.954231463800207375e-03,5.298218002805939880e-03,-9.798909801130788466e+00
-3.554870538994972691e-03,-2.159665092189505010e-03,-9.791802650768026695e+00
-2.735525829617769817e-04,9.262313616462758761e-03,-9.800135744253344328e+00
-1.012707461845903899e-02,-2.563198521532389796e-03,-9.802834933098942827e+00
-8.719354621353200135e-03,-1.318400578250526409e-03,-9.797102555743501640e+00
6.151114587283668805e-03,-8.135817444529912928e-03,-9.791368947213378249e+00
4.579484193601346745e-03,-1.619161085009670565e-03,-9.788411523364491273e+00
5.130785778390662376e-03,1.820966043166683153e-03,-9.804959630067660470e+00
-2.390064011017746515e-03,8.582809003722178653e-04,-9.790566193479518731e+00
7.728189465977663465e-03,-6.965537158175607972e-03,-9.785775386587477698e+00
3.227883323884407109e-03,1.966336631597763191e-03,-9.792148486406226482e+00
5.859090985211313531e-03,5.738009853881604824e-03,-9.791397721680345612e+00
-1.657956604369195024e-03,9.634246884204654762e-03,-9.787363413640299825e+00
-7.604434064503975271e-03,6.337198280501438533e-03,-9.795975591878319122e+00
2.233515283297048733e-03,1.633558090157403477e-03,-9.790861309629121934e+00
-4.215302832255751059e-03,1.801443981191453835e-03,-9.795161856000621725e+00
-4.790191472181817151e-03,7.008320275296661510e-03,-9.801329283181066998e+00
-6.747199909020370860e-03,-6.771865654000374865e-03,-9.788551426314098691e+00
7.361342486331823656e-03,-7.571131496791628709e-03,-9.791001676089011951e+00
-3.728926082434302035e-03,1.778060459432653090e-03,-9.798515482253943532e+00
3.684582105911792405e-03,-5.354944429557704447e-04,-9.787779981389887141e+00
-1.107761967882437727e-02,-5.568340232065282537e-03,-9.790267429986368342e+00
1.232629200005610224e-03,6.384529551849697131e-04,-9.795329640714536268e+00
-3.377186932016063188e-03,-2.714883131236292199e-03,-9.789856172459082018e+00
-1.438801500742928341e-02,-5.528872556897685732e-03,-9.794630796779534521e+00
9.499815108476463918e-03,1.071664022726265438e-02,-9.787579532271069027e+00
1.570813447343618208e-04,2.450597496475507946e-03,-9.788472485825311153e+00
-8.357258159054510019e-04,7.928241614389354430e-03,-9.790179184157414838e+00
-2.359114784483507931e-03,5.416275422713240188e-03,-9.800287076353066951e+00
-2.688664967103057257e-03,-5.968989214733560859e-03,-9.793553716760644789e+00
3.332535650721355023e-04,-2.992419614154699821e-03,-9.801166419286508003e+00
-5.516129740967750522e-03,-4.171671639362407695e-03,-9.790429394774632144e+00
-3.763126021889392527e-03,-2.226640057135134080e-03,-9.789765572921279357e+00
-2.238279628349095982e-03,2.836548407197003914e-03,-9.792995073847693632e+00
-4.430867982361266777e-03,1.194370413886746644e-03,-9.798701865631690211e+00
2.980518618220361765e-03,4.922313145602377586e-03,-9.792671752143634833e+00
5.114485550217304655e-04,-8.324804147124439902e-04,-9.789192516326853166e+00
1.140832365723420993e-03,2.613742640125475691e-03,-9.788884826640837034e+00
1.607086065660070671e-03,-2.642876313849755378e-04,-9.791174363588678986e+00
7.094334896653312246e-03,3.954403963051620653e-03,-9.790724673351036245e+00
-2.861861250203859633e-03,-1.488030155180527061e-03,-9.783117141964073227e+00
-3.225707278703803058e-03,1.596197636651255957e-03,-9.790913489296904970e+00
-5.653127575813040456e-03,7.961241913015555931e-04,-9.793069819681162969e+00
1.881113836436826064e-03,-2.543276564022664207e-03,-9.786951931267019233e+00
8.125542074308248278e-03,-4.178851189805201857e-03,-9.800532072265484729e+00
-1.448019082724081317e-03,5.162330566486983754e-03,-9.792051705244286808e+00
-9.609705668545603929e-03,-2.283486479680771602e-03,-9.793546699438012482e+00
2.559847717610358366e-03,-4.813962873734266984e-03,-9.785931393674591305e+00
3.322507559720174006e-03,-8.382371941618869254e-03,-9.797117893569302183e+00
4.833389255457072597e-03,-9.446829213957466664e-03,-9.799155535691379981e+00
-7.238553551454215626e-03,4.969178063030470910e-03,-9.786557849164799094e+00
-4.662352455378237538e-03,6.533644270497769059e-03,-9.794859556882885343e+00
5.207620840334108034e-05,-6.201868660692972258e-04,-9.795223127403863472e+00
9.621433549339709337e-04,1.936058433381891459e-04,-9.792863573481065842e+00
-9.580896595693956172e-03,4.671483463751366014e-03,-9.786801980450835714e+00
-1.492955681116931105e-03,-4.157201009246834326e-03,-9.785064673033847527e+00
5.605923386620943229e-03,-4.109797092636782029e-03,-9.790216202078315888e+00
2.634238961869238022e-03,-6.835312516118203369e-03,-9.789297560081312355e+00
-5.834495833129927332e-04,-2.508631313724179763e-03,-9.795145377221802008e+00
4.682023936754168593e-03,8.149701459629196329e-03,-9.795692512651736905e+00
6.678939919733298258e-03,-9.730949113708661433e-03,-9.800377152193558317e+00
-9.592667595789640747e-03,4.228002147659945704e-04,-9.785855972211876974e+00
6.141121892965291807e-04,-4.354128284634538673e-03,-9.802273944954073670e+00
1.589995727424253942e-03,-4.343001694132247320e-03,-9.794001563052539439e+00
4.521924506261936968e-03,4.840067879306050695e-03,-9.791596296787160369e+00
3.404701915762768129e-03,-3.685390473000437189e-03,-9.792908629156373834e+00
1.128103334932693217e-03,5.994076455532192788e-03,-9.789712193133444984e+00
-1.591253581161167956e-03,3.573865990266763084e-04,-9.795979417432841174e+00
-1.128481832009332712e-02,3.769951776031386405e-03,-9.785452961237705694e+00
-1.124515764313607172e-03,5.157466654744191463e-03,-9.784313921568774219e+00
1.760826855094086091e-03,-3.599163875104504327e-04,-9.787502616295208568e+00
5.538955200389095862e-03,-4.400422804932648500e-03,-9.800832010890642820e+00
1.422906575758028968e-03,-2.177595997924114055e-03,-9.803026999181620127e+00
6.328399330537958292e-03,-4.404190680703607731e-03,-9.790916003477036611e+00
-2.714676073452437777e-03,-1.157758589195255353e-03,-9.787678931519515402e+00
2.575603394765036292e-03,2.684660987893361037e-03,-9.785698189054130580e+00
3.304486481897136920e-03,-5.624218873970633116e-03,-9.790670483527902590e+00
-5.035713223215340997e-03,4.878972234263317595e-03,-9.793621685441239677e+00
1.045518798351751516e-03,-3.652101302621481738e-03,-9.788227205036845291e+00
1.459941627125366530e-04,2.665460823598920104e-03,-9.792500757027497116e+00
1.442179290962181462e-03,4.899136052180773923e-04,-9.790319078398496799e+00
-4.686261638233912494e-03,2.064998361191372565e-03,-9.790209409754588421e+00
6.394170807904660074e-03,1.541959185357439765e-03,-9.800644944505052081e+00
7.082948850533325562e-03,-2.058455004527704000e-03,-9.788268040957865068e+00
-1.903530530644655236e-03,4.497667360253253775e-03,-9.793420292996120935e+00
5.514885203024422547e-03,7.880565372049407741e-04,-9.791052426073250103e+00
-2.867167767439873696e-03,1.956513467555385903e-03,-9.792535134097205329e+00
8.250917229246410673e-04,-7.441697762982943040e-03,-9.792208762470341554e+00
-4.602261697759708371e-03,-2.520956218285620026e-03,-9.799765191742514148e+00
5.622568905952384714e-05,9.770738101587040161e-03,-9.787764369708277457e+00
2.696093839307001170e-03,-6.489962451756404148e-03,-9.789464931051620411e+00
7.394371376170593216e-03,1.565660255097080927e-02,-9.797710518948770542e+00
-6.624260716754090846e-03,-5.149059015568772935e-04,-9.794448533680796487e+00
1.183040761606388635e-03,3.845521335980030004e-03,-9.795391225562621429e+00
-2.712278669402975583e-03,9.669368640808794282e-03,-9.790062113140340472e+00
1.788834922953065750e-03,9.555643113314880865e-03,-9.789200263244808298e+00
-4.747643318642721759e-03,6.300445656040707006e-05,-9.791228790972418494e+00
-3.561796104208656780e-03,3.396119940038167060e-03,-9.788648215401206443e+00
-1.652703777244726203e-03,2.848788446945938260e-03,-9.792590581094469115e+00
8.154644175181070126e-03,3.122541156658123051e-03,-9.790782181483642432e+00
-1.823303783992885445e-03,5.243028940872429718e-04,-9.790217929518362894e+00
-6.272349842108460201e-03,-1.407597220561751603e-03,-9.793237988508490588e+00
1.714232669556579229e-03,3.293642722302240859e-03,-9.793488184085081372e+00
7.000687926662869931e-03,-1.074005726295196826e-02,-9.795417155256709307e+00
3.529903937803775208e-04,-1.857658432393503910e-03,-9.801599986219841298e+00
-1.603356135151389654e-03,-7.655330433769850021e-03,-9.793231725203987992e+00
-2.135925650788124668e-03,-2.107633787318293601e-04,-9.791408511613317600e+00
2.042215087117337218e-03,6.609098008800062124e-03,-9.797822866865930180e+00
1.298925352166749835e-02,5.993105972452201537e-03,-9.792367925474335877e+00
-4.971962936819180300e-03,-4.906020678744278966e-04,-9.788834341953227991e+00
3.499909921471230857e-04,-2.860266471714440276e-03,-9.796584848074791907e+00
7.944829829238517953e-04,-2.862296571702023680e-03,-9.794026815415229237e+00
1.835393494622604860e-03,4.181172990334876098e-03,-9.788386673835997698e+00
4.561904133429242787e-03,2.838412473134102436e-03,-9.780249175417409901e+00
9.237849949429930959e-04,-4.627526336848163807e-03,-9.796454384717206310e+00
-8.646663216058909224e-03,5.332222591205331612e-04,-9.795513152148050295e+00
-2.340862604463353046e-03,2.107463556390060284e-03,-9.795660112704180023e+00
-2.243177157947055887e-03,-5.328607416499974228e-03,-9.784160355374520890e+00
5.408516118889180116e-03,5.773703833210541182e-03,-9.790268568111160974e+00
3.179247408081969321e-03,8.048246257806774412e-03,-9.788626214946875237e+00
-7.569762762297759483e-04,-4.052075721709873755e-03,-9.800729305725464968e+00
-4.020174620814834926e-03,2.935259145101190136e-03,-9.795538801369980675e+00
-4.644189428875752576e-03,-3.226019163567253167e-03,-9.798976227943002826e+00
-9.373264463132187406e-04,-1.200320509126484407e-03,-9.798123736621374036e+00
6.639310656326170325e-03,2.950924679708979374e-03,-9.796871677875831352e+00
-6.427748007372181480e-03,-5.512197817514485725e-03,-9.795885022291141553e+00
-1.657675972812493702e-03,-2.975534285345394180e-03,-9.791276025973621344e+00
7.034543251381098102e-03,7.071531715626790289e-03,-9.795882518809237993e+00
-1.362564102252060774e-02,-3.939352766419006516e-03,-9.799243154716927862e+00
-9.306157184243024497e-04,-1.762692354250209627e-03,-9.788626340394490200e+00
-1.486294858622921660e-03,-6.770544586083095985e-03,-9.791729121347046316e+00
3.707492849551145310e-03,-1.038503689112896949e-02,-9.787162091841398848e+00
-1.739852951029065677e-03,1.856756833356631086e-03,-9.793257810336974956e+00
-1.196568353265914202e-03,-4.309375338209762984e-03,-9.791681609295778799e+00
-1.265495042949645217e-02,-4.362679919443092358e-03,-9.796403162736334380e+00
-2.134854259688011595e-04,-4.609679127359059270e-03,-9.794923186463851295e+00
-7.758242870430570766e-03,-4.524643250599115311e-03,-9.791852752121780412e+00
-3.756259377223827769e-03,-1.189296121304833469e-02,-9.800895039589061497e+00
-5.654584820756688134e-03,5.093438483604938258e-04,-9.793095813115975545e+00
4.006250460168646506e-03,-1.621152178168633979e-04,-9.782077468774184936e+00
1.574655802137722889e-03,-8.915601033425743505e-03,-9.797751850583047428e+00
2.669888692444736134e-03,1.356715047830049908e-03,-9.788722119803004773e+00
-1.137747771017662800e-02,3.563901123749592999e-03,-9.806838369287268264e+00
-3.367340042261189256e-03,5.092465920110406281e-03,-9.787553758494004441e+00
-1.152000155040688433e-03,-7.035525692148715884e-03,-9.797041166232776987e+00
-5.464131987442845048e-03,3.427204692795610477e-03,-9.799908266021049030e+00
8.326234946959073721e-03,-2.806802048514596155e-03,-9.789531796623998972e+00
1.768492294131194696e-04,-6.176195443711226390e-03,-9.786063173043284991e+00
6.109970140947467397e-03,-3.926435154292967980e-03,-9.796755182313367172e+00
3.549273918797450698e-04,-7.287592487384697559e-04,-9.795522651105605050e+00
1.287312764138413878e-03,-7.597056579247180204e-04,-9.793883581476986677e+00
-6.705797375856935305e-03,-6.692739331746265508e-03,-9.787816121545601433e+00
1.774608478518648535e-03,-3.710733961790607140e-03,-9.792192100094917251e+00
-7.930305407869648118e-03,1.990055747641258487e-03,-9.797053400839114801e+00
1.443503181726124443e-03,-1.030726744810229328e-02,-9.793038606572560312e+00
-4.076462515988540404e-03,1.260051334661670217e-03,-9.794853851941482503e+00
-3.947425153685235610e-03,-8.316394545295006371e-04,-9.788726819652305622e+00
-3.628191075125931746e-03,6.891662174594536533e-03,-9.792910220489126516e+00
-9.368742732095503359e-03,2.555768731108875626e-03,-9.793891740625737086e+00
-9.197765344813231894e-03,-3.098773601368958516e-03,-9.803373109311387168e+00
-3.247016097576458987e-04,-7.959259718975781467e-03,-9.795629675561892569e+00
-2.878412541899333030e-03,9.086157870578393317e-03,-9.782725496586662572e+00
-7.746225957621292839e-03,6.663414345575941443e-03,-9.791492307970917963e+00
-3.995823978748292392e-03,-1.171322161385033840e-03,-9.786831708035737876e+00
-3.108840801101354391e-03,-1.983126082061701604e-03,-9.788188833418098866e+00
7.638645345446959563e-03,-2.558946895561518484e-03,-9.793627416969563626e+00
-1.309805594388284726e-03,-8.267485217264190778e-03,-9.793059389515848423e+00
-3.731104492571717200e-03,-4.623707820510438576e-03,-9.788756687390552713e+00
-7.321890884766446908e-04,1.594509512097761362e-03,-9.797344548720166912e+00
-5.697962060647891215e-03,3.427925575285331594e-03,-9.789207780635384992e+00
-1.634937946738522366e-03,4.340370525355188684e-03,-9.794586618165087799e+00
1.718392441173928128e-03,4.244573136669418587e-04,-9.780071052683195987e+00
1.017201105855375202e-02,-1.452327614565924628e-04,-9.800419754889862389e+00
-1.547891938971079732e-03,-1.931405801810127812e-03,-9.798258165425886901e+00
-4.676945603687887067e-03,-2.293292238111683309e-03,-9.793548563782232819e+00
1.136863778840488306e-03,-4.216835770762477655e-03,-9.786670670775214020e+00
-2.451468665204552515e-03,6.207979665248124137e-04,-9.800189710003220256e+00
-9.710438566196454360e-03,6.185861649275410309e-03,-9.781192557378771468e+00
3.516415171079007029e-03,-6.154155347861706149e-03,-9.785492169849865363e+00
1.764093821737659903e-03,-8.755451219805789054e-03,-9.794927322607964726e+00
3.562355368094404038e-03,1.093579140857260440e-03,-9.790649732048176901e+00
3.107212525407648525e-04,1.110807610692208722e-03,-9.794350991722225785e+00
1.664313485738780525e-03,-2.774526854034287983e-03,-9.786623954936127134e+00
-4.676472455641779609e-03,-7.615684547291690434e-03,-9.793312559931663941e+00
-2.401804971098026650e-03,9.190724405526498608e-03,-9.792224007830839128e+00
5.525309302993366457e-03,-1.619237003266926593e-03,-9.786024174480479232e+00
4.729982115538416271e-03,-5.024818851955076271e-03,-9.788434133084471966e+00
-3.281880000285317383e-03,-1.297855097062164398e-03,-9.795764649231946564e+00
-4.306130874794650808e-03,1.856642497874446893e-03,-9.795471522846959544e+00
-2.806820742601441078e-03,-3.753037774590259855e-03,-9.794243788055549516e+00
-6.705189863529004667e-03,5.202230359214359608e-04,-9.791474962495160028e+00
-4.298155385704032850e-04,7.232515615641309757e-03,-9.790902248992557233e+00
-6.947517769100284603e-03,-5.462420287772553999e-03,-9.789393776094943433e+00
-3.159734376461090580e-03,-2.636210896261308601e-03,-9.794830185542171108e+00
9.795715371666081136e-04,3.684488395941996723e-03,-9.799073275111057413e+00
-6.707324734538981040e-04,2.923976217579364253e-03,-9.799695745661757940e+00
2.090849979793947024e-03,-1.577340360825904087e-03,-9.787610750519597502e+00
-2.342909245849711039e-03,4.611068187370695958e-04,-9.796679624150721466e+00
3.267725284252451408e-03,-6.205542836180035458e-03,-9.790858924949217723e+00
3.430113644731015796e-03,-1.969021720365424048e-03,-9.787921279231847294e+00
2.329956849903041822e-03,-7.878252729400531812e-04,-9.796432190256723516e+00
-6.045170101826002375e-03,-1.947426401976173199e-03,-9.791928755834398146e+00
6.302016943382260025e-03,2.372194463863207606e-03,-9.790281343269045422e+00
6.788610008691913986e-03,9.545191420247446396e-04,-9.795840203252263123e+00
2.543111592125532009e-03,-1.127948141334960373e-03,-9.788142273854122166e+00
-2.703869565911212660e-03,-9.398929002832486727e-04,-9.792733860961883252e+00
3.748302983202718690e-03,-5.616329818365451559e-03,-9.788940178192909514e+00
-3.247372550214483889e-03,1.030910289603126102e-03,-9.791369107619409817e+00
-6.896517254969041985e-03,4.956240984082173166e-03,-9.787723944065851001e+00
2.069563509137846858e-03,5.828513112064811867e-03,-9.785397999210424302e+00
1.183309231369063241e-02,-1.593617448231346271e-04,-9.794961617953122257e+00
5.153042600575206793e-03,3.663289993302063126e-03,-9.794320105440927904e+00
-1.879317520781627815e-03,2.689193128537179260e-04,-9.786417423889348655e+00
1.351972175530546591e-04,-2.584749272977958715e-03,-9.785156578687029594e+00
3.139567243752802456e-04,6.394858378598823959e-03,-9.801560153005416609e+00
-3.101395460871530022e-03,-1.010472267816831492e-02,-9.799428134715590488e+00
-3.111196944800041254e-03,2.949727470271589977e-04,-9.787290995430618423e+00
2.097119652761392401e-03,3.819233894409831357e-03,-9.782755211440576915e+00
1.112125244202861758e-03,-5.032147751350152937e-04,-9.789457058526345179e+00
1.910067192566056301e-03,-4.624012383941946205e-03,-9.793911898235045044e+00
5.933882213848172375e-03,1.096600065359398758e-03,-9.788723668925481292e+00
-9.490297911274283432e-03,-7.341674644356274357e-03,-9.789319105933131482e+00
-3.418077170840817022e-03,3.751618067181911910e-03,-9.785754455105186267e+00
-1.229681472485797365e-02,-5.605010655563765279e-03,-9.792770705295357203e+00
-2.014164605297388800e-04,-3.413227031241498552e-04,-9.795503526379857107e+00
4.240841697499013376e-04,2.267038465859156672e-03,-9.788955010092083242e+00
-5.552950032744745790e-04,-7.545412799421673863e-04,-9.797615653440532313e+00
-4.562856231408620247e-03,3.817404582628423741e-04,-9.784097068227822547e+00
1.040374073094985606e-02,-1.194175301273299981e-02,-9.792984894413878649e+00
3.977388558766199213e-03,3.472013153574852844e-03,-9.789794874077403009e+00
-5.398927388055104089e-03,-6.290546184039939696e-03,-9.780647507315691769e+00
-4.948932754789196926e-03,-6.143523354364455007e-03,-9.796022746138532966e+00
-1.603123592830154459e-03,-2.726374856457040971e-04,-9.788174788630572110e+00
-3.032718724182878814e-03,2.540178179598568797e-03,-9.788087470417652369e+00
4.060317770977654034e-03,6.161919231884465699e-03,-9.795608203816971837e+00
1.409617128880295920e-03,9.124273717798947470e-03,-9.793273697000170586e+00
3.634686637863056031e-03,-2.165166380042056471e-03,-9.786453427794633342e+00
-5.601511745706821803e-03,6.452191031394810712e-03,-9.797911386586200422e+00
-6.846216980802192304e-04,-8.092896927464853646e-03,-9.787537990172442193e+00
6.113880636018284402e-03,3.231122780094232601e-03,-9.798927481400783179e+00
-5.528343473211015256e-05,-1.859094059691369189e-03,-9.795000198304526506e+00
-3.380108655349923358e-03,1.974966534275179961e-03,-9.796919579385344079e+00
-3.412447492676750401e-03,-1.669305565763061884e-03,-9.786644653926357407e+00
-1.030827210793234562e-02,-5.346869507589279390e-03,-9.797026818536416215e+00
-2.311528875480263999e-03,5.280643016249453835e-03,-9.788897914842435100e+00
-8.875331170216638720e-04,-9.707090055738666103e-04,-9.787121610625133528e+00
8.851006569411432739e-03,-1.577258687553113187e-02,-9.799069961435481702e+00
2.356914927449252697e-03,7.252733447010637630e-03,-9.787039386470778979e+00
-1.167028113989730301e-04,1.152453705692310475e-02,-9.790694417178780640e+00
-7.053692781706892220e-03,5.409388290085251176e-03,-9.799697204096441183e+00
7.331987625405805148e-03,-2.649325078855778361e-03,-9.799701127281181812e+00
9.061580210088019532e-03,3.366721799464555357e-03,-9.795081458319522483e+00
4.773455673950050514e-03,-1.246904163533501045e-02,-9.796146193167759364e+00
4.167734972130764971e-03,-4.456520960404444722e-04,-9.796950026477659890e+00
