gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.650861071152294635e-02,1.053100194520132163e-02,-4.069407520521989285e-02
-1.506330877239564492e-02,3.221802335444653997e-02,-1.095940670180589084e-02
5.191348841827578275e-03,2.841320233438082710e-03,-2.231449338616938935e-02
-1.129133238861345367e-01,-3.137564746120915377e-02,-4.235444168605025789e-02
2.472401730809766982e-02,-2.838035967184726616e-02,1.795639344689366895e-02
-1.387046490712397044e-02,-7.577125649589247502e-03,-5.429279231219009266e-02
-5.539829787397077248e-04,-2.833448603173726807e-02,6.575906853939410268e-02
-3.590671141650367965e-02,1.013910959120075672e-01,-5.746766966376017777e-02
5.244682023883317362e-02,-4.262171311350563402e-02,-1.493707837290578384e-02
4.283475227631145660e-02,2.431644443092237026e-02,-5.499686695226053967e-02
-6.251411685457838874e-02,1.344009009521552646e-02,1.995997930027670203e-02
-1.238235486042335923e-02,-8.358305111021821845e-03,3.894671207783739070e-02
-3.851038471254687734e-02,1.713126033226435030e-02,5.802006306998545165e-02
-3.523032520398866087e-03,-3.139665399555070097e-02,2.577204379056543745e-02
1.283110241781781555e-02,5.971874847952627491e-02,-2.989363176410522738e-02
-1.240591053828008286e-02,2.002250806287971408e-03,2.506284809096792285e-02
7.383981174332317210e-03,9.725469448814229312e-03,-8.770177199589996100e-03
-2.066145213636477566e-03,2.765222591982741118e-02,2.892664591211597386e-02
-2.516996930987568798e-02,-7.446423479362527294e-04,-4.621002292602911093e-02
5.198734154937303432e-03,3.873816660452746724e-02,-5.031897926560134626e-02
2.586988906801682142e-02,-2.506648680792430278e-02,1.274496850563611259e-03
-2.276906118633632153e-02,3.817494630018256584e-03,-5.902596566091045105e-03
3.009616554677206277e-02,-6.385990030342383883e-02,-8.217576793235259469e-02
-2.273023270720248359e-02,-5.241810176825427436e-02,7.551796760724377097e-03
-5.452733418647670582e-02,1.742137873757568234e-02,-6.644311522265365644e-02
-3.886747256367479621e-03,-1.144853093389590175e-02,6.012784079031992072e-03
6.322128468171053783e-02,-2.070520886797701243e-02,-9.941257423548226224e-03
-1.020200309402183314e-01,-2.612336709697131790e-02,3.755359574024624142e-02
1.194713297182121124e-02,-4.988017517251781136e-02,-1.774701350859596294e-02
3.343400548333517325e-02,-6.218998729439462886e-02,-4.479816029047374581e-02
3.094209592862232940e-03,-4.884307842370047559e-02,-3.277429856684838105e-02
2.983802808759058230e-03,-2.768375848687519222e-02,5.928365909789672095e-02
2.527493912345938503e-04,4.351394839994207620e-03,-9.345630071646052195e-02
2.327435097576759093e-02,-2.855840591259931754e-02,1.533164183890915917e-02
4.713511203958486301e-02,-3.599850999555614245e-02,-1.038529449987454431e-02
-7.575822203106161168e-02,7.573130020186169542e-03,9.466824322598647867e-02
3.950025278945704793e-02,-1.557725801471257325e-02,-8.895705485272775714e-02
1.015031774154580291e-01,-5.170589537254789703e-02,1.085868654337991679e-02
-5.608260824467889427e-02,-5.931892981249405891e-05,3.031431821986168423e-02
-4.405264562186477634e-02,7.533516692698230023e-03,-1.024602835822293126e-02
3.987735683882769749e-02,2.063927307535239064e-02,-1.960334391808504079e-02
-5.803610675876898911e-02,4.616998886707388700e-02,-9.303457943586826082e-03
-4.957472211616262281e-02,-1.568351375705129280e-02,-6.732141095643057183e-02
1.322753338554282475e-02,2.185949425538855767e-02,2.569564361462034485e-02
2.018318926842165018e-02,-2.259445080766956868e-02,2.706042180324430557e-02
-5.003293143759408174e-02,4.932464246879908476e-02,1.020378989646804173e-02
-5.755758153756446172e-02,-1.039947876986594133e-01,-6.654593997724873519e-03
5.724976471274715456e-02,2.906307644723786845e-02,-3.871848915709467931e-02
2.735628824289234109e-02,5.019225262133712728e-02,3.457343924303033639e-02
6.597520075645950388e-03,-1.390468293192165597e-02,2.597874994877361413e-02
2.338534711821263490e-02,-9.964334082077264294e-04,3.047944803980898176e-02
4.076060923093050709e-02,-7.669255427166077332e-02,-3.453087210046461297e-02
-9.851615123530662460e-03,2.196366848315991008e-02,2.333602267985009776e-02
8.766280633973540237e-02,-2.457773570786294867e-02,-3.994919843854730784e-02
4.246730480702509691e-03,1.434046571807383492e-02,1.111310502805847381e-02
2.892135083800344286e-02,-3.853182034940592221e-02,-6.240707652197794580e-02
-8.270140588895515121e-02,-3.751524833335353332e-02,-4.796292923801176444e-02
2.158397911180309769e-02,7.721350172106690099e-03,4.246787622808022300e-02
3.273692567105754986e-02,-5.584763022994308768e-02,-6.706572548721363540e-03
-2.895210555279847942e-02,2.536694688135115658e-02,-3.760751218331059159e-02
4.287008648282823742e-02,4.577672466681807772e-02,-3.621795653408860574e-03
-2.774196418631313596e-02,5.427263701650224259e-02,3.978016791358784249e-02
-4.084170594950867206e-02,-1.103777570982003228e-02,-5.715574316097368941e-03
2.105951486840077370e-03,-4.370786884158500696e-02,-4.665231367855247890e-02
3.349187245503389837e-02,-1.069793269124755600e-02,-2.238599972581350322e-02
8.322767776887288887e-03,-1.085359033461931987e-02,-7.139027475590976890e-02
2.498099021033629158e-02,5.709699460105737562e-02,2.486629721702077536e-02
6.248847160493638947e-02,1.940526420044577649e-02,3.751126688317939217e-02
3.768233087712811579e-03,-4.555684001684909279e-02,-7.467940002580064629e-02
-1.747217793567443916e-02,9.891407028462919152e-03,-1.050846414348657609e-01
8.626363439456703405e-03,-1.459611105989018325e-02,3.125773119376552139e-02
-1.629878861192800635e-02,2.874180441055429122e-02,-1.892240400382470128e-02
-5.901494775418085481e-02,1.840160190246177552e-02,-7.948831347129148295e-03
4.590274945741348173e-02,3.706460295503252733e-02,1.996731823947314050e-02
-6.331139676213490101e-03,-2.023778489937964539e-02,-1.652261391871754845e-02
-2.132822139143634044e-03,6.504433393741031189e-02,-1.362587203333369586e-02
-3.998524532134400261e-02,8.919640229721593691e-03,-4.796766423628695541e-03
1.032549435823833066e-02,-8.239292920102897488e-02,-5.837815262466288825e-03
2.496854062878265876e-02,-4.406141143391290732e-03,-4.826066761170955642e-03
3.262124163859356218e-02,6.540841003094810535e-02,-1.693775205176351398e-02
3.785113741973238771e-02,1.163120999949514116e-02,-1.478762776109188715e-01
-6.566218695675316019e-02,-2.158449627741655663e-02,5.134112141640857080e-02
-2.560175678929865924e-03,4.483239372581825088e-02,9.379844744090223493e-03
-1.545313773570259827e-02,1.481024509708740548e-02,-6.598627672835373492e-02
4.685705584875474172e-02,3.727618388228062102e-02,-4.770553821668742367e-02
4.792721594138993325e-04,4.804186342704502150e-02,1.488801902294759234e-02
7.184694313531379828e-02,1.363672427874129400e-01,-6.475630611888162982e-03
2.117896014305634469e-02,2.818417388307565413e-02,2.973486530554745808e-02
2.679260891702874882e-03,3.057411802270585191e-02,2.909298614743067307e-02
-3.402917554593130889e-02,-9.078386670153659743e-02,2.669003448878120091e-02
-1.212187596363570275e-03,-7.657591479943620660e-02,-2.767186035854199422e-03
4.008977058176953212e-02,3.850674799412888427e-02,3.034467417545420442e-03
4.605742951145063574e-02,-2.881478981469827449e-02,1.351158764118379901e-02
2.515864144948372350e-02,-3.613878652520322726e-02,3.064693765910816645e-02
4.402250451202048553e-02,-2.413150517283000132e-02,-2.250556555497477962e-02
2.278827459542228165e-02,-2.651848551545692156e-02,1.563331031455598812e-03
-1.425781223778878337e-02,-3.532796373309528976e-02,-1.453927868013249990e-02
3.173763572751101339e-03,-4.247523872657755356e-02,-2.007000248263437342e-02
1.117425807601841667e-02,-7.475873490041490092e-03,-4.440654782427236325e-02
-7.285158863627919090e-02,-1.705970137483050000e-02,-2.870423594726678393e-02
2.138165921940944972e-02,-4.075398971857940845e-04,-1.131960587162013539e-02
7.225390041280421727e-02,-1.741927368547033228e-02,3.264414128327371156e-02
-2.702278428323685866e-02,1.631487318227215280e-02,1.166465126368124335e-02
4.260556174130134682e-02,2.440688949769194774e-02,7.924952935281665001e-02
5.836735037313540986e-02,-9.303619876897928354e-02,5.693596578065106967e-02
6.627244497813150614e-02,-4.773408836623197621e-02,4.603442125571277632e-02
-3.164469092582868071e-02,-6.281947627991535388e-02,-5.536548598622863249e-02
6.268917741514992356e-03,-5.250809070590158056e-02,-5.273151321379529119e-04
2.231140265116923966e-05,-4.409237988407120612e-02,5.519246513447957636e-02
2.235467464679519525e-02,-6.173646311275085563e-02,-4.942571270972054981e-02
-2.066968258708918108e-02,-8.782752341447469524e-02,5.762660302114998995e-02
3.550161938126020905e-02,-6.193210122553886865e-02,7.120904790414009367e-02
-4.028643161327476185e-02,-1.435841926205070306e-02,4.232315147906948877e-02
3.218723912385822433e-03,-4.072473419446635151e-04,-9.279609085876352331e-03
3.917680146628818583e-02,3.170024626864261907e-03,-1.053349747767627353e-01
-8.800354471532776182e-03,-3.841679847738753428e-02,6.005382954262086966e-03
-1.616373617010219074e-02,3.822905766493449320e-02,-5.737742880997242362e-02
2.253294206786119608e-02,7.741543037690996887e-02,-9.323434627552511927e-03
6.014362613766101318e-02,4.436702992101568960e-02,6.783552109880384984e-02
1.067661930763090794e-01,-8.598294096811183451e-02,4.914964883354897007e-02
-2.557360820853431596e-02,-5.868969432188137630e-02,-2.303111592861079721e-02
5.407467501979304481e-02,-3.469424096645755667e-03,9.478660686816123282e-02
-3.975456490249481135e-04,1.048966711819261793e-01,1.563897636621170567e-02
1.283615130818372696e-01,1.347150002422800585e-02,1.454940123972750174e-02
-2.197317739056038263e-02,3.579911614528069608e-02,-5.975293674320678039e-02
-1.393444639618311720e-02,4.325005156914681764e-02,5.957565636370735357e-03
-2.189280335230770966e-02,-2.152701031904364140e-02,7.861081858838350755e-02
7.882783863621050519e-03,-2.651727328176538235e-04,7.893098149197458335e-02
-1.478883848420206332e-03,-1.120891937081461461e-02,-3.008297029279785942e-02
2.152288284359434728e-02,5.597965678362678416e-02,-5.396826381874561540e-02
-4.031575742128149648e-02,-5.794246057090815874e-03,4.004745543269696249e-03
3.646232019258798668e-02,-3.098648990920261845e-02,4.068475931181979310e-02
-7.343640544501249014e-03,1.503063500933740117e-02,4.637824902227411297e-03
-1.555847953818838801e-02,4.200371641891141421e-03,9.171533656007725688e-02
3.203447706907865122e-02,6.392795677234401619e-02,-4.126993733742762016e-02
7.169806855401425483e-02,-3.812501538677925267e-02,-2.184082296629519249e-02
4.841972408555895308e-02,-4.583279516986978747e-02,-1.252053133541468832e-03
3.605080553944874089e-02,-8.484009925239441308e-02,-1.335115196723700437e-02
-2.424821636143091597e-02,-1.136747162858020160e-01,-2.174613101235303367e-02
3.213684636831851127e-02,-3.764294684830283427e-02,2.348874857854797975e-03
2.443920954740450707e-02,5.295921197262769969e-02,-2.787657923432020762e-02
7.368682119158667665e-02,-5.883184044017551045e-02,8.335298992134639040e-02
1.280254604527765287e-03,7.099693684721840661e-03,3.497112421010807604e-02
-8.912157177740394343e-02,-2.863948447712258080e-02,-1.264179580610896685e-02
3.036804788911613706e-02,3.487218488271452699e-02,-5.482946944195964123e-02
-8.124621901681453734e-03,-1.851362410934121253e-02,3.082046772460484904e-02
6.407128537475094421e-02,-2.576606651667021422e-02,7.212787393559550418e-03
2.207577187293417221e-04,1.737389161444715530e-02,9.666071710530811309e-03
-1.303584888349900231e-02,1.456461959207339674e-01,-2.521010182520661350e-02
5.484816524818015432e-02,2.718150931844010368e-02,-1.864513402746671711e-02
-4.080218138816178730e-02,-3.380751912220357480e-02,-3.531627153957977300e-02
4.033254328369724646e-03,-3.675160693057999677e-03,-4.763770568868471063e-03
1.249957286717412810e-02,-2.858730260994378752e-03,1.260744812450588330e-02
1.037297706250687318e-01,5.798041012244486286e-02,-1.075770428267130985e-01
-2.277167182797708994e-02,5.785311073392761239e-02,2.916129964977482586e-02
4.199755744119772205e-02,-5.401814927192039040e-02,-8.887150785118046181e-02
3.674406447665357761e-03,-7.880197581894812786e-02,-5.722617143019570474e-02
-1.341161321325991598e-02,-5.644780426278985658e-02,1.014123593449105416e-02
4.544308699357199263e-03,-1.714433038904033743e-02,3.697743682973353430e-02
1.519978065419589318e-02,-5.052415056578311164e-02,2.744437136735539823e-02
6.056604144907039300e-02,1.590732275609934698e-03,1.731539177445757735e-02
5.527100370310031839e-03,-3.807531544984826821e-02,4.703363878566335643e-02
-8.601137594902559524e-03,3.565801132178182675e-02,-3.840384617264725603e-02
5.738447847215653180e-02,2.128927233444066411e-02,-5.018871162583949525e-02
-5.551337485173590131e-02,-1.906527712736898238e-03,-6.181354456884617654e-02
1.707785614056741771e-02,7.635448189322467660e-02,-3.230698650142520278e-02
7.140315005818050065e-02,2.177162152058178049e-02,-2.172862483908866334e-03
1.715127150753877798e-03,3.317652087077074818e-02,-9.334269150376557633e-02
-2.434141061010433593e-03,5.108517774357010377e-02,-6.291197516154263536e-02
8.695682445306468500e-02,-4.121631763618378852e-02,-2.322045058917264482e-02
1.446489530960289212e-03,1.818206866197484908e-02,-1.114037578744088604e-02
-4.039550206939895166e-02,1.281053178539006592e-03,6.824660072513138477e-03
9.093573098619760556e-03,-1.246467589194829965e-02,-5.222953815844783715e-02
-8.413459636600737271e-03,-1.720964820687902576e-03,-5.589199875106987125e-02
-5.484587227034505574e-02,-1.153367929452207450e-03,5.515180869103118028e-02
8.115997346905620344e-03,3.557960845306704090e-02,-2.600367829830126792e-02
-1.234479841543938833e-02,4.074530626585605442e-02,-9.317301250174651883e-03
6.377059505002506679e-02,-5.356666954495054034e-02,6.854195567614532192e-02
-1.133062846659777315e-02,6.734962294212548661e-02,-1.341979034516298241e-01
1.739842786479098291e-02,-4.744756812094749754e-02,-1.801096362928701275e-02
-5.512033738506200847e-02,4.500893947856210442e-02,9.126753771458255560e-02
-6.954776543459285573e-03,-8.431559745901784711e-03,4.798390890013876087e-02
3.314900975214699064e-02,-3.345551537530377234e-02,3.276967324161865480e-02
8.141838378472312718e-03,-9.127536725786566593e-03,-5.584697111092129518e-02
-1.133126331654384089e-02,2.770881868853434724e-02,9.810369443081374749e-03
-1.846848710742814842e-02,-6.917273305855008159e-02,-1.179727223817224509e-03
4.697715311647422676e-02,-5.120723415786104793e-02,-9.443183127380218311e-02
4.088904479911145695e-02,1.083455612617723225e-02,2.390010581232698481e-02
-1.106056960674252701e-02,3.430134494237299658e-02,7.424088024312038014e-02
4.096868248411354718e-02,1.662333262531730943e-02,-4.737097167042556012e-02
4.337629311115390879e-02,4.941496773017843612e-04,-7.363016371531831694e-02
3.682322089689327171e-02,2.739207875412093957e-02,-1.000067305082926253e-02
-5.625505885357913981e-03,9.145818002140600200e-03,-2.496355878335758307e-03
3.175200493530089263e-02,-1.132882784744386646e-02,-1.308736052485232233e-02
2.768966929024806178e-02,-3.521055526353310261e-02,-3.914189402571167931e-02
3.132579473652988278e-02,3.598961638940923607e-02,-3.748872725774626130e-02
1.337084617881713344e-03,3.315530013203903809e-02,-1.663294013230326787e-02
4.113146344377248409e-02,-3.881970865469381443e-02,-5.034943226665741095e-02
-4.332179653290086502e-02,1.193070288090043035e-02,1.533083843666095333e-02
3.116145603757608518e-02,-8.943088989556933219e-05,2.434414131178007021e-02
1.231009541879503170e-02,3.919640316873845148e-03,-1.946949193171174054e-03
2.057704271813666844e-02,5.128069472665287842e-02,-1.599967053406883485e-02
2.496857089629091545e-02,2.094312258943861402e-02,2.859474270355794479e-03
4.440894693089770390e-02,-2.474622947920879223e-02,-7.844711486390490429e-02
3.937964461530465282e-02,-6.886791198215225229e-02,-8.676316014993623593e-02
-2.111624460743252024e-02,3.461342810621509392e-02,-2.444385116008881628e-02
4.857105469976859963e-02,6.100623365415923371e-02,4.712230053382660683e-03
4.899063012676244762e-04,-2.016097559806137324e-03,-3.532325212631443750e-02
2.263673764834104110e-02,5.063286039003061373e-03,-1.458817663859008143e-02
-1.915798953792595058e-02,4.723886165875935007e-04,2.333150708281172755e-02
-1.010159353692731410e-01,-4.518003113752729061e-02,2.533483378864066077e-02
-1.222829357838789953e-02,-4.838915745167524790e-02,-3.866116826286965236e-02
-5.528139510689223518e-02,1.063317770312394682e-02,1.174760486396383453e-02
4.731311828079408366e-02,-4.543723670265645970e-02,-1.525959053883767583e-02
2.249857701114812633e-02,-4.762352342702988461e-03,-1.479549242577944332e-02
-3.206896582825555925e-02,-1.174310460690026689e-02,-1.845207844769659530e-02
2.066813301980060039e-02,1.213073438480437305e-02,-1.258675939802451384e-02
5.405927894572476466e-02,-8.236731222915541495e-02,-6.348365505372770279e-02
-2.446983057044438414e-02,-4.702259274944308592e-02,7.976036923996671427e-03
-3.259587221808921131e-02,4.246509823692615898e-02,7.464979190515808917e-03
2.965059360603356994e-02,3.746194617669806881e-02,-3.144313998314286068e-02
8.280625860821700171e-03,-5.206970387409177656e-03,-1.606793693826322200e-02
-4.705563804351172580e-02,-3.367121305493327166e-02,1.208015305315868551e-02
2.506771174218967724e-02,3.240268728941445020e-02,5.925477262799137140e-02
-1.073406216288171414e-02,2.002401621855680672e-02,-3.584127900965006046e-03
5.603111299596914840e-02,2.248575901025375370e-02,1.114214591808137221e-02
3.907501988677289373e-02,-2.754009587104475076e-02,3.629494717897915196e-02
-3.712832664720647907e-02,-5.526752402562408982e-03,-1.035468951071852502e-02
7.609866248697924607e-02,-4.722892046511028771e-03,-1.361313365118266283e-02
3.510987075688577069e-02,-1.994710434529987572e-02,-6.336240693783569411e-02
-1.150785064865266893e-03,2.455632638333611964e-02,2.354701876973587168e-02
-9.146858409726793537e-02,4.335246268078161297e-02,-8.898175379377011932e-03
7.600098872209426655e-03,5.944470811778874292e-02,2.283557549474429099e-02
-4.599448308110343220e-02,-2.167849897582096931e-04,-3.088286177941717767e-02
3.148458798547464771e-02,1.617786294716336629e-02,3.266594722030641273e-02
1.196758041193256641e-02,4.957042366916401821e-02,1.296110566175143371e-02
-4.882503883184021592e-02,-3.689692811527332111e-02,-5.187529762757787932e-02
2.758058351177490944e-02,1.152180751703677300e-02,2.079464989087210364e-02
5.446200118649295249e-03,7.766853595612781096e-03,1.262460231273023967e-02
-2.356209318205788883e-02,-7.154201758829642488e-02,3.093896579981918193e-02
-9.585271971824448067e-02,-6.516582603310977495e-02,-8.270714687878265303e-02
1.217854706023940338e-02,-1.708347219557176250e-02,7.018385560213703800e-02
-1.145851772428995927e-02,-4.907416870821218469e-02,-8.340777909378094268e-02
1.629206307079405711e-02,-2.502496882317516852e-02,1.014358369198376658e-02
4.202979450924630711e-02,-2.700481527674530868e-02,4.112045868702705192e-02
-3.163004832421833796e-03,1.705602092975811584e-02,-5.763719444475283449e-02
1.207005670360561042e-02,-1.073559204432444555e-02,-1.326047569047866109e-02
-7.771044939273630270e-02,5.628370360029937014e-03,-6.840014573618465391e-03
-8.579481718264862430e-03,-4.278425646634606561e-02,5.357824500094946103e-03
2.732854087887753164e-02,2.370367155525032049e-02,1.991893596597007002e-02
3.582897113421772139e-02,1.946724361355097258e-02,1.796984890868009652e-02
5.915869158620428586e-02,-7.518671579610537725e-02,-2.252150968790742058e-02
-2.695142161209754944e-02,1.910311988916191944e-02,1.516703628799391350e-02
-4.502154057904142470e-02,-6.352457249788293070e-02,7.596491038496303028e-02
2.145875868766685540e-02,8.719305292998801027e-02,-2.441415779380661736e-03
-7.610050743960425357e-02,5.075115843230474516e-02,6.768553969980386012e-03
-3.317088191090956147e-03,-6.475886671113220694e-03,3.827332740786710315e-03
-1.125869055811031492e-02,-4.600103678799741941e-02,-2.958131316529059515e-02
-3.482141979755021960e-02,4.151798891485347642e-02,-5.910719690230466228e-02
-7.411255293256835408e-02,7.149100760870107096e-02,1.168255313516610404e-02
-9.291141956824303105e-04,6.442418703571661798e-02,-5.379779062047612692e-02
-1.037702338572248952e-02,-1.126376268457747291e-02,-5.062566357643397130e-02
6.177874626212841863e-02,2.528387577888539448e-02,2.749784776494170607e-02
6.343144320836778538e-02,1.101617380301129871e-02,-8.786806753699619166e-02
-1.073119667939952289e-02,-2.816559297328272149e-02,1.726683884610556372e-02
8.797413156579525495e-02,1.203148263112174474e-02,4.875042350439494701e-03
-5.470409705698511815e-02,-7.050037640815798312e-02,8.456399475198447813e-02
3.366142981414751295e-02,-2.163526303627375663e-02,-4.508631909098680113e-02
1.770606519815078050e-02,3.578185058635952043e-02,-2.084786357449399871e-02
4.212997410599733650e-02,4.126648429678882873e-02,-5.727642811784889113e-03
1.042376380463607387e-02,-2.415208574190380944e-02,-6.285061392739423221e-03
3.245977512530967557e-02,7.417047454241919302e-02,-1.353349216442239350e-02
-2.772270736163917962e-02,1.003096303801338969e-02,4.063291107373291633e-02
2.259032993502681393e-03,1.620211880589841544e-02,3.134571044835797460e-02
-2.202508433287638651e-02,6.157502386207616002e-02,-5.236392458461112953e-02
2.628761847937290466e-02,-7.424232417305562381e-02,4.173045291225396108e-02
-4.509253293006385693e-02,-2.039001516075307843e-03,-3.310866903748050771e-03
1.116033512649353271e-01,6.096426405375657970e-02,-5.989192179548293027e-02
5.116801737353229157e-02,4.266397171874983241e-02,2.428297582543450378e-02
4.996422422054788010e-02,3.268330869332467664e-02,-5.262257159748704068e-03
2.488202367149974781e-02,1.816997259226966685e-02,5.096111108858634303e-02
-1.053508594300091826e-02,7.332639217530130538e-02,2.257678828231651433e-02
-2.629593510828587277e-02,6.310766219791549836e-02,5.390572688190759659e-02
2.942518736138017427e-02,-8.121567215581726451e-02,-3.942403684986702656e-02
4.100601879023703378e-02,3.399321957692653766e-03,-3.237555249257901419e-02
2.337591017009581565e-02,-2.031723097974305354e-03,-2.289757883199988742e-03
1.068105863816193844e-02,-8.768703064888947601e-03,2.642199405571618934e-02
-3.486012287230485368e-02,-3.026090428359277593e-02,1.000967710231175645e-01
-6.438662668445656323e-02,1.399931955736798822e-02,1.367708000897536677e-02
7.769605102664584907e-03,-1.228348037860325231e-01,2.210837261495834927e-02
-1.908609581454823526e-02,-8.424220543635440109e-03,-2.101115047849067691e-02
-8.452099387824521873e-03,-5.182626343924550544e-02,7.057514696325698465e-03
4.341939152857694773e-02,4.495934917616967695e-03,-3.305450818124634760e-02
-1.070911736250776125e-01,1.357695638233523926e-02,6.410218759110770936e-02
-1.643568942806914943e-02,3.896875891222754962e-02,2.740825867741331079e-02
1.808588486123928127e-02,7.758378504056345076e-03,-6.123559657183473559e-02
1.615371187297037422e-02,3.204038553956931046e-02,-1.002392788388332262e-01
-5.100774905629820721e-02,-5.627274191677964638e-02,-6.755239633434440005e-02
1.986688813816826077e-02,3.254126673819900117e-02,2.046636181763183959e-02
9.432495630706326517e-02,1.349868597802759279e-02,-5.017671332102688342e-02
8.433784538627975280e-03,-1.070766894266703545e-01,1.240289457794740155e-03
2.636082039392241734e-03,-2.808737925662043236e-02,5.628424686493866541e-02
8.802488851529406688e-03,-3.205873535268816826e-02,-1.011049028336638289e-01
4.181926353650130407e-02,2.388728312173716520e-04,-7.824430992603265134e-02
9.042901573308834151e-02,2.412962179762592752e-02,-1.183898941003253685e-02
7.813112372909347680e-02,-4.016644066543343522e-02,1.017016747969090307e-01
-1.222496095030244263e-02,-2.434141095319088469e-02,7.025587272808248018e-02
-2.935966146978141386e-02,-3.614937173791591546e-02,-6.827742145438137067e-02
2.589524288024564955e-02,-4.504520030631607719e-02,3.910887746553644295e-02
-2.958484693435629604e-03,-1.306495713040329220e-03,4.926852619976470476e-02
-1.056055728031047788e-02,-3.088687624938014908e-02,-1.928700097478271841e-02
6.043156491010531761e-02,-3.307974637572883708e-02,5.171571840987662129e-03
3.286643004284559022e-02,1.605302019402420760e-02,7.091911676364182071e-02
7.441114887255036170e-02,-1.502801314104822497e-02,-3.268726705397350524e-02
-5.769305166336712726e-02,3.073881306917687628e-02,-1.730614763912838652e-02
-2.203110881820129902e-02,1.549138556740549053e-02,7.915549239736714704e-02
2.415994026245044113e-02,-3.293266610844081121e-02,-7.136630564789434028e-02
6.078642935415508493e-03,4.258834237123324679e-02,-4.678833495955549496e-03
-1.615433582633678603e-02,-2.222027446963188019e-02,-1.146704209460959467e-02
8.261543078864458031e-03,-7.784223014977814832e-03,6.968059365572784603e-02
4.436495053230918306e-02,2.913903425788811827e-02,-5.698951710227891099e-02
5.983631761055727659e-03,4.545741811795336873e-02,2.723420744287422327e-03
6.015900688415341813e-02,-2.547376328279533225e-02,1.169003840572759717e-02
5.067496409858109584e-03,2.255319704219860277e-02,2.009795436020767045e-02
-2.213205355440783090e-02,-3.136157501371865776e-04,2.213243006458893644e-02
2.796533989292777564e-02,-2.157293470957249992e-02,7.157115663412692841e-02
6.659970025814204719e-02,2.642879860360826741e-02,-6.845414928794114895e-02
-4.419313288886096702e-02,-4.316701625397854208e-02,-1.315119214483512558e-02
4.719436777913177394e-02,-3.619216811857645100e-02,3.446895975934256839e-02
-2.722853127635442225e-02,-2.931300080137380290e-02,-6.321967035208078678e-02
2.099252416708428937e-02,1.275870721418632114e-01,-6.210116032853432028e-02
5.523710867092230734e-03,3.279226542919706083e-02,1.826821446233183391e-02
-5.446955376190628501e-02,-3.854165681365070290e-02,-8.186979588464497748e-02
2.879823831923078101e-02,-9.253318036602059884e-03,-4.782109869090822585e-02
6.709571773197936517e-02,-3.097339727970394724e-02,-1.003245763976282068e-02
5.418462485142837293e-02,8.805414196745710992e-03,1.101572874497951972e-02
3.153988155633822427e-02,-9.028247749271214873e-02,-4.843906995191057940e-02
-5.621669629147838659e-02,7.516222347169222717e-02,1.077338359659391238e-02
2.719336599273404834e-02,-4.619082633290377653e-03,-8.538703540017165972e-02
1.287882379070343919e-01,-6.089281180729274462e-02,5.182516920204152666e-02
6.747821112476223848e-02,-1.774460638605607687e-03,-5.797715467055898457e-03
-7.034942622139520041e-02,4.579472994019818943e-02,2.241883460857465801e-02
1.138280298263950607e-01,4.176808286915164757e-04,-5.679333832365615620e-03
-1.251133848849694287e-03,-2.818509266365390106e-02,-2.115472619887930061e-02
-4.799234715871277673e-02,-7.125437284779040370e-02,2.432600597780933821e-02
4.826932561184596980e-03,-3.459226926307234183e-03,3.807387656841695195e-02
-3.720428960206403207e-02,-1.404740074328137897e-02,4.153909832206559988e-02
7.458125786715029404e-02,5.330640263127570805e-02,5.479316926203212090e-02
3.717800299151347021e-02,-2.449780767694087133e-02,-3.231106524409711744e-02
-7.544113000267074765e-02,9.816090652060677560e-03,-9.262818362097942695e-03
1.799047948268685249e-02,-1.527206307943452558e-02,1.545128011377215442e-02
-1.022368942580568207e-01,-3.400806783818292184e-02,5.248469833014936942e-02
-8.224262347879253377e-04,3.425197474836540884e-02,-3.855728892048462114e-02
-2.768356464725013275e-02,-2.607914979096010236e-02,1.330631576998388133e-02
2.375976800014690041e-02,-4.509600868461396267e-02,2.468781101037681100e-02
1.946882851132041709e-02,2.046603408409412850e-02,-1.232337120384685396e-02
3.690369432024397361e-03,-5.202880898200008819e-02,-7.195916341552408002e-02
-3.071586768566351988e-02,5.517334228728150436e-02,3.767494751056841423e-02
-6.367270792584310557e-02,3.541745846302396875e-03,-6.593702580936999791e-02
-3.843094443951040190e-02,-1.985188226568738654e-02,-3.714634740472718549e-02
9.097967116504167284e-02,8.588763474678542259e-03,-2.791586381755521359e-02
-9.444689346700832142e-03,1.789033514553231910e-02,-1.000625853457068198e-01
2.631037550083195273e-02,6.826670457022350480e-02,6.675037709073404490e-02
6.268028717579085529e-02,2.021100270483703817e-02,1.431077538364105770e-02
1.204090140722863245e-02,-3.042709959003367381e-02,6.409183981089438577e-03
3.857709127428917556e-02,2.199746872705346176e-02,-1.213480399936833418e-02
-3.913321777638056193e-02,-5.208741835460770769e-02,-6.058717943276235862e-02
-2.834739310658060396e-02,2.187522905922164446e-02,-2.428926080137846100e-03
2.385339077109283404e-02,1.711967459185325877e-02,1.864555539939292267e-02
4.678372182861902095e-02,1.344049689603643225e-02,2.564093814764257379e-02
-2.629352076501363655e-02,-1.794982439784705702e-02,-6.236877584471167907e-04
-7.115745863915372976e-03,-5.643774574760691137e-02,-1.408001316717093741e-02
