gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.483413409734641274e-02,-8.082796866742019901e-03,-7.253946051389031924e-02
6.335331373341016037e-02,1.818107516651580602e-02,-1.590077392975550175e-02
4.815246218632821679e-02,6.794678214210747406e-03,-5.456747100375676160e-03
3.425342279986466620e-02,-4.321510094211092334e-02,3.136484917650617099e-02
3.417520592922896477e-02,-1.699175237171004008e-02,6.518968183647226577e-02
8.062914197213011391e-02,-1.366378788546869505e-02,-3.408129559147366622e-02
-8.157856209790337668e-03,-6.379889525634487892e-03,5.282553490359646886e-02
-2.285620197157207933e-02,-2.042485624665501404e-02,-1.424370449009996764e-01
2.766297584983553812e-02,3.894662548221915210e-02,-1.368733551696869367e-02
1.233477355245066534e-02,-1.096328528137671156e-02,-7.997345726726132198e-02
-4.115526283420168491e-02,1.512066812360080177e-02,-1.192740852115530166e-02
1.556798905024973445e-03,-3.910998865156851273e-02,-8.349556706634680622e-03
1.028490542799091875e-03,-3.435307189391387239e-02,-3.438783039002439590e-02
-2.701085970962212660e-02,2.288856147818727274e-02,2.093753534341785683e-02
-3.647475037031561174e-02,3.300291584174722126e-02,2.813615402258658194e-02
4.899468846555137327e-03,2.663476571374075348e-03,-2.372528752524208015e-02
2.241163316805544481e-02,-5.439411876802765708e-03,-7.462706766351059895e-02
1.011596251764737900e-02,-2.340081434280190040e-02,8.389914728611613803e-02
4.856847930854876760e-02,-1.584017585921904114e-02,-4.077222156711700352e-02
1.800895280677971069e-02,-5.336621383720172029e-02,-1.641105568848765092e-03
1.786035663019306177e-02,3.685235350778463814e-02,-8.007806847115586657e-02
-1.731603183617842897e-03,2.498915425238650706e-02,4.332710053350637830e-02
-1.058769118986924336e-02,-2.209587840199827777e-02,-6.479831753921543036e-02
-8.362324699227766805e-03,4.692434918626826185e-02,-9.158131259415745740e-02
6.878055963553737773e-02,3.268143582730341501e-02,1.339927037071037691e-02
3.511403896338355368e-02,-2.800124509842399911e-02,6.976461325149772852e-02
-1.451172540223107793e-02,4.302589482699927664e-02,-1.052895597086424663e-03
6.282660617491941935e-02,3.982401624927184650e-03,1.939183121027023005e-02
4.710909066442919152e-02,9.415714526563442530e-03,-1.377109366568156010e-02
-1.833610183933408189e-02,-3.583908382295628026e-02,-2.699799533694955192e-02
-4.245425151932855773e-02,-3.116376938736767355e-02,3.680738715418423873e-02
8.435698346970106880e-04,9.220543576496001426e-02,-6.885697037812131549e-02
-3.778967071064858688e-03,2.157476692689692943e-02,3.634162273329039766e-02
5.191703297787393645e-02,4.396923190609237225e-02,4.871413226545778796e-02
6.364443421467158579e-02,7.386578259188304740e-02,-6.529280607327946767e-03
6.484289080671093441e-02,-9.510532024453874356e-02,-1.022428293082436150e-02
-5.455354836861903145e-02,2.746693863926142135e-02,7.189167568155407050e-03
6.172519297613425493e-02,-4.622852077674716176e-02,-1.207091381807211782e-02
2.521996216580164527e-02,-8.353974779486894597e-02,2.212574184655153459e-02
3.468424892549305111e-02,1.974120457514866658e-02,6.582728709309736137e-02
8.905459758675865478e-02,-1.552343604604328013e-02,5.441810878142705477e-02
5.114061071626490457e-02,-2.493782479744990899e-02,-3.312608509972928689e-02
-1.000220628073278523e-01,-4.984923669175319455e-02,-1.833828057401494169e-02
-3.565837749605570844e-02,1.034485062176663042e-02,-3.921013664390837067e-02
3.368856867407525602e-02,4.920215887793701059e-02,1.535622776086010242e-02
-4.492515188661020537e-02,-2.942115820217307623e-02,-7.680923591880128853e-02
-1.607375195497683790e-02,1.311986016899020779e-02,-5.213391667777693417e-02
-2.971447878175517351e-02,2.133241381489986085e-02,-1.767082935196856441e-02
4.402252033282147425e-02,-2.869658963218596828e-02,8.331255606146567572e-02
5.470073755692052113e-03,-7.799011871286124636e-03,-9.410516674149792260e-03
-2.708056784528900095e-03,3.067343139161936294e-02,8.869448818948029445e-02
-2.272964150986778523e-02,-6.826887400503067749e-02,-1.990664056099050033e-02
2.997091885837422157e-02,1.790629393490661761e-02,-2.230498462087933051e-02
3.372498610989504292e-02,2.034730121882222589e-02,-7.222488496600955668e-03
4.611863340908897019e-02,-9.248360241468757056e-03,2.901722626792421159e-03
-9.959482417289814218e-03,-2.950834353210522037e-02,5.922653102029240037e-03
1.243434665672463017e-02,2.114505343766209106e-02,3.502843244822983343e-02
-1.695480122807717371e-02,1.653904878183640875e-02,-3.249989868190344814e-04
-3.209091468593207319e-02,2.863217842802355875e-02,-2.253880852733816491e-03
3.866413936211211821e-02,1.541597083197862941e-02,-3.593288616339753577e-02
3.739257695239964208e-02,-3.612552885517226336e-02,-5.211697928698044019e-02
-1.088176007359132301e-02,1.128067181332763000e-02,-4.159331685413501789e-02
3.847966990622529726e-02,-3.987514128120231427e-02,2.566828615767353244e-02
1.607215424905846651e-02,-4.535564066548155443e-02,-1.202454293734217181e-02
-7.100604721508474437e-02,3.614909957222611769e-02,1.268435211063871915e-01
4.499922730243149926e-02,-7.636158435180127879e-02,-7.764540615016701959e-03
2.489620411788253870e-02,4.155364538441035094e-02,8.451065848749650389e-02
-1.334860069228635017e-02,4.100276770716051317e-02,-4.877877249280330833e-03
-2.058753038405408339e-02,-1.169543475813086125e-02,-4.869260066656091318e-02
-6.931711674470578122e-02,3.933130729918702523e-02,4.067553575665308618e-03
-4.960103917364643705e-02,9.582178380316908398e-03,1.412552052922540994e-03
-5.173879207879093084e-02,2.878194341373933526e-02,2.503492055423001128e-02
-4.414051504555421834e-02,-1.004683109413550407e-02,-1.868655905061789371e-02
7.415638347226091720e-02,-2.084827152408821535e-02,4.486208896058962309e-02
5.587450014901585056e-03,1.361423390160281140e-02,-3.320429694605694232e-02
-7.199405649538927199e-02,3.179311625711198075e-02,1.094727888453895029e-02
2.039925857405876924e-02,-1.538018488071307916e-03,6.987756885999016343e-02
-5.383960058814372257e-02,-1.173253139405861997e-02,-6.178340878775808592e-02
-5.547673978614857046e-03,5.836982705532025445e-02,2.756535571933342588e-02
-4.995938302624294836e-02,3.099881923318329943e-02,-4.344111771769578606e-02
7.710715604868038919e-02,3.173887423767943888e-02,-8.413904612069422750e-03
3.518501131050769809e-02,-6.382668318566185606e-02,-4.179656767378573529e-02
-3.808914300138475234e-02,1.729562276649135311e-02,-1.838030227580106368e-02
4.506794967247933215e-02,-9.660275419028101565e-03,1.713016136739150749e-02
4.390328324208438854e-02,7.923097843553912611e-02,-3.568479602309429510e-02
5.007328310466185178e-02,1.996084716552073285e-02,-2.233573741064874552e-02
6.520338574000694720e-02,-7.486492494963824240e-02,4.048876095255889151e-02
1.545107287858047719e-03,-5.486006649924929368e-02,-5.490004554819768318e-02
-1.833495987597707003e-02,-5.652382811427526105e-02,-2.397632266595674591e-02
5.234084614712793126e-02,-2.725427487932386220e-02,7.735821170231407806e-02
-1.483404807944059545e-02,3.271260378390972168e-02,1.050723816890957157e-03
-1.453002749852339015e-02,4.791846136043165921e-02,-6.960674679900880416e-03
3.743730262567569050e-02,-1.059499535211431455e-02,-4.895843096448589810e-02
3.557407002993277778e-02,1.128343612922439940e-02,8.883270814736589360e-03
6.180685226170293950e-02,-2.534892533013298824e-02,7.147491946977070285e-03
-2.959674986683740947e-02,3.955035492601179092e-02,-3.876870733183645362e-02
2.639395924834135598e-02,-2.745860057786069473e-03,1.260821617544723855e-02
7.429600640092932917e-02,-3.604187485789879519e-02,-4.039481871604608254e-02
3.412229432567888410e-02,-1.103432482468708412e-02,-4.209224136943290340e-02
7.952553106648596604e-02,3.528380336350568289e-03,1.678957494445433227e-02
4.627345797389909726e-02,3.800137490950097202e-02,-5.297393340623170882e-02
2.295049502220070439e-02,-7.949909737668087867e-03,2.034656906322183240e-02
3.531020979447786756e-02,-4.034270540015077317e-03,6.892046432592957572e-02
-1.761223079110864342e-02,-1.264397300822860289e-02,-1.549496327780342485e-02
5.288402861321198599e-03,-1.955749011674214402e-02,-2.296339552806592188e-02
-1.347888719468414223e-02,2.777062077476150082e-02,-6.246416568046871121e-03
3.209967741464087726e-02,-5.225165897742546639e-02,2.925378799431984159e-02
-7.837141891496399865e-03,4.721734237531743927e-02,3.699773397664359031e-02
4.096925060625521836e-02,-1.370650897888140395e-02,3.699901236790863884e-02
7.539590455428822613e-02,-1.445166975921266528e-02,1.959770039514959969e-02
5.726024451577313434e-02,3.485644472917491521e-02,-1.106150406464985643e-02
-7.772890739527599929e-03,-5.801447461441178177e-02,-4.894214317444170459e-02
-3.126104908568117652e-02,-3.326102512780735460e-02,1.384876568340547009e-02
-2.839118275566980196e-02,-7.233045822960515285e-03,8.800275007077036638e-03
-5.678586928617507246e-02,-1.281780276586729807e-02,3.312251618922233687e-02
9.816274604417983551e-02,5.840889896956695526e-02,-1.794037249357423314e-02
4.304152787051568341e-02,-3.901979192442294603e-02,3.375345547292047527e-02
3.131533693785570199e-02,8.840026749387053240e-02,2.357219023634388524e-02
-3.992953403417448359e-03,-3.609968021223843720e-02,-1.541213926848874864e-02
6.124941525867448611e-02,5.960516829534259764e-02,-1.021420087477846045e-01
7.461152012515667731e-02,-1.374540271258252282e-02,3.755456071167322107e-02
-5.285988125021598254e-03,-1.673683428131478648e-02,-6.412567439413287274e-02
4.008076668994047832e-03,-6.898832902612330939e-03,7.741044191890343769e-03
5.576227279596984721e-02,-1.417849127222956668e-02,1.241156063293706244e-02
-4.430350121504886274e-02,-2.367576748872004394e-02,-9.740746562636978453e-03
-8.321005235848903669e-02,1.646162239722017903e-02,-3.159666147959542398e-02
4.339881231729245115e-02,-4.652938993228010467e-02,-5.823596591607940048e-02
-2.690867057838983167e-02,-3.593104270834713426e-02,-1.571940843008490588e-02
4.853558558131437772e-02,3.549031948764824751e-02,-3.483122102474213444e-02
4.925438735052709016e-02,-1.196312401503661421e-03,4.088581759539088034e-02
5.514453502357464544e-03,-4.213492991131555926e-02,4.723765043509672162e-02
7.909691108482686320e-03,1.805749712764095211e-02,7.710153482920631407e-02
5.528545604806343883e-02,-1.293781396281838345e-02,-7.672576640097981309e-04
-1.475899206809740995e-02,2.903479960307731728e-02,-7.213779711728127847e-03
-1.748565017702064656e-02,3.865566708509912165e-03,-3.966577358777243628e-02
1.188241482148239166e-02,7.183390987284872346e-03,6.435295338896338674e-03
-3.454677045220008735e-02,-5.352515516586399402e-02,-3.303401263894783276e-03
2.736053670305571908e-02,-2.802743391947363355e-02,2.378450007715004685e-02
-2.078175667553148337e-02,1.098951049372381451e-02,-7.445300240926365498e-02
1.069488421145872170e-01,-5.246976987314741492e-02,-5.125508727482139607e-03
8.436167714643129020e-03,-2.803344250044408070e-02,2.410328761370566716e-02
7.743262190167267411e-02,-3.283694120108950759e-02,3.530235669898745821e-02
4.309705536357564398e-02,5.661376674002983195e-02,-3.232597998472030998e-03
-6.666458466664536286e-02,3.725449501218985882e-02,-2.915893950441321783e-02
-2.296459686100059058e-02,-3.059822856252707515e-02,1.144490141106543901e-02
-3.249925396310345688e-02,3.779394299817275676e-02,1.413455800112317987e-02
2.955244859100951069e-02,-3.963906969342204101e-02,9.001768940962966148e-02
4.633902645550687371e-02,-8.862441148208632935e-02,-3.001995601720226434e-02
-3.654346463075746482e-02,2.922582038307379101e-02,4.382394759052329197e-02
2.391303904544113748e-02,-1.933341874664597920e-02,-2.299252397766393674e-02
-2.419449050751601091e-02,-1.380796045901544131e-02,-8.388410166641017615e-03
9.097793916792364100e-02,6.566246130523971380e-02,3.941970332827066104e-02
-2.095491710211221797e-02,1.843771473031995123e-02,1.974607823985446466e-03
-3.800466576595316198e-02,4.279483816491170406e-02,-3.035856168352133941e-02
-2.900739226767750853e-02,1.467133675335344223e-02,2.368589756267117791e-02
-4.233807108643163064e-02,-6.990487202169070637e-03,1.253316679106161041e-02
-4.997968375073906164e-03,-3.580645142196382802e-02,1.074963127196654732e-02
2.444653679707388047e-02,1.660812981500657190e-02,2.677344243952055336e-02
4.190186507395803756e-02,-8.173333937362507740e-02,-6.643541341871525216e-03
3.336110781884402132e-02,-1.369353180499432825e-02,-2.579806873390869809e-02
2.309814822484161298e-02,1.078757805445059413e-02,5.550653943860309886e-02
2.827486794602709561e-02,-5.712541631906941503e-02,4.016376108628343100e-02
3.154562082536828405e-02,-1.580401128057066715e-02,3.664115585704265377e-02
1.537530789614816387e-02,-6.683278478596478556e-02,-3.845419069272321133e-02
5.046452083417728163e-02,-1.059106179435258255e-02,1.035077597370463384e-02
-4.395157199251583345e-03,-4.058434830132198051e-02,4.371343435982752434e-02
-8.538411434587129395e-03,-4.891877540653665618e-02,-1.029272803106448357e-02
-3.656286522905553144e-02,-1.050412662572239368e-04,3.641879512397154517e-02
1.834275789775879559e-02,-1.027129947681568005e-02,-2.938066662495891074e-03
-2.683581526987259547e-02,3.860460830213726519e-02,3.902876687557458452e-02
-1.110655159209792200e-02,-2.407154514619002164e-02,-7.437238011473348842e-02
4.283410788077062631e-02,2.057836365501475306e-02,-4.049970899711112515e-02
1.397661331781584106e-03,9.708598681063034669e-03,2.058135375285167698e-02
-2.226942985244104167e-02,4.293189028393494533e-02,3.157008338497319143e-04
-2.395036857180388862e-02,-6.810750211087693295e-03,-7.762748662795938837e-02
7.295797734753206587e-02,7.055443239789647124e-03,1.531625754307068543e-02
-3.897983985567533838e-02,9.162786145942360128e-02,5.142670663269007653e-02
3.297625343367486389e-02,4.653668882255632827e-02,-2.377870615321254003e-02
4.443161781409310507e-02,1.266293390853937169e-02,-4.597787855194519768e-02
-4.837115238834484299e-02,-1.787979554382710876e-02,2.943706284757765038e-02
-5.346498939672458123e-02,2.974100149674103674e-02,5.927310425972370095e-02
8.965211074933859825e-02,-8.596792288813152882e-03,-5.413156142165678059e-02
-9.162331039687193757e-03,-8.642044692453177898e-03,-2.109165069573575718e-02
-3.338134656728929030e-03,3.355271764147733232e-02,-3.195657287170851953e-03
-2.454290573539135226e-02,1.447595682561470150e-02,-7.690045642827585820e-03
8.200286670941090220e-03,-4.538223233270838319e-02,-2.219885248401562428e-02
3.323185821935453060e-02,-8.463680977698762042e-02,-2.391677088136933554e-02
8.869912742233225164e-03,-4.303345274680760429e-04,6.423118010569214831e-02
2.101637010083796248e-02,-1.263140543350790672e-02,-1.946505805636332409e-02
6.228927996219455442e-03,8.051005194248442298e-02,-1.714169909984700549e-02
3.754115537402854391e-02,7.379581551097819797e-03,-3.414780263836048740e-02
3.235254930613337687e-02,-3.100552319917498564e-02,-2.789701641535610038e-02
-2.778867491747199006e-02,-4.080779438159287675e-02,-6.003226868544869060e-02
2.060206194813241770e-02,3.694274679815290341e-02,-4.160879855018640577e-02
-2.328012697100506276e-02,7.536032923163617225e-02,1.868096485966561776e-02
-5.220131419189578958e-02,6.361361879146258669e-02,-8.433952291777683380e-03
5.721770933173974880e-03,1.008302377951501572e-01,-1.949957606521978901e-02
-2.912176298300654404e-03,7.473500910454775048e-03,6.366340380683978978e-03
2.553291775038813924e-02,5.594824757888581081e-04,1.649278048303671335e-02
-3.328194113336316318e-02,3.887787875391458814e-02,2.136796038596542463e-02
2.987567524210075348e-02,-1.828561022223054028e-02,1.124643076630972224e-02
2.757906894936913017e-02,2.480423675500103772e-02,6.283222805186880477e-02
-2.232124285731852328e-02,-9.426008913849495685e-03,-3.787157191224836510e-03
4.345864374893711191e-03,-7.113594850253059793e-03,-3.836021633624459026e-02
-5.236539740219665895e-02,-2.498749312358303915e-02,5.365394704613891431e-03
-3.883310470698788514e-02,3.196307941095629518e-02,1.132049778426591317e-02
5.846858685248323279e-03,9.608397925193520178e-03,2.704989523558581563e-03
2.645261386335689339e-04,-1.472440977202271913e-02,3.606126403360701907e-03
5.032973837716945426e-02,-1.230516470888266996e-02,-2.569738598205122820e-02
-2.802186313010850138e-02,4.118080534295850970e-02,5.592822292307142451e-02
2.919430128585577891e-02,6.969660891454087549e-04,-9.896366107716398491e-03
-5.427623752105432964e-02,2.119382223763313991e-02,-4.584526970715516007e-03
-7.880331255665430634e-02,-7.962647321433831415e-02,9.686918225950141847e-02
6.182602211519942770e-02,1.214619149596985956e-02,2.273715841673039362e-02
8.674729939270409140e-02,2.454186641683843775e-02,-4.135522219610437283e-02
-2.711182937622113112e-02,-2.966952588333459512e-02,6.382282429502955656e-02
-3.944386466471536123e-02,-1.591896333794212085e-03,-5.220036258448194216e-02
8.323144562670739544e-02,5.002700494827383437e-02,-1.239463119488184821e-02
3.335690890611359843e-02,-6.160295886031964471e-03,2.368181735464399904e-02
-2.926521936382193295e-02,1.584124829899135473e-02,6.801709999828240566e-03
-1.568994934278865327e-02,-3.968699792818294186e-02,-8.720514279266265018e-03
4.209353295973696819e-03,-3.244884943432641000e-02,-1.626693859547656551e-01
-5.832920207051793537e-02,-3.360505910937766627e-02,6.665024369064072307e-02
-1.058286448484909922e-02,2.043925510618314813e-03,3.856100746192571427e-02
-8.603926649747970293e-03,6.813860349186168230e-02,-4.588216854414169793e-02
2.589997728641559721e-02,6.011731885859124269e-02,-7.883292476015796302e-03
-1.070545456640153298e-02,-6.960337770492940057e-02,5.309739409726755947e-03
1.992782226965679818e-02,6.910533888351115539e-02,-4.015091848167802631e-03
-2.834282097803338812e-02,-2.634883973472476257e-02,2.634964929023845062e-02
-2.173317518878021756e-02,2.888884685840861430e-02,-6.476829984949128427e-02
4.166907654263279220e-02,8.240549958166936209e-03,-1.032323420387820379e-01
8.769320391243655421e-02,4.126658134174562842e-02,3.116699707113095713e-02
-2.210372109693024487e-02,-2.621793734577299029e-03,5.913921633919852310e-03
1.470255527988168810e-02,-5.520615108341150878e-02,1.497637782910992213e-02
-3.312819789420781615e-03,-3.058813878455135873e-02,3.342123521919000695e-02
1.597330440396034848e-02,-1.293217119010257703e-02,-9.497236358355043429e-02
-1.475205290889623419e-03,1.677871241202872482e-02,-9.153230023121826375e-02
-5.472806816462921081e-02,9.635170475791212177e-03,2.968208234405726037e-02
6.292374216972201374e-03,9.762045134866635665e-02,-2.022550447033730214e-02
5.628356328289470245e-02,-3.584338437130087096e-02,9.291980074211779331e-04
-5.725601820343231146e-02,-4.408610120801408766e-02,7.330310658647545830e-02
-1.496955718747683406e-02,-3.211829554927241037e-02,-3.626038797114807671e-02
3.163167815602555000e-02,6.676138069996861470e-03,2.043713589300340597e-02
1.646092320768314512e-03,6.532343346234260884e-02,-2.297905241418552943e-02
-7.909665096646771934e-03,1.657734625251669133e-02,4.596530511297972077e-02
1.533175582669251205e-02,2.653052177883272883e-02,-4.044487900978636225e-02
2.496933129949167190e-02,3.641593083024202704e-02,-4.891013903640978322e-02
6.144858666557063975e-02,-3.220710283052233974e-02,-4.978543327057568385e-02
-2.510455565495891411e-02,-5.819091393042668051e-03,-6.041081322986435048e-02
8.353952659325765417e-02,2.900975002233743480e-02,6.377979480901205256e-02
6.913085984622084623e-02,-2.945155078927026021e-02,-1.006027038967465398e-01
-1.369332894540731607e-02,-3.168809050573991037e-02,-1.741604888196796735e-02
-1.001265881424347366e-02,2.996436348018278323e-02,-1.181074444637990502e-02
1.039937366138093955e-02,-2.163998957232758646e-02,-3.573872523298080722e-02
-4.490090963424291787e-02,1.135808867177198894e-01,7.255880137656809704e-03
-5.432491920169180144e-02,-2.688864031458351039e-02,2.074761085961217277e-02
-2.165432466626072971e-02,-4.830247972753487495e-02,-2.603969821097068538e-02
2.167419698903962424e-02,-2.222091258063185228e-03,1.123599562151887492e-02
-2.486864339006338714e-02,6.008711451705858048e-02,1.800774545807209102e-03
5.254323618973606030e-02,-4.533086648242202338e-02,-1.960999914615092071e-02
8.422602369298207853e-03,7.040494282752798177e-04,1.006681814256913526e-02
-3.190929268005598951e-02,-3.933445437093890246e-02,6.108687169415837753e-02
-3.617924442967326848e-02,-5.353663274692575108e-02,2.463877207391188678e-02
-5.402960076389706073e-02,3.101923116411713088e-02,-1.004917678228826753e-03
9.094080282840496729e-03,-3.107473483181557097e-02,-2.750768986586800066e-02
-2.025733256555835998e-02,9.033896587383728749e-02,3.083599493926591356e-02
3.957899783958218620e-02,5.327331201592354348e-02,-2.558397838412740030e-02
2.141311934115475504e-02,-1.966603082660592014e-02,4.063536704380461134e-02
1.043226399120776755e-02,1.678213325664892203e-02,-5.112327155638431153e-02
7.151843006354867416e-02,-9.205237065693870624e-02,4.672413220205243189e-02
7.776120166364275388e-02,4.010700215758282450e-02,-1.921027336360658574e-02
3.913259912633158810e-02,8.101920048524711981e-02,-1.129486923449929750e-02
8.024627897657208436e-03,-1.007399578732764006e-01,5.879020467367051389e-02
-5.528420044004159900e-02,-5.881749690616881743e-02,1.678334858040094954e-02
6.469330521841863690e-02,4.765313658363490301e-02,-1.669749607112735665e-02
6.282898998300262550e-02,-2.508790151462921697e-02,-3.049026081702366480e-03
-5.500741449805372080e-02,6.685634951590305880e-04,6.218086705044405943e-03
1.070240221874876191e-03,-9.887030960737629853e-03,4.954135305814370838e-02
4.247131001222004265e-02,7.556210610515400050e-02,-6.109786522666014325e-02
5.929832797630311264e-02,-4.907393718318152354e-02,3.909217523943219613e-02
1.474021510922258332e-02,-5.437571214984325552e-02,1.689353560802439938e-02
2.344746493874088136e-02,9.477090157676773194e-03,6.491900164910917315e-02
1.261695567159318299e-02,4.559583402124450791e-02,-3.955957074471205120e-02
3.370048128299477780e-02,-1.128125630569220064e-02,4.954076822894970533e-02
-1.162631034067283520e-01,8.443088575000933654e-03,7.475165430146533951e-02
-1.505666923581181968e-02,-5.423669520499548730e-03,-7.511451214842299051e-02
1.216671455196240322e-02,7.503931890639930005e-03,1.215154414745799050e-02
1.510685251162420832e-03,-5.649500488137580018e-02,2.849250903708645810e-02
-2.685336527741746804e-02,-1.352462275415971084e-03,-1.491654129540577294e-02
1.119832220803492276e-02,1.792061720321987475e-02,-5.244544107045761433e-02
-1.014053077443142770e-01,1.892159203877108453e-02,4.395677147493468745e-02
-5.110765623994641821e-02,5.867290789483559088e-02,2.487955480230654229e-02
2.194231250757370730e-02,-3.156651939852024580e-02,4.400375233190451096e-02
-3.836871653432150781e-02,1.184839525682896029e-02,-6.107517405214079979e-03
8.717505341619106660e-03,2.570654160476291625e-02,4.781376989322883714e-02
-2.655389969822609039e-02,8.434817588148542725e-03,-2.627992098510210581e-02
-6.721746718567911394e-02,2.594310819579555630e-02,2.687498866418550070e-02
-5.301521549383030399e-03,-4.194741879045111449e-02,5.450916748923181898e-02
4.695416785098534274e-02,-1.598769464545232374e-02,9.144720214089145996e-03
1.563238070328173621e-02,-1.877827824328344095e-02,3.288856437991977827e-02
1.020826064655369972e-02,-1.317929138744273684e-02,-4.142247128089404477e-03
-5.084318169732416487e-02,1.701624758231917722e-02,-1.130587537031109251e-02
1.650531131141805968e-02,-1.371900697991570994e-02,-5.723314302039845397e-02
5.300266141061361035e-03,-2.856640718495432815e-02,6.051473743546424006e-02
-2.597350939427274367e-04,5.858293700939605497e-02,4.524752078577386205e-02
5.405263523569185657e-02,9.816295116776594526e-03,-1.038597204477265980e-02
-4.417585178013532649e-02,-2.832776470723200740e-02,1.354097772423133901e-02
-2.391974963485661923e-02,3.717484113461611700e-02,1.618083575840769880e-02
4.503266889311716842e-02,-6.116159565223416861e-02,-2.418993065427083727e-02
2.057248489795887678e-03,2.006688893714692491e-03,5.728797886021068375e-02
-9.363957759085184476e-03,-1.215405054298362639e-02,3.596132719741721578e-02
-1.569428297930857905e-02,-2.682721270267296107e-02,-2.112648376840725681e-03
3.952789797070373895e-02,7.700137980365583112e-02,-1.664846209074823807e-02
6.110014150607006450e-02,1.551243282659501427e-02,5.772404354180957903e-02
-1.296606867391912436e-02,-3.582545638775571414e-03,-2.681108713266776300e-02
1.381341604158007816e-02,7.907142863005043112e-03,7.438186105687134668e-03
7.267269137691859116e-02,-1.366333215894160492e-02,-5.770218476061280549e-02
7.165038331922332811e-03,7.546499717425954323e-02,-3.711752500508128799e-02
6.160433455045103909e-03,-7.238367663882181759e-03,-1.280363742928265942e-02
-2.195088953959372507e-02,-4.717171297544333480e-02,-2.121722682012974238e-03
2.505438919035559223e-02,4.930547730563261330e-03,4.475156565410783743e-02
3.216848639020197104e-02,-1.481910035420170961e-02,7.025013790391339275e-03
-1.658053714311531757e-02,2.361265817384624807e-03,-2.823232046275150550e-02
3.720677682777556727e-02,1.250528834273663403e-02,-5.382641495551723776e-02
-3.050136501024409974e-02,6.106940920225262248e-03,-1.881496189932941113e-02
-5.064401107744028602e-03,-1.168081404617712094e-01,-2.871011417628411416e-02
7.524439752176332458e-03,-5.403018635085402033e-02,-8.170305241976263955e-02
5.046328248051202420e-02,4.020014178689251122e-02,2.340817062979156510e-02
1.479555856442073616e-02,-1.162174569195219579e-03,5.441124732357862162e-03
5.659929331867335350e-02,-8.059974883903768886e-03,2.728823359737229254e-02
-9.571926547631611631e-03,-4.777758360784712527e-02,-2.511866165049461697e-02
5.755015221934366154e-02,-3.595191253599011767e-03,5.342613386489949295e-02
7.309611715837196523e-03,-3.748697823962603148e-02,-3.299824519155385855e-02
-1.799910013392810176e-02,-9.788632277180462846e-03,-2.351461156266129726e-02
9.285447147813730498e-03,-1.198938251418196488e-01,-2.285573638436109653e-02
-5.110481655496601494e-02,2.624777390567421820e-02,4.587940668753839879e-02
-3.662521227066237173e-02,5.727904421890730319e-02,-7.753076101536407472e-02
-7.434969042817519969e-02,1.036461406256385109e-02,5.668351435751602108e-02
-7.743172287018999268e-03,-2.777121208151566573e-02,-7.559453719468460335e-03
6.922210232480666137e-02,-1.874563123463295414e-02,6.805764856881614533e-02
1.465031917195901666e-02,-4.082087299462132390e-02,-2.166361019460391960e-02
5.348305929939039388e-02,1.968317076039961117e-02,-1.250357699420168861e-02
5.425142996850340973e-03,-3.520346714754610251e-02,3.731500166614459824e-02
1.965915633519609365e-02,-3.413917446846124332e-02,-5.256246142512298325e-02
-3.469864549567937273e-02,-7.587402467139380598e-04,-1.948048018464197477e-04
-8.979218576353392711e-02,-2.538921303583704589e-02,-5.654790510760905609e-02
3.343292556185103320e-02,-3.704299141175398068e-03,-2.587987715369586411e-02
2.211637967890317871e-02,-2.368262788002745839e-03,1.831768963274066700e-02
4.926585878918639944e-03,4.827903564608718862e-02,-5.882863146475045268e-02
-4.072032158634390081e-03,-8.297009767600812061e-03,3.295548303084592373e-02
1.665017160045243610e-02,3.483387940699077950e-02,-5.613671950215634587e-02
3.339381510698780781e-02,-4.994243233175552424e-03,-3.314572952260225538e-03
-4.658679589451727998e-02,2.697567057467914822e-02,5.872754387909309010e-02
1.032609870754798292e-01,3.414763933666314921e-02,5.684162895407950111e-02
-1.026507865565418412e-02,-2.632554490128671126e-02,-1.871026069586002524e-02
-2.795760301771709963e-02,-7.604940944669690006e-02,-6.969072212455795778e-03
-4.669770931165587169e-02,4.148542273637027822e-03,3.704740705915909177e-02
3.256438033302293950e-02,-2.398601980121707958e-02,-1.145650418277768638e-02
-6.359169684884499740e-02,3.352980617344258896e-02,7.056486399007143306e-02
1.690456126438107934e-03,3.998586442137114227e-02,-7.901405212164983038e-02
-6.066056920336515557e-02,-1.152413329833690409e-01,-2.743468438731998249e-02
7.452111443796616275e-02,-2.424160555366802056e-02,-1.000476102369076033e-02
1.797581864509745220e-02,-2.347400185065492279e-02,-7.361767607914514178e-02
3.291193096924206057e-02,-4.154987899828452985e-02,-1.163097978779146779e-01
5.139588169231213560e-02,-2.778810895630035721e-02,-4.264109352000197695e-02
2.692319002321804169e-02,-2.485724053703559575e-02,5.203501473345156086e-02
4.057793395455842195e-03,-8.011829132544101562e-02,1.530391680970487681e-02
7.666893415606479412e-02,-2.645904639421257920e-02,-3.643870841746157246e-02
7.654552540056511201e-02,3.575437229492875457e-02,-9.728437392548611173e-03
2.971996448227017668e-02,-1.789474463690747530e-02,-2.089020183774026318e-02
-2.136251566096804451e-03,-9.508672465341899693e-02,2.606163407082118938e-02
-1.383549856838347039e-02,1.470047806953869718e-02,8.770714161264906578e-03
