gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.628141428934638896e-02,-1.124880900879467738e-01,4.811904958772201049e-03
-3.872473976008110330e-02,1.711784797866933508e-02,-3.943275901160799707e-02
3.185890472461915673e-02,9.992123212671906451e-03,-2.947114284870873055e-02
1.395483014640520013e-02,-1.165739858574610724e-02,4.175860063660701005e-02
-5.278595532430658405e-02,1.917253707651151058e-03,-1.240524907787006990e-02
3.951994195054206460e-02,9.363596365546927869e-03,-2.750280456380844660e-02
3.842033799508273728e-02,6.135633796801719803e-03,-3.430040801661892597e-02
-2.897568715624496138e-02,-4.892960853315349995e-02,1.187904305898142276e-02
-2.864420366097349818e-02,-2.622617039407188280e-03,-4.683381772886376776e-03
-2.761302797460932559e-02,-1.425048651105327580e-01,-3.889610148444634652e-02
-5.139094757421525106e-02,2.870595926224291453e-02,-4.286039009814452370e-03
4.518336185279341749e-03,2.001092041013689121e-02,-5.809214836970773288e-02
-3.460844873721181242e-02,1.147937368653267030e-02,-3.691035479318163347e-03
2.817453017802036899e-02,-6.362633871486704507e-02,-5.422018526662212429e-02
-3.552887018329124041e-03,-5.927085439773834702e-02,-3.531940402209542487e-03
-4.492984308436050352e-03,6.378278222214723431e-03,5.490980235485963534e-02
-3.193578219647286165e-02,4.674764207739748323e-02,-9.500530178747315646e-02
7.131656855680111595e-02,-5.760378011441910640e-02,4.954800985801913887e-02
-4.166875790292903781e-02,1.518305356134046560e-02,-3.936913185295449341e-02
2.872203756053923196e-02,6.021905781464660483e-03,-1.012893849384571658e-02
2.504193076766201426e-02,1.021913335141172025e-01,-4.427110699591685350e-02
3.650975066419655246e-02,-1.540115419255241348e-02,3.413967174002260907e-02
-6.957840224111690175e-02,2.360624818719542217e-02,-1.811754030985082697e-02
-3.864425026422883130e-02,-7.247281333187226456e-03,-7.121256064101753880e-02
-6.344879366038345958e-02,-1.907922542943836508e-02,-7.954632483404193433e-02
2.619801896373461642e-02,7.889177424118298462e-03,-3.729644724090712404e-02
1.638679646177437083e-02,-1.697246984451319745e-04,2.563240909831971878e-02
-2.613291471654699549e-02,-2.696175299759553598e-02,6.956764829484643475e-02
-3.239887426205732140e-02,-2.667938525828215252e-02,9.183611654074016681e-04
-4.978930942306859092e-02,4.533635610855676207e-02,3.920683793053147959e-02
3.952906282271955590e-02,-4.836612821809382207e-02,-8.345794602687356747e-03
-2.164488292371455694e-02,-1.697688660180513703e-02,6.708547415055046703e-02
-1.865304562576091882e-02,-4.932445474968309707e-02,5.528169108999696733e-03
-2.600417988487468621e-02,1.862969163613735143e-02,-2.032376131192199439e-02
7.126989883938540660e-03,3.688805540394925891e-02,-3.173098019161458942e-03
-1.824077008294065078e-02,4.658614492878339342e-02,1.711851951105720915e-02
7.795308730525059640e-03,-4.723193474437206024e-02,2.024678663226941663e-02
1.021452565183789997e-02,5.914799175697633277e-02,-1.949882978347209500e-02
7.539738756847885748e-02,5.300822955212815962e-02,2.085528380135183088e-02
-1.088391667556388130e-02,4.046211613729265577e-02,3.672054611892017206e-02
-3.727621419013030929e-02,2.041552396918439732e-02,2.239256675688374928e-02
-5.151115607062278431e-03,2.859456487362055464e-03,-4.584605934277617700e-02
4.090082994328772537e-02,2.014815908360550328e-02,-8.198642609607622103e-03
1.676531287298947204e-03,2.218347462352675964e-02,5.574774816474756950e-02
-3.006636976327335675e-02,2.627479157734718268e-02,-3.148539079636554494e-02
1.342918981281162293e-02,1.357538351389629000e-02,-6.847323128348445365e-02
3.095925566557729269e-02,-7.312131198570260421e-03,1.528389472481406393e-02
3.006171355373240747e-02,1.041980821829943150e-02,8.599143295715472313e-02
-1.027152230931876326e-02,1.301489368847073662e-02,5.284006999147057571e-02
-1.351957750330750425e-03,4.931344415866838193e-02,-3.553801187785694121e-02
3.500118898022047675e-02,2.712564883851470432e-02,5.086051962062715370e-02
1.644556777120585039e-02,1.170766628602046278e-02,1.267706584912725934e-02
-2.557689138748751173e-02,-8.831601696518558142e-02,-2.748319518624696770e-02
-4.303528467442808980e-02,1.086906576980471301e-01,5.735011745968057219e-03
-9.732329635298922477e-02,-2.477123185959299867e-02,-2.947006745879335657e-02
-8.657566720432051041e-03,-1.010961473777845926e-02,4.449518630214385415e-03
8.380072009646740566e-03,-4.938815302091725812e-02,-1.506622395269505491e-02
4.736216556555072899e-02,1.443122723702780497e-02,-3.332021953170034769e-03
5.117208595416180422e-02,-2.428432727211893294e-02,-7.538523572369380289e-03
-3.922706483004431699e-02,-5.972933465924227386e-02,3.611702234828878533e-02
-1.767886421506063843e-02,-6.982910385557201949e-02,2.265024108241024681e-02
7.186651752841037577e-02,3.331021709838907080e-02,-2.651279683973803078e-02
-3.711252455000297462e-02,-2.828586033266572777e-02,-3.589279784138862256e-02
3.097382497931526284e-04,-1.205212759729156619e-02,2.479349633746108852e-02
-6.145585726650703434e-02,-5.617052376315966045e-02,4.068527433668105153e-02
-2.936559683069051019e-02,2.527855058314770406e-02,4.995660592543581940e-02
-4.631263807378160902e-02,2.632886384257990611e-02,3.428866168307936890e-02
-1.902032688171700903e-02,-9.120336867209030696e-02,3.425160939170693308e-02
5.857034422749426983e-02,1.514289937638452557e-02,2.125850853650554373e-02
3.157323259289077089e-02,3.564090375296923713e-02,-2.766625686057406705e-02
-1.758540012304178612e-02,1.617455807859103853e-02,4.060958242499822235e-02
3.369819559748250121e-02,-2.179441355134787220e-02,-9.919411441861819209e-03
-7.108151053795915691e-03,4.478084571400962194e-02,-7.527659711140162078e-04
-2.132970223424850154e-02,-3.103723225205910069e-02,1.367676733981732125e-02
7.235414288832228702e-02,-4.101213237327734629e-02,6.403505773307022197e-02
5.541399556652316233e-02,5.265092859029865680e-02,-4.793573393950085852e-03
-3.971094442389988544e-02,-3.197848548039201357e-03,5.015012276460508595e-02
2.848547310519850689e-02,5.241588868294016351e-02,-5.998957051827907144e-02
3.833017019626587876e-03,-3.207032027037531874e-02,-8.189280363724291134e-02
-2.301356786728091242e-02,1.691553842032912300e-03,5.770077513770923566e-03
-9.444964317701639439e-03,2.615292981410964612e-02,8.429783564180837185e-02
4.439758860662426122e-03,7.865810022982948346e-02,-5.171887620134411195e-02
-6.863380254705971246e-03,1.074089754183003148e-02,5.903605626704393899e-02
-4.097734529460578257e-02,-3.056300620924254016e-02,-1.781357143180581359e-02
2.320144527847256555e-02,-3.155883738374308523e-02,-3.097821810079852065e-02
2.737713797993815684e-03,5.183127215510011099e-02,-2.573666754983440150e-02
2.138296626888343266e-02,-8.031193990597007906e-03,5.483960643233386917e-02
-4.734581516281832249e-03,1.300114821230463798e-02,-3.067134707687989379e-03
3.763774986102123854e-02,-5.697815605483939200e-02,5.996127697006479323e-02
-2.974297197371556650e-02,3.461833711181527828e-02,-3.339257235406622309e-02
2.928224869224995211e-02,-1.291043306086370364e-02,-1.827094393974824232e-02
5.884338857730541349e-03,1.018363667837080162e-02,2.108805020319223095e-02
5.525964971825787081e-02,1.228749689614385375e-02,-1.734490808095385042e-02
1.165257524375684119e-02,1.210874502372320111e-02,3.812261209995483624e-02
-1.789185281753917153e-02,4.663008331583689409e-02,2.695238909632294307e-05
2.926270621361796651e-02,-5.230303729081860198e-02,-9.637752900559930225e-02
-4.497683028623538498e-02,-1.486756224136095289e-02,3.557113936553455650e-03
-8.735510344639847713e-02,-7.225821413740647625e-02,2.756800443691558716e-02
-8.294380587206796884e-02,-5.628705693391580778e-02,3.722165918807206209e-02
4.797335031443129144e-02,-5.064790991601652442e-02,-5.887856715561205073e-02
1.259216708152822821e-02,7.594721770774731651e-02,1.799791946334848222e-02
1.595678308740500553e-02,3.041642131692058517e-03,-8.198067131446282185e-02
2.218431580393809277e-03,1.626955736237883227e-02,4.731172670927806523e-02
-5.048967942515275587e-03,1.810464887974829254e-02,-7.185756809799549727e-02
5.461310373703558152e-02,9.722919436126735426e-02,-6.308943192184271465e-02
2.987029761167560651e-02,4.571470893900914101e-02,-1.088365837325499727e-02
-1.228287406805509199e-02,8.463665152144633774e-02,-5.611528562585011565e-02
4.447043799104144490e-02,2.836316256969628399e-02,1.361484686634732537e-02
2.783574993557398972e-02,2.366400867297323296e-02,-6.364655232146042285e-02
2.800996536870782941e-02,6.270587390798816607e-02,-3.179865931407457186e-02
7.479615214989027150e-02,1.568947255454538822e-02,3.005489129176105306e-02
-3.294390210076444947e-02,-1.947868269980482583e-02,8.751712597871375704e-03
6.790938749902344918e-02,-4.784860825188964190e-02,-1.713015046897682636e-02
-3.318423664795352307e-02,-2.226466337603994481e-04,-5.821570749191849747e-02
8.675379507227040654e-02,1.037024749619294174e-02,-9.141882819066219842e-03
-4.062652122368653335e-03,1.276508366040529294e-02,2.180261379582509179e-02
5.714289369513136929e-02,-6.602714810675076960e-04,5.380553482375623892e-02
5.222618464894513562e-02,7.115552319799946235e-02,-1.453998353173747808e-02
1.792664730717381588e-03,3.035477815224167306e-02,-5.073750233070548066e-02
-2.272522793800582988e-02,-5.299880004867052463e-02,5.506876006092235182e-02
-3.818773191014655094e-02,-4.003766301143831668e-02,1.737313550421698202e-02
-1.733823575457059743e-02,1.272433341496754904e-02,4.497674590082773038e-02
4.735370390200192153e-02,1.513483851501720191e-02,-7.555103270452002018e-04
3.612951213418441609e-02,-9.262177733589985543e-03,-5.663911541415036360e-02
5.991014295542241089e-03,2.589778907085906953e-02,-2.776423676827816447e-02
1.537285476553013237e-02,5.358976668574318147e-02,-6.358066790838209914e-02
-4.932420746496828622e-03,-4.276783439813187926e-02,9.725765893478648420e-04
8.615797382437539662e-03,-4.260730786770820788e-02,-1.949750289749579632e-02
1.140759571632768837e-01,-4.658116105822466581e-03,2.464334154658783319e-02
-2.739756107674551008e-02,3.161382233254365209e-02,-1.937228289834973596e-02
9.458793404763252491e-03,2.907008034526787493e-02,4.931899462633929782e-02
2.383326240052697012e-02,6.891899062318580793e-02,-7.343825315384122643e-02
-6.639355236226823255e-03,-2.211876881800490038e-03,3.436551588790514537e-03
-2.380547064494028045e-02,2.746449354909050178e-02,-5.126088080597417107e-02
-2.230194598927202551e-02,-8.279565336489617955e-02,7.490353995550451394e-02
3.527542874810093987e-02,1.707654511131376923e-02,-1.953668552685469684e-02
-1.583147241589467902e-02,7.822520326629322021e-03,-2.716334590736363842e-03
-3.973464402496967862e-02,-3.400531971810422105e-02,2.047002273755055626e-02
2.257582898437632615e-02,2.021120444182931269e-02,2.886049438452128676e-02
-4.792576634900068411e-02,6.906140776491354570e-03,2.402028138725462864e-02
4.918416231193695892e-02,-5.516278990540221527e-02,-3.652840035240260963e-02
-4.390294271798316633e-02,2.205133471106733925e-02,6.119975653729032433e-02
1.645303907359080969e-02,1.732013809958992887e-02,4.125373624331753891e-02
-4.397112882956317331e-02,5.235302485536370148e-02,1.062420532284677199e-01
3.549428986690374849e-02,-7.553897042258395089e-02,7.353940866340709891e-03
2.074354281392938593e-02,6.228150254089840493e-02,3.285453458617485639e-02
-3.453044242467115388e-02,8.213643275735909438e-03,5.828951120948670794e-02
-2.098262149125631332e-02,1.895707143735990072e-02,-6.504015557412093362e-02
1.155011500643971824e-02,-3.785291221329807609e-02,-1.343994488761752169e-02
3.920952622802137411e-02,4.274649322135978119e-02,-3.157955704726860685e-02
7.288286529776590375e-03,-1.723234972759560973e-02,2.864363035017305353e-02
-4.150618859024253482e-02,-6.963032544901674205e-03,7.238276999262345524e-02
-6.708995441924760217e-02,-4.805113995510171959e-02,2.030689828632839186e-02
-5.300445391001120526e-02,-4.782159237382631323e-02,1.088897806460755509e-03
9.701317856946957072e-03,-6.113543566181726258e-02,1.974256967916324101e-03
-5.917807796691418321e-03,5.017387357648253610e-02,8.705790499607820102e-03
2.504907696467167585e-02,9.418501621916432545e-03,4.922505325596764764e-02
4.584646358914237080e-02,8.004791971814539248e-03,-9.359148849570397615e-04
-8.632415506084935297e-03,5.974414722501537878e-02,1.041688723984071641e-01
-2.907450063012905275e-02,4.977198038845283279e-02,-1.021276245468786675e-01
6.068704546388948434e-02,-1.722423013291381286e-03,3.665148795437112028e-02
-5.805349273426867185e-02,-3.092466279429180193e-03,-1.323985404901068669e-02
-3.842161295566510256e-03,-3.208836305780905090e-02,-5.850973792215893865e-02
-7.223777638754674824e-03,7.054770675631132082e-02,-2.479419568106138588e-02
-2.238618560181019138e-02,2.811872657863047006e-02,1.899033874342736378e-02
-3.308777324277687587e-02,-1.137883754632073967e-02,5.716654793255319771e-03
-7.235004096587187294e-02,5.903273534387974003e-02,-2.683136270483245725e-02
-7.616435492775647936e-03,-3.787366579419738921e-02,-1.802464727387318236e-02
-4.567174270449365220e-02,-5.243348678760472587e-02,-6.062012823474949297e-02
6.521950940106378478e-03,1.371253524312382281e-02,2.665225754962427876e-02
7.454951435824040684e-02,-4.546889703898653046e-03,-6.928857819743297619e-02
-2.140194051142147239e-02,1.420930545569928580e-03,5.830002731744923783e-02
-1.027226027043175519e-02,-5.240803989086051384e-02,-7.318509878967779589e-03
-6.452872607562222529e-02,-5.100313927554262633e-02,1.405522323606097192e-03
-1.843819354766661200e-02,-4.898060132470767603e-02,-2.753461781044226966e-02
-9.226146961498350729e-03,-8.875894308416226730e-02,6.355578410855891591e-02
5.543813085154877807e-02,-1.437008751242723620e-02,3.688799208662595086e-02
1.377518838547509309e-03,-6.986418273080009442e-03,-2.988935172583628667e-03
-1.728142315630419243e-02,4.708456240655470998e-02,8.825231615395327800e-03
3.210105048754705731e-02,-4.754020594074676899e-03,-4.598933493911366160e-02
-3.887667945012976758e-03,4.330461762896443143e-04,2.577843000007718974e-02
1.850038181570462037e-03,-3.271602706727495726e-03,4.768138671594601696e-02
7.553518686809364106e-03,4.802496724527944433e-02,-1.764621473798195627e-03
-5.088499225357745459e-02,-7.164476309784592600e-02,-9.187268918521067319e-04
-8.125231460859175595e-03,-3.910563212231304986e-02,-8.711435420141782487e-03
1.059415460266349175e-02,-5.588336973615666559e-02,-9.897352619940789561e-03
-1.661943503083294221e-02,-7.997936888092172696e-05,1.050302242111461337e-01
-1.292368611691197162e-02,-5.584830106038126026e-03,-1.770253509747632056e-02
2.146191766059971431e-02,4.126024600341952203e-02,-2.177788091173803176e-02
-6.630261434614166671e-02,-3.660808556576036765e-02,1.866839172413781514e-02
-2.489890378716254783e-03,1.399687608462827672e-02,-3.957022546070295549e-02
9.950191570117927417e-03,-1.031876469246343353e-01,-1.922944142129449571e-02
1.914395366024892325e-02,-1.885876288218800087e-02,-2.531059262581777589e-02
-2.602547210971467920e-03,-2.333079137432376646e-02,1.113405820439098380e-02
1.651639078010243289e-02,1.067830522494549531e-02,-4.345746186927311461e-03
2.271712144343712714e-02,-4.001874062642803154e-02,-5.802331297657290637e-02
-2.595442291391791487e-02,6.996529099306025845e-02,1.851716963607034222e-02
-9.624410510285357281e-03,-1.449831954910292715e-02,-9.348799607194658787e-03
8.227209562141246831e-04,1.844938548656712904e-02,-1.671883540761233411e-02
-8.794252559471370939e-03,2.330780546046013618e-02,3.665495994856507456e-02
5.252767369947179861e-03,-2.409999997949595699e-02,-2.971633408082361219e-02
6.955589362833000666e-02,-1.856814146572940277e-02,-5.690310702768382883e-02
-2.642909891641432099e-02,1.960146141895813612e-02,3.768725992155447235e-02
8.135443078056672772e-02,3.206697723107869435e-02,-2.962270321677574342e-02
6.252057556031903607e-02,-5.002713393823859586e-03,2.003726823332257004e-02
-3.365179375073473061e-02,-5.067164358082726534e-03,-1.052574371944662093e-02
-2.093291900147714341e-03,2.064155932450824696e-02,-3.850342486131641540e-02
8.414296234515018791e-02,-4.121344041692785037e-02,-3.659749080661203746e-02
-4.379363170379218921e-04,2.223520601463354826e-02,2.498080574056709205e-02
2.371338544806582058e-02,-2.594131466876092168e-02,-6.975765443047378389e-02
-8.613794125679421002e-03,7.056675060172693317e-03,3.252272481589853215e-02
8.560086698594936150e-02,-4.350940825248807153e-02,-9.949944206805044766e-02
-4.138485219276579613e-02,2.710809050494887573e-02,-2.749092587239993987e-02
8.162501044118371241e-02,1.438777387028445168e-02,-8.395503228962372666e-02
-5.477934157326865006e-02,1.090634441663142391e-02,2.487417297630325694e-02
-5.868317597029194116e-02,-3.043772266895394818e-02,-7.687247198749216220e-03
-2.269073135800705673e-02,-1.040187553344833760e-01,1.861252957077288300e-02
-4.871432616490806514e-03,-4.871074774550501058e-02,-1.912001993088018742e-02
9.398665618743551678e-03,-5.290569442559969054e-02,-9.059665930385978061e-03
-1.124344091265320686e-02,-6.569518716395065551e-03,-6.153358325963038944e-03
-4.763504969798465494e-02,5.283726592871804129e-02,3.991154690361069235e-02
8.639140852958240510e-03,-1.462961293336607210e-02,-3.478172307932331925e-02
-6.535498715676372160e-03,-1.266331003115108711e-01,1.446962643653942025e-02
-2.861223342582132692e-02,-4.196501436051399900e-03,-5.544647742883435093e-03
-7.712363097169461570e-03,1.368254488217579556e-02,-5.778907440995894977e-03
7.614518084763105543e-02,1.643442524560539963e-02,-4.213853155369839260e-02
-3.720264574043308931e-02,-2.824241800450173496e-03,5.740692569072251839e-02
3.103986238287299165e-02,2.873802953841837760e-02,-3.383914120084378441e-04
3.871847119680456393e-03,3.591681573555538520e-02,7.580434112718147793e-03
-4.693526450053080862e-02,-6.737945894151592396e-02,-6.624040531091343956e-03
2.516849409156373188e-02,-1.023287566167544044e-01,-1.550501947672613956e-02
-2.502770566797513779e-02,-1.883689213975671406e-02,1.910575786526743551e-03
1.060505247653188883e-02,-7.361614408210782889e-02,-7.025008067839907944e-02
-1.615514351891107758e-02,-1.644493251783658849e-02,-3.783543010443737170e-02
5.760392418662267644e-03,2.190535576330087178e-02,-3.880692277900478493e-02
7.533836704296774031e-03,4.387033255795138448e-02,1.404282595437980966e-02
-6.908999053130004953e-02,7.865633685654406862e-03,-4.580623067827663437e-03
6.736778524671396817e-02,7.626062839773470325e-02,1.906832717004033201e-02
-3.334372388051548564e-02,2.425551750689725842e-03,1.556015727161762056e-02
-1.628925572736831737e-02,6.351539512145514162e-03,-8.753907438511544792e-03
2.106320958421791650e-03,-2.840087279122178315e-03,2.426725280509504923e-02
-4.490501314566823499e-02,4.014218234173515948e-02,-7.699193632354417970e-03
5.342471940554244236e-02,8.979213094363533432e-02,-2.322804716157047394e-02
-3.639832307558019120e-02,-5.785973328710884017e-02,-3.932435490493634174e-03
-6.687601745872343018e-02,-4.344554126122892115e-03,3.177296445173004996e-02
9.876761027830426726e-03,-5.859057616383498042e-03,3.276886597817845609e-02
-6.712027063189748323e-03,1.118130481784288845e-03,7.847445308970132927e-02
-3.302753468486992194e-02,-5.771931604943300598e-02,-1.120927163015085840e-02
-6.023072245363707278e-02,3.377886064979149228e-02,4.524565696464605269e-02
-9.970873668119432931e-03,2.649336483211158985e-02,-4.196762927062584053e-02
3.418234590095742959e-02,8.979808438694274197e-02,3.189908414546736761e-03
-1.056309404319328779e-02,-8.106176826006564889e-03,-6.441515315446495749e-02
3.780081439836278749e-03,-4.182279310765388042e-04,2.926198888675563339e-03
-2.483621521273347843e-02,8.734697070901398241e-02,-2.873467844703790196e-03
-4.694261753718919489e-02,6.398563290693382033e-02,2.435209648913419511e-02
1.016168162904741885e-02,-6.046900651868674509e-03,9.706483382099712065e-02
4.621393342528659631e-02,5.499288940349787019e-02,-1.641585100598148134e-02
-2.870227717531797021e-02,-1.523416499292467967e-02,-2.395427488925630857e-02
-1.010304968832172606e-01,-7.090298953254380032e-02,1.082802177326883108e-02
-7.547481434671306222e-02,-1.186543083880874788e-02,-5.573660444582045903e-03
2.461576094622720812e-02,-3.845619791637354401e-02,-4.790284479020595620e-02
1.838581089912167191e-02,-1.857257187289835382e-02,4.868462330965320911e-02
-6.586604424893466314e-02,7.384656962630953107e-03,1.567933367567185890e-02
1.109093702627867058e-02,-4.760527691372846981e-02,6.378743176533560643e-04
2.467254145280357511e-02,4.443377113188487493e-02,-8.073220356018301347e-02
-3.068150256025756889e-02,-5.991101677855196345e-02,-4.003669384527265562e-02
-2.807264943730909332e-02,3.309945685426149420e-02,2.835669415838851237e-02
-6.203438275033339167e-02,-2.694788829192767878e-03,6.432249418764221516e-02
-1.024736859154740803e-02,5.261979252752857494e-02,5.042868469920962216e-02
7.200042998008847339e-02,-6.593692710423819381e-02,2.581478416560049893e-02
4.751645535445811475e-02,1.369015608052339718e-02,7.261891816691146140e-02
5.423522131065626473e-02,2.868926352960736448e-02,1.358135717596251416e-02
7.347180280767103000e-02,1.497044441818098405e-02,7.613014380391733282e-03
-6.940449768643298933e-02,-2.036609157227178835e-02,3.071506037696400751e-02
3.558646799691756596e-02,4.636290467104758201e-02,-4.344881020103363162e-02
1.778537716447861627e-02,5.463348908693752004e-02,-6.741915173697093921e-02
8.704972602345682764e-02,3.822856271172478393e-02,3.420312459458541704e-02
4.801385318444703794e-03,-6.524323522784035434e-02,-2.201613034582707018e-02
-7.208449961094809399e-02,-3.648949461227712909e-02,-3.007657624691429830e-04
-4.590438105032962346e-02,5.632900421397463858e-02,6.882093806672143731e-03
1.767294215655214329e-02,7.379512543402542979e-02,1.251685542065792377e-02
-4.673169515912550115e-02,1.801115677352768674e-02,-4.378925300348512906e-02
3.030571687111166881e-02,-5.868029809785745704e-02,-5.036561259767657200e-02
3.016001500959529860e-02,6.944722485932590395e-02,-1.387796882026037792e-02
-8.346515238204486181e-03,2.207641436042480365e-02,-5.360824035350560124e-02
5.032716516053583342e-04,7.778535032383487868e-02,9.732771635303358315e-02
-2.983288510899815074e-02,5.011107216765438299e-02,1.392773283030658560e-02
-5.677648567376276934e-02,2.011828611621231319e-02,5.588505537317087907e-02
9.411702160862931571e-03,4.183628067263108277e-03,-3.880981997520764615e-02
4.111409679746635265e-02,-5.123583104494403018e-02,1.007908500483748193e-01
-1.568251872288132370e-02,3.321264971668887872e-02,9.687531953972972759e-03
2.620117054814550747e-02,7.355726255377881967e-03,4.615728252629425904e-02
3.444549833378099390e-02,-1.673653683456835864e-02,3.745037623521402237e-02
7.513475512931469535e-02,-6.391520791190306991e-04,1.087540602552513891e-01
-6.096110188616984948e-03,-5.175110191191921796e-03,-1.001201759962671439e-01
4.534602527626292040e-02,-4.332113597616218947e-02,-5.104932791020764041e-03
1.849391183955610349e-02,-6.718456920001325550e-02,2.217967301899868501e-02
-1.823315053711057352e-03,-4.736020567900887934e-02,3.670571747863952267e-02
-4.049427757114768683e-02,7.098143066774097176e-02,-6.049288557333317579e-02
-1.629936464168080246e-02,-9.599076029752936882e-04,-4.343791678275604751e-02
2.552567170754567807e-02,1.459124407763482713e-02,9.621538839288817924e-02
6.971420786770066158e-02,4.207482780300295794e-02,-2.317758312755585984e-02
3.717209451258334484e-03,8.677663388710772294e-03,-1.603763458783646900e-02
-9.622006282264686239e-03,-8.480780470564573681e-02,-4.422164021630227426e-02
-1.423852216336538717e-02,5.047334168725872011e-02,-6.880031127832675862e-03
-5.925727660594416052e-02,2.984624111326649246e-03,2.253361705787748984e-02
3.483668671463616834e-02,7.907239938114452027e-02,-1.161693613464233887e-01
1.339710186155745886e-02,-3.125784690097481444e-02,-2.729254753426926458e-02
-1.747671812960263638e-02,-8.072625877008262826e-03,-3.989408464617911695e-03
-2.041411864692908862e-02,-4.293968466880469098e-02,4.290641188249821186e-02
3.049441090560801523e-02,-3.724591386082234945e-02,5.172919825375651287e-02
4.632944371204261724e-02,4.068044148390299181e-02,-4.238981339631713724e-02
-7.325450972659745125e-03,1.115078748230491877e-02,-6.846338202283420993e-02
-3.631541160004046320e-03,7.245088012456381288e-02,3.268478078579822865e-02
-4.829917619176904604e-03,-1.784821640728453257e-02,-3.843362405697364759e-02
5.461272271379203486e-02,6.634730999350735119e-03,4.234486541863336645e-02
4.578325334248619510e-02,-3.597688386260421839e-02,-7.503577191613720887e-02
2.754116284723249781e-03,-5.787790526816206926e-02,3.226292773660502378e-02
3.221870756495905097e-02,-6.790336802967771035e-02,-6.486122141976535804e-02
4.773275151633847579e-02,1.522643757859517936e-02,3.785469415965771189e-02
1.224517576747567900e-02,2.972835704944193358e-02,3.145873747589485181e-02
-4.774700267791334024e-02,2.024638421159030352e-02,-2.573142258514744124e-02
6.785895610688757714e-04,-3.126191356086152270e-03,-4.545262230856377678e-02
-5.540080002603847004e-02,-1.644092476803742792e-02,-4.580015303271071231e-02
-2.669794834659797167e-02,2.853200329626369089e-02,2.958172530519306669e-03
3.389636479647613332e-02,3.512680235124862604e-02,-5.461099274390295022e-02
-4.066896639280161846e-02,1.602741338958527887e-03,-3.338074027918331438e-02
6.421609461687664833e-02,4.108358224052190838e-02,-1.473318337545981641e-02
3.222843972031159271e-02,1.739438732243641858e-02,-2.250486154641934827e-02
1.244221431057566107e-01,7.196364596304868910e-02,9.043854160626274910e-03
-5.894280205432950864e-02,-3.916654069746958872e-02,-9.094019782274054622e-03
1.167871149694411220e-02,-3.366786934329035752e-02,-1.030340020156788987e-02
-5.014695424758026064e-03,-4.134722204541045609e-02,-2.195892726801504380e-02
3.840416583687718266e-02,-3.382841804896122989e-04,4.635754404814675100e-02
-5.553412876960788468e-03,-5.337846692939168108e-02,-8.154461192982856432e-02
3.691639297566135652e-02,3.977031059937849618e-03,9.086988998700520903e-02
-2.644639929132046666e-02,3.230545680897905364e-02,4.884305255021407013e-03
3.162880134621229300e-02,5.739521891047503349e-02,1.748199703965762006e-02
3.344132346460613331e-03,3.141420697037015930e-02,-1.169183932997031050e-02
-3.695427600394148027e-02,-8.688604548790709869e-02,-8.459727304132197423e-02
5.106581025891047954e-02,9.804409993933980300e-03,-7.583446907801059955e-02
6.130104701421317664e-02,9.233168090914203874e-02,1.730655026501222785e-02
-6.882065611578663811e-02,9.840899821793903934e-03,-2.990145672172663319e-02
2.959242664367550332e-02,7.601537619995772654e-02,-5.355207859126076553e-03
-5.453752324566891324e-02,3.531088743664029944e-02,3.169659840576392190e-02
3.056200368697798223e-02,-2.831324696245489728e-02,-6.110155663909636395e-03
3.799051903581453227e-02,-2.226367570232563181e-02,4.842030995456698961e-02
-3.754429355298723181e-02,1.236202877039057312e-02,-7.879737837545715273e-02
1.930576850625619068e-02,-4.239097507218631683e-02,-3.028202920174473747e-02
6.985063460538282198e-02,-1.151061212861173057e-02,-1.881658451369812302e-02
-2.852114586829223447e-02,3.444508725544100786e-02,8.814266869275239752e-03
2.043587582765062777e-02,-1.661121880279529256e-02,1.411949857372791009e-02
1.603789456095740251e-02,4.096066478438596670e-03,-1.512587151380603324e-02
-2.630737020042172442e-02,-7.480752931825311591e-02,-2.165386757834515327e-02
-1.617098712060160634e-02,3.051595212317081626e-02,5.652144078495214413e-02
1.930022367962175647e-02,-5.100995775921010611e-02,-4.066975374681885969e-02
2.376881087284728189e-02,4.467771048274053747e-02,-7.103002913846345745e-02
5.399025447052517405e-03,-8.576411300663949744e-02,3.099008625404467074e-02
-9.051531892362737336e-03,-1.545064871087515820e-02,-2.512625514374269495e-02
1.299886817647735032e-02,-6.324992761310362088e-02,3.272414093208368679e-02
-3.767543833482069754e-02,5.338968053571043620e-02,-6.284326822072913016e-03
-5.171352994352976934e-02,-3.821358842417794249e-02,5.865767075298768118e-03
4.722209889466664340e-02,-1.443331060082226475e-02,-2.900278033704498451e-02
4.723086449710946905e-02,3.524701559156390857e-02,9.190025586272245264e-03
-3.555789396951899994e-02,9.247906999789480553e-02,-2.372798363535872854e-02
4.409574871714073280e-02,4.493551746996495011e-02,-3.534353543432393330e-02
8.570192693659690886e-02,1.817890299215163888e-02,2.540465196892621041e-02
-9.687735265725240519e-02,-1.016484581231564925e-02,3.579848592088146625e-02
5.270407816861508860e-02,-4.056558308508265848e-03,-1.471754659996320214e-02
7.131180373856082361e-03,-3.641518022565555512e-02,3.165310422228980597e-02
-4.527615686122579003e-02,4.761544054372051499e-02,-6.386280290555297091e-03
1.359799660169849767e-02,-1.559266239487871325e-02,1.456199801601320773e-02
