gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.085498316823383172e-02,8.805720817529111635e-03,1.777695835302426849e-02
-3.397800866941846909e-02,-3.604565515671289549e-02,-7.962443828705720317e-02
-2.276560650064544944e-02,-3.146593141652223591e-02,-1.347317354135881169e-02
-2.027087661886497680e-02,-1.583820501707984899e-02,-1.572181011463689645e-02
-2.363816659790368008e-02,-4.971621148847271687e-02,-1.169696434131455021e-02
-1.158254886516994590e-02,-8.911316911423872861e-03,7.435807716878215651e-03
-2.198017214494631111e-02,-3.705423320522714496e-03,-5.051644447376509202e-03
-6.153215874357181175e-02,4.119306412240649612e-02,-1.178488148653354488e-02
5.511860649579665428e-02,-8.706528531068449036e-04,-1.956524454713009370e-02
-7.689638928457731559e-02,-2.768137680488154742e-02,-4.478015232448190330e-02
-1.848543263209179079e-03,-8.701086921000170463e-03,-4.956916857425780476e-02
2.852648568158735066e-03,-4.865996653025234098e-02,1.244765084014439090e-02
-4.114426005340122289e-02,5.403225352464174208e-02,3.604032620322378255e-02
1.851027092790993173e-02,-4.201615149009676337e-02,-1.777105432261961993e-02
9.588884998304380777e-03,3.355997708222751424e-02,6.458970778399665547e-02
-1.056751520501029475e-02,-2.501690892015071346e-02,2.004821573385342712e-02
-3.742619564315335934e-02,-4.065766828221966875e-03,9.724892526563392453e-03
2.686921676167098455e-02,-8.263226653466853797e-03,-1.501458705578527161e-02
-3.250393061214671558e-02,-1.077717458661925538e-02,-5.117195660030102872e-02
4.899766637877892711e-02,1.112263514650355979e-02,-3.303815555977533680e-02
-4.102008571233065753e-02,-2.717048614410211629e-02,1.619829421551837248e-02
4.944828856989998134e-02,-1.262558622496830207e-02,-4.916146653560920371e-02
5.244211150432656274e-03,5.236174395573266888e-02,-1.336617810998065939e-02
5.117581654430950616e-02,-8.272055000269128849e-03,-8.146356294698105238e-02
4.258270505778118109e-02,7.983966361779981646e-02,-1.337159789278595350e-02
6.062348593634867000e-02,2.722778899809263561e-02,-3.584828816293137571e-02
-1.194866985098943200e-02,3.077675461110295288e-02,-4.163449820686805462e-03
2.286244126464071630e-02,1.657332132959380994e-03,3.181642729750405654e-03
3.076539981833811485e-02,2.252979695658243603e-02,4.045932426671442622e-02
4.892073596564023436e-02,-8.289436668699015631e-02,9.549772603015883529e-03
-3.975255675632426156e-02,3.824418409694742282e-02,4.529857296033924785e-02
-1.669821744676122568e-03,-3.792207414846779368e-02,-1.476778941572043889e-02
6.948768269516555907e-03,1.125429441885875646e-02,-8.490834468728314030e-03
3.944067254517925197e-02,-8.517795437338635672e-03,3.092872557876551881e-02
-4.151263399302455859e-02,-7.927443861899748784e-03,6.171782712318543695e-02
1.650630947965035442e-02,-3.548070415121230316e-03,1.342932371936555319e-02
-1.771043223202410644e-02,3.790089899680280927e-02,2.061943723365622025e-02
2.441192565928764976e-02,-1.866003072443372024e-03,9.305652562992677845e-03
7.192656890338919307e-02,-1.897885207905715410e-02,-8.188345384767262841e-03
-2.370239554320079448e-02,-2.392227589141058750e-02,-4.605445844969380947e-02
3.271634947843161945e-02,-2.060460628833596722e-02,-5.641696384030062128e-02
6.008169211229031498e-02,3.586692065811582231e-02,-1.649320007385976158e-02
-4.902481300265176117e-02,6.044887539649543024e-04,-3.546154331372772944e-02
-8.297390661923550667e-03,-1.494791116238484152e-01,-5.116387439866629250e-03
-4.325937859225456594e-02,-1.460818809148154394e-02,-1.938630680378096091e-02
-8.349952742171809494e-02,4.590757625635706607e-02,2.229475478354624868e-02
6.932726892804214058e-02,1.951048855111494782e-03,-5.906709978310081127e-02
-7.414464980961757434e-02,2.773012086994663256e-02,5.031031087244305228e-02
1.147769784845184896e-02,2.785810787731567845e-02,-1.905309269846677117e-02
4.416667534252350508e-02,-2.869973036631600846e-02,-1.610213332049987081e-02
2.513464332749342639e-02,3.367482080619953189e-02,3.462629387978696099e-02
-2.446676984261240625e-02,1.038408212668268105e-02,6.106461788394811768e-02
-8.686590499584434522e-02,2.778208073961071362e-02,-5.909073802359218926e-03
-1.021820041300941506e-02,-3.848668885581223165e-02,-3.438144173049832719e-02
8.810919929589050570e-02,6.585400305661194553e-02,-4.526324251449301457e-03
7.728399153746348671e-02,3.556287778880464628e-02,2.029474944882926277e-02
4.070754388887715819e-02,3.840241267681218651e-02,-1.849239766060765608e-02
2.772444882075991365e-02,-7.037698177397731791e-02,-1.701494999038089331e-02
-6.678126223685511287e-02,-2.203248032635051618e-02,2.902336855882596545e-02
6.623250789325055288e-02,-7.049168777736208868e-02,7.210377735991745085e-02
3.191141481067738539e-02,-4.743559469328269274e-02,3.292845213330779230e-02
-4.184187258221972600e-02,-3.763522381963694402e-02,-1.130290580078254122e-02
-1.218196319638041765e-02,-1.302854577450922660e-02,-5.386600264784462827e-02
-3.262906283785290285e-03,-7.482167533297637285e-02,2.801034841366678921e-02
-5.435314959652259165e-02,-2.948292272695604913e-02,6.164765258987478513e-02
3.874753880879576451e-02,3.673703732354926393e-02,-2.609799422638409486e-02
2.198725524906950529e-02,1.797896102068305413e-02,5.736787854021917904e-02
-1.319641961861269322e-02,-3.816757101726461071e-02,4.102515469755710353e-02
-3.784726641987000428e-02,-8.393619659695575330e-02,-2.293472593064772511e-02
-9.089748055440308172e-02,1.550441622312168435e-02,2.025122160301179308e-02
-2.796701165828524571e-02,-7.282293026034866723e-02,-7.616537909065176915e-02
9.537195602898559943e-02,-1.102833547162407292e-03,1.415199228063488898e-02
-3.247849171696247372e-02,-9.760929197253052914e-02,-1.609853592151911511e-02
4.368940164817172039e-03,-5.272767299537783198e-02,-3.844537863823122709e-02
4.630883207945351437e-02,4.432756961545316829e-03,-7.050100995184277464e-02
-1.773359330076989052e-02,-5.241715108305675802e-02,-2.469725642869898333e-02
-6.711821816770344173e-02,-3.299639119299636186e-02,-5.233531302785469214e-02
4.102191513095834741e-02,-1.659141527913237171e-02,1.387411108289496320e-02
-1.892200924310974072e-02,-4.737508644689837622e-02,-3.153914414590813092e-02
1.833762030106794380e-02,4.133965441416442323e-03,-6.165995811693172901e-02
1.090007478487509812e-02,4.978186742483663857e-03,-9.163533330458238646e-03
-5.399816106133343424e-02,-8.211788958235885505e-02,3.200655118294887247e-02
-3.162695882344065956e-03,-2.733760425345323208e-02,5.003048236220588446e-02
-1.452070049731759085e-02,-1.655444596248367012e-02,-5.592670013594187861e-02
4.120756827316257760e-03,3.008909446788552051e-03,-9.865430176487726896e-03
-1.465830367995006600e-02,5.097386084575937504e-02,8.635224673878729232e-03
-4.594952277707226723e-02,6.844354651468946039e-03,9.897095446428798293e-03
-2.798813961631493180e-02,1.367003328615295187e-02,4.802233296484068048e-02
-1.447260477328499162e-02,5.012920181313074153e-02,-3.218475685157296678e-02
-3.319250544468063668e-02,1.496137160602006855e-02,2.866048659881399036e-02
2.582427075601827562e-02,2.689984015672366655e-02,-5.007142915343621228e-03
-4.368484863229184917e-02,2.598102504346329594e-03,9.429006321223704079e-03
1.327389949360159279e-03,7.882948842797466230e-03,-1.785422581706537157e-02
4.673239207432865888e-02,7.055332007605034927e-02,-2.496767114352810985e-02
-6.306012018326768998e-02,-9.188916046032205576e-02,3.525997200363222006e-02
-4.132200883043630341e-02,-6.258626512013234534e-03,-1.349222224552360655e-02
-9.294317573813287714e-02,-1.443387882125979002e-03,1.818283095662329152e-02
4.272548864939653551e-02,-7.480485570708630960e-02,2.753684723411924107e-02
5.252425153027617116e-02,-1.697001766366863784e-02,-5.640766021448223588e-02
4.583834084887624533e-02,-7.115599007371940787e-02,-2.033708585611928785e-02
6.398507818415664905e-02,3.122017175221455249e-02,1.072354896853391776e-01
-7.900809917634861457e-02,-1.938941743093380160e-02,-3.751511757154866317e-02
4.865469218446381860e-02,2.363962325319360000e-02,-5.583792850833109445e-02
1.294848233309537841e-02,9.322904514936605422e-03,5.447090292186488464e-02
6.895960366860919011e-02,4.518648795555567713e-03,-4.725227712049610493e-03
-1.045794959142321151e-01,-4.944491849232141023e-02,-4.107270657687473597e-02
-6.254857395716589830e-02,-7.697776909468344309e-03,5.519658083174368984e-02
-3.290189132619713436e-02,1.659682929954699529e-02,-1.395097619330982856e-02
3.786206505054719867e-02,5.841353822235051396e-02,-1.476913703428048719e-03
6.962786957584553293e-02,1.293020398925377561e-02,3.230101531643541496e-02
8.894153467667210641e-03,4.437910865346781503e-02,-1.356949055941481137e-02
-5.120913215129311441e-02,-8.469278336192268691e-03,3.291330390678479101e-02
1.853423912842150053e-03,5.511242897869193108e-02,-9.577045008716307539e-02
-5.108861420490670713e-02,-4.083787654296833908e-02,-1.915486767334196802e-02
6.266066565778904973e-02,1.307699358258382349e-02,-2.971573052217307137e-02
6.258477067183473852e-02,1.501511583547456008e-02,1.925667914377389434e-02
-3.474131445415696434e-02,6.656539847116767217e-02,-2.384954407879656593e-03
9.411029331149517105e-03,6.097673482256599220e-02,-2.626726737367853209e-03
-5.395002332361151925e-02,-4.579073189267570537e-02,1.179851983820954728e-02
6.009633320450818994e-02,-1.189598476820340617e-01,-8.042512422346268994e-03
2.882922651665372274e-02,5.201713942403963370e-02,3.503935250488340175e-02
6.350375594138148172e-02,2.350136542473003562e-02,1.904483380732645628e-02
-1.466979944737121892e-02,-3.777133967118396357e-02,7.327143008384969305e-03
5.470914835883888133e-02,2.587401235606467953e-03,8.053873364981341265e-02
3.679004344206610044e-02,1.667062417799186971e-02,-1.335536126472715648e-02
-1.794147362358433986e-02,4.400115258738775820e-02,-1.169289002363638717e-02
-3.646584926087170081e-02,-1.333738418753549829e-02,5.493319041370525041e-03
1.699923924078811446e-02,4.507524619683365985e-02,-3.241362098239086807e-03
1.543619757567921136e-02,7.531016283289322655e-02,3.629057286605307832e-03
-6.162007787194800825e-04,-2.003899726936823195e-02,-2.168263930190805593e-03
-1.632779776078511699e-02,9.284265934632769668e-02,-4.696152812508141983e-02
-5.777885042259867793e-02,3.923541236364461865e-03,-6.022518190838979657e-02
-7.497210683181171342e-02,6.920133553401327554e-03,-4.870706641282671751e-02
-5.024308035232114000e-02,1.366950778216585727e-02,1.897691080448215759e-02
-1.517744640176286325e-02,-2.041767897898370820e-02,-7.721651416953195790e-02
5.647182064480126690e-02,-3.049386057879592896e-02,3.462483928114408471e-02
2.864341851298259772e-02,3.523322232067149090e-02,1.236280750801340214e-02
2.955881778791608072e-02,-1.265958409472179094e-02,-1.696912750366667139e-02
2.828009633560469964e-03,-3.516736634656769667e-02,-5.042290973937806758e-03
5.816944998728974109e-02,-1.402839426522979605e-02,5.559154325712815231e-02
-5.027771701372577701e-02,-7.683001301563177621e-02,-1.139696872474840576e-02
2.437312181924941330e-03,1.115720220516489836e-01,-5.215522569394547003e-02
-7.223469481981577636e-03,-7.322869743522086861e-02,3.296278763134615625e-02
-5.459326807230700795e-02,-5.872313885913326564e-02,-5.633211113875877252e-02
2.914842272329133677e-02,-1.025334983801934330e-02,5.680452470049289493e-02
-2.743670534301075742e-02,-1.271519664459237579e-02,-3.501219960747412041e-03
7.559318352344174870e-04,8.049963413066043433e-03,-8.456277752892621402e-03
2.275549414296277467e-02,3.105499780809467536e-02,-7.531476747895463932e-03
5.267645251521457794e-02,8.755186639162006179e-02,-6.200240005932909637e-02
2.450151491377166105e-02,-4.417927610584674453e-02,-1.802122260567264392e-02
2.423569974621665388e-02,5.327106007319720726e-02,-7.361414002262108014e-02
5.393330632487678550e-02,4.011247726948571207e-02,-2.490229848040744973e-02
-1.318844475544531970e-02,7.322654721775725961e-02,-1.069660903341243946e-01
4.037133183348873278e-02,3.343014453400568881e-02,1.561587205294913232e-02
2.635875532138232460e-02,-4.619694515002648050e-02,-2.521308363476741990e-02
-5.262336870967856267e-02,2.111077671393057215e-02,4.705830966642905039e-02
-1.577153545019042979e-02,-3.396477192384520644e-02,-3.435768309423581357e-02
-1.962387681076607077e-02,-5.037039486411035161e-02,3.833070888904356599e-02
3.706632593482136334e-02,4.882493649556511020e-04,2.452280415789789489e-02
-5.664717941512589089e-02,-4.231165776110807838e-03,2.476104610916266338e-02
7.432075788742678601e-02,-1.365522702964900442e-02,8.413575585169813520e-02
2.129248191096104817e-02,-5.440339341525238237e-02,2.539713674505594820e-02
-5.282113265120181450e-02,5.871875483665797701e-02,6.878919495872471389e-03
-6.293591931426674446e-02,-9.702837643158986058e-02,1.895146831876572298e-03
-2.158326593396339699e-02,-9.001096330818249627e-03,-5.362059402356753046e-02
-6.809601986599207041e-03,-2.447238821583290827e-02,-1.839824932311445033e-02
-3.577629372111563316e-02,-6.115499320513638482e-02,-9.939341689032925309e-03
-4.238777202454371146e-02,5.388192635735524622e-02,-7.444625354839727767e-03
8.313534022715005078e-02,-2.205751835736629099e-02,6.972743215794786550e-03
-1.233745718262663563e-02,3.075574149746944722e-02,7.082416066277154310e-02
5.360565785159463609e-02,-2.100644329825494469e-02,-1.085734860794583395e-01
9.461446672334175578e-02,1.313777054396051379e-02,-3.225043166344485762e-02
5.846796802008386029e-02,2.136263829631699501e-02,9.052687973009607147e-03
7.794176891682108241e-03,-7.545081360754556099e-02,-1.034859436953823424e-02
3.897004365478271698e-02,-2.161732882713658654e-02,-1.745352318112871823e-02
3.690828207656707965e-02,7.253128858753853103e-02,4.951515002257893261e-02
4.130896184466835430e-02,9.529857524801090907e-04,7.470946922049323535e-02
2.935782244277472183e-02,1.932174762671635265e-02,4.136597950711747018e-02
-2.618950366333136145e-02,5.329311311402231896e-03,-6.173711354712228469e-03
5.105786732364200192e-02,1.544967277621660945e-02,-9.448290736758230626e-03
1.307836909716514860e-02,-1.485770518125393777e-02,8.854760562177932393e-02
5.077652392697617340e-02,-7.513621123816639769e-02,-3.589770214003196874e-02
-8.928673591697958156e-02,4.840349727792896128e-02,2.000744690636119955e-02
5.103047196066314017e-02,-7.353552694333732875e-02,2.898023681800980175e-02
-6.564542227312867781e-03,2.154201590578797704e-02,-8.447869630509684258e-02
-1.469004087682991046e-02,1.204165752105665170e-02,1.044973861312888802e-01
2.021886957361971812e-02,1.687463141578605247e-02,-3.234739883108643868e-03
5.578202597378537075e-02,-5.695352761970019079e-02,-7.609406805524722428e-02
-5.467486530367537956e-02,-2.562047406305336533e-02,1.888955061989482445e-02
3.735970728387267431e-02,-5.393173084653642146e-02,4.384843443640559085e-02
-4.504586004563804896e-02,3.552351421582405216e-02,3.069957640826198424e-03
-1.022291891855775471e-03,-3.134021413534853612e-02,3.387631908197247244e-02
6.781301388433419453e-02,-1.116842432762035764e-02,2.196687403951006964e-02
7.211267442331140837e-03,2.031050463560065550e-02,-1.109103751601286415e-02
6.352303296360253815e-02,9.962158707980345307e-02,-3.600217043888014751e-02
1.944857657069830673e-02,9.793824818439487642e-03,1.532144694282839420e-02
-3.829127879133863155e-02,2.550396445903396064e-02,-8.323353573355295881e-03
2.088246564233091872e-03,1.341972005546449541e-02,-3.214711672641382134e-02
-7.376576765447341068e-03,3.337459200802938425e-02,5.195724939669386921e-02
3.615608683804355517e-02,2.547061587910540766e-03,-6.600654545472837975e-03
5.200240139158704422e-02,-4.493469146426436189e-02,-8.312278818862130648e-04
-2.064150095576945503e-03,-1.804950359869243390e-02,9.710983756849370790e-03
-1.063675375375125118e-02,8.899508954526251861e-03,9.250452663265813780e-02
-2.275647213897414797e-02,-1.469427191809266273e-02,1.780732872907561659e-02
-4.602752956837869586e-02,2.218067770389530943e-02,2.563881412146077959e-04
3.966814853884180481e-02,3.232541253897375927e-02,-5.437361815741573873e-02
7.552113901654294859e-02,-4.736006506894457208e-02,2.547243473706941458e-02
3.237805092639625855e-03,-4.260721243967898614e-02,-4.360240658418301773e-02
3.161677997102916443e-02,5.360378713127135486e-02,-4.447211695020279049e-02
1.363910811060645330e-02,-2.957024501902874233e-02,1.676452742183906150e-02
-7.358356462213035132e-02,2.832515939561769391e-02,5.934192000766329300e-02
1.799158330707916051e-03,1.414668219269625722e-02,-6.442745666566324081e-02
1.362810672349920246e-02,-3.778603840252544449e-02,-1.010082096064326800e-02
-2.667938489486883918e-02,1.372255912291950666e-02,-1.705245760095181959e-02
3.084077240841615747e-02,-3.903115519393592775e-02,-9.415421389360799365e-02
-1.193466324121055834e-02,-4.142745961542432243e-02,4.400788222133557998e-02
4.666105212689194981e-02,5.073893771804129094e-02,-2.633044230444729996e-04
1.238505968096869042e-04,2.882599214104722071e-02,-3.062072179419711090e-02
-5.400646833291223442e-02,4.216799438946458416e-03,-7.701950784793921631e-03
3.878918049960410671e-03,5.904372952844878786e-02,1.655250214560327615e-02
-7.989518802270632880e-03,1.331986017517616631e-02,1.247860900852645755e-01
1.538851493013723877e-02,7.913196803248537942e-03,2.605457751002469499e-02
-4.474483888957587682e-03,-8.890732707219102526e-02,-4.911671854459147279e-02
-5.979200914578754189e-02,2.177503926173801618e-02,5.071111333581102693e-02
-4.923056723833143036e-03,2.901394064591163516e-02,1.096018998545361667e-02
-2.850069516349039433e-02,3.601179703181766646e-03,-5.163741697447228780e-03
-5.639707907053084779e-02,-1.294524861603335054e-02,-4.120023945072241039e-02
4.428799399558564637e-02,6.565829782702549931e-03,9.320521745705670491e-02
6.928545361327331786e-02,-1.342433795756798644e-03,2.873515061949492161e-02
-4.695880246959047849e-02,1.377181401031609374e-02,1.565316326021739049e-02
4.270517277204434470e-02,5.989923523828540042e-02,-2.461207140840768540e-02
4.548245544798622253e-03,-3.746092191650194497e-02,4.597847946946976433e-02
-4.869407230199005593e-02,-2.973865530720449721e-02,4.994594743149292741e-03
1.982687311669128691e-02,-2.824276706722624736e-02,3.448024379155761876e-02
3.392072510924746404e-02,-5.628605271837838070e-02,-4.451542431020658747e-02
-7.772405532889599400e-02,-3.467096472503443383e-02,2.238170174958832928e-02
3.599535920188225158e-02,-4.630096334976602918e-02,2.898149675492211249e-03
-1.058504462083845743e-01,-2.889855714702282627e-02,3.749418397784862883e-02
5.183232010908693510e-02,5.261388813011205062e-02,-9.141364748181625074e-03
-7.624313892949464988e-02,9.670480894763581331e-03,2.776604591484854723e-02
-8.148595072864352152e-04,1.989956863663844278e-02,5.806320126680897947e-02
3.867652156506616590e-02,3.490808151442719581e-02,-2.548030759552807542e-03
9.812019416889976309e-02,1.323882224727836003e-02,-1.388698930576975736e-02
4.347264534706655331e-02,2.119339525475485639e-02,3.725387055032080164e-03
4.531116756869113527e-02,4.375377335566935783e-02,-3.289438538915145926e-02
2.654949374562814296e-02,5.230407427746915083e-02,-2.249935446495809725e-03
6.606773343882325900e-02,-3.659355650087965650e-02,3.802052689638006633e-02
4.897157161219381494e-02,1.276499476690383210e-02,-2.367010544339958819e-02
-6.537857982805662937e-02,3.011317561412300836e-02,3.122390522887303287e-04
3.226484849957703127e-02,5.123761556718942067e-02,4.006892212421105104e-02
1.610360454788498444e-02,-3.629976156140067491e-03,5.646627718074753721e-02
2.501743039639464997e-02,-2.525476341224818302e-02,2.873508725329365979e-02
-6.358408939553537864e-02,4.262652082788041807e-02,-3.537768713229186984e-02
3.013869455367174273e-03,-7.965104173913093973e-04,4.483431578679648866e-02
4.549486576656546627e-02,-5.797918861880364816e-02,1.044944442056599046e-02
-3.883261996206603152e-03,-1.348787731428197252e-02,3.049341836154923196e-03
2.610376893075088550e-02,-5.550163564177099801e-02,-5.783669507900689177e-02
1.532203518261397333e-03,1.312370595863143405e-02,2.857916429762083141e-02
-5.513631570958451439e-02,3.850415220570068547e-02,-1.452593385364781605e-03
-8.863802586850912102e-03,3.526684573175037363e-02,-1.002391895445231551e-02
-2.412460596430180543e-02,-8.128448756435233125e-02,-3.299715906950567712e-02
-4.687964565966858815e-02,9.891638228478272232e-03,9.478425739150214691e-02
1.069580663028029885e-02,2.887642963179559707e-02,-1.375415988020117775e-02
-1.144681530326724719e-02,-2.886506764205019199e-02,1.447981260075024805e-02
5.915011063108894813e-04,-2.470992139189305548e-02,-3.687537803318368529e-02
-9.888438486426304446e-04,3.007527367640186466e-02,1.628208770871997571e-02
-4.349624276231985921e-03,5.936573049890935677e-02,-3.551150634101862043e-03
-1.124214655513636110e-03,1.205899207306132016e-02,5.073783148321266145e-02
4.363543057862869640e-02,5.734514352956898708e-02,4.464254111249121165e-02
-1.339978538500137713e-02,5.151706346886861937e-02,-6.836566682566076747e-02
3.936350839448961997e-02,-5.911857682246663553e-02,3.233192383640531159e-02
9.161731509332088352e-02,-3.416137931430249935e-02,-2.640450133934625285e-02
7.652110011699987668e-02,-1.188423306178174217e-02,-4.003605846121525286e-02
-5.045308940771504186e-03,-4.241013684339749873e-02,-3.617571956392426347e-02
-4.740364321898195288e-02,1.063257698048553218e-01,-9.747850659736392864e-03
-1.883042042554837828e-02,-1.278645010755963263e-02,-5.022877786943195921e-02
4.546735216267988600e-02,1.413749307505893921e-02,-1.474536629823266359e-02
-3.573108292393498055e-03,3.163198478751180071e-02,-5.346335238136058071e-02
-2.864537290826394897e-02,3.884394117054805473e-02,-8.026961099551416581e-03
-1.354938042196359577e-02,-1.915901732508447017e-02,8.319916844496033984e-03
-5.685205709913192934e-02,-2.002232863803759394e-02,1.375446650534894316e-02
7.898297588605733555e-02,2.689438829785480069e-03,2.309708392115148671e-03
-9.800999846148706132e-03,-5.142514471065200155e-02,-5.700473628019947503e-02
-1.355966778967617262e-02,1.151151688801603686e-02,-1.574465192666667929e-02
2.342971593649304657e-02,3.400158104642458934e-02,5.177390466632572456e-03
7.596391909706608214e-02,-4.989410708752968493e-02,-1.629127341989995096e-03
7.302923294358787572e-03,4.891431393080696716e-02,2.080437295468063469e-02
1.502311644230908084e-03,-3.745229545673096211e-02,-5.255878904639388859e-03
-2.166945865863315751e-02,4.023862356590986178e-02,-1.371387059600676778e-02
-4.910073005543542229e-02,5.044160633266662336e-02,1.466032312166937017e-02
-1.816431912245145344e-02,-2.349803152195465913e-02,-1.697100799253347184e-02
-1.426759829792083496e-02,2.704814910886605903e-02,2.559082506903384915e-02
-2.157260649828737949e-03,9.072812975101955321e-03,-5.106552949083270621e-02
-5.782615447084425014e-02,-3.227276054726091470e-02,3.115498419261006000e-02
8.718452395922120235e-02,5.910776128051298955e-02,-2.663805728522329608e-02
3.336999627083098857e-02,-4.492141941206767748e-03,2.072346492161506598e-02
-1.209547027213449602e-02,5.065662655991619301e-02,-1.639429858979862473e-02
-9.800328700125456038e-02,1.691461949479652546e-02,-3.776899512893108074e-02
2.455318410978642174e-02,-2.233726332243598633e-03,-1.829247209650226641e-03
-1.093335423795708736e-02,3.856911614236158831e-02,4.558567532413278917e-02
5.356461807941376857e-02,1.669995826620628357e-02,6.119750189408449184e-03
7.942360214830776477e-02,4.568015332730161054e-02,5.069796977570286550e-02
5.365541477983146700e-03,1.054448361645806548e-01,-7.333202870428473519e-02
-3.099588713456765798e-03,3.799551665310145487e-03,8.933967585066410200e-02
-4.110644241848571004e-04,-8.024207869645307370e-03,2.068438839468276016e-02
3.576411707559039310e-02,-7.009279398433045094e-02,-5.563231235949205565e-03
-1.569933598795716576e-02,9.812953417043402543e-04,-4.668678129803088828e-02
5.517739825847803314e-02,3.381854959731711574e-02,9.478755029444611846e-02
-5.675430564939796391e-02,-2.713088648438019557e-02,-4.537483599461365757e-02
-3.507311710917069419e-02,1.416414209788924641e-02,-2.295857808417995846e-02
-3.289384490042902842e-02,-1.104283705776531489e-02,1.717659804007895877e-02
-4.094073656931189464e-02,-3.134928500397516499e-02,3.115947009721517155e-02
-5.539121388946166569e-02,-4.045311162502064628e-02,8.673104776322701492e-03
-7.776414458230974588e-03,-3.247646082134435924e-02,-5.305449415287489395e-02
-9.646210166529625707e-03,3.353509967049080054e-02,3.234522376931240652e-03
6.178260843378532985e-02,3.585577922246488414e-02,1.074626076701273580e-01
2.073547802593241757e-02,-5.737130717458289314e-02,-1.926028902948960855e-02
3.911717349194553800e-02,4.457142127902469220e-02,6.493908534244872965e-02
3.260584858113520224e-02,-3.206670070602196665e-02,-8.614211391953233848e-03
-3.110251854509004515e-02,5.692890775826479378e-03,1.990840949742585535e-04
5.842229640239025856e-02,-5.950769340545843111e-02,6.623700371567754763e-02
7.235463681486282994e-02,5.630819582281884617e-02,-6.082718351216227087e-03
2.465130990213180995e-02,4.234432017476005838e-02,-2.982936657658095264e-02
-3.318254731403746244e-02,6.611210029316263136e-03,7.716162895535233490e-02
6.426864477583801860e-02,-2.458533275321560241e-02,2.576847302008238028e-02
7.632957744529201584e-05,-4.605523094930573380e-02,-2.447782914656270598e-02
4.342057276755600936e-02,3.618329777780196488e-02,4.161232416398908535e-02
9.285380144622365495e-03,2.696724474249916309e-04,-7.960439669833617102e-03
4.401913626055367623e-02,-1.173312054679009550e-02,-1.268872479379813852e-02
5.943060023240384626e-02,-9.442526416567120773e-02,9.248257889511103669e-02
-3.477307264751344079e-02,1.274910650864971226e-02,4.421573995464408990e-02
1.042145047391603192e-02,-7.173132901781188600e-04,-4.462246500982596648e-02
-5.210196812713534936e-02,3.164944937845738659e-02,-4.161484457263416731e-02
-3.322355936518260437e-03,-9.179661861664456524e-02,4.372087985776863805e-02
2.104500930880133514e-02,5.231313335220410393e-02,-3.701555337534094547e-02
-1.015450443504617994e-01,-6.240807324349724461e-02,4.277308162144539613e-03
-7.467324687522876314e-02,-6.592204720278509525e-03,3.746910754037104802e-02
2.933761266375657217e-03,-3.331083929630043045e-02,-7.320226364241326326e-03
-2.756357853501002764e-02,1.299291847352619482e-02,-4.152561501003129013e-02
4.157665369086769452e-02,-2.479564947876054196e-03,1.616437482197343942e-02
-1.152867557897150133e-02,5.309406148070064044e-03,-8.380936270667398505e-03
3.774740463759176934e-02,2.989289685229440038e-02,-5.532383728918829034e-03
-2.528248419592480506e-02,-4.458096757555388839e-02,-1.038217112179206647e-01
2.457612766548822325e-02,1.002748008589027517e-01,-4.192749573039587091e-02
9.283767238916842968e-03,-1.436273155075163017e-02,2.633642410375438073e-02
4.123100006095340581e-02,2.869168127439994387e-02,1.672225165076312095e-02
8.636522636596774202e-03,-3.899517317359084412e-02,9.500642449750393292e-02
-2.991559014159311108e-02,-4.595032165957228625e-03,-5.119583499410862958e-03
-2.305600466051035621e-02,6.731984256582178999e-03,-4.281275623748492798e-02
-6.261714238300479865e-03,-2.177447632237947822e-02,3.201247135367032981e-02
1.946244901948289766e-02,-7.579095712494891834e-02,-1.064215988365215665e-02
-3.472792984963590790e-02,-4.075775073577530584e-03,-1.867320004064403072e-02
-2.598012747028329190e-03,4.623297027828685707e-02,6.882292146979894498e-02
1.465834382338378900e-03,3.077301041148278876e-02,-6.115481258686852190e-02
-3.859943246208620126e-03,-4.106508649621000255e-04,4.712439263864717093e-02
2.676258445662533722e-02,-4.212176734160068964e-02,-1.883378729738898610e-02
3.991859295617821400e-03,1.103989202627482860e-02,-1.561341814999762283e-04
-2.429269319708761421e-02,1.893969447819686056e-02,2.644225784649371132e-03
-1.052142408535512198e-02,-4.922921949359099908e-02,3.666757239870276769e-02
-1.436423574827885201e-04,-1.091242167081627468e-01,-3.056206160947399705e-02
-4.090829750450950333e-03,-5.405726564332359596e-02,-1.945913048579321625e-02
3.933095602491044895e-02,9.284199190793535061e-02,2.343388278741547273e-02
-2.337264123425369673e-03,7.721631326323641353e-02,-9.006496012235564244e-03
-1.446159319711150248e-02,-9.922539489635427007e-03,1.916872437479092556e-02
-3.095874542170438254e-02,-1.696339289827350841e-02,1.259934293965235888e-02
-6.729159570423179360e-02,1.197647003936121585e-01,5.542328962236763717e-02
-3.000641791648322315e-02,9.412404131384976766e-03,-1.465294909063243750e-02
-5.624190800508804822e-02,1.587921656418413499e-02,1.910061317737888134e-02
-7.852793869933846760e-02,-4.857733313531338581e-02,-1.985603529657255575e-02
-4.996209774940430642e-02,-3.132118568161731953e-02,-1.159791419454283233e-02
-4.560439590748896488e-02,-2.665173009054763384e-02,6.413744581536205691e-02
-5.857489167961235643e-02,-3.279655686961960304e-02,1.028184100428594129e-02
