gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.383217244565831644e-02,-1.329695221144297154e-02,-1.102081460488493932e-02
-2.510833125984587855e-02,6.084755022812277092e-02,-1.983565057016319078e-02
-6.065872433818312454e-02,-3.278461776355338919e-02,9.411245283463447187e-02
-2.458120468769526071e-02,3.871457039764598929e-02,-1.183118857360482105e-02
3.483786493908182583e-03,2.111238737305081922e-02,8.669116986204283837e-02
1.665882779963573715e-02,1.049265887608441701e-02,5.057283329074101393e-03
-2.327165572589604339e-02,1.299042285187737289e-01,-4.583350777332379639e-02
-2.313921270779730963e-02,5.416121138224194026e-02,-3.250838192103606972e-02
-8.194254038985413630e-03,1.310540100507825469e-02,3.535831002315248384e-02
6.784818481149856688e-03,-3.001216873107571612e-02,-8.533604579757317343e-02
2.945596597569113528e-03,3.515970066614581419e-02,-8.949242256902813220e-02
-5.326163273021236599e-02,8.448877139732570429e-02,3.845756600316033169e-02
-8.190435489237320014e-05,5.273611283467444927e-03,-9.971163528811522250e-03
1.071600774116650279e-02,-1.961444083758587947e-02,-1.850671644965913923e-02
-8.512346532784119402e-02,-2.112687585824921457e-02,4.339791978395367289e-02
-4.401394884417228481e-02,-3.811032953847345167e-02,3.275952862063269411e-02
6.422332022895514692e-02,1.304824808131626809e-02,-2.155384385743222553e-02
1.235947824166760446e-02,4.840076079353012456e-02,-1.536983516727443051e-02
1.984225229329302301e-02,6.646416813266779744e-02,-8.203653637888512484e-02
-4.445219306477782295e-02,4.138660379922050325e-02,-6.503624576965150172e-02
3.042110493779571698e-02,4.767539403518050029e-02,1.061932500995103196e-02
-1.834703371742898992e-02,-2.350340198140950937e-02,-2.683392812489246611e-03
5.552927932525952154e-02,3.816980907760932074e-02,-3.999805544464998808e-02
1.393782690825816524e-02,-1.318211673933902643e-02,-3.484888636271765011e-02
8.444166760960755691e-03,4.392090175998913937e-02,4.569036668320529404e-02
-7.630286080186214626e-02,-2.678733500969274553e-02,3.402505184362588503e-02
-2.388821488368914406e-02,-5.249115098524637611e-03,-3.548692655735984081e-02
-4.801038248415700344e-02,1.807745275024588314e-03,-4.005316647625364879e-02
-4.049999982397366194e-02,5.044569661149556072e-02,3.191802257798849463e-02
1.750507333518612485e-02,-4.297443978028894773e-02,-5.909164259111121184e-03
-4.064200540669407613e-02,3.217916242456768383e-02,-1.856195459982558273e-03
-2.475220901446657795e-02,-6.496874840455364730e-02,6.120183749872028928e-02
1.592723229407447347e-03,-5.412868653167557300e-04,1.406850295502190540e-02
-3.647458749977327414e-02,2.789576405347661200e-02,2.793848528910726492e-02
-2.863383370901148584e-02,4.903634055908994566e-02,3.218509749220403726e-02
3.054167552634569349e-02,-1.770050930931320668e-02,-2.854232347352979662e-02
2.770459146786810600e-02,-5.653879447766826938e-02,-1.048554185952457335e-01
-3.535120216423985606e-02,-3.749167332744953590e-02,-1.496104818657812384e-02
6.451664791834040014e-02,5.517860517289084610e-02,-3.436576077737071855e-02
-8.926637857521732555e-02,-1.018552106766908577e-01,-1.513088819504738829e-02
-2.421465546417930770e-02,-5.251357474448493934e-02,1.312427854958110943e-02
9.072424561942685206e-02,3.614970196252362961e-02,-1.338598722813017471e-02
-2.966919280835490086e-02,-4.881062216030071510e-02,4.799447207263223686e-02
-5.016126175156868094e-02,-1.853671274450174530e-02,-2.300659533104133445e-02
-5.413653710385468026e-02,-4.132370010976933045e-02,-6.809471874738839969e-02
-2.873746859605743817e-02,4.625878631237431010e-02,-2.746925371025215820e-02
1.807094732854779007e-03,4.522373102651411347e-02,-2.871013204640625663e-02
-3.017181744748189190e-02,6.812967806422651380e-03,2.054133255628668494e-03
1.702537948066465412e-02,2.343435638293299775e-02,7.529106736171805626e-03
7.986520378014979119e-03,2.447740049502978785e-02,-9.074895684522150258e-03
-7.304519678436301698e-03,4.302189083568140615e-02,-1.205662325465657950e-02
-2.037393636138729036e-02,1.785389617098097695e-02,-9.034752791309495204e-04
-3.146125351595426695e-02,1.556662892360261528e-02,1.832631348513046737e-02
1.007007099418033352e-03,5.899865144175608922e-02,-6.988865254014871298e-02
-4.453353123944286951e-02,3.913810611568532133e-02,6.051005607654621338e-02
-2.148769076405405640e-02,-6.347854879112752036e-02,-5.205268834123909574e-03
4.694756862112263104e-03,2.250711707919295437e-02,-3.223686404872092015e-02
1.501520356838369555e-02,-6.395785907076497433e-03,1.807828517125433659e-02
2.738486111948228857e-02,-8.354418563084347769e-04,-4.313659853830342783e-02
1.000496448044657649e-01,-3.657691042574416629e-02,-5.282274329721223238e-02
-3.939903851013980274e-02,-8.293433942623745780e-03,6.868939143059120400e-02
-1.160025196718816876e-01,-4.471421504697928317e-02,-7.458600622536945730e-03
-6.541101509978223399e-03,7.846300486023261023e-02,4.072806170815928412e-02
-1.606709715640516553e-02,-6.981044469665295682e-02,6.126151708417213598e-02
8.748890462733532880e-02,-3.739117463794332935e-02,-9.741186867783708375e-03
2.153527400194556879e-02,8.915899977435352841e-03,-1.133141905313236365e-02
2.646672924786705114e-02,5.314753237516978146e-02,-1.006112297900109420e-02
6.947759158238339672e-02,1.062814014925087119e-01,1.273229302474303791e-02
-1.298870419054232450e-01,-6.790040777396490201e-02,6.306422421051147142e-02
2.323979220059771422e-02,-2.986879413208597990e-03,2.876558304055820345e-02
5.416102712940805419e-02,2.359312742778385368e-03,4.346263798017232366e-02
5.455461994493791128e-02,-7.322582743132305047e-03,-2.247820510954699064e-02
3.098304113848891761e-02,3.818322586801928264e-02,4.989232721589186015e-02
-2.917523567499216708e-02,2.628879510699472927e-02,6.450219200495733995e-02
-3.314338973487179763e-02,2.688114863676072802e-02,-4.914194774307203278e-02
4.443473312866096786e-02,-5.180899378663613580e-02,-5.940588673619034282e-02
-9.589632581696399226e-04,-2.718970523868279379e-02,6.634083220439807027e-02
5.978595686716310642e-02,1.219318505851671279e-02,1.123337484303589887e-02
1.286384742973015194e-02,6.266059907584170530e-02,1.294054489573364525e-02
1.950806851397271849e-02,3.720701277553577213e-02,4.909703952408307759e-02
1.156664314735882451e-02,4.459939387819100709e-02,-6.503432491316779585e-02
-3.240012252717726360e-02,-6.976613099681099051e-02,2.410773202010955962e-02
1.508350139100426111e-02,-4.890118893784499432e-02,1.898116085445374990e-03
1.313048881235846614e-02,-2.613973787523390935e-02,-2.395234330810785267e-02
-4.092623150570035701e-02,-8.118665150462273106e-02,4.456778090142387433e-02
-7.237400802620831729e-04,-3.347837176710632967e-02,-4.591112952070125486e-02
2.415377970566624701e-03,-3.372688880941390136e-03,-4.198822014468091973e-02
-7.763879821350713577e-03,-1.279209840869503442e-02,8.988170333234192164e-03
6.714891049390328548e-02,-3.208718652690950579e-02,1.805511409394499125e-02
3.299350704010988594e-02,2.832770453092777266e-02,-7.243430562982008936e-02
-3.276096894347033800e-02,-1.213528232115893869e-02,-7.484415773842055530e-02
1.776826430939405441e-02,-3.753628533273244139e-02,3.304249094957089489e-02
4.384323695978897817e-02,-6.009923468148861692e-02,-1.797892240900606300e-02
-4.497654076665198036e-02,6.482468821264975034e-02,-2.217740626226719428e-02
-9.412876154229888985e-04,3.760626609517650487e-02,-3.219986468813598735e-02
2.885289585294143963e-02,-6.444562246757029600e-02,-9.112964718499242181e-03
3.778883932552640386e-03,3.103677939623604096e-02,1.175586731742981651e-02
3.635883203142423192e-02,1.939049014640937055e-02,5.573198113581223634e-02
6.084474109871562675e-02,-1.263977431664228129e-02,2.809522230449085006e-04
-3.353651906076301342e-02,-1.030134749659538350e-02,3.579856268463174618e-03
1.669579631574265310e-02,-3.618092079335042538e-02,-4.821266029580417375e-03
3.085516801316417340e-02,-2.197454123883604490e-02,-6.863016097145041572e-02
3.764708588154127428e-02,5.075660784177327134e-02,7.441741347529324743e-03
3.908096863549205546e-02,1.730785555463949452e-02,-3.673642233813567692e-02
-2.872472635268973756e-02,3.518966986271049313e-02,4.071384222788267115e-02
-1.930463955408996679e-02,-1.350203086950361835e-02,3.003131319765782806e-02
7.650407005723994236e-02,2.728589976027446379e-02,1.543868298286126331e-02
4.189034514826503464e-02,9.119474779675573045e-03,1.664499052683309638e-02
-3.327171038207871190e-02,1.996450680491254365e-03,-3.573858298632977271e-02
3.643585200106910088e-02,-4.286112099066404640e-02,-9.051765401916399278e-03
1.363686854338487520e-02,-6.138378724994414393e-02,-3.246072428872558840e-02
1.285338554667342890e-03,-7.008785825266894420e-02,6.516219694177221092e-03
1.107274201635232054e-02,7.851836120581118239e-02,2.226254605154222299e-02
-2.313051044811596790e-02,5.062304681968209791e-02,-3.920339017755807010e-02
3.009917336567859494e-02,5.854579236142828935e-02,-9.326884012295456883e-02
-2.306344105765548852e-02,-2.823074865270366884e-02,-2.205512733704765443e-02
3.238963283570371610e-02,-3.507771037979346557e-02,2.596210291530319861e-02
-3.128139220798284437e-02,4.060882473798693021e-02,1.582391978871901597e-02
2.750916655654383342e-02,2.472217256945748870e-02,-2.206014546351095507e-02
8.807097067860214512e-02,-3.095624838317283939e-02,-2.226604876033787261e-02
6.348458355832478639e-02,2.620910173576034702e-02,-3.413552933376785836e-02
1.322524331251924250e-02,2.022483805217679953e-02,-5.641984275186290483e-03
7.084736545761424753e-02,1.094353526150295720e-02,1.663315778770363754e-02
-6.541555842512805294e-03,-1.693036184098144908e-02,-2.834245847483399423e-03
-3.733037992539357808e-02,-1.311412896525825274e-02,-7.584718968084293300e-02
2.365971411152963805e-02,2.318608313332560025e-02,2.299917680869712974e-02
5.077240537400539572e-02,2.067795523481612534e-03,7.604397478732913274e-02
-8.978149794993156574e-02,-1.123490052512892898e-02,-2.149511532248546408e-02
3.015262493947171857e-02,-2.940178716212616533e-02,4.930510746916043699e-03
-9.330851393882722000e-02,1.655265325164341841e-02,1.440496371263953572e-02
-1.063638493238946298e-02,3.705663434441213138e-03,2.877143136846460961e-02
3.525778217938629194e-02,-3.485221040977046214e-02,2.603457497185111824e-02
-5.796016908279418706e-02,-2.162221812280847380e-02,-3.307894669378689655e-03
2.666155948520771563e-02,-1.719375658911615617e-02,6.256562244307273431e-03
1.646459393126901288e-02,3.693683167307405812e-02,-5.519222689838194223e-02
-1.088006900717731866e-02,5.067376557107434315e-02,2.564355518121428160e-02
-7.962377438778424701e-03,7.476949369607334417e-02,3.196625726706282117e-02
6.792795315678719185e-03,-6.931878390560380736e-03,6.044017496337103848e-03
-8.830794678578472723e-02,-1.951709248616587122e-02,-3.662252515653253299e-02
-7.877649973974217013e-02,-4.137604112019213631e-02,4.178583892268734890e-02
1.084285059427995100e-02,5.773856627864822066e-02,1.577887146925356296e-02
-1.362263797284116694e-02,4.826424238440533108e-03,4.259916951043198757e-02
-6.184406224831315996e-02,6.067434192717014244e-03,3.214328379045205963e-02
7.676724715269024786e-03,-2.505226087256665068e-02,-5.083067203475742472e-03
1.008562881089744706e-01,-6.279088304122780462e-02,2.859106437321816928e-03
1.493598514639113591e-02,-3.142408015108066888e-02,2.792898348409068518e-02
1.510635535358591415e-02,1.458825221114084386e-02,2.622527485991082291e-02
3.264333277406342160e-02,1.516757841205013981e-02,-4.404053957976850758e-02
6.162735896846629341e-02,-8.011824202735225164e-02,-3.276670937168373737e-02
-4.268824314539692438e-02,-7.768779454757558829e-03,-2.206681705544597406e-03
-3.885072276254768198e-02,-5.868451359896758451e-02,1.327541082767413373e-02
-4.589224632193050074e-02,-4.164447549798615950e-02,5.737725903503343439e-02
-2.953906588083966486e-02,7.094810611363380759e-02,-2.362316095597485205e-02
6.125782416969029892e-02,1.054834940900174073e-02,-7.879723536731797484e-02
1.467050680894657795e-02,2.155058440579555104e-02,-5.610630625693198426e-02
-3.342755144152599611e-02,4.041261774006683211e-02,2.571615590152725311e-02
-3.181202300427846824e-02,8.078082603571090647e-02,-3.617823085049641507e-02
-1.684009862894291290e-02,-2.975134108510983991e-02,-1.272869479095891862e-02
2.980421865479569374e-02,-1.186446034275383254e-02,-4.262462216106641111e-02
-3.683594807518686398e-02,7.804143091711292224e-02,-6.674655137298678154e-02
-2.295488084434120502e-02,2.419541994689569653e-02,1.361067338369724954e-02
4.275676568600643435e-02,4.260957597082734583e-02,5.421080697409447202e-02
5.913906130800063166e-02,8.872995087721713414e-02,-4.861552725481858850e-02
2.123835940965336164e-03,4.284027084500041660e-02,-2.411146366265385158e-02
5.151821034482836209e-02,-2.422255014719863764e-02,-4.861438298613383088e-04
-6.933389641154945326e-02,-3.509845173429371190e-02,-1.720725483010694321e-02
4.646406245997480172e-02,-3.007103067780364340e-03,-5.960108825096173662e-04
7.633841775310509087e-03,2.624203549421791695e-02,2.075736400511540847e-02
4.074292939879662484e-02,4.828999856268004209e-02,2.088664665792701325e-02
1.045349231978687406e-02,-1.058480954421190355e-02,-4.372229926271682665e-02
-5.495093182586621543e-03,-2.536655615248516182e-02,-1.464340863515743441e-01
3.114216680363873085e-02,5.980227773411331271e-02,-1.527443353852894542e-03
3.864371512475176657e-02,2.069520226059446549e-02,-2.952812270715814494e-02
-1.967949903494590688e-02,-5.536300676751776395e-02,1.435356687815945304e-03
-1.533482958889217235e-02,1.407954515050231087e-02,5.284716373449585558e-02
-1.696546140348306059e-03,2.159023174487759503e-02,-3.097066841155444311e-02
-1.442511799490074111e-02,1.308736383734809350e-03,1.106623165144250860e-02
8.090310832515487660e-02,-1.945521687605085426e-02,-2.045364823428472492e-02
7.667009958593339058e-02,5.173680377002322361e-02,-3.254612519334991461e-02
2.605737253564072847e-02,3.332141762210895364e-02,3.506320642204736188e-02
-2.982521357720878050e-02,-7.899056114862407565e-03,-2.409853635576443553e-02
5.949199565204246754e-02,-1.206704544614196770e-04,-2.326600193224385993e-02
3.813705694138234438e-03,9.850933371403637964e-03,7.106871280537176150e-02
-3.372982950639046712e-02,-1.202407445155528366e-02,-2.957087345673348883e-02
4.955371689650969746e-02,4.357281168822129541e-02,-6.334895664549201888e-02
-7.464082752653851925e-04,-7.389721818781096185e-02,-2.185346770279133349e-02
-4.613198939262530551e-02,8.204887598443365293e-02,-3.419194022987431802e-02
6.721235605236286492e-02,-1.458135823173929875e-02,3.255207102169246913e-02
3.494414333700603115e-02,9.103160571963309078e-03,-6.030222878483423171e-02
1.162452733852396836e-02,1.379461256052831597e-02,-2.267416521480721328e-02
-2.585300630572050229e-02,7.357149042998678556e-02,1.876256190892656994e-02
-1.241828284676377639e-02,9.105125708247273700e-03,2.627278824103983224e-02
-2.936185058416415986e-02,-3.877727706095483728e-02,-1.837298631295542981e-02
2.401657855367314576e-02,-2.945258347424649717e-02,2.411237220440645354e-02
-7.604185968442267463e-02,-1.950698268678510358e-02,5.441833639074207529e-02
2.993297973940660557e-03,1.438531845904234170e-02,1.178810142372163465e-02
5.482704647343911164e-02,-4.411910751775989341e-03,-7.236691553478076522e-02
1.590340685208392960e-02,8.243984105902938536e-03,-5.702381182157063161e-02
3.737659563943488317e-04,-9.105633878766733556e-04,-4.637658036695423147e-02
9.565216487599385864e-03,3.506067762749636319e-03,7.423398610534699682e-02
2.201732319397908116e-02,-1.552840892194188444e-02,1.282292156848091787e-02
3.056904023014502675e-02,2.669119601754607954e-02,1.473039611077118505e-01
5.448607874674495088e-02,2.964122200183130426e-02,2.834821429360747866e-02
3.162703846166190630e-02,1.402123205001091708e-02,-4.309964621874916302e-02
2.295961044387213185e-02,1.021034427235612517e-02,-3.640628644101467914e-02
-3.109581132104268300e-02,4.353494682352789663e-02,2.818177596113288774e-02
-2.264994406322197798e-02,-6.539666953485426260e-02,-5.595539364866960325e-02
-2.486776219692422504e-02,3.439358359185026165e-02,-8.411368192361186324e-02
4.699317234734865824e-03,-4.058543448043788748e-02,-1.941706542986372736e-03
-2.168338040351433169e-02,3.621206989977466401e-02,2.352177759261660922e-02
-7.025555287409196437e-02,6.536602723572339235e-02,3.784954827935833876e-02
1.163674458469180460e-02,4.702579676797698921e-02,-8.785083442374194695e-02
-1.326493740022743895e-02,-8.090460465533839615e-03,-4.370289967379374814e-03
-3.349199386030724673e-02,1.540465698105489105e-02,1.469239562787643880e-02
3.163574524572185936e-02,1.404940194830600793e-02,5.773930246666861971e-02
2.800955082141923930e-02,1.115098540258630325e-02,-3.022818949143510348e-02
1.882385247459052169e-02,-3.956488681382189926e-02,2.400250212467012340e-02
-6.929709726505471623e-02,-5.199057824876574148e-03,-2.849387519961088175e-02
-1.814981080057501833e-02,3.917683423581067720e-02,-1.015174077641702727e-01
-4.177648514055750523e-02,3.765250127747985735e-03,-1.749185479410348548e-03
6.240347377245396981e-02,8.960435946123837536e-02,-1.578524469227678834e-02
4.067353055877261092e-02,-2.598133498803358379e-02,8.357409310039535383e-03
-1.546991256637905536e-02,-8.101612772765177939e-02,-1.215181941652547504e-02
2.387099861646816562e-02,6.206996016585122379e-03,2.680153088601178527e-02
6.743829252292214693e-02,2.739550530042869983e-02,4.976770503140008628e-02
-4.020469226978195393e-02,-2.043996218012286703e-02,-1.291028280647502774e-02
-3.662244847368610005e-03,1.723308297635813696e-02,-1.131373172959381640e-02
-1.782993936416332401e-02,-6.290745356037862057e-02,3.429232792829940007e-02
8.114368161892825115e-02,-4.041202360574922686e-02,-2.578055510934505051e-02
-4.842817684453010890e-03,-4.825650515114283598e-03,4.519160212026142320e-02
-3.534688828497649631e-03,-4.559565630643608314e-02,-3.431696820242118029e-02
1.185130547815521108e-02,4.649960707082435168e-02,1.044019138898075183e-02
-1.242322900249242558e-02,-9.298863972688442905e-03,2.355759501204112219e-02
4.744405750644719449e-02,1.893900794278223498e-02,-2.147472248748323251e-02
2.089297670194573478e-02,4.823052246832416901e-03,-6.676099589260678369e-02
2.928028718031413027e-02,2.847536769681955834e-02,-4.906557063332010402e-03
5.026387612461101495e-02,-2.899629480990995045e-02,-2.447870954922369210e-02
2.768360618316868717e-03,3.529940572138380583e-02,-3.104374277699572388e-02
-8.098391218571608652e-03,-1.199313075899242215e-02,-5.416918592933345211e-02
-3.345018958871209380e-03,-3.940766343974966279e-02,-7.242545617133556470e-03
1.449410363051490541e-02,1.035591576228483274e-01,8.788790287665819434e-02
3.635906011722715020e-02,2.023734191135515698e-02,1.994746743505375688e-02
-1.285050009101560732e-02,-4.208517324604906483e-03,-7.084879037238597799e-02
-3.559309974673590532e-02,-7.604729974248566893e-02,-4.221023252440395807e-02
-1.119776028446487458e-02,-4.583230733030484172e-02,6.484336989666494855e-02
4.625383561822506845e-02,-1.312382512494299908e-02,2.606411751823534129e-02
-7.580200764089500831e-02,-1.317214569650714548e-03,1.348251068923744106e-02
-1.581822000181710638e-02,-6.066229322626538745e-02,7.108553047534582614e-02
8.014918139606379277e-02,4.794022166198011470e-02,1.266385863659996724e-02
1.906498968968699248e-02,2.509031310064990718e-03,-6.109429085370368662e-02
-1.799106676214271006e-02,3.884875417051025792e-02,1.943496723009418073e-02
6.997330502078294261e-03,6.088462407779472035e-02,-1.877552300855522827e-02
-4.956639522878137499e-02,-1.676108428827530888e-02,3.558845962787292316e-02
3.606168529797021405e-02,5.955996625723335852e-03,6.215970365083132998e-02
-2.197972135106394942e-02,-3.719335540400870582e-02,2.795035520679831076e-02
-4.421734016558420514e-03,-1.158429165998292043e-01,4.425284881573860601e-02
-1.352411666676788665e-02,4.411069751480290596e-02,1.173695380744428918e-01
4.947102998008108543e-02,-4.973083299311299374e-03,3.086764054791659925e-02
-9.478640519649630947e-02,1.744701816964010568e-02,-1.907026174672324728e-02
2.646059146050340483e-02,1.211226282121899422e-02,3.189814614196799514e-02
2.553742959776900134e-02,-2.713977611890409924e-02,2.626481396688416445e-02
-1.813665139427960175e-03,-5.511010621756552014e-02,1.498713491881212972e-02
-9.382195614255656180e-03,6.035829044709894314e-02,4.514536920663272945e-02
-3.517246902097014710e-02,-2.418771382612911261e-02,-1.861822121224191579e-02
-1.293603529552928531e-02,-1.190902042093520789e-02,8.113658600072096161e-02
-4.190976529778877788e-03,4.898559221745122511e-03,3.453616995225526620e-03
-6.044618298685481596e-04,4.460934883224026981e-02,-8.493581079720058727e-03
-1.038812624118319594e-01,2.031704841693409910e-02,-9.972519079892399121e-03
-5.398370728521952044e-02,7.485296652237745374e-02,5.268945814799470828e-02
-5.061440529390646287e-02,2.364229513625941415e-02,7.508136180958339956e-02
-7.823619479145613176e-02,2.273744833890860989e-02,2.339109781285413428e-02
3.478415890713500852e-02,-9.904873424737035276e-03,4.025386558753648453e-02
1.501323202662811253e-02,-5.859216318905918763e-02,-3.913525923514892674e-02
5.559307772575503015e-03,2.872768867035222287e-02,3.198998978046178193e-02
2.953989221811784485e-02,-3.569158077468941037e-02,1.321415952802356721e-02
7.084916436958085817e-02,1.096412208255316371e-02,1.616107703781081983e-02
3.628575846166192526e-02,4.239397324592757621e-04,5.105818559756671038e-02
-2.452605106099422366e-02,2.036219649787969141e-02,3.921031450556324710e-02
-1.972876008750211463e-02,8.084450507554695464e-02,-1.009732479110737879e-02
1.058271566720203789e-02,1.658869710734098626e-02,4.255629985099006196e-02
7.190692645169967367e-02,3.438592871238194126e-02,-1.953383904452487066e-02
-8.651235687926285556e-03,5.060449131341019507e-02,-1.303171495001596847e-01
2.584917498563453486e-02,-4.598664628074660560e-02,5.503418023045941049e-02
2.889172037804944165e-02,-2.433997719246767596e-02,-4.225116030676126684e-03
-3.595287256245435770e-02,-4.744525159891499477e-02,-1.059418766386265205e-02
-4.655684849466126818e-02,-5.055843719802088909e-02,-2.212442723194811903e-02
2.828352962347436758e-02,1.619156771270394840e-02,-3.706693157957739737e-02
4.180975349920612594e-02,-3.174735129886627899e-02,-9.998814254586914016e-03
3.883326105153466108e-03,3.424873460121746760e-02,-1.962001380626435428e-03
5.766787477843093174e-02,6.658228084934223259e-03,5.520336703976908704e-03
7.335848268770503444e-02,1.246163398722933274e-02,1.757962086109455049e-02
-4.099816984782047626e-03,2.191243455272608859e-02,-1.673164011973554688e-02
-2.255414363433026065e-02,2.794739463780022970e-02,-5.263168312784644032e-02
4.784668410424901264e-02,-1.376208946168672002e-02,4.140763766990795264e-02
3.116263061590264505e-02,-5.645216404916243019e-02,4.531296513897940803e-02
-1.653448148071388901e-02,-6.148624881531581515e-02,4.464127520620348594e-02
5.413892481824275627e-02,3.478304704429915906e-02,4.847251744784369931e-03
-1.373818503611604937e-02,-3.087714704969918636e-02,2.354425075908458606e-02
-6.914426364237073741e-02,7.468986986497086651e-03,-3.989920284382419621e-03
3.727018784635780652e-02,5.769071399271464423e-02,-1.002295172812735363e-01
-3.583428429837062258e-03,-1.531802879202658757e-02,-2.309036981558009946e-02
1.212760344810895688e-02,-3.680451103458489553e-02,-4.906533582727028338e-03
1.505053945649539003e-02,7.742649969343378888e-03,-9.159578493004717770e-02
2.233178020360266844e-02,1.281117387381462691e-02,1.042466177007429686e-03
1.150135204615897536e-02,2.686980672799570494e-02,-4.727778004420229996e-02
-3.045918747937859453e-02,-6.120931574203020142e-02,-1.712648305585282374e-02
-2.377060710341816208e-02,1.790029328534990458e-02,-4.302342616840023476e-02
1.701943539062082331e-03,1.712961054213048978e-02,-4.176964009977296444e-02
5.449023559183894388e-02,-4.143366182303649496e-03,1.701765850998701243e-02
1.151477494631465703e-02,9.810902049129995028e-02,-2.132156547277664141e-02
-7.543662290794181727e-03,6.474010527088663869e-02,1.227225136099636613e-02
-4.199693573980912281e-03,-2.440862279584105066e-02,4.940235089828995396e-02
1.234456650597640960e-02,2.923062525908017711e-02,-1.081256747519121660e-02
-2.514202898351256682e-02,2.437333424800378068e-02,-3.845925887640641149e-03
6.280330285853416572e-02,5.035208471902772459e-02,-3.447820803843705539e-02
2.636990639002866413e-02,5.147506794489589699e-02,-9.561270904405359816e-03
4.102058386249059913e-02,-2.013311879566119164e-02,-3.445228877700187535e-03
1.022745448540363089e-02,-2.472828811479310662e-02,-2.349272805427535943e-02
7.736495750267667615e-02,-3.147019834405781914e-03,3.610352073619243346e-02
2.958806390530602237e-03,-2.401516099478615690e-02,3.215838274059285018e-02
1.992048527751327791e-02,-1.592768957990041423e-02,1.811416676523060210e-02
-1.465456747489259255e-02,1.060490683578595855e-02,-5.058988802563975373e-02
3.913467387910668505e-02,-2.175347521232086356e-03,3.805603990042603219e-02
5.898306414420226296e-02,2.012070302345610184e-02,3.992105613050685176e-02
9.198159845499617737e-02,-2.166475104554359959e-02,3.775461014676743682e-03
4.098350635509979967e-02,5.737882518598381998e-02,-3.157307943716393395e-02
-3.830079806225398370e-02,4.096115366741443636e-02,-3.646220066251305153e-02
3.644463383918408045e-02,-7.887435325512337503e-02,-4.427468833590691294e-02
9.744169214490495251e-03,8.541219058144208787e-02,-7.104952152747963032e-03
-1.622123320860918358e-02,6.713183291698266407e-03,4.051343340171653651e-02
6.133693274298315790e-02,1.243000013289247488e-02,2.020630316243843608e-02
-3.470681187970675596e-02,-4.976513981477320540e-03,1.284033713934408516e-03
4.176640905974280532e-02,8.606978506719594607e-03,-5.280616965645525823e-02
-4.936694340442091336e-03,4.346441531803485470e-02,-3.349775817996600985e-02
-2.606299997401232207e-02,-3.789129051516040153e-02,4.580704337697868306e-02
-8.335361517102927997e-02,-2.895075768724082385e-02,3.052868362155176235e-02
2.082860145040640876e-02,-1.898890319319156833e-02,-5.019414143913904919e-02
1.088653519197599340e-02,2.389328664260242235e-02,3.478078283708406493e-02
-6.736398963025995446e-02,3.107753363334067251e-03,4.425624364431352681e-02
-2.032872624227682196e-02,3.916300816086232955e-02,-2.872102006841830216e-02
8.612908736209488186e-03,-5.117728769933518190e-02,2.875684340611938533e-02
5.231914554294482544e-02,-5.796506327797882469e-02,-3.421313102761268377e-02
3.420030661068489131e-03,-4.654329152012616488e-02,-4.250312058596854986e-02
-7.694194799505650606e-03,-4.634744117055046575e-02,1.547267855135368332e-02
5.916996252246248082e-03,-3.413511320069057692e-02,-7.002157575308522175e-02
1.384897367317014169e-02,9.495023848102876127e-03,-1.102307523052401678e-02
4.018064077266370049e-02,-1.619848275399728491e-02,-1.192146833393001835e-02
-2.663992417293013955e-03,3.232517494424970439e-02,-2.792829065350410297e-02
1.160042911008192512e-02,-1.508525575955528379e-02,-7.714905005938426166e-03
2.885216655305115549e-02,4.351989173511966631e-03,3.942487874964005490e-02
-1.391257645958044083e-02,4.452107743071074403e-02,1.272214728442549181e-01
4.852022706068343655e-02,7.724968657389598946e-03,1.696212044110337889e-03
3.256014507059985102e-02,2.262367027184278984e-02,-4.134647930305484359e-02
-1.717066832057126749e-02,-2.686953021201683028e-02,-5.472993760542519369e-03
5.190080559621809697e-02,-6.219942028857908039e-04,-2.378036611111174897e-02
-4.195369047220988412e-02,-1.431723319000527579e-02,-1.427508559018455560e-02
6.418181824780355704e-02,1.142421128225091370e-02,-8.654437011609034114e-02
-8.428114972416460293e-02,5.268390822667199519e-03,-9.201952098349525794e-03
-9.538839426115648321e-03,2.261131473572724690e-02,3.104970355356042808e-02
1.713097085492048047e-02,5.402009487549726957e-02,-2.535215369134899421e-02
-3.234459052882944496e-02,-6.905487158036935835e-04,-8.794139828493179045e-02
-1.758900773610821283e-02,3.997919353636102818e-02,4.291901075071478944e-02
-6.259961820483857242e-02,1.244704014985389441e-02,-7.979576111625624746e-02
-2.087644155462637513e-02,5.556147847357970765e-02,-1.420648815271431491e-02
-4.358157858695056730e-02,-4.594803352347932857e-02,-2.464024390806588902e-02
2.684307699366123359e-02,-6.626051673912779216e-02,4.838411981825951197e-02
1.019312745684835680e-01,2.114897299977209003e-02,6.438092800505372353e-03
9.155130629645087670e-02,-3.367434767525520622e-02,1.996722245663659287e-02
-4.925483943178753793e-02,-9.794923104709172407e-03,1.561368948064730672e-02
-5.687282940379574658e-02,-3.545420273450274051e-02,-4.685389768766733132e-02
1.628714258557117933e-02,4.215911490291333191e-02,1.213682482038010201e-03
3.205806265554365930e-02,3.670653595511599865e-02,-2.295876961695549404e-02
-6.085741577902321203e-02,5.077736991988201359e-02,-2.361453547256456634e-02
