gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.802246218252555987e-02,1.959955930577845368e-02,9.006777133304772268e-03
-2.903326179635902851e-02,3.423892002694747805e-02,-7.345926278212210232e-03
-2.569625376028947597e-02,-7.558741283896931729e-02,8.241717383539282071e-02
-2.760336363226205056e-02,6.058016068077979460e-02,-1.351906478076773856e-03
-3.521914439336626228e-03,4.396734110518117633e-02,-4.218301701188024999e-02
-4.734486661845824229e-02,-1.721131601889483659e-03,-2.125701669047621797e-02
-1.096121826859956967e-02,-1.948514000420304218e-02,3.487088501571199237e-03
-8.816607789004010653e-02,4.447203188819572051e-02,1.200618696215146990e-02
-2.432927922135084964e-02,-3.509905495604132009e-02,-4.372899881134671707e-02
1.650703198295011900e-02,2.044326761456449412e-02,-2.362288125957959575e-02
-4.241888739330752778e-02,4.859655292532647636e-02,-8.241780676780049737e-04
-5.788294839129292518e-02,-4.796941512056333151e-02,-1.385192828994151817e-02
3.309832155104421025e-02,-4.303742766163735911e-02,-4.008014616074438707e-02
-4.032998509064560783e-02,5.926249899996124254e-02,-3.925210668665823910e-02
3.234750594537731325e-03,-7.902919576913151889e-02,-7.441686820068096897e-02
-3.709867548257804004e-04,3.275087330410779429e-02,-5.506870950953719757e-02
-5.166943304343072502e-02,-7.244004333800252438e-02,5.991923060464773854e-02
7.222444125484703270e-02,7.506319721548787745e-03,-9.355582408434446511e-04
2.825460454236842708e-02,4.042739542787035512e-02,-4.149108905495883792e-02
2.555727495717289785e-02,-3.615358602306165819e-02,-1.235209646761957492e-03
-7.110581386867805519e-03,-4.445867983422768788e-02,5.387242137571759959e-03
6.902174226727176599e-03,1.274496606873752082e-02,1.397294408677303684e-03
7.310591775609366627e-02,-2.043358467829606978e-02,-9.265694020889276086e-03
5.621171500283673322e-02,2.638127989306981655e-02,6.410839765078631125e-02
-5.134305580262028129e-02,2.585996553625281857e-02,2.016256553744935620e-02
1.184436477075350748e-02,9.751187764227971233e-02,-3.852499014935369115e-02
4.657403693936883887e-02,4.718369732446230091e-02,-3.347028115488350636e-02
9.520548120472518971e-02,6.178819692271949465e-02,-1.190426349541546906e-02
9.842249156690121778e-03,4.355312214218649836e-02,9.749670071935986893e-03
-7.394158044523452267e-02,-1.340689953755878905e-03,-2.670689829808303370e-02
-5.363395246649452913e-02,2.169888915584923875e-02,-6.540239727089261490e-02
-5.030861617096409749e-02,-9.575749121024307916e-05,-7.529123843919903122e-03
3.945347939532316620e-03,-1.189968817958139136e-01,-3.606610704989687138e-02
3.828441736540746237e-02,-1.880938796253923961e-02,4.773131476215099894e-02
6.796891356329002980e-03,-8.479389009158407042e-03,-4.641711263399504045e-02
1.294382677346560956e-02,-3.738806788487975680e-02,3.229041335922028938e-02
-2.504659469740793537e-02,-1.531471810293144435e-02,2.907117652741891822e-02
6.641110401890355786e-02,-5.756570985935891699e-02,3.480291871447420676e-03
-4.026331177615633666e-02,6.004355308198729146e-02,6.604471051279250937e-02
-1.470561094440355800e-02,-1.995307382777996089e-02,-5.497785298656929914e-02
4.374118880935917719e-02,-2.861478680594071664e-02,-5.325321903323765316e-02
-5.138684406915632746e-02,-2.547213878470067777e-02,-2.269386056173835348e-02
4.435535405846402490e-02,5.967066003739952829e-02,4.355809206459923533e-02
2.277598347247688712e-02,-2.133686029834498329e-02,-8.383873536062812215e-02
3.450393134221333563e-02,4.859164044373565083e-02,-8.471986830907305343e-05
5.452761463268717551e-02,1.559724879768572235e-02,-2.374796530704409783e-02
1.017182766699945527e-02,6.718769030520052588e-02,-2.329753041829870155e-02
2.834975783488087250e-02,-2.592606145310608068e-02,6.911423730631550966e-02
-9.505511434773072921e-03,9.295122302930566849e-02,7.580925824110729128e-02
-3.563146613939696672e-02,-4.018250834575637365e-02,-5.018520530983219818e-02
4.336588208738484385e-02,2.184930662622631622e-02,-5.686994494019752960e-02
-5.465027579864695922e-02,3.145930511368900256e-02,1.331582834396871987e-02
-3.344375920127350132e-02,-2.221640527519572195e-02,-3.612971545675291996e-02
-2.150156667331322782e-02,2.420455798315909388e-02,3.923069026932419351e-02
1.006831668415658979e-02,-2.974773663883052699e-02,-3.094027782780477825e-02
-1.986488062327369450e-02,2.842365926941073373e-02,2.755256851259256425e-03
6.821421393491405860e-02,5.369044279949673759e-02,4.400277322078975650e-02
-8.660300400421101774e-03,4.793332434581630552e-02,-5.248363830828962906e-02
5.196351462546927591e-02,7.189058786376819471e-03,-6.275285883753946303e-02
2.553371061801194483e-02,5.988826970207799562e-03,-9.478654132556624951e-03
9.227716080298650758e-02,-5.329040245402140441e-02,3.675174422902928451e-02
-3.471617330745654234e-02,-1.674132118294555799e-02,-9.044264597211523066e-03
-6.528226626695045332e-02,1.051395707042344224e-01,1.823832452412129865e-02
-6.532192179798337710e-03,1.307752410038891082e-02,5.180249253676840610e-02
2.545201247358312019e-02,-4.900289642898691955e-02,2.266798702743850341e-02
3.217105295403520360e-02,3.571885227177735295e-02,-1.661894549106617339e-02
-2.294174214556254227e-02,-7.973315150981928612e-02,2.317719106797391099e-02
5.467583923980098848e-02,-1.279284728979279175e-02,-1.430497934489332289e-02
1.702388546813774287e-02,4.196855382711531940e-02,7.593258825863424821e-02
3.620905368731965057e-02,2.960502880288566618e-02,5.288099289519689571e-03
1.273085446760202112e-02,-6.471982745667652880e-03,-6.540868028286471285e-03
-1.690092530216196279e-02,6.823338253248241447e-02,-2.792680915119059165e-02
-3.325358390970181710e-02,-1.021822876574698113e-01,-9.092782020174802748e-02
-5.375037952672855057e-02,2.668702136856774751e-02,1.190526151047895664e-01
-1.194680732724102794e-02,-1.499229897437577390e-02,-5.274232470333081735e-02
3.366729620756958477e-04,-2.368882034881446622e-02,4.538645346810062792e-02
-3.579992602676091047e-03,-2.913984864886711920e-02,8.935863962580367637e-02
1.373837674959613002e-02,8.724385400150336256e-02,-2.844146473338856479e-03
-6.593535943870157574e-03,-5.935694243385586030e-03,-1.882540840045061892e-02
3.010903625976042719e-02,-3.241197909441231179e-02,1.785924273998349548e-02
-9.158971747547116349e-03,7.735085301071706332e-02,9.694683516232537046e-02
-1.798858076787355348e-02,3.092837099184281985e-02,4.767038920569573179e-02
2.400340808111369600e-02,4.207463022344488934e-02,-1.075110067869185226e-02
-2.277784667581781927e-02,-5.589136047642576099e-02,-3.927504589408225416e-03
-5.199018555423412513e-02,-1.528169155819164224e-02,-4.518167529806993432e-02
5.893294900758819233e-02,3.965965854237057941e-02,5.806154443482373223e-02
6.005496092994996177e-02,2.116292994438619818e-02,-3.620108181393330571e-02
3.901062097457179412e-02,-6.227900436062110134e-02,5.661821640330205740e-02
7.607029886140170838e-02,-4.191636098992450321e-02,7.153307428901763132e-02
1.017947818523949610e-02,2.142142171411370866e-03,2.712321401634888024e-02
1.169481596698118686e-01,1.969953762663618699e-02,-9.416007240043969620e-03
-3.810282505642643980e-02,-2.134905759904109218e-02,-2.182758487533569339e-02
-1.312840879204970820e-02,-5.734590230217654488e-02,6.790025288714254814e-02
3.160165304472475206e-02,-4.643834095028589320e-02,2.230942803524585752e-02
-4.074154975622661622e-03,-4.837538385342669139e-02,-9.480670921992147282e-02
2.473714974195682231e-02,2.055014361048888502e-02,1.595074283466043101e-03
-1.090400465321934333e-02,4.325225289344740258e-03,1.931962685477825459e-02
-1.015641692205355023e-01,4.533662541358892545e-02,3.374264419786904973e-02
6.521434656475862124e-02,-9.942876366172501840e-03,3.347858067278463440e-02
-5.138716393170891100e-02,-9.517603523906167928e-03,3.541247852937235568e-02
4.250695633187501210e-02,2.667943158439272516e-02,-3.573597378098010424e-02
1.454728441413281372e-02,-2.023231808069117163e-02,-7.438798870115263806e-02
1.780436753879886119e-02,-6.001986073938178623e-02,3.052053575490044218e-02
-6.661154461971438567e-02,-5.826686562338225656e-02,2.299126046684498575e-02
4.925002245389242111e-02,-2.622218542630026447e-02,-1.362901800718670231e-02
3.724633797087050641e-02,-1.036874138988707061e-01,-8.278031734228867566e-02
4.282714798207311411e-04,2.456859510942504404e-02,-3.592786328560241410e-02
4.309689468934260748e-02,-3.232495093514162893e-02,-6.410579935105766014e-02
6.968257011443159191e-03,2.417017008166517586e-02,6.638517127133690410e-02
-2.646523573023305473e-02,-9.497453215667720980e-03,3.155474070801773251e-02
4.220555952871660882e-02,-3.300989006647506857e-02,3.574730521074906409e-02
1.442760816510917218e-03,-5.267995796137125986e-02,-1.868157420937229321e-02
7.731550890958344135e-02,3.407963834690011084e-03,5.702242538438902220e-02
5.295902112926448302e-02,1.187721989084250009e-02,7.801030721081819719e-02
4.326252241271237586e-02,4.741580138349341111e-02,2.476083470651764193e-02
1.149993569939471855e-02,-3.832356648986495057e-02,3.601965004619846894e-02
-5.585352940519797138e-02,8.594916294714798760e-03,-7.952692444476897049e-03
-6.525687418952984264e-02,7.416127910816661464e-03,6.773189019182759840e-02
1.717866295504823226e-02,-7.374389394117694674e-02,1.954830556677048317e-02
6.902986343221638454e-02,-2.936910219764358120e-04,2.583687868067009036e-02
8.073796653920926880e-02,-1.087627534576851226e-02,-1.474398700042234625e-02
3.707916223263286321e-02,5.187089510248982585e-03,2.657257592639931248e-02
3.529725333561405803e-02,1.870156872646719717e-02,-5.388067843969026466e-02
-2.081783835143156611e-02,-2.984590860842830512e-02,2.112419844154185544e-02
-9.360215501730608303e-03,-4.285690198580574539e-02,-2.947051837521398251e-02
4.660615585973813813e-02,-2.251776449798330651e-02,5.785183669193893347e-02
8.383330309337520044e-04,-1.281599509310327525e-02,5.845854392918565373e-02
-1.226875029707828919e-02,6.308692214440538015e-02,-1.126748346949681470e-02
-1.494730978165509372e-02,-5.382227306373656844e-02,6.282710255402849941e-02
7.081133707479271566e-02,-2.270463504540003175e-02,9.840668259236708126e-02
-1.491808688550474299e-02,7.318992166342477845e-02,-1.248192176905248011e-03
-1.677737837836420012e-02,4.090036703050806827e-02,-3.152046011995031198e-03
-6.550383491435356718e-03,1.461281950376741752e-03,-4.786006221989207859e-02
5.397825057598611143e-02,9.322054105798199819e-02,2.907397836026429788e-02
3.665851315215339079e-02,4.130676884912010127e-02,-7.252097279639591748e-03
-4.671402425818947657e-02,2.282013615419472424e-02,-1.422539265190811072e-02
-4.080379307966111591e-02,-5.633746672902448932e-02,5.255152849828198525e-02
-5.016875061027534222e-03,2.174707648014075415e-02,-5.082496648746916146e-02
-1.982617000468529095e-02,4.363689172543437633e-02,-8.866098370528016463e-04
-1.850977379815604059e-03,2.156040902015936289e-02,7.309793799835616335e-02
-3.611886285466892749e-02,-3.182780914390745397e-02,-8.087339192888057249e-02
-5.707839296783737831e-02,-2.949350016882852643e-02,-1.393124741527602961e-02
-5.810313927192300304e-02,-5.257818407239416708e-02,-2.003911727587842639e-02
-6.673636878676046658e-02,2.546312122287264917e-02,2.533025121581006581e-02
-4.097463982808148553e-02,-1.492524625102864197e-02,6.811273188119258692e-02
1.719565126456897020e-02,-3.536634987923954754e-02,5.609810842166072092e-02
-6.831770740402023923e-02,-1.289714538644472913e-02,3.201763358878718241e-02
1.580294633002069698e-03,3.878470777307725312e-03,7.684094167503313123e-03
-1.127752854015415251e-02,5.257068098021418917e-02,-5.895290251265626440e-03
-3.552679737538297355e-02,4.677831365646274026e-02,3.572179881159252834e-02
-1.561680979498036512e-02,9.891511162937058343e-03,9.321311026950928778e-04
1.036892070378298437e-03,1.796315294844991195e-02,2.821739409551132782e-02
-2.428408927846798307e-02,7.360574831440422350e-02,6.356368387693682453e-02
4.980830967856316599e-02,1.153283078525729755e-02,1.104770354903682715e-02
1.253224620194993422e-01,6.023488529176235229e-02,2.512468106669108955e-02
2.926020515279914927e-02,5.789396447891007741e-02,1.368161422382154283e-02
-5.176439745905561662e-02,1.972938932456710578e-02,-5.418443021798878025e-03
4.413773873290925687e-02,-3.854500755676795731e-02,-2.329499181414247666e-02
-1.382965255897903104e-02,1.810883707991727681e-02,-2.925709230541186437e-02
3.739038911819286826e-02,-2.135952096062016317e-02,-7.337779036414504574e-02
1.042555916905990449e-01,-4.609198434795587496e-02,5.288251919427025723e-03
3.673837349914399475e-02,-6.038592944177534338e-02,-2.343338710940707711e-02
-7.082033449279276360e-02,4.194860547061723954e-02,-4.108882023883478340e-02
1.962639925826228579e-02,-2.818118041918133126e-03,3.771437297391075361e-02
8.572047106831312199e-03,6.505105697458631042e-02,-2.927282837219562575e-02
5.715123086791278062e-02,-6.444062884261274847e-03,-3.343384244173928238e-02
-5.350749845202618094e-03,-1.500057295860139292e-02,6.603073500479718361e-02
-3.966372851618173156e-02,4.954759552705560038e-02,-5.732204920975010089e-03
3.190333881760937327e-03,7.575174686511826176e-03,5.391149843853831197e-02
4.985472007373561304e-02,4.996177115131229113e-02,-8.585413059029481028e-03
-2.530498487285992582e-02,-4.504069333946008474e-02,5.769511877509443318e-03
3.851477791581231491e-02,-2.745453750754769939e-02,1.152697069422957583e-02
1.215040285301735752e-02,-2.647610306747962342e-02,5.313849298164410179e-02
2.648920071821377412e-02,1.105542290064010641e-02,-3.571288590991648915e-02
-6.418315051654036041e-02,3.624721077694217225e-02,-8.489885148541771731e-02
2.889777477811966006e-02,1.779594653437907917e-02,-3.591738571892948498e-03
1.336745044318010667e-02,4.483000256669210370e-02,-1.379247455823248182e-02
-7.453702950920738923e-02,5.640533668763520608e-02,2.616611256763156160e-02
3.221135193707537481e-02,-3.304143383375868215e-02,-1.557557240737349712e-02
-3.599839906046049809e-02,1.747447091872764841e-02,1.942349817479845867e-03
4.923419728945967883e-02,3.498224416583186475e-02,-3.035099044830087689e-02
2.547553496729166797e-02,-5.155887759405078374e-03,-6.167511747933802913e-02
2.337016387557926470e-02,4.639153917843173019e-02,-1.438384179271294874e-02
4.689521030863706696e-02,-3.361901932266118075e-03,6.344730704906712676e-03
5.051318026258833777e-02,-5.233497033595236464e-02,7.623200386068730572e-02
1.718421110584457748e-02,-1.410116323100767122e-02,-3.357609720611605397e-02
6.249965273584116160e-02,-1.122397960877209722e-02,2.361482326839385928e-02
1.403600654494033956e-02,1.006305491215704340e-01,-4.746404674274128793e-02
-6.180072943378326494e-02,4.343118860414705434e-02,-2.297721727515017812e-02
-6.836341786174123317e-03,2.239213409344368178e-03,-2.252376813967637420e-02
1.974716631461343949e-02,4.046668570028967397e-03,-1.166316133251703302e-01
4.799056479346593823e-02,2.859993154333130561e-02,-6.701851506499176270e-02
-2.747110861054475814e-02,-2.796270856569070019e-03,-5.106516540519397129e-02
1.038018388742901858e-02,5.395691973996154939e-02,-1.159510922805278600e-02
-1.853799358626493851e-02,-2.782683555065314923e-02,-1.119688714702806731e-01
1.094816992267563099e-02,-3.468356658743294157e-02,1.930248962856757552e-02
1.244336808687656649e-02,4.822544988112304615e-02,7.449227572633548540e-04
-8.443875312619407783e-03,1.883397815572129819e-02,3.136389640139075619e-02
-5.789975650938519389e-03,2.386279321436804088e-02,8.480808499491359134e-03
2.915314353299196942e-02,4.847073698368987993e-03,2.765842336307308344e-02
2.432204036295815275e-02,-4.460993450854873477e-02,-2.836212615775078605e-02
-1.189002935999786820e-02,-1.029361751572472755e-01,5.113148091267171597e-02
4.380906137025830649e-02,6.534596559901852120e-02,1.824304972032850377e-03
6.112504928539300164e-02,1.103835385735366797e-02,2.935469211711132925e-02
-4.757369537707142187e-02,5.440505992924273178e-03,8.786745379652700916e-02
-2.871656421386465513e-02,2.333390050349964072e-03,-1.167406897902549708e-02
-2.778865254647439574e-03,8.113082209262607869e-03,-7.103957371521957449e-03
1.638841795925745706e-02,-6.173577943127055156e-02,2.360953951804350970e-02
2.329060385608219125e-02,9.302394670646793812e-04,-2.313975891791452549e-02
6.444189682831134858e-02,-4.008926577193983737e-02,1.079462037783174982e-02
8.579371472863049630e-03,5.138144352266097586e-02,-4.177861603416642422e-02
5.043996265099898874e-02,3.802707780542069482e-02,-2.236864168489918758e-02
1.076226439917828820e-02,-1.734670105219739480e-02,-4.798044612552817417e-02
4.429517616049746809e-02,-1.068616206554194765e-02,4.042671286574418127e-02
1.280061536748167833e-02,4.803040452135910049e-02,-3.623586760094956848e-03
-4.070596023055960549e-02,-9.817973432109959597e-02,6.672501124833861430e-02
6.588297730758350956e-02,-4.650971741551705035e-02,5.661214066096784125e-02
-8.756968077537927164e-02,1.002679336495723855e-01,-3.576813433707145412e-02
5.540027207377105911e-02,-5.230320123389422399e-02,3.516571721657021921e-02
-1.145121222237699410e-02,2.843782400288634785e-02,-2.867487341044444929e-02
9.507366161933671067e-03,-1.702954745298316782e-03,7.097975973193702826e-02
-7.011652140224122406e-03,7.130655269006235322e-03,-1.817474615755082512e-02
4.722721410418004306e-02,-1.400161281552765764e-02,-4.324770819692622115e-02
-1.378580909648581890e-02,4.436367997130710727e-02,5.364561762837643209e-03
1.310375140443940656e-01,-5.285737444406990448e-02,-3.406282981185475289e-02
-3.362114481407456681e-03,-4.621740200056800169e-02,-4.417763353317571279e-02
-1.677174981825470951e-02,1.512525980365444014e-03,1.941538611145374182e-02
1.157401585643104717e-03,-7.119681400543813495e-03,-5.186925175476179289e-02
-3.626569135153820400e-02,-3.304187757358275496e-02,-4.316461778569572610e-02
2.285451744368933308e-02,-3.963415918409385341e-02,1.991484498071585327e-02
2.071542177989319986e-02,-4.792172979598025712e-02,-5.176592502672747870e-02
-5.160865598319785280e-02,-3.513785398369459554e-03,-9.185260500477791801e-02
-4.101462244379444622e-02,-4.689208753591534579e-02,1.573590083760804254e-02
4.507588444349418244e-03,-1.080953096986824943e-02,-7.922985895494984165e-02
2.562253216210335846e-02,-3.322127095264324620e-02,-2.516358715950846314e-02
2.373308313959879290e-02,-2.162080092750056498e-02,3.268373651484189624e-02
-2.440449481930940731e-02,1.264045957380459384e-02,-3.456448421935037069e-02
-2.698124506631249201e-03,-7.360020797984812013e-02,4.394275533753028151e-02
3.345950321297781055e-02,9.035914576165504988e-03,-6.278071980476455753e-03
5.379031537731809171e-02,-3.083125172340682105e-02,7.323349068065346246e-02
-1.887133947038908965e-02,1.034984561242350489e-05,5.411016891299023218e-02
-3.433051067902270770e-02,-3.707225306479085269e-02,-2.030079279182104429e-02
-7.111763735301640001e-03,1.748423496776191355e-02,-2.034007892151054944e-02
1.795531440345128280e-02,-4.293732181736479442e-02,-3.530150327153917800e-02
5.101666872268938169e-02,3.072225165057902718e-02,2.401864645272393239e-02
2.097343825397365163e-02,-1.667390719944277953e-03,7.091886705129105649e-03
-5.314859195113864204e-02,-9.893107591575026755e-03,-1.773647812977956553e-02
3.941054931340113796e-03,4.804736140072257689e-02,8.491439624399453948e-03
-4.699965651983071396e-02,-1.086868322907332853e-02,-5.530878898639967484e-02
-2.423757855758919277e-02,1.231446534636476339e-02,-6.952770631834310176e-03
1.140789730205557691e-02,2.071579042601133860e-02,1.649095998384085202e-02
-1.397006817026687740e-02,-4.428576912159964268e-02,-3.895179337443137324e-02
2.792921782896927788e-02,-2.388675673048221842e-02,7.118707484747236434e-03
1.318748575754846199e-02,4.720305561161864533e-03,1.125406423453930360e-03
-3.235669003079428424e-02,6.517829823463314187e-02,-4.601296761957900799e-03
-8.522829386705073340e-03,4.454082138417054387e-02,5.436996292504416711e-02
2.447850648564483048e-02,-2.731113248290489154e-02,1.433481320892919693e-02
-7.842346315304445786e-03,8.192374651399160490e-02,5.284320949127296191e-02
2.396554541165563795e-02,1.240872630655584855e-02,5.047934273669132943e-02
-7.075222789136341450e-02,5.525118701924253833e-02,7.066199974273768003e-02
-4.520360913062328179e-02,-7.917020738742081010e-02,7.040548437131992354e-02
4.896130159086480027e-02,-1.943587363834935883e-02,6.742353640651563285e-02
1.460073359663776986e-02,5.826299356708257438e-02,3.480450188856977489e-02
-3.012600774862147016e-02,4.207089051649987900e-03,-2.456872557459602313e-02
4.983847755575550320e-02,3.913757071579591906e-02,-2.991216113498452317e-02
4.043664122474191491e-02,-2.334540432701747922e-02,1.536942304734363780e-02
5.597541242889020330e-02,8.949705992938293553e-02,-9.892253664395635193e-02
-3.734737354812024679e-02,-3.028227880011800238e-02,3.156321257947729969e-02
3.699643261894895035e-02,2.792737988394684498e-02,5.391204250364695257e-03
3.351388584408451082e-02,-3.447393257266806368e-03,5.908448587511385547e-02
-4.335499953483024083e-02,-3.808815048380122942e-02,3.396425803723156917e-02
3.228213684951706380e-02,-5.921145277700352871e-02,4.950307115614460858e-03
4.427845669852102650e-02,-4.876692176034798029e-03,3.021412362091338913e-02
-1.252846221880591152e-02,6.866206741675418002e-02,-5.947222590179823687e-02
3.788530299718274874e-02,-8.232436043934194050e-03,1.288090071738330449e-02
-1.691685031684765292e-02,-2.542022113250241855e-02,-2.688361875935025083e-02
-1.302771312909788322e-02,-5.187998007137420431e-02,-5.545917412918489366e-03
-8.453045887956296342e-03,-3.365979591050440728e-02,-8.250953190623834532e-03
1.229235635536324138e-02,-4.221943667320351284e-02,3.121091147740514063e-02
3.565126334072219599e-02,8.235238921881588015e-02,2.532895990263726166e-02
7.576165964404724638e-03,7.280037270180145237e-02,-7.175769021382909230e-02
2.079759218806701004e-02,-2.046555797671875676e-02,3.194369653325331709e-02
5.796904651889380616e-02,-7.195391134428930080e-02,1.004753477764108310e-01
6.708677089487817026e-03,-2.320093071228864975e-02,-1.088393981935577640e-02
2.689064226918861863e-02,-1.741657653893289789e-02,8.992965080467017758e-02
9.382396474598968944e-03,-5.605313682185807805e-02,3.767915799311173652e-02
3.788716269735183106e-02,3.838430154410917006e-02,-3.384701655882754734e-02
-6.939358385569091570e-02,-4.311719263513152239e-02,-4.388186768927085368e-02
4.813413872584850622e-02,-9.737763428957536826e-02,-1.662306092574173180e-02
2.367452852916702294e-02,3.867219905272780561e-02,-1.958449165261141878e-02
-1.418195180877945827e-02,4.301487548057434523e-02,-6.855501587312656797e-03
3.457113921522060596e-02,-6.921428173767749104e-02,2.482529539581652955e-02
3.333851972420741328e-02,3.060256723103307527e-02,4.169468851519235464e-02
1.812939981691379099e-02,-4.336314725119872100e-03,-4.400802449922519566e-02
6.366273366017725921e-02,3.828628448566640148e-03,9.091821329652449582e-04
4.786388975234523273e-03,-8.728335593548262883e-02,1.091972623585763316e-02
-1.826764855406246696e-02,4.824330085008009250e-02,-1.099888523338054050e-02
-4.067355250144316647e-02,3.229323239041423377e-02,-2.301116710367960561e-02
-3.417097537514797011e-03,-1.801592000656605103e-02,1.033083981587719913e-01
-3.682935983700549431e-03,1.985063620065381090e-02,1.259098131723034725e-02
1.968713903623036179e-02,-2.198295753136734684e-02,4.287662584151267359e-02
-1.216121445220808006e-01,2.274912200045649344e-04,4.058453277041855489e-02
-9.318978204710524904e-02,-1.709022502797571952e-02,-4.834115540761974028e-02
5.751872052915391574e-03,1.537202373334380871e-03,-5.946994525793038167e-02
-6.888700861890768856e-02,5.329648283655012871e-03,4.150373423767935582e-02
1.819157270976106550e-02,1.856962449823412395e-02,5.061620237185785603e-02
5.086850046065437975e-02,5.221869204868824499e-02,5.547890857749273458e-02
-4.910418226257898255e-02,-6.797336642086047875e-02,4.420480586879422624e-04
3.172407886356608947e-02,-2.676655417674969964e-02,6.188559168973151864e-02
1.200329559423305575e-02,3.826179554374834098e-03,4.463801356256630326e-02
-1.634647342629338019e-03,5.492446026328491604e-02,-5.901935080876864748e-02
-7.581054772771043059e-06,-2.088691984193100093e-02,1.628003326682152599e-02
-6.179363102504910332e-02,-8.572077021811891351e-02,-1.040223691795782654e-02
-2.379908477498902247e-02,-6.698286534003165815e-02,5.208060772010438683e-02
1.727600848141114601e-02,1.962695239012908488e-02,-1.058492876246686955e-02
1.762059885931040182e-02,4.238375788753807188e-02,-1.460932894957173676e-02
-6.292568181161713181e-02,4.362898645313227630e-02,4.401183455303939174e-02
2.356466663922932459e-03,-5.196520891424718375e-02,6.061662333231992127e-03
2.503803045364936392e-02,6.154854934134424554e-02,-2.207232394993578761e-02
-1.642648836128486460e-04,-3.750933687926052973e-02,-1.228646278271772613e-01
2.690865452168455726e-02,3.725952603012590205e-03,6.187377847283281190e-02
-6.698410956897717095e-02,1.349120530728804140e-02,1.848404775702296166e-02
-1.883025944368535085e-02,6.102603973381572067e-02,-2.322929399365790751e-02
2.132742033222555234e-02,2.425586766373746470e-02,1.536230622405408350e-02
-2.078837831590362936e-02,-3.461208827760173246e-02,6.632502117835363531e-02
-2.114323334903382007e-02,8.818625272807608176e-03,-1.294943699128280577e-02
-2.093684511034776471e-02,1.678242359404760742e-02,-5.412254571302775596e-02
-1.022727222086420862e-01,3.648560119849290212e-02,-9.791294812386861640e-03
1.527847949862423671e-02,9.312200663795661137e-02,4.216606984012494230e-02
-2.299445274019437310e-02,-5.410092674958771192e-03,-1.033276442131700681e-02
1.227546569722269554e-02,6.054525207390778346e-02,5.198082743888098739e-02
3.594823361839773884e-03,7.698577947253930354e-02,-4.432153103366072433e-02
-9.353448620493365340e-02,-9.077841306161101367e-03,-1.647893076051822059e-02
5.842660057124422768e-02,2.043410721867250715e-02,-4.463171749231032576e-02
1.287484079797798255e-02,-2.131878002316937512e-02,2.817666874079037889e-02
5.507179715863937119e-02,-3.421280987409614643e-02,-3.409017560864561341e-02
1.100198065707544068e-02,4.667586078220850587e-02,7.251546038331365199e-03
-8.167866324162693925e-02,3.603381066950379907e-02,2.460219557123010520e-02
-5.920375460245890648e-02,2.384324050978907372e-02,-3.628320473010237190e-04
-7.868354753343759223e-02,-5.394870168092077284e-02,-1.103616927435772076e-02
1.632921435184887804e-02,-1.157402632422322927e-02,5.566783720603415281e-02
-4.306516703651611620e-03,7.859716820702382367e-02,1.583796403608086004e-02
4.325634496107888787e-04,-1.343765092357693779e-02,2.403490486027871909e-02
-3.287209377403101530e-03,-1.316416474056216097e-02,6.653115811172471972e-02
-1.501979122144945882e-02,1.227215104913911316e-02,3.553521624552148650e-02
4.926952470930299338e-02,-5.247310288479364176e-02,-3.783891421187322163e-02
-3.185100710663989892e-02,-3.455635487641710996e-02,-2.324707127553807262e-02
-2.997305945284473722e-02,3.558613127292355877e-02,2.988364957180157655e-02
2.520616154409478088e-02,4.923080721919064623e-02,7.722440227070967445e-02
-4.910213422161809060e-02,-6.175942259417663803e-03,-4.076273392166209625e-02
4.447679146440383646e-03,-1.470704436299835648e-03,1.614372097048596966e-02
-1.773856514047436259e-02,-7.164824201318852059e-02,-3.533508409790543647e-02
1.304257973072341786e-02,-4.048038647348155446e-03,-5.080597035832559033e-02
-4.463441536798951059e-02,-3.018071168645179714e-02,-9.824601537666292211e-03
2.849271609067257141e-02,7.019768995602694572e-02,-2.772722501375680243e-02
-2.157004032996549803e-02,4.615869266415977587e-04,1.847116842793445832e-02
-3.064693327729670503e-03,2.504575080227035982e-02,-1.314950048019863926e-02
4.035307895478001255e-02,2.356207079771138052e-02,2.353231326607014423e-02
3.081612656209743381e-02,9.258681324550417646e-02,6.463111023018278806e-03
4.908048659721074569e-02,8.508175213689736505e-02,-6.317626010282221920e-03
-1.262023598557037232e-02,-5.162240739089737906e-02,-3.668227057254611068e-02
1.263897986028626394e-02,-6.100921132547885983e-02,-3.269397552880255742e-02
1.424777790604501299e-02,3.027499729596409145e-02,6.371593777175496576e-02
-1.086891540148328568e-02,-2.101524877586822063e-02,4.951972262975997546e-02
2.635784042571992156e-02,1.294626280963651413e-02,-2.571401153432159234e-02
-2.066494728239258449e-02,-6.178784654824613642e-02,-2.405618093043249486e-02
-9.952736241039350160e-03,-6.975288670117112122e-02,-6.167603570030613658e-02
-4.178663598886908637e-02,-3.140906218404116573e-02,5.183546417178488269e-02
-1.801306554826630213e-02,-2.782856158846256159e-02,-1.017172885774915436e-01
-3.757424629307283548e-02,-7.417744682654411718e-03,3.306562870961406858e-02
5.230883840574093030e-02,4.576103801313085445e-02,-3.486871898451569113e-02
6.451272452284211034e-03,8.304049345374528435e-02,-6.033232300393782249e-02
