gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.665588203303710761e-03,6.466115757267759667e-02,3.293636388236358820e-02
7.886373541477784133e-02,7.171987418437469897e-02,-3.100644113893251050e-02
7.528970373965181151e-03,4.159659085609949958e-02,5.796132952450656385e-03
4.831557724484128458e-02,-4.714970090207065700e-02,6.114329015062875371e-03
2.022788842830438791e-02,8.510974168426156672e-02,-2.237143583867495095e-02
2.197056624739950753e-02,3.665796109647010553e-02,7.765872448313899945e-02
6.662307778208824416e-02,6.960362930428196093e-02,6.699777397079210951e-04
3.713205351859552583e-02,3.210379619315670979e-02,-1.351368443425108971e-02
-1.806364748958162736e-02,3.148479388149108549e-02,-3.219582393633318995e-02
-2.106763924098305207e-02,6.352658693894293329e-02,-8.094333303138449842e-02
9.774516387557448394e-03,-1.136317871847355998e-02,2.673146032558907162e-02
-8.573062920302645940e-02,3.733975924062288548e-03,7.481954250608791046e-02
3.604206466786925942e-03,-1.719081479073649582e-02,-3.026271032742199746e-02
-1.949763538938454385e-03,2.659173354727297628e-02,5.449324366878922909e-02
4.767102832871339402e-02,3.499720097177596440e-02,-2.215922364695240357e-02
4.605400925497174502e-02,3.965884120412380837e-02,-1.134783802845230026e-02
3.154925509066922734e-02,-2.098143465770436686e-02,-8.950328656141832290e-03
-1.302738686845118787e-02,-2.239116643938954439e-03,7.159028308063687673e-02
-1.558930615397389682e-02,9.640760142056496729e-02,3.945118824856762990e-02
5.776027571154941642e-02,-5.276693433546679468e-02,6.791754937455611596e-02
7.913546347936058212e-02,-2.691571343311701878e-02,-3.764066644945121554e-03
3.809977510738388889e-02,-3.497619241804826584e-02,-1.015926972029049594e-02
-9.170552916778329511e-02,-3.044924948727750075e-02,-1.968624855154276366e-03
2.570098233975551434e-03,-3.533015270279633770e-03,-4.150939721156994555e-02
-1.473810332627192854e-02,1.385723813829213905e-02,-7.406248082950227241e-03
-9.385715407442703218e-02,-4.320004453471879002e-02,-1.744111286616334064e-02
1.576577880903963502e-02,-2.733228142410260714e-02,-5.719323519071874140e-02
1.296576382794562693e-02,3.803698688021883711e-02,2.233349385670515067e-02
-7.523281466203700363e-02,-3.862159763081526864e-02,9.613558904666698324e-02
-2.075301790943536676e-03,-5.870675413489104960e-02,-9.805283053987378511e-03
2.146368903579604374e-04,1.249900035810876282e-02,-2.425030410037740461e-02
4.288666375004644704e-02,1.514652154945757279e-02,-4.054140859731796519e-03
-1.175012942042880960e-02,8.684817630797682375e-02,-5.786320303423366646e-02
2.627300828042545416e-02,3.189888085967024917e-02,-3.189346525775707542e-02
5.500635729227006804e-02,5.891811426943856927e-02,-3.294619470860894739e-02
5.088661645815299728e-02,-2.231646223334132068e-02,5.569171688035302881e-02
4.320940430835353702e-02,1.829732134349751696e-02,5.030066079360585168e-02
-2.525874034535672066e-02,2.565751644384087898e-02,4.692838283480630854e-03
8.086879323762881031e-03,3.697552253577315179e-02,4.553184583364509874e-02
-6.195311503538680070e-02,-4.233395183322335997e-02,2.582242219515570175e-02
-1.780036678254295554e-02,2.269781688068970085e-02,3.979954467013937375e-02
1.259381206445896011e-02,-5.057975048532624245e-03,-1.326958825838994195e-02
-3.743671925635764825e-04,1.178561506434268324e-02,-1.426647104004461625e-02
-3.603994274538997560e-03,1.482591107442847965e-02,4.004526866056941359e-02
-1.156382331719747400e-02,-1.470452642866849381e-02,3.681975843981289548e-02
2.375160430837746847e-03,-1.950610085230760835e-02,5.093821961519331282e-02
-2.827404261114954340e-02,1.124258785758645504e-02,5.865412867972348565e-02
3.146403606048159968e-02,8.468936182744043681e-03,2.523296966350427328e-02
-2.870608523181807439e-02,-1.072185123447575925e-02,-1.155688309270792857e-02
-4.282585069037610909e-02,1.105093963538033575e-01,3.129238691378978272e-03
-2.892257799028219965e-03,3.904470328619860653e-02,5.136251576216073651e-03
5.149781541124825307e-02,6.985982206648037179e-03,-1.186530526200646994e-02
8.546529975947824917e-03,-3.937643026446737554e-02,7.330979577669062379e-03
4.374632418348667340e-02,5.161605534198451112e-02,6.189735800572583602e-02
-4.635767930629948810e-03,6.602235110516242733e-02,-1.245961836580680368e-02
-3.001911898786739294e-02,1.475530659820358491e-02,-3.249655438698312998e-02
-1.655573945243072123e-02,3.218061394963298537e-03,-2.706076781819721777e-02
-2.418623629900807509e-02,2.347024388137889175e-02,7.078323969170932824e-03
-7.184573034532950805e-03,-5.493572575777804640e-02,-2.699826335193410490e-02
-6.511030951237777031e-03,2.960619158936684744e-02,-1.131825299922561978e-01
1.611349307293991062e-02,-4.781664490577158116e-02,-2.812062152685135610e-02
1.269766090430620928e-02,-8.564144807485749369e-03,-2.235899594392640882e-02
4.394154139596451181e-02,-5.714337617768288670e-03,-2.220079748980207518e-03
3.529099509196906986e-02,-1.731348065726366278e-02,-5.133667131986267146e-02
7.524810385065049123e-02,3.422809835702186193e-02,-4.952210413177109138e-02
1.894996636482531530e-03,3.828104577097195260e-02,3.784719481075859981e-02
-1.353191226137488538e-02,-6.539920126114917576e-02,1.995854434323692320e-02
5.343635280830692780e-02,-2.378650991175481136e-02,-1.746344029252255153e-02
3.998751780909416687e-02,-6.299520783414010172e-02,-9.509382142199063540e-03
-6.356520336175869312e-02,7.200156414715422337e-02,-6.078326119270879152e-02
7.067725920199953438e-02,6.882127809010268882e-02,5.483821897249509941e-02
4.126497921405104796e-02,9.759835844109970848e-03,-3.531720299203638253e-02
-3.200320380451216612e-02,-4.003879704654752375e-02,1.170018178824114470e-02
8.483508127523019249e-02,-3.767116861665878447e-02,-1.736513158418198297e-02
5.795117675627305120e-02,-3.644577853219412716e-02,-5.236320844908561034e-02
-5.844424264280742576e-02,2.964667888657326889e-02,-1.023729420978492129e-02
2.979150102174455902e-02,-2.179036728401872319e-02,-9.223926846295782064e-03
-6.467953239742971205e-02,-2.984837812496234435e-02,-2.706134578338441690e-02
-4.737694246656985742e-02,-4.008873472934239984e-02,8.957820968472059511e-03
-5.000353509299786808e-02,-1.369411416344218195e-02,-3.073496846974519553e-02
-1.489042621230325485e-02,-8.791183990762037326e-02,-8.515732168474743347e-02
-4.038155647848214874e-02,-7.462056485321016128e-04,-4.026225362365976057e-02
-8.805648384134874204e-03,8.534256143260506022e-02,-5.962710937736800075e-04
1.715953603843898764e-02,-3.393731443233068135e-02,1.998964241967473784e-02
-1.732005304862531403e-02,6.484529484364878749e-02,-7.117903889510145132e-02
6.426221878054026726e-02,-1.519086932081840403e-02,-9.590229322864979311e-02
-6.769857472367137030e-02,-1.589357457176815772e-02,-3.307872573764009116e-02
6.121308382804666742e-02,-2.806845382846659756e-02,2.505195240727918146e-02
4.112820542357603637e-02,3.003491267169113715e-02,-6.127722945103478841e-02
-2.716614638074173801e-03,2.305244265737171547e-02,-4.568197337644280343e-04
3.994495417223928313e-02,3.260844474182695435e-02,1.023195604534207909e-01
6.281796160977567989e-02,3.009456594788860462e-02,4.273353149471656454e-02
6.369081990285454728e-03,-1.192247835987086946e-02,-2.240655361780871657e-02
1.503675388348170092e-02,6.901935584830674875e-02,3.765150777386503528e-02
3.237160667308581867e-03,-4.547289800532740289e-02,-4.624015898539447084e-02
2.149548967529233204e-03,-9.253953624344054413e-03,2.223690887052535634e-02
5.062693043475579441e-02,9.364752192400887382e-03,-6.481659867484465543e-02
5.475649087940011317e-02,-1.431800990348032661e-02,-6.728359386988258528e-02
6.744953405031028915e-02,-4.432112992579313737e-02,3.441477172261402789e-02
5.814401883610480215e-02,5.000950876643201620e-02,-3.609043836247871617e-02
1.203336022662134658e-02,-2.173141615069310029e-02,-1.796972053593412499e-02
-6.430953678763270086e-03,2.765567486692193516e-02,3.011078632514405107e-02
2.893383683758020408e-02,3.867013753616559135e-02,1.320914222674165195e-01
6.213674251854085090e-02,-5.996593866913692977e-02,-3.177374180130990156e-02
5.925990560000570125e-03,3.116873105736685939e-02,-1.500929701723932759e-02
-1.567771922880518282e-02,2.836833967261778895e-03,2.292739825553395325e-02
-1.723802166004374716e-03,-1.394075164400765954e-01,1.701953761828859518e-02
3.232405530654202525e-02,5.557941429811102257e-02,2.089653129977918702e-02
-1.081801039886819416e-01,5.644164887457871205e-03,-5.353396678680939769e-02
4.350442395196521539e-02,-8.800528710166841129e-02,-1.409434020857260224e-02
-5.663686789942688066e-02,2.938323433196143517e-02,4.749930356526359254e-02
8.288649697279782888e-03,-1.607910521999353012e-02,5.470487543800550689e-02
-3.735476088389380611e-02,-3.638516839774472850e-02,-1.807095164982972998e-02
2.580512053981764281e-02,-4.348181828943917249e-02,1.602064046514888040e-02
-6.659693133396824352e-03,-1.752488509892165605e-02,8.772441140188342451e-03
-4.655532249761660385e-02,-1.076763960831553096e-01,-4.214535929552144095e-02
3.667598993002437607e-02,3.082375360905125969e-02,2.613451300224121573e-02
-1.017265089115415924e-02,8.979043303123392106e-02,4.992750653377094061e-02
-4.367694149765467154e-04,-7.376759256579931701e-02,4.177269015538399161e-02
5.231684564329838749e-02,3.309460986256505029e-03,-4.106694348878981576e-02
2.512757922172923972e-02,-1.631242561234812552e-02,-5.249787575846373566e-02
4.817631509009216023e-02,3.041348214016193797e-03,-1.236863110466823214e-02
5.577460529868261130e-02,1.484715403249578514e-02,5.295572393731350774e-02
-6.329882882921236686e-02,-2.660078802838456921e-02,9.297645714548182991e-03
1.005125618794303899e-01,-3.739771727851686628e-02,-3.562590212454812277e-02
-1.124939845695648033e-02,2.832344676167415989e-02,7.580100550262337811e-02
-1.945745002402764906e-02,4.931213311283746899e-05,-6.011894414380855589e-02
-3.342615750414622278e-02,-4.755267454281916772e-02,-4.329999643967589323e-02
-8.717927590024601714e-02,3.174063282637636790e-02,-2.276047416970983141e-03
2.851973602977543598e-02,4.652199712615818356e-02,-5.696193588113970113e-02
5.885709850024645196e-02,6.414783153761882684e-02,-4.335390230695731345e-02
2.632446000772206349e-02,1.598205239180821441e-02,-2.286916750153603073e-02
8.783243456497179941e-03,2.883248015828688074e-02,-4.811373714290390763e-02
-6.601542754443401329e-02,3.917242853197938635e-02,-8.090688075993458447e-03
6.297364044591068077e-02,2.136980652683285672e-02,-1.534694697105149636e-02
8.850705845431716678e-02,5.469002248186932702e-02,-3.663074637654420256e-03
4.445259679796012553e-02,1.168818770091639703e-02,-1.247560287213580511e-02
-1.105352544860386583e-04,-5.328551026941232699e-02,1.655684856008392963e-02
-4.426100373122923703e-02,-3.732368530978410343e-02,5.929280964341446941e-02
-3.952915508611929037e-03,4.484617135491214546e-02,-2.124667334051486001e-02
-9.151326526320177970e-03,-1.128166420715459757e-02,-1.212985284073673196e-02
3.630366767353056245e-02,3.486841929977018556e-02,-2.531353272792289874e-02
1.113915423162055024e-01,1.628123131853066730e-02,4.731100428439372063e-02
3.613996761486838738e-02,-2.395519350690138161e-02,-3.375093186493488551e-02
7.975769121700778536e-03,-5.324337407502578723e-02,6.062248284320454622e-02
1.129471657606660566e-02,2.363293218320312514e-02,-6.267329708545357758e-02
2.732421578480440441e-02,3.618405198280616637e-03,-3.859042599049880562e-02
-9.664859974080475605e-03,7.004056685807863447e-02,-1.828238889057294883e-02
6.070324006029431674e-02,1.099127569006046190e-02,-1.047308459050164293e-02
-3.568334737488124825e-02,7.761145537371498537e-02,-6.227782443796923278e-02
-3.007825060768839608e-03,-4.816518092482601626e-02,5.487875556320920972e-02
-8.157258051796684173e-02,-1.629223947843701920e-02,5.161304547531001680e-02
-1.338100606960968518e-02,-6.201857663212332478e-02,-1.101754316430555158e-01
-1.584134910093470267e-02,7.090838745207973803e-02,2.955957048920311581e-02
-5.303596352118204044e-02,3.929587540721701799e-02,-3.351188727524484490e-02
-7.125754485629814949e-02,3.533967269249330134e-02,4.341327568764732220e-02
2.550663791238104092e-02,-2.063626767553133207e-02,-5.129194237253745237e-02
2.599809359065801545e-02,-9.039859132146459489e-03,-1.856182323807929052e-02
-3.008597752377214010e-02,-7.312004213025766197e-02,2.990534009567399898e-02
-6.246993668148506304e-03,-1.768494353655259213e-02,4.775107547197172259e-02
-3.999660093321216747e-02,6.927279507781307355e-02,-7.311569462663762564e-02
7.627623442533472409e-02,-4.876183173689995626e-02,-2.494896031688136062e-02
6.293401116049694710e-02,-9.979972207179950427e-03,7.897190998236823176e-03
6.265600813959176611e-03,-2.045903859469886191e-02,3.650919153645556386e-02
-2.272696789275280380e-03,4.956659871791459747e-03,-2.321329340683318115e-02
-1.101023186610444737e-02,-4.690885699702497524e-02,4.597846486140030192e-02
3.157380095666319220e-02,-8.777929233076442114e-03,3.259322644594651180e-02
2.927665165175961232e-02,2.894750622373727655e-02,7.683914448502701666e-02
6.397515897780035876e-02,7.493247425240065485e-02,-1.016596615801397263e-01
-7.636779732254791314e-03,-2.409777176298059150e-03,7.294972338167585169e-02
6.334843247196696864e-03,3.535029593910035683e-02,3.137504138304521295e-02
4.216449132507155140e-03,-2.936563889699117871e-02,5.290106170008463532e-02
4.464542020838612596e-02,-2.501008337666422998e-02,9.597007756747799254e-03
-3.075800597178343643e-02,-3.580857079776966767e-02,1.090352060793522287e-02
2.266819729632922262e-02,1.028693942908543227e-02,7.197137206259497655e-02
1.760043170406929217e-03,6.857520586687229636e-02,2.414934049136359048e-02
2.261821506320429304e-02,4.263315833621983235e-03,-2.270593407689548357e-03
-1.636097938560920895e-02,1.225897166890851497e-03,-1.165410041739161837e-02
2.161505419143346096e-02,-3.674090244140470335e-02,1.721894331094066602e-02
-2.080925339675961366e-03,3.471828905406645904e-02,4.785773590396187778e-03
-4.081233698345569649e-02,8.996319492519763705e-03,-1.801261856607828601e-02
-6.013859866967936549e-03,2.596163734973763043e-02,-3.612693762514072870e-02
2.496954764213201589e-02,-5.008136817968077137e-02,-9.625276599889393686e-03
-1.174441016544964037e-02,-8.571116072962579879e-02,-2.673840586147705617e-02
-2.911123782827148860e-03,7.907430559786464419e-02,-8.112180695970014344e-02
-9.557627270508139983e-02,-5.719322050165846077e-02,-2.329541225113990893e-02
3.953876249919886787e-02,2.486799173047769189e-04,1.892406925770071316e-02
-2.428816938785610322e-02,5.994735858351037810e-02,4.984792354181014420e-03
-7.234865768962004361e-03,-5.003945519770187228e-02,6.181238111290087746e-03
-9.032267580178088284e-02,3.094246351810219647e-02,-6.461862083917409294e-02
2.286220911219582000e-02,5.245318017968988826e-03,-1.810452817080347721e-02
-1.884262751855720133e-02,-3.112506586399885894e-02,-2.722826973803551751e-02
2.977041474076190172e-02,-3.645576368734295553e-02,-2.685249981288870269e-02
-3.549782020901408319e-02,-5.291850084387498404e-02,5.010990360250094228e-02
2.789667551136497999e-03,2.374218745098424094e-02,7.313878431888859964e-03
-4.177813436957534404e-02,4.907671566131398440e-03,4.187418261445834122e-02
1.508928588407168134e-02,-1.946439369600019495e-02,-2.177443903827877558e-02
2.976787118768997945e-02,6.606005359623713658e-02,-4.120256419855287955e-02
3.151337074752335980e-03,-4.533626339785175492e-03,-2.681420997078462140e-02
-7.333514800568309566e-02,-3.791639171115626650e-02,-5.899359452784945501e-02
-1.403244771807566097e-03,-1.538593907539700587e-02,5.105972136321720173e-02
-4.329386268313938774e-02,-6.213315105882149386e-02,-1.112297967474406846e-01
-2.221095705165636314e-02,-3.488469303542991728e-02,-1.838686468532021653e-02
-9.007752078356169589e-03,1.477137557742840175e-02,6.333302551421835999e-03
-4.947324770173173840e-03,2.555610327366435435e-03,1.396108595608546582e-02
1.480942615076061113e-02,5.356121648494618220e-02,3.652096890452585093e-02
3.772946630323698036e-02,-1.290274427830953759e-02,3.123221403342611030e-02
-4.291377078283310081e-02,2.059722360682729458e-02,5.280496785299911011e-02
-4.828019495967667690e-02,-1.720957726820673828e-02,3.195780293375784925e-02
1.295708785871418217e-02,3.122714820856864124e-02,1.661803895047617163e-02
2.484707223034820275e-03,4.975132536697799562e-02,-3.371612686612760097e-03
3.235161622989751046e-02,-6.601256436625681581e-03,-3.320540847330713530e-02
1.634915468928899510e-02,-2.476989981007576141e-02,-4.054214948296769316e-02
3.208560033055637278e-02,2.982570835346102719e-02,5.086549016193571415e-02
4.048350211292490314e-02,-5.867782298115936657e-02,2.969115224123802799e-02
-3.696805595536303141e-02,-8.357921088911318339e-03,8.154107140501087175e-03
6.138355216819071924e-02,-4.278480384279212401e-02,1.183245389133927121e-02
4.833875449099291066e-02,-4.648330525151162657e-02,-4.126909270397778606e-02
1.368815633317502396e-02,3.329809240399916187e-02,-2.371384928649059726e-02
2.807485967991679363e-02,3.664114942910036421e-02,1.389556845690218673e-02
3.809848841954343451e-02,8.171829004569201860e-02,-2.404394096880691639e-02
-8.824751874763005211e-02,6.193859873131322968e-02,2.424716179305743801e-03
6.722944965129111494e-02,-1.102160810900901754e-02,-4.004390641290721947e-02
2.594442468566228108e-02,-1.307202551883895024e-02,-5.264067171057450201e-02
6.839680626349015080e-02,6.103523000863264776e-03,-6.635616731436260948e-03
2.388141418642858449e-02,5.435951686100445879e-02,-6.224343520708987276e-02
-3.597625262098309851e-02,-2.637650965403435382e-02,-2.521844034984763432e-03
-4.665120857763206674e-02,1.276484345282939865e-02,-2.777255590967360813e-02
-2.396771734097572285e-02,7.461884207810680347e-03,1.011634709709598005e-02
5.271386006149577502e-02,5.323924478600685489e-02,-4.791159128747208423e-02
-8.660672587182472251e-03,-4.706051623551740781e-02,6.568409463118174418e-02
-1.500918610854549799e-02,2.274229084229181103e-02,-1.483839202909955669e-02
-6.237240224176726459e-03,1.378961603246775247e-01,5.061926575871608658e-02
5.844164816497227771e-02,5.109274447463005298e-02,3.297571209757425154e-02
-9.945720951662769330e-03,-4.599445503398525564e-02,-2.438004289592506785e-02
-6.320096970335198350e-02,-4.681947601298920916e-03,-3.424351644218333324e-02
3.159335742558524313e-02,-7.984124086501229178e-02,-2.038845341688534651e-02
-5.360946391553939733e-02,-2.679791341952825201e-02,4.832860141497506007e-03
-5.578849283051359048e-02,2.040590670588884881e-02,1.179940021862798533e-02
1.145837230497014254e-02,1.745751751020553286e-02,-9.465761334167689667e-03
-2.436818072977432574e-03,5.387674586546949140e-02,-3.538558903348111573e-02
2.231767808972541511e-02,-4.519657163333683919e-02,-5.269353002021852361e-02
1.514255980240731408e-03,-2.813613268674912751e-02,7.112125585180455178e-02
1.276870908642196469e-02,1.029312911382353202e-02,8.945328483991222754e-03
-1.890132874300095439e-02,2.135503904099974540e-03,-4.191834192534902269e-03
-3.126950912690252410e-02,-8.026203285178289820e-03,-3.471000583684995429e-03
3.602672795072201645e-02,1.008018438045490545e-01,-9.178393897160085080e-02
4.449810543308407862e-02,-5.990593932484011841e-02,-4.079516602078741422e-02
-2.167410049851713292e-03,-7.851482809908239338e-03,4.270444747942228614e-02
-5.193288369173231639e-02,3.491411250219211143e-02,-4.478072851544322858e-02
-2.358437749149380758e-02,-1.581938519484637996e-03,-4.402618246326601287e-02
-5.184621188898354271e-02,7.583209811309439552e-02,8.266116351300220252e-03
-4.699704892812483353e-02,1.726096736965048242e-02,5.131350566837827171e-02
-2.119562078261642488e-02,-4.682569056119899320e-02,-1.017296054364134894e-02
-9.889597188993149227e-03,1.072120535608521788e-02,4.897372224454603351e-02
-3.513034526764715563e-03,-4.715927613430849485e-02,2.418079125250729294e-02
-3.593181043737486008e-02,-2.111678660589505919e-03,2.806308319466742709e-02
1.119518081240016179e-02,-3.359748267341485656e-02,-8.855627701130191478e-04
1.124202442344538616e-02,1.618145976828803262e-02,5.159651536749564060e-02
6.922176955730498238e-02,1.429186847314131877e-02,-2.477464991090187058e-02
9.433659173644265428e-02,8.460358705166638044e-03,1.716348993441715876e-02
1.786275683966938657e-02,5.314764370554016931e-02,2.373760859390767683e-02
3.134863227154099236e-02,3.609746892030123860e-03,-1.573624506148810914e-02
7.693407928473283480e-04,2.283259786051847900e-02,3.063884062640328480e-03
2.503041465795688078e-02,-6.029888826156307169e-03,2.401832383845168423e-02
4.310216168335304077e-02,1.030906689886163831e-02,-1.659114452647243373e-02
4.164773342469130224e-02,1.016751393948273074e-01,1.120193995563566365e-02
-1.846010642995284806e-02,-1.071860234043991826e-02,4.744888766698893839e-02
-2.115164348392838470e-02,6.063991881184541133e-02,-2.319737495984596984e-02
6.060387706829856343e-03,2.534606935781870407e-02,-9.860824763212017174e-02
2.355421365378838547e-02,-1.706587976173054577e-02,6.425647893532125676e-02
-2.495089872036423267e-02,-1.827260732200441939e-02,-2.157929056428359305e-02
5.580547421088907604e-03,1.902656067271944057e-02,-3.038835266141034705e-02
-5.816449096556182419e-02,3.621857694460493132e-02,3.714310561880638378e-02
1.205207387238904811e-02,6.827364861023248188e-02,-7.256809755877165029e-03
5.677034898425906834e-02,3.426173636869184191e-02,8.120400688804678413e-02
-1.003420525956325547e-02,-7.978518545650371829e-02,8.472517557536795099e-03
8.305167905575406781e-03,-2.624006614664281620e-03,-5.537130420547452248e-02
-8.062899189179269580e-03,-2.459001550716037598e-03,2.034369956782430475e-03
4.529067819876620576e-02,1.320710303829931292e-02,-6.620467965331280902e-02
-4.899151752311333916e-03,5.547856312780657245e-02,-6.191756271918917587e-03
8.539189380648851135e-02,-1.618108647634413158e-02,-1.628807445664047157e-02
4.048342866845429378e-02,-1.738046178988173276e-02,6.604333564042236260e-02
4.519410019606326379e-02,-4.974145259887138848e-02,-1.465299146612185875e-02
-3.343620956023992535e-02,5.771542154111736905e-02,-9.402838031669433216e-02
2.519293002207524321e-02,-5.546662314051550163e-02,-3.496035706552992530e-03
4.129957870863056046e-02,-1.122247067014770817e-02,-1.696624461224804925e-02
-3.306077851059459338e-02,2.367390109356254033e-02,3.667520625188352978e-02
-3.072686003712881558e-02,3.635815048975325758e-02,-3.237655843481532757e-03
2.299483176149825711e-02,-1.768021861195547342e-02,4.743357296013846203e-02
4.202745871377780613e-03,-3.718505960691962514e-02,-3.447644640292174545e-02
-3.873159624788510835e-02,-3.212365071709242376e-02,-2.434380027204818830e-02
4.243791564740152095e-02,-1.453429197770063699e-02,3.396434415589028727e-02
2.074719158457346418e-02,6.783075565900226200e-02,4.263623584743730932e-02
-3.279391390443257837e-02,-4.264834553657565613e-02,3.231714660971572034e-02
2.965189102366716165e-02,7.114462949137113912e-02,-1.619166098911157745e-02
1.129725494777315126e-01,-4.120023846451608025e-03,4.191594029950758415e-02
6.358616270212459620e-02,-3.589653470822101039e-02,-4.410326587923910080e-03
5.366541364073504350e-02,3.201315468788248214e-02,-1.909308162152799360e-02
2.381189953576191148e-02,-3.921187857889699840e-02,4.164047988203926215e-02
4.349362709619268574e-02,-7.149995006794833061e-03,6.361412385907810885e-02
-4.112054247289603087e-02,-4.105696423715909232e-02,6.636397765002015336e-03
-1.372162595942024756e-02,8.343097334143088906e-03,-5.935281902260113734e-02
-1.114338466434541689e-03,-1.496607810137698218e-02,-8.440663907499107443e-02
1.097467698307194768e-02,1.667422741213925655e-02,-1.457346016936298706e-02
-1.719223298139782932e-02,-2.225098400343445554e-02,2.770061089544845548e-02
7.701030206972704628e-02,-2.314452291036717124e-03,-5.039348160916733155e-02
-4.261343624375077410e-02,2.994853001541299478e-02,-9.911806937912413101e-03
2.436835651500674632e-02,-2.547616781110796647e-02,-2.199763131399220389e-02
3.179109367559348337e-02,5.069906175165182598e-03,-8.754203885111423722e-03
2.846608317209088634e-02,-4.446377574817854395e-02,9.082595107927382561e-02
-1.156794533028562555e-01,-1.886635256825664950e-02,-6.850953481369997933e-02
1.307451525981858688e-02,2.837936836841226107e-02,-2.086732380834483563e-02
2.087143679702348903e-02,-3.454708802816520985e-02,-8.189930884295352001e-03
-4.168009176166780072e-02,-7.253800599336506991e-03,2.525779399152842247e-02
-2.907785404124552109e-02,-6.664608492404624704e-03,5.654321491834367330e-02
8.857122169344163951e-03,-3.293770038733589804e-03,-3.788868638510594494e-02
1.664959452660313283e-02,3.151556957481940757e-02,8.551382616828209771e-03
1.554233898707507375e-02,4.688684347288058635e-02,5.031381760339934117e-02
2.321129152215510583e-02,-1.539412454424478154e-02,-2.230097198559202396e-02
1.065165108947078824e-02,-8.489756890168771719e-02,-1.705149054734039077e-02
-4.845240198924421343e-02,-3.009991294799293018e-02,-2.613941361317699986e-03
-1.376459246017558771e-03,-1.720519076142607365e-02,-5.232344290556975586e-02
2.959352181396065866e-03,9.348195289595366553e-02,4.730737814130638041e-02
-2.556888423241745339e-02,-2.741057839506530133e-02,2.925448993237807910e-02
1.522883533722280656e-02,-2.734695848921401759e-02,-4.831264915935849129e-05
-1.713738559340578088e-02,-7.900778317226971048e-02,-3.386900135532140005e-02
1.675337230903623745e-03,4.149205793122041908e-02,8.692842641697395845e-03
4.307847662032445596e-02,6.596703646503688026e-03,-1.357302262033757874e-03
-2.151056559365454712e-04,1.959177451789351904e-03,2.695658703155412797e-02
-1.754215045114509638e-02,5.253610517435680638e-02,8.997273150934645067e-03
5.227624039319104382e-02,-1.251983772199119233e-03,1.440342465583511859e-02
-2.484645776788722144e-02,4.043767341118511410e-02,5.742779814557764928e-02
2.588712016744177183e-02,-1.018233337088503797e-02,-4.079822013284103294e-02
1.014573863460362102e-02,5.847383066276172969e-04,1.761393455484059484e-02
-1.338702626749662880e-02,-2.780570122924304333e-02,-9.670094564456574102e-03
-1.152927680559480764e-02,1.746630036643901512e-02,2.014815314217756684e-02
-4.910270417316627001e-02,4.719672376870440861e-02,3.545651667464128076e-02
2.533424753384817818e-02,4.205191072499364635e-03,-7.463788317325441811e-03
-2.322107632568951030e-02,2.046883332440066483e-02,-3.238964896669435656e-02
5.982193516820464435e-02,5.058545165758891737e-02,1.894937566428558755e-03
-1.061311762853118894e-03,-1.003989029326929697e-02,1.318376471410241321e-02
-6.260887983034202353e-02,3.129338590237016465e-02,2.707512217410020655e-02
3.316395003302274186e-02,-1.978585745532374096e-02,-5.267461469681574207e-03
3.762471195069389679e-02,2.578505531827622252e-02,-2.240836987301265612e-02
-5.020225245298640115e-02,-3.744477480003411546e-02,1.869028987298082057e-03
-3.564338623622669705e-02,-2.290908251313611768e-02,-2.435613687381727593e-02
1.068969661457448879e-02,1.161833019703596877e-02,1.433908955089518468e-02
-4.245450019044183770e-04,-6.300729236515804910e-02,-6.341341048677534564e-02
6.397859141230040347e-02,6.529816441164233709e-02,-4.720427615311694608e-02
2.076416021487921884e-02,3.575267731779179642e-02,2.948567150460473796e-02
-1.081184027896895349e-02,-1.620245141474844705e-02,3.915213944545435643e-02
4.727197495357158413e-02,-3.070240034592805825e-02,3.627105612952489372e-02
3.862563354128307341e-02,-4.790514916552052194e-02,8.404688902503580986e-03
3.775158275297309934e-02,1.367010875529005645e-02,1.921957402525516917e-02
-2.341620429691922134e-02,2.525528128107989642e-02,-1.163036118268342411e-01
-7.402290502426686798e-03,-1.969203490193119355e-02,1.322529886739845506e-02
-7.341749976137515281e-03,-1.545687260931292214e-03,-1.076369391665486369e-01
4.975324554388188721e-03,-2.812954654596542224e-03,-2.241840518860585205e-02
3.596479983673901010e-02,1.696282648930096115e-02,1.999009507029102933e-02
2.012460656647138690e-02,1.494028000993062079e-02,2.131141059822096520e-02
1.081651054655741358e-02,-1.771189941310843128e-03,-1.392797664082096043e-02
3.823200069078509789e-02,5.809481472975261407e-02,1.324990165548771415e-02
8.866848638560494156e-02,-1.134792800427773807e-02,1.137824881839941647e-02
-2.529915253569934783e-02,2.509831753728563805e-02,2.123885887227035599e-02
6.583747627939971758e-02,5.013448285427821172e-02,-1.664116346496426202e-02
6.368220575847353959e-02,-1.927448601118993479e-02,4.301854264835681257e-02
4.929463270457831031e-02,4.240122617031136243e-02,-6.380793715373637986e-02
-8.184253752287307809e-03,-7.086135603646390169e-02,-4.248242018131121595e-02
-3.051197471548623024e-04,-2.330332881758158739e-02,3.528858943654663433e-02
3.813329397446322405e-02,2.064245477153257499e-02,2.777882711658379543e-03
1.279878960947019619e-02,-3.612089002644267716e-02,1.129915433237900415e-03
