gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.850429627031138557e-02,8.524716477138738133e-03,-3.387424778962658950e-02
4.146315566838230937e-02,1.894390511826371526e-02,-1.001327890657043446e-01
-2.262981413724420021e-02,-1.072246847489762706e-01,-2.651222347482786942e-02
-2.145584394955499534e-04,-6.303334508835619319e-03,-1.828315649110574120e-02
-2.731102852618618251e-02,6.535913692060718594e-02,-1.202324018522375922e-02
2.147040649737192927e-02,-2.571659245791159398e-02,-3.208507357125354315e-02
-1.497673886498508211e-03,1.193269893663351233e-02,-3.666470767743173196e-04
-2.625094635529291384e-02,-8.682393126932790722e-03,8.853489792268005518e-03
1.703024482690062430e-02,-2.853633675063066075e-02,-4.345501617853073095e-02
-2.637445145488539686e-02,-1.461602224361032570e-02,1.143855703691436243e-02
8.331755467507061252e-02,8.414266357229381599e-02,-3.331938443102583358e-02
3.499291212879578842e-03,-3.310325127380595468e-03,-3.682386734451605081e-02
7.203207901873652508e-02,-2.537959798720601599e-03,-3.979142931068230249e-02
-3.047847759454397690e-02,-2.143061099918757914e-02,-2.943172714792955530e-02
2.283141266776377021e-02,2.184078571420067921e-02,4.587465900238094888e-04
-2.182818162733474697e-03,7.369020283382751724e-03,-1.941792504050931026e-02
3.832743862056262746e-02,2.117299576092638875e-03,7.180629755027102823e-02
-1.141046421498803989e-02,-3.201511214312518019e-03,-3.940065979902059728e-02
3.932485507181942598e-03,4.937358990136455489e-02,-3.710640901184725921e-02
4.075433126759243907e-02,-4.775024347702409855e-02,9.906041307466098567e-02
-6.681511793102966335e-02,-3.003328106064801981e-02,-6.145537693648202987e-02
-1.824606161259411524e-02,-1.666344354381382037e-02,-1.773773142282194376e-02
2.730580084750466527e-02,8.952448870803213221e-02,3.330676792793775542e-02
2.448483408428491978e-02,3.867982934425226449e-02,7.639889882589243411e-03
-2.119170669655489475e-02,-2.312304091986053592e-04,2.452978670132728578e-02
-1.754190725667326232e-03,2.593895643046745594e-02,2.753542552947773822e-02
-2.642448002745721378e-02,2.841416420203977250e-02,6.076657742621078412e-03
-1.219767149624650243e-02,2.105791910938882572e-02,9.829161325068209651e-04
-5.425788367496466036e-02,-1.452523170319169367e-02,1.382354804532385378e-02
-7.940458237006077155e-03,-2.736321945130375244e-02,4.584661167713997842e-02
-8.389359421943649170e-03,-5.329802511208919097e-02,2.613063837505987669e-02
-4.327717093774873652e-02,5.012361726968295877e-02,1.986142888371833330e-03
-9.881189822810177922e-03,-1.361959999097888362e-02,-1.416626335117216438e-02
2.047072002896134155e-02,-2.525582176568185247e-02,-3.685893618534327731e-02
5.542105025955507136e-02,6.279109696239619509e-02,-1.946505669811636127e-02
2.041666495066929085e-02,2.803293039542567242e-02,-5.150287796545711255e-02
5.468086909719003380e-02,1.473299332982701618e-02,2.935842277377219423e-03
9.720521598002403174e-02,-2.210707736428026149e-02,2.222362203105802264e-02
7.430144571660943047e-03,8.089912962367497296e-02,1.584170932153051992e-02
-3.416721909786045279e-03,7.240463925324720426e-03,2.792723782646383199e-02
3.264710001870946201e-03,4.096558583903588818e-03,-2.419612687593848677e-02
-1.190322325428870912e-02,-4.310423968747911609e-03,-1.128383300143756714e-02
-1.931003847759399372e-02,5.029637322804896005e-02,-3.327176385046860113e-02
-2.174275907479936154e-02,2.785143467501735928e-02,-4.261385876721977828e-02
2.568004005781518786e-02,8.988490492288477018e-02,-1.879913390513830024e-02
6.131544983239841165e-03,3.823933263233244423e-02,6.095347837595367722e-04
1.605343663447675664e-02,-7.276183057018310862e-02,2.154273307207643651e-02
2.293779974529434190e-02,1.636798536735628888e-03,8.098455833131473769e-02
8.976904582630228224e-02,4.644662555556901273e-02,-4.631147874200140790e-02
-5.480830954530716524e-03,-1.269887394362852369e-02,-2.216743882813348304e-02
-4.282383578607770747e-02,-1.435898642527800445e-02,-1.379972936912484544e-02
-4.623419743125266324e-02,1.023848305876294551e-02,-1.197640780985788529e-02
2.227276396051826139e-03,-3.779375793073733170e-02,3.879231394514093961e-02
-7.177917909691149123e-02,-1.316692576270998968e-03,-7.997599366685607947e-02
-3.361335538661096300e-02,6.841116425396649714e-02,-2.379701721289785576e-02
-3.631949580788797205e-02,6.162906101218062344e-02,1.769461525177469866e-02
-2.918016475133345181e-02,4.418717811303181364e-02,5.330482533987714044e-02
1.991643743582285214e-02,4.315465504547887077e-02,6.031658955346180101e-02
-4.803619432353414126e-02,-1.720467788127387140e-02,-7.032110602071072955e-03
5.553296044608580818e-03,2.839963573620777216e-03,5.048070103157371175e-02
-3.705231142527874028e-02,1.285688403501359343e-02,-8.203702594866636721e-02
-2.056687732862888876e-02,1.420267137737315881e-02,-9.912785679793688701e-03
4.762243488927784402e-02,1.018923139821315271e-01,-3.508503618589367545e-02
-5.333534702406164674e-02,-8.429631090939436900e-04,-3.688661854729897299e-02
2.728688550535874474e-02,-3.922614764600943632e-02,-1.625929501036613850e-02
1.436578423080983602e-02,-3.647583317726289798e-02,-4.871694640525561781e-02
1.076237908247520449e-02,-5.287330452555875915e-02,7.014268914622122375e-02
6.518508407541712298e-03,-3.330643498775843342e-02,5.105685644308547919e-03
-3.020041867557977065e-03,-2.783891040284619534e-03,-2.474288172841465627e-02
-5.691366848167897681e-03,-6.057014243577372309e-02,-1.271781716732501948e-02
2.271735683172838166e-02,4.635034526548659911e-02,1.159018789555983815e-02
-5.322982795117074672e-02,-2.094144003572584456e-02,7.329258478035587110e-02
-4.028111517259384822e-02,-3.064404930100568525e-02,-6.471963816338225164e-03
3.179256911018073922e-02,-5.594529038315807640e-02,7.674920139156385379e-02
-4.173184993805192575e-03,-5.310705392934755679e-03,-1.674473084319532150e-03
4.159738867186132255e-02,-2.166223065653418225e-02,-9.979801715453535949e-02
-4.069022853631983072e-02,-4.681318315973544836e-02,-5.572998240242670043e-02
1.117200445491021293e-02,2.082881717758902195e-03,3.235503601420006148e-02
8.332975544462302778e-03,-1.870366744608738946e-02,-4.810883313415635631e-03
1.879646814265640425e-02,8.028966006739152866e-03,-3.713776822904143321e-02
-2.939477660040534790e-02,-5.595405465653806310e-02,3.336248417093203023e-02
-1.593227234928100639e-03,1.571919471957723691e-02,2.119313781225860491e-02
-4.164562049738981114e-02,-2.979588585571278994e-02,5.140253469829857841e-02
7.067969881158557566e-02,-1.625137821655748757e-02,-5.840032348941986279e-02
-1.825672924781111123e-02,-4.175780805880814628e-02,-1.604415920278728577e-02
-3.237581073464377429e-02,2.034298841126187286e-03,1.200209723376105889e-02
-1.609040814158043016e-03,-5.770932261676009478e-02,-4.288445019413830023e-02
-9.081838803284478234e-02,-1.021625730689713039e-02,-4.239306372439087360e-03
7.766844780572486340e-02,7.130882717502375068e-02,-3.369089470683061388e-02
5.921529874338199440e-02,7.263083104715703509e-02,3.077088224074212008e-02
-2.703776999500000222e-02,2.510759252432712488e-02,5.794046000801172935e-02
-1.714540305367174070e-02,-5.025277316468715338e-02,-5.304261729221227024e-03
4.734152925006746004e-02,-4.655222183869047597e-02,1.749700670938621194e-02
3.472033841367226648e-02,4.162099811231106256e-02,-9.831770396256758748e-02
-5.847722708909276756e-02,5.103919185937037806e-02,-4.347172649550232887e-02
-9.987956267365557736e-03,8.141803252488248599e-03,4.487853237738411577e-02
-7.523725016816706912e-02,3.235606473588679283e-02,-3.453660036455342280e-02
2.294411501438009277e-03,-1.131146888789462228e-02,1.133634206793001503e-02
-7.592932782943406789e-02,-8.481642434302594930e-03,-5.970208367798166688e-02
4.300386952304163790e-02,-5.913948995726465291e-03,-3.387136792093772136e-02
2.218738547510669401e-02,-4.413918811732367269e-03,5.733708175982150934e-02
2.293540160061735209e-02,5.102549811765069721e-02,-4.636599845387512353e-02
4.451047357494931217e-02,5.839282297939319549e-02,1.664161205522707992e-02
7.336826400356052415e-03,-4.225078494691578146e-02,-1.030163835995258174e-02
2.571163038789433045e-02,3.311285821249077693e-02,4.190929691759878901e-03
-2.827323353894175759e-03,2.103744375109777021e-02,-4.712527616856597153e-04
-3.486527566921685667e-02,-7.382687907053323007e-02,3.178589336945526755e-02
1.229174170010785896e-02,2.861321400542198370e-02,-1.711580617233671511e-02
9.039629734785904411e-03,6.087607072899943461e-02,6.725541080318245268e-02
-8.898134862514253673e-02,-1.603646108437344411e-02,-4.755355110595317625e-02
6.060619871135648588e-03,5.316269583831055578e-02,1.999396587770059519e-02
2.410501941288602928e-02,-4.675266691880149844e-02,1.649470084566033098e-02
2.877172277249887000e-02,1.995490290489481885e-02,-3.343542138325743263e-02
-5.137724740078251917e-02,1.019725429223061752e-02,3.521460846429038533e-02
-2.219020488974175753e-02,6.384075109332120954e-03,-3.337236379131930213e-03
-3.840785589848711313e-03,1.663401526007039083e-02,-1.272106063010727539e-01
-3.347210370754753056e-02,-2.089692970523659640e-02,-3.853402246567740747e-02
-3.330860077222257132e-02,-7.791220343129280634e-02,2.033746647217869741e-02
-8.013442655017907756e-02,-1.947426212712351917e-02,5.136130678542533828e-02
1.397646543874323660e-02,7.399886515546014176e-02,-9.801771107569948530e-03
-4.107936799649301862e-02,2.530661135265348943e-02,-2.672168066237947878e-02
-4.086234100751737902e-02,8.205974777611858839e-02,1.100612337396811476e-02
1.245147792285568669e-02,-2.825134857056883775e-03,6.009890501051373679e-02
-2.328889720665859673e-03,2.323679423074656233e-02,-6.300071880796495605e-02
-3.483719001039403945e-03,-1.709092985743088794e-02,5.716060132314247644e-02
5.034304962353850117e-03,-1.064142849296172491e-02,7.233952935485567226e-02
-5.074625581632994514e-02,-2.261374679310644911e-02,6.454948219105502427e-02
5.716169339220219386e-02,1.480848487557307434e-02,6.843980271404112581e-02
-3.735329377991750133e-02,1.227041771421241538e-02,-4.946356209999201725e-02
1.240560055469824841e-02,1.736043173429077657e-02,-9.620643528163808078e-02
-8.290705099663385827e-03,1.610954778423382555e-02,-2.946348906683105007e-02
5.812466769693278024e-02,4.391290041063243034e-03,5.810875488061534311e-02
1.203131860720442654e-02,7.216892510109321202e-02,-7.437727961715905056e-02
-1.369092521191060501e-02,-5.300630141087463165e-02,8.806102703737356263e-02
-1.639516306017553549e-02,2.257333060056666146e-02,2.926780096302697767e-02
4.356201129497246777e-02,-1.661695346465688530e-03,-3.369030728210820926e-03
1.828355547431637432e-02,-1.364443209533462752e-03,-1.364119596925842965e-03
3.254153941182222343e-02,2.451322453474352042e-02,1.983890676816511128e-02
4.096102014630975674e-02,-4.785383880835525350e-02,1.005817422722674786e-03
3.164378585705574648e-02,-8.418335823723940500e-03,-1.587076489411365365e-02
7.588105602546367338e-03,-1.844937345427505662e-02,-7.924996365729356645e-03
1.047090905272625577e-01,-2.454022734038372247e-02,-1.137488642012629732e-02
1.167075950412719589e-02,4.029382882844858606e-03,-2.937994742888326224e-02
-5.349675326096609007e-02,4.679761417650809066e-03,7.838566380631463784e-03
-2.213402355767082538e-02,7.244488893950287722e-02,-4.234525866703957309e-02
-3.430184655995302100e-03,1.525193273682973541e-02,-2.476252719373905550e-02
-2.616199616961809374e-02,-2.695472292048435754e-03,3.118173040114212771e-02
9.997978913873026979e-03,-2.607469960409993133e-03,-4.103616861955564771e-02
-2.231416121676910863e-02,5.588033543423218119e-02,-2.546048512832412708e-02
-7.867210284619246055e-03,-8.748932164179280824e-02,-4.370149376313015727e-02
-1.696507307836591510e-02,5.582110846087983032e-03,1.151631914745220725e-03
1.967431937608199108e-02,7.814707722708100560e-03,3.070925179856074175e-02
5.034765218520446256e-02,4.422512375607739327e-02,4.119445555528293513e-04
-6.405691674316581208e-02,-1.710741696321490743e-02,4.944051006625824196e-02
2.769628093566052149e-02,4.716978793749763976e-02,2.594944752719793857e-02
-3.220771278061592552e-02,1.950967584398408117e-02,-3.131113667709438386e-02
9.136507875043942128e-03,-7.385163099447134005e-02,1.669908401157517083e-02
2.730403517623818110e-03,-2.285550379937336882e-02,-6.679849476174928857e-02
-1.003992301025415958e-02,-2.588174068141300705e-03,2.427193596312748110e-03
-4.177269190643683838e-04,4.307179517997077045e-02,1.720814036825399004e-02
-1.182024223943143465e-02,1.134716013700592767e-02,-3.167378268585387818e-02
2.208538730279781953e-02,-1.094481189494220415e-02,-8.239592994859964992e-02
-5.608869337175922259e-02,-2.784826578154778187e-02,-2.084194804264803691e-02
1.070292105113286318e-01,-4.916921237048263449e-02,3.420561894079228536e-03
5.212135619751190330e-02,-2.117986053794935347e-02,5.531947231905619440e-03
7.435774891261266208e-03,2.167725971213575395e-02,3.034116909376068788e-02
5.127705847985170040e-02,1.616199788294099549e-02,-9.344331636249213202e-02
-4.958329178806294459e-03,3.400708304573393098e-02,-5.283897412577884256e-02
1.183708845002374131e-02,1.727682176109329726e-02,4.738916007110045153e-02
-2.417543210055436449e-03,-6.052927014292740215e-02,-1.655302511439887825e-02
-2.287617538295525985e-02,-1.370357521625349857e-02,1.072362435034583845e-02
-7.550009200902230502e-03,3.636596613847097037e-02,9.077288399010935427e-02
9.094052582809310226e-02,-6.722495477028357126e-03,2.208520543317830931e-02
-1.287282275141336460e-02,9.161616120443583089e-02,-9.298504956562083854e-03
-2.151585047249422386e-02,-9.395781472129384818e-03,1.279028054068632667e-02
6.400684642253322591e-04,-5.223913258789505965e-02,9.144777369764546526e-02
4.285719315201400731e-02,-2.700779234648288804e-04,6.557283618370507439e-02
-3.037885808333592921e-03,3.351864866676816657e-02,4.106122190270049960e-02
1.030357788936761415e-01,-2.325956536084316378e-02,1.768191355751242561e-02
-2.708195159017862466e-02,-5.275504916186339599e-02,4.605789009748895158e-02
5.982548942041827217e-02,-1.382776994274478692e-02,2.332351851660093012e-02
-5.344825141905888005e-02,1.755424910313935997e-03,-2.068682843289621973e-02
7.378038420351597237e-03,-1.391280972357889813e-02,5.496827047664995525e-02
2.034618327728861600e-02,8.791425599810087643e-02,1.584474526029294381e-02
-1.316825626777234914e-01,-1.294848183769631289e-02,-2.325917759301114607e-02
6.474207430255781576e-03,9.707055492522665904e-04,6.112707939704338511e-02
-2.715641582638590734e-02,8.705219376557053745e-02,-1.257452090050374498e-02
6.610657255575490276e-03,4.830738984587298890e-02,-1.278187349817831893e-02
-5.698856578302040343e-02,4.190272973122197153e-02,4.154384013906178147e-02
-5.625287959583558095e-03,-7.585995828735976609e-02,1.760838174965954558e-02
-4.768492413209059200e-02,-3.602364550741962712e-02,-4.637542083687902494e-02
1.115325190119361397e-02,-2.734105544344161629e-02,7.702981585881839809e-03
-6.198918554011183940e-02,2.302198858694997578e-03,-4.404863602014812834e-02
-4.624969851981723494e-03,-1.456369606942201772e-02,2.616794498330937691e-02
-2.447946014921024808e-03,-8.530786519732867779e-02,3.758415851741220975e-02
7.782698741391742836e-02,4.928102182750206811e-02,-7.464836174173368477e-02
4.613883339105647602e-02,-2.339817734170212410e-02,-1.749628276402684715e-02
-2.679298067500088948e-02,-1.482646610724005186e-02,7.228584162288635359e-03
-2.245666827784926697e-02,3.955057835231023944e-02,-5.267363534777500661e-02
6.281954573248573793e-03,-3.576966685921134886e-04,-1.453443637418101904e-02
5.395502134430543890e-03,1.605413125951662707e-03,-1.698487840611142066e-02
-5.722363530285374394e-02,-4.398309291452437431e-02,-8.543709373926247630e-02
-5.693148818117996918e-02,9.886620741185731323e-03,5.831797130902532413e-03
-2.506733449647681813e-02,5.542987189920775548e-02,-5.486101461711638538e-02
2.484890977615438271e-02,-3.686551435866052689e-02,-5.893128801274753747e-02
6.675009781493781991e-02,-9.039248975630635036e-03,-2.996288910820972887e-02
-3.914421511446163765e-02,3.162508009893655325e-02,-4.099728596615287088e-03
2.016244897066613723e-02,-6.285195445104403700e-02,-1.696300971253449086e-02
8.173952612620110844e-03,-2.504821602287294474e-02,5.385694420699368989e-02
7.776255458721735223e-03,-9.184533140313554112e-02,-1.957962119695312239e-02
2.754694957836977334e-02,-2.979612258146018683e-02,4.349671095757244956e-04
1.279901503874124151e-02,1.595634706786886944e-02,-3.990555376747076388e-02
3.321423366102987246e-02,-7.352665048197221109e-02,-1.735999116934347150e-02
-5.165319898087263051e-02,5.104573704315205386e-03,-5.121985625133344128e-02
-1.414525757241052659e-02,4.477546707640185641e-02,-7.912245405144444077e-02
-2.132784029386455837e-02,4.604467906714272002e-02,-1.569498988854385602e-02
5.783935449542098456e-02,-2.134351601432489531e-02,-5.486648534039531566e-03
-3.512190973899487201e-02,1.886973858834677803e-02,-8.219458731417425557e-02
1.307371421771882751e-02,-3.437021363749996616e-02,-2.413508684885563513e-02
-4.329283159213246496e-02,-3.307657661767092710e-04,5.819664449969484850e-03
-2.427115868791063918e-02,2.018124334078522444e-02,3.261189015022365051e-02
4.863252426166459613e-02,7.349534412329318533e-02,-4.142210381706917105e-02
-2.388531862310658629e-02,2.095438007420025867e-02,-1.959457988291386440e-02
-8.473761055850879964e-02,1.082052865987205570e-02,2.024937029246014989e-03
4.230521936803979116e-02,-6.216634861567748097e-03,3.131500965161522487e-02
-1.384958116944203475e-02,-4.082538626179823410e-02,6.257830372827226373e-02
-1.227347576331410360e-02,6.068347364383704784e-02,-5.404366288900910864e-03
1.833445132395574231e-02,4.125321518734157561e-02,2.102662744615091048e-02
1.250524842739241492e-02,2.327012583790770927e-04,-1.692489702155767356e-02
5.081844997434992531e-03,4.432729332066034228e-03,4.840849085046229627e-02
-5.793821760848420072e-02,-6.209646277952799581e-02,7.085891055203319411e-02
3.173823825863214716e-03,-5.474632640943107031e-02,8.157519384854951955e-03
1.564699451358199031e-02,-4.610470414052290217e-02,4.755457108898206858e-02
-2.982208104351369987e-02,5.820762853101767338e-03,3.121267998667006521e-02
4.439714686774638014e-03,-4.102990024890763865e-02,-5.585061653475134787e-03
4.947438454731387797e-02,-1.578762385544176666e-02,-3.516196419650982619e-02
5.869346872041513591e-02,-4.967057597656117374e-02,-6.628878862028698971e-02
-1.400160563899143992e-02,3.206259960486455840e-02,4.315347818220217208e-02
2.556244913505981847e-02,-8.535267672572137768e-03,2.436789332340990807e-02
7.444177515064176465e-02,-1.029194602623303562e-01,-2.763521778657762606e-02
-3.894723311092532225e-02,6.548099795243927934e-02,2.204599382295931859e-02
-8.307811603809656803e-03,5.257784782995866824e-02,3.829531648955597500e-02
3.709857558013624629e-02,8.139879580727066299e-03,8.941502791082103080e-03
1.384282585688340061e-02,-8.118298244854275231e-03,3.486511615437654088e-02
1.253742353729795506e-02,-6.934149581811076268e-02,-6.201334336449076251e-02
5.729672611569605611e-02,4.838434361931351346e-02,-4.012272123875949142e-02
-5.122114617986009422e-02,-1.625678445099504321e-02,-1.340122964571110152e-02
-1.738608982909390374e-03,-1.728084568484256067e-02,1.406720689764193698e-02
2.493961344348698608e-02,1.125728624904871918e-02,-3.802926867079823442e-02
-1.967989346371355752e-02,1.373090494109838015e-02,-6.422405000968845618e-04
1.067740536554293886e-02,-1.491046363221056568e-02,4.990044860916530850e-02
-1.691276727194997859e-02,5.092544490035967597e-02,2.340722400018803440e-02
3.789048235835086598e-02,-2.626306422671004920e-02,7.300358588921240788e-02
5.434636598152197545e-02,3.233280614491879090e-02,6.446653182069289612e-02
-2.776646859325430233e-02,-4.173505358355585754e-02,-5.294010647779587991e-02
2.476426083301202369e-02,-2.691709740440804272e-02,1.521773340886438571e-02
1.637470997689802199e-02,1.664919683878870668e-02,2.998781266855813504e-02
9.275701131435973995e-03,1.827227340255654919e-02,5.788859519545714975e-03
-3.048422072261300353e-02,1.869829527726838509e-03,1.039628198259854863e-01
7.064792796409208320e-02,2.227936275217933318e-02,-2.145634246126145936e-02
1.682097971032524980e-02,-1.823526287548692462e-02,4.506884621346613981e-03
5.500447028775776181e-02,-2.385964940511503768e-04,-8.622591500453245794e-02
2.062579928824844269e-02,-4.028351051447090492e-02,3.038105453430420613e-02
2.895184634784472508e-02,3.230890426705639029e-02,-2.181305738302970892e-02
-2.175857453647282724e-02,1.913872395254639230e-02,3.139755029982799900e-02
-6.045826824028766033e-02,4.991938649805182510e-02,-4.882607071969517071e-02
1.837997792309224027e-02,-3.163392253877995303e-02,9.167330450977806411e-02
3.298318615877092463e-02,4.531360869994419116e-02,-4.441149308566042647e-02
5.082477744097618072e-02,-1.979073078943735173e-02,-2.117604543462216216e-02
1.206861047668561331e-02,-3.692569710651668734e-03,6.537747959351784821e-02
5.525293237142500646e-02,3.800876164069964813e-02,-3.971983277471415746e-02
-3.178166749693810134e-02,-6.014584545648762881e-02,1.003485065412269839e-02
-3.821689129905870425e-02,7.646913989919287141e-03,-5.172313808534603069e-02
4.882267990950533293e-02,1.977683919565624560e-02,-8.374884146327140483e-03
2.701897481655112648e-02,-4.626829208898806944e-02,-4.582084251082953197e-03
-2.667255005645051413e-02,-3.853398433003701884e-02,3.994642002391912000e-02
-3.507967302496134768e-03,1.381772814467376216e-02,-2.501753157940899558e-02
1.817364453822084558e-02,-1.290811230208348693e-03,4.649226355593942539e-02
3.124013610754991857e-02,-5.335037526060742996e-02,-8.214561907982102784e-02
-4.371124356184525467e-02,-4.210393874022380634e-02,-4.096165058436326140e-02
9.670818055301202976e-02,-1.853250578176227417e-02,-2.122498010433599563e-02
-3.814878461477740762e-02,2.517095311899844243e-02,2.742136163327757187e-03
3.310878768538873251e-02,-7.208955174744697842e-04,-5.518001113152217613e-02
-1.589089630571060771e-02,-5.542186011307567023e-02,-3.856868760313791888e-02
-4.214550965830939772e-02,-2.721946421445462297e-02,2.350754404569614306e-02
1.703883882675922418e-02,-4.293753917112323043e-02,6.350356060619874454e-02
-6.969506200899239223e-02,2.970551765890971571e-02,-2.715058555815964836e-02
1.761678216071569866e-02,5.998128675583904064e-03,3.145974043838067891e-02
-6.805285740612076334e-03,-1.181874315033946271e-03,-3.085301998195595294e-02
1.066187156408050264e-02,-1.234766689107736903e-01,-3.175921419544899815e-02
-4.160065232544345182e-02,2.052027436957008441e-02,-3.852258591080802430e-02
5.396747198651428989e-03,-3.381929607173790597e-02,2.885701682550697450e-04
-6.230623092083359404e-03,3.068902379216768839e-02,6.051596125915690433e-02
-3.696464327853293819e-02,8.733514587639987226e-02,2.348700192198058603e-02
-5.471442349443000203e-02,-2.159004926462984239e-02,-5.714861593855993793e-02
4.687994909516909892e-02,1.988793798724956124e-02,-5.092405099445845157e-02
7.616714003939083211e-02,6.759740673627356866e-02,-1.674523530832983109e-02
-6.291907041800536005e-02,-2.107405098030896290e-02,-1.040539630108782143e-01
-2.782028252139420645e-03,-1.398122520888362905e-02,1.588588632347625110e-02
8.244730237607317963e-03,-1.694453263909227389e-02,2.945159769908992781e-02
3.355373762802533327e-02,-5.473959103899760092e-02,-9.632053357739955510e-03
6.012245780425810177e-02,5.749267175267321756e-02,-5.428580342744309078e-05
-5.104634396384862688e-02,1.110807125518597583e-03,7.211940527199002526e-02
-3.049393488366608507e-02,4.710386033395500688e-02,1.502660131690082904e-02
-2.129654779406846624e-02,5.852069079673247881e-02,1.650845790933936491e-02
3.512538662874964412e-02,4.475878873963139160e-02,5.919097081966039758e-02
-3.426778662121613556e-02,4.850778925349605135e-03,1.356470950220354382e-02
-6.150271434950142779e-02,5.294554858787550028e-02,-2.856706958119040879e-02
-5.988500357159154408e-02,7.312214577854546371e-03,-8.213382833890824422e-03
2.234453144568287683e-02,-1.035377062884086999e-02,-2.219723046073328321e-02
-5.539018656870881019e-02,-2.715255727914890269e-02,-1.021970356053294830e-02
8.248554360349869691e-03,2.230532119319666301e-02,3.422222535158952333e-02
-4.263334283361110318e-03,2.819958909787213114e-02,4.602473889343563357e-02
-1.200365272349054185e-02,-4.250157672521719110e-02,1.141416351579626481e-01
-3.885335020168746711e-02,1.394272663718194687e-02,7.788500297425811694e-03
-2.193711012275229022e-02,-9.844554818114015053e-04,4.101461577721689233e-02
-9.249460751322741148e-03,-1.038256016375054686e-01,2.106084567325716694e-02
-5.345978858436694486e-02,-1.849733980572850281e-02,1.347133371082444298e-02
-5.327122086947531227e-02,9.586522492543518570e-02,-5.722340032970464618e-02
-5.492657483141739905e-02,6.554490041302446501e-02,-2.650811601927624203e-02
5.490737238681858701e-02,-1.961909134298111049e-02,-2.070183054401453226e-02
3.286825908620903680e-02,7.976997038119961608e-03,3.129657484056038298e-04
4.851858028675808121e-02,-1.460632078078170221e-02,6.521039262691467886e-02
-4.886581647463257572e-02,-9.522571175298463753e-02,6.730872473721881410e-02
3.731739235820637907e-02,-3.092566297893433944e-02,2.033067166200331483e-02
1.214986298579804648e-02,-4.509136464698871444e-02,-2.159520726625421838e-04
5.587558215125963679e-02,-6.331035333685128275e-02,4.311212073779236570e-02
-6.471978004005050390e-03,2.492146667451132849e-02,1.611742983417755598e-02
-9.428308319808695846e-04,-7.970093655261914489e-02,5.391802480400076716e-03
-9.670294150996676386e-03,-5.916759057264858387e-03,-1.164248052506573206e-01
-1.869278405705946636e-04,4.428574491508895788e-02,9.734594915246409796e-02
-3.771434205009061708e-02,3.003504745261200218e-02,-7.492491940983229959e-02
-3.781773323268280279e-02,-4.693586910826666458e-02,-4.333412390181545087e-02
-4.438030606698246255e-02,-4.053300426896682199e-03,4.361453517727664070e-02
-2.220735142880744719e-03,-2.372724041751986951e-02,-8.817772851962102365e-02
-3.466569649714103252e-02,-3.826481303124717320e-02,-4.453380684706340076e-02
1.019621815602137979e-02,6.032296403489282449e-02,2.077081534715209329e-02
-2.318538213084826716e-02,-1.717457905947721020e-02,1.764040354069719777e-02
-6.644040505898222981e-02,4.435224699802075427e-02,-3.865974014003032561e-02
-7.445425256075936804e-02,4.762972544583516515e-02,-1.307469553280169935e-02
-2.120695457953054169e-02,6.089582156916442668e-02,-4.982372143133138170e-02
4.644288815981099938e-02,4.547694035467386015e-02,9.238547972241020062e-03
7.001091807094941832e-02,-8.156227919314532060e-02,4.145818514465104965e-02
-7.020142776371851578e-02,-6.476925520939433648e-03,-5.615721845719311156e-02
-7.833659886396890371e-02,4.748871997578628205e-03,3.899938228608687552e-02
-3.308251238410932216e-02,3.002759309454002337e-02,2.288232223065091511e-02
7.621000342447589726e-02,-3.787950124861004519e-02,-1.617011410093358026e-02
7.791220700673620603e-02,3.030146710075818164e-02,6.704629199450333780e-04
-6.095898591191915850e-02,4.834998714004946907e-02,-6.242779376019535337e-03
7.935830638601140685e-02,3.114919014725715807e-02,2.202819712108970707e-02
7.309220263442797912e-03,-5.735912443129444899e-02,-7.362155194103847666e-02
1.982388967699030141e-03,5.051992359394252841e-02,-3.942020610366100269e-02
9.431517262352484554e-02,-7.970936589835045036e-03,5.930476967522381286e-04
-2.904748947909337187e-02,4.348612326780455090e-02,-1.432071138688578672e-03
-7.308342846793908221e-02,3.566572061985384678e-02,4.128286346748540059e-02
6.694758866294785171e-02,1.064437062901494452e-02,-3.939653500084160272e-03
2.175806936435273689e-02,4.437831892383991075e-03,3.288729220213944954e-02
1.259259635789866834e-02,-3.103691843871487013e-02,-2.757734256529152314e-02
-2.563497642487360881e-02,3.028712758196365137e-02,5.249951131566532939e-03
3.185303347705833316e-02,2.045223574440120304e-02,-1.731003016387749546e-02
1.141731150037297512e-02,-3.089860375244115123e-02,-8.986862257363531503e-03
7.165848150744613676e-03,1.512220555829716685e-02,2.307972830042521323e-02
2.805889543569079284e-03,2.929847658791741652e-02,3.273041471833730478e-03
-3.899298124231930646e-02,-3.630028009465795236e-02,-4.759972227424687924e-03
9.737909344456606789e-03,5.542777988917076820e-02,2.206839908047779700e-02
-2.629931954096371982e-02,-1.106303505192880905e-02,-7.095664921440596792e-04
-9.530694064419725775e-02,-1.731144759782334008e-02,2.029685130546796286e-03
-2.974845600299900680e-02,1.612871609853584287e-04,-9.997420706097570522e-04
-1.519194715866341479e-02,-1.702676877103444578e-02,-5.199472507480804029e-02
-3.264522248565803614e-02,-5.412306642748410807e-02,-5.648912037998548435e-02
-2.767619911352761988e-02,-2.708708700397843491e-02,1.301799239536744097e-02
-1.448597942486274173e-02,-5.287959963569430211e-02,-2.961961071002052609e-02
