gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.316443240792535538e-02,6.555768804281607298e-02,6.132437964903295763e-02
5.340138977643561768e-02,2.727856582249318582e-02,-5.526977489319619824e-02
-1.899465780881735497e-02,4.122638898779199673e-02,7.347171573325328442e-02
1.002999416301186275e-01,-1.911720704518065500e-02,1.339787063918785985e-02
-1.097235343921638961e-02,-2.151171469144937121e-02,3.222683829306201980e-02
-3.933907192624155197e-02,-5.168018892770814138e-02,-5.699295569345503437e-02
-4.744837974026692995e-02,1.041686885222982591e-02,-5.300391638917460735e-02
2.988928425112084494e-02,-5.551817267097249042e-02,-1.042597785002965724e-02
1.051064476630587941e-02,-3.999383680468577423e-02,-5.019539239475622437e-03
2.024265462804718946e-02,1.632169032102415498e-02,-1.460364473957086878e-02
-4.408978951666447932e-02,-4.500016522692689563e-02,-1.906039662415770497e-02
1.500414315950826007e-02,-6.880231956004845273e-02,2.347926150070077031e-02
1.252915641613535844e-02,1.704697609044390078e-02,-3.944454502941346918e-02
2.898064825958174620e-02,2.266926548915895040e-02,2.280660208553510204e-02
-1.537058040055470920e-02,-3.761053233116908034e-02,3.732279248031206489e-03
6.218359910034946397e-02,6.584078898187649409e-02,5.492697339635073395e-02
-3.736990354002648739e-03,3.471823651919890563e-02,2.606903670563279901e-02
9.436838034945438380e-03,1.051349123372316043e-02,-4.208302317211044113e-02
3.109304877521353733e-02,-1.977894497343077665e-02,8.175806812512989921e-03
4.335229343097664334e-02,2.277240423812247616e-02,-5.834964456136689653e-02
-3.967100016989082156e-02,1.198596639502562920e-02,4.107509332213085673e-02
1.084419362499665362e-02,2.425789575904773940e-02,1.381764266239346277e-02
7.482881708601632487e-02,2.024462851721353304e-02,-5.696474540031374635e-03
1.488324319902189705e-02,-6.287903823197255049e-02,-2.131897454528837530e-03
1.898473361007907076e-02,-3.845968910122678913e-02,-3.593767924553922105e-02
5.759054202501618508e-02,-2.786274290667341627e-02,-2.299863401963213663e-02
-2.014397920789220975e-02,-1.969841643880198417e-02,2.630549917308563218e-02
3.091839993602791756e-02,-3.129715842497948070e-02,2.577899396967264084e-02
8.066785814603402022e-03,1.228469848582543732e-02,2.261650399180643173e-02
-2.282784031019034418e-02,-1.856069714603502188e-02,7.537771984712079987e-02
1.120733229946977534e-03,5.090005484258355167e-02,4.862223761765004960e-03
1.812636368398265821e-02,2.935172758522390166e-02,-5.121506908821328585e-02
4.696438998015473737e-02,7.021476361460794735e-02,9.411938330525700461e-03
2.265957786716910408e-02,5.673347712678649193e-03,8.971217569050631002e-02
5.871766148684600924e-04,-8.402730495327949412e-02,3.553113725974794967e-02
6.625060404611193832e-02,-1.619173924723421587e-02,-3.266956783735513320e-02
1.020951444733333158e-01,2.823865950754205628e-02,-3.321252621728843640e-02
1.795811425628755439e-02,3.124851192434769526e-02,5.008594754315024399e-03
2.467908966686576874e-02,-5.813742627157518494e-02,1.008619886350444611e-02
-3.648166941793829637e-02,-3.161615660534047162e-02,-1.791020336487387024e-02
6.977850787258786658e-03,3.872957261462517398e-02,-5.275395514174237299e-02
2.557417877615825869e-02,5.102073428275817092e-03,-4.417398548444433082e-02
5.890643496563673087e-02,3.003241865440910846e-02,1.105683682494927947e-02
2.128681396791742148e-02,5.597371472914802054e-02,-5.215195021786288646e-03
3.300796315353016208e-02,2.507157389078595172e-02,-1.137056698543660593e-02
-1.638513210385624669e-02,8.043029607190990346e-03,1.556143699686336236e-02
7.396146281093329833e-02,-1.190968023158109693e-02,-1.415041735479039518e-02
-4.592623779303336290e-02,-3.543696990151479903e-02,5.155240234431626017e-02
-1.428434757151838923e-02,8.786824363346450520e-04,2.311964905726229119e-02
-4.344385366784055125e-02,1.880689674179486168e-02,-4.076195267569018149e-02
8.524651206474789800e-02,-7.117744556833081881e-02,6.916216164459751403e-02
1.583652258118164666e-02,-1.117068231334049644e-01,-7.204367671976900922e-03
-1.527277790414234560e-02,9.682625369836734414e-03,-1.906895194597571508e-02
3.648611437399717355e-02,7.974960179699937257e-02,4.921576402385019477e-02
-3.822190289948223380e-02,-9.408592944739955610e-05,-5.968516194247849155e-02
1.502873116351143880e-02,-1.539892933706142782e-02,8.905396447408443078e-03
-4.151366689316603187e-02,4.743633489926206426e-02,-3.451491761174865086e-02
1.049954744885420697e-02,-9.675041540813314814e-03,-3.290577966010906075e-02
-4.442040106675274047e-03,1.462601142125019744e-02,5.428167634353978435e-03
5.590659281131365316e-02,9.048284841311930726e-02,3.001068088557967695e-02
-1.154747970832553129e-02,-6.186037586772388103e-02,6.340560526975428865e-03
3.683559688745596111e-02,3.878601825592081775e-02,1.316184967323590603e-02
5.516047586431151173e-02,2.076417167548548146e-02,-1.561155135084707490e-02
3.784282894436998002e-02,-1.862056941241960195e-02,-9.007701192656963896e-02
3.896373070193359656e-02,-6.423293799526015591e-02,5.406021861888161278e-02
-6.453180541491430888e-02,-4.324462003584375255e-03,-5.277618553179638100e-02
6.110707708797850218e-02,9.612532718331897458e-03,-4.020777533979214696e-03
-1.429655438571556664e-02,4.872742461164419892e-02,6.461572047591922219e-02
4.383010429688987547e-02,1.754965756042423455e-02,-8.401354913786393541e-02
5.355060652690598645e-03,-7.417625818246386836e-04,-5.547184849918208177e-02
-4.741251911114835633e-03,-4.649911626476427653e-03,-4.422761923892155195e-02
5.788284137607005095e-03,-3.760126335079476412e-02,7.029102990793760497e-02
3.433795611826304106e-02,-3.297856392887325155e-02,5.664250467978101944e-02
1.126014690537459513e-02,4.472952989868725360e-02,5.744038320218432941e-02
-1.308551869637214309e-02,-8.512324020474510908e-03,-6.785328408608710948e-02
1.292079029411941603e-02,2.285788106143472886e-02,5.068438814801971143e-02
4.658987720408857419e-03,-9.089344937012249978e-03,-2.017529227481564512e-03
-4.172516045548588931e-02,-2.107052177732573681e-02,-4.722472243434499423e-02
7.384608224063091142e-02,4.423777607716950812e-03,-2.136847788337774973e-02
-1.795216148364761968e-02,-4.423885124499617877e-02,2.585513217782218695e-02
4.043294734904080007e-02,2.017874045180331061e-02,-3.247985788165860116e-02
3.233900473774881101e-02,-6.164255563505515595e-02,2.516254337855401702e-02
-1.744726213592717734e-02,-4.366976442116965451e-02,-4.777592539606472649e-02
5.433026582967403345e-02,2.730243500423574707e-02,3.128285738280902478e-02
-5.706274098446886128e-02,2.474449733110331215e-02,4.771747811362221647e-02
1.066604847329480875e-02,1.846451504552513653e-02,-5.164311117115839844e-02
3.106819151457058947e-02,1.328443330105652347e-02,-2.589712375450869269e-02
7.644118336467742650e-03,-4.781700056702465479e-02,8.979753900318397999e-03
-5.095969781840831853e-02,2.005226388653642486e-02,9.334927709646345662e-02
4.925757408883971872e-02,1.254993925687237707e-02,-7.734644952514665994e-02
1.667940861627253968e-02,3.144631446128406255e-02,-6.218116906993302606e-02
4.840504890699558194e-02,4.660887031045010676e-02,1.407249337148045940e-02
-3.048182410891082245e-02,-3.421494028611746924e-02,4.694198516985463587e-02
2.550722227013976079e-02,2.733413156235291533e-02,-1.823895743037636918e-03
-3.332516865978759485e-02,-3.338560558979498244e-02,-3.898035432860328525e-02
6.721623244278251974e-02,-1.063770642528746174e-02,1.510540883454503103e-02
1.013022174028284719e-02,7.188363338942824025e-03,4.488526990702979003e-02
-2.668446508834533548e-02,1.610269884289962025e-02,2.421488197739135595e-02
6.169777521483955224e-02,-4.488486728803062209e-02,8.281180974531641981e-03
3.555681188796967762e-02,8.553952791929919294e-03,-8.281593892483941899e-02
3.494070038171702419e-02,2.342821735448677445e-02,-2.740200581221553106e-02
-1.411485574671480885e-02,5.098753548687127123e-03,6.347572943855275818e-02
1.157504979547794265e-02,-1.763208881179875037e-02,-4.630787699078648539e-02
3.651040438280074487e-03,-1.861194157251048337e-02,8.436325752353590612e-03
4.116177799231231053e-03,1.015328806343303997e-02,-8.809473881739765533e-02
-4.271696196483042857e-02,6.678575305152592567e-02,-5.869740735712068551e-03
4.803178895264449688e-02,1.080909826537186473e-02,-2.191663004630921979e-02
-3.794909741819840060e-02,9.691690014878903692e-02,2.741153888481527925e-02
2.324953157668561976e-02,6.990177293917355927e-02,-3.540846091432511139e-02
-2.498787683323495934e-02,-2.217234202488671535e-02,1.999232194512630401e-02
5.056481862787085696e-02,8.586441900446455458e-03,-4.881385381734278800e-02
5.861197165982959430e-03,5.976344041691784154e-02,-1.094182389418982791e-02
-4.263405121758815502e-02,-3.081242882475442035e-02,4.387441648050805637e-02
-2.344675257801287493e-02,-1.475745772391645443e-02,6.981297380144767251e-02
-3.379565102080861472e-02,5.086814362054967002e-03,-3.492124791081814561e-02
-4.546860908174918392e-02,-2.304131309367432254e-02,-1.352757427909449632e-02
-2.631177594838299619e-02,-2.136136393548711265e-02,2.195866346130340499e-02
-8.256138478547242476e-02,3.413580993655048693e-03,-3.476973106933887482e-03
2.942227479940395796e-02,3.013247550984078302e-02,3.875337092966769925e-02
-1.503934391450440292e-02,-6.698839635259021263e-02,8.004617007650394189e-02
7.153615682173067314e-02,-2.749238110854089132e-02,-3.992683941650118640e-02
4.199253045092863484e-02,-4.876988422790484333e-04,-6.061044750035612244e-02
7.547081394696270040e-02,-6.233502579039877645e-02,-2.284942485425827882e-02
-1.674780484397053043e-02,6.296855779028200095e-02,-4.994814266966204203e-02
-9.100012552589079040e-02,1.316920590103337965e-02,-1.862042419445522970e-02
5.638941189594900982e-02,-3.325294237004811776e-02,-4.515596340363743633e-02
1.480870803716286335e-02,-7.336530389031920008e-02,-1.032830165898935941e-02
3.542906290825374727e-02,1.709630843802711561e-02,-6.462476906091500772e-02
6.873445047702123056e-02,-2.795353838382071132e-02,2.531106247106319415e-02
5.832224106660616192e-02,-1.890725482111517419e-02,3.306419667447554889e-02
8.642765565781409740e-03,-4.022763499956881483e-02,-4.545276651131454314e-03
9.782648309955409294e-02,-1.323669414551013196e-02,1.642697956055622077e-02
9.643468461233158096e-02,2.719949501692432714e-02,2.076189233969760392e-02
-2.895020648726694470e-02,1.825256525541558983e-02,1.083805502796892153e-02
-3.189520977171136917e-02,-7.180609453224109928e-02,1.352021813073276194e-02
-3.430104954733939615e-02,-9.177847481102548903e-04,-9.401507276818935749e-03
-1.460371091249743243e-02,-5.401460727736565048e-02,3.385524302154663961e-02
4.483481725087719132e-03,-2.234235020226253352e-02,-2.886841160583861893e-02
-3.409095770026866756e-02,-1.144703304744070366e-01,3.311334891499537886e-02
-5.339936253221170409e-02,-4.084988003202644907e-02,-5.005824506287571626e-03
1.661549772370884623e-02,9.198015620847242030e-03,-8.324149275133328751e-03
-1.760784703808547860e-02,1.095267030192912869e-02,7.710189112318849292e-02
2.476101335097648931e-02,2.166991116913664223e-02,-7.864283326517635536e-03
3.119433661966200533e-02,-6.603366092213634568e-03,-2.405314723193419796e-02
2.750378038977581430e-02,-2.009498157197505547e-02,1.310543578464431688e-02
-2.667325249143401300e-02,-5.201308637680617658e-02,-6.605817607668085928e-03
4.160341309273947290e-03,7.023903581123390472e-02,4.666488327347284581e-03
-3.058418629341784836e-02,5.332816032361015895e-02,-7.920146665614592740e-02
3.684706327158134009e-02,-2.767893115470650492e-02,-8.526143470854362361e-03
-8.540726610815471687e-02,-9.752360682070254638e-02,-2.252574474050676387e-02
3.231344611330731059e-02,3.890426673074778418e-03,-5.253882673564780337e-02
8.031997881704278086e-03,-3.828218530086402449e-02,-1.214291392977859783e-02
-6.415765853543534125e-02,-2.482757025794139760e-03,-1.414433883405239248e-02
-9.523999038266832418e-03,8.351171019088724640e-03,-1.643639128665460095e-02
1.150335278621433636e-02,5.965982226089550783e-02,4.339709362358459832e-02
-1.993244794240007015e-03,-2.164390732203909720e-02,-5.383721855976626551e-03
-1.699458030776566583e-02,-9.538825690337746077e-02,7.091899947841663610e-02
-5.851437412402660243e-02,-2.684197943907609013e-04,-7.905037386281349096e-04
7.124998325086862039e-02,2.077680375117323206e-04,-2.073817465246925729e-02
2.503986351740316446e-02,-6.698736889537872238e-04,-4.968559743143909774e-02
-5.993556249928860130e-02,1.855730610758447516e-02,6.428298830648590534e-02
3.093713114259154240e-02,2.027790844856367999e-02,8.598934984958818417e-03
-3.537378430298673132e-02,2.811405802502872989e-02,4.758675841814258289e-02
5.050063960546578856e-02,-1.190143339579740646e-02,-3.878741784576648227e-02
4.344474287406586283e-02,1.521641979996371345e-02,-8.670571570676896545e-02
9.469706324690799898e-03,2.870620830090941239e-02,5.098971154662717414e-02
5.566365834140334090e-02,-3.270957328602392550e-02,1.739688097222887031e-02
7.654324719687679787e-03,-3.970080049489156659e-03,-2.946888892135019269e-02
-3.211173515066870904e-02,3.777170565262278484e-02,-2.488431294950985140e-02
6.142989772256732262e-02,-1.816421397584783159e-02,5.525898223834907474e-02
-6.091756417948376162e-02,-5.605060055294430049e-02,-9.652376645658196364e-02
4.712509604176503240e-03,-8.821278246312205112e-03,1.909186009685243796e-02
-3.763905225360676676e-02,2.313442879602862004e-02,-5.891858935686240112e-03
-4.152107751692976634e-02,1.245780458767665050e-01,-6.313611131546459712e-03
5.060556155979133858e-02,3.479215381145688013e-02,-1.820533392784473223e-02
4.559977975662693472e-02,1.455459556327426927e-02,-8.578826136743455955e-02
7.788526263621768121e-03,-1.581994392108556496e-02,3.399582684160780605e-04
4.271913958710051029e-02,3.302151522719224547e-02,-5.154497404663245519e-02
2.654923986607994526e-03,-1.582194798335248218e-02,1.580346887624875518e-02
1.140263739515674918e-01,1.539023476476341148e-02,-1.853849332099954950e-02
2.041597494731659315e-02,-5.098803353832643409e-02,8.123882145330274529e-03
5.393769049840419633e-02,-4.135815961946440883e-02,-3.787874560710191574e-02
-2.829415693124268799e-02,4.697253532278212323e-02,-3.228888561191978201e-02
3.786538512540434803e-02,-2.790886491738345590e-02,3.088168575605368740e-02
-1.449778562224366546e-03,-7.052027387841183770e-02,3.956247448533143501e-02
8.908598806855397290e-02,1.015156770000706817e-02,3.035631158095464938e-02
-2.867743964357284681e-02,-7.578942972031011208e-03,3.259352461538807949e-02
2.372148115104733002e-02,5.893202047045761546e-03,2.678737175603488826e-02
-4.894015991507985608e-02,1.107040384573782822e-02,-5.159663178731619532e-02
1.256882909684424107e-02,2.851272459976884541e-02,-1.202593207390463548e-02
2.974716459918681777e-02,5.170381484457672178e-02,-6.416096090790771034e-02
4.113433238481387089e-02,-2.086982064253330160e-02,1.424550826787792344e-02
1.193154192026317680e-02,-7.628903126121518163e-02,6.052748118918072767e-02
5.820134455115744121e-02,-2.758226905519432781e-02,4.878799757349609745e-02
-4.058857180947065407e-02,-1.154265459272043985e-02,2.046948616127712561e-02
-5.498619949855906852e-02,-3.445243036392253710e-02,-5.278687986406698299e-03
9.118193785608155050e-03,1.791034989895020062e-03,1.058652039765972837e-02
2.208890778208285818e-02,2.526733587465323713e-02,-8.530733156662587136e-02
2.197937682238985252e-02,-1.427481822888994334e-02,-2.363054403125959980e-03
-6.036917966058964746e-02,3.117624379032598800e-02,-4.644339466872635797e-02
1.408642761023248639e-02,-1.165514391663585447e-01,1.706235583389480517e-02
-1.552733095815408103e-02,-3.372237993291226765e-03,3.505058085450762223e-02
-8.264290276048252837e-02,-2.393146506397065762e-02,-1.428021226515200845e-02
-1.367114320317454421e-03,5.119452307185008016e-02,-4.586036351573512249e-02
-1.868447641447609428e-02,1.273198560646365135e-02,6.751269891287795151e-03
3.302169538106116548e-02,4.210377715277575233e-02,-1.955420135070144120e-03
4.954891350350496687e-02,-2.350124251563411384e-02,6.596560135415729421e-03
-6.176841352711842127e-03,-5.637686197358293683e-02,-3.995534276635557408e-02
-2.869275281553788654e-03,7.991204215147781897e-02,5.130869354679883088e-02
3.802247986544863949e-03,-4.830821278018886805e-02,-4.194051077864718868e-02
4.493103434127611318e-02,1.765860579111092066e-02,9.073517168417262468e-03
-1.699564147407136780e-02,-6.910330630443924614e-03,-2.270370742174465835e-03
3.265890438988588995e-02,2.387648722607093113e-02,3.694584875517087103e-03
7.257905869957256666e-03,-6.108298207953690578e-02,-3.934412413883944110e-02
-1.831253988006832992e-02,2.341561503392444385e-02,-5.317177297974796935e-02
-4.260111253286399252e-03,-5.074370939619606002e-02,2.084153065755231168e-02
-4.694605120463139769e-02,-6.941889245244674267e-02,3.007248750714756891e-02
-5.899143503087191792e-02,2.922501869765435981e-02,-4.948246535346799424e-02
-7.637173203648678355e-02,9.716017295987595948e-02,-1.491153152586278084e-02
2.822999360296846172e-02,1.224411228643608289e-02,-4.550564518781988199e-02
8.028681655515694515e-02,-4.636380691784156710e-02,6.152555370058291478e-02
4.070231781684494586e-03,-9.087712910821874046e-02,-2.954411065521109908e-02
4.782134130682233475e-02,1.444928401208584422e-02,1.587934083089904275e-02
-4.196908901101283063e-02,1.848206253481697245e-02,9.163217954256716591e-03
4.548507553365326896e-03,-3.157568764944309464e-02,5.256360477590513169e-02
-5.987879975528356130e-02,-2.356965977267996837e-02,-5.759822983577939093e-02
-1.486701940029724715e-02,-2.997659182657100643e-02,-1.185195943517182568e-03
9.028952288251209171e-03,-5.015422601889268223e-02,-4.999952421217907124e-03
2.149220355649543099e-02,-6.978039081359755855e-03,1.801948711282737314e-02
-6.857748819446040853e-03,1.203129934700425049e-02,-4.273601688852094599e-02
1.930329510244540095e-02,2.752376622584803978e-02,-2.330376125759054534e-02
-6.078768467344216470e-02,4.744332645328017822e-02,-1.282749444980201166e-02
8.302741832147017553e-02,5.599756096087003115e-02,2.403889441298139723e-02
-1.414205568381364519e-02,-3.059633187158971451e-02,2.961213880693643421e-04
5.701182080577899686e-02,-1.355236794472597719e-02,-3.467835779550440534e-02
3.321833420884640758e-02,-2.585121401474628142e-02,4.192482330832972975e-02
2.157564504422308099e-02,3.079260659822545022e-03,-1.575343773866553360e-02
5.409293086186913423e-03,-7.527701502592773486e-02,-7.373784968757488923e-04
-9.391530695599991166e-03,1.638060921236583409e-02,3.412322586263447782e-02
-1.881799417110994674e-02,-3.207452137829860245e-02,1.540817435387605884e-02
3.382460866536687177e-02,2.916767298311851234e-02,9.210284431714092432e-03
-2.728622303751774419e-02,2.122383616749035085e-02,8.453742941103733338e-03
1.917729171464059232e-02,-1.009946286996902219e-02,3.517761117931859915e-02
1.445993036872586165e-02,-7.828598720808490133e-03,1.389750066064315837e-02
-4.934191019225835778e-02,-3.871392298693539236e-02,1.983674258667351975e-02
-4.036684279558369615e-02,1.205304276057765113e-02,2.767731354842460981e-02
2.025207755012007477e-02,5.878903479706108770e-02,6.946700843960901262e-03
-1.569362615595030390e-03,3.775240711125415344e-02,-8.277492031249854276e-03
5.180949095711335356e-02,2.236302133031779771e-02,-5.988150377149517589e-02
7.751120397241040294e-02,-1.267216568960810238e-02,6.743289543080988047e-02
-3.715680439049305617e-02,-1.715035722612762159e-02,-6.453694743587125304e-02
3.298200838750021263e-02,6.981545050342984060e-02,-1.673966699026233074e-02
-2.261440915956470371e-02,-3.456536172134507673e-02,5.748577865184581470e-02
-1.457120526701513076e-02,4.217091727569052817e-02,-1.687533469505416925e-02
-3.708147227661719170e-02,3.172546219341906837e-02,1.852290782110883882e-02
1.702660369899579654e-02,3.329595430152978985e-02,1.453794541417453845e-02
2.303714303003525851e-02,3.686118801330666699e-03,-7.798174125975575188e-03
-3.842903614123924921e-02,-7.838202598697531498e-02,1.133589933661218255e-02
-3.496413045571754308e-02,-2.087976378827159293e-02,-5.244348302592061889e-03
5.221589500136369910e-02,1.397865932439048761e-02,7.430633506065495789e-03
3.280008994884042739e-02,-4.076783169975076865e-02,-7.316747970021209024e-02
1.461729307798811071e-02,2.470556033776669796e-02,-4.966951720748050136e-02
3.893157443987626393e-02,6.672961240906548006e-03,-4.883686642966660746e-02
6.425309676476745335e-02,-7.445812491299401426e-02,9.742432000140502715e-03
4.113188222641666475e-02,-4.279877936525250393e-02,-5.540469189484269197e-02
-2.568738701753934400e-02,4.487520060171800579e-02,-6.845821584653126457e-02
-5.709023214117437545e-02,5.676955763842888442e-02,4.239586431109426852e-03
-3.769652843564363920e-02,5.521155112010182192e-02,1.028859457972280261e-01
5.948319223647324794e-02,6.111974429190768221e-02,1.264353075589966322e-03
6.069034954653897140e-02,1.629886435378076134e-02,2.854887161773315626e-02
-1.782404528600528906e-02,-5.547990250618778374e-02,-1.922094183248101995e-02
-4.923342176517924579e-02,7.235978638537465812e-02,-5.388107342187809824e-03
-7.558530851474258572e-02,-3.586507627128228404e-02,-3.307287482106285176e-02
4.441381653052725934e-03,-5.018979486256595901e-02,3.456749686963245249e-02
4.656355647176045609e-02,-4.926341707035612055e-02,1.869733513048749129e-02
1.682812966226750195e-02,-4.869054930506959422e-02,-8.182600827192815229e-02
-4.915336255332228982e-02,3.692415935165706264e-03,-6.350118714653136230e-03
-1.463176470774295128e-02,6.843813555829259161e-03,2.232324476818014353e-02
-2.570191709834021912e-02,6.766081017720256864e-04,1.420227936263466877e-02
6.836063211280153651e-02,2.024794992073475700e-02,7.018534663900120874e-02
-4.359297523864075208e-02,2.059557355023124842e-02,4.871815669127557702e-02
-1.237377837398794152e-02,3.737784407683562848e-02,4.814078943480552819e-02
1.757616721289911518e-02,2.971481336306754442e-02,2.533390749523344379e-02
4.371011390797172567e-03,-5.935160471789860392e-02,3.444291462662305708e-02
1.151361992236508459e-02,-5.908863794709083572e-02,2.483675774762960503e-02
3.835024100672453258e-03,-3.947561422316683138e-02,4.990686333440857991e-02
-1.082819137569664657e-02,-3.842721036721713501e-02,-7.982180863809687499e-02
2.061716078602115337e-02,-6.311439620000380835e-02,-1.956639121540132073e-02
-2.699994062474734072e-02,-6.202253485655073034e-02,-9.221210889830484120e-03
5.323230427503766737e-02,7.618128671664016471e-02,1.956953489455486982e-03
3.093680877565010284e-02,-5.733326016295908073e-02,3.648433203538848941e-03
2.319229567824731067e-02,-8.705180144684832033e-02,6.871960060233214818e-02
2.678137820623268869e-02,-1.297685192179438007e-01,1.496356946191022309e-02
5.776927401352292130e-02,2.600285917577955727e-02,1.088060401154599365e-02
-2.787577014361665353e-03,1.515170593142466928e-03,4.689293950946767098e-02
1.694468617113616127e-02,-2.813307018385241554e-02,2.548021470666496369e-02
-3.804959705617896176e-02,-5.418710488159450556e-02,-2.769063660105463426e-02
3.005213547762063467e-02,2.459433132036704245e-02,-2.875801827431184732e-02
-1.536960669861612075e-02,-7.843437414640193339e-02,-2.349929655400097295e-02
6.643039157172986320e-03,-2.906902705176031207e-02,7.957129290676238573e-03
2.098131997965563093e-03,-6.635081361414291211e-04,3.722492078171649177e-02
-1.789629411180912455e-02,-1.213663274032412281e-02,2.219646933390211768e-02
-9.355469103792105057e-02,-4.816302515148986052e-02,2.969972876607963191e-02
2.739334120695376823e-02,2.091495927993139436e-02,-5.047699743697929564e-02
4.496303551557072342e-02,-2.029427721868070841e-02,6.194239031310223853e-02
8.214202325968902874e-02,2.344082750191438247e-02,3.574455419739019230e-02
3.229846222162139485e-02,3.983080251373857794e-02,-3.312021327306405305e-02
3.322502098344708860e-02,-3.855579480359736660e-02,2.865959610186446377e-02
1.218606394725478548e-02,-4.787597601681316262e-02,1.494310809642888536e-03
-1.372759785913516689e-02,3.027996306767166690e-02,-2.786462674995042466e-02
-1.488779352245625694e-02,4.253209988761851718e-02,4.482955667685008250e-02
-2.213849814380725988e-03,2.588907388861556164e-02,3.677346096331888387e-03
7.125915998772516802e-02,1.515861805861822703e-02,-1.216962924205145999e-02
2.762364074900176825e-02,7.010770124942593273e-02,2.556273932253768158e-02
-2.330463863600812022e-02,2.402752156531121758e-02,-2.935927402958940502e-02
-2.493695082460264511e-03,8.985908112008651749e-02,-4.631421353350795821e-03
5.017644636626155362e-03,-1.223128306730045418e-02,-3.940830648727334205e-03
3.959254858627217488e-02,-6.520243430173351673e-02,2.831671322339529215e-02
-4.226260642418461222e-02,1.403486346756355890e-02,5.502626265650861770e-02
5.069536555129743050e-02,4.035407647428789629e-02,1.429393936361984634e-03
3.654602948774411664e-02,3.762940231791508505e-03,-2.337501273222857348e-02
-3.786163181973311448e-02,6.693428436733458997e-02,-4.893621945052447492e-02
7.366441935395635909e-02,4.973817588746268920e-02,8.984070705245435218e-03
-2.985930221719245749e-03,4.015728804461927981e-02,5.251433266164438202e-02
4.393919792715729467e-02,-2.595052870511791940e-02,-9.865495431084404451e-03
-1.315888538436172511e-02,5.840235223824941091e-02,1.779327167965978618e-02
4.668249695298780366e-02,-4.683755432311530187e-02,9.467182976707551323e-02
2.680994350384569014e-02,-7.134580492613860903e-02,-8.249546861333780304e-03
-9.402094161728723892e-03,-4.438493508696811363e-02,3.091570733239303384e-02
5.693935575535808910e-03,-1.463340132684010607e-02,1.713356603535039560e-02
-2.828834288506053632e-02,7.828444469967102415e-02,6.636919916770235919e-03
3.260814620623237597e-02,-3.627732023026211672e-02,8.256312350532427763e-03
3.027211503138452220e-02,-2.375751800286236837e-02,8.551078334673953632e-03
5.964130108164362662e-03,-1.684608054552145032e-02,4.682128807792777792e-02
6.846410855157479547e-02,-4.636470695415259580e-02,-9.579712712831209634e-03
2.278741683505074167e-02,2.951172843961438058e-02,-3.471533849082922285e-02
4.938185717183522089e-02,3.001668504024418427e-02,-1.019122269901228811e-01
3.830579547458895506e-02,4.081337202891475308e-02,-3.112299225424583829e-02
-4.047082009135846009e-02,1.028678601667500428e-02,-2.520534616205865122e-02
2.002382240100386221e-02,-3.420832840739453790e-02,-5.308356828989322512e-02
-1.231112232555516516e-02,-3.178792726402721036e-02,-4.285425297199795848e-03
4.253659007447371625e-03,-1.403039074846767868e-02,1.981608266269521343e-02
-2.310099980100956130e-02,-8.605686087865835332e-02,-8.148727639509409371e-02
4.533282016996410813e-02,-5.070687781997892246e-02,-4.522752805607911653e-03
1.241763445035656875e-03,-7.181560419320116850e-03,-2.764468751958746792e-02
3.429737581041666927e-02,-1.134926763976259467e-01,-4.036430512234069623e-02
-2.745073771521625711e-02,3.801864128695627010e-02,-7.570002398718214849e-03
3.904241152149486027e-02,-6.056995691383968566e-02,-9.690260352894046469e-03
5.719034196627996447e-03,-5.324446654908648185e-02,4.983447337293354235e-02
-3.150931832164869523e-02,-6.925586247973042993e-04,-1.087646000013100210e-02
7.840222316176791162e-02,5.547683741382208530e-03,1.409881067662442037e-03
6.342551776220647919e-02,1.631352106918659492e-02,-7.292202583028395413e-02
5.534360473609258035e-02,3.961585492310137208e-02,2.420875788640210538e-02
2.283593767844347561e-02,-3.711689485775941655e-02,1.375071010700722055e-03
-3.114870508829131399e-02,-3.745562874814200444e-02,5.632667985927953397e-02
-9.328369678201488269e-02,5.260607795322889274e-02,4.678092556585933259e-02
-3.194562318297464870e-02,1.717713907942352777e-02,2.474341108247199786e-02
7.838514967565022662e-04,-9.176771212152654011e-02,7.408907275319602526e-02
-9.215525919374531819e-03,-2.070150528289932835e-03,5.557564675254821757e-03
4.903561766658034657e-03,3.651466723208654508e-02,-3.038414235624855783e-02
-4.316022039163723567e-02,6.802306851520095732e-02,3.324826557611672978e-02
8.020729080476976091e-04,-5.591198941694373870e-03,-5.585270974205320399e-02
6.339311169114679109e-03,1.094057865761106918e-02,-4.186828371981958334e-03
-4.428925046889586881e-02,4.914724165261890633e-03,5.991917154220842423e-02
1.390396212453646752e-01,-1.088549736511208212e-03,-1.127173931141900592e-01
4.193209949461858960e-02,7.597638615153031252e-03,-1.998344253584794644e-02
-1.940842342671594833e-02,3.350764456124272206e-02,3.020307725812565458e-02
4.418636777840889880e-03,-1.835203389375796718e-02,-4.678489769266991338e-02
2.732440733686729295e-02,8.373366071293650292e-02,-6.424721548373139857e-02
1.655322575444003255e-02,-8.859421186711988194e-02,5.506164467157699527e-02
-3.887988709093604528e-02,-5.825005709345209594e-03,9.273568550733402721e-03
-6.085903631231793370e-02,-6.261414683808332049e-02,1.626325070736832010e-02
1.136145722978583600e-01,-4.627076522292992988e-02,2.210633388061535726e-02
