gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.768636516523361596e-02,7.414978212874047403e-02,-5.551387424717552782e-02
9.170274809788216477e-03,-8.039670869489055904e-02,-1.649979569411803848e-02
-4.604968875730111599e-02,-2.543308696023932960e-02,-5.514418996623834945e-02
2.551678603817595509e-02,6.916229306124384302e-02,-2.496559399690347417e-02
2.222640510891121801e-02,-1.320842257145992543e-02,3.223204138595899687e-02
-1.965107586785794658e-03,-1.551246211661173012e-02,-1.695861137598154642e-02
6.583550937639372214e-02,2.866700293730169852e-02,-9.890658406313847240e-03
-3.797915509382972232e-02,-4.540284230422858558e-02,-2.271927056468014613e-02
-9.058754062699511667e-02,-1.096199484067243712e-02,-9.079375676145495788e-02
4.816605584531456763e-02,9.912410285735132054e-02,5.008404180895546093e-03
-3.718077890519855266e-02,1.963539728266195175e-02,4.060241000535456946e-02
-4.988988907041728288e-02,-7.983942341695655226e-03,-2.968673393928506973e-02
-6.836896682932495917e-02,2.264594475394813081e-02,5.176210642906702020e-02
3.625625022401723213e-02,5.493736101060762989e-02,-6.172184293666072713e-02
4.506548328063376269e-02,1.692617685886953563e-02,1.193121764906329360e-02
1.675824532781550885e-02,-1.877189277438413503e-02,-4.362329306103934767e-02
-2.139472121399887961e-02,-6.838286370257254387e-02,-7.714572700017708023e-05
3.838780449606218892e-02,-1.511924513391075912e-02,9.717630387419324590e-04
-2.821414848881950016e-02,6.791174234584145160e-03,2.111452092578344070e-02
-2.443307006416501129e-02,3.521797407558784759e-02,-3.752647610083276880e-02
1.861840756571944656e-03,-4.317980389490860826e-02,-8.302618446212166325e-02
1.973427338785795418e-02,-2.908568225433277518e-02,-3.501891475652395280e-02
2.028788045892412559e-02,-5.895337696801985355e-02,-1.352940997260153842e-02
2.973559226953267562e-02,-4.044890510858497462e-02,-1.287448239021541339e-02
-2.415233878065657647e-02,-2.740586568155945965e-02,3.262762313575034724e-05
-1.195199965645360810e-02,-6.897953809896568977e-02,-4.825872477030456603e-02
-4.138242559639720292e-02,4.169164639990823734e-02,-7.979034019002182940e-03
-4.219719911077615508e-03,5.748242459866723802e-02,-5.714453969378833348e-02
1.595503840461914846e-02,7.361378884013921979e-03,6.760925784028636032e-02
-1.419438184702075806e-02,3.098170731069143161e-02,-1.058838220350760348e-02
-3.194686274804330733e-02,-6.161157675599311309e-03,-1.147572777919314835e-01
-3.279005595770644391e-03,-3.772207735053510064e-02,-2.573646579333571313e-03
-2.149842949097314701e-02,-4.308482222557837027e-02,-2.419941459724456526e-02
-2.258779070616048767e-02,7.254932982393040575e-02,1.382009411245921013e-02
4.462370555314490450e-02,7.222616909444525002e-02,-1.506230973162848465e-02
3.930201965051310919e-03,-1.016068373095695143e-01,-5.307091667209733188e-02
1.055616543941108841e-02,-3.570442895854705756e-02,1.361378052687196340e-02
1.670459811383926893e-02,2.720122640422713983e-02,7.093602960213660213e-02
-3.828388169541324659e-02,-7.633048237437943528e-02,2.600672740091885052e-02
1.016348812423728543e-02,1.838366269334348532e-02,1.130458458706801693e-02
-1.882155204598949527e-02,1.842558950100854631e-02,-9.329938479798630113e-02
-1.198745682539879148e-02,-7.903163909314635249e-02,6.211398409562882139e-02
-2.150889587752192328e-02,5.887917310012670546e-02,-3.303134150715876950e-03
-2.600281910651369710e-02,9.233574718682475979e-02,7.498761883846911946e-02
-5.816193716088074311e-02,-3.322878036663528406e-02,6.568493878743952852e-02
-5.033645426879079787e-02,-3.726255188601969304e-02,2.618912955733805614e-02
-3.084789123437759947e-02,9.622263659480097958e-03,2.814826381150884252e-02
6.740671963186058158e-02,4.958963777342005608e-02,-5.958785519073029474e-02
4.748060603367931093e-02,6.418352077152540691e-02,1.869346912766178814e-02
1.072942898032297615e-01,-1.496291835825600686e-02,8.299757914023066230e-02
-1.855979282959510993e-02,-2.972597572634381666e-02,2.855891315495597688e-02
2.749673734036342868e-02,-1.094475097008872598e-02,-7.976690981209122455e-03
3.020207041622627667e-03,3.413827354293871939e-03,7.484162044064561481e-02
-4.151910089048758273e-02,4.298512296699553981e-02,-1.005738381745796897e-02
1.883348570094874400e-02,-4.299705247557848026e-02,-2.367260215266371592e-02
-5.908868518279462162e-03,7.193590395853305397e-02,1.601446482870242174e-02
-1.415818183158384057e-02,3.832232549844265257e-02,-2.173226855658838552e-02
-9.486581346493567352e-03,-4.370024401826410471e-02,-4.628946685826555718e-02
2.600017109912662952e-02,5.534653769002232174e-03,-1.423658408936912326e-02
9.568273899142279437e-02,5.370033335486831816e-02,-4.471608264819725009e-02
5.204288130807858265e-02,8.284352619756784122e-03,-2.673566153699600059e-02
-4.080109575066944577e-02,3.196962977062849792e-02,4.000975932364520676e-02
6.359985585130338570e-02,2.010096443382084277e-02,3.330322017824038916e-02
-1.257826711784417253e-02,1.170879281211156808e-02,-1.367908635286919396e-02
2.231927141827438205e-02,2.641862714607920090e-02,-7.777156560476750080e-02
-1.516952263891203911e-02,9.508405282527966629e-02,2.561288337949331820e-03
-5.966589758752528089e-02,-3.894769719995341134e-02,2.039821546158046561e-02
2.544481930035751363e-02,4.843068625829183294e-02,8.020774289893689568e-02
-6.868943757231597835e-02,-3.342390005558150499e-03,2.995311427950161920e-02
-5.989349898058424909e-02,-1.702264386997705964e-02,-1.145644677778691854e-02
1.185345076065590260e-02,7.993880228479638417e-02,-3.913401282641837398e-02
1.322082342577177855e-02,1.150922040300679169e-02,-4.834799075728988919e-03
1.482836901198980421e-02,5.101553982826075029e-02,2.208279670670927619e-02
1.568382935033378264e-02,-4.677850060752056227e-02,-4.736539493925728816e-02
-1.443764330724095664e-02,9.380455024583884624e-03,6.257496468518715382e-02
2.437170098234310925e-02,-9.471209207692260490e-02,3.857809289374615480e-02
3.466237193166117614e-02,-4.575019684669646286e-02,-1.509965424216110422e-02
7.416532765263109811e-03,-3.342692866412295960e-02,-2.058004374885293031e-02
-1.194451000586450352e-02,6.854933445415531401e-02,-2.962933152011821766e-02
-1.241702477450150159e-02,4.665432002776070952e-02,4.548269027354583105e-02
4.000927208309233013e-02,7.302109823453710458e-02,3.157568631951815363e-02
-2.112625823245059715e-03,5.412741313290031497e-02,-1.096020509600718201e-02
-4.428451365714835934e-03,3.261994427167539540e-02,3.425606605347081279e-02
1.868082278967431523e-02,2.500937448896518173e-02,3.103080460150835218e-02
1.131986893163961817e-02,4.472064126677246371e-02,7.890378084258166391e-03
1.121497064262893216e-02,6.363335441904002798e-02,7.059507645225022304e-03
-8.432829265946481176e-03,-8.240458421718730234e-03,2.106255535219902705e-02
-2.341743515124581482e-02,5.207641294467168364e-02,-1.853498829644711562e-02
4.799650225704900353e-02,-3.845292905011193918e-02,-5.076092955817913810e-02
-3.369007268629815172e-02,-4.594947207785343019e-02,-1.340839848718959441e-02
4.515324980849841352e-02,-1.238296745024309101e-02,-2.290535844536075588e-02
1.798968259019640900e-02,1.923075979037788819e-02,-1.456253456440091860e-02
4.154430076374415054e-02,-2.776051453711107092e-02,5.177411985483940798e-02
-3.194858894367034324e-02,-1.818076321836312875e-02,-2.169330313433901272e-02
5.343593128807771521e-03,5.948462518099959656e-02,-8.962474091860138381e-02
-1.457175815590743342e-02,-4.255110056886297898e-02,-2.541011414476863906e-02
-5.929259648250075759e-02,6.983551069941408736e-03,2.944569971794386287e-02
3.405735512462542552e-02,1.703735254392341539e-02,-4.272430434699242552e-02
7.851106815353176005e-02,7.140653713374951750e-02,-1.785920643405193228e-02
-3.673938572784078010e-02,-3.580857922234670365e-02,7.445796377892209897e-03
8.053099686023855105e-03,-3.871190893445043690e-02,2.866874888098685376e-02
2.894876256920614344e-02,2.960851925403287094e-02,6.324696470835805551e-03
-1.165233731952755418e-02,-3.637623804185984022e-02,7.189425989234961289e-02
2.164776768582570010e-02,1.887633063198626126e-03,-3.300140681352360661e-02
7.500281951902227316e-04,-1.878072592250392900e-02,-3.107727101940936307e-02
3.762484762062651145e-02,4.784438128726820755e-02,-1.359466288679030480e-02
9.146034566241125971e-03,-3.994141644686746012e-02,9.906026229400252334e-04
-2.469279403354501454e-02,-2.568009691062547381e-02,2.991734011941084639e-02
1.024239244068254062e-01,-6.964043071740612205e-03,-8.840158647818646687e-03
-5.008109164610043866e-04,-5.148110831440160656e-02,1.708497677192580277e-02
-1.810864394567537547e-02,6.063285710228091471e-03,-4.699145832459242222e-03
4.401567707940075291e-02,-1.170940769041478244e-02,-7.664977038046860702e-02
3.183648355874016400e-02,6.029175896324374256e-02,-4.308389644872676061e-02
9.068778919996828281e-03,6.615356748363944439e-02,4.309318764641287269e-03
-5.298390406971083266e-02,-3.338101099099628766e-02,4.174627775768887522e-02
-4.249786297414098746e-03,4.472241042524495273e-03,-4.543407572812206696e-03
4.546189954008975770e-02,3.514187652693882835e-02,-6.846535186421971730e-02
3.528370284284558511e-02,2.201986730437465595e-02,1.661881592177043981e-02
5.632901863636644718e-02,1.497368321609103374e-02,-3.764548555313680656e-02
5.894504637568644123e-02,3.050191777187845690e-02,-7.495829618783335195e-03
-6.732642380426104300e-02,-2.198095794434498304e-02,-3.425602553453668819e-02
1.582800367802448746e-02,-3.603410314951181748e-02,7.754749650905157915e-03
-1.559576130582623898e-02,-6.948417935299870674e-02,9.141840647040992002e-03
8.252488627391302636e-03,-4.141899024594701550e-02,3.231429141123643659e-03
-2.068376007037495828e-02,4.965105395756835849e-02,-3.671588106500037890e-03
-8.679880002668365069e-02,-2.198019282544792525e-03,4.708970941524965453e-02
4.981265871927740424e-02,7.477952402031656787e-02,7.886512051204093432e-02
-9.928463902534646196e-03,-4.436150498875570530e-02,-3.160932041809610960e-02
6.821823799984983068e-03,-3.055785817733537232e-02,-2.143625695754487401e-02
-5.181884197151395005e-02,-2.484829332166038629e-02,-2.940106332119474253e-02
4.172872685178967422e-02,-5.726480921153424830e-02,1.621554795397416732e-02
-2.326403558102718358e-02,-6.548025582752179698e-03,-4.621849456216724911e-02
1.658518537113375102e-02,-2.674166559064656071e-03,2.881745261733945768e-02
2.708020306215479928e-02,-5.668226527045472536e-03,-2.131267171278481212e-02
7.828658298081327127e-02,-5.570789624772602699e-02,-3.848790787652075357e-02
1.419450793374418818e-02,3.970935604352185573e-03,1.738933084546643443e-02
3.714912694257079678e-02,-4.712694067876127373e-03,8.650792592743022230e-03
1.406892766978291073e-03,4.457586043052165492e-02,5.690514339916571268e-02
-5.987351198425185268e-03,-2.369876693108527964e-03,-5.510876440614080607e-02
-1.299671870255395510e-02,2.033379021137252801e-02,-6.245263854356224165e-02
5.864079961315288997e-02,-1.242105804355058372e-02,7.293377417723787004e-02
-6.527153987142687852e-02,1.226241824960497447e-02,-1.396004318327458138e-02
-1.753121038322207016e-03,1.605306882348064151e-02,-4.512914288006576041e-02
3.003220995732903270e-02,4.194586933628691172e-02,4.772628139183067442e-02
-3.073024811471528409e-02,3.141371518681434355e-02,1.922875519934720903e-02
4.322029135574293607e-02,1.015563806521843637e-02,-4.573925540700673337e-02
-1.137468113019824562e-02,3.391463498706176471e-02,-4.276949165773986927e-02
-7.560598530099171821e-02,-4.047489862135363742e-02,2.609786050694221440e-02
-2.388141678404144888e-02,-3.698891172594537258e-02,-2.478170162024356197e-03
-6.668437329324269393e-03,-2.827090277719225206e-03,2.730300104283335527e-02
6.739454898435222330e-02,3.709863916813282286e-02,-1.557378180689368390e-02
-3.183341074924023184e-02,-3.021057298394344559e-03,-2.341631718935869785e-02
-3.473321600042643398e-02,5.482840928624715948e-02,-4.886547736921589141e-02
-9.701455382630128424e-03,-3.237390535082856902e-02,-3.139332966135700148e-02
-3.332915943401545955e-02,5.747202918967936336e-03,-4.437218515653287843e-02
-1.489249721278683089e-02,-3.410070780161015419e-02,-4.477911190163883642e-02
6.556119857606884649e-02,-3.118906425123641434e-03,-2.054959148602970506e-02
3.685327338146446308e-02,4.574622943602005276e-02,-5.372937014813185252e-02
-1.273516383166876584e-02,2.060903655461483741e-02,-3.441220397989638857e-02
2.332317687298487204e-03,1.868086720830078274e-03,-1.722237945483524532e-02
4.694768012101582094e-02,4.878554418009147658e-02,5.674026001448427559e-02
4.024099113367492903e-02,8.363665814764491280e-03,-6.792263118430376390e-02
3.238688202427748158e-02,6.767654879187003092e-02,2.732754166548603814e-02
-1.601802458069262266e-05,6.976828699630949204e-02,6.487222295090683266e-02
2.600745919390163099e-02,-2.470452091530286887e-02,-1.567411267409751438e-02
2.295181868888921534e-02,-3.171530477459747616e-02,-2.587676851606155511e-03
-6.439634295736830494e-02,3.627520746875153440e-02,1.474549372401268155e-02
-2.121363540545814774e-02,-1.225034672811319697e-02,-2.306729630879391854e-02
9.119366620139414403e-02,-2.072259928983093136e-02,-2.964034080731758457e-03
-6.147056303598365939e-02,3.645778633958947357e-02,9.592181654815847003e-02
-6.365195835240876170e-03,2.084277880044610107e-02,5.800815351823754989e-02
-2.455914468133525361e-02,6.060570938033680438e-02,1.385592167310405014e-02
1.152298954956945502e-02,-1.068660982732772685e-02,4.527812224795413169e-03
-2.213689431550308270e-02,-9.395153973392314506e-02,-7.703470422713931676e-02
2.030155755689083685e-02,4.684257420021398222e-02,4.925450429434028582e-02
-2.659723003429820959e-02,7.791677162067713047e-02,3.209079645631691263e-02
-3.412208181819650910e-02,3.775893244173261776e-02,4.435589041428372216e-03
-6.931668328007146995e-02,-1.302743669730713552e-02,-5.578098574906264345e-02
-9.138710362715643520e-02,-3.936640358321581018e-02,-2.354640187114291627e-02
5.651195255104869697e-02,5.554073152813318939e-03,2.664808551676014353e-02
-4.110358085308348105e-04,-1.872792549675081353e-02,4.759966441889943714e-04
-2.899498668648062272e-02,3.941448568917280647e-03,4.156608300481831608e-02
-2.410733248080637603e-02,-8.302846095987317931e-02,-2.869177284431188770e-03
-5.716901916223833535e-02,3.118459609195462293e-02,-7.286327090123173589e-02
1.941063646647921484e-02,-1.509955329178153810e-02,5.602790016527341155e-02
1.055042395571284194e-02,-2.994499455123753213e-03,-2.263207798841947518e-02
1.437939154132759217e-02,-4.700537774011430414e-02,1.195083879937039462e-02
4.548051796277180481e-02,-2.918184620012470934e-02,-5.150637405714451889e-02
4.951635708813763304e-02,-4.701205326603000167e-02,2.851886521956189038e-02
-1.041826363831418467e-01,-3.968258423108047411e-02,1.568482174809027185e-02
-6.394587172651150508e-02,-4.753350284420611305e-02,1.552663328851672936e-02
4.688708947193019096e-03,-2.467475620604740738e-02,-4.094503189019766537e-02
1.627911832165203701e-02,3.602749583718733994e-02,-4.788300034844919506e-02
-3.001558085252222646e-02,-5.307079804274340840e-02,2.897703281169595330e-02
-1.979224458108458373e-02,2.818104652189068471e-02,-1.044259596366571702e-01
8.327996975143821257e-02,-2.378917430814357983e-02,6.403086872834490295e-02
1.944902265544285955e-02,-2.526040730746484820e-03,-5.476640691445003317e-03
1.045475622822301109e-01,-1.494396212669307604e-02,2.110547113181467788e-02
3.655463454526498845e-02,-3.462048977911837567e-03,8.475065957215519030e-03
1.755039073839671435e-02,-6.984672317257555052e-02,-3.327259312938592173e-02
-6.854516140647165523e-02,-1.610337840495357567e-02,-7.020293709351256919e-03
5.030676017474437767e-02,-3.545789348951947084e-02,3.297579669389555206e-03
1.256602017866802722e-02,-7.482117363111912001e-02,-2.283231156162379011e-02
9.908796422049307925e-03,-5.866267361913388156e-02,-4.930181749376627565e-02
3.149270912620343726e-02,3.407185835240434529e-02,9.652910490894088535e-02
-8.908911505066903491e-03,-4.628956127033595491e-02,-9.049554329327113775e-03
-1.548382398405938505e-03,-9.554207560396038926e-03,-3.419713079461110528e-02
-2.187019708474136764e-02,-7.949011032053468137e-03,-4.984570252903671762e-03
7.766436933796957987e-02,-4.133869014394946778e-02,3.237506054517701182e-02
-4.205221409995830995e-02,2.240959090240182347e-02,-7.422334619353557206e-03
-2.685348128299660034e-02,-7.261309559182167750e-02,2.100181688338991284e-02
8.736608029408343690e-02,1.895508868787551190e-02,-7.915868823985852676e-02
5.332428698770251899e-04,2.710433127541156742e-02,-3.243971413587899005e-02
-4.108650583410716761e-02,7.292683414702115507e-02,1.316427003380553525e-02
6.651783250099901380e-03,-2.732845163671082656e-02,2.054618520862684650e-02
1.853216282428451003e-02,-2.166242676732895237e-02,-4.521274297301501599e-02
-9.637030082426828459e-02,-1.105707611140026303e-02,6.884163319377409503e-03
1.981489826549515804e-02,1.249883481217408006e-02,2.690760565647352942e-02
-3.630936967942115234e-02,-6.270978262821393090e-02,-1.594690683381431648e-02
8.577494330424589863e-02,-2.499813800284055379e-02,1.224480007781483283e-02
4.335918891101604028e-02,-1.732211525091181814e-02,8.261685698278188605e-02
2.606142359681190915e-02,6.838638000405473927e-02,-1.545468009088071283e-02
-1.640563079010865996e-02,5.904928890694115945e-02,4.108904175988954688e-02
3.792286381456657241e-03,9.048743781985474355e-03,9.762484090001861958e-03
8.071034754282700036e-03,-3.829685041395556461e-02,-9.901203636821486950e-03
1.577604206639663526e-02,-6.870789355796189102e-02,1.856511073356179736e-02
-2.588229819275176050e-02,2.203089190714381876e-02,4.775018965730303683e-02
-1.339926086958030116e-01,-9.887990839929579334e-02,6.510135514123750744e-02
6.546578343503796360e-02,-5.625611695057222000e-02,-1.665475097474590147e-02
-8.644231723929075850e-02,5.353285146322801086e-02,-1.498569330404658610e-02
-4.176169486986920643e-02,3.601964236007230286e-02,2.577519935555391741e-03
-7.995107462315871605e-02,-7.259768470915513826e-03,-3.415403615515429786e-02
-1.002268391087388633e-01,-4.152880449640052041e-03,1.743005565877044430e-02
3.563541296808374337e-02,-2.572391404369011453e-02,-1.705534742834698483e-02
-2.763009294147559039e-02,1.042622520328788729e-02,-1.425584821165266566e-02
3.261209700278536183e-02,4.537905905040356958e-02,-3.735212457558409038e-03
5.824482639189845767e-03,5.838373842912803618e-02,5.168678294572472826e-02
1.673569776931618444e-02,-4.443360429192190833e-03,3.006864239564927335e-02
-6.768470722641107933e-03,-4.160853430453964608e-02,-1.782531882109369969e-02
1.005133861896815618e-02,2.217417935990416422e-02,-2.001543808799296359e-02
-6.889436060706813358e-02,-3.606025704231798773e-02,-2.183667362462131042e-02
-1.095154125971244466e-02,1.988464696520265626e-02,3.809825204012514972e-03
-2.631227414021985317e-02,-3.056424881721224798e-02,-3.999804388788547049e-02
-4.136212651947750868e-02,6.433172005445948749e-02,6.171463151265401542e-02
1.909176215690194930e-03,1.406260949113041434e-02,2.442054084979731338e-02
4.119426647002046027e-02,-3.280140659727406871e-02,-2.130632702484237806e-03
-1.487197368503712439e-02,4.354547881516972890e-02,1.211514975499105098e-02
3.150823504259644969e-02,-4.499128562275630377e-03,2.361289393546296689e-02
-9.797728038047406884e-02,-5.311270055933679790e-02,-8.334540420392488880e-02
4.291883075755763277e-02,-3.507906664310964789e-02,2.735230306952439461e-02
6.992676972730139245e-03,1.820412485169145512e-03,-1.530937934296772163e-02
-2.293123330189920581e-02,8.221288161118539550e-02,2.475783509803412830e-02
8.198998141712718346e-02,2.240931495111612645e-02,-1.119784563911206676e-02
-5.340674319507099366e-02,-1.304135213594537386e-02,-1.427899084267306336e-02
-2.500911165938511302e-02,1.059786030290824424e-02,3.936826246748942326e-02
1.047615778890510080e-01,-5.357049027101745686e-02,3.167283634651491681e-02
-3.749122499305210243e-02,-5.063447870178372501e-02,3.119491800301268589e-02
-2.934839194973676291e-02,2.622285728178074329e-02,-5.722807112551837189e-02
-1.334499094541480475e-02,-1.707028855690883792e-02,-2.842584851528529022e-02
-2.042252317269293085e-02,1.008870348884998618e-03,1.237252184424948546e-02
4.165932958471234293e-02,4.447971143710841707e-02,4.960111575217117375e-02
4.689972224477775842e-02,-3.107809374934452848e-02,-7.915218371513889350e-02
2.246640878698110896e-02,7.934977701479602880e-03,3.601955101015455463e-02
-9.480576465839116521e-03,-1.501106640020602456e-02,-2.591458136176852042e-02
-1.278978343911330679e-03,-1.154342007132836724e-02,-9.588919026771906828e-02
-8.376476353438425115e-03,-2.603504741147271567e-02,4.321464810721559018e-03
-8.876318045284886660e-02,-4.804358779164988325e-02,2.685549124489243489e-02
3.772160165394134596e-02,-4.017132964806859746e-02,-5.203169370632880486e-02
-2.498824491197947778e-02,4.971421600023936960e-03,2.287584537536765592e-02
1.275862250951134876e-02,-6.686588677439592177e-02,4.809981585306881587e-03
1.915410605238362929e-02,-1.683767866815828393e-02,2.010541481272631187e-02
-7.960587934204638866e-03,6.785731950518036166e-04,-1.376945999931706785e-02
2.833684610371545176e-02,1.518758639813379101e-02,3.764139645129893630e-02
2.731340168824176323e-02,1.255414900867519307e-02,-5.709882143365711815e-02
3.003434243479136817e-02,2.530773968406558466e-02,-2.484631141024821327e-02
-4.682182143089345071e-03,-4.476633808922451940e-02,-2.160567333999164133e-02
7.015247281542999480e-02,-5.597017275829464095e-02,2.720652608102822750e-02
3.933773928411719162e-02,-3.813521533171830308e-03,8.312072439581437433e-03
5.370439276792563638e-02,-2.428122687696402174e-02,-5.784857652548296668e-03
-3.573402415321087766e-02,2.425166003787191868e-02,-8.550648660054283035e-02
2.649368818690959679e-02,-3.391148945080572213e-02,1.422763041775890538e-02
1.001875698436472881e-02,4.551871541823022949e-02,7.405166259108438183e-03
-1.417350166222848887e-02,-4.940399061350444522e-03,4.150456552978992741e-02
2.433657183844751062e-02,4.685003581522929200e-02,5.084265553269930876e-02
-4.486760219214618733e-02,8.776225749749124241e-03,-4.464059891543082498e-02
4.498193843929860353e-02,1.148100512565206066e-02,3.882861998024936950e-02
4.817600359172832108e-02,7.080142298380587285e-02,3.425311840139979615e-03
6.970762844333836710e-04,1.393576412210596922e-02,1.154353803714118151e-02
-5.010765817613331563e-02,6.041211517583158774e-02,-2.126487109912381449e-02
7.838201125529577554e-03,1.892712431023983732e-02,-8.023023648306254474e-02
1.766130439533905453e-03,9.070863289599093160e-03,-6.774120072167826023e-02
2.235942545491416064e-02,-3.939839438361930624e-02,-2.201356175981826133e-02
-4.901421792658069987e-02,6.984379199389335532e-03,-1.061037095409012726e-02
2.310391501279919838e-02,1.438025365723179932e-03,5.784202028320243466e-02
-5.397340612913033298e-03,7.885949484813431498e-02,4.489424915080861972e-02
8.298342285044651989e-02,3.229432180601594232e-02,-2.764423992418716183e-02
-1.180286432344770930e-02,-7.607929343015633512e-03,-6.427984998014615696e-03
5.115981607981417989e-02,1.831267599875686936e-02,1.914012551459609175e-05
1.286151141630879347e-01,4.377331216865780472e-02,-1.054033247258331571e-02
-1.723638008498765833e-02,1.276382311158312001e-02,5.709786062418122782e-02
-7.464813930416017498e-03,-9.085905465663103586e-02,-4.058390029409882083e-02
2.397180929631515661e-02,6.631337550216907795e-02,2.520953859048847071e-02
6.670553727639762231e-02,-4.691851478649173429e-02,-2.759494879029080958e-02
2.743919306218557674e-02,4.953923210736877608e-02,-3.649250979801474805e-04
-1.791181834177684937e-02,5.833319055568667033e-02,2.602807646924639590e-02
5.887476281640501713e-03,1.525498642719064213e-02,-2.301831306278289552e-02
-8.541607948040115528e-02,-6.275001464362564563e-02,-2.704065490122900539e-02
-1.977747010597561556e-02,-1.620081990008502039e-03,5.440455776577814151e-02
-2.324359350101027136e-02,-7.097545908493653466e-02,9.729172875025830780e-03
1.030490609826058149e-03,-1.250818387124945710e-02,3.344911693348259080e-02
-1.747251683301541750e-02,-2.301165598725565462e-02,5.352538946182899826e-02
1.368826479857137082e-02,1.583782922142366314e-03,7.010381944124195047e-03
-2.039532219358971762e-02,-1.562034525809429496e-02,2.525709597859072605e-02
2.664670619019254144e-02,-9.242858156818001270e-02,-6.944955833774478504e-02
2.853991428493661900e-02,2.847558488338541166e-02,-1.031183602836200086e-01
2.334483840738094465e-02,-2.013681003971800991e-03,5.456170441622780476e-02
6.141266528282103565e-02,7.008265401042851339e-03,-4.352705004236456787e-02
-2.127411247318768475e-02,6.565850094623985889e-02,-4.036023488292105749e-02
8.159391484660941107e-02,-4.450326291304920745e-02,6.962440666494323915e-02
-2.423582601165808620e-03,8.834632929568075541e-03,-3.220349333395160826e-03
-6.290370170533161887e-02,2.260274754461214994e-02,3.160285532138395331e-02
-2.646140724623368898e-02,-1.040361804636474527e-02,5.994923990011725295e-02
1.240287712102708037e-02,7.065956749667724355e-04,-1.396545624930511063e-02
-9.376794621658806825e-03,3.849047428978845387e-02,-6.584237468422739561e-03
7.559455271212918437e-02,1.018436849958958244e-02,-5.025629710907907402e-03
1.506211716293825303e-02,-3.495005939827920682e-02,-1.568361195451355161e-02
5.455221341953542941e-02,4.288201329137803636e-02,1.035201444967052790e-02
-3.200332635544868992e-02,3.801146628940942768e-02,7.833632894772232791e-02
6.858870407765854660e-02,4.974950536323446276e-02,2.716534217523934244e-02
6.331360123534081688e-03,-5.035709869989995341e-02,-7.642690857525313852e-02
4.196779741427679455e-02,4.452417291308920916e-02,8.703586613573493364e-03
-1.961456941777353635e-02,-1.563277718295877361e-02,-1.262353686319585061e-03
5.205996730153590601e-02,6.387863095428966513e-03,6.555505776218922831e-02
4.432204123351889125e-02,-3.481201640656016866e-02,4.379659536982998154e-03
1.542108465839290427e-02,6.252909943684764604e-02,9.477255391329850870e-03
1.274896694745877336e-02,-8.604508951800274308e-03,3.277828372711855121e-02
2.516211905905462939e-02,6.912641749938841507e-02,1.592375528989040763e-03
-6.411978811601680428e-02,1.758435011203813084e-02,8.991537511605150572e-04
3.038508558061933304e-02,-4.108041721014112080e-02,-3.057428493701280781e-02
2.364268924112494785e-02,-1.420579713309505152e-02,4.814124737662599240e-02
3.486508241547132958e-02,-1.828957371852742153e-02,7.194399331616503634e-02
5.085212101124888390e-03,1.507519026062394303e-02,-7.524727219415932623e-03
4.742145881375206019e-03,-8.691716719224547305e-02,-1.788266264441595518e-02
1.370416844931621018e-02,9.727629474995025394e-02,1.765918145664687952e-02
-4.172200234283066772e-02,-2.830530938531519367e-02,3.680412747964117992e-02
1.169310960480504646e-02,4.110712670251029377e-02,3.390903188393820959e-04
-6.740295760186400253e-02,4.056494218430257287e-03,1.955341198709565926e-03
-3.675467475750660712e-02,-3.927649685448657280e-02,-1.939037077406632979e-03
-4.158937541743829187e-03,2.006123338615530688e-02,-2.722147628524587692e-02
-1.907336520149402470e-02,-4.416196183841208933e-02,4.602139312537945059e-02
2.316964467543826053e-03,8.379704044360676563e-02,1.341900519146524418e-02
1.032734178130996772e-01,-2.731480795582014523e-02,3.753817234651632417e-02
1.537997970406698549e-02,7.877616879100031097e-03,-1.739533560253599814e-02
3.293668374139476634e-02,-1.828540495282230879e-02,2.782190032878671671e-02
-2.262175275986432962e-02,6.210343632710142725e-02,2.612337422976336414e-03
1.319877284766785182e-02,-2.690904948429530263e-02,-2.436326488350297470e-02
-6.680716110373594030e-02,-3.320975062134688682e-02,4.087806969681562208e-02
3.022154891776587804e-02,-4.167486491516759345e-02,-1.004203627881670724e-01
2.133280415243239692e-02,-4.245432738659233110e-03,-1.570348791003510491e-02
-4.606205530828874628e-02,-6.148645237240197431e-02,-1.530811332235102601e-02
5.660045967050648941e-02,-5.125115854929470499e-02,6.449323544847501179e-04
2.193878799229995408e-04,7.077651046510000099e-02,9.014674309954506803e-02
4.608110097481576267e-02,1.007682889542436955e-02,-2.376072032886957647e-02
-2.039948646871159177e-02,-1.384115101973257961e-02,6.579933893171881210e-02
1.161802225741024978e-02,1.168620836650313688e-02,6.740465168155877762e-02
-3.284660799177389207e-02,4.768121261087213819e-02,7.442255921107222665e-03
3.083669301589419751e-02,-2.233284152145890815e-03,2.979443967629478648e-02
1.518348270053995579e-02,-4.856793759119005377e-02,-1.269086449034371317e-02
-2.401933061392021174e-02,5.553774762944820031e-02,-8.530038546075638037e-03
2.582824176475602418e-02,6.212669327041329265e-02,1.557012135918460494e-02
-1.853283045495084796e-02,-1.127442310337552905e-02,1.972985381169164998e-02
-5.600049648935646884e-02,2.278708224167467697e-02,-4.957356926107010092e-03
