gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.367523242315988152e-02,-1.800405618470643856e-02,-7.469387445228671714e-03
4.411371744402787370e-02,-3.861391172566012303e-02,3.522755011652982382e-02
-5.433117043414213698e-02,-8.729537408562035652e-03,-1.072562926040807052e-02
-2.038057368143604380e-03,-3.630823644574369263e-02,1.247579046282209017e-02
-1.782447305939492644e-03,-2.198847844001920390e-02,8.256515748042340605e-03
-1.917138207460349422e-02,-4.085067820293358798e-02,-4.447452141912965062e-02
-2.928472537912682819e-02,-4.597433866886142806e-02,-4.730741326782180595e-02
-4.724935165650734348e-02,2.940676299736385765e-02,-1.808824881666325560e-02
-4.774951866283556889e-02,2.512101437191191847e-02,-4.739553397196832191e-02
-5.047385354958523057e-02,-1.494457764318369263e-02,-5.748319308892068519e-02
3.555679915424711512e-02,-5.387153108440150689e-02,-1.796143517097962064e-02
-2.145255213793232155e-02,3.423714280112589992e-02,5.133424582633249085e-03
-2.314911791041547942e-02,-6.965804014736798506e-03,2.189235262614514302e-02
6.981790550705962994e-02,-6.698598123495235574e-04,1.417153658328154132e-02
-3.331241384828468547e-03,2.094269873527174891e-02,2.320378987032308687e-02
8.305596568383774234e-03,-7.922835282459211870e-02,1.252531950222901362e-02
6.257464577450273270e-03,-8.377535775978905974e-02,4.556145554974446593e-02
5.614510407527824321e-02,1.099521863721957676e-02,-1.735936526519996428e-02
6.116813848164820086e-03,5.980361429670479761e-02,-2.371354043175026224e-02
8.616483946992974097e-02,-7.348691048406807980e-02,-1.247428347332030403e-02
-1.677096274774345086e-02,6.827028784164845820e-02,5.307041124670163618e-02
1.385632147443411066e-01,-5.766073911641948768e-02,3.906323203293014107e-02
6.226545429612097976e-02,4.596011349915351575e-03,-1.059016616939215116e-01
2.878412699421451296e-02,3.440867196879430351e-02,-6.371922566604443228e-02
6.060856062156274454e-02,-3.695928196249284418e-03,1.304021971908591107e-02
-3.589139909797112952e-03,-2.696972586801538521e-02,-1.793836097933969656e-02
-1.207277644478875651e-02,-1.970126108236821411e-02,1.850151192207413059e-02
-4.252344289421373068e-03,3.082029474061808577e-02,2.477937401179061347e-02
1.927470644699335461e-02,1.783512807635490938e-03,1.079437359047562550e-01
1.889185603801848273e-02,7.022949456389462886e-02,-5.411602670058126424e-02
-2.861227488358217969e-02,4.071808069288911786e-02,-1.249799268960937425e-02
5.041954429879398972e-03,-2.333106861115892897e-02,1.180208546686178223e-02
-1.711638549168119361e-02,6.077855493885704966e-03,4.125436863592896186e-02
-3.355269742614298140e-02,-7.138980033089439674e-03,1.442225202765795231e-02
-8.382673129998848699e-03,5.393137827322697087e-02,4.684961175651319171e-02
-2.573056259175786342e-02,5.191505911002208817e-02,5.181151659587959063e-02
1.786885899744848974e-02,-2.986503897101848090e-02,-2.137548207826622457e-02
6.121297579170173475e-02,-7.034042921956849305e-03,-3.915515898056666846e-03
5.046696580947223482e-02,1.617427295570811677e-02,4.355657117610042123e-03
4.150840529581850680e-02,2.071156944542601464e-02,-3.529285648346436322e-02
2.474737654753852642e-02,1.530517874243754288e-02,-9.333584233927202933e-03
4.457359266498434058e-02,-1.868519303278465271e-02,3.983066704321657631e-02
1.188713298654425592e-02,6.251126389116998250e-03,5.556615949207636268e-02
2.776630243645097570e-02,-4.639414083397642302e-02,-5.759865253021172887e-02
4.880979800981810612e-02,-4.616065242758617820e-02,-1.115276519607754230e-01
-9.870691428411119961e-03,6.182470216455861201e-02,-1.506853630006520575e-02
-7.467591137386457578e-02,4.416201560178891622e-02,2.624178325181556609e-02
9.715747387366241786e-03,1.569739023472231654e-02,-1.827179165584939162e-03
-3.156300633205748329e-02,-1.317016568448072314e-02,-8.284594906491372923e-02
-8.394877332146251717e-03,4.951400136150150080e-03,-7.390665204020892276e-02
2.000192772896459970e-03,-1.063349611785605747e-02,4.313817782235731223e-03
-4.335861331964321191e-02,6.600672874201891915e-02,-1.314095190702296856e-02
-7.125439017138028575e-02,-2.950746381455367565e-02,2.913192264183036423e-02
3.796919806541096398e-02,6.488865583944514182e-03,-1.013021760576989817e-02
5.271026476845840081e-02,-1.670742356238059945e-02,3.936617717271696792e-03
2.158971081569208486e-02,7.993492491159069624e-02,-3.792657212645807706e-03
1.071011095629304244e-01,4.274978498810526328e-02,1.444755644724747268e-01
4.332218486236815227e-03,3.397603938890315228e-03,-5.017407562612210409e-02
8.605758223880521918e-02,6.928377432853020934e-02,-1.909983243843762710e-02
3.341809297401559381e-02,3.272974168185377453e-02,-2.768401534366229239e-02
3.423725796602886118e-02,9.654397546670862029e-02,4.335532854812606390e-02
-1.729661843603377477e-02,8.127337969978790100e-02,8.804762919390707321e-02
1.715150803710926639e-02,8.648424990959099889e-02,-9.213789078398409299e-03
6.010302341769145629e-02,-1.003953188886976856e-02,-2.771547205342863446e-02
9.179125715292953125e-02,-1.885164568245134217e-02,3.352554596253259217e-02
-7.191461282158616471e-03,1.711098414533545123e-02,-5.246330059354540817e-03
-2.644171610983656745e-03,-7.916778966756883584e-02,2.782429017676821617e-02
-4.030770549656485097e-02,-3.845966736883737330e-02,-2.596448708682847634e-02
7.809624591143241035e-02,-9.418358580995506157e-02,2.421511050453151528e-03
-1.659726337016629791e-02,1.906649000945814668e-03,7.088677030718391892e-02
3.814431730686799332e-02,2.432875395067942911e-02,6.003612734269237828e-04
-3.437089762044230612e-02,1.631617946243020534e-02,-6.289706120628152375e-02
-1.233762383314356611e-03,-3.335152292591593570e-02,2.781797784342105503e-03
6.406969495498987532e-02,-2.973156625050242530e-02,-2.958930014904159744e-02
-2.491686571538637152e-02,5.045878087048423499e-02,-7.531372750311290942e-02
4.762195622426498159e-02,-2.175444901342748691e-02,-3.129436358883381369e-02
4.715038686380400301e-02,-2.786843330493799301e-02,2.479920756609266252e-02
-2.160958532552376826e-02,-2.351908275981401744e-02,7.981659756762449903e-03
-4.638779237958561008e-02,-5.925926676869128218e-02,4.695829059756450978e-03
-6.248372107990880081e-02,-2.612133904703264550e-02,6.674616206866886871e-03
4.121714414211075789e-02,5.321279726332651255e-02,-3.583966322125609755e-02
2.814836223248906935e-02,-4.393997609439321238e-03,6.785877108573158678e-02
4.850877889759376560e-02,4.681356366089420296e-02,-4.427081705162518727e-02
2.249035673883404210e-02,3.576750114849135912e-03,1.696065356537389268e-02
-5.151724875164274964e-02,1.600306309905265637e-02,2.389561883129058539e-02
2.815787244179430299e-02,-3.253345933987713406e-02,1.964335437046615604e-02
4.274030327734916479e-02,-8.119205098547760402e-02,5.223871762166804045e-02
8.892109547834261066e-03,-8.925915914869034240e-02,6.006289804293284823e-02
6.278581196044863422e-02,6.543454834076496696e-02,-4.122550793732359525e-02
-2.630327518651697297e-02,-6.035006345090019458e-02,-1.068353926748013237e-02
-5.640307414049939953e-03,9.422677612516165702e-02,-1.815839722737307149e-03
-1.628344325327529124e-02,3.525794443833495106e-02,7.601494023116191559e-03
-2.820662599813267973e-02,-9.544876271757944675e-02,-2.738479178371532388e-02
1.152833744972745905e-01,5.987953017762547014e-02,-3.893360610200465467e-03
7.224667464567824382e-02,-2.037777144994799144e-02,-6.871504468099402796e-02
7.544449177431311604e-02,-5.730547342289267487e-02,-2.651622476685431412e-02
-2.674942768369139787e-02,-4.033646573484853809e-02,-9.525530884742429427e-02
-5.648563037917507523e-02,-9.784090606529274869e-02,1.249095003087539596e-01
-4.935868577099636334e-02,-1.813937875272698345e-03,2.480532960734430775e-02
-2.288626337057105692e-02,-1.830131376426441178e-02,3.445527760723576111e-02
3.628135708284668803e-02,1.279330419901234840e-02,7.916138156411319307e-03
-6.085860823850537497e-03,5.281597749040640348e-04,5.145693205901160500e-02
-3.795854020299690296e-02,-5.228059332072061693e-02,5.506821362622680432e-02
-9.996638619586807606e-03,1.732709864572161071e-02,-1.359940544491895255e-02
4.257580678056743090e-02,-5.663119086561670817e-02,-6.124820374663382354e-03
-6.577007802226040103e-03,3.069332737161720170e-02,-7.994597555609347581e-03
-3.410521647664677136e-02,1.367293914131901926e-02,4.329695700004328879e-02
5.273208155463909169e-02,5.296046629877657064e-02,-2.703318817024024517e-02
2.631726089692229542e-02,9.823748854308927622e-03,-5.649153913864125506e-03
-1.533134599795017532e-02,-6.331135105188897411e-03,2.527564448948111872e-02
-7.487818418930065889e-02,4.134090352783826444e-03,9.011392164359560697e-02
4.058196950374963474e-02,4.243514253464134543e-03,-2.166664540291020347e-02
2.702085521932578657e-02,-3.708982510585484560e-02,-1.251023049042614479e-02
4.446727479730457067e-02,-6.606157763819769241e-03,1.864276046274982584e-02
3.600319938288874810e-02,-9.222000100619007212e-02,-1.855200079820209028e-02
3.004562073518411008e-02,3.783794351496911484e-02,7.058601663865411713e-03
2.643528461171947008e-03,4.650748474300362562e-02,-4.509239078944227846e-02
8.237050653181328397e-02,-1.484688875688169526e-02,-2.362990690311389530e-02
-1.180774586589502899e-02,-2.848897892159154427e-02,3.053481340543411429e-02
1.709813105767920421e-02,-4.151509095571905700e-02,3.129965517666338792e-03
-7.382175843064815723e-02,-1.322027293547050827e-02,-2.436215243829735477e-02
2.472961427019465010e-03,-1.984618996571706206e-02,-2.297698249722470581e-02
-9.939461438698646983e-03,-8.298999845697938374e-03,-5.956416170745246902e-02
7.222794188643189006e-02,-7.891721890867451836e-03,1.302037207920558187e-02
2.787274956855098629e-02,8.532370244735760362e-03,3.398360006863852811e-02
7.638835007306772618e-02,-4.376792821386277232e-02,-4.632713857790648343e-02
-1.583827675629808154e-02,4.479050476312033957e-02,-2.389911581589581474e-02
-9.626570746085208463e-03,2.027098415415673829e-02,-3.868116920066789338e-02
-4.626872575983671104e-02,-1.550891586798981790e-03,-5.063847101751882407e-02
-3.438914240712805104e-02,1.025863046671830620e-01,-6.230399255497950928e-02
2.923791363889394115e-03,-3.030359260675587283e-03,3.209090635297216776e-02
-4.060900333616034724e-02,-3.394580785804994505e-02,2.162725295253621616e-02
-4.248446723639891405e-03,7.719310658015246518e-03,3.540383586959061635e-02
-2.940761466403305630e-02,-3.625247375839124597e-02,-4.730280155946955251e-02
-1.639934587875316362e-03,2.070453434335384202e-02,4.333470206421401530e-03
-2.798781544369349089e-02,4.064073304879929627e-02,-1.705932956451341673e-02
6.115895528681002807e-02,-6.165879669552894876e-03,7.688906073927598284e-02
-3.670212701219398299e-02,5.382658284630609941e-02,-1.050141468535600586e-01
1.165442616046356676e-02,3.972151650569903441e-04,-3.528651735974411285e-02
3.629374885654258753e-02,2.538715363227733376e-02,6.452860090555443719e-03
1.658087283264281925e-02,6.654613092595575152e-02,5.562430644973841848e-03
-7.768218774391327797e-02,1.369998187878039564e-02,-3.624382905228100415e-02
-5.279451537147136081e-02,-5.475394428074936357e-03,7.403456746999075543e-03
-4.546310052275030766e-02,-3.829839090810074204e-02,-5.224933563745511739e-02
5.133935512897305417e-03,8.298905616041957201e-02,-2.895148337149671541e-02
1.574824534152621108e-02,-4.436711888559533544e-03,4.837537849015053487e-02
-1.304577521370797570e-02,3.619354806107712152e-02,2.996401002857485701e-02
-1.879013655273915548e-02,-2.287404743094459403e-02,1.573918137110283735e-02
-3.651197310751580494e-02,-3.769585729590248235e-02,-2.463751318233873069e-02
2.167890563409054921e-02,7.116100432106314821e-02,-2.512997441974447119e-02
4.383147795967986399e-02,9.443439695702138259e-02,-3.369768729682934977e-02
-3.798583637952769598e-02,-2.784791950087587425e-02,-3.723148851285675714e-02
-4.128959489290864177e-02,1.798706622856463891e-02,5.064997699878674015e-02
1.041854489997089406e-01,2.165554799053524479e-02,2.093541862973613554e-02
-3.435129103338875611e-02,-1.967375777729962055e-02,-2.743999877293938974e-02
2.536332395468026898e-02,-5.785386532402297249e-02,-2.843004560328652591e-02
-2.168948117919643204e-02,-6.294590587006242133e-02,1.526456853614994134e-02
-4.395620072486759733e-02,7.051779290745230355e-02,-9.601812777276504118e-02
3.423906272902597220e-02,-2.043652363646938485e-03,4.051791389602332066e-02
3.997899026766684599e-02,1.471736063669327500e-02,-1.907433935912791062e-02
-3.656014227205272443e-02,3.078815103517573704e-02,4.185162335319947413e-02
3.245984330929584886e-03,-3.020624399865895829e-02,2.282567414253658042e-02
-4.737728435444257119e-03,-6.599498005764022068e-02,2.567848059267112230e-03
2.266081191970033618e-02,-5.215444645236880228e-02,2.891846886972313999e-02
-1.981275577524048339e-03,-1.413343514635684826e-02,-2.664171602609451128e-02
-1.817971911592784415e-02,-4.707142247885314629e-02,1.900907316806359215e-02
-6.297088292587878222e-02,4.767725150791674721e-02,-6.025446529751170288e-03
-2.525257280643675856e-02,4.610573861190530448e-02,1.261062955547248392e-02
5.759357904042200493e-02,2.508196336057544676e-02,5.462584028295248972e-02
2.659153802433252001e-02,9.225350751758652074e-03,-4.689263423924835278e-02
2.852215510057063211e-02,-2.308441254025845549e-03,3.196466571252323113e-02
-7.890551730996564483e-03,2.067265056721311750e-02,2.383199595459627174e-02
2.355467631789434288e-02,6.092635579898113274e-02,4.009234788126984222e-03
-2.040426263016547476e-02,-3.801138034736946392e-02,4.524870811658055630e-02
2.896033146196937830e-02,-7.512635825488357504e-03,4.967373023133146714e-02
-7.466836581879204848e-02,-7.924550811283885554e-02,1.950170401530497769e-02
3.998730887568156811e-03,-4.370970053909612602e-02,-1.623202331956332192e-02
8.763225160707625513e-03,-6.216918621968465369e-02,1.441426656927698863e-02
5.692041493431255345e-02,2.911330087073678297e-02,2.195520512711692310e-02
-5.040235355153796504e-02,-1.656990585577584538e-02,2.487982390331779092e-02
-9.288038909080175917e-03,4.575924449480436168e-02,-8.867326782602151514e-03
-3.038512921467962855e-02,-4.702654627292993800e-02,4.135560574017039387e-02
-4.085666314109550473e-02,-3.003922500373954960e-03,-9.501265743294642907e-03
5.508341839288398260e-03,-6.896730097625142220e-02,-5.173227980500613027e-02
-5.571565702621494170e-02,-6.440977964411538637e-02,9.224780729012015124e-02
-5.500499112310986739e-03,-1.343086716436356701e-03,-1.357084909532015916e-02
1.847751778028791647e-02,5.173784190216523804e-02,-2.912132392538055795e-02
-1.011157652231992575e-02,-3.603279453099363094e-02,2.139563178737343557e-02
-5.686147712395144688e-02,-5.361991509777324499e-02,5.180004970519505592e-02
2.784283722112159548e-02,2.548002947357621423e-02,3.676918031789713770e-02
2.974415348123575845e-02,-1.137876124220716864e-02,-3.561809687634465843e-02
-2.474048507347359482e-02,-5.132860340653211395e-02,1.501267067728823124e-02
5.279868199244435595e-02,-5.461626637085022218e-02,-6.325069799067077614e-02
2.860374107359353255e-02,9.497970257888593837e-02,3.881805468644313611e-02
-4.062477982490088346e-02,-8.563334052204739366e-03,-6.954981068990838400e-02
3.319898947858784116e-02,-3.402458125911507480e-02,-2.384974971970108687e-02
-4.628064969880954505e-03,3.588558805504754590e-02,3.195660475775677356e-02
-1.852455052522167939e-02,7.541804544372477694e-03,2.251441007780360590e-02
-3.912078034136000360e-02,4.550139244703421681e-02,8.980228793740038795e-03
5.334824003484929522e-02,-6.277474346567223085e-02,-1.490020125883561308e-01
1.782583496529905470e-02,-2.920243622918629756e-03,-1.430822658304208884e-02
-4.030131673298995021e-02,-9.604027102744550071e-03,1.324268306547269659e-02
5.134239485319439661e-02,1.835826086438525212e-02,-3.113928294568408389e-02
1.044904716386089311e-02,-6.701362123548375294e-02,4.110058874935990092e-02
-2.788563285025297961e-02,4.986837812064084247e-02,5.945079176499418194e-03
3.426149313914640671e-02,3.786718405367188456e-02,1.455924093245627125e-02
-2.384874284694726496e-02,1.438739038170613882e-02,8.047128983121380058e-03
9.869871352951763155e-02,4.178564478470974536e-02,-2.491675866986439725e-02
2.261895843986437213e-02,3.296496369880063532e-02,-2.882793061241939805e-02
2.893316481155995892e-02,3.055813888869214970e-02,-5.500041557377922247e-02
-3.929163640713021974e-03,5.213700229179541595e-03,-3.437506286669181343e-02
-5.351249737193168599e-02,1.398795845236820365e-02,2.401459707325476547e-02
3.294089301132729908e-02,-6.534652844782024017e-02,6.390800886682769522e-02
1.724867212832485730e-03,-1.522668688033146193e-02,1.413219920237267398e-02
-5.015219493376770615e-02,-4.177967102831487561e-02,-2.513242534456726004e-02
6.570517545754636646e-02,2.879267434738396955e-02,3.717538139423555432e-02
-2.815686275945973246e-02,-2.198527014346219124e-03,6.050293247498112620e-02
7.143632358378412817e-02,4.782322743863911402e-02,2.079184965956986861e-02
1.694128042494527989e-02,-6.188956889779058390e-02,2.953094312368135729e-02
-3.905101156324702200e-02,5.539374295418100086e-02,-3.713805885200176932e-02
-7.056393281390383864e-04,-5.595222807078202576e-02,7.528663139448467205e-03
2.977932762933026278e-02,6.381042472578016267e-02,-2.827361352256810637e-02
-2.365774806656014209e-02,-2.141978139255565350e-02,5.559664667766456986e-02
-2.139699585158127276e-02,1.245379039923638111e-02,-4.294541083267856829e-02
-9.609610813424360187e-03,-5.220233848982736707e-02,-5.026479969046726559e-02
4.741049095410541231e-02,8.623980397885971927e-02,5.736446271816104947e-02
-1.119325778913369228e-02,1.138621238569186359e-02,-6.675116710136634601e-02
-3.203259973061389071e-02,6.674158052272212427e-02,1.447715652322321273e-02
7.708411765337359889e-02,-2.599261704108770873e-02,5.683525749588970791e-03
5.386619138083596769e-02,-1.600579005261615340e-02,7.597169550440219243e-02
7.654406071157454639e-02,3.403108303958867365e-03,-1.667556436495450101e-02
-4.375669363963221453e-02,-5.615518531836581617e-02,-8.184947819397278557e-02
-3.837838690483105081e-02,-4.424666615083277556e-03,3.054902411595673481e-02
7.282212719485804675e-02,-1.080320594878935890e-03,-2.575050784836120307e-02
-2.992893718989805482e-02,4.326566990583893130e-03,-2.198477373366202955e-02
-9.077135795096591062e-03,-2.064616537493278801e-04,-1.575795916538469746e-02
4.950844065157746637e-02,8.788935056927854594e-02,-1.369913209398146078e-02
-4.024346244059840566e-02,-8.863371035322470740e-03,1.940799862374087761e-02
-7.212999529950171740e-02,2.523860778026736518e-03,6.722238562154525532e-02
-4.392770127128733243e-02,-2.390154307208444684e-02,1.608799803784789761e-02
7.530641176067091880e-02,-1.391091717902441342e-02,3.769301147117121078e-03
1.430796957872712272e-01,-2.601411896119553216e-02,1.807506316137487759e-02
4.578160104529144930e-02,4.271656580000093503e-03,3.232004058956432224e-02
3.242312031976686993e-05,8.636496959841867549e-02,6.911783090313487754e-02
3.109462644217251930e-03,-3.465398046758515205e-02,-1.195708740058843735e-02
9.955719642051520657e-02,5.760504484827266847e-02,1.548986708563680932e-02
3.645033505033311999e-02,-1.683250499122699445e-02,2.384343484085628406e-02
-5.648521115000595949e-02,-1.236399440766623031e-02,-6.052963820288358165e-02
2.349083238859092995e-02,-8.414974924785131871e-02,-2.429971373036831153e-02
1.060483181646629768e-02,-1.340024210028768203e-01,-8.200246260877988580e-02
-4.193272087228652745e-02,4.924231676572555366e-02,-1.731231976328738084e-02
-1.354316640966379132e-02,6.886232458591019789e-02,-8.143485154713087093e-02
8.565377701577680386e-03,-1.249017855331607252e-01,-5.062804863933725169e-02
-4.023048968537898742e-03,-5.520899649646923701e-02,-6.983352859475627783e-02
-1.102096087617233933e-02,-8.116781934835480550e-02,3.441944035847818717e-02
5.333205891084191394e-03,-5.464002286767071642e-02,-2.102355670618418285e-02
-2.297213347121347324e-02,-2.679679039919673558e-02,7.738524697250928966e-03
-6.377341130884494128e-03,-7.319743725020706748e-02,5.086421704490865642e-02
3.048720491850649347e-02,-1.611083831498301422e-02,4.650391906057351789e-03
2.896339223992300607e-02,5.147772644608655107e-02,-2.175206048906931991e-02
-5.089980208652983978e-02,8.021280445310573562e-03,1.655554230456312767e-02
5.222308143947356623e-02,-5.056527173215270149e-02,2.289204899343375010e-02
-2.104105743241755852e-02,4.642984933368860673e-02,3.901557210684386545e-03
-3.991764913124577069e-02,-8.557375099006742092e-02,6.687754777783073978e-02
5.377604171052945137e-02,-9.591568070306139004e-02,-6.925555848065760578e-02
1.783882617167357456e-03,-5.028067863727257898e-03,3.859915843931480128e-02
2.533062964842032819e-02,-3.150707036987134002e-02,-1.450227453263909679e-02
-3.009738027204134428e-02,9.319430508248387895e-03,1.094930282279115916e-02
2.045756704622674060e-02,3.326192331172250077e-02,-3.495598874215608692e-02
3.003608336452943603e-02,-3.274451350211164680e-02,3.044380973255896364e-02
2.980047125492680474e-03,3.205864588527276848e-02,1.749732735841206394e-02
4.783700954828506990e-02,-8.585549174501803243e-03,-1.014775861018655037e-02
5.114097387191465088e-02,-1.333495642806665181e-02,2.590770020434911627e-02
-1.326768161382839081e-02,3.234159167817202835e-02,-1.731538357680368137e-02
1.212492143312032637e-02,-4.109647859831896261e-02,6.718825028817427061e-03
-4.760635236589717822e-02,9.541973035321586402e-03,-9.519504809864156453e-03
6.952836474525177224e-02,5.896689836092673664e-02,4.266190544304917370e-02
-5.711269159275850216e-02,-1.896198918463539796e-03,-1.854691213853176118e-02
-1.770480829710143963e-02,2.147379906100886290e-02,4.311538288514409761e-02
6.710347008652065015e-02,-2.096061356338630582e-02,-1.058490205405934748e-02
-2.172920660864576664e-03,1.258374376367714549e-02,-2.185594705603094434e-02
-1.226273499676363947e-02,-2.801481789196596378e-02,-3.949976709117644647e-02
2.280122256891205582e-02,9.417135716299093740e-02,2.093026001205657363e-02
-4.610383642937957577e-02,-7.257411711073252780e-02,1.137120014845201532e-01
8.443292684775696721e-02,6.410962981511487968e-02,-1.536395400241944570e-02
4.370195168624712440e-02,1.827692681508459593e-02,-5.916798257366575990e-03
2.043354086867897254e-02,-3.501687706108640857e-02,3.075463917136168727e-03
-5.442296303262980639e-02,-3.478739509952942510e-02,4.718203492254626624e-02
9.044217683927671669e-02,5.497377081535342186e-02,1.694190713509692581e-02
-1.820659581808068556e-02,1.478867373974569917e-02,1.612473187857177068e-02
-2.643374096217730035e-02,-4.390215729814084256e-02,1.317365042170842195e-02
2.653990990947683801e-02,-8.473609390543167252e-02,5.343490640406271114e-02
-2.916052579828724844e-02,2.893935846084440267e-02,1.164686893401361417e-03
-6.263458249889660573e-03,-3.719361999319464179e-02,-4.485225966638871353e-02
-3.557703275261329262e-02,-5.025546359976657690e-02,3.138709074472692713e-03
6.600253136310679780e-02,-6.063341518724002857e-03,-3.424395792873419220e-02
-1.170703169080302211e-02,-3.954107802928467919e-02,-6.147501912956686472e-03
4.252837303105455602e-02,1.401392473930959670e-02,2.425552388148623142e-03
5.774532212542248660e-02,-5.429856146034618691e-02,-2.023623554777247494e-02
-4.645150418138726395e-02,5.608303311098294247e-02,-3.335884243553503825e-02
-3.134663930628649176e-02,-1.030847223057373974e-02,1.691041144189896900e-02
9.976463255918877754e-03,3.408485229699014310e-03,-3.386055860737831064e-03
7.456646711792844218e-02,4.428466039490095568e-02,3.310078021176279112e-02
-1.469844213389122009e-02,-2.185329034685534397e-02,3.148399731812686481e-02
3.036758215281055648e-02,-2.686472240387606861e-02,3.909360218312234181e-02
7.743999042914360975e-02,3.818160711260026874e-02,2.125458375527230614e-03
4.050476725002097322e-02,-1.974129330399990515e-02,2.172546298406270379e-02
-4.102357875816772803e-02,9.276459490910747563e-02,-2.221862122476522816e-02
1.908783343931127119e-03,-3.819501468538093886e-02,4.568468714310615353e-02
-7.430590075386601413e-03,-3.374811606205954662e-02,-1.891398713453531361e-02
5.089443076057340032e-02,-2.629909441037725157e-02,-3.460129969010926343e-02
-1.207963033662921458e-03,5.366000938482492350e-02,2.582364289233772536e-03
-1.982907822627461361e-02,-1.000031052207448062e-01,-1.468523196252196489e-02
-3.980804389573490421e-02,2.477277228044334669e-03,1.252264906912774201e-02
6.978696002827033951e-02,9.328443206893169762e-03,4.679684379294183488e-02
-1.019203153836484646e-02,-5.005678390140939253e-04,-5.047363694823778918e-02
-3.841621567177992864e-03,7.383610341146456223e-03,1.176589174879408978e-02
-1.678476186974721743e-02,-3.165607088702923014e-03,-9.113202550566548710e-02
-2.651901835091589887e-02,9.303962445458521802e-02,-4.551350801364627274e-02
2.725335948272257849e-02,-8.459743808589430258e-03,2.138455072140047278e-02
3.649957507605409990e-02,-2.300880509833726564e-02,-2.973642101194147111e-02
3.572102524021671111e-02,-2.012702815223320341e-02,2.103843503521540814e-02
7.601729533192773999e-04,-1.888638240934102652e-02,-4.473715004979562926e-02
1.212042330420057094e-02,1.065661825323611228e-02,-1.792568052509740939e-02
-3.356090273630307763e-02,-2.148225422566693577e-02,-5.039451728314334189e-02
4.184245740201084085e-02,-3.068216796170674873e-03,-3.751914140498752159e-02
7.486050269106627776e-03,8.245001679719253518e-02,3.628342208355499893e-02
3.253269170021635959e-02,-6.909186039735246143e-02,2.279253827818775169e-02
-5.915246854533275089e-02,4.251819694382167475e-02,8.540290069667636971e-03
-1.908507350851432888e-02,1.648299776598336625e-02,5.247842753319964526e-02
-2.215931021927117911e-02,-4.117870703370515167e-02,-4.035472326791259001e-02
-1.484485539555495783e-03,4.733601067383461786e-02,-2.534652599681129145e-02
9.188576433874870442e-03,7.650498539133609999e-02,2.455145772449186803e-02
1.930516536001792086e-02,-2.406722027008536494e-03,1.097136460668711282e-02
4.797158389096898429e-02,5.098017320377399783e-03,-6.665134326004201575e-03
3.199032875040903195e-02,2.984060333992375608e-02,-1.913527329328199023e-02
-6.604187670224116735e-02,2.135016182210086252e-02,3.004434072086408294e-03
-9.515295476195820279e-02,5.181744834455717652e-02,3.525823686215655891e-03
4.909404307936068163e-02,-7.537297680037222114e-02,-2.617883814606281404e-03
3.441986642494367782e-02,7.369397037308163256e-02,-1.558607146846004675e-02
-2.919251293612360951e-02,-8.103085729909578760e-02,-1.839438559524713204e-02
2.112237247057867362e-02,-5.066149633084063297e-02,-5.698810571100455455e-03
-1.793237386416192056e-02,2.829356849016928174e-02,3.122261717667542194e-02
-3.058191135766947719e-02,-5.192891930954329771e-02,-7.527236511548246467e-02
1.769358839679934653e-02,-5.167741654950042118e-02,-8.286754146235381091e-02
4.196861492995457993e-02,-4.638960899477809208e-02,-2.360343801377564124e-02
1.141934880551920828e-01,7.146663522842494273e-03,-7.454979120593654973e-02
4.697808267753836309e-02,-7.138699104485241725e-03,-2.717220483056849087e-02
-3.789685020453212316e-02,-4.997702890595945302e-02,4.666547002974478359e-02
5.420763953846601847e-03,2.931387288257592677e-02,-8.002839008694676362e-03
-3.275616998111439276e-02,2.850367279508561266e-02,-4.539848911901636641e-02
-7.741287117628893599e-02,-4.739071868942451582e-02,4.708126517445723747e-02
7.663550702712425451e-03,5.083542629848885469e-02,-6.004337516837103539e-02
8.564767987302874044e-03,3.079623504359477182e-02,1.605742153559549688e-03
-1.843288176000635117e-02,8.186939694831160685e-02,7.879193489687558172e-02
8.640191736006513912e-02,1.055727162464816238e-01,5.205095398528588463e-03
-1.627712724876775527e-02,-3.092587094190579408e-02,2.759220653556617234e-02
5.747814330377760961e-02,6.706922146926995454e-02,-7.438103383840885541e-02
-1.810944359047885963e-02,2.036333417752470704e-02,-4.445983193447482218e-02
3.701836955462877235e-03,-2.107424443143970233e-02,4.735644334780832188e-02
5.912346902743777222e-02,3.880410256019915100e-02,-9.445209375026614174e-02
-3.641760433005757081e-02,1.294546831556314323e-02,3.503652143289510967e-02
1.287367396549041719e-02,7.944048265436881584e-02,-2.686063855158010369e-02
2.481194169573730512e-02,9.173647951171320925e-02,-1.557382773684647809e-02
3.020143158237223804e-02,-3.586908848094404190e-02,4.019773147051903563e-03
-1.305245562612266860e-02,1.538436998997267519e-02,9.125805883910428212e-03
2.150007057448799844e-02,7.182905795940673632e-02,-2.419232118145727556e-02
-1.830016263474040089e-02,-7.673014792074088486e-02,5.409573058391550088e-02
-2.072190756762840556e-03,-2.747990988369774026e-02,-4.368139058978400685e-02
2.329232462840960874e-02,3.482239018548773102e-02,2.020401275497864593e-02
-5.974159094452281653e-03,-1.392073292779542372e-02,-2.500634151623790102e-02
-1.340117026987831979e-02,-4.581344322324094887e-02,4.813132615904437694e-02
