gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.440718440120951738e-02,8.940328908900176466e-03,3.254792066157060899e-04
4.592412430632657888e-02,5.552300619382840446e-02,-5.908789452607701720e-02
-5.338571031371161513e-02,3.390311089894741670e-02,8.103623997557240707e-03
-1.969492070729656624e-02,1.948112588367034714e-02,-2.191000993740476258e-02
4.580839765203159261e-03,-3.106683663200127121e-02,9.995075061454163773e-03
-6.556613691963090323e-03,2.255989338575031811e-02,1.927169507532289217e-02
-5.190302952042471357e-02,-9.819133923301576541e-03,1.311521910681133773e-01
-3.915534098110868416e-02,-8.706402672425524181e-02,2.084227791330727983e-02
-5.691796074931700089e-02,7.434840563962293036e-02,-3.032886182118191276e-02
-7.448465985152456607e-03,-8.410283105975135953e-02,5.052609753474704424e-02
-1.218633494814561503e-03,7.077925155989737982e-02,8.636954119846627920e-03
-2.449813156183013735e-02,-6.310868929655208404e-02,5.614389211894265513e-02
-1.900145837549626140e-02,3.707612149618983582e-02,-3.525234309364143337e-02
2.457945757044456905e-02,-2.635499840585048964e-02,-2.138756460610216972e-02
2.543911204973308207e-02,6.720870697946097760e-02,-1.015166132316033983e-02
4.878243747355569260e-02,-2.341744408253553303e-02,7.035741994663119447e-02
3.452148669341181114e-02,-8.535223979661477056e-02,9.586855958331645666e-02
3.453812517022177356e-03,4.214900694859413655e-02,-6.307595930723454078e-03
1.039441589146374578e-01,-6.574806801740086526e-02,-6.538874366159831697e-02
6.645151743555461309e-03,9.037919970102267775e-02,-4.312662691061951853e-02
-2.429828040498716556e-03,1.278494650360966108e-02,4.155195063149703938e-02
-8.484118380474236013e-03,1.138546053984969796e-02,-2.976925955557093925e-02
5.031740991160178061e-02,-2.104933098610753048e-03,-4.392554925608895856e-03
-1.540679179842887637e-03,-8.013064753371275384e-02,3.431117122221176430e-02
2.470183415369380658e-02,3.563517433337316104e-03,1.321182103418324164e-02
4.790365452426337267e-02,2.254360684173635845e-02,8.305979682112804574e-02
6.084501784019644144e-02,-8.061434870348853365e-02,4.196795222828866162e-02
4.506569002275295083e-02,6.721137206948875342e-02,-1.515666043544739404e-02
5.509071314230720717e-02,2.533115156313306762e-03,-4.899771548163923268e-02
4.799299020034323085e-03,4.389311586536882165e-02,2.261380709733018177e-02
-2.168357660573338314e-02,-5.532942058887033165e-02,4.852674506425334183e-02
-3.931745214338036587e-02,5.288578637557542206e-02,-9.670734379110249024e-02
-5.788894793302776058e-03,-1.811968851841714960e-03,3.360948829210981537e-02
1.882434960360827164e-02,1.280717059298947837e-02,-6.335214570933615785e-02
-9.842234725598522291e-03,5.674421746024223279e-02,7.793005124671593953e-02
-4.785064602516707344e-02,1.388252972141142128e-02,1.366515145177483320e-02
-3.794759613253802927e-02,-8.158199685634877352e-02,7.943439410227103037e-02
3.072636966539997114e-02,7.605702129159924718e-03,-5.095843495236481585e-02
-1.120353989650561821e-02,4.102970943097544038e-02,-3.933822194343351841e-02
9.180547834989404715e-03,2.166859148417561720e-02,2.766995002533364709e-02
-1.490450587041353137e-02,6.595657152738115814e-02,6.980921562839145257e-03
-6.067499369571010409e-02,-1.003551292787430507e-02,-7.160410104413578170e-02
-1.489298228637001877e-02,-3.482827473562790516e-02,3.708970608379423550e-02
-4.383794040044167173e-02,-4.403028295159015088e-02,-4.417886388897940969e-02
6.196805617793841453e-02,8.564441830944247158e-02,1.923974123340349389e-03
-2.280027687163188946e-02,6.796647090665233759e-02,-2.843757000266377427e-02
5.585927728925471625e-02,2.494167059514904375e-02,-5.016507271594895789e-02
1.380893887588969561e-02,1.045883418971381949e-02,-6.136156996696877364e-02
-2.689736739501970633e-02,1.134045474343771225e-02,-3.088032212694657996e-02
4.298596094621297270e-02,-2.318670090545886867e-03,-6.694510559517333377e-03
-3.720083810256916146e-02,6.595845186110591007e-02,-5.376327805512580438e-02
-1.888607011178443026e-02,5.019360239484794289e-02,-7.484419601108044384e-02
6.776734192075454903e-03,-3.550935749472897140e-02,-5.569975304898239915e-03
7.637497609968442458e-02,3.653051393519606699e-02,3.813091849643098635e-02
4.808617371408121371e-02,4.030219836888974949e-02,2.799683731672553480e-02
-6.666867340596245584e-03,-3.347541595022111155e-02,2.080432506999231948e-02
3.910840560534755567e-02,-1.227008867185246446e-02,2.960590050430589315e-02
-7.707885677267951874e-02,1.401684903934682924e-02,-3.036624012059293415e-02
2.750322762796502188e-02,-3.296449729763161612e-02,-1.163588854001953304e-02
2.753566331167912190e-02,5.363752801364963380e-02,1.238429513883556633e-02
-6.959039512535711118e-03,2.388088993911474320e-02,-3.733172484466438373e-02
7.620351607305011869e-03,-3.589672537117288148e-02,2.201287939516332476e-02
4.825315386722023314e-02,-5.703788144921280445e-02,3.886035183081236466e-02
3.712079108586300615e-03,8.978321988635334233e-03,3.392145571752282901e-02
1.501618367443816743e-02,6.769980293953137968e-03,-1.019673781167377072e-02
-2.120981201115669772e-03,2.732812723933108687e-02,-1.288760865196508093e-02
1.370861606241363662e-02,-1.346669523915409745e-03,-1.015351586491653087e-02
6.975778571778568256e-03,-4.599832124210372075e-02,-3.323306619485588698e-02
1.761840426967847340e-03,3.411670088945658458e-02,-1.908066341052608306e-02
5.715915732633441992e-03,-1.349581705450816731e-02,-2.524849795434596506e-02
-3.195627917663443340e-02,-1.647355305987245827e-03,-5.920944276823277702e-02
6.696430899824287741e-02,-4.028211869273476409e-02,4.646244042499114713e-02
4.198164662631688471e-02,-6.704889731179082546e-02,1.947337082538687369e-02
3.227223218608144678e-02,3.750783621641685245e-02,8.879891046321900308e-03
3.908002443569589743e-03,7.382703524761448366e-02,-3.126856154507624830e-02
5.422878947751805928e-02,3.631756301540441101e-02,-5.028344379634245437e-02
-1.946279984789622006e-03,-5.916948927303171402e-02,1.421576647726125950e-02
-4.271089342183573279e-02,2.077461072367272482e-02,5.746075876882057037e-02
-5.520722759186479783e-02,3.765354761390249730e-03,7.681236029082129380e-02
-6.211630992888706598e-02,2.284089377748346750e-02,-3.546567363491250069e-02
8.380656755204629604e-02,3.277023248336791844e-02,2.401359198265364328e-02
2.754233248535100168e-02,2.909547935561241500e-03,-1.192529731320226064e-02
1.999975391115858467e-02,4.941921886854356433e-02,4.816560636932443878e-02
-3.158690651630340074e-02,-5.095187524487275466e-02,-3.522933356827031431e-02
-5.519473276145310525e-02,-2.998112449378567343e-02,8.533499590056319722e-03
-5.118827137538199679e-02,-1.755883399649946566e-03,-4.215344040398107811e-02
6.481714192179553746e-02,7.389477589219882459e-02,3.625954539018719919e-02
-1.565438243362672274e-02,7.295188239286638787e-02,-3.700436797887812074e-02
1.576236375264792114e-02,2.567968817325637018e-02,-4.720613811578169144e-02
-1.606626821228637411e-02,-1.320668085909502618e-02,-9.089666227737703413e-03
2.043509438284162386e-02,-2.226656817247418471e-02,-9.173886369892092019e-04
-4.848856622741537503e-02,-1.865173206729574566e-03,1.993176765302056425e-02
-5.351444701537886456e-02,2.768362071185297840e-02,5.294703594381026945e-02
-4.375396706962266652e-02,6.606420567659018750e-02,-3.202010490602759385e-02
-3.447156618953129553e-02,6.074227754553410130e-02,-7.086574947645354894e-02
-3.074965544698728473e-02,-1.385595509940767620e-02,1.005550307672588468e-02
-7.478897106264660588e-02,-8.959727827740049388e-02,-7.392423945660998863e-02
5.383132932063207539e-03,-1.411780535051929651e-02,-1.082876996441518996e-01
-7.679266951911466882e-03,-2.327638088194165442e-02,-1.814382140832375076e-02
-3.699667429403926538e-02,4.919321138020313344e-02,-1.281076483296892110e-01
-1.008971635739517626e-02,2.235358289599026840e-02,-4.127575378658090988e-02
-8.091169328462871971e-03,6.473471303745116645e-02,3.425726650875272200e-02
-3.625514193641114248e-03,-4.020490374726701233e-02,1.891510921111411517e-02
-5.639352301100824388e-02,5.555180311926891101e-02,2.735657527071966300e-02
-6.809131615118466097e-02,8.794592289460480272e-03,1.437607605072304534e-02
-1.964780606723546402e-02,-5.450944078435621815e-02,1.484833515441318953e-02
4.059953542784133090e-02,-6.725769495051590365e-03,-3.017763644716219343e-02
2.501395570223649903e-02,5.496067936572245072e-02,1.200208458731750159e-02
1.182259443826836343e-01,-1.238715033470749044e-02,-1.167626324479328209e-02
-1.894952533980764908e-02,-4.881102787312940894e-02,2.481015793278047374e-02
2.346266704503745942e-02,4.815705466144218350e-02,4.202635708074349725e-03
5.199960148372530407e-03,3.268771511797838314e-02,1.634751299765400956e-02
-7.057446012496197858e-03,6.674603358966688105e-02,2.673618809108422190e-03
-3.014762082788900385e-02,-2.362668769785828543e-02,1.040521874774109033e-02
1.011694328595086519e-03,-6.951533701926262965e-02,-3.473343001685277875e-02
5.704755644259475872e-02,2.492338794664651289e-02,7.876734276543902180e-02
2.660672989749492817e-02,-2.797305713977158229e-02,-3.894021261682807655e-02
-2.919084335840186478e-02,-1.821504542953499353e-02,2.240982819280852925e-02
-4.802737593730806338e-03,2.276903701406060229e-02,-8.782798684317805193e-02
-1.803950532737405230e-02,2.874412691252106744e-02,2.644495085762799125e-02
3.137587893458903404e-02,3.500581348698530298e-02,-5.997795175425778974e-02
-1.022962683846304933e-02,5.736090014768781276e-02,4.800608810761593237e-02
-4.973086656544108836e-03,-3.136406047792820312e-02,-1.518010234359625649e-02
4.736676822505483941e-02,-1.388108978943368779e-02,1.671974278348814860e-02
-4.720891208353475421e-02,-8.979483507807672557e-03,3.338176624020041360e-03
-4.543543093714521447e-02,6.010492760648229391e-03,5.770056274211291664e-02
1.616420707208086546e-02,-4.711802188996148943e-02,-2.815164381268172797e-02
6.253394004069881551e-02,-6.429476689358983033e-02,-2.129450928938651441e-02
-1.948640631091175940e-02,-2.319017523942080994e-02,5.015809611349279079e-02
-1.527139413450542653e-02,-2.079886849257604319e-03,-4.554717091023870526e-03
9.562588757254643010e-03,1.448589376741341896e-02,-4.958103660337337404e-02
-7.335832562143382307e-02,-3.044659181551621213e-02,1.696766861001746882e-02
4.068399918559613415e-02,-2.469752957059415631e-03,-4.208078388801178571e-02
2.163498335649469834e-02,-3.132885944379702053e-02,-8.179453920789338250e-02
8.304006134037610065e-03,-3.961128883313020516e-02,4.023344858499725007e-02
-3.264459971635306351e-02,2.568749970692497941e-02,5.350409262163729335e-02
8.177798097291689994e-02,6.994683228979563239e-02,4.905579164441979667e-02
3.833990763722417566e-02,-6.146636170113822795e-03,-3.635446029241357763e-02
7.055636133670456500e-02,-5.860748416256790147e-03,4.700833715601959034e-02
-5.645481932090911509e-02,2.757945916337814843e-02,3.460558721975609531e-05
1.687477966253797881e-02,2.954189619622896862e-02,-1.907990951840184482e-02
9.452093764887595229e-02,3.669105918439809905e-02,3.035991039287731438e-02
-2.916642228659991828e-02,6.333538882981870621e-02,2.093339490589444726e-02
3.230305265971407380e-02,6.670985928629198647e-02,-1.108866219365312825e-03
8.481215505416297984e-02,1.240875192376458130e-01,2.795366463494396506e-02
1.317011005292527924e-02,3.740866619884323423e-05,6.058478448723449844e-02
-3.893041270133493215e-02,-3.979424472335566648e-02,-4.749169938831335896e-02
1.891642160434515996e-02,2.897897936375979158e-02,-3.593520813432472122e-02
3.906439925469595842e-02,-4.750713341106051896e-02,1.189886754985775962e-03
9.948615077112669611e-03,3.804768273017874319e-02,-9.383781549720754400e-02
5.757412729500379495e-02,3.871333749213515252e-02,1.952018264894306993e-02
-2.722971519735355173e-02,1.782135884868327885e-02,-7.157952304760061002e-02
-2.264862260453344087e-02,1.150126001966472328e-01,9.409893302993972697e-02
1.930660117211220606e-02,-2.923998541519957223e-02,-4.198021615074985780e-02
3.333983544222510371e-03,-2.015698022323452257e-02,5.215821500803744654e-02
4.530203126291916169e-03,4.797449097405918038e-03,-4.156071912070403301e-02
4.973475316151447501e-02,1.368019391660724518e-02,-4.249884138169272851e-02
6.868496173168331387e-02,6.087253347408577014e-02,-4.182908953678203534e-02
-1.447143380624175101e-03,1.597447552155084258e-02,5.941288077106156307e-02
-3.185338767323927373e-02,-6.704743482274526378e-02,-3.208338176142698506e-02
5.036886593101362608e-02,3.723396531935067172e-02,-1.134074736995701986e-02
2.248272118305473868e-02,-2.974707311131606982e-02,3.611292067119106775e-02
1.426297851275475960e-02,2.604341768260775083e-02,-5.625988374196251411e-03
1.051260392230601989e-03,-2.490561293801924966e-02,3.781865288623571797e-02
-2.058877585453825973e-02,1.865547625569644388e-02,-4.287431982711402412e-02
6.838574410848287724e-03,-3.740725071570764199e-02,-5.623433264222020556e-02
-9.339623016791002985e-02,-3.444820024041914813e-02,-5.760116773445343816e-04
-2.853547557561888354e-02,4.200839287818920742e-02,-3.844392175279523483e-02
-7.695488618103193956e-02,-3.240446513254976318e-02,-8.638072724175901995e-02
2.720495249715222316e-02,5.630315379952530175e-02,3.353095415604439439e-02
3.894729617597716270e-02,-3.346766388262176900e-02,2.754728263980103786e-02
-6.586753197272089688e-02,-2.677078123766972115e-02,-3.806977761881109174e-02
1.123518630482052832e-01,1.421988606527172308e-02,-3.072265691786979502e-04
3.645956722974980774e-02,4.701911700917601328e-02,1.119572322654934773e-03
2.805599700648970379e-02,-1.080349318327554833e-02,-8.635715218586555511e-03
-1.823344579627903667e-02,-2.052268795819026451e-02,1.523448808939849471e-02
3.300379735113515706e-02,-3.176752970287351034e-03,-2.896658897878031519e-02
8.251308554734594625e-02,1.999608249511676192e-02,-1.458069499321687328e-02
5.378355417214546186e-02,-5.724794641983528901e-03,1.782760274076322995e-02
-1.259367576644331022e-02,-2.904145610715784531e-02,-5.602919593538821866e-03
-8.260658657369090996e-02,-6.174163480496720757e-02,-2.372257423288580067e-02
1.085693329030202187e-01,6.588645077863164445e-03,-1.260535231689192612e-02
1.991996748192906980e-02,1.260947877169847978e-02,2.393793035144352235e-03
-4.814858519466411885e-02,2.908821506530654896e-02,-4.188772564100971992e-03
1.024864442050922864e-01,-1.298322136140144314e-02,-1.589332240024815199e-02
-4.343896433612746966e-02,-2.716977839324163750e-04,-1.253239785269614180e-02
7.889244162371546187e-02,-4.361404753511306451e-03,-3.593567886006995143e-02
-9.806543635217112448e-03,1.837029856523256927e-02,-4.010448724962527994e-02
5.270955252768202287e-02,-4.207599068169721318e-02,8.009180626946595105e-02
-6.957696339230820710e-03,-3.052491886700478899e-02,5.588475616577547739e-02
3.610553976980834107e-02,1.127137900381634458e-02,-1.007137763307867570e-02
1.883527608428076788e-02,5.511992278470617679e-02,-2.293617905452447273e-02
2.290331315980353045e-03,6.745748977704049687e-02,3.328314743485016186e-02
3.551171299727058639e-02,-2.852806602238294395e-02,-4.698283265157215255e-02
-4.345190559338123898e-02,4.698995510483374577e-02,3.922031059509178963e-02
4.661557894524981371e-02,-3.793830018337249199e-02,-1.066052195658594680e-02
3.938157119103728038e-03,-3.345222212779430486e-03,4.835485961322921050e-03
2.712537959529789586e-02,-1.804242625069039929e-02,-2.027460834676632698e-02
-5.303633618274289363e-02,-1.067052483292105051e-02,-5.840609104437432522e-04
-4.030077593497984230e-03,-8.311672110921647719e-03,-3.280947688103025284e-02
-6.687291212577019250e-02,-2.851599356114804806e-02,-3.753441160021302181e-02
1.429764763333178472e-02,5.025195289035207236e-02,2.550114295469344330e-02
6.788410948715188631e-02,-1.582759950754569073e-02,5.672217147208068883e-02
-1.092817466043003415e-02,-5.767197234528524674e-02,2.116735057261976555e-02
8.007938149851488718e-02,5.935334579211233239e-03,2.051023662945471171e-02
-3.506783084493377695e-02,8.496328836930906736e-02,4.670858914084738411e-02
-7.262607862252274861e-06,2.599603978022314160e-02,-4.547255250919422093e-02
6.787169900235820452e-02,1.153710238898205190e-02,-6.515347676039679424e-03
1.875921675196526653e-02,-1.652921749723782613e-02,2.319428662352713069e-02
8.075263517335219687e-02,-1.163758659918671251e-02,3.448246681219199750e-02
1.407741704792835405e-02,1.228338033666219161e-03,-6.390762437965727405e-02
5.768273097586201076e-02,2.125376888824500113e-02,8.543277550099039053e-02
3.337206032150223656e-02,1.721108896700575611e-02,3.238622669237218189e-03
4.975106624066774619e-02,1.269125639838747030e-02,-2.746898708251654248e-02
2.995002048447373971e-02,-1.604259502711070581e-02,-6.814166006218642935e-02
-1.179543930052151307e-03,-1.478394274125621917e-02,1.517005934658086953e-02
6.317313720862804093e-03,-2.236209132708719474e-02,1.962848383523277743e-02
-4.365291899415686683e-02,-6.754023641558884461e-02,-4.703221695656253226e-02
1.408615888757184381e-02,-6.208859089009187426e-02,-3.797389345781752596e-03
6.946421830334664760e-02,1.001654888955879619e-01,-2.869126310218263545e-02
9.521419194369818567e-03,-4.228180279522140983e-02,-6.796797510420715671e-02
4.043414951569092135e-03,-4.937107827534406926e-03,1.304080689571504581e-01
-3.772681961895808789e-02,-1.879218315505567366e-02,-6.276405789111469402e-02
1.030463861072372818e-03,-8.421727550576544805e-03,8.003848796770442198e-02
-4.416563813609472589e-02,5.246593354705338802e-03,7.270201251226074413e-02
3.884399690666299511e-03,3.335694957408926603e-02,-6.360478783666757840e-02
-1.971909487310306852e-02,-2.794632158796306332e-02,-1.262997476572132703e-02
3.728693298705704207e-02,-4.580819211166987232e-02,-4.163806480476641564e-02
-5.929288374013099577e-02,5.181948162712757960e-02,-7.260849128927068796e-02
-1.168545863113461779e-02,5.857886405765150295e-02,4.704595338699130158e-02
-9.066148539389429174e-04,-3.076344132243459886e-02,-4.633546205861311176e-03
6.037152561552364821e-02,-1.361361265232931966e-02,-5.602669063534336871e-03
-7.579002185888501254e-03,5.785327398656208570e-02,4.720122524285839949e-02
2.184044459854779172e-02,1.936323684003100551e-02,-4.907327233830568319e-02
5.452102751896450994e-02,2.211965186444489126e-02,-5.792350814837428363e-02
4.386585754337644916e-02,8.680473231466924802e-03,-1.253340746940003955e-02
7.662657339309290883e-02,4.352857998856257682e-02,-3.868939384947359117e-02
-8.946683455458893236e-03,2.106014191085675905e-02,-6.349797491299993824e-02
1.590325408994797823e-02,1.958306385497994226e-02,-5.076406218028192176e-03
4.769287198943758521e-02,6.404132345877366905e-02,3.846044840003286225e-02
3.325935715776740745e-03,-2.335090566749862401e-02,-6.593613117254856770e-02
-1.156956163806441285e-02,-9.572780323952265538e-03,-5.072711960503604317e-02
4.526308439133212846e-02,-5.226235684462072605e-04,-1.780298771352849946e-02
9.653167567201951030e-03,-3.541278569624817935e-02,-4.802047235116473772e-02
2.160616954380984236e-02,-1.363621337881053275e-02,2.265333650170740787e-02
-7.572740467464449642e-03,5.454324165785822548e-02,4.079638747224666184e-02
9.041985574822747340e-03,-2.486081000754508316e-02,1.215369530893158773e-02
1.854988032736452214e-02,-4.455647529952301567e-02,-1.048628272540058116e-02
2.792780530088477889e-02,-4.130206837746037453e-03,-2.117973527268015438e-02
2.892776814188224160e-02,2.181464841950578847e-03,-1.046834869982304558e-02
1.978187350010473730e-02,-1.544119173291404537e-02,-7.153569533916165346e-02
2.805744733603545218e-02,1.351602648984211695e-02,2.740025109924725324e-02
9.724429217157441740e-02,-3.719281668956784387e-02,-3.291712980305554898e-02
-1.835932819476010502e-02,-2.721411801408825729e-02,-5.886990003469608213e-02
1.664741381139893048e-02,-3.899681328573178368e-02,1.006954866791311826e-02
-1.003773300314531221e-02,-1.785143912402005831e-03,9.067378369816185557e-03
3.481120973897504182e-03,-1.091672015267225633e-02,1.106999103645514848e-01
1.446253697335620099e-02,-5.639443015440318702e-02,-2.961198142236201938e-02
7.080360221607233384e-02,-2.291115294550464046e-02,3.741536331819992484e-02
1.442179803341123168e-02,3.566149130359026753e-02,-1.918503357394489225e-02
-4.642789710104001238e-02,-4.830468140610503364e-03,1.800270235546514927e-02
5.995911150791514294e-02,-1.981619204764834691e-02,4.833809108033323282e-03
-1.686103547219527585e-02,-3.821022052765810258e-03,-8.670902877504273187e-02
4.445704724573412009e-02,2.298615802848933201e-02,6.103024238968954296e-02
-1.326095938553566687e-02,1.498948984114235189e-02,-2.063982793741590133e-02
-4.166712756991332312e-02,-2.396774906566447386e-02,-8.653783799639816476e-02
1.869592903366835979e-02,7.701478015724045646e-03,-3.880883826657525321e-02
5.766278749416446636e-02,1.245435264719517258e-02,5.518456816244183931e-04
6.562788839939374952e-02,-1.372204064532158395e-03,-5.083765502524076330e-02
3.561459410073208876e-02,-5.172096074095897111e-02,-6.383248633769040073e-03
4.202048268539586989e-02,-5.731115874648981014e-03,-3.441490385371762106e-02
5.774262849843816992e-02,-5.168250134075426210e-03,-2.795933571815806609e-02
4.762419826478909990e-02,-1.305730423075843021e-02,-3.707352965121011451e-02
-1.658822070307763158e-02,1.274595215019763000e-02,-1.580342595586418063e-03
2.849668199022235143e-02,-1.103838485507715496e-02,-4.126011885226748416e-02
5.133337706771490955e-02,-2.496250105981173695e-02,-3.429827811827375339e-02
-4.494596935872122861e-02,-1.192920309307119592e-02,3.393115798522314958e-02
-3.267532479704397808e-02,1.234550709555069618e-02,2.812968728144433096e-03
-7.072550485667900011e-02,3.321052650682963792e-02,-2.874682585879765120e-02
2.849731215071222082e-02,9.744881577944701501e-02,9.473930006654422004e-03
1.110192222489740990e-02,5.523515863703613166e-02,-2.582723348181545711e-02
2.581387514782757658e-02,6.130854593446429662e-02,2.186016071047640254e-03
-3.653349831990399671e-02,-3.221900826036232929e-02,-5.450026497451961049e-02
-3.179280985475124027e-02,1.262487406500758212e-02,-1.103910890681769619e-02
1.154776876466190316e-02,2.517041868607646990e-03,6.014854586513688345e-02
4.283447703520954180e-04,-7.606095238299487304e-02,-8.146940966894097857e-02
2.830279055959200596e-02,3.235446451516450772e-02,5.411058348012466601e-02
-4.781546749273810765e-02,3.306862976781584085e-02,2.062760076785684696e-02
-1.655272609976706638e-02,9.007570180321725073e-02,-3.461091711087293382e-02
-2.796524476796027198e-02,7.077390452265991394e-02,1.544369500674265885e-02
-1.535241545415148498e-02,3.513156537415194208e-02,4.961332866421616465e-03
1.399320708761196108e-05,2.754919287980006279e-02,-9.469380730385255213e-03
3.543618776516204577e-02,-3.823994191441538321e-02,4.314086228463886313e-02
2.148895688878919158e-02,-2.558758665610464875e-02,2.792894115886866702e-02
5.785506750796190478e-02,6.110338293640880589e-03,4.384243584936303728e-02
6.680700703253671796e-03,4.678706382693097882e-02,-6.950918490897621538e-02
6.996514861280037079e-02,-7.802427245121229538e-02,7.901336651412941073e-03
6.951411258342052833e-03,3.223720124724430841e-02,-1.178465259800004668e-02
8.045433588306631981e-03,2.506610102440342408e-02,-2.856231508573226635e-02
8.288970902466845370e-02,9.654501515366920375e-03,1.599440846207266648e-02
1.616037709538040374e-03,1.656636300677529622e-02,2.078370339579854731e-02
2.636356022575856578e-02,-8.330611104956428536e-02,-2.357666110076826749e-02
1.820789313928738995e-02,-1.312844572535903313e-03,-3.100617177735512375e-02
-1.708372418274991394e-02,-2.167484229262865367e-02,-5.838714735981719028e-02
4.662008892849512677e-03,-2.254480572518656120e-02,-5.871975097212910229e-03
-2.650820204978262141e-03,2.573291213493528184e-02,-7.654764403022640273e-02
3.449467251711352267e-02,1.333855936126335413e-02,-5.128515851584738994e-02
4.153585230762124603e-02,1.236516719928336221e-02,2.797057730217323429e-02
-3.118420239270546651e-02,7.467237338667744723e-03,4.704505014620946265e-03
3.143478133826048404e-02,-6.397213259757129900e-02,-1.222719233504946344e-02
-5.072658841265046542e-02,3.847242137374898979e-02,-1.585312161886044333e-02
2.170988503973007161e-02,7.184187327636565312e-02,-3.704633434280163451e-02
5.899055346046821330e-02,6.949681247541308893e-02,5.559632101674380489e-02
-4.786831805852568428e-02,-2.831307117115502286e-02,4.260880726517988354e-02
-7.533215068429809091e-02,2.910010616340599852e-03,5.024405768633369296e-02
-8.613764987477537773e-04,1.530669181746778691e-02,-4.813191085235787176e-02
1.307544547334109006e-02,-7.464500972263050926e-02,-6.225707226918197369e-03
6.728596416377580214e-02,-4.888201150067364442e-02,1.860781567623430444e-02
1.305721868010453800e-03,9.034962473710722239e-03,-1.269610194828116670e-02
3.638944209865400958e-02,-2.730662241609325231e-04,-1.486513441779048310e-02
-1.939757873191973528e-02,2.087269737870459108e-02,-4.696297584703765932e-02
-4.328258329865349203e-03,7.368043680866802336e-02,2.637596586436656478e-03
2.367488943814411578e-02,-8.451432145826312872e-03,-1.098915801621630148e-02
-5.018240208134695096e-02,-3.364379718677269759e-02,-3.224738279701829663e-02
2.029229198251387110e-03,-3.341974869754916339e-02,-4.410225755832639094e-02
1.181315384046091425e-03,2.905812663452794070e-02,-7.051424740094480725e-02
-3.048382964284037863e-02,9.411316853353682288e-03,1.345402301222455889e-02
2.369050997753269563e-02,-4.618735569536955993e-02,2.005525288731706268e-02
2.629701544592677812e-02,2.981671650161630237e-03,-2.214630831504328656e-02
1.134224168175957358e-02,-2.326901119678851521e-02,-1.266321825163074961e-02
-8.502306032159994559e-03,-2.709163981923050704e-02,-3.565899794765051145e-02
3.129890917002105949e-02,1.738040929838819207e-02,-1.171627928776486187e-02
1.338971267743249705e-02,4.344673541520429477e-03,-3.568628673753746622e-02
-3.286188718644167395e-03,2.269324390538965050e-02,4.242008534524444041e-02
-1.905063943162428608e-02,5.508234599302632567e-02,1.287329334269697936e-02
8.839295957694849604e-02,-3.488342556430160807e-02,2.512336140329388123e-02
6.041228089740857676e-02,4.363672734811747944e-02,8.760178931091296486e-03
-4.726993768677603680e-02,6.306433361294827566e-02,9.663764877765469719e-03
1.200313407351928652e-02,1.135555633920907678e-02,6.253004146812803088e-02
5.997811315902008139e-02,1.594601696913313521e-02,-5.837327807263952006e-02
-4.531365740439401157e-02,1.424401079860548522e-02,3.731801548428977013e-03
6.395753346654672877e-02,-1.676686067957282658e-02,5.458744713840100321e-02
-4.344171929229739132e-02,3.179392461597226049e-02,2.104577649570699496e-02
-2.765047528365705345e-02,-5.494685988244009389e-02,4.285130613557541074e-02
-5.881962678445533388e-03,1.059053449465471586e-01,-3.037298242061964998e-02
1.653681285810939747e-02,4.521837602674417395e-02,2.049511834925196382e-02
-5.444636390988158436e-02,-5.543567764027788197e-02,4.496041214735347485e-02
2.926483287566493049e-02,1.097253582069557254e-01,2.964450838459118873e-02
3.110300876361827421e-02,-7.159244048406055577e-03,4.005394252246252673e-02
-4.303810169857850976e-02,-1.046348972368705416e-02,5.328503734830253996e-02
6.759587091205629394e-02,-8.669892894537060697e-05,-3.946245410009772275e-02
-9.998722713483601879e-03,-9.040265327176742749e-04,-3.716882236314657945e-02
3.486192655667000317e-02,5.356353913774649506e-02,-2.469837459865772619e-02
-4.895399658780910830e-03,-2.903732814138221610e-02,-1.056473882784386975e-01
4.834726036929402893e-02,-4.972069861994843354e-02,2.689403320369911782e-02
2.128303574978871598e-02,1.074937459163502335e-01,-2.498710895011812053e-02
4.538781376409440488e-02,2.136194567291765326e-03,4.488385882823545288e-03
3.189093872696847909e-02,-4.035109058353710670e-02,-2.701186715350459636e-02
-5.690502576179465311e-02,-9.071474842990304155e-02,9.231315924794687711e-02
5.839678266285388414e-02,1.222541291391035650e-01,-4.048495903042137467e-02
-4.077604931744498867e-02,1.066170144923071252e-02,-3.110570692847436716e-02
1.412499647073541843e-02,-3.609761710868868850e-02,-3.518537581086399885e-02
-1.001217499628095919e-01,-8.114909933205396997e-02,6.933051872797768578e-02
9.192445951766665957e-02,6.498029499806530149e-03,2.192651386129422161e-02
7.052274933808407031e-02,3.189583955921504455e-02,7.645296604761835091e-02
3.431323752555566486e-02,-6.998692659618269661e-03,2.602650169035151083e-03
2.068316960730761864e-02,1.417473798194226033e-03,5.928409237286683293e-03
-3.907409226735134716e-02,6.386279069685506238e-02,-1.669155684573148026e-03
-7.803497408631144064e-03,-7.075487257629289872e-02,2.676282051578922697e-02
1.579506720046873427e-06,3.134814682191181673e-02,1.503303651513052293e-02
3.875770648485261233e-02,-3.034329135323488025e-02,-3.378470847720285719e-02
5.122234133711298099e-02,-1.491652712695151067e-02,1.231283358053224600e-02
-2.123682038746309980e-02,4.523537421129525393e-02,5.658591506164743073e-02
