accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.403497914628988943e-02,3.965249535673956265e-03,-9.801941943944770586e+00
1.957347401842731739e-03,-3.394046975495164636e-03,-9.793153366460549236e+00
4.443614210989783181e-03,1.070165435634604708e-04,-9.792077778613544226e+00
-1.379173748684243755e-03,-3.649589396873216974e-03,-9.794942091260887551e+00
-3.394363861610789727e-03,3.323271867435661098e-03,-9.796810940394207634e+00
-3.829094188870027157e-03,5.282508652523809287e-03,-9.799599996990240314e+00
6.166843287343992328e-03,-6.666832120076906891e-03,-9.794563130547720320e+00
5.460744655106084845e-03,-5.070453266767921928e-03,-9.796953608425313931e+00
-5.914457061910873698e-03,9.365240573658346781e-05,-9.792756353746522535e+00
6.696116275323006801e-03,3.735746729488095223e-03,-9.801586489731597851e+00
7.272639852416727495e-03,-1.016912097183658931e-03,-9.798844374228364629e+00
-7.505350185327228432e-03,-3.303835281811433756e-03,-9.797030297233746410e+00
-1.443168366702207196e-02,1.408995380446012927e-03,-9.792485956333214503e+00
4.988437256787233917e-03,-1.157454637529715957e-04,-9.801695541154082036e+00
-6.034449956762427854e-03,3.179901560938631216e-03,-9.797443857465868433e+00
-3.131594958605832865e-03,-4.192692349089238019e-03,-9.789621248401532583e+00
1.066014735668610559e-03,3.959673790273894427e-03,-9.791733525693333107e+00
-1.105224340234268153e-02,-4.635681456609756952e-03,-9.791442307701826664e+00
1.398104510218547633e-02,-5.144339741183198743e-04,-9.797589276429766514e+00
2.387244728298390083e-03,-7.595065702041073515e-03,-9.790411418185982484e+00
-3.028333267500214494e-03,2.813191464374882773e-03,-9.789457607776938630e+00
2.822794569927893939e-04,-4.238389914429010336e-03,-9.792095461780125021e+00
5.058072070896492065e-03,-9.387637841009670650e-03,-9.796246830337741685e+00
-3.603512344935114881e-03,-5.795363043923393125e-03,-9.795232789204431967e+00
-1.357546997607044338e-03,-5.495120098081995690e-03,-9.786997347454441609e+00
-8.382091644959208153e-04,4.542113029869328765e-03,-9.786718629953490733e+00
-1.990777893806108985e-03,8.228146744944382206e-04,-9.794389429906573241e+00
3.073804584995015830e-03,2.571696383816250101e-03,-9.790625115049278904e+00
-6.110647994186228435e-03,-3.987823290978275911e-03,-9.783812784108908644e+00
-3.829596157783742450e-03,5.521508287613686831e-03,-9.795320124293297681e+00
7.153908294131304871e-03,1.269186402738491050e-03,-9.800066712434299276e+00
5.245459420081276247e-03,-6.839210256564589967e-03,-9.786433080952551933e+00
-2.455091025033651758e-03,2.073587365396045235e-04,-9.791925574326484139e+00
2.370329773730926130e-03,-2.570932237305961505e-03,-9.800161943905036921e+00
-1.354886388460328599e-02,7.374640321463474452e-05,-9.789796950695766498e+00
-7.765407720123356124e-03,2.025936201278071783e-03,-9.790391089240591427e+00
3.737569028990751687e-03,1.854145658287177124e-03,-9.793646913273677868e+00
2.425556956867139496e-03,3.234137063517192583e-03,-9.794218164414138172e+00
3.216745392879504558e-03,-9.773868556532562882e-03,-9.795893137059339395e+00
4.705146266374249375e-03,5.568145911439670304e-03,-9.798706948072167577e+00
-9.155985116232574295e-05,-3.379202885798050348e-03,-9.793175284470079234e+00
-2.235048843866227659e-03,1.282697229904921233e-03,-9.800308126796055674e+00
-2.430351870359052924e-03,-2.534042732052328717e-03,-9.793926007364596842e+00
-1.782985480140260402e-03,-4.710847291171838154e-03,-9.794176714848857657e+00
5.463187331100193694e-04,-3.400445368847586358e-03,-9.799896443112187328e+00
-2.026153054249178222e-03,1.145244235385557089e-03,-9.799502474956694797e+00
4.940247892602256906e-03,-2.961830494727590857e-03,-9.793874630944618076e+00
-4.577372311080276680e-03,-4.119942480896200167e-03,-9.799169459987654207e+00
-5.492654288297228564e-03,1.037194711383680225e-03,-9.793692177540394894e+00
3.749005849992635871e-03,1.672642190793219991e-03,-9.785727543158815322e+00
4.748744937776477187e-03,4.386634956754751312e-03,-9.796971366310959439e+00
-3.199143596485312744e-03,8.363562409072419768e-03,-9.792989204534571002e+00
-2.532450141614367694e-03,-1.133625251408481964e-02,-9.803717980816545108e+00
-5.896551844011038018e-03,-1.054411267678253931e-02,-9.796109895876686124e+00
-2.113167571396451852e-03,-1.006369597340138131e-02,-9.797644862131106080e+00
-5.456034668427646797e-03,3.696607999300359666e-03,-9.785808037138147952e+00
3.628542082034938963e-03,2.234399684563410926e-03,-9.787896663046751655e+00
-5.841735657703115737e-03,3.439421271899294544e-03,-9.790523317141282433e+00
-3.104019062018480157e-03,4.031443570839040105e-03,-9.791730784650461317e+00
4.551118475851475241e-03,1.100868753205654256e-02,-9.803084027586987048e+00
6.281358104655849865e-03,6.818473049735589153e-03,-9.793956681074321935e+00
-5.875627118491262395e-03,-6.097780832854148188e-03,-9.805011900830624683e+00
-8.501763105325075773e-03,-2.459532553704600784e-03,-9.791934997072992530e+00
-4.245323954199726676e-03,-1.419154310556737606e-03,-9.788248698023487293e+00
-3.705407445093298127e-03,6.293946053589302182e-04,-9.790468029510737580e+00
7.814338125259190707e-03,1.027270837409531090e-03,-9.796836893159074577e+00
-6.061636357642144653e-03,3.000377917786057041e-03,-9.787092166739469690e+00
2.132457098170100287e-04,-9.666851842665597633e-03,-9.787653800695862216e+00
-4.296546288861773956e-03,-5.334421291782498985e-03,-9.789846289684167147e+00
5.691082582155035201e-03,-2.011535498084998652e-03,-9.796487908666174249e+00
-4.173365196121573036e-03,1.327784939978260198e-03,-9.790344707702312022e+00
-7.163239969801267135e-03,-2.147821729698993782e-03,-9.797636590481813457e+00
-1.328436095105247836e-02,8.053156710668063142e-03,-9.797533816496775572e+00
6.586444060642864754e-04,-2.096741222751132266e-03,-9.794268090216466049e+00
-2.197158572309697733e-03,-7.288155253214974316e-03,-9.797438710110629501e+00
1.337662115006219921e-03,-1.365979109440506537e-04,-9.790808419146445729e+00
2.059661908837025993e-03,-4.824297087797244261e-03,-9.789473742031367109e+00
-4.424242875212056579e-03,-5.497583243237546755e-03,-9.787569627667869199e+00
-5.611953664173064890e-03,3.489189113552070703e-03,-9.795370960452679299e+00
4.252560234639601541e-04,4.356773981111946442e-03,-9.790157588123795662e+00
5.236796623282774510e-03,-1.049221888914137098e-04,-9.795085449189771865e+00
5.212973092591882164e-03,5.103980186311797736e-03,-9.799920738308079748e+00
7.460818490531474952e-03,6.317544137404917763e-03,-9.801245119128578764e+00
-8.639896429905133401e-03,1.651257290855652222e-03,-9.794561543416847371e+00
1.468169041478001660e-02,4.269435078857936917e-04,-9.796043928409686075e+00
-5.768737981159981730e-03,-1.151147885904367594e-03,-9.797881635732286654e+00
-6.880931735406877608e-03,-8.548574716789026327e-04,-9.799798595796691103e+00
1.056600995702728155e-03,-3.519350801649120866e-03,-9.792512765536569574e+00
-3.376677900324463657e-03,7.207057772306991149e-03,-9.798738268307387145e+00
2.393839392918363680e-03,4.934881320339291021e-03,-9.786848750856727008e+00
3.415264609407962781e-03,-4.531985840520428091e-03,-9.792355190884800109e+00
-1.164457029614633914e-03,-5.202520062326253074e-03,-9.797889979859796483e+00
-4.963005573128264833e-03,-1.110821857212845095e-03,-9.799142437528550076e+00
2.193067297347924428e-03,-8.857308909404400243e-03,-9.784952268594405922e+00
-5.777132131685676179e-03,6.711184391106864155e-03,-9.796824069152650694e+00
7.165161655333172896e-03,-4.260615961080254158e-03,-9.798245053701961638e+00
-4.074818214798791617e-03,1.594800422306454080e-03,-9.797153228958537241e+00
2.869949814033945397e-03,-2.657493576374429008e-03,-9.798100551991467455e+00
5.065073663240853528e-03,1.322906569858987684e-03,-9.788909781277089550e+00
8.614247709912609824e-03,1.464146168977113706e-03,-9.778475367516621830e+00
-4.092544953437863425e-03,-3.371463961370153514e-03,-9.795972195515687986e+00
-7.113238836621732855e-03,9.501709861131581517e-03,-9.804190862941513984e+00
-4.795157755441694855e-03,-1.127910954400568669e-02,-9.795985605595783241e+00
7.717981461162483695e-03,4.648065752749657581e-03,-9.795082299896119338e+00
2.565881585530886255e-03,-2.851100581309917812e-03,-9.792200311162243764e+00
-1.558938311180315707e-02,2.575296139026028025e-03,-9.798468959320725702e+00
1.638940856621775655e-03,-2.390681414984372356e-03,-9.787078114109412752e+00
4.496701154089803934e-03,-1.406471981851911907e-03,-9.792766217297868891e+00
2.172259482065350047e-03,-9.774110046918900105e-03,-9.784691777085821940e+00
-1.338069595647904588e-03,-2.091892215581183257e-03,-9.799768259074339127e+00
-8.196851668483360470e-03,6.674111696910572586e-03,-9.793979338717935690e+00
-4.053080748041834776e-03,1.963029405092009232e-03,-9.789203870918598227e+00
8.792492710211227778e-04,3.394569948478854109e-03,-9.794576973337205672e+00
-6.686572673560152967e-03,-1.731044057644004529e-03,-9.794557887945240182e+00
-3.144144403489778673e-03,1.276726758228472630e-04,-9.803298676493129804e+00
-6.898704478024047723e-03,-4.923901906693642534e-03,-9.790599036116825360e+00
5.717833624886898593e-03,-1.372753720647400255e-03,-9.801781123803458229e+00
-3.864717394798353883e-03,-2.904925809245951975e-03,-9.799268258753517813e+00
2.370958136784982425e-04,7.034991088522771349e-04,-9.799210320126402252e+00
3.692068597662159952e-03,-2.275399753328331571e-03,-9.783583299646693376e+00
4.926659616262729548e-04,9.005105795838214567e-04,-9.800648690603557256e+00
-6.657808428918022929e-03,-1.219113307475139067e-03,-9.797146036367063715e+00
-4.066992465001793757e-04,-2.161726262181762077e-03,-9.795941948598878568e+00
-5.653177421382270772e-03,4.155260513617356141e-03,-9.791037829300538675e+00
-1.138720648250407096e-03,3.519712349069295098e-03,-9.784112052005140114e+00
-4.782425572387915581e-03,-3.296341764986993397e-03,-9.795262402517209921e+00
-3.711395690885265050e-04,-3.020878828489120035e-03,-9.793800616169846762e+00
4.085355382471218474e-03,2.597532105499751783e-03,-9.792588112361421793e+00
-3.234747936756232969e-03,-2.226315910956106533e-04,-9.794388370647640230e+00
1.627496113834371526e-05,6.601003639047926374e-04,-9.790541966454391343e+00
1.514586427243883558e-03,-5.179520990886506485e-03,-9.791601549841566055e+00
8.057422189408058530e-03,-1.174571714610971561e-02,-9.800094688358321093e+00
-5.528199492334685307e-03,8.391523282731646813e-03,-9.788699513585184420e+00
7.879884303026722832e-04,4.135761848217412058e-03,-9.794038512663595597e+00
-2.283065114662131707e-03,-3.930815773559534834e-03,-9.786086325687072929e+00
-1.372439571483325760e-03,2.727938941005845358e-03,-9.784341528466706350e+00
2.350200573333587409e-03,-7.770787589689727957e-03,-9.798158583313803405e+00
-1.907930476575440959e-03,-1.395623740362102053e-03,-9.796866905053969177e+00
5.706891893479591922e-03,9.374284464192595475e-04,-9.788226961105360502e+00
7.402835623981401242e-03,2.998841303370820138e-03,-9.791169951356229362e+00
-6.002388901457655912e-05,6.071995792503572485e-03,-9.795272489354568179e+00
8.008854857858599408e-03,-4.732199490848428176e-03,-9.795748508169468849e+00
-2.805943715748138688e-03,6.072762351575681323e-04,-9.790725388269693852e+00
-4.905174191392067985e-03,1.127226130283847999e-03,-9.794971066434420948e+00
2.949317695692753750e-03,-2.973744400517707928e-03,-9.789308784596563839e+00
2.628598432352176415e-03,-4.481959502874315743e-03,-9.800477221617944323e+00
2.659901564405492500e-03,-7.026994143926800114e-03,-9.802290001903552152e+00
6.698882323037539180e-04,-9.871502223675497276e-03,-9.787498411946355503e+00
5.820079643895223302e-03,-1.581129041936273592e-03,-9.788203562194684793e+00
1.628477281698952278e-03,-4.654510826718041838e-03,-9.799161199246420040e+00
-4.550868067193783971e-03,1.046723387906162758e-03,-9.790595893105148662e+00
2.078956291135932658e-04,3.655680767758848378e-03,-9.799700896676196038e+00
-3.733680181615433484e-04,3.519144663912925162e-03,-9.790867242601654752e+00
-2.065242704977573399e-03,3.911892984285601088e-03,-9.796816766314181635e+00
1.172712588505316327e-03,3.448962010005680173e-03,-9.795194134624260585e+00
2.050641922930345178e-03,-1.752989172758870513e-03,-9.786717867012562522e+00
-5.338760853553535697e-03,-3.833942612031267152e-03,-9.801745194678868955e+00
-2.082149533243226637e-03,-6.536365727421195038e-03,-9.790486429638104227e+00
-6.168454634472441897e-03,-3.672222613964702589e-03,-9.799349209623278156e+00
-5.586412174061418726e-03,6.011496310928990091e-04,-9.792235537372395271e+00
5.241547436401933734e-03,-5.316302037577123017e-03,-9.795754222965555869e+00
-2.395549707562833700e-03,-2.657533884356288838e-03,-9.795537093943782025e+00
3.446211219391156089e-03,-2.190496972332890962e-03,-9.797085780727972093e+00
-5.996047293134517536e-03,5.470378109274904796e-03,-9.794889385469586429e+00
3.129591727664619242e-03,7.846051565093749292e-03,-9.787177035946950099e+00
3.488995134440675550e-03,-3.955590887580901285e-03,-9.793139535653663685e+00
3.882260392140777974e-03,-7.979005371090903184e-04,-9.797059376699953859e+00
3.055344339382435118e-03,-7.219192727603370059e-03,-9.788672147733972650e+00
-5.419843498592105679e-03,-6.869082931066336538e-04,-9.794728002223747509e+00
2.383709367372585826e-03,2.152237951350016059e-04,-9.796537416030803413e+00
9.692036919449234207e-04,5.963178539704822034e-03,-9.796072976015814504e+00
7.173829295417821772e-03,-4.451098888876832936e-03,-9.791160588276607513e+00
-1.075151718136779799e-04,1.137333947929981609e-03,-9.790533837088243985e+00
-6.656117975544768688e-03,8.655911076050319328e-03,-9.795034281228094386e+00
-8.625664772880658679e-03,-1.805284676633326941e-03,-9.793842440304008079e+00
7.301529950240009254e-03,-8.138101196422045311e-03,-9.794399379013615459e+00
-9.226489616516940192e-04,-6.466907145970667882e-03,-9.790820127667750228e+00
3.727638457434278955e-03,-9.819511481837619668e-03,-9.787423073923493533e+00
1.300625055522234511e-03,-1.902673623881135897e-03,-9.798460976024909286e+00
-7.298519495630680434e-03,6.215837707939619351e-03,-9.798310666177368233e+00
-1.700599363075008981e-03,6.971832010105129263e-03,-9.786762425900304763e+00
-8.160049011498181695e-03,1.638218061859655298e-03,-9.792397475048975508e+00
-6.140341143211334833e-03,4.837231257508145229e-04,-9.797608576526519286e+00
-3.003139185072907567e-04,1.669497898124099652e-03,-9.798275842235575794e+00
-4.034545212011990921e-03,6.188214381419673664e-03,-9.795947521186347373e+00
7.941419530847393729e-03,-1.808071424572276278e-03,-9.798162930550018856e+00
2.269334949822270769e-03,-3.564413397751027860e-05,-9.794745639536172277e+00
6.307105856568500507e-03,3.045500787653988503e-03,-9.789189256408205253e+00
-8.801553790796619314e-03,-9.694252540031419747e-04,-9.795672302606801551e+00
-1.289620512196033202e-03,-2.237479765383305029e-03,-9.791275742433340312e+00
3.908160879701011621e-03,2.416464982171075485e-03,-9.792592904065584136e+00
6.597171904626883583e-03,-2.572177953691053356e-03,-9.796569616582875284e+00
-9.812083104208324188e-05,5.271283730864891048e-03,-9.791791164007973336e+00
-6.937473624855928762e-05,-3.114000996695999186e-03,-9.795670759480657352e+00
4.060794784245968896e-03,-3.856049367160979745e-04,-9.789214610793688820e+00
-5.523262545095602473e-03,-3.181315316840197622e-04,-9.793733784127919506e+00
6.729535024887592885e-03,-5.727752922424964553e-03,-9.799577912281629111e+00
-6.283145463933584654e-03,-5.915941953712051254e-03,-9.796217198421148353e+00
1.821787712330762577e-03,-1.945291445070153726e-03,-9.784041031794238563e+00
-6.116202383090080762e-03,8.603642827311333910e-03,-9.796700679694138714e+00
-1.334181256909966647e-03,1.883975090494006792e-03,-9.800356549828075359e+00
-2.447149942027494664e-04,-1.125243118621671243e-03,-9.792823444304923797e+00
-5.033504679743326139e-03,-1.833618969006609132e-04,-9.795017357929634017e+00
2.316603183021043177e-03,2.134422752040592529e-03,-9.797286414169180446e+00
-4.305404678626534830e-03,-2.888811953828956166e-03,-9.788992827508803174e+00
2.392023800282228573e-03,1.119309293573427259e-03,-9.791771594757211261e+00
2.338851078875485434e-03,-4.941429252545244052e-03,-9.784120357181278038e+00
1.298521726497214564e-03,1.091278531282347539e-03,-9.794992646450952023e+00
8.102785913391251024e-03,-3.952029697428935048e-03,-9.793957115915725709e+00
5.822450308719422270e-03,-7.927543910105350460e-04,-9.795892376614693475e+00
5.582229393940575657e-03,-9.361025539946916637e-04,-9.788537247533094288e+00
1.356577884723641223e-03,3.177978058297199889e-04,-9.788106399254713708e+00
1.112312847879494328e-03,3.624970503914708500e-03,-9.800007192764354613e+00
-1.691225939207975041e-03,-8.908755070495713406e-04,-9.805277570970995171e+00
7.220305341439026353e-04,-5.115885350234041992e-03,-9.796243422524440803e+00
-3.068030258384266476e-03,-1.482645945786195555e-03,-9.789684403388777767e+00
-3.249812248634734689e-03,1.085900277700277373e-03,-9.793993232014486239e+00
3.904870021027867771e-03,4.369090585869948862e-03,-9.791458977545147491e+00
-4.720959788957696044e-05,-3.233629148292104308e-03,-9.797367504428958540e+00
4.448011226802638823e-04,-1.612306110172691698e-03,-9.791971824264763313e+00
6.563713342537570890e-03,5.100578664111291060e-04,-9.800086957499287266e+00
9.682421649701183561e-03,-3.099270762015297973e-03,-9.788713333415618223e+00
5.997772802083091524e-04,6.651147094563062724e-03,-9.806352000899975607e+00
1.797008986711524231e-03,-6.204287781845288334e-03,-9.789127472234392613e+00
1.422887705417172442e-03,-1.092611860342037472e-03,-9.794762227859751036e+00
5.713737378598269037e-03,7.992647610640390976e-03,-9.798249076450071371e+00
5.014444022132259413e-03,1.223794623077443210e-03,-9.794194466750374417e+00
-4.585488702463234910e-04,5.618274964012853409e-03,-9.795101207711351066e+00
-1.076862464124344297e-02,4.096296746467380234e-03,-9.796519913667353308e+00
5.562254487761111865e-03,-9.113194811565928852e-03,-9.799025322249319103e+00
1.158289927637161159e-03,2.992853878297010387e-03,-9.791334613663703834e+00
-3.677211906905663956e-03,-5.997491254796940251e-04,-9.787445065268444822e+00
-6.763010720069895926e-03,-1.611051771063747636e-03,-9.794727917008380302e+00
-1.213502625351946642e-03,9.061584292828750963e-04,-9.796844008646074187e+00
2.949724939319487566e-03,6.710614131969661490e-04,-9.796565369210266994e+00
3.690970995941813843e-03,-8.803046985391289533e-03,-9.795653090248221062e+00
4.758683780551989893e-03,2.775131659435202316e-03,-9.785994585922129119e+00
-4.881160908058372258e-03,-9.384122899515959931e-03,-9.798159691197627197e+00
-7.657730350374264937e-04,1.022229977789556070e-03,-9.796809743435197504e+00
-8.392708253912755864e-03,8.822516256756668960e-04,-9.796058747856607241e+00
6.588088478327624661e-03,1.499299316516170639e-03,-9.793953084792798691e+00
4.896960128101215080e-03,3.581651811931984251e-03,-9.789338581059549682e+00
1.763652871216661849e-03,2.568426784755747320e-03,-9.788454986190446405e+00
-3.612257288639973262e-03,1.035388588929992597e-03,-9.790552217084577791e+00
3.441349229643050033e-03,1.889443563488336702e-03,-9.786537528105558437e+00
4.088022832472463543e-03,-1.101983994780425871e-02,-9.794069436871128076e+00
6.073148507544049324e-04,2.623346784066148737e-03,-9.786908988073554028e+00
1.169588653771757485e-05,-5.058281556987816088e-04,-9.787859617078726870e+00
1.014549967416919843e-02,-2.044489271421273940e-03,-9.789369811769441654e+00
7.112879889785643072e-04,-4.852315440808442105e-03,-9.803334175421856145e+00
3.599723792234629880e-03,-2.114885916613472566e-03,-9.801656905040710299e+00
4.028038468250237474e-03,2.581975806791651524e-03,-9.792390714415434516e+00
1.426039595237927997e-03,2.300705219571420185e-03,-9.786120621492138127e+00
-3.555393356580365070e-03,5.963377203770600828e-03,-9.793605234463663933e+00
3.443243318826059648e-03,4.040677121726552780e-03,-9.792511849857323369e+00
9.553165839218710764e-03,-2.589435097501230354e-03,-9.792927985412754666e+00
7.034006083900233748e-03,-1.631537833703281069e-03,-9.793509413428086674e+00
1.583575826830543312e-03,4.322281265657234792e-03,-9.801557554444846332e+00
3.895138864111406373e-03,2.775653507449173715e-03,-9.794871256406674220e+00
-2.628641796259713250e-03,-5.740268312469219529e-03,-9.792154334944342509e+00
5.307304761479010374e-04,-2.438958227226258393e-03,-9.805653468729246924e+00
-3.226062788974700269e-03,8.875421064847838562e-03,-9.797938465781752981e+00
-3.382689567433448891e-04,-1.182191301065815478e-02,-9.803173787019003882e+00
2.571053772539046850e-03,5.195315107596765528e-03,-9.801921908579343423e+00
2.238131985500968566e-03,3.285577934708441318e-03,-9.788271859031995703e+00
8.550765241768299926e-03,1.684785409420955747e-03,-9.795996973212821146e+00
-4.448328340588740028e-03,1.457670454823827792e-03,-9.779727844706719964e+00
-2.597181269467636628e-03,7.058840046443280031e-03,-9.797816046767055198e+00
-7.818327050950237000e-03,5.131932261904050170e-03,-9.805138805190585671e+00
2.008627101285501767e-04,-6.708945556785844005e-03,-9.789555640162923567e+00
-3.595563446342519339e-03,5.124479217951630194e-03,-9.787418654226275549e+00
4.222521621961790143e-03,2.518732803840418796e-03,-9.788128399930895895e+00
-5.356042671080122990e-03,-8.286172561788068824e-03,-9.786427286963117922e+00
7.122231666518027970e-03,3.539340594835099774e-03,-9.785525669875433152e+00
6.465050733913782141e-03,-8.605960411211541553e-03,-9.793467655902821534e+00
-3.143435000935508594e-03,-1.090520524670734147e-02,-9.802582702571600137e+00
4.302325343685079601e-03,-1.081394052646235089e-03,-9.791841951845716707e+00
-3.957421017469719277e-03,-2.073601578968508339e-04,-9.798652864029282483e+00
4.682304524774782636e-03,3.914354510010005679e-03,-9.797245254243311052e+00
8.387207488904608677e-04,1.847736032894679165e-03,-9.796093942870195193e+00
1.063256336280126758e-02,5.267950731095954152e-03,-9.791084354990793770e+00
-4.816766231529922074e-03,-4.425712765278384982e-03,-9.786259353242053649e+00
-3.464959590936151235e-03,4.559234202885696641e-03,-9.791108251785198391e+00
1.074141902922484855e-03,-6.688308744093253606e-03,-9.793899197576811488e+00
1.154883601775563403e-03,-3.912469652752217746e-04,-9.793788983010763616e+00
3.042200015001774675e-03,9.304874131347334789e-04,-9.789376668628930744e+00
-1.784083831261661177e-03,-3.675864252760617165e-03,-9.801396052577212359e+00
-7.521251087791707562e-04,-5.347088902877268450e-04,-9.801692828821376935e+00
2.846025655362733556e-03,5.524270340062554033e-03,-9.792790590817476826e+00
-2.541110143764379811e-03,-4.177273603210790789e-03,-9.786864063006840198e+00
7.486738708508610882e-03,-3.066023213502961156e-03,-9.796481902653013663e+00
-4.190202294147883644e-03,1.107041009046593263e-02,-9.791287871618527205e+00
7.243679325130387503e-04,1.120279565770484240e-04,-9.792252756045817463e+00
4.390836848102243339e-03,-2.756472964448250258e-04,-9.790385398481937784e+00
-9.863428495793203162e-06,-1.667189033198609354e-03,-9.796422110307759112e+00
6.468936192928146766e-04,-1.785121927958596222e-03,-9.804110615302784382e+00
9.625205784402722856e-03,7.052038807510709831e-04,-9.799331329785474054e+00
2.143739967801786494e-04,-4.282396715969870142e-03,-9.801074610343945892e+00
-3.159262124108157266e-03,8.841323073449602844e-04,-9.793391618233229678e+00
-5.290340637386337433e-03,5.385668089190311092e-03,-9.797977392657665874e+00
4.262174204233725068e-03,6.785106323147651816e-03,-9.800255235389256470e+00
4.026053391814784534e-03,1.062168976816590558e-03,-9.795735043032326672e+00
-5.889777679078827578e-04,-2.296287429317056018e-03,-9.795312539461900059e+00
-2.646745635663072353e-04,-6.076559975031009747e-04,-9.793794989910169946e+00
-4.044116836098956072e-03,-1.346794710504467659e-03,-9.787188206486479913e+00
-4.490540172855131580e-03,-4.969096858846116724e-03,-9.799388009238867880e+00
4.081885643272800852e-03,-3.648703419295010707e-03,-9.794042817172503135e+00
-1.848948890974265501e-03,8.830126700999444680e-04,-9.801466999066221319e+00
4.759376667584420961e-03,7.878617743493802200e-03,-9.792693654201727327e+00
-4.225610238612577049e-03,-7.723034767797433420e-03,-9.793555597410081859e+00
1.365759800707379550e-03,-2.591021471327120337e-03,-9.791200471460477672e+00
-2.597703430553816809e-03,1.344598507490814363e-03,-9.791284789385011678e+00
-6.172876771548829918e-03,-3.276473482430568383e-03,-9.791754799359278394e+00
-1.912106872181511047e-03,2.821719530767488431e-03,-9.799950715840159532e+00
-2.395722927514112692e-03,1.196649755345544075e-03,-9.782476367548074592e+00
-7.200029991298324827e-03,6.888369177819082681e-05,-9.793590027943166021e+00
-5.019690141164629945e-04,-4.257946353030881738e-03,-9.796179948008729710e+00
5.182074589508730948e-03,-3.147416468870021470e-03,-9.794601450924718122e+00
5.310580076677943150e-03,-5.831582088848838094e-03,-9.794803739724997627e+00
-3.903962319099037637e-04,-3.065530509132694675e-03,-9.800394266078383154e+00
6.985644374279812926e-03,-2.260560938944952171e-03,-9.798670776905346713e+00
-7.524201721597964868e-03,-3.271775345643765549e-03,-9.786723506128296890e+00
-5.364634164177201417e-03,2.389650444731353848e-03,-9.786561065434916884e+00
-1.160978856182423059e-02,3.799087595057914438e-03,-9.790821625690021790e+00
2.015008136133735785e-03,-4.997258248052196053e-03,-9.793228680788796936e+00
1.779704033276519569e-03,5.997749200912451742e-03,-9.790234026174436721e+00
-7.582647727600218008e-04,-3.095879233452285013e-03,-9.793523629832154853e+00
-4.865770842332010730e-03,4.866016466181841311e-03,-9.802434676517403744e+00
-6.539922130261627102e-03,-4.169895692736390129e-04,-9.791460222452364803e+00
1.321426352350392897e-03,-2.314284237884039076e-03,-9.786692172790150579e+00
3.021673033898431698e-03,-9.449407791452703667e-03,-9.793292062008587706e+00
-4.927872112742022991e-03,6.270521189924584127e-03,-9.793377278691613341e+00
5.510577520625322377e-03,2.664110108137659767e-03,-9.793720320850848537e+00
3.496767036345512555e-03,7.538043298437996018e-03,-9.792629162840890800e+00
-2.648371245262556416e-03,-1.037789212899798558e-02,-9.790639925895503026e+00
4.862559055457404966e-03,6.665478145999458905e-03,-9.787526831388689175e+00
-1.619021151826021592e-03,-3.904708761480030731e-03,-9.789329832963721501e+00
4.160552736865208261e-03,-1.813981075533453290e-03,-9.795963423037525430e+00
-7.869176123887449206e-03,-8.331374410530037813e-03,-9.796219626961519822e+00
-2.996756425006797710e-03,1.000524596791562380e-02,-9.790403063713128518e+00
-2.762679762523157986e-03,-2.201077961444023855e-03,-9.812823173261834953e+00
2.070985539244977677e-03,-1.464620966529469118e-03,-9.791220826165842439e+00
-9.212937865289915276e-03,-4.751110320532585078e-03,-9.786347696897824022e+00
-2.922439751792398933e-03,2.159047767724491061e-03,-9.787620267022365539e+00
1.480399257282656415e-03,-5.752060074174000087e-03,-9.795903234730763742e+00
-4.740505690355003091e-03,5.629177592838187361e-03,-9.785390499709443191e+00
4.238548892522676394e-03,-4.955013920291908734e-05,-9.788265067564678290e+00
5.213625044664212810e-03,7.814727495946322683e-03,-9.790122828751165684e+00
6.134840025844837466e-03,-4.643209379434939769e-03,-9.793278145098527787e+00
2.470929759901679956e-04,-6.468042579894775664e-03,-9.793107328366502884e+00
-5.349267538371546560e-03,3.406101024691208633e-03,-9.797650866681728132e+00
7.794102353601036273e-03,1.061097909348706573e-03,-9.794100452734324946e+00
4.521207977113013941e-03,-4.050849774787657238e-03,-9.796078622062610819e+00
-1.591418442452698654e-03,-3.249574814226424864e-04,-9.794671337066581884e+00
1.264137468754223184e-02,-4.241015423833835972e-03,-9.793743072409840877e+00
2.682531702043701102e-03,5.277656003234455599e-03,-9.797025736983769661e+00
5.865624836011939201e-03,2.518579470733712817e-03,-9.802145662786941216e+00
1.183240798780486099e-03,9.938910267300404919e-04,-9.789070854847214065e+00
5.927150014728248088e-03,1.439398391207634409e-02,-9.805305430051191706e+00
-8.893277241442697212e-03,-4.724210729080372852e-03,-9.794708407351256696e+00
6.838027879478079767e-03,-6.595509347260595547e-03,-9.792151945128553692e+00
-4.843910759955925328e-03,-8.854651864460464207e-04,-9.794581664295550993e+00
-1.146125878764916659e-02,-7.968876990673600183e-03,-9.792320861792068953e+00
-3.867950605983825826e-03,-9.915981580935585155e-03,-9.792800192805755088e+00
-4.044919886108627564e-03,4.633685445972472727e-03,-9.793752718450928541e+00
-6.546755321922249568e-05,-4.047306970379214129e-03,-9.798432319803580981e+00
2.266394812988410234e-03,2.452198549640637742e-03,-9.797082600375947692e+00
