accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.365865691755645886e-03,3.241474584676786851e-03,-9.790622520353874592e+00
-4.434134301100168618e-04,1.050251846461478823e-02,-9.789105139335530836e+00
2.113463968180960637e-03,-2.257039694014695719e-03,-9.794704975367027444e+00
-1.907755649572153572e-03,-7.968407088687066639e-03,-9.796418785365569093e+00
2.352946643611874156e-03,3.235946239639205576e-03,-9.793473911120832653e+00
5.880086844358587035e-03,-7.306797207738435253e-04,-9.802816135146533938e+00
-5.993224977049577649e-03,5.307584850693042658e-03,-9.786684008171294025e+00
4.311347101066747081e-03,-3.335117173147657092e-03,-9.797372506864846287e+00
-6.186226371435622241e-03,-2.234708328395396994e-03,-9.788543205369563793e+00
-4.235056360118803060e-05,4.156284962540315354e-03,-9.801526142832635458e+00
-9.329933858592142151e-03,-6.269628937315787666e-03,-9.792885410162812221e+00
1.290347472007380078e-03,-6.340520002543770413e-03,-9.791785717155027768e+00
-2.749465010066319721e-03,-6.543985665124044809e-03,-9.787619167212334048e+00
-3.305029638197034842e-03,-7.137440146993014435e-04,-9.788631272645535120e+00
6.220870180446721673e-03,2.587763262576527881e-04,-9.789547734931076661e+00
-1.332505790137613862e-03,-1.108937290466915438e-03,-9.790333237239094544e+00
5.009579479038556334e-03,1.914510813223954016e-03,-9.792708452465259228e+00
1.647029482393942224e-03,-2.951619426484175177e-03,-9.789219208837396380e+00
-9.123753693877870163e-03,6.427039743501523211e-03,-9.789785008592916782e+00
-1.151995504135981717e-03,3.413342475157483003e-03,-9.798105148541900178e+00
-2.472641277527971339e-03,1.328473147325593198e-02,-9.793858000335140090e+00
4.727415534762580357e-04,2.257550796246730104e-03,-9.792162577460276296e+00
7.739114575488503268e-03,3.106876580505958576e-03,-9.795459145120329225e+00
9.332381871326194843e-04,-9.978583229992494738e-03,-9.797031958373921157e+00
8.260709240492372304e-03,-7.729021214693841462e-04,-9.791788946108972880e+00
-4.978577738495811034e-03,1.012556004635197350e-03,-9.792074666366634261e+00
2.673475570496088548e-03,-4.209790214361350431e-03,-9.786412646154859729e+00
-4.319544820058702182e-03,-2.282906355716513014e-03,-9.794072690335001496e+00
-2.880593082435780727e-03,4.408467258469829855e-03,-9.790371427105981184e+00
-1.922086748010935569e-04,8.563714979304954886e-03,-9.797307531110345025e+00
-6.134427561353533558e-03,2.818493877900793768e-03,-9.793024597232951933e+00
-7.210705825470700887e-03,-1.159937457897700953e-02,-9.788466649609622650e+00
3.930190099470544721e-03,-4.220003620786804180e-04,-9.801817674545345582e+00
5.855502162628459586e-03,-6.232418735176017272e-03,-9.794662172736627426e+00
-1.077702588775101937e-02,3.941006821625315246e-04,-9.796392344060521395e+00
2.996244862835411530e-03,1.892894331935151674e-03,-9.797123496938068499e+00
1.816917680339781615e-03,5.913688238722855997e-03,-9.794027454315436643e+00
1.937968656644939794e-03,3.205484720221134665e-03,-9.789380584434256960e+00
-3.494922078282565892e-03,1.163918386862275185e-03,-9.792363309159002327e+00
-4.100152142130416948e-03,2.437722809368100124e-03,-9.795195134368636758e+00
-6.565806996900257209e-03,6.647299695045034507e-04,-9.788382793593688902e+00
4.993872211936472606e-03,6.718663550007323258e-03,-9.777917814017808240e+00
-4.775003795566364409e-03,4.183804911236248085e-03,-9.787142763164759174e+00
2.848635485354754620e-03,3.212450583007757897e-03,-9.792055399559441042e+00
3.149017637201273132e-03,3.238219488144015740e-03,-9.797310059773680635e+00
-6.980206696286374128e-04,-1.692810060994921458e-03,-9.790797755333736418e+00
-1.951832432266319226e-03,3.166387765749155599e-03,-9.797760785502847014e+00
8.925267921214846559e-04,-7.778938525712158700e-03,-9.798829869581616947e+00
-1.313142157268869584e-03,9.024196241940956155e-04,-9.796737640826652438e+00
8.544426647678009246e-03,4.735604791337008103e-03,-9.793194433581692948e+00
-4.486612835479052326e-03,-3.947108137056878387e-03,-9.792916174799929152e+00
-2.899511077340769655e-03,5.993099350728820982e-03,-9.797874044582840725e+00
7.612653088898134988e-03,2.664414301441678408e-03,-9.794723764630267837e+00
9.246930938314502912e-03,-7.936615974269031065e-03,-9.794950168255869727e+00
-1.224647461812146182e-03,-2.639158017738244856e-03,-9.802102510843441863e+00
-1.425445918794897380e-03,9.421598406629726197e-03,-9.791239655366675620e+00
2.040178703874143996e-03,-7.775227721067171039e-04,-9.804078484648357517e+00
8.737561366930195889e-04,1.106243361127594001e-04,-9.793196156835398014e+00
-2.499383586043547011e-03,2.575341421540212981e-03,-9.805752488921633869e+00
2.543856383549640554e-03,-9.301941716665302826e-03,-9.792918122387108681e+00
-5.489315961870429479e-03,3.103597396480413644e-03,-9.794135878162411046e+00
2.288144255061081399e-03,-4.657946754368241966e-03,-9.796368928551462574e+00
8.160342117787778779e-03,6.371513112728789500e-03,-9.805131492147632244e+00
-3.680756036942623311e-03,6.803323878531230412e-03,-9.795419381841989903e+00
-6.642280284785610431e-03,-4.894009377969981214e-03,-9.786430963843027797e+00
-4.288758630622248151e-03,3.933186318799409588e-03,-9.794299074060273114e+00
6.039846160656382919e-04,4.814038201422721035e-03,-9.783576799847093497e+00
-3.972419022759197233e-04,1.421192102479708471e-03,-9.787895093631377108e+00
2.759350938065159662e-03,-1.658638643903097547e-03,-9.790584825435542982e+00
1.236197275088968988e-04,8.026702121334708048e-03,-9.792220393014657631e+00
2.339258900848108225e-03,-4.874285321837550436e-03,-9.792470468987577448e+00
8.602200114254901931e-04,1.294511964259209081e-03,-9.792779275978412912e+00
4.697717355763987405e-03,1.350412727975104947e-03,-9.801585624059732993e+00
4.114866240142971490e-03,5.697277633836279193e-03,-9.800535300182886544e+00
9.999371223448196640e-05,-7.469520622084724337e-03,-9.799756667507145025e+00
-1.776380220171734506e-03,1.964490546969950395e-03,-9.792282362616644420e+00
-3.749068939120703877e-03,1.253036678907417604e-03,-9.794085336189043645e+00
-3.812592688415689102e-03,-8.396657288351098286e-03,-9.797306760343941434e+00
-1.193943787077856493e-03,5.632550430969216100e-03,-9.790463815815583004e+00
-2.485368941013603255e-04,1.011701910784919799e-02,-9.798707412214586299e+00
-1.065780177727617675e-03,4.455471336290085967e-04,-9.791980194166454154e+00
-9.989989450705887009e-03,6.645895362140065085e-04,-9.787189239330798429e+00
7.776131566660554779e-03,6.827924263090224058e-03,-9.793148611404333792e+00
-6.537175596661297730e-03,8.362716079996315201e-04,-9.795648863001591877e+00
1.837037285689435695e-02,3.446719187545376362e-03,-9.787298886139405241e+00
4.906076817922389206e-03,-6.743429267644157274e-03,-9.793775384054120181e+00
-5.386868032476396957e-03,-2.064923871034477377e-03,-9.789555017121942981e+00
1.682247035702550287e-03,-4.486172537296627405e-03,-9.798758823281119135e+00
-3.522448513421846776e-03,4.680841220858197871e-03,-9.801577209223323095e+00
-4.382971102590958344e-04,4.048383547191457960e-03,-9.789197128135855408e+00
-6.886487131498485875e-03,-1.175748147010626443e-03,-9.798067567439243675e+00
-9.749549239451548582e-04,-2.420761550311641315e-03,-9.787883417353038240e+00
7.949992724373331626e-03,-4.217204366144408634e-03,-9.793790571807081236e+00
1.093103121521443299e-03,9.601683857215341858e-03,-9.794756395602806975e+00
6.350138239284334280e-04,-1.807576252109147118e-03,-9.795949689576552544e+00
1.120135882785592597e-02,-6.273913544653450265e-04,-9.802122705462942065e+00
4.945211814290899170e-03,2.356023411457313158e-03,-9.792811023231132950e+00
-4.201211234656067849e-03,6.126965017065799136e-03,-9.795706718919415579e+00
4.139994887285821344e-03,-4.001606967072405228e-03,-9.794026712150651903e+00
3.773349336714365218e-03,3.041003213592668314e-03,-9.785758979015394488e+00
-7.574028544573456652e-03,-1.086654197387273632e-02,-9.796843991418446862e+00
6.208645965489524750e-03,-2.351094704541176889e-03,-9.791597746628491805e+00
2.956042895560524481e-03,-2.497958769713484999e-03,-9.789220833657525489e+00
1.581140778189371425e-03,7.099803335268605430e-03,-9.796895312037410264e+00
6.793484215855243209e-03,5.526731683322542218e-04,-9.790205945343286587e+00
8.598281246879222947e-04,2.340289510210604405e-03,-9.799723170021268359e+00
4.935469264420433086e-03,3.580319810846116372e-05,-9.791933159167083289e+00
3.791885733672665203e-03,-1.375575986737561859e-03,-9.788486766660003724e+00
4.452639964163480272e-04,5.232846772920750171e-03,-9.795978394673074519e+00
-1.473493679214334063e-03,1.960266550370244609e-03,-9.791461722458759454e+00
-5.055968355968699056e-03,-1.878746483521977163e-03,-9.790367554704133113e+00
7.059397400906862637e-03,1.416230511079746325e-04,-9.791169989705554855e+00
2.445400168208216370e-03,-3.056873614332986707e-03,-9.801270280269823942e+00
-2.789151885824002822e-03,7.902803127898898848e-04,-9.794460927941925021e+00
1.587929952048096685e-03,7.039771486279941884e-03,-9.794606787560434569e+00
-4.545692033795101748e-03,1.003657023406644925e-03,-9.798708716193134549e+00
1.717480048793825929e-03,2.596351776019110730e-03,-9.798965471197336186e+00
-5.572126656857817432e-03,1.575023469652576209e-03,-9.795258313859958932e+00
5.019583580889793936e-03,-8.248713187222615414e-03,-9.795174777741015859e+00
5.141747544884708865e-03,2.548089228453872049e-03,-9.788669119012233466e+00
-6.955132154992353525e-04,1.004151827155260433e-02,-9.792132965320210047e+00
3.313298062550272365e-03,3.595406193815470827e-03,-9.794688241962527187e+00
-9.894726486109674604e-03,1.036094485476765463e-02,-9.791695375905337784e+00
-5.552763711427336803e-03,1.451673183510399047e-03,-9.799818612663733219e+00
1.916121708482391691e-03,-5.040438417269929063e-03,-9.797304678352240614e+00
-2.731391891410862773e-03,1.664669011821660752e-03,-9.797790506143073230e+00
5.947164068366447929e-04,5.978179521092139188e-03,-9.785992033431599069e+00
-6.584674045359369034e-04,-6.337085585915784754e-03,-9.803024702980259519e+00
2.632605988582132055e-03,7.648093686602738112e-03,-9.789549612066412720e+00
-1.159116367960862483e-04,-6.982043339053699456e-03,-9.787740960420684644e+00
-4.177649003019065325e-03,-2.768426675667622159e-03,-9.780331492258028447e+00
3.834588661447849503e-03,-8.373465596358908511e-03,-9.790122182867577294e+00
6.146031181217903247e-03,3.531877302476782877e-03,-9.782419960323393227e+00
-1.284223464674736867e-04,-5.797196147329340687e-04,-9.792017692940122586e+00
3.894466688493409818e-04,3.918226292421209123e-03,-9.790134479261459077e+00
5.481496407065851277e-03,-5.563818457489468072e-03,-9.795458046806343688e+00
-7.332038788439402231e-03,4.488611846132657852e-03,-9.791894154552560181e+00
3.885647854360016647e-03,4.672513789175973369e-03,-9.800367359233774778e+00
-4.204897335396865637e-03,-2.361941179288840065e-03,-9.791107648959208376e+00
3.276617241821463793e-03,3.640568708131678571e-03,-9.792938439684723662e+00
-6.688161146709701438e-03,5.448300679992352570e-05,-9.797967559614519928e+00
3.713797087218245231e-03,2.685124844527110675e-03,-9.793328447128853753e+00
9.722143880953193354e-04,-7.794471035930375727e-03,-9.801599984012167255e+00
6.007464539217744794e-03,-1.022600480320419100e-03,-9.802164009173257142e+00
-4.218676236891682682e-03,-4.832403943696252958e-03,-9.785094222583602175e+00
1.586267665054416848e-03,-6.149645950481226085e-04,-9.790386454245199488e+00
5.295675296755807115e-03,-8.433766196410653025e-04,-9.784272006843925951e+00
1.005846849606447171e-03,-5.231283920414635117e-04,-9.790934563242112532e+00
6.170047473607559972e-03,9.734662132113812774e-03,-9.784619868635358486e+00
1.808059837516304887e-03,-1.920429596539216109e-04,-9.792681969904689865e+00
6.344182999735070196e-03,-7.751842593577473522e-04,-9.799122352051409024e+00
8.040469995102932088e-03,-5.737893375710029914e-03,-9.791742151307992970e+00
-3.889218073548410259e-03,-1.979224630392859789e-03,-9.787573180761665270e+00
2.432222031853572240e-03,2.151392219107639493e-04,-9.793377604565749905e+00
2.621837555917861350e-03,5.501732508820291736e-04,-9.788719403648883599e+00
-2.350109035537572416e-03,6.138948709873918302e-03,-9.791604856752750052e+00
6.168548482980222916e-03,2.372236958535840334e-03,-9.796657247076852926e+00
8.561440511148241811e-03,-1.552467917946769678e-03,-9.793765684154273288e+00
-2.158102211045042837e-03,-2.421995538922849193e-03,-9.789107052339607762e+00
3.915877559629187508e-03,-4.625479901839648147e-03,-9.799190249100876215e+00
3.210077790167120085e-03,-3.457896455755931058e-03,-9.802894851002095677e+00
2.852397468293342044e-03,6.918679810458040584e-03,-9.796795342249073002e+00
-5.482284762857698480e-03,-7.318777484777506601e-03,-9.791557305646318099e+00
3.859102353654734726e-04,-2.323467004658867109e-03,-9.792627317804370790e+00
-3.917554958300282185e-03,7.096089448959835323e-03,-9.790091602236991264e+00
7.549843421103857172e-03,-6.322664541725100734e-04,-9.795790157980038160e+00
3.763903992842364179e-03,-7.049072518206665923e-03,-9.794004073041389091e+00
7.702511898694650375e-03,1.986596636325136875e-03,-9.791371795763614827e+00
-2.918014396201022102e-03,-1.695186633543965555e-03,-9.792790165416372261e+00
3.288338829030522641e-03,-4.492023140082571780e-03,-9.787542514689109296e+00
3.874645859835120550e-03,-4.817253707908804132e-03,-9.799566062569493141e+00
-5.977104216679608728e-03,-1.351574485468502338e-03,-9.791970245235519954e+00
-6.823557528568723789e-04,-3.166203345623354835e-03,-9.791765281482978978e+00
9.203760293243604812e-03,-4.448686814891647523e-03,-9.800617970996194472e+00
5.559919856407705141e-03,2.548752179882020352e-03,-9.791556147000569865e+00
2.731893902833037492e-03,6.373734867526792847e-04,-9.798838357176073544e+00
3.035779013377473776e-03,-3.108675762437996832e-03,-9.789749408812056686e+00
-7.010441484462633273e-03,3.962157903004411702e-03,-9.786362798014316411e+00
-2.907841496518767600e-04,-1.175802925197713331e-02,-9.805716152091738635e+00
-2.210917156339745147e-03,6.144795676142907059e-03,-9.797267869722766420e+00
-2.651908455288007078e-03,4.559880041267491690e-03,-9.789135028968807717e+00
7.040265213618780195e-03,4.200601823867676217e-04,-9.802306057146843443e+00
4.240579115323093486e-03,5.629193434460340317e-04,-9.799909307960909643e+00
1.399632055884331714e-03,6.248967072318339921e-03,-9.794161760517164694e+00
3.493214081060232439e-03,-2.168691459902695722e-03,-9.795859375073668218e+00
-3.313548183493216209e-03,-3.028286195373457905e-04,-9.789461770944372532e+00
1.925345410816087818e-04,-9.304162649706848153e-04,-9.801303319437881356e+00
-3.020700058138931898e-03,6.204169930700468780e-03,-9.797690916947759732e+00
-4.438156004615809863e-03,-6.144348744388140535e-03,-9.792036390798118717e+00
-6.210287228592782822e-03,3.019423623574037704e-03,-9.797498541964364094e+00
-6.189475169005582804e-03,-9.355841915567730946e-04,-9.796703620057304107e+00
-5.533321331256722906e-04,8.522035556520580557e-05,-9.800643268388972373e+00
-1.494341758577409380e-03,4.041213203195131824e-03,-9.789908064824231815e+00
-2.718567051575226045e-04,3.075166627367264312e-03,-9.792147686557841624e+00
6.874449016780706957e-04,-6.947924177510642757e-03,-9.794387625531379982e+00
3.315716851913280173e-03,7.019179587474540759e-04,-9.795374730250246742e+00
5.506054821259090057e-03,-6.884348629956807408e-03,-9.794403010751649319e+00
-1.456265236864580132e-04,9.892433349636926138e-03,-9.795354583137147131e+00
-2.505017181842479016e-03,-4.102096287502112132e-04,-9.797493423913351762e+00
-1.109131031623070661e-02,7.855862888099311020e-03,-9.793289691734853974e+00
-6.716587382441967409e-03,-3.256528451032206662e-03,-9.795466637818467603e+00
-2.941857382406009615e-03,-1.219703541348427173e-03,-9.800478373816860156e+00
1.041468935152325623e-02,-4.134051174697055998e-03,-9.789556695261426356e+00
5.932709449357349493e-03,-3.307837699060513573e-03,-9.797003767235572980e+00
-5.706306821776865705e-03,-4.844695165915362603e-03,-9.787142384201022338e+00
4.873903461305567272e-03,7.763285657896430670e-04,-9.790286139829802892e+00
5.666155533265806489e-04,1.950020334258371316e-04,-9.783546020099551654e+00
3.958916836881621118e-03,-3.027473175174951077e-03,-9.799316351922406909e+00
-5.396994414032757308e-04,-1.981139756080407301e-03,-9.791669900487102396e+00
3.650191531952240182e-03,-1.297326670487270860e-03,-9.793149824014589555e+00
2.627840879520790610e-03,-1.988583305173566903e-03,-9.792593295521859531e+00
-6.760576563526124114e-03,2.583838115005186557e-03,-9.794888325420654240e+00
9.611699327155853213e-04,-4.650128112784570646e-03,-9.791748265427752784e+00
-2.683256207249505067e-03,6.960435134638606747e-03,-9.796690598728492461e+00
-9.086329093677403268e-03,7.704496575690627028e-03,-9.792408912157103629e+00
3.467734155886352532e-03,-1.539475494422621335e-03,-9.799235614197815636e+00
-6.395818334048735017e-03,-8.761381949173090112e-04,-9.786388991836947326e+00
4.889788087294503170e-03,1.491157495914192206e-03,-9.797000469668283529e+00
9.737959204031306198e-04,4.909443725573527789e-03,-9.795738468281951938e+00
-5.187306640416269529e-03,-3.828931459120512703e-03,-9.785863763306780427e+00
-1.849335273330566859e-03,1.039667659515408626e-03,-9.781096191268508377e+00
-2.627264317973960778e-03,-1.177033015330102494e-03,-9.797477190388685031e+00
2.155667118448820630e-03,2.115263083064167996e-03,-9.796994037557270829e+00
4.713056147011534212e-03,1.574423505809212148e-03,-9.798093716634806327e+00
4.071007585918755105e-03,-5.232109082650773790e-03,-9.793537845976418410e+00
2.408974722414031731e-03,-5.511680553617155295e-03,-9.796277278114169818e+00
-3.974865823690115416e-03,5.014938415788506090e-03,-9.789604114057565809e+00
-1.214687508104785778e-03,2.073029425674824053e-03,-9.791563749236194880e+00
5.918526235413433013e-03,6.741254786388362757e-03,-9.788888155156769244e+00
-9.204898981959820300e-04,-9.349855769024917546e-04,-9.799694839257853118e+00
9.464860654296592670e-04,3.083659255816871905e-03,-9.790735083325612820e+00
1.417426725283300708e-03,-7.440634447053987369e-03,-9.799507525844767031e+00
-3.064395530073696990e-04,-6.245627727334738567e-03,-9.803529215091229432e+00
3.689668222809873964e-03,-2.026883042271642940e-03,-9.808104236811628240e+00
7.971460559231273359e-04,-7.773667335532843427e-04,-9.792222369829861606e+00
7.666302779177394319e-03,-6.221929027078022291e-03,-9.796472504438112239e+00
8.143338501902429305e-03,-8.321280163564356847e-03,-9.788789737683023517e+00
-3.315000014114465477e-03,-6.997113933561346618e-04,-9.801921776171399259e+00
-8.539580342419190182e-04,1.348459999672995844e-04,-9.807616095950056234e+00
6.094765394680518554e-03,-3.827741422504840965e-03,-9.792582063440317341e+00
2.136068884203842170e-03,9.335556941738357931e-04,-9.796030924354193203e+00
2.937722431794934693e-03,-4.489164560542319507e-03,-9.800338500905894534e+00
5.738282187262141489e-03,-3.270058765399937173e-03,-9.798620605232223113e+00
-3.296638811295978921e-03,-1.875413687688558479e-03,-9.799049661096001174e+00
3.493427036949193825e-04,-3.924942199575856550e-03,-9.796825928560528141e+00
2.217629985960925792e-03,-5.072420847077063234e-03,-9.800950478473168914e+00
2.569296823612804686e-03,-3.292353179798381511e-03,-9.802177858770791730e+00
-2.373994536328149140e-04,8.699570258817136345e-03,-9.796877728850407863e+00
-6.776070831252442236e-03,1.887778870126396611e-04,-9.788698937140090095e+00
-1.969145646292844165e-03,4.626186805267114288e-03,-9.789378569436175681e+00
2.347710971902231252e-03,4.385689315138151592e-03,-9.796384583740842089e+00
-4.264869658304737236e-03,-1.581389035280064562e-03,-9.797093362233891156e+00
-1.005696837617709588e-02,-2.992189336669301512e-03,-9.791151349120248426e+00
-4.515479351649104127e-03,4.020036912094937824e-04,-9.796582765552363625e+00
5.602221269936481264e-03,-4.546891691984535598e-03,-9.799876865421422778e+00
4.281063793995808220e-03,5.901084489820223461e-03,-9.790687103115027767e+00
1.441186135999956422e-03,7.115497435711058520e-04,-9.791275172598924215e+00
2.889176425860699379e-03,-4.203426481111817610e-03,-9.788000224884731537e+00
1.739061152110779997e-03,2.434410202263799592e-03,-9.790130208310147353e+00
1.178500366273376940e-02,-2.442035257106928581e-03,-9.798975467727339961e+00
6.679978180432176622e-03,4.132308988873857267e-03,-9.792581303162505080e+00
-2.209806823657853650e-03,5.242392891899966441e-03,-9.791612846963717587e+00
1.129032057734426697e-03,-1.279583528312569322e-02,-9.788576646698320616e+00
6.423840304248627266e-03,-5.366709061717672528e-03,-9.785726071351186661e+00
-8.660377985381707139e-03,-4.646021505179397625e-03,-9.795268549337523112e+00
2.942719906212460865e-03,3.572145705954992909e-03,-9.791381561644728393e+00
1.995248357807515634e-03,2.669858862774384268e-03,-9.787470119338188113e+00
4.534908918333806389e-03,5.980251171941943118e-03,-9.795842083693855784e+00
-1.455006730204286801e-03,-1.625524323255301586e-03,-9.799580965497597163e+00
-3.412041332496470016e-04,3.136959735910464873e-03,-9.793881884466779653e+00
4.034623945824808867e-04,-3.677812995883052594e-03,-9.789105248483009447e+00
-2.554014088066284150e-03,-5.858141788820742969e-03,-9.790155048695023510e+00
-2.275770742711443438e-03,1.777516350870729425e-03,-9.784520744564051853e+00
5.533520632857690837e-03,-2.665250387012053131e-03,-9.789577370517601906e+00
-6.328690217905336667e-03,-9.090877574817551876e-03,-9.796081150108484792e+00
-4.773389871609326658e-03,-7.996423974813059166e-03,-9.800558789388359671e+00
-1.854446464998898373e-03,-8.733335461768462066e-03,-9.792966472398001443e+00
1.652528991347022597e-03,-5.989976298340586982e-05,-9.799397851642352109e+00
-1.263904765586450294e-03,-5.230127029210139295e-04,-9.790291263447585379e+00
5.457174155762035614e-03,-5.768533109872337958e-03,-9.793018176314406631e+00
1.327971201018441141e-02,-3.841691939904276747e-03,-9.791656579409556471e+00
1.066233868306251491e-02,-6.283191433507813450e-03,-9.792999015453004219e+00
5.426324092947206520e-04,-6.396577565729904408e-03,-9.794383939995295663e+00
1.790960174270706667e-03,1.554873409613984894e-03,-9.792528990253984489e+00
-1.856932996384491131e-03,-3.051657928268705113e-03,-9.791783991155375233e+00
-8.000382769103824357e-03,-7.003595515552783236e-03,-9.797300375782761250e+00
-7.767316594698090056e-03,-2.352912109360756534e-03,-9.804377069402553602e+00
2.896874774703617466e-03,7.631690999183203192e-03,-9.796841856411454330e+00
-3.151514593485288916e-03,5.952556130256258377e-03,-9.791415397568110635e+00
-2.735264513185934557e-03,3.079480746135963235e-03,-9.791406620196063670e+00
-2.957856483743367005e-03,-1.614463094472905853e-03,-9.790703244502514835e+00
-3.475441428897581633e-03,1.600011940027919796e-03,-9.796705100096136931e+00
-2.237413919940569630e-04,9.269259691462238340e-03,-9.787746798637231294e+00
3.149601211887994266e-03,3.060379003065224948e-03,-9.799132864115662755e+00
3.558300482415543628e-03,6.024747220660894506e-03,-9.798662778493580916e+00
-6.519694705761590586e-04,-5.680081697431954655e-04,-9.790636681174433420e+00
5.546496518008149114e-03,1.456659603751017835e-03,-9.792594504050237347e+00
-1.056746661696081075e-03,-9.158195963257373872e-04,-9.794016080110388600e+00
-4.983731595390819905e-03,-1.881710599452111844e-03,-9.785908595062879911e+00
2.511893969576186117e-03,3.651420021704502618e-03,-9.791049091356144984e+00
7.171286904846314002e-03,6.103469252740979442e-03,-9.798798435122415995e+00
6.871256009587058643e-03,5.423534935527720216e-03,-9.799720919303535283e+00
-1.124474149799221945e-02,-1.228438710033585846e-03,-9.792731904115898445e+00
5.190583281909292700e-04,-5.696777820566991182e-03,-9.788542444426976630e+00
-5.160785852084053688e-03,-8.592284391799165756e-04,-9.792049032175444978e+00
8.366758104687135877e-03,-8.206179769191942423e-04,-9.794764218644575138e+00
6.499921214909797074e-03,2.439988658786359805e-03,-9.797111027469641797e+00
2.402896129990623152e-03,-1.000141876680048919e-02,-9.789490906475702303e+00
-1.108110528664797353e-02,-5.428041213260298078e-03,-9.796972878643979143e+00
4.320971536204558892e-03,9.710251407858935466e-03,-9.783623283339613508e+00
-2.981941935906317828e-03,-4.232331772863011203e-03,-9.790973161684705772e+00
4.654174516625942185e-03,1.842249581152716675e-03,-9.793579476829238573e+00
2.480434484564475028e-03,-6.505481341251744334e-03,-9.802267293657052960e+00
6.192643622472545142e-03,-1.046445958976009727e-02,-9.793929609538311709e+00
6.963247355255508704e-03,-1.152858044552489613e-03,-9.794065901398553819e+00
-5.771561546333145096e-03,3.490739805519382181e-03,-9.787602593489284075e+00
6.978922764074284996e-04,1.294870315969976035e-04,-9.789438088479780475e+00
-9.327033510848580650e-03,-2.372689454070271275e-03,-9.805434259650747109e+00
-2.909022324704520473e-03,-3.276701950735995926e-03,-9.795999359320566313e+00
-3.641506182552885652e-03,-1.402457303045039115e-03,-9.793023959261610401e+00
4.478794805894319511e-03,-2.240687345602421568e-03,-9.780471464846209884e+00
-8.227594803809142043e-03,7.468660041167588014e-04,-9.801410057598404890e+00
5.784578286260383742e-03,2.613556161922676174e-03,-9.791057050592492317e+00
-4.860490430755844485e-03,-1.877992990871674844e-03,-9.789948360817254169e+00
-3.254361228709308756e-03,9.053151287710600736e-04,-9.793258456064521056e+00
-3.947161547921163548e-03,-8.063083386718919443e-03,-9.793518825030213648e+00
9.760803111993841472e-03,5.724595843536125356e-03,-9.793257470564229905e+00
-2.208947445111512052e-03,1.021245607843733298e-03,-9.795148088991869173e+00
6.111278876546278639e-03,8.545214953954584358e-03,-9.795730212987605157e+00
-8.340129688530180732e-03,-2.880162070112374153e-03,-9.795707404165687748e+00
-4.903197270450446524e-03,-7.180375603214311092e-03,-9.783651318002563713e+00
3.861126558588780580e-03,-5.591277568561932310e-03,-9.791935263621798669e+00
-6.498092974479528772e-03,4.426105405233841765e-03,-9.799098975769885200e+00
2.991094219698856894e-03,-2.619607719459345757e-03,-9.789871512145321475e+00
1.415102178356920058e-03,-1.267169839931353266e-03,-9.799259438798303634e+00
2.047915863491918571e-03,2.413023665879251295e-03,-9.799388712584077510e+00
2.788784093670799730e-03,4.136787500081495587e-03,-9.791170906733547952e+00
8.693594045463470734e-05,-5.863219777923741292e-03,-9.794571948616344059e+00
-1.557684100765127947e-03,-6.969407793920136610e-03,-9.789798517961378010e+00
4.457891804322700741e-03,-9.236143588889361364e-03,-9.793263893147962307e+00
-2.786957819089642095e-03,1.321250617957175737e-02,-9.788490466140439494e+00
-3.029676938161531777e-03,2.690598348363540913e-03,-9.795146473029348044e+00
9.146598328670045965e-04,-1.756703933080144971e-04,-9.791963893227260129e+00
6.648466230414249757e-03,2.267134042484601850e-03,-9.795196904321722187e+00
3.023507654452808283e-03,4.598124608598325690e-03,-9.796665286553572827e+00
3.894537858665541013e-03,4.991707323885654149e-03,-9.796518342675195612e+00
3.613341498965729794e-03,4.354813369282136033e-03,-9.798746524296499061e+00
-1.287894980892393066e-03,5.019328499620320794e-03,-9.795435856840500222e+00
1.172014176164710292e-03,2.909373214802988151e-03,-9.795030357572954927e+00
3.171447975212631984e-03,-4.664713688494603362e-03,-9.792974282124758290e+00
2.364129716823197124e-03,6.371119660348011256e-03,-9.799181469724478788e+00
4.688440140927849567e-03,-3.769169042047937346e-03,-9.782720557454300803e+00
8.497454262911860294e-05,9.361170002700706233e-04,-9.791477946400833687e+00
2.418320494192712639e-03,-8.591857181155036337e-04,-9.793389167688175689e+00
2.239479129005831140e-03,4.634970449238565160e-04,-9.793573122021991040e+00
-7.021227727642158876e-03,-1.240909231912240823e-05,-9.792776799857030312e+00
-8.757420636342374111e-04,7.013340601351786795e-03,-9.782929376528011645e+00
-3.489467755879974934e-03,-5.058415338602195027e-03,-9.793499928732201099e+00
-9.254694780461609344e-03,-1.144971677037848797e-03,-9.785670093866656316e+00
-1.312129301625242130e-03,6.158820227720981574e-03,-9.782040888659116362e+00
-2.788090180938877609e-03,2.164691645571741735e-03,-9.790447526074887108e+00
9.598201239760998163e-03,5.732835825900082193e-03,-9.793036381239472732e+00
2.823577463833534806e-03,-3.037491397812011433e-03,-9.790250958266934589e+00
-7.558463944207232006e-03,-4.391469373546524717e-03,-9.798653348236623373e+00
-1.046002630970584504e-02,-4.573766823337327078e-04,-9.788404129633828887e+00
-5.858212404850063858e-03,4.261640028515336492e-03,-9.800965509870128045e+00
-3.700310815928012712e-03,-4.543268489152930446e-03,-9.794036710823649017e+00
