accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.235333496078202305e-03,2.073205945127979191e-03,-9.788537057952485299e+00
-8.761503297535682745e-05,-1.212884970493079573e-03,-9.795931024065948733e+00
2.280298016858269168e-03,1.191595804100281826e-02,-9.794636852580593356e+00
4.589568915362376642e-03,-1.414777489304792088e-03,-9.792441745689691501e+00
5.827758155573853870e-03,1.428009505730125361e-03,-9.792886797852498049e+00
3.106806518364798285e-03,3.012806984346471338e-03,-9.779574557841248961e+00
4.169927327322207021e-03,1.780203976987685364e-03,-9.793540819369880523e+00
4.767470308345460924e-04,-7.119267496485242978e-03,-9.792533638287558517e+00
6.896229050020330140e-03,2.718250775846607192e-03,-9.795571857405745320e+00
-7.798035074941619786e-03,6.107913663200662544e-04,-9.798387706550755638e+00
1.514438495990979520e-03,-2.139212061815635221e-03,-9.793812600096554633e+00
-5.957091011569975308e-04,2.282269713293674958e-03,-9.798194081202222350e+00
-8.272241604284620228e-03,-6.225101211378818340e-03,-9.791056315312941294e+00
-4.685293141749417856e-03,-1.339782004994252056e-03,-9.795143495713967141e+00
-3.560272060385177937e-03,2.974679280754807678e-04,-9.802871168093876264e+00
-5.691794422878616692e-03,-3.233346760932976141e-03,-9.785515211229917298e+00
1.092605229256512524e-02,2.503684813938767458e-03,-9.784321893091886935e+00
-4.684027504674705134e-03,6.062523506997955988e-03,-9.786092968951944471e+00
3.307489542950603142e-03,2.466172533024714193e-03,-9.787482157634055824e+00
5.706703143942819939e-04,5.825403070546514642e-03,-9.800956972586803317e+00
2.591735979448628064e-03,-9.646526840422255111e-03,-9.794392248497731046e+00
2.878035256683647135e-03,8.447077678481722945e-03,-9.789639004223248619e+00
-1.204706955311346571e-03,6.135077723403478244e-04,-9.789210703274461522e+00
-1.424338901970167472e-02,3.116338440879403478e-03,-9.799064613176769356e+00
1.222822640168399772e-03,3.514294256732622412e-03,-9.787347143724572263e+00
4.779255886070757180e-03,-4.549022050372755234e-03,-9.793529589792566270e+00
-6.021334079638595779e-03,2.446965759671836018e-03,-9.794279590926917578e+00
-5.666704902180372998e-04,-2.213566394804001702e-03,-9.790701757643374137e+00
5.120380570786716400e-03,-3.851167286164733795e-04,-9.790445652157979239e+00
2.363770662667483233e-03,-2.812216937307778896e-03,-9.795416104586404771e+00
3.994102031824053075e-04,-8.391442101049941676e-03,-9.799524711876490102e+00
5.947101979159185800e-03,-6.895036869507613700e-03,-9.786600016908264976e+00
1.184382479370465514e-02,-4.880852862532340450e-03,-9.789156048550214706e+00
-7.782111869810991872e-03,1.319477151240797553e-03,-9.792344370891621352e+00
-5.937966345346258785e-03,6.856170384404380695e-03,-9.795718832749356508e+00
-6.504258952513362196e-03,-2.026645375920887830e-03,-9.791115498800577299e+00
5.473708837549489704e-03,3.422053036204690708e-03,-9.797339354951150270e+00
3.436236443823130655e-04,-5.916177541628029647e-03,-9.795627562344535022e+00
-8.859090402129857645e-04,1.564503249279756416e-03,-9.785502534747685388e+00
8.591585714200636673e-03,-7.540248567000707065e-03,-9.801586282932477801e+00
6.086956207344783841e-03,-5.297229778100450912e-03,-9.797311631163120538e+00
-2.053377795831735908e-03,-2.869808616997975015e-03,-9.793776808784139476e+00
-5.103982159925978673e-03,-8.018114699168900524e-04,-9.795750976034543811e+00
-7.095460613042977108e-04,-1.114609603040081325e-03,-9.782709831898733555e+00
-6.814969321443171274e-03,-2.524946091477664337e-04,-9.785223466983500984e+00
8.078952377775421652e-05,-4.080213324263550108e-03,-9.787681985389811601e+00
7.861458197557845071e-03,1.565809817697377078e-03,-9.789202735001957478e+00
-4.672001024960983863e-04,5.691353335026705720e-03,-9.792769130961490376e+00
5.718559223305813380e-06,2.432662040423570239e-03,-9.791140346333722988e+00
2.516866269825132705e-03,-2.010696073325441390e-03,-9.793916612915445796e+00
-5.602836892909129375e-03,-4.922462155971266996e-03,-9.799167806319351470e+00
-3.749290929980755773e-04,2.451914601074936702e-03,-9.795321411691313429e+00
2.721764634121689834e-03,3.062001350896903073e-03,-9.798908531201877992e+00
-6.176064574002188001e-03,4.382123952398794299e-03,-9.789984796461910221e+00
3.776826414455459590e-03,-2.464970115836596747e-03,-9.792387185962473595e+00
5.416292033819240011e-04,-2.645916067748270862e-03,-9.792066889537277774e+00
6.543282198380592427e-03,2.020702211226745276e-05,-9.791705304820590428e+00
4.247484326664093934e-04,3.418713498808922859e-03,-9.798318900787389651e+00
5.007883615728924744e-03,1.405364516951849042e-03,-9.793598075269985159e+00
-1.608616046409568675e-03,8.240606464284570137e-03,-9.795119777578568332e+00
2.931080633838799993e-03,1.434166687708233415e-03,-9.789081358598279436e+00
-1.095571054933204731e-02,-3.258281098220755338e-03,-9.794321825244532320e+00
-1.096769652085400042e-03,-8.520552483487008055e-03,-9.792674049895508048e+00
5.869554029368263814e-03,-2.473956849036663269e-03,-9.791687460167159074e+00
3.097660708676742199e-03,-4.546408859497796766e-03,-9.796680624115886360e+00
1.529324929566249587e-03,9.031139637585989741e-03,-9.791306586503296217e+00
-3.560330498855250841e-04,4.194423521801629758e-03,-9.784093750913088527e+00
1.212008119539299301e-02,5.755894638523720123e-03,-9.791638842785912900e+00
-4.296188080117084238e-03,-4.852493907354924960e-03,-9.787098008456323939e+00
6.307165325641334421e-04,-2.076313284359832759e-03,-9.793761799051349470e+00
3.057066460610620602e-04,-7.312491795791436176e-03,-9.793849626318580803e+00
-6.655285497949397361e-03,1.425454684396559651e-03,-9.798846897309912762e+00
-6.435099897108300521e-03,-3.264663457284239668e-03,-9.796466288383157917e+00
1.648854820685761915e-03,-1.830102343500119742e-03,-9.799549455414954480e+00
-3.202495675762686883e-04,-7.913380302849099338e-04,-9.798433826474802544e+00
3.312676995616468684e-03,6.960901534037313744e-03,-9.806072154382349026e+00
2.829766056026561047e-03,-3.291220323613215735e-04,-9.798996139111457282e+00
5.952357529907641338e-03,-4.188464088589343576e-03,-9.794716715125877826e+00
-2.444913328785165273e-03,7.395734774804481153e-03,-9.793843989358805402e+00
-5.779587550711911929e-03,-2.712904901492218038e-03,-9.792114606283245593e+00
-2.097807946940478594e-04,-3.386346962058370508e-04,-9.798945038794224516e+00
-2.410833940169566578e-03,-1.108956032083237677e-03,-9.789283807349933753e+00
6.676772529624610750e-04,1.009970258865397659e-02,-9.790439388809481613e+00
-1.625636011067714635e-03,-7.469270201875335968e-03,-9.803433997418910195e+00
-3.966282143375156159e-03,-4.648500019335637112e-03,-9.794007569313926354e+00
3.546085070022083653e-03,2.027929369184505379e-03,-9.786641872689315846e+00
3.632987697424798967e-04,-3.678850735201355960e-03,-9.796629141208063274e+00
5.968766908117741944e-04,-2.259446318336022497e-03,-9.797229079630204396e+00
-4.137069766903951964e-03,-2.787960297899037820e-03,-9.793904742316909662e+00
-2.133165731584563130e-03,4.699701707094743898e-04,-9.789684873957686051e+00
-1.151304852342166377e-03,-2.824905744848151858e-03,-9.790729495614348465e+00
8.514212661900482509e-03,-8.082828005981488109e-03,-9.791539777965997615e+00
-6.199641943112356966e-03,9.392924023259582389e-04,-9.796705352949516055e+00
-5.534447905860933855e-04,5.223440359716435659e-03,-9.790336171618141847e+00
3.873606547222468001e-04,-1.127389017165528564e-04,-9.794379311845279545e+00
-3.502719176103937047e-03,-6.661555931661801086e-03,-9.792798622983145407e+00
-3.058074816443094048e-04,-1.416099051341524872e-03,-9.795888414616168660e+00
-5.974586972531658983e-03,7.375745564104020831e-03,-9.795867925143628696e+00
2.871631138497348062e-03,2.685098725894910065e-03,-9.792414041190351526e+00
-6.292962344257422083e-03,-1.658344800922190512e-03,-9.786179531960728539e+00
-3.597083152022920779e-03,5.904703602650597689e-03,-9.790282804867235456e+00
4.511884726784760706e-03,-5.146302793197052479e-04,-9.786241550289393132e+00
5.011505518807291698e-03,-4.063374300704098580e-03,-9.797811802702437234e+00
2.989311199042549074e-03,6.530830502709155175e-03,-9.794181928002203108e+00
8.444876184531944011e-03,3.187834032817878256e-03,-9.776571496353152924e+00
-6.795753600900591301e-03,1.536223186172949425e-03,-9.796213460340737811e+00
4.300365962080606374e-04,-6.626004993350533348e-03,-9.794561387002751474e+00
4.083476751049713686e-03,-3.830156178041755743e-03,-9.789923366851166264e+00
-5.872966413782120844e-03,-1.889139449931193180e-03,-9.794051540985245552e+00
5.634611574857727049e-04,-7.460688249308491428e-03,-9.798752366168479000e+00
1.265634086449909153e-03,-8.338133023864564147e-03,-9.799069772903957087e+00
-1.423294228382704319e-03,3.848918593718709830e-03,-9.798955254528792125e+00
-4.166637578665944100e-03,-1.771355686421163898e-03,-9.792963519122313443e+00
8.745888812789938058e-03,1.335592831401858304e-04,-9.798604954462767580e+00
-6.214508278375248732e-03,-1.751912164361122749e-04,-9.792170164360511464e+00
5.716930998319168927e-03,2.877870515259414383e-03,-9.802966188889850940e+00
-1.261512160105039476e-03,1.332287960477099905e-03,-9.791716837555519248e+00
-2.600362871154531050e-03,4.278466535529480003e-03,-9.796198568877990454e+00
-6.276292915378241244e-03,-1.047323645366774955e-02,-9.798101522564790500e+00
-3.967462046542515226e-03,-6.614158835154405891e-03,-9.789344557145218673e+00
-5.736365129595097888e-03,-3.925779019942002811e-03,-9.796974257402263575e+00
5.422396929752077745e-03,-4.996172411788448071e-03,-9.798157716049198385e+00
-8.069273434268837975e-03,-2.847180064604750739e-03,-9.795634561698756571e+00
3.088551793202853370e-03,2.426476321005054462e-03,-9.787113027713264302e+00
7.818015466011987019e-03,-7.470095705323960208e-03,-9.789864276611552896e+00
2.326004883360783398e-03,1.294242032465597620e-03,-9.794618937520674251e+00
1.599388957043453149e-03,2.754993810345169290e-03,-9.793039037073301145e+00
-3.154887886352009466e-03,-2.649456512632608358e-03,-9.796095777608815780e+00
5.066069017533562577e-03,-1.165864478043309111e-03,-9.796460994060428362e+00
7.090060941631309410e-04,-2.373334812044145849e-03,-9.791556405423520459e+00
-4.808321354582320920e-03,-5.666982165714507967e-04,-9.797594759863539338e+00
6.762604059872008577e-03,3.945761784484435740e-04,-9.793725201394359203e+00
-6.284469826533751807e-04,-2.870068457870591627e-03,-9.793509471784581422e+00
2.600168452104365154e-03,-6.785292113171489600e-03,-9.795776386935008517e+00
6.199279056412823879e-04,-1.680150704374203758e-03,-9.790307529222358696e+00
1.076445728955540207e-02,9.089565767241371969e-03,-9.794506751801296929e+00
-2.175280582962965149e-03,-7.940537004037649671e-03,-9.791181346648810901e+00
6.867916379196408599e-03,3.213170061264566339e-03,-9.795734417338154643e+00
-5.259304181598746693e-03,-2.017869089714842044e-05,-9.798727533577181958e+00
-8.059861142039772067e-03,5.099129382508670559e-03,-9.801512069222932055e+00
-8.277569172009149575e-04,2.592531894667186605e-03,-9.792169533625116884e+00
-6.111519816189690639e-03,-2.272948649649895840e-03,-9.784409909609939504e+00
1.693606489258696335e-03,6.659686255541936951e-04,-9.794793528546579253e+00
-4.650504055850261664e-03,-4.080977249794183123e-03,-9.789606390830241978e+00
-9.045185743695243266e-03,6.638917291106118633e-03,-9.794147242855334667e+00
-2.383412429323180856e-03,2.005660434858474138e-03,-9.788171736153058689e+00
-3.923985115618393825e-03,-8.172289981777470852e-04,-9.796018540224761040e+00
9.431268355827642988e-04,-3.232139752468304330e-05,-9.792099776277320089e+00
6.886202460950202608e-04,1.521363458329273374e-03,-9.790629830367580055e+00
4.137299603915275091e-03,-7.260843298798821087e-03,-9.794369569432864964e+00
4.006112119163598301e-03,-1.330421106611275051e-02,-9.794049403296632761e+00
-6.713397649655501558e-03,-3.259623779175116042e-03,-9.796393205709829743e+00
-3.995996258235936030e-03,2.909086653677317967e-03,-9.801928248282884226e+00
-9.247189100873746265e-03,3.605991553375520985e-03,-9.794405974745705734e+00
-1.316727048834807467e-03,5.958338044480592476e-03,-9.798034909545666693e+00
-1.067688607807808655e-03,-1.703769288598876511e-03,-9.791753865959616832e+00
-4.150610453197666784e-03,-6.103213452694928112e-03,-9.790420020320425465e+00
-1.703203887649370812e-03,2.218841371926140102e-03,-9.793080298965126218e+00
-3.410389336541279001e-03,-1.094488677822606261e-02,-9.794414975774122567e+00
-6.099920046403962265e-03,8.626507333186009003e-05,-9.790374757639145997e+00
7.068835295369695591e-03,-1.789774816330807258e-03,-9.793436545336385635e+00
2.828850806841477251e-03,7.171121777423388605e-05,-9.791164655882072410e+00
-1.094905275579560657e-03,-5.167639018785050685e-03,-9.797925921061276355e+00
-4.865424759005863506e-03,-1.527819854718043117e-05,-9.789886139187892411e+00
-8.948259917243121808e-03,-1.033479704104219715e-03,-9.796123430856319203e+00
1.237709784603494186e-03,-6.290312937994360296e-03,-9.802920323934174007e+00
6.940675942373948290e-03,-6.745351992650271133e-03,-9.796829245144616394e+00
-6.181794010654420926e-03,-3.569188123413133060e-03,-9.794177359927699555e+00
8.312377764798695862e-03,-6.546876441361663230e-04,-9.796700346448400154e+00
-4.966947309532606346e-03,3.569458650586400904e-03,-9.785180245876613725e+00
4.876594315969632124e-03,3.026174637677219587e-03,-9.793098642996614700e+00
-8.494522058831156103e-03,2.026227426159816873e-03,-9.797882850340151606e+00
7.244941595925088323e-03,2.494962647180197762e-03,-9.794729747898683669e+00
1.664398196642904526e-03,-9.257009028543740359e-03,-9.791758970874127499e+00
-3.102560599891659028e-05,6.423027221846109615e-03,-9.792689964117517576e+00
-8.871903117358715188e-03,1.642881259084915963e-03,-9.786374817087983402e+00
-4.841391373266295053e-03,-3.063055156968532648e-03,-9.790551960362842365e+00
7.909069306306091077e-03,-9.474030211545342696e-04,-9.784930855243887393e+00
-1.144018569709882339e-02,8.072130249375076639e-04,-9.792478500871045100e+00
2.179508428059055355e-03,-2.611183502888090105e-03,-9.800665078750389725e+00
3.537450744801722176e-03,-2.926005273142950284e-03,-9.789011284911426358e+00
-1.393057512118895313e-03,-4.591279256370194364e-03,-9.798206302562322279e+00
7.584003781473307691e-03,4.395340056255607236e-04,-9.792165201765568483e+00
-2.279152556316654961e-04,-4.721725721649264185e-04,-9.789765853233308945e+00
1.613767478612163032e-03,5.364580847639834928e-03,-9.801074736267631593e+00
-1.063933289531147561e-02,-8.105082812424524788e-03,-9.797666529248738598e+00
2.295232148970871577e-03,-2.557705097170719782e-03,-9.789757513544483203e+00
-3.367541471039701539e-03,-3.125916271100056751e-03,-9.788364297792984559e+00
-1.204279767090813552e-03,-5.313361232673260819e-03,-9.795796914204384365e+00
-9.253417974224870807e-04,-5.648948545061606083e-03,-9.781803748680804489e+00
1.048768825221306315e-02,1.021673397800597002e-03,-9.793787003014280401e+00
3.428991563534140733e-04,5.780137836551155033e-03,-9.795848725631492115e+00
3.964152187873464482e-03,1.061074827617573303e-02,-9.791483152224508046e+00
-9.184010081465113565e-04,-1.018016868601524447e-02,-9.798655457550275116e+00
-3.063704606287946924e-03,7.308848410176097682e-03,-9.792428458862941554e+00
2.008350034343144540e-03,-3.628439330485081372e-03,-9.791099236632943459e+00
9.277558821729495414e-04,1.039406911414263168e-02,-9.797876602035763938e+00
-5.792572040373306433e-03,-1.871471768752461630e-03,-9.787179374367424245e+00
5.820693247843608097e-04,-3.628266121234780678e-03,-9.792667489177761198e+00
5.689754598120730887e-03,1.920408011526692328e-03,-9.797079180543070365e+00
-3.155870422897753130e-03,7.558727355262646885e-03,-9.796163273981917996e+00
-3.761252305881784830e-03,-9.285887775565005928e-03,-9.792389376090003594e+00
-2.161652260760038146e-03,5.133723784217954222e-04,-9.804938859457859479e+00
7.328378524776538172e-03,5.147697042496525953e-03,-9.789685706208500093e+00
3.312690760856182499e-04,1.757841733492742893e-03,-9.797122515512720398e+00
6.180116382776918924e-03,-1.548599603514645056e-03,-9.791052451591975014e+00
-1.959099980507640094e-03,9.307443509461303319e-03,-9.788907042926929591e+00
-8.919299173681990013e-05,-4.420106861862161535e-03,-9.786410270424751090e+00
1.932217225031517254e-03,3.191679780228043849e-03,-9.789101806396228511e+00
-1.559317031519339607e-03,-5.801765827480398832e-04,-9.799549350746534770e+00
5.622371489864900519e-03,-6.113796768843416567e-04,-9.793708082128139480e+00
-7.643291390314668581e-03,-2.010752979299082564e-03,-9.794835243239901956e+00
-4.983995284133410988e-03,-3.063313145651506714e-03,-9.797092758399433166e+00
-7.648529999231124324e-03,5.541900694257403948e-03,-9.794295081432004224e+00
-9.396108613833699386e-03,-5.706875278449679255e-03,-9.803759401634057014e+00
-8.343718700219529896e-03,-1.031006545862757709e-02,-9.787545496885503127e+00
4.479473525320271099e-03,-3.726774338761589499e-03,-9.794968492829012163e+00
-1.965325322124249121e-03,-1.952514304488948624e-03,-9.792326876167113170e+00
-4.211156149581784212e-03,-3.900372573439081850e-03,-9.793646019074495612e+00
-1.972213531945588710e-03,-3.516803129219000287e-03,-9.795078691551752925e+00
1.574330374177477284e-03,6.239518836487058327e-04,-9.790813821864258415e+00
1.434404405761357040e-03,-1.099376420353856540e-03,-9.792298896975442091e+00
1.728877691647412061e-03,8.881686399558151720e-04,-9.799526419958805690e+00
4.557660895572704374e-03,-7.225602581163048264e-04,-9.791098540381355519e+00
-3.143692222684526215e-03,1.001399052069396793e-03,-9.787043475880528476e+00
-9.533560811041423208e-04,2.913551080347109509e-03,-9.797198278245794256e+00
7.789617653149430790e-03,7.093715708088497670e-05,-9.805147301832002782e+00
-5.980230956193071344e-03,-7.674176415645255194e-04,-9.791790979718857812e+00
-9.745870157772945977e-03,-1.825194438714076170e-03,-9.784587705601889951e+00
-3.362178342927786708e-04,6.822468801350949725e-04,-9.792555931905333466e+00
1.610449065063068773e-03,-6.983111601605441858e-04,-9.794790290784513687e+00
-4.215969795838407294e-03,3.741010614963869666e-03,-9.784635968060824140e+00
7.714372400974130357e-03,4.027194296447322852e-03,-9.807965523429288623e+00
-1.329033056880439241e-03,4.516682878980209960e-03,-9.796473358975470447e+00
3.772273901924155185e-03,4.999158021710214429e-03,-9.796058859526761253e+00
-2.530053175842380143e-03,4.592751655915105168e-03,-9.790743177733279623e+00
4.985245435995530605e-03,3.120596820956041649e-03,-9.791748583221842495e+00
2.796609190868036467e-03,-2.154763455063665213e-03,-9.793786254636094313e+00
-6.891067261775440803e-04,1.963416857414506094e-03,-9.797931968576957473e+00
-4.700566207525103644e-03,2.477504268871701977e-03,-9.796577815526466892e+00
4.831322731245266469e-03,3.615008694219315998e-03,-9.791845178911508185e+00
-1.796947626908033859e-03,6.840777547919813829e-03,-9.801238015213977306e+00
8.215406488416534397e-03,-7.883256658770388878e-03,-9.799751498580437925e+00
1.290980229103839451e-02,-6.500403820732650328e-03,-9.789113974979100519e+00
-3.585101928549829300e-03,2.381797751447704576e-03,-9.785412441886835566e+00
-1.754376705234947029e-03,7.774942664038355516e-03,-9.796577130022262381e+00
8.144319657626153744e-03,-7.477839162233093726e-04,-9.786391119000613870e+00
-5.064760664883054611e-03,1.859971883309922795e-03,-9.800021155106550808e+00
-3.326035381982330938e-03,2.357133177332487207e-03,-9.788239964154296757e+00
6.043136738887793999e-03,-3.661276766294618238e-04,-9.796418791014644967e+00
-9.096317023275941535e-03,3.252040940157269622e-03,-9.793766501481760756e+00
5.996616373091323213e-03,4.531801597982926212e-04,-9.792147981600612283e+00
-6.195156049872605451e-03,-5.379578277417600488e-03,-9.794491107488369153e+00
7.512469853577049238e-03,-3.250351678898177107e-03,-9.799426408885320683e+00
4.056688140839192873e-03,-1.307099105089026391e-03,-9.797653706389358064e+00
7.317392172680223239e-03,4.201404706447976235e-03,-9.796009323602662633e+00
6.842888895336070136e-03,-1.018773701696420834e-02,-9.796382672023476346e+00
2.820005405530017113e-03,-3.850351953324822850e-03,-9.800202525849551094e+00
-1.076203205944907884e-02,6.508510222757570539e-03,-9.800564525813937777e+00
-3.648412237874314179e-03,1.187094739290924352e-03,-9.795794512986120139e+00
3.232414136428944824e-03,2.342834830788498128e-03,-9.789038408690435844e+00
4.011544574623258398e-03,-7.045312539141974743e-03,-9.793550156413745711e+00
3.338487191136203444e-03,1.598202512095500075e-03,-9.794972031698959469e+00
-6.088611482974221230e-03,8.986405656081898272e-03,-9.797957041365863873e+00
-2.388278699084294115e-03,-2.793220155955590360e-03,-9.791601421634046787e+00
3.574420995376965775e-03,-6.539373557025370508e-03,-9.791486929432979380e+00
-1.252904849152501957e-02,-2.929173990558572426e-03,-9.797519535028841986e+00
-3.903981001805943794e-03,5.106904886574776051e-03,-9.795154322742151365e+00
2.398671578039956835e-03,5.914837058365467887e-03,-9.793430189228573113e+00
-2.066487859453128555e-03,2.457345214047749896e-04,-9.795765361280665218e+00
5.614418678141971757e-03,8.069928655955686120e-03,-9.792842162665895245e+00
-7.792590042536650698e-03,1.157228072233002078e-04,-9.797103042395596262e+00
-1.206561072016175233e-03,-1.714832037515201784e-03,-9.797029706593418652e+00
1.215641849310480991e-04,8.832187015417576961e-03,-9.795030844280640636e+00
2.132102403516408957e-03,3.961643637602067433e-03,-9.794772729199031858e+00
-8.237370318894919738e-04,1.028091880136881419e-03,-9.795777922528897008e+00
3.480533065836004681e-03,-5.529974796150896946e-03,-9.795371009072944446e+00
-4.440822057834083528e-03,-4.036395567987115371e-04,-9.800710203012915400e+00
-6.271364364512547508e-03,-6.657524436856940980e-03,-9.793677939309159086e+00
-2.016657612045486599e-03,-5.447537910845493339e-03,-9.801785410092017869e+00
7.764259946621995118e-03,1.896175924044299138e-03,-9.794769281426466634e+00
5.512484241317863916e-03,-6.202530383870689945e-03,-9.795135784153373493e+00
6.074214527280135875e-03,3.463125558587627599e-03,-9.787243998362431086e+00
1.142855100673218806e-02,1.975818406432351595e-03,-9.786386920764680752e+00
-5.882538860107867397e-03,2.590544481110811960e-03,-9.789497816525127405e+00
-1.136812952748426876e-03,-8.795954750278979495e-03,-9.799830548833817545e+00
-5.576374315774170962e-03,-3.739719973012785759e-04,-9.793225803695964515e+00
7.832071841013411168e-04,1.803975537026301229e-03,-9.787782014070389280e+00
-4.488501602758605824e-03,-2.985818743205641019e-03,-9.798678858303007999e+00
1.730197460219605856e-03,-6.123232369718598772e-03,-9.794542530883976639e+00
-2.094910659774243660e-03,-2.672340778019650486e-03,-9.795801352338726176e+00
3.485738378297957140e-03,2.407142616639558995e-03,-9.795505182997150229e+00
2.924082817651144648e-04,3.893631697480885376e-03,-9.799604024696138893e+00
3.671026347630736673e-03,-4.823591572356055249e-03,-9.790263309982488948e+00
-1.083074483948987150e-02,-7.820173256717697155e-03,-9.796177465634688275e+00
2.084981386324920912e-03,3.792974959710760253e-03,-9.792551876005552103e+00
1.365184820705093484e-03,1.258246487001442619e-03,-9.793683457301243678e+00
4.314048063819451474e-03,5.148482783744824480e-03,-9.796123001181477719e+00
9.270023189671261835e-03,8.209485607498243423e-03,-9.798584115060647193e+00
6.161273639086663027e-03,8.972357842922157670e-03,-9.796513909262436925e+00
-1.694228897335583670e-02,-2.124123471348554268e-03,-9.798778875803169086e+00
3.433668858110752991e-03,1.068896077555058464e-03,-9.788303038754532892e+00
-1.483888853645043589e-03,1.951584946363225546e-03,-9.790878495335089582e+00
-7.010587169383490289e-04,-4.648610392821429967e-03,-9.793303775251343879e+00
5.782798993069343356e-03,-2.019629137623242879e-03,-9.797062487284041055e+00
2.228780303246288407e-03,-2.258661033309913011e-04,-9.797544901796950256e+00
-2.159876198972689697e-03,3.277092690160434666e-04,-9.793521876123174152e+00
2.437325061766363026e-03,2.533425394323622539e-03,-9.798448177697782313e+00
-7.566478130613393327e-04,-2.542515973993472213e-03,-9.790608157493240427e+00
-1.430858102160597386e-03,-1.449155394719891686e-03,-9.801255210046422306e+00
1.720032306322321920e-03,5.418495412496159361e-03,-9.800496425059193939e+00
-3.271577881348324956e-03,-3.054308007584298577e-03,-9.791167463196353893e+00
-2.691274738526479565e-03,-6.805260392466543247e-03,-9.788496809571645585e+00
3.694808790472051477e-03,3.773703249133403357e-03,-9.797506219895053547e+00
-2.720879351339364118e-03,5.060864475349362941e-04,-9.795767031287965665e+00
-2.446334711196407850e-03,-3.359987968167273392e-03,-9.810043802119912115e+00
3.537510979038574390e-03,1.918389124836135081e-03,-9.793065019664645376e+00
-2.659177496777967269e-03,-3.908785780390952071e-03,-9.798661750567372763e+00
-2.636733244467527430e-04,-3.673965276687237314e-03,-9.799173209001555307e+00
-1.247725914116451680e-02,8.233797169805701782e-03,-9.791261849488583024e+00
2.756502306254694865e-03,8.086179804576523224e-04,-9.798011825842360523e+00
-3.380752196878869433e-03,3.845258473936847068e-03,-9.791130736962196934e+00
5.001630215251377451e-03,1.376032871260603934e-03,-9.791510643011266168e+00
-1.808829071379280604e-03,1.053230278465798649e-03,-9.794757952801065315e+00
-3.531940534379527513e-03,2.007555044703874560e-03,-9.800143506883021161e+00
3.174667220008556019e-03,9.846366110606042180e-03,-9.805585723670992238e+00
6.052878610952193601e-03,-5.247246219922910293e-03,-9.793238336282346523e+00
-6.182511379842820301e-03,1.341690561146429437e-04,-9.786850479583927509e+00
-3.978373499858494332e-03,3.266121207560937056e-05,-9.807378864982645439e+00
3.678979380502770541e-03,2.352133979458676666e-03,-9.794290601906078919e+00
-6.851591096359767145e-03,-3.395179807376866006e-04,-9.788051064628932707e+00
1.013614177584868173e-02,-5.329222212710965807e-03,-9.793292197035196267e+00
7.415482659463686283e-04,1.397022700877322172e-02,-9.797264734341736059e+00
-1.031313473042129447e-02,2.550233470010742839e-03,-9.796334413705221067e+00
3.550570358760147096e-04,-3.525000943130945225e-03,-9.802101383919058719e+00
-6.571411577363885960e-03,2.837344207214259530e-03,-9.809207998727931255e+00
6.359907368846983485e-04,3.485938842043573380e-03,-9.795604921164269285e+00
-2.147788099395845588e-03,5.053023215025959948e-03,-9.794063057875712630e+00
3.173039504137823395e-03,-1.271956938932908288e-03,-9.795969071463929367e+00
6.284132855485253383e-03,-1.719405986568326404e-03,-9.794837971705428359e+00
1.878143032864367130e-03,-1.265901577907782051e-02,-9.792684527840894049e+00
-9.615550769267604964e-03,-4.502877676954808797e-03,-9.799633721393538721e+00
4.781028206860735673e-03,-1.212502851284686170e-02,-9.795494807261649228e+00
8.084764788424124091e-03,-3.939237236649239214e-03,-9.792265966411704881e+00
3.551010113199313048e-03,-6.902950121749231067e-03,-9.797348606668890625e+00
2.126220887701381866e-03,4.484530182592018463e-04,-9.792342117282888836e+00
3.640851022446759799e-03,-5.846578164107619699e-03,-9.796774968503138226e+00
-6.138950241213267899e-03,1.714955988004160901e-03,-9.796244788244292678e+00
-3.464749460681050205e-03,2.539169905136809229e-03,-9.795573097829491260e+00
5.010866356569622024e-03,-4.572375400381771191e-03,-9.785206709235081846e+00
7.218591951373484880e-04,-2.983841217963414342e-03,-9.802669970294422441e+00
-2.512356058816052925e-04,-1.448978901110893440e-03,-9.793587772504793065e+00
-2.622470491508738667e-03,-1.358646596584744308e-03,-9.792880620681787107e+00
-3.046485294087347608e-03,-3.852915042404771260e-05,-9.796719721744509002e+00
-2.574290118692268165e-03,7.704399343237819039e-06,-9.791767185632089365e+00
-1.222848139539713672e-03,-8.732527038230722752e-03,-9.795593023346290451e+00
2.946914498668187603e-03,4.898554750826258214e-03,-9.786295261895208597e+00
2.876572971539310356e-03,-6.782005787884156159e-03,-9.797846220494896841e+00
2.784277146375529251e-03,1.025216576005867804e-03,-9.789376679243167345e+00
3.078311934140155661e-03,-3.328118321263230130e-03,-9.790707373983481787e+00
9.202503206506637426e-04,3.004941132258990774e-03,-9.792588196138616752e+00
5.790978714659705991e-03,-3.187012998531214662e-03,-9.794832393192494990e+00
2.284057747785548254e-03,1.015673226716057309e-03,-9.791630671044899259e+00
8.066353004923048145e-03,-5.795315226222882109e-03,-9.784391621484699542e+00
6.740274530115443821e-03,-7.221971586215105094e-04,-9.802426759068110229e+00
-1.870382570490336093e-04,3.697042375436950835e-03,-9.799037488662682094e+00
-1.449920205594188403e-02,3.775488094348064538e-03,-9.792922738727201093e+00
