gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.340037845568953764e-02,9.163935704561676152e-03,-1.934410622148711317e-02
-4.315099785572546615e-02,-6.366872366886258683e-02,4.770099019684427566e-03
1.232392760984387693e-02,-1.327767489950491646e-02,2.967786367691218827e-02
3.204001410229030157e-03,7.475973104060624173e-03,2.865010597730638375e-02
3.461717913064034109e-03,-2.275247621850844115e-02,-9.937690051262403068e-02
5.446677476904869530e-02,-8.108403248485959378e-03,3.599363171973377074e-02
-2.169042698525444623e-02,4.967493284479892329e-02,1.376582632923259962e-02
1.662514039593425072e-02,9.531941329318653622e-02,3.726124498052195422e-02
4.805368966984736173e-02,2.474753068905233971e-02,4.868509643994037989e-02
9.010811691608028307e-03,-6.428008724286374265e-02,1.635258599969266480e-02
-6.079367474349679779e-02,-3.699044449616568225e-02,-1.745191677987440251e-02
-5.096264078025727895e-02,-1.134024177269249145e-01,-6.711845760192951260e-02
3.941848651129322562e-02,4.503307164578419786e-02,-7.909591184577988154e-02
1.702831860169462530e-02,4.365167932543427554e-02,4.577506157201485099e-02
-4.381351938225270387e-02,-3.645378966187308445e-02,-5.748295159692031614e-02
8.170903205807508729e-02,-3.594488883829578818e-02,2.500477217091742060e-02
-3.988122776055837843e-02,7.534092181370975749e-02,5.202187545644280930e-02
-5.917169754317663788e-03,3.639313455654367979e-02,4.928615232763303156e-02
-1.282732614987479591e-01,5.420124052063259859e-04,8.124878873535588963e-02
-4.511048963337833256e-02,-4.264466895455465596e-03,-9.015292128300170238e-03
5.502448417499872235e-02,-4.366123747723980181e-02,-1.794925481036557108e-02
7.823839966477104391e-02,7.614363703151474927e-02,-1.903555231981081397e-03
-7.044524174063229033e-03,3.735560856464517632e-02,-2.854541388085551218e-02
5.121293625838781866e-02,4.525932582173725072e-02,-5.663054727530876520e-02
-5.346820241406974317e-02,3.641114943305513545e-03,-8.182757029926297776e-02
6.113422413966271285e-02,4.143395377184519446e-02,3.171712501421171393e-02
2.069066784563648037e-02,-9.341252397279667039e-03,7.870167065754900618e-03
6.112532475937848542e-02,1.044953123737554952e-02,-1.499914200736790319e-02
4.655494316231344534e-03,1.906892569738144125e-02,2.622453607101127293e-02
-5.539908687942700707e-03,-1.758622613895691883e-02,2.660486319902018518e-02
-2.948543470663072055e-02,2.328211540623372280e-02,1.542129323925797539e-02
1.564413030902410406e-02,-6.618660418976438087e-02,-3.327815231692832915e-02
2.140649077491866073e-02,9.032239375051920316e-02,5.282346054380510081e-02
6.698985367905928301e-02,6.937998160403698045e-02,-1.131193346284047052e-02
3.739370691968495197e-02,1.763201627336362723e-02,4.551436634017699302e-03
-7.678101651248082915e-03,2.670666824218054583e-02,-1.298019015085183532e-02
-2.278619308482367906e-02,-4.442617572748189421e-03,-1.716555335512674405e-02
3.376152243129703495e-02,-1.472311962068157190e-02,3.799339887733126780e-02
7.634931427830152217e-02,4.635330185559028218e-03,-7.975852384715191590e-02
2.729092527898340295e-02,-3.504778546949646051e-02,-1.825857643159277746e-02
8.903839770829114278e-03,3.435485371802507459e-02,1.844913892960340848e-02
3.421333958425241961e-02,2.919436291512055373e-02,-3.231955686720557053e-02
2.908993919790326191e-02,5.872164593468846838e-02,4.242734505220398938e-02
-5.320725085537478943e-02,-4.014917113536739524e-02,-7.040510244087788000e-03
7.578541919554059036e-02,-1.281151002580472632e-02,-4.973124289925742736e-02
1.783314557615201879e-03,-5.103445807018103936e-02,2.197041411060993675e-03
1.698291481394570077e-02,-5.925970708754737214e-03,-6.457294426141990326e-04
6.546100646198689185e-03,-3.978061495869886915e-02,-4.765845807206207929e-02
1.834381865945607787e-02,2.800556038552175258e-05,-8.508208285146865932e-03
2.601140935189306946e-02,-4.107502004571565724e-02,-5.064395777031789787e-03
7.793576823234369538e-04,-6.583187005927047808e-02,5.109144375239259295e-02
5.097445052953608613e-02,-2.856129509353401430e-02,7.435842425916909179e-03
-1.284440304302365138e-02,2.209992917707628152e-02,-1.782502475904550882e-02
3.957444762038216666e-04,3.195767243472544261e-02,-5.015367907264058761e-02
9.249776236652120995e-03,-3.052684194684292945e-02,1.211502221692473472e-02
3.515587370464682421e-02,2.286444232160621346e-03,1.651746932866615322e-02
8.502257523640260883e-02,-2.257029420745976581e-02,5.505188479103600985e-02
1.663086155316164478e-03,1.015643189181198759e-02,5.357743686993245852e-02
-8.682607720807967999e-02,-2.343803197363196478e-02,1.425758166396267311e-02
1.376846905299065199e-02,2.904204100209804851e-02,-3.070068338540770628e-04
-8.990534127112044527e-03,7.004803527342509661e-02,-5.521575003492083800e-02
-1.229896731377037866e-02,9.549760601554539707e-03,1.425961734091767304e-02
-6.616066916399818143e-02,7.744431332523056544e-02,-2.425532794955314458e-02
-2.120888615613317207e-02,-5.091118106320991626e-02,-8.248131289465951421e-02
5.655769658204694988e-02,-1.037153399655607183e-01,5.439714790405622905e-03
3.879808102351838678e-02,-3.563885484962716482e-02,-6.903367294431965451e-02
3.426794281401403415e-03,1.962953142618783717e-02,6.867969436035085452e-03
-4.453049836501027370e-02,1.710656919675075660e-02,-3.100816834295512178e-02
7.473133432844052126e-02,-1.795300633018487302e-02,-1.323574260899421963e-02
2.871468234850100762e-02,9.982946960789561980e-03,1.449062272811271583e-02
8.680117232223541826e-03,2.514395690186095947e-02,-5.578449322764416837e-03
7.556144483850337282e-03,2.059574686729621559e-02,3.224492181276503860e-02
-1.034376038107670016e-02,-3.771009852358234854e-02,-8.342961095783639480e-02
-2.163223124749160189e-02,3.735047466189111640e-03,4.226606520818737556e-02
4.827150825836486886e-02,-4.516316959603643849e-02,-8.021541960806125027e-02
-4.642925690487093027e-02,-3.941961348746598343e-02,1.333840910971426617e-02
7.086422501561362441e-02,8.558573175526504317e-02,-2.254157959160816270e-04
-4.676852188179115438e-02,-3.108490884928869283e-02,-2.400303399546266370e-02
-1.150150880445992979e-02,6.118223427907485161e-04,4.094293585226947002e-02
3.255376369005768405e-02,5.718404846682178383e-02,-5.771987056853214448e-02
4.876054846715262986e-02,-5.704191149520167203e-02,-3.071204269557714812e-03
3.904026866333626476e-03,-7.849473750998869903e-02,1.244029071770030685e-02
4.906399450270922113e-02,2.905529467250998407e-02,1.629103853136709343e-02
3.315672584517450477e-02,5.816315038737782106e-02,9.983611642468689928e-02
-1.477210460376636100e-02,1.713856917810830174e-02,3.874532380158115380e-02
-3.825571245178741725e-02,-1.627577901326307877e-02,-4.656131869024555427e-03
-3.822188563299745712e-02,2.709722571433932983e-02,-3.316557601451434328e-02
4.286794849943363628e-02,-1.401059545296817928e-02,-7.268848985018616649e-02
-7.020736640044671073e-02,-2.652115773307430965e-02,-4.569007186242016183e-02
-3.468961851285406323e-03,-3.457387422199497545e-02,-3.385650521182831385e-02
-3.387621196845675992e-03,2.512765831261185717e-02,6.440941073627218239e-02
-1.329547599825089271e-03,9.064027197744165334e-03,-1.288465606655095699e-02
-1.718355822241639588e-02,4.161587490512634602e-02,-1.970274650430638499e-02
-8.637901681841750334e-02,-7.942900564090745602e-03,-3.949740413239268694e-02
3.812559206696317787e-02,-3.875483208250548456e-02,-4.181153662652105016e-03
2.947278925640283570e-02,-7.473044367193568170e-04,7.728228483722516216e-03
-2.241845762670601275e-02,-3.193321901903061616e-02,-3.479063427713691148e-02
-2.255113578396689827e-02,1.013561417582757411e-02,-8.217360531628024878e-02
1.428411397651171109e-02,-5.383966190623785952e-02,-4.360952125478001484e-02
1.544009646716016163e-02,4.220155993189482480e-02,1.215935706867923155e-01
1.723792403319273150e-02,1.590311075011824685e-02,-2.285225318888358531e-02
4.898048003323984129e-02,-2.492466411307429908e-02,3.104423116883120448e-02
-1.198533618841669465e-02,-2.017635608321174945e-02,-6.684256983472555702e-02
1.464986100824979161e-02,-8.163833717810295432e-02,-6.477483456297568332e-02
6.632147713282832147e-02,-2.126585551514146438e-02,-8.068671530532040004e-02
-6.737082864322366249e-02,-3.039766958869722941e-03,-9.284511078625157232e-02
-2.738956890625657975e-02,6.478174427229213550e-02,-3.344703949304453361e-02
6.828893212248041134e-02,-6.197222111267251810e-02,1.282790589473368700e-02
-2.414961454392016826e-03,6.501168115204106548e-03,9.941177185823541276e-03
-4.558182338254244959e-02,6.784412238860125337e-03,-5.577094301713835661e-02
-1.614924298402755851e-03,4.518122737956124790e-02,7.802518265069072201e-02
1.248690473196340384e-01,-1.340716114945477572e-02,8.576730504350321693e-02
-2.073931053094759183e-02,-8.235557680208937040e-03,-1.202420028146836267e-01
4.904883494984334930e-02,-3.217015002410717611e-02,-2.674946600848603778e-02
-7.689774876654324569e-03,-4.309234564229079412e-02,-1.377477572738103166e-02
6.662108089944956957e-02,-4.126311710299002816e-02,-2.955382520631860341e-02
-2.503321573452732193e-02,-5.103397343957352672e-02,4.079018113380459415e-02
8.842125810125762986e-02,-5.790666469844363805e-03,-4.125347779919361774e-02
5.533612938657333537e-03,3.713707993359548903e-02,-2.040225528800723720e-02
6.995599114901258908e-02,-3.784525788203631919e-02,2.134010198417175472e-02
-4.787568645649442622e-02,7.255965936421789053e-02,4.336388711460715389e-02
8.102282966765002314e-02,-2.736009780532622226e-02,8.345129278089252756e-02
1.180495003047866975e-02,1.753190413673009346e-02,-2.549411175563479071e-02
-9.168254036523612940e-03,2.152854268260560172e-02,1.931034993224623950e-02
4.596753513535737495e-02,5.177457360637922890e-02,-2.851868471398147972e-03
8.232701187663473558e-03,-1.596736359309270173e-02,3.324710877479969580e-03
-1.284144027282980646e-02,9.405844170445817193e-03,6.404685773810214755e-02
1.722239975726107958e-02,7.371731283810102620e-02,4.663367338528083030e-03
4.302679356993242138e-02,5.711848519819208436e-02,4.365555983624021946e-02
-2.486732616064590146e-02,-2.139625284220379731e-02,1.980406727983146861e-02
5.401454771242862954e-03,-1.208285816760859164e-03,3.261190183744668708e-02
1.368493711884503361e-01,-1.032891066287629223e-01,2.711908855018030709e-02
-1.591277588483051668e-03,3.368794491497943949e-03,-7.262132975171227411e-02
3.271104561316391657e-02,-1.808238012155409524e-02,2.193104315870093510e-02
-5.415330954073315634e-02,-1.270700432175559356e-02,4.251319075284763771e-02
7.011825383970532455e-02,5.129110453946816167e-02,7.754755505585652665e-03
4.276685177086855111e-02,1.020477230183919164e-02,1.130186700482775121e-02
4.869588651406612373e-02,1.658576649360008967e-02,3.027889282945712187e-03
-1.036164571807409764e-02,6.097024744817378800e-02,-4.475800103861653917e-02
7.221198237877962667e-02,-5.484487916064509361e-02,1.313019282987446966e-03
6.985954326034710116e-02,-7.818974049526162054e-03,3.329522562197519825e-02
2.716940990627725663e-02,1.640373011042676327e-02,1.350964871579543765e-02
2.964103622606302849e-02,9.083943268991317641e-03,6.763547159343345772e-02
-1.281590514714888969e-03,5.873280239320815416e-02,3.216684887327100895e-02
1.772918085047676257e-02,1.039575770203652293e-02,-5.548471212907862132e-02
-1.089028823301208398e-01,-3.379512791170995872e-02,6.362151853993996964e-02
5.312463619910132683e-03,3.021536005001616843e-02,2.167792043268682370e-02
2.559905714658242538e-04,-6.395921480145738691e-02,5.945318128857620538e-02
4.256759688658206565e-03,1.355852178890117228e-02,1.141511619341980047e-02
1.816852582330222982e-02,1.513194613412138399e-03,-5.515610018446621965e-02
-2.210497567445671163e-02,1.487592723175195850e-02,-4.204790663556737251e-02
7.416837380447561384e-03,-1.879484122724395245e-02,1.443913422254048881e-02
6.270292819944355001e-02,-1.559551204295404891e-02,1.190373204724180095e-02
1.312582181654230531e-02,4.370061388562379578e-02,-3.742613387438481487e-02
-2.918615670988706362e-02,2.100211004731064937e-02,2.605530143489230566e-02
-7.593324280242279289e-02,3.943580067015479973e-02,-9.630106088482691049e-03
1.970568480982238038e-02,4.409407439678302010e-02,6.867869581763012821e-02
-6.184118019557056228e-02,-6.059166925071784310e-02,4.372498387876973952e-02
5.192790105766060399e-02,-9.359233065177222782e-03,-6.023933881818824970e-03
7.404991276098390335e-03,2.980815832498106763e-02,6.915197042942619610e-02
-4.114381268836914129e-02,6.020426315856465711e-03,4.526789089124514526e-02
9.252514756639576565e-02,-1.047669935060788204e-02,-3.795842256067022413e-02
-1.720677320321871775e-02,8.115808946060280426e-04,3.171521278436655045e-02
5.404204020179170787e-02,3.370353944239841415e-02,1.396974662805886350e-02
6.657169756191969046e-02,4.363832181706573526e-02,5.077394299508772996e-02
-3.304708831484422932e-02,-3.850504679806172892e-02,-6.520263044177466993e-02
-3.552016826082003698e-02,-2.030261120839181935e-02,-8.853085523946693791e-02
-7.165307912611253160e-02,4.199920265957168136e-02,-4.709586196106214928e-02
-1.463023640113624881e-02,-3.702763575879178520e-03,2.576210102385858777e-02
-2.829460083949863342e-02,-3.860993488852741684e-02,6.839604825462052007e-03
2.858267537520584045e-02,4.057393944767978544e-02,-4.361656479846123813e-02
-3.317661274189809967e-02,6.385939303713671078e-02,-5.886623459219678806e-02
-1.101668306504379954e-02,-6.905707480448523838e-02,1.342521861964686945e-02
1.817822909807089576e-02,-6.616613581866192736e-03,-8.585082196270776497e-03
7.401758600715580005e-02,5.487085019009915743e-02,7.148006100634039447e-03
1.379371549724013775e-02,-4.407505536866346448e-03,7.671449689669285546e-03
-3.539827948503344868e-02,5.694811873611330816e-02,3.010946953172115650e-02
3.403138766700193347e-03,4.443453655659774376e-02,-1.538738778161526620e-02
-1.116479562311658152e-01,7.972321803141930660e-03,-4.762584111788735648e-03
-3.724141343136540272e-02,3.858466189656935188e-03,-1.229311789621517423e-02
6.078050538769610295e-02,2.706624561086807754e-02,-2.391584717420036643e-02
-5.870991751284475486e-03,2.079592233655420605e-02,-5.140506226645302768e-02
-7.241057503113317029e-02,-3.253592631308467598e-02,1.568204622966992701e-02
4.944340591691653852e-02,-6.832737543685324377e-02,9.518803860391895910e-03
5.164497083674312455e-02,-9.725842581237600926e-02,-9.597478975364145959e-02
-5.455763884348174136e-02,1.114711982865866507e-01,-4.307135091524319503e-02
-1.817443982577055320e-02,-6.244202782532795419e-03,7.758380982071389972e-03
-6.124692819864364229e-02,7.660668001195022891e-02,-6.270683655563567827e-02
-3.745602913322302469e-02,-6.057695401538976641e-03,-3.327015486762695262e-02
2.409868240964324962e-02,-1.092632233787464366e-02,-2.435341060904853625e-02
6.706705360877815436e-02,-1.274075846131680553e-02,-2.061823877369197908e-02
4.100588651912202842e-02,-1.030339026607512802e-02,1.378363605389082598e-02
-3.667407156366322973e-02,-1.528010909993684531e-02,-5.220579397739662925e-02
-4.345286994306757355e-02,-7.516499198998555231e-02,6.099574938060416118e-02
-2.639820885173875531e-02,7.191792270270798426e-02,-1.041306882079984057e-02
-1.101086764112115500e-02,-3.910745578599583716e-02,8.724783708574984989e-03
1.010829528483809560e-02,-5.428389111604020600e-02,-8.993760294413474885e-04
1.019736361015761636e-02,-3.157847854191501297e-02,7.940834470440656656e-02
-9.556836351902155829e-03,2.142585902148027438e-02,2.362748818953046628e-02
4.998947709126665140e-02,1.248154659268548017e-02,-4.815169810432150255e-02
6.975767556832129790e-02,-4.085077014345094015e-02,-5.291822941600842628e-02
6.793240679098015711e-02,5.333418644756577481e-03,-6.496035851691674134e-02
-8.405087386735897101e-03,-9.414468438010593909e-02,-4.056555940259816417e-02
1.644505691824994786e-02,-7.564577124601251645e-02,-3.280829823745325113e-02
2.327983202451358244e-02,3.544679239808967014e-02,5.685355795326973993e-03
6.606970378414429856e-02,-2.560448571321182615e-02,-7.659177703018874017e-02
-6.407032855841922336e-02,5.057710400393798655e-02,-3.565761385022428735e-04
2.857780606009157828e-02,-1.392827923230766096e-02,8.573169581108470647e-03
1.874328513130272753e-02,2.398324449725276059e-02,4.195545797106101787e-02
-2.621636428952609649e-02,3.282710067357327843e-02,2.726467210672547112e-04
-3.323315062651435031e-02,3.418702706735075869e-02,2.443385293777745534e-02
-3.106909617508881935e-02,9.290751043457824709e-02,-3.866754334712570185e-02
-5.214838812313081495e-02,1.425482164001746002e-02,-1.972219390907603911e-02
8.278808646571203522e-02,1.089003654797741048e-02,-1.931222438436771757e-02
9.764830467085829080e-02,7.590233316202442404e-02,5.313081216610715529e-02
-1.617652872100832848e-02,8.534322902499143215e-02,-4.716148486107320237e-02
-4.856084484550177161e-02,-6.038852129691577725e-02,-1.337646381020262884e-02
-5.176961818896593653e-02,-3.689261238647582181e-02,5.703481557345115851e-04
-4.830741415604965922e-02,-3.418016470650163396e-02,-5.599240234529431759e-02
-2.439266756271589801e-02,6.793585023253993771e-02,-4.531941076131580474e-03
-8.723231879422286422e-03,6.157583254092937469e-02,1.488407708356044232e-02
-1.354341626735112471e-02,-2.888587399480847806e-02,-2.610621230145298427e-02
-1.146763967678521984e-02,9.110279247194305596e-03,-5.195208275021487299e-02
-9.560233151560455778e-02,4.683729706734398451e-02,-7.358313971940566578e-02
9.756954388326655528e-03,-4.190726367824728661e-03,-3.218257826764314017e-02
6.485428210913631031e-02,2.362580791501387931e-02,-3.071085541798210944e-02
4.263301700188779769e-02,2.977974902615628319e-02,4.043079431034028032e-02
7.101755421954648873e-02,4.668659606991103217e-02,8.438984622038321094e-04
5.445630076323117446e-04,6.228374670744780961e-03,-1.339618334882975055e-02
8.878778101295337066e-02,2.181549162533655967e-02,-1.121375288043784391e-01
1.175033456730810270e-02,6.683155234329879457e-02,-3.920805807731791992e-02
-4.270147157526894138e-02,-5.634535966060414541e-02,1.825989933055143649e-02
1.427673085285324989e-03,8.052321377117685475e-03,6.732314631221970880e-02
-1.044332797154872913e-02,-1.001400539651042115e-02,9.345819580290477824e-02
2.670482709130138702e-02,3.943155501192153328e-02,2.818613433498684193e-02
8.406015136286635811e-03,-4.761303686384375095e-02,-1.924618352538183877e-02
1.448993390440388336e-02,-5.808368049377142517e-02,-5.865351559187174241e-02
-1.777405103798641167e-02,9.270272675927335171e-02,1.731495995777269578e-02
1.654591408013536546e-03,4.068242081592686465e-02,-6.661185712170075539e-03
9.874515541307762878e-03,-1.700934157821104228e-02,-3.493204166711885716e-02
1.009498750711880152e-02,-2.653240211248449249e-04,-2.231048976676970955e-02
1.618859777413406836e-02,-5.817619273170811928e-02,-1.564855078617610057e-02
1.538183367792419522e-02,-5.816072822291062320e-04,-4.951465094577151699e-02
-3.029507144592723938e-02,-3.910366073215804095e-02,5.171396506816830496e-02
-1.920888069290523081e-02,2.998619911905583274e-02,-4.596074167861024379e-02
5.522930648610959586e-02,5.758233724753128793e-03,1.735298193151655136e-02
-2.653835483890329763e-02,-1.853620828673141138e-02,5.587279418435466688e-02
8.143875822866221414e-02,8.231174529722015340e-03,8.007127836745550620e-03
1.774241772240776199e-02,-1.939817503138746568e-02,7.865183933902408775e-02
2.176795382848991864e-02,-4.540012509983459149e-02,-1.025868877090521381e-01
-2.297519587215498052e-03,4.865887992297352610e-02,-1.828139946588492216e-04
-1.326070246089613124e-02,-9.824715060274076539e-02,2.045628328882780067e-02
1.617326482809532118e-02,2.160753816036206990e-02,-8.403676925636729966e-02
1.439224034524165183e-02,3.368835054637306370e-02,-2.522369937095421399e-02
9.195987513857281637e-02,6.550709910591452634e-02,3.047780706694140293e-02
2.329012441832721547e-02,-3.862555957103149928e-03,-4.496348327172154657e-02
2.542031442981286180e-02,3.290069456058195702e-02,2.813842973463200406e-02
6.574873782850688964e-02,-2.209388533092302223e-02,4.505191913271740234e-02
3.363599590487639096e-02,9.116340656751579022e-03,-5.013297130544627084e-02
1.264563578249326692e-02,5.597046509381882473e-02,1.136053562922014273e-02
-2.316270788762373606e-02,-2.947532246457695501e-02,-5.663519579197200116e-02
1.007423795018820428e-01,-1.631128004814369524e-03,3.683065100655111279e-02
-1.024053770442282241e-01,4.372455967349013484e-02,1.045788206652916927e-02
-6.530779612171536130e-02,-6.887406580875664319e-02,3.957246942964900982e-02
3.186685945957026117e-02,4.623634198732885087e-02,8.791911921370368366e-02
7.509193365546287802e-02,-5.054713047099986672e-02,5.194588801372588410e-02
1.359176090547949307e-02,1.808947590711661862e-02,2.683514908507646582e-02
-3.640362440761057278e-02,-5.562247977499807511e-02,1.390579659127450136e-02
2.365417065563588453e-02,1.457715764283189913e-02,2.948580169053508990e-02
-4.053478443267517772e-02,4.873938888253733556e-04,-3.781916340344843031e-02
1.476255822570583451e-02,1.070426739680196138e-01,5.863327564137227332e-02
-3.351577276887834217e-02,5.190049036512812269e-02,4.888062573853985127e-02
-5.325591317264947305e-02,4.045786983238418635e-03,2.048236603798133521e-02
4.726365150073124494e-02,-1.386792563519059079e-02,3.576000731138873068e-02
7.833086251945725956e-03,6.148379515061418860e-02,8.918046857288824958e-02
-1.551201318581382597e-02,-4.977227258556948808e-02,-3.776380199720272279e-02
8.454805981359969635e-02,2.844525806671126256e-02,-3.127816974673188616e-02
-1.070354114579244627e-02,1.942173387745306859e-02,1.298555775647845974e-02
9.387985364474216166e-03,2.343344178599731167e-03,1.602882539863230080e-02
-3.502981878470378969e-03,2.618632588755066132e-02,-1.427079245961697211e-02
7.144020638365464193e-02,5.984680030657043431e-02,3.023972732503557928e-02
2.083145007640220189e-02,-8.604395626660980845e-02,-3.693678956661360091e-02
-9.574721517975040910e-03,1.443817019237153554e-02,-3.611505176870651729e-02
-5.049774416882402833e-02,-6.994237301216522928e-02,1.092432060818449568e-01
-5.981509680154879077e-02,-4.422992351269425249e-02,-6.112416204572578698e-02
-2.143554206098093051e-02,1.184209957017299045e-02,1.564171323102118288e-02
-1.055223822843590759e-01,4.400750695337938417e-02,1.184859962926160075e-02
2.726097098419690348e-02,6.063848291074601382e-02,9.111533698766292877e-03
-4.384204739862084844e-03,5.872889776643015758e-02,2.990929100972995747e-02
9.268556748003741255e-03,5.048916064028724504e-02,6.144459490511339911e-02
3.941954659940717642e-02,2.603906337944119492e-02,-2.062335587254971250e-02
2.721450101366616053e-02,-3.729934347873254535e-02,-4.157221451699640025e-02
6.179874601196441025e-02,7.220405694464109535e-03,7.607034064528593598e-02
-1.112631939543824375e-02,3.606164070090234208e-02,2.720600044886212904e-02
9.652929243029953477e-02,4.134027207248677609e-03,-7.336651735450891443e-02
1.584524861698037579e-02,3.031775675835407871e-02,-3.056261190445635004e-02
3.824870333032405478e-02,-8.018951635582477477e-02,-1.446536330712910531e-02
4.409071351119377147e-02,8.533624940369009815e-02,-7.781002209413404036e-02
-3.109751798333795086e-02,-5.866042656677925016e-02,7.974516574951545644e-03
-3.721656470543084627e-02,2.566143186624542539e-03,-4.030810775595661255e-02
6.244710002639447533e-02,-9.629943589713758911e-03,-6.744616039382266004e-02
2.506875362855555053e-02,-6.762293891363030385e-02,-2.016462988838360268e-02
-7.394017395124671821e-02,2.448249820073673116e-02,3.744702964190790850e-02
1.702188552476933611e-02,-9.691987455665528745e-03,-2.841207063561107873e-03
4.127802886640959817e-02,1.708147889982103082e-02,1.184152900606736530e-01
9.840154171769031552e-03,-3.107585054777121242e-02,-8.472506127010535903e-02
-2.565057178962085183e-02,-3.612869994471756135e-02,-5.743943018090186259e-02
3.602967787333009875e-02,3.638947403195109259e-02,-1.545588637723242786e-02
-1.243678493939174429e-02,-6.837017514017219855e-02,2.985086097487154103e-02
6.592970274640323758e-02,-4.368268632219068914e-02,9.938353617630948586e-03
-5.211632116473067372e-02,-3.583734152977405968e-02,-4.343945661406767300e-02
3.454813543095046954e-03,1.036973091538162701e-02,1.979304400612774684e-02
-3.047510438293586643e-02,-1.594074128827265013e-02,2.950685202032753141e-02
2.068414893899225143e-02,1.335747890487941174e-02,-1.274272173817355899e-02
4.493842930572095051e-02,-1.726937197490669915e-02,-5.887215987275504908e-02
-2.483311482084274088e-02,3.263305102958895254e-02,3.000207534957781766e-02
-2.207842952932334221e-02,-2.071686070406664540e-02,3.464306993890578501e-02
-1.697556631426602389e-02,-3.672352955376904926e-02,-8.928621265962555231e-02
1.941909585852970993e-02,2.695652095289782085e-02,-2.867451326587214591e-02
4.670530681567948428e-02,-5.706141385987339824e-03,2.818051359913278583e-02
-6.584819516043029231e-02,-5.742234788241239868e-02,-8.037478877308379399e-02
-1.193258577469788126e-02,7.104387491794750091e-03,-2.788132908182947359e-02
-6.777434976916607220e-03,-8.613345532494048884e-02,-1.915301061045984396e-02
1.169048410981508163e-01,4.334186936838101308e-03,3.826126189312328840e-02
8.448323928919712622e-02,1.654377433780655771e-02,1.928310633067185226e-02
1.908136447903695937e-02,-2.213196692097928880e-02,5.754392367550223431e-02
4.448339981180891856e-02,-4.494480490198443819e-03,6.487662164043374313e-02
7.077396130642671368e-02,-4.241022517635897882e-02,-4.293141223392295952e-02
-5.227969636388524882e-02,-7.619761058347746842e-04,8.294307288927181554e-02
-2.301072261554453630e-02,-3.499158326383389889e-02,2.689057745923489201e-02
1.312014749923128866e-02,-3.499249313562141812e-03,-6.031567788663703966e-02
1.076763500258524076e-01,-7.644110734997415328e-03,-1.198591671824803841e-02
6.596262560480226078e-02,5.403549932779276241e-04,-3.756458325353094485e-02
-1.318427813332721278e-02,-1.695437945909087848e-02,1.992403032921702746e-02
2.550157771777107618e-02,7.466449914815443886e-03,-9.436996713577984475e-03
1.899230732189273463e-02,-5.443949546631365183e-02,-7.603553887151359193e-04
3.493712355387987994e-02,2.877601347605477158e-02,-1.762500787440339500e-02
-2.474793287437459730e-02,5.659334576598550395e-03,1.768207240896959437e-02
-3.572488310407182649e-02,-3.251423687486214471e-03,2.323768535496988780e-02
-8.314678949106059369e-02,1.232781251490470964e-02,2.360258683349342450e-03
-5.383251972149958112e-03,4.804942697003927038e-02,-2.676231867368701958e-02
-5.183282288345106292e-02,8.713051439399932541e-03,4.864548096412160683e-02
-2.531639931894033926e-02,2.075082482376472415e-02,-4.112532520975310107e-03
-1.075031843481804444e-02,-1.519796715464293837e-03,-6.901406341060627343e-03
4.030167311654037077e-02,-4.022937415403693082e-03,1.941072458393930042e-02
9.144168418229433118e-03,1.037654637855421266e-02,-1.653173510502106702e-02
9.996895025178575978e-02,-4.890608916493074942e-02,8.839153652790487448e-04
-2.743714125959182543e-02,-4.513194921909539914e-02,1.948514190344340785e-02
-6.357406360273724910e-02,-2.504832057501730699e-02,1.148315178415154104e-02
-2.774800291741466932e-02,-9.138022709751668360e-02,-3.750186759215596438e-02
-2.155276817908216569e-02,3.364307358839060957e-02,4.562173419451574785e-02
-1.834833591427985702e-02,2.564687258796663483e-02,-4.302810572426070401e-02
-1.330979215034546609e-02,5.948827125440216655e-03,-9.746819246372049814e-03
5.646605945019497622e-04,-3.888814057814482354e-03,-7.760271578783142776e-02
3.481505704017622688e-02,-2.319490083819418166e-02,6.722079324755410312e-02
-1.431781920546457490e-02,-2.948808075678494012e-02,3.124709785998237843e-02
3.881239436282213351e-02,-8.637327810610014034e-02,-2.977005802199020681e-02
7.388909545220398445e-02,-1.516719949501128990e-02,2.805306141917356111e-02
-2.390513154700271009e-02,5.735369757506195848e-02,6.585184759223751405e-02
-3.895089078263048316e-02,2.834778500981436841e-02,-5.523179391741171035e-02
2.127990231955176337e-02,-3.420842360783674790e-02,-2.996122441646373313e-02
1.817795916120222566e-02,7.033806908821477362e-03,-3.010340171186217349e-03
3.971531018360295422e-03,-2.401978174388896131e-02,1.035126617685211241e-02
3.352251030224386030e-02,-2.390587927406904317e-02,1.988851304618565602e-02
2.252304938448951299e-02,-2.733583782037285123e-03,-9.198674111048712326e-03
9.071334427415536639e-02,1.540224468859305480e-02,-3.040487814526850185e-02
6.086178448336369146e-02,-1.209757431107639190e-02,-1.227365500566593610e-02
3.863238943868625708e-02,-2.883617556551805461e-02,1.096102637468682715e-02
-1.150227141919294982e-01,-4.988052277967754133e-02,9.702374925201666736e-03
4.337097891107947675e-03,1.355503392111471507e-02,5.658943188997336837e-02
-5.264258520490465443e-02,3.923789684368718389e-02,1.844316284344389018e-02
5.401627256845920044e-02,-6.080983408924107124e-03,-8.652655737979044609e-03
-1.925246418167473120e-02,-8.851194772179280315e-03,6.881730872541697019e-02
