gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.405767985731796010e-02,2.875725998141467898e-02,-1.122552401750755158e-02
-3.530922299276700177e-02,-2.845613541802031674e-02,-7.084438147108074180e-02
-6.143723330267168714e-02,-6.851782460851966669e-03,-1.259911690058655546e-02
3.117734461017837230e-02,-5.991386013088955548e-02,-5.326313832521323982e-02
-5.831764889724657362e-03,6.484787616245170361e-02,5.283011398428625466e-02
-7.671983962660140766e-02,-4.110207580303886811e-03,-2.643689964151620109e-02
7.867579847577239882e-02,3.491868234416302397e-02,-1.643328297229336302e-03
3.126907695473198773e-02,3.219003922087029096e-02,2.381297319241571647e-03
-4.229566251023008511e-02,6.572478497714066663e-03,-4.480074358460106598e-02
-4.513143227965132898e-02,2.593738921727295477e-02,-3.673055841977598823e-02
4.242515537649600710e-02,1.558109565990237200e-02,-1.488427971403177320e-02
-2.958609336901984674e-02,-1.581941180506651543e-02,1.097644432934807672e-02
5.531818612329286733e-02,3.399532315865497201e-02,-3.102613169796852866e-02
-4.788387038692491771e-02,4.436916683845628512e-02,-1.890358736186749725e-02
4.324469260187648739e-02,-1.444100812227179509e-02,1.122178519358867609e-02
-1.078947623631817260e-02,-1.051252262098495080e-02,3.268365122859691330e-02
4.079094891530377423e-03,-2.794243833480179046e-03,-3.398443382485019648e-02
-1.597835915403144139e-02,-1.152455843339778799e-03,-1.204393900864658348e-02
1.800082147674773175e-03,5.812223830854314904e-02,-1.201390360462743952e-02
-1.762220608346532630e-02,2.386568290127198677e-02,-4.868960460443857996e-02
7.800948097272396124e-03,-4.934329743211600394e-02,-6.466907366573941595e-04
-2.015943099559972321e-02,1.046969189799248044e-02,-2.995839004092739830e-02
-1.416791305470079497e-02,1.699776520535716332e-02,5.317803126490517479e-02
-3.463626593148839278e-02,6.638888184344976517e-02,-7.507300933025962131e-02
-3.645158195126008138e-02,5.965603542916775998e-02,2.763283739843733211e-02
-1.276913180277417653e-02,1.562827063794067911e-02,2.231902567616338151e-02
9.788476082619112020e-03,1.866561285623790116e-03,-3.237239431618909452e-02
-5.302768044964987354e-02,6.086753908334539831e-02,-7.239199600003116963e-02
3.882103862132832428e-02,6.732901465657532836e-02,-2.015443620746808565e-02
2.091969512598777781e-02,-1.339262920700231771e-02,5.998604151725588779e-02
1.271875530828735744e-02,1.936605888918923116e-02,-4.674740363593661574e-02
-3.850288979637601916e-02,-3.539083844971593895e-02,-1.708492517875597264e-02
-3.138603724667487355e-02,-2.832772430677140893e-02,-1.430703764123611096e-02
2.896404732939841450e-02,-3.173847100781576613e-02,2.291375280280111629e-02
-1.274122568888212681e-02,6.266317875017589356e-02,-3.902541584257228358e-03
-4.842219826178199675e-03,-6.399196664862015927e-04,-1.631597137727151467e-02
3.236201070058816742e-02,7.489294592783936333e-02,1.170592405820363065e-02
1.868100939185310741e-02,-4.907700162402410526e-02,9.082979577417504141e-03
-2.086387621956140026e-02,4.189852291968863829e-02,-6.813955505455702999e-02
-5.261710046418835093e-03,-7.651729029002958538e-02,3.601391563963435294e-02
3.671173111704776476e-02,-4.980496579760967935e-02,1.221696768803619271e-03
-3.303131672206164465e-02,-3.646042511172607054e-02,-3.135750206345845614e-02
-1.163058193316969524e-02,-8.846981020619343328e-03,7.459259381715946380e-03
-9.626620673245021810e-04,1.775623347505332281e-02,-1.875382672686568344e-02
-4.725030077609215090e-02,-2.059566922537946210e-02,-9.761072406456289610e-03
-3.479310356759400535e-02,7.313369485335868836e-02,4.489856053904196613e-03
7.019804602058832277e-02,6.188389722034718515e-02,-3.818050423045479206e-03
5.463079428104297697e-02,1.404601193269336759e-02,-3.175772210147312369e-02
6.195212625217615815e-02,3.286459133558976634e-04,-1.466473295942508255e-02
2.132456275274787968e-02,-2.000969140687708023e-02,-3.427890213962894034e-02
-6.368886562492738490e-02,-5.415644434638648697e-02,-6.872743776986961484e-02
-1.632723189616767240e-02,3.247280082251022271e-02,-3.296145064987463652e-03
-7.736376990085545857e-02,3.037950577455056020e-02,-2.383415177560914769e-02
-1.379446916566655704e-02,2.017512788474328314e-02,-8.497104291952401606e-03
-6.020313574087473446e-02,-1.081933781359087007e-03,4.075701052109759193e-02
-2.441509972940499734e-02,-3.813587079261793883e-02,-3.582824028818630546e-02
-4.805651054744420475e-02,1.644670800423508883e-02,-3.054154357641274478e-02
-9.919447953464156226e-03,-5.492574014186690778e-02,6.918720921415670577e-02
4.889636555696951631e-02,-7.732154979060128219e-02,2.599659947337997629e-02
8.254765035596056330e-03,7.410627554500418164e-03,7.397639516253044778e-02
-1.653055201903856630e-02,4.786428204194288077e-02,-4.282520098310208662e-02
-1.684053569597866382e-02,-2.127310336185071413e-02,2.645316072542562222e-02
-1.549057611609436225e-02,3.442572065300033429e-02,9.034424634290135273e-03
1.871468213265847433e-02,-2.510103161164659383e-02,1.824591231914610839e-02
-5.117316790411139543e-03,-1.975444227686597165e-02,-1.010176246072831859e-02
-7.028983110791235667e-02,2.519390728574650087e-02,5.971453235627723760e-02
6.932709386128462978e-03,3.249543383793831314e-02,7.302403591387360282e-02
-5.571271950234878666e-03,3.837313455944304369e-02,1.831344012516399056e-02
-1.622041271020419756e-02,2.693656336818615188e-02,5.120900361718758870e-02
8.405784861459000834e-03,-2.523847787106527421e-02,8.510068067510902223e-03
3.399462534332009511e-02,-1.391108229978424600e-02,1.268989421864760020e-02
-4.959626619539444364e-02,-3.003413408863315689e-02,5.276470995913547929e-02
1.731674076943667123e-02,2.804706194691557186e-02,8.425740644260730494e-02
5.403219158335886146e-02,-1.217706667880416593e-03,-2.191994728353333088e-02
1.021299311141015270e-01,-8.277346792978941548e-02,2.546869069008396783e-02
-5.544882051994955152e-02,-3.002804362776574643e-02,3.656219733358095914e-02
-9.301471821818232955e-02,-2.332965721293738318e-02,1.068117613422671537e-02
-4.904360595131351287e-03,-2.906588117952726633e-02,-4.256306908446020471e-02
4.622464928161296865e-02,-6.931480093359252033e-03,1.511650116238775869e-02
2.683505897855387873e-02,-3.239731434147424816e-02,-2.388913979495974060e-02
2.627480844819516867e-02,2.890361146418708033e-02,9.129358820270228048e-02
-1.644115878361860142e-02,4.240888462202555692e-03,-4.928701016811828234e-02
4.567491865504465925e-02,-4.576992010478327100e-02,1.708501806703471154e-02
-4.047760989822964117e-02,-2.874329962489221776e-02,8.957076054528631537e-02
3.004293492737071872e-02,-1.775825036949297414e-02,7.652123048016191975e-02
-2.588321986208764677e-02,1.334400230853839860e-02,-5.097877803507740863e-02
-8.933806195986590537e-02,3.296140999410869521e-03,6.114574852333454907e-02
-2.766511067676457117e-02,-3.356874641978802032e-02,-1.683921903190441390e-03
-9.057029544581494344e-04,4.277367625852748767e-02,4.609127330170734692e-03
6.408469771515781788e-02,-9.679437257573586528e-02,4.250433180183878223e-02
-5.511165511311966192e-02,6.255083708823021282e-02,7.841768894534337231e-02
-2.622022566350825160e-02,1.680701810611514094e-02,3.691340258821323300e-02
-2.063256438766830972e-02,-2.076609746034595739e-03,5.377351427309382155e-03
1.560915184248995967e-02,-2.462681003514207920e-02,1.560203259012199299e-02
1.771641251242933807e-03,5.464464722655968526e-02,9.849297357789837601e-03
1.163054688665024483e-02,1.194567073439010106e-02,5.399216489264310054e-02
-4.468820673610345712e-02,-2.243193888470856531e-02,1.782664991932756890e-02
-3.104768662960727746e-02,-4.851446690300958986e-02,4.558253285931861479e-03
2.025054362639669078e-02,3.347393003263247901e-02,-6.814093538573913478e-02
1.374094511817113527e-02,-4.468584091479906734e-02,6.528928543428086373e-02
4.473993911554421943e-02,6.560206544104019502e-03,6.192847294655632467e-02
3.372761329881911185e-02,5.288495795185119835e-02,-7.886199341224660320e-02
3.633030026210289781e-02,4.284929966158590453e-02,-1.911704636098434176e-02
-2.681988960644676387e-02,-2.237131325990104197e-02,1.017652265931176386e-01
-1.797233876359214180e-02,-3.094587608503633278e-02,-1.109723573732750677e-02
3.782075494540715344e-02,2.966880482216738280e-02,-1.251108948020248149e-03
-2.171066238017072339e-02,-6.711133048870521201e-02,3.838723419488382360e-02
-3.664451427055813448e-02,-5.665614657603588317e-02,2.374169331895244206e-02
7.434710981491651598e-03,7.111528922422927744e-03,-9.482075848457812220e-03
3.944896821984166663e-02,1.574242057395288177e-02,1.421494236782876652e-03
2.506891848526197203e-02,1.641338415585799279e-02,5.398626344932985766e-02
1.387544559905232178e-02,2.313296542679718973e-02,5.699616017569767573e-02
-1.669812592903881232e-02,1.075426990177606561e-02,5.357958144765803850e-03
3.390398015600578491e-02,4.329964389817298615e-02,-4.410858990339930341e-02
8.023547910004577566e-05,8.445339703713515903e-03,6.741455895360849195e-03
-3.033933835567223861e-02,-1.651665028085336565e-02,-5.382921601738803463e-02
3.234410379608191471e-02,5.719715375961741816e-02,3.755527904050497828e-02
-4.040975942914037250e-02,-1.195207059135644859e-02,2.491534110089187529e-02
2.476608434675458062e-02,-2.009725505939433110e-02,-1.554004683796296298e-02
-6.778253395509969970e-02,-8.742085843797075748e-03,-3.974018663029676469e-03
2.798872078889980478e-02,6.164734303712726682e-03,1.653298131249122949e-02
1.204641551730032886e-02,3.221101346557829481e-02,-5.338794681461248720e-02
-5.281275919677737296e-02,4.620980219401102373e-02,-4.238953252604774069e-02
-2.701822934246456143e-02,-1.018919479159194480e-01,-5.628112303577229719e-02
1.910851793469531962e-02,6.706792172836362025e-03,-5.250134707249338312e-02
-9.822573050238684114e-03,1.935410333704216251e-02,-5.169827470657920726e-02
2.876230724247407985e-02,5.007439578873919273e-02,2.498308043337975695e-02
-3.733776612710416887e-02,8.901435292246399900e-03,7.615136765219943614e-03
5.631970555592568511e-02,7.086717275666773452e-02,3.894255296560891061e-02
1.453348415191160412e-02,1.772878778163491931e-02,-9.181586829593255117e-02
-6.142699000140234428e-02,9.012484231045154656e-03,3.230463624782661108e-02
-3.236312704472939228e-02,-6.624755670994422752e-02,-4.861861718754214440e-03
9.390347821877759182e-02,5.605200571615733603e-05,-1.761524519498382235e-02
-3.380631523632467161e-02,2.754538019919329853e-02,1.171748723630270349e-02
-2.211335418755855722e-02,5.912944579053502209e-02,6.742341365319477753e-02
6.903380794581559510e-02,-3.233731087106098828e-02,3.405485141527860027e-02
1.292606933899451312e-02,3.893139090084712928e-02,-4.259679137578006175e-02
-4.076289251928649250e-03,1.450962083909016799e-02,3.236032124551429384e-02
5.996425409489006958e-02,-3.332850490663372134e-02,1.027621061628374369e-02
5.551061555485611171e-02,-4.553567514419484819e-02,2.810399198463766832e-02
2.371128921889446156e-02,2.085107687972665921e-03,1.983335000833504405e-02
5.871385542354033704e-02,4.604976610709937690e-03,3.686592546916821894e-02
1.590245572494253246e-02,-1.546480901979227843e-02,-1.429710892650039311e-02
-3.261108229563407322e-03,8.652562848936678694e-03,-9.204372215518656641e-02
5.825489293033617177e-02,6.660838455826191551e-02,-2.878368558459009838e-02
-7.294639030429297955e-02,1.612770301021637306e-02,-4.240147263500850666e-02
-5.270747832893993290e-02,7.611970385309842213e-02,4.618519841402767695e-02
6.729198034387090001e-03,1.023500843933853807e-02,1.010844549577579951e-02
3.744276646571727263e-02,-3.352961193153095737e-02,-6.348176178807943271e-02
-1.049346407805935161e-02,-7.421842373709763852e-02,1.602492918831305985e-02
2.422136913071630884e-02,-9.888135970334341676e-03,4.083561600706175909e-02
1.361707795272079288e-02,4.440159523842185721e-03,-8.548300339187178687e-02
-3.476459537870954519e-02,3.177624433669141990e-02,1.953246466623605182e-02
-1.334547058756701925e-02,1.877074666835138947e-02,-4.224290036056627812e-02
-4.400028685384551469e-02,4.040932487358058108e-03,-3.159761214449923611e-02
9.762287729530348679e-02,-4.927139967712456520e-02,2.726999556717461110e-02
-2.118976216454972888e-02,-2.960715851564996517e-02,3.199762019295999960e-02
7.836848117087864829e-02,3.906506876075554677e-03,-1.971866731584810684e-02
9.079706893510277807e-03,-1.461710891264853852e-02,-9.161565468859867584e-03
1.045269715915496563e-02,-8.030364596844406788e-02,-4.714684279515689996e-02
2.349196039175503042e-02,1.521548006855293067e-02,-9.293980563836816422e-02
5.726077990689529100e-03,-5.982984607030570473e-02,-6.404703789247923398e-03
5.323771898221641569e-02,-5.491616812783930816e-03,-2.185196717712480433e-02
-3.791041315148532820e-02,6.137950577513401340e-02,-3.917781615444637655e-02
1.842453640954153787e-02,1.943989660154908303e-02,-8.233853686769291788e-03
3.130269127086763442e-02,6.653686059774700789e-02,-8.843459305006681759e-02
-2.516339265380825030e-02,-1.463350130752730238e-02,-1.061801250540557462e-02
3.615377472653896057e-02,1.407778033970726213e-02,-2.362357891875950590e-05
-1.471078843768294613e-02,-2.173952249498027275e-02,-2.579443597356579493e-02
9.608632819928980551e-02,3.893353614389242177e-03,-1.823888503557289167e-02
-2.881027927617435536e-02,-3.346079994410548070e-02,4.158636469520663077e-03
2.779894018520079335e-02,-5.542976825276980241e-02,-2.420857312985187637e-02
3.689830159758863970e-03,4.024106987438607480e-02,5.338286828446646599e-03
2.594529474163163960e-03,-3.585703509149755497e-02,-2.229816108867753541e-04
4.676507718213163134e-02,-8.509227648293544999e-03,6.370789436570262199e-02
1.836221801697370329e-02,-1.331080961232214248e-02,-1.092735747753287474e-02
2.433893559335627288e-02,5.359617329294267749e-03,-5.520810427131750409e-02
-9.946664294573391574e-02,-3.302770195228425798e-02,1.616646564375937359e-02
5.909205419033145001e-02,-2.064679835954355211e-02,2.555516470876068903e-03
-5.212562218866571839e-02,5.150751032939336616e-02,1.903184463654769912e-02
5.318172571831542537e-03,3.102429819022724591e-02,1.654761116376532795e-02
-3.122837967714988880e-02,-2.307397096916431745e-02,1.228026479388715300e-02
1.791322620765780846e-02,8.225197575086488910e-03,-3.444764302421688545e-02
-6.946357683052442611e-02,-2.299067193580145788e-02,-1.126650808162388447e-02
-5.304751077156943939e-02,-1.471273099452684655e-02,4.017641053216377232e-03
-2.848996324905087724e-02,-4.038650731663590010e-02,-4.706326000641048585e-02
-2.051284090259440293e-02,-1.487851845471307999e-02,-3.407176896059742333e-02
1.837540734183885222e-02,7.621816075401957602e-02,5.072585866042794711e-02
1.075458484416064592e-01,7.691661221541169768e-02,6.984738872263745492e-03
-4.983491210235800606e-03,1.483858572229790514e-02,-3.938345511685722306e-02
-1.696664342139016929e-02,8.119114579787423125e-03,2.524438865487317260e-02
1.246980773832311040e-02,4.647636423834546060e-02,-2.253891206031851183e-02
4.016392022734460027e-02,-2.973757789387085348e-02,7.862864043495565447e-03
9.013585728832523153e-03,-4.127815292770329464e-02,-1.248242117459779157e-02
-1.669202405625318589e-02,1.018983452763262514e-02,-2.295715489377118945e-02
4.216116083766002776e-02,3.132703095198167975e-02,-5.220091474645446872e-02
5.403470404542210989e-03,2.472684706376564873e-02,-2.206102143552203521e-02
5.340181862055681794e-02,3.084321308650862358e-03,-7.024611749844329733e-02
-2.563339701046097804e-02,3.460354158404254504e-02,-4.129353195721154751e-02
4.673296693896877158e-02,9.298983584066496805e-03,-1.318747572248159597e-02
-1.994322265975220429e-02,2.010293332890470894e-02,3.305091036123460752e-02
2.717080314361545318e-02,6.673758446103089659e-02,-5.569990036898343246e-03
-5.995116859601479220e-02,4.989400031523728157e-02,-1.081505866396446219e-02
5.029806831961012442e-02,-3.864402450793763717e-03,-5.645237283252541212e-03
-8.088060590550574802e-02,2.516487693233227657e-02,-3.084284976533899908e-02
4.661788691368442400e-02,7.849288133101933393e-03,-1.891456201294842293e-02
6.838474710428428527e-02,1.148726647104039017e-02,-1.014282183543516180e-02
1.293135288465908049e-02,1.017076014860151742e-02,1.307812176588608703e-02
2.572543236819285414e-02,3.137863743986683829e-02,1.814100334340686821e-02
3.578942987766432771e-02,-4.228256178969231477e-02,-6.645562849038889885e-02
-2.489260934319226584e-02,2.384975678747530573e-04,2.002206669107427922e-02
3.212591110523173310e-02,2.812321531958771742e-02,-1.917445104690975333e-03
5.535392514729567393e-02,1.320254635170016975e-02,1.298768371757291415e-02
-1.826625927011528081e-02,1.632746232853379831e-02,1.639028698267293999e-02
4.133767386655456261e-02,-3.729928324799274691e-02,3.277280719575329654e-02
2.244725189506524207e-02,5.241251205400716123e-02,1.221680275241662263e-02
-3.274242691465501648e-02,3.692965375496245345e-02,-4.627079522998115850e-05
-4.173188774184100058e-03,5.685065311736457044e-02,7.098278230948130985e-02
-1.411560972790778558e-02,7.447089545595673293e-03,-3.144626374777792499e-02
6.961356278142670495e-02,-6.561888441914069670e-02,-1.372569712760280357e-02
-4.441970223114154181e-02,-1.296945004023645868e-03,1.760968576820464912e-02
-5.511929644898330531e-03,-4.599678895346122169e-03,-4.992293929303973088e-02
5.289133363750115474e-02,7.696169201279667860e-02,-3.040629205235598903e-03
-7.351876521624571906e-03,-2.145085274157668837e-02,7.528010321217307003e-03
7.587082300803625265e-03,4.334548936798097302e-02,-1.824647874335912773e-02
-8.818039509413375110e-02,2.942856729689441106e-02,2.323355384446318048e-02
3.574003689107519560e-02,-4.631249986765308135e-02,-1.123006125800343194e-03
3.705639870413854862e-03,-2.427060999479226100e-02,-1.557870378352992774e-02
2.077221700559290021e-03,5.662466235780487696e-03,2.338460757728596726e-02
2.190049496479807775e-02,1.121022625989448809e-02,4.753684573493086041e-02
4.844171789364774133e-02,3.444796515413254406e-02,-3.803614948483598213e-02
1.404231352069961261e-02,6.241421578094462352e-02,-5.020373230797667979e-02
1.897531769089206774e-02,-3.770142049481367552e-02,-5.684173929308890261e-02
-1.507733963024200652e-02,-1.387688454066629377e-02,-4.135878024976696182e-02
-3.972430279583648999e-02,5.959936689684878358e-02,-7.240232359123624506e-02
7.745355728568758917e-03,-1.098890131193403230e-01,-4.576484979125128305e-02
2.939277837138353985e-03,2.082681036277193171e-02,-7.487310090647546212e-02
5.722057366621340069e-02,5.353155461794681380e-02,2.853284640808259262e-02
1.954839198440686682e-02,-2.485691268584167002e-02,-3.409357684335939664e-02
-2.105420657534138023e-03,9.422377521195644812e-02,7.604200555539773754e-02
-2.893682163250613226e-02,1.450380174221769028e-02,3.235853353304021796e-02
-3.373714298435555314e-02,2.595198671892679992e-05,-4.768590320249576492e-02
3.583090511702861219e-02,-3.701993870079066384e-02,-8.546684980353456973e-03
1.247059255937154124e-02,5.250423460268949932e-02,1.682107558933444019e-02
3.143217800431002962e-02,-5.738221130336620263e-02,2.300686722639288043e-02
1.692475861285062250e-02,-9.400164585950995105e-03,-2.277633890150860835e-03
4.697062665684020866e-02,1.457719386802447392e-02,-2.753227946272482352e-02
5.589431435044713709e-02,3.426324376170272745e-02,-2.685144100605845949e-02
2.869178460749560039e-02,8.190410684212161285e-03,4.510852088962651746e-02
1.101755853610656144e-01,1.859962725918480955e-02,7.555343641755161987e-02
1.639338802068427900e-02,-1.006757614276804387e-02,8.577566438001912093e-04
1.277132017828219897e-02,-3.553385869988216761e-02,2.599648307678128351e-02
-2.808156894019459004e-02,1.007029182526678474e-01,-3.787018186388312752e-02
-3.426405967076354142e-02,-5.767659797842664832e-02,2.781314950543094765e-03
2.667936446144019910e-02,8.709535970011089701e-03,1.756913024812566809e-02
-3.497251446491209115e-02,1.626370823357866160e-02,5.808722943615537287e-02
-4.548298537956935866e-02,-8.376187887000988153e-02,-5.570877744477931853e-02
4.101140029086518951e-02,-5.949876883484055134e-02,-8.319156414396915514e-03
-5.426816932424199935e-02,1.332005487566276236e-01,-1.938122511143961987e-02
-6.035934730157866551e-02,4.140123547038847968e-02,-1.053438062195730975e-02
1.109806128453133880e-02,7.143217673295110259e-02,-7.673634923394351270e-02
-1.772648965151681424e-02,-7.714585735474337180e-02,3.506628497280382586e-03
3.204017418174791992e-02,3.102586391838528176e-02,-8.289115421927939487e-02
-1.806190200987092473e-02,-2.406568340417715099e-02,8.257863578598681475e-02
-5.462378635418745770e-02,6.312799098590378064e-03,-1.598649782352408455e-02
4.633136748582086101e-02,-3.850881713518346933e-02,-6.307918025016982788e-02
-1.556615884042688094e-02,6.004268483162514963e-02,-1.417801975523765197e-02
1.050852809685027568e-02,-7.452560071174671192e-04,-5.450824466509018168e-02
-4.820537155903785453e-02,-2.176287800585353233e-02,3.330180853120760787e-02
-2.171605124808783510e-02,3.936939898919090963e-02,8.282959086639386098e-03
9.303973662392657495e-02,-1.171467625030329744e-02,-7.968607046283288401e-05
-4.637686085370140016e-02,2.303303709631221094e-02,-2.772112678870563077e-02
-7.937005602899298642e-03,-3.849593807396078232e-02,-1.122848156757328374e-02
2.561206488381318359e-03,-1.250268108451489842e-02,2.171493725716366896e-02
-2.483861283201903303e-02,-4.251821097247486525e-02,-4.196885616185641599e-02
9.641682955516202302e-02,-3.195628724106996249e-02,-7.891624768427126044e-04
1.371490288616895002e-02,5.538850338598313300e-02,9.058532503086292459e-03
-3.414768293153061605e-03,-2.489234360674565105e-02,-4.925483878908135105e-02
2.159171685556227765e-02,2.211127417712776405e-02,2.214715553987359892e-02
4.484187292399798019e-02,7.398453674295400739e-02,-3.267212546549761593e-02
3.845954080830257110e-02,-7.861402418797805436e-03,5.631785278067278494e-02
-5.768516016883309255e-02,-6.255098443221532301e-02,4.484168128108085433e-02
4.281474028895545375e-02,-4.873908369382065620e-02,2.266950083322272907e-02
3.906887701737896471e-03,1.651362612692010290e-02,4.311049919811877490e-02
4.752819588165096629e-03,6.846711837882643592e-03,1.487412614528420968e-02
-3.303020588148367510e-03,1.605344693425741348e-02,-1.883145716753737917e-02
7.867109141279644835e-03,-6.778326468553647066e-02,-1.005096418696373173e-02
-4.980611851157366182e-02,-2.618973104301958871e-02,-5.101278045359810415e-03
-3.360036719709780240e-02,5.348358229406814657e-02,-5.428423521509135458e-02
-2.940406801893912306e-02,-5.849491079938679700e-02,-4.428425263252012273e-02
-2.964005069286710509e-02,-3.280292852456598990e-02,-1.482660226008445693e-02
2.109396852399728073e-02,3.549561544923696826e-02,2.757836276985430306e-03
-4.439801064869229597e-02,6.552901730381599510e-02,9.121416222136562862e-03
-3.561749339179456214e-02,1.814749736164501109e-02,-1.988531429349927465e-02
-1.949732491353953559e-02,1.189453156190521249e-01,1.585341016999091898e-02
1.278825678393646394e-02,-4.130757660473373394e-02,-9.082746437999979217e-03
4.132499246151274952e-02,-9.427475992053044318e-02,-6.059537039398213681e-04
-5.254088047100293792e-03,-2.459918547217968682e-02,-3.372720566892088018e-02
3.362134892087060428e-02,-1.569652346451138117e-02,6.332292727021672507e-02
-3.452921120098470520e-02,3.835488102189995446e-02,2.693377155732062586e-02
3.113756318823099236e-05,5.952273130685783314e-02,4.708198950871093219e-02
-3.286593986234787393e-03,-4.209455379097731820e-02,-3.757422502356017307e-03
4.121161641901286560e-02,1.688852089456427050e-02,-2.558336885453664413e-03
-4.501077433665131439e-02,-1.129810305438016041e-02,1.549821561554962090e-02
-7.722146595525032631e-02,-2.567624889458847148e-02,-5.302598634329375171e-02
-4.535574677069627476e-03,-6.983597633267084326e-02,1.921654552581296416e-02
-1.062351278385371793e-02,6.467927428963408942e-02,6.872810087024787407e-02
7.910150158884543536e-02,1.597450526880435720e-02,-4.025926700734200336e-02
-2.772492971108913087e-02,4.716585472780088911e-02,-1.903046206002120128e-02
-1.363566206729180039e-02,2.404961526662079564e-03,-2.888492831157814245e-02
-8.287379037843886978e-03,2.903903812610706195e-02,-3.290287558460709000e-02
4.408572299535429978e-02,-4.699940050443834200e-02,-4.057732399266284623e-02
8.314793920710529529e-03,5.838888898552887369e-02,3.157500854812074140e-03
2.467185165440758960e-03,-2.519086657463166096e-02,2.140790068276613584e-02
5.415087271815702610e-03,-6.087616323443353905e-02,-3.996996260833406839e-02
-4.516277495863738750e-02,-5.276560761169506175e-02,-3.212655857854952723e-02
-5.827206848873483364e-02,1.064125885252963644e-01,-9.670734057784300189e-03
-1.853784943908104270e-03,-5.312710505157966501e-02,1.159771101666920087e-02
9.732288347810356954e-02,1.476190117796094894e-02,-2.436906848878989812e-02
-8.991182870077893755e-03,-1.229502191614196688e-01,2.031694460213236478e-02
4.998325529100031833e-02,-4.645573080623256051e-02,6.390911062086516992e-02
-2.167737062937395015e-02,-4.187544817581266218e-03,4.242722796069499369e-02
-1.918475625346628688e-02,1.464188429226111199e-03,-3.430793068246436317e-02
1.918467458428012654e-02,-4.975372334687265530e-02,3.342998885302830153e-02
3.977228425090064030e-03,2.338003479558338829e-02,3.369349771863288517e-02
6.255908987414099398e-02,3.062055830203981241e-02,8.037944401467916888e-02
2.387149719487472507e-03,2.462363596262203899e-02,-7.482691955492913605e-02
2.880934245663957158e-02,-2.304506053717682995e-02,-2.375667375182488085e-03
4.464984615434250403e-02,-2.614696383133787577e-02,2.433792612851636353e-02
3.060962780783036893e-02,8.399251632539787848e-02,-4.950054048111637156e-02
1.810540696710360217e-03,9.420377530933133139e-03,-9.792686500990195608e-02
3.977602564641418564e-02,-4.488065954686937253e-02,-1.805075875923443929e-02
-3.265298266470725158e-02,-2.275401400846908950e-02,4.221274659079912728e-03
6.470413048554100877e-02,-2.148475368473105884e-02,1.214476248973287657e-03
-4.994318660772010393e-02,3.325322743579160745e-02,-4.256737794847718914e-02
4.781446802517222427e-02,-2.641628086078887105e-02,-5.163104486406736027e-02
1.382412466960622997e-02,4.973029061123977052e-02,-6.091434388747750742e-03
-2.021495674987169172e-02,-2.630018919468722627e-02,-1.279714409521709971e-02
4.823871462512877711e-02,8.992052590900861953e-02,-3.570102017889249107e-02
-1.135074400991166466e-02,1.352377034374558848e-02,-3.700692798457812932e-02
5.043603364165713532e-02,5.484322098625831615e-02,2.946567296199584154e-03
7.505126976093979933e-03,2.247623618421329059e-02,-4.584527536104095191e-02
1.311086279030641497e-02,-7.351897659602262165e-03,-3.934416903636830248e-02
2.518613393237598835e-02,3.677940661382811394e-02,-1.925199471673916599e-02
-5.653206596474342170e-03,-4.624773977453357221e-02,-3.219671015411722931e-02
6.599915669601201518e-02,-3.653094706190679331e-02,-6.797901024233761122e-03
1.300139227091323332e-02,-2.522903741010211823e-02,-7.064054469342159921e-04
3.903325932751526561e-02,6.254588363236691928e-02,5.857513127532524427e-02
5.343548791434094523e-03,-2.841421126200762912e-02,1.082647961068524192e-02
-1.914811684096214342e-02,-2.392878973237551332e-02,2.603657950785455422e-02
8.841632517634050517e-03,-5.738357758513637670e-03,-1.135956142284509293e-02
1.246812516215711417e-02,-8.938744891686242679e-05,2.669375598453061285e-02
-5.938873263386197643e-02,4.257795725421453792e-02,-1.259846712232723029e-02
1.328232702541153228e-02,-2.238833562252222180e-03,1.696546880801374779e-01
-4.758963072502878089e-02,7.055984908687036594e-02,-4.798354376847924208e-02
7.234475365764560240e-02,-5.676770658942055308e-05,-2.433918030278255356e-03
-4.270868038490793078e-02,-4.397642301053752978e-02,-2.881595724371685194e-02
-3.500784559482116032e-02,2.256067030126102449e-02,-9.659893963548518009e-03
-2.117524172846532195e-03,8.039071571615484524e-02,5.447821648015772900e-02
-3.233073978757630695e-02,4.367923904403479829e-02,-1.986314763939181494e-02
3.511438147515939107e-03,-3.124794785720962781e-02,-2.348740555369192504e-02
-9.815187699242302471e-03,6.752195884266643314e-03,-6.195261229982475248e-02
5.611928231392313005e-02,1.008324665159570852e-02,-2.801758656655748553e-03
3.063416923523677379e-02,5.482980469076000063e-02,-1.375926758544846612e-02
1.153501189394419944e-02,-7.551789769735066642e-04,8.285927571401075983e-03
1.002715395630902374e-02,-4.199602206716800123e-03,-2.042179508396107374e-02
3.664475349236289564e-02,-2.018350128370287322e-02,7.017963867119351995e-02
4.410696491923766366e-02,1.438320679279019194e-02,2.422301435295012503e-02
1.531150126927616380e-02,2.538925183454146008e-03,-7.636737488190083190e-02
3.430142570024892479e-02,-1.153162346377891584e-02,-7.934016083962874832e-02
-1.787096319831815716e-02,2.176980825733618868e-02,-9.230193744267757572e-02
-5.292996599674506392e-02,-1.526332414740812389e-02,3.852308385368934107e-02
