accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.920715624220403671e-03,1.960338092945098937e-03,-9.785592720972775993e+00
4.151819183679062580e-03,3.989553253230766934e-03,-9.786813138437292281e+00
7.666817755715139154e-03,-1.674340876465226641e-03,-9.797559091301890177e+00
-1.529288765805738443e-03,-7.374552853493772549e-03,-9.798471329321571943e+00
-4.678038690566100645e-03,-2.065565664099906686e-03,-9.799899356764269598e+00
-3.848837923442919272e-03,7.102036777881391184e-03,-9.791872083812636518e+00
-5.808168530335540078e-03,1.037032911585912889e-02,-9.797913857382605229e+00
2.859022820687846800e-03,7.467556506686468150e-03,-9.795726688882147926e+00
1.911221588209161991e-03,1.303739438501906817e-03,-9.798463664578557442e+00
-3.780188125397870337e-03,-1.849358625412908692e-03,-9.788208845171405770e+00
5.638859984612301819e-03,2.269694536440357898e-03,-9.794679584287839802e+00
8.391309304529359636e-03,1.020449268566850278e-03,-9.793019935234347884e+00
-2.832968318490407603e-03,-2.762894013072494590e-03,-9.794897516466097187e+00
-5.318458517619909474e-03,-4.735674546872067209e-03,-9.800587061997211080e+00
6.011747711586797743e-03,1.071817222334799742e-03,-9.790601177250294995e+00
1.755817814514749929e-04,-4.131335136817694195e-03,-9.795430172648137201e+00
-3.064093211068325082e-03,-1.539300846367112527e-04,-9.787232341584354955e+00
2.063776408419043615e-03,-8.209162370738388656e-03,-9.793828751450259773e+00
-7.525564980854190615e-03,9.015336191169388141e-03,-9.799673958784500982e+00
-1.916335191320216961e-03,-5.807518442946560736e-03,-9.787233281088136394e+00
1.804303834271184627e-03,1.922130115291727746e-03,-9.794073983644439707e+00
-2.018162306285428275e-04,-5.453894307949734219e-03,-9.786304833452629026e+00
3.612797436729928754e-03,-7.806145456653438598e-03,-9.792067173523342660e+00
7.159905055580889979e-03,2.920437626214906872e-03,-9.780916293087312141e+00
4.990165813266646266e-03,-5.648114149722146225e-03,-9.792129244151693612e+00
6.486494256809694804e-03,9.802113944142188794e-04,-9.797845184312713229e+00
7.639112783204747787e-04,-2.659977425365342885e-04,-9.788243020657560578e+00
9.747990611647789488e-03,-8.384883775779752163e-03,-9.798687402721316886e+00
-5.472461176564764190e-03,7.775278786312249304e-04,-9.797607496100471991e+00
2.266578780915903064e-04,-4.428316673475796682e-03,-9.793217105589741678e+00
-4.674590719865626479e-03,2.559132662336182848e-03,-9.789102993405064623e+00
8.229115214275073767e-03,6.739947472139227493e-03,-9.791617158508215013e+00
1.820832617230839882e-03,2.930087540192071252e-03,-9.795843857793277820e+00
-9.030277780174608693e-03,4.767664421975672737e-03,-9.796847824006954752e+00
-4.628269301088941932e-03,5.860155951964029011e-03,-9.791742610368030952e+00
3.069463173551972412e-03,-4.279284187939863711e-03,-9.788333997105935325e+00
2.433295755130585047e-03,1.054065835834806612e-03,-9.802840069581129967e+00
1.330419926746303182e-02,2.218188352758578756e-04,-9.785072876721933710e+00
1.840278903886787996e-03,9.331618668933693017e-03,-9.794599409702893666e+00
4.253379253034359798e-03,6.938538318403699411e-03,-9.793973433714178611e+00
2.158214066379342440e-03,9.862402432427627274e-04,-9.788921077125380066e+00
-1.395792127571842366e-02,-6.770075840544722764e-03,-9.790308083391430216e+00
1.400221999744269896e-03,2.557326147749356977e-03,-9.791046580500315955e+00
-1.693733775982789039e-04,-1.578296417118574084e-04,-9.806855633984568499e+00
-9.619509062296831368e-04,-1.403262317060962813e-02,-9.784853365944719883e+00
-6.870970336222035138e-03,-8.300692955764929146e-03,-9.791234109936148400e+00
-1.633444885632368178e-03,3.394521005981007093e-03,-9.800771309336530734e+00
-2.044163521525192706e-03,2.567371409185169838e-03,-9.791942512370736651e+00
-5.094518742376865847e-03,-7.927220186425395967e-05,-9.791696691825201526e+00
-4.578679337227968202e-03,4.297494386195776540e-03,-9.793742502260537108e+00
-4.755911797445502246e-04,-1.456918056183296268e-03,-9.792893268420506558e+00
1.347102163068363044e-03,-9.146311054163929269e-03,-9.794834744152131734e+00
8.223770022976807995e-03,-2.925390586128453433e-03,-9.792972750181649033e+00
4.771492621710702459e-03,-4.110533055387674897e-03,-9.786794311802648139e+00
6.455423160190853701e-03,8.187378813526388112e-04,-9.796172562352575497e+00
4.999351397662616346e-03,-1.266154631171933012e-02,-9.789341313419654966e+00
9.555058444662272235e-03,5.414107854184230760e-03,-9.802474491982742677e+00
-4.679269886866302408e-03,-8.205780455037663124e-03,-9.795937859177410445e+00
4.634242326847320265e-03,5.787724652507773675e-03,-9.787906786430481176e+00
-1.184311467915947873e-02,-1.176133192345216140e-03,-9.796109574218725413e+00
2.107243693451053921e-03,7.359376562339600605e-04,-9.788963764268814316e+00
-2.271607033503314846e-03,2.419980679742771579e-03,-9.790046184984204203e+00
1.152973744596392418e-03,4.053409526687834843e-03,-9.799874256760864100e+00
2.278313619254604318e-03,-4.529275562699120947e-03,-9.793056080461303381e+00
-2.571994880545655678e-03,-8.565824946541768237e-03,-9.796653810546178676e+00
-3.298766273364462970e-05,-6.966668157617036256e-03,-9.790153648245542684e+00
-2.561886311086636683e-03,-8.717354693021982324e-04,-9.792430680498656059e+00
-6.140956649952750406e-04,-1.458248197191768436e-03,-9.783961263922970275e+00
-4.901819773420986077e-03,-2.193379215477467975e-03,-9.804333485530571934e+00
-6.560073675121484357e-03,-4.054738500701568320e-03,-9.792390619506528893e+00
5.306036726381672779e-03,9.191622027717701385e-03,-9.795758356649532317e+00
-7.950297049247117068e-03,4.902653593378333320e-03,-9.795083137183624444e+00
7.367324044630705997e-03,-4.812036568551499721e-03,-9.795750626845965314e+00
3.858627353352734983e-03,-1.699877845524650757e-03,-9.792694798174588655e+00
-1.934651311568195194e-03,5.766055938203991024e-03,-9.795188284811176871e+00
2.311771957937081880e-03,-5.830924656265947317e-03,-9.784900247317542821e+00
-4.912708789017413043e-03,-3.523842703061711400e-03,-9.794765875788240095e+00
8.425566151603889817e-03,-2.157084755576118684e-03,-9.785631837267834143e+00
6.266803392630807467e-04,-2.723013429002052455e-03,-9.787819582117036177e+00
-7.146991188109234894e-03,3.526833860961598940e-03,-9.793094574127968244e+00
-3.842242871280667025e-03,-1.407383597497051039e-02,-9.797362660381841337e+00
-8.255903758879171508e-03,5.698145124054471503e-03,-9.785974706784815069e+00
4.068348352646332551e-03,-4.168469072576808446e-03,-9.794334171441699155e+00
-3.162416122339462704e-03,4.051441026140890911e-03,-9.799168442290355330e+00
-1.983134729265264174e-03,-3.788867502044561755e-03,-9.799906049076730241e+00
3.171305937864823260e-03,1.776496021128386388e-03,-9.798854805841148874e+00
-1.412957111548990806e-03,1.060277528089495144e-02,-9.790822421956100641e+00
-3.015461144593245893e-03,4.398788625713873773e-03,-9.804718985248635832e+00
-1.125574944152106169e-02,-3.756813808968553943e-03,-9.793162910782307051e+00
-8.056959252112177311e-03,1.510117819284108494e-03,-9.803338552154706065e+00
3.685641232381034037e-03,-1.346417985870051320e-03,-9.792372671626173641e+00
2.403193421158414216e-04,7.332224189252416723e-04,-9.792535275593493793e+00
-3.375689883201301884e-03,7.267742164157447830e-03,-9.787691563189548916e+00
9.018786816196973713e-04,-6.147618981813421021e-03,-9.792833621675514522e+00
2.161731705336069080e-04,7.888233051046487920e-03,-9.791052118903243340e+00
1.269257647423811157e-03,-1.166427667738731541e-05,-9.792964319671405349e+00
-3.347028597999542835e-03,-6.964827595470540755e-03,-9.798595726774326664e+00
4.574665734724510727e-03,3.530683002891067766e-03,-9.794533830711964484e+00
6.185417572575849926e-04,-4.556988039149157538e-03,-9.793738802699420987e+00
-6.167053358750079588e-03,-8.985596265286154363e-03,-9.784050137428106808e+00
-4.026129741376341105e-04,-3.549141878326832287e-03,-9.806580497819185283e+00
1.945313971484424970e-03,-7.284694065782789350e-03,-9.795758876246893010e+00
-2.369353812804879215e-03,5.086464479417233953e-03,-9.794596222952623776e+00
-4.450251116763699090e-03,2.355914141925929961e-03,-9.790783445993344714e+00
3.465392422517977935e-03,-8.468361827182652873e-03,-9.808598847897094686e+00
2.913481144762114939e-03,4.133378451510956279e-03,-9.789828791474217695e+00
2.242171964454779329e-03,2.175376316537732790e-03,-9.802093512875044823e+00
-6.598799865631595728e-03,-4.509968984018619675e-03,-9.785830210340392910e+00
-1.063129375558176685e-03,5.306427486871836963e-03,-9.788758422676714588e+00
1.047463270948748840e-04,2.052113532451512509e-03,-9.787498194258770212e+00
-3.734298336774392706e-03,-1.235268412100374094e-03,-9.803013486735812521e+00
-1.010171937958376752e-02,-2.753902428666720088e-04,-9.797880801795690431e+00
-3.345721184176706723e-03,-6.166283265267634081e-03,-9.802379087042890404e+00
-1.839584049191782386e-03,3.513524527769978836e-03,-9.791478898016814369e+00
2.490798539127041418e-03,1.024537942466562275e-02,-9.804454194956592872e+00
6.930307189905456945e-03,2.245541728208286410e-03,-9.794612712583939285e+00
4.866412638143337733e-04,-2.672235201346057250e-03,-9.798417715570019837e+00
-2.596719235671909442e-03,-3.927256845617695287e-03,-9.805754214709647698e+00
8.285640634311784453e-04,1.070419875347775746e-02,-9.789873115713422891e+00
4.669336684727140065e-03,-1.120872206339083507e-02,-9.796485960006185323e+00
4.601812963592433539e-03,-5.457315864964474954e-03,-9.795055355570235989e+00
1.036987190053533740e-03,6.831003983159614906e-03,-9.801740571564289795e+00
1.210851138776494404e-03,3.577353969253794109e-03,-9.796120864114705284e+00
1.600127684130839669e-03,9.871246919485770696e-03,-9.793463142161684232e+00
-5.679672784778585191e-03,-4.824008394547251929e-03,-9.793348202713968220e+00
8.833175405777890857e-03,-4.001949877692447671e-03,-9.794552748670891873e+00
5.190328278021890361e-03,7.185891286147025152e-03,-9.791766012582359124e+00
-1.823228851229544622e-03,-7.645995028300022096e-03,-9.786610249337627465e+00
-3.996289315522422517e-03,6.123766768005567667e-04,-9.791289396135622880e+00
-3.135322131059943996e-03,-8.966695328967235618e-03,-9.795014797385787730e+00
4.028468493402333206e-03,-5.236820058515343499e-04,-9.795972846758537855e+00
-3.131560069366887914e-03,-5.518688448872641206e-03,-9.789975117634025281e+00
1.196975414497415506e-02,8.918775448254388999e-04,-9.784377154125509790e+00
1.019699277799137856e-03,-2.368535466292987467e-03,-9.794475085608771892e+00
6.428220904926756039e-03,-1.746823614191569778e-03,-9.794713289126212530e+00
3.733682559428530730e-03,-1.129070188740973618e-03,-9.801383151669094573e+00
-3.869896024041939286e-03,2.337847071688122554e-03,-9.794259507737171688e+00
-2.209629716887864565e-04,7.885895855242484875e-03,-9.792904906597275527e+00
3.548626820056788572e-03,-1.043635133411560233e-03,-9.797139506409694221e+00
-5.546460969816546099e-03,7.878257241300673508e-03,-9.786751561265843335e+00
-1.798810962303745665e-03,-1.754143082564749634e-03,-9.797572480455508881e+00
2.375143196926761489e-03,5.517275013887568049e-04,-9.801618098167246274e+00
-4.268513636103609711e-03,5.102847869381525736e-03,-9.794127246833312483e+00
-3.437100277907946012e-03,4.486007689663435707e-04,-9.793623887458068111e+00
2.354597198002596897e-03,7.546260754010799057e-03,-9.785568134291601439e+00
-6.541992343398893468e-03,1.830467604867758429e-03,-9.792030679814173411e+00
-7.854069395885171848e-03,3.412402139316441881e-04,-9.796170931716197572e+00
-1.236772331275338629e-02,-4.384044523048621911e-03,-9.789540858736069495e+00
1.231809493085533717e-03,-5.391734027485298349e-03,-9.795519984452006668e+00
-9.417122295780785924e-04,4.437379929161988645e-03,-9.790848006012776494e+00
1.351945108091869669e-03,8.439821865790495849e-04,-9.794408341286432673e+00
-5.427862866966576098e-03,2.571244665546270746e-03,-9.801981728005099370e+00
1.622976149494807525e-03,3.107190612605953504e-03,-9.792392525564972416e+00
-3.698437095955973367e-03,5.829208291330102189e-03,-9.795630245894908938e+00
7.337902935046728727e-03,5.456218364629614355e-03,-9.792201672322986994e+00
-6.280602513296480553e-03,1.442334151327320010e-03,-9.792815686092296801e+00
7.932939571964484418e-04,1.453348024475546079e-03,-9.793334460098327199e+00
-1.002298530257738750e-03,9.260899869163527129e-03,-9.791758540027966973e+00
4.818954629644539057e-03,-1.468269597816997856e-03,-9.794435571036883559e+00
-7.578216825430995722e-03,4.631024230556411714e-03,-9.790248225249017722e+00
-1.046782816306535482e-02,-6.505904118880981302e-03,-9.793367452630624470e+00
2.475606690639946261e-03,5.122872598206735552e-03,-9.801532771739250194e+00
4.735000653221930166e-03,-1.073214284783083252e-03,-9.786958229446367952e+00
4.180681100973231840e-03,2.251135226774438232e-03,-9.792800451284319863e+00
-5.834730873413947715e-03,4.490097815945749520e-03,-9.799638868682272630e+00
-7.891750219893507376e-03,-6.198313558952484557e-03,-9.793913311593666293e+00
-4.038323216334578636e-03,-4.069994146484607819e-03,-9.795952638646870270e+00
3.285137222609071732e-04,-3.387581098828167624e-03,-9.793865673084251711e+00
-1.045757315076114311e-03,-4.108804040790561656e-03,-9.798240714080375113e+00
7.907489540986247303e-04,-2.950503909646484484e-04,-9.794728688479841239e+00
-7.208535422581853480e-03,5.284457578566594156e-03,-9.790807350405870579e+00
1.811385095723204311e-03,-1.857677516861117994e-03,-9.793242503065464177e+00
-1.613784459768910712e-03,-2.215593106566496264e-05,-9.798667617078924863e+00
-6.864276627853906770e-03,4.573150232350353152e-03,-9.796701609507058706e+00
-1.190589518187604948e-03,-7.018932833957028296e-04,-9.797752503428744930e+00
6.989323349786083321e-03,-6.392852619358457833e-03,-9.787032728667636405e+00
-2.933926580360307883e-03,-3.429027791859527025e-03,-9.792098274870099317e+00
2.785498129708115526e-04,3.506670466048974078e-03,-9.785156957677466849e+00
-4.344122639038696700e-03,3.459596756891409469e-03,-9.793554123996830896e+00
1.279739936658275470e-02,-1.256486196302104320e-02,-9.797429997394186074e+00
2.615323280139326793e-03,2.718574502732033597e-03,-9.793297487909210730e+00
7.935774099149318136e-04,7.935321071252042849e-03,-9.796477960571291277e+00
-7.070014714423665525e-03,2.584541472141498302e-03,-9.789583685855689055e+00
4.113499576400054701e-04,-3.896952426213530583e-03,-9.795247208338514255e+00
9.921659757776907836e-04,3.182528333444571873e-03,-9.787282233641152018e+00
-9.187713644301920973e-03,2.580500489068249768e-03,-9.796602231537139716e+00
1.447948876463944073e-03,-8.002220266373632346e-03,-9.789457743857530758e+00
2.187684263531834445e-03,5.665928896574003171e-03,-9.781031720173338329e+00
-2.519605450179978647e-03,9.768479485475689214e-04,-9.791866000848017393e+00
-4.335443221804224749e-03,-4.136553097688148647e-03,-9.794772276609061024e+00
1.022694792017876664e-02,8.679310776727577198e-03,-9.794966774940213838e+00
1.732919949870631929e-02,7.315563282950486579e-03,-9.796775541654827890e+00
4.332935471216624312e-03,2.431894997128364669e-03,-9.796856157691866684e+00
2.350971057216315384e-04,4.740028489707903865e-03,-9.798961204246049661e+00
-9.527723787305313052e-03,-1.295900119317892722e-02,-9.793134341006892285e+00
-5.168819260337965439e-03,-7.754303503321477095e-03,-9.789629516938639142e+00
-6.572643301769947981e-03,4.513594899399887145e-03,-9.786763878603547795e+00
-2.818599963217005479e-03,2.811198281322890326e-03,-9.787943509333329573e+00
1.981182587176127930e-04,2.323633200913896059e-03,-9.797458017398357200e+00
-1.241725389982935648e-03,4.705665751175902231e-03,-9.786717469147873771e+00
1.468167643311946071e-03,-3.894009168800551153e-03,-9.786140724121482393e+00
-1.876836396860793793e-03,-2.610189399621182672e-03,-9.795890589985935648e+00
3.975948359666314942e-03,-6.242596958501284848e-03,-9.807923916900914918e+00
6.055824614597810594e-03,1.918709636554300586e-03,-9.789993030626774839e+00
2.721068711461048593e-03,-3.164258818944324335e-03,-9.794080292254133013e+00
8.080426120376029168e-04,1.971733252943768614e-03,-9.798896672785605944e+00
-1.337583929525677784e-02,6.819939722595080682e-03,-9.788723171653533228e+00
-9.513970636947168685e-03,4.655594543637361568e-03,-9.796868080891265151e+00
1.769375948192838922e-04,-7.105374710544673685e-04,-9.791701825810848803e+00
2.448963376232697522e-03,3.327334060651100395e-03,-9.791531975861488490e+00
2.633241234146281497e-03,-3.560975399899816030e-03,-9.789609023081986550e+00
3.991115199085577825e-03,8.556228067180688887e-03,-9.793360432236461577e+00
-1.018237249852538794e-02,-7.857302356139428531e-04,-9.785103166396320162e+00
-2.023132798916282924e-03,7.747827685048909192e-04,-9.798060755469048644e+00
-7.295515614393825558e-03,8.768355618948672943e-04,-9.791876296733351026e+00
-5.715247968997604934e-03,-1.058882051034342950e-02,-9.791695140260996411e+00
-8.608024352513749672e-03,2.950969746613701754e-04,-9.798898653562378769e+00
3.131434157399907124e-03,-6.332470729480484031e-04,-9.787490942851244213e+00
-2.148905968783342176e-03,1.554972511591455131e-03,-9.797156520290435822e+00
-3.536438048718232828e-03,6.425304435193866792e-03,-9.793270225830950082e+00
2.807263974823224692e-03,4.643191847177273717e-04,-9.788170116802154652e+00
-5.786919051340565223e-03,-5.625944390490091561e-03,-9.803229035347918341e+00
-2.841822145270176889e-03,4.594343465618440370e-03,-9.794579033853494821e+00
4.221400145725895045e-03,8.593393126974843352e-03,-9.792035004031461654e+00
-1.203407586558030186e-02,2.864895910767916928e-04,-9.792404140165636761e+00
3.935216470490907580e-03,2.273235025836640305e-03,-9.786208382794644223e+00
-1.061342030283232794e-03,6.796955008626200806e-03,-9.792819752946879674e+00
5.996363502560449199e-03,1.351718916704539334e-03,-9.802010248088365074e+00
-8.279224162740329851e-03,-4.755683688247926665e-03,-9.787978414908440783e+00
-2.104442775700087701e-03,-2.474735506410588419e-03,-9.789963797680336199e+00
-1.732904328113626284e-03,1.011747435153635525e-04,-9.788775132262621526e+00
7.376084775513703585e-04,9.897170926541959315e-04,-9.795190279670801914e+00
4.486285133132215876e-04,-1.594099084376502610e-03,-9.794945867106136461e+00
2.746549639529100723e-03,-8.130399596032360579e-04,-9.793020840083482170e+00
1.676552333619892986e-03,-5.464721550394953213e-03,-9.793979408187531988e+00
8.269380520280422697e-03,-1.203510646698221533e-02,-9.794615059110109101e+00
-2.707686697247064286e-03,4.823157357025105452e-03,-9.793623491701662687e+00
5.584306924320538330e-03,-1.127819690284098718e-03,-9.791725362467953886e+00
-6.963062154247705651e-03,4.257221257633738397e-03,-9.803190972106039069e+00
3.890612917337215627e-03,-6.023882560396430150e-03,-9.795366110276374272e+00
1.018451677372503826e-02,5.743560268328239821e-03,-9.785885003214355393e+00
9.473078782864503920e-04,1.877236886752446654e-03,-9.790539989592558001e+00
4.557620710311744393e-03,3.865252680072688279e-03,-9.801817241233239386e+00
7.422143628678592661e-03,-2.026234150410923321e-03,-9.786251785482694032e+00
2.203983313165784174e-03,-6.836007702701386510e-03,-9.799441645771510778e+00
-2.712076168645947364e-03,-2.301261397364120533e-03,-9.788550368872705576e+00
-4.647591091650925092e-03,-5.228757927961377554e-03,-9.795136336735055238e+00
-1.766733532334180141e-03,6.432911758253468185e-03,-9.792897027428159262e+00
6.495562223001393257e-03,-5.825546089077112029e-03,-9.794476295380864173e+00
2.588250276856627740e-03,-3.480808919463498560e-03,-9.792252917357419761e+00
-3.162089905028464369e-03,2.596002470286455210e-03,-9.792306929414346328e+00
-9.583826073672387785e-03,2.434666664139330163e-03,-9.779360406024016683e+00
-1.954839563915126716e-03,-1.115191746173795767e-02,-9.788147526875802029e+00
1.844381839755953548e-03,-3.593499285115576546e-03,-9.797058873329534734e+00
-1.199502161755860953e-03,-5.617349098752850295e-03,-9.788146049874823618e+00
6.014438179112658505e-04,-1.366174251052673389e-03,-9.791397602192530414e+00
9.593291855056549754e-04,4.935139380731472236e-03,-9.802279494472932342e+00
3.346201079424132238e-03,3.354105314812915340e-03,-9.796659744407962833e+00
-4.603085258231941722e-03,4.905011711874822031e-03,-9.794107645174587873e+00
5.512049830040254179e-04,-5.613113299436244333e-03,-9.794079529461438227e+00
-4.353645117801364754e-03,-5.791769824970114354e-03,-9.785819821330992596e+00
5.805755358407137636e-04,-3.478778857592389759e-04,-9.797770894176029088e+00
9.132172643096002698e-04,-6.975742726025183603e-03,-9.794748926778346743e+00
2.633960370430726752e-03,-4.365733516315512160e-03,-9.792067103556311380e+00
-2.264412913019825044e-03,-1.113049629725388137e-02,-9.794568554247801373e+00
-9.531519734214720721e-03,1.325106718626337414e-03,-9.805433680630182280e+00
-1.096727538904646200e-02,6.200536004297712775e-03,-9.805377039665403416e+00
-1.884272210074915826e-02,3.713138687690468748e-03,-9.793639296041716236e+00
1.252115808692080357e-03,-2.567803283619178936e-03,-9.795338536797704165e+00
-1.084281009422815266e-03,-9.467944049031552095e-03,-9.793961646108332531e+00
3.232003224679187367e-04,-1.877662188912046807e-03,-9.793490794511185982e+00
-1.371499638779756069e-03,-4.836777317709668039e-04,-9.783165369819615265e+00
4.962074140230017180e-03,-2.869161979177312430e-03,-9.795176534506669697e+00
-6.650746417254428840e-03,1.726543654383493227e-03,-9.788517933397928417e+00
4.437118367325222526e-04,1.221917511317463685e-02,-9.792145557106881171e+00
-2.211645290406191212e-03,2.635174193185735314e-03,-9.803664246655074521e+00
4.157807219623376252e-03,-1.070945862316156037e-02,-9.785374029596273004e+00
6.187120641819285165e-03,-5.940511948687067154e-03,-9.790792677611905859e+00
-1.912633594613665985e-03,3.925680218630828687e-03,-9.785468985702939548e+00
-3.595749128227352428e-03,-4.634597712714023932e-03,-9.794357497904819354e+00
-1.467115539819055135e-04,3.128743631292289513e-03,-9.799540856293070590e+00
2.297113116732049307e-03,-8.354945896740811504e-04,-9.789055865483737406e+00
6.971422040158318850e-04,4.443371122668960706e-03,-9.790604900005773104e+00
-1.052723454013218063e-03,3.004980336080012755e-03,-9.796916735327107162e+00
-6.639651698466787766e-03,2.202755213364069285e-03,-9.794905579286636410e+00
8.190064790838287589e-04,-7.787219066623275211e-03,-9.794296849404194205e+00
-2.822413989071661123e-03,4.041403207635154565e-03,-9.798062890790921742e+00
-7.937609065830217997e-03,4.232573411342302992e-03,-9.799457063779366095e+00
-7.661254909985771785e-04,-5.657604939403202901e-03,-9.807189272054744222e+00
3.512725406569936534e-03,3.289319264540707666e-03,-9.795515155587930067e+00
-2.205429132118711007e-03,5.116540361958162378e-03,-9.792035746739244928e+00
3.774601274371227385e-03,5.549054503316969145e-04,-9.790101193375743804e+00
-9.990159625459622220e-04,-2.053460221084209107e-03,-9.799712566681831660e+00
-3.787725102223353946e-03,-3.134594738693434642e-03,-9.793978392592025628e+00
2.996297496200091628e-03,3.357867757564945727e-03,-9.799811607533788660e+00
2.012366163623657399e-03,-1.221197355457661390e-03,-9.793289466442766766e+00
-5.783896401378801032e-03,-4.725016146233192507e-03,-9.787774980862430141e+00
-4.662505778704868764e-03,-9.559734592937059114e-03,-9.785701353693093907e+00
1.232579308727088522e-03,4.344670713928444269e-03,-9.790134841355142115e+00
7.738135402329182275e-03,7.146788972798250213e-03,-9.795215552296101080e+00
-9.073624193942447791e-03,-2.227302051423890768e-03,-9.796743182988979726e+00
-5.231570396934108469e-03,-1.606166151507062772e-03,-9.790432089099132540e+00
-3.264290120646782915e-03,-1.826913344210778258e-03,-9.793437136227238327e+00
-3.780633450208142616e-04,-5.076526971315096538e-03,-9.805372792311892738e+00
-1.649770212090514044e-03,-2.489288361204844771e-03,-9.796860676054993888e+00
-1.936828960811232689e-03,1.752002859696479486e-03,-9.794035359171587629e+00
1.027177714174374104e-02,9.596135441416968185e-05,-9.800862604549863022e+00
-4.610906607986822031e-03,2.810657513462114666e-03,-9.786911800029656661e+00
1.383610233845356885e-03,-2.639841597465970337e-03,-9.793618028672264941e+00
-2.799275136499880350e-03,-9.902823839427806613e-03,-9.797503622292717651e+00
6.995962401980592577e-03,-1.005745201774704313e-02,-9.802191297351477317e+00
1.001031274080394114e-03,1.157050858380009178e-03,-9.804839781092509199e+00
-2.711667286132770759e-03,-7.082234035524818082e-03,-9.785569676138196726e+00
3.799331580881002562e-03,6.580601311157277186e-03,-9.799595294785165223e+00
-7.961574261587684581e-03,1.296345176937763828e-04,-9.792642267892675889e+00
-4.401062705885520031e-03,-2.425449279441365541e-03,-9.799138380189040376e+00
1.144530622672361442e-02,2.141699567426173160e-04,-9.789505785805978633e+00
4.760687538803946330e-03,-7.854049443560633635e-04,-9.795821814630549795e+00
-1.736178397880588616e-03,7.664718950173735426e-05,-9.796364591030767954e+00
-1.950519100396566825e-04,4.086009742419184979e-03,-9.785008679737785542e+00
1.027149060226885098e-03,9.695906162389680491e-03,-9.785592979604748720e+00
2.545717627577893591e-03,-6.917309739562971585e-03,-9.799480793684924862e+00
1.326231842125058253e-03,-9.665767441602292299e-04,-9.778818627415480691e+00
-3.335914375056958734e-03,-2.151849558918940593e-04,-9.795934796215451712e+00
-3.384152808067739104e-03,-6.330470946139929792e-03,-9.795487333373721128e+00
-5.503411588704551841e-03,-3.965697960700524140e-03,-9.789548877092245860e+00
-3.803372451233544629e-03,1.206995378901990065e-03,-9.791303791278329172e+00
4.593054303185772555e-03,-1.500129071253069636e-03,-9.798274798450814060e+00
1.642151868459893740e-03,-3.576493577300032031e-03,-9.800453202853242729e+00
-9.359295643003671256e-03,-1.350104942778745942e-04,-9.792855721120494294e+00
2.768085308721683190e-03,-1.103562948681785678e-02,-9.792097927541664859e+00
4.033399684597077824e-03,-1.749049742078624160e-04,-9.789999650718865354e+00
-4.717181203176250433e-04,5.929877346963137973e-03,-9.793897486868402780e+00
3.186411992327782116e-04,-8.733080175027743003e-03,-9.803335132529371165e+00
-8.279071735532590390e-03,-6.517262209259968957e-03,-9.794675308742267106e+00
-1.506557841175981249e-03,3.758520176437771514e-03,-9.792223533126861668e+00
-6.317028177306328179e-03,4.691485217509107526e-03,-9.800859261572744785e+00
1.269330933769268442e-03,-2.871722162180801938e-03,-9.790052535382141485e+00
4.465258323573522738e-03,4.322161853677950957e-03,-9.792046892359527632e+00
4.053635582697562171e-04,1.852029440780112216e-04,-9.798720933503989983e+00
-2.621752359580093762e-03,-8.745465785202837655e-03,-9.800548130583921491e+00
7.325126204044685174e-03,4.276534455073187704e-03,-9.798321133533606897e+00
1.510783609384954091e-03,-1.289677339605932926e-03,-9.788544335436842658e+00
-5.191816332941746361e-03,-3.257717184816997895e-03,-9.785728417272643753e+00
9.781889208169665742e-03,2.990791773931163536e-03,-9.792898195252980997e+00
3.212716176716639161e-03,-3.018207884565279279e-03,-9.792078783155789168e+00
1.511984772063676256e-02,-8.084011252666293591e-04,-9.804892908782376182e+00
5.882927729465401746e-03,9.070673904732297127e-04,-9.787813024535855888e+00
6.926020769778334571e-03,4.083656748718270287e-03,-9.796601180906781892e+00
4.292900764254176972e-03,5.708191611801987156e-03,-9.792834024319661879e+00
2.201579920647484846e-03,-5.440079919042393845e-03,-9.786772059425830506e+00
2.690811179954895153e-03,-3.736618355325099349e-03,-9.797783621585070435e+00
4.010709872718882726e-03,5.307088800259487753e-03,-9.790412908068075737e+00
1.048975785257786697e-03,-5.262622016114029168e-04,-9.793082633546998039e+00
-1.267416054492782711e-02,-2.611338748998389726e-03,-9.796458477152954814e+00
-2.852869323361261009e-03,-2.346077925372575240e-03,-9.790080523012047564e+00
-2.082602938668673409e-03,-5.026044780070265672e-03,-9.795969888275493531e+00
-3.311657955235270626e-03,-3.243242086497261957e-03,-9.795178336925784990e+00
-6.539059902619514565e-03,-1.552457583541290301e-03,-9.799239244688774164e+00
-1.884356010757395634e-03,-1.409386300668466572e-03,-9.800941005379231186e+00
-2.275760816691998253e-03,-3.127639615141406871e-04,-9.792597738048128164e+00
2.952864065228501234e-04,-9.074214922805464573e-03,-9.791258066207499056e+00
-2.126018895094126775e-03,-2.837470150994387814e-04,-9.795995542882188545e+00
1.943857715158565187e-03,-1.303489612375628628e-03,-9.798572515794433002e+00
-2.857436667017959619e-03,-1.411350687518154404e-03,-9.789724179780648683e+00
2.501516582256373502e-04,4.571555502270531306e-03,-9.791955661348737294e+00
7.362829797496193204e-04,-8.803188917956897980e-03,-9.800879024313422505e+00
