accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.122711868331726596e-03,4.844806511491300816e-03,-9.800438331784789625e+00
2.046360436041790888e-03,-1.724408580880691828e-03,-9.798972491402908602e+00
-2.058442832346861311e-03,5.552841941387024090e-03,-9.806520512812758383e+00
-2.577320426572523530e-03,-1.585955373430601549e-03,-9.791713087891436018e+00
7.126811744338113971e-03,-6.043132838696695965e-03,-9.793334998929797308e+00
-1.322697748515832931e-03,6.450915797768274826e-03,-9.794166517488964274e+00
6.787445031569589197e-04,1.201590400122687580e-03,-9.793807226805283150e+00
-6.311985609046949150e-03,2.250003053752428004e-04,-9.804172654342441007e+00
9.743341297536305687e-04,3.780811826608650693e-03,-9.796700637588985572e+00
5.594646584274446527e-03,1.050365320508670104e-03,-9.794539453739169232e+00
4.916737926833887433e-03,1.890990118832272309e-04,-9.791813249030560939e+00
-1.135383240468024191e-03,-1.666834991589181492e-03,-9.790243175674408604e+00
3.547322474495225551e-03,2.674145811522114866e-03,-9.799892736817097827e+00
5.986419601852826892e-03,9.281914600357454772e-04,-9.787713818104833763e+00
-5.708686285524664818e-03,-3.387902472835321605e-03,-9.788960032217737250e+00
5.992509642246707669e-04,-4.096885247949783732e-03,-9.789521528124843996e+00
-2.216937559560541553e-03,8.884487088265230134e-03,-9.797083043329852359e+00
3.303051364937092688e-03,-6.261413984616745303e-03,-9.794361476801972444e+00
-2.846577140686602433e-03,1.819662475490338178e-03,-9.803061029360254253e+00
-6.570829225840208766e-03,-4.928727249283513037e-03,-9.792102222412372825e+00
2.871088651208914856e-04,5.464892504533199781e-03,-9.793723775773086615e+00
7.902794870155894916e-04,5.156570317889265335e-03,-9.795470310798346958e+00
-3.672600010615874132e-05,8.469079896122045509e-03,-9.794888078170785661e+00
4.468176192190067599e-04,6.187967026271340085e-03,-9.797256711628701709e+00
-5.649975224799153907e-03,2.427893384625089569e-03,-9.791079168798674459e+00
4.447796454643226233e-03,7.125343247618726866e-03,-9.792141365002644093e+00
2.313625502005707546e-03,2.564845240109008798e-04,-9.797115993167333059e+00
-2.483565670998044098e-03,3.924276755849636332e-03,-9.794862718969225668e+00
-4.569122611059846933e-03,-7.587142740472258007e-03,-9.791550956739543565e+00
-6.547086729413949951e-03,-8.016470173559806975e-05,-9.786309634659826173e+00
3.534569729578962774e-03,2.655429153732555281e-03,-9.792357159522488530e+00
-4.790050617524316094e-03,-2.290298001207016765e-03,-9.793113935255796321e+00
-2.800437240536985100e-03,-5.627964488475852706e-03,-9.791388320556082547e+00
8.907311230727367121e-03,-7.450324555860149064e-03,-9.784384671498628450e+00
-1.945769043839759484e-03,-1.312907483942255503e-03,-9.795972290548723649e+00
2.980918299438628776e-04,3.003107236482317321e-03,-9.798190129454576791e+00
-2.293767259416697700e-03,2.889316628898434478e-03,-9.794669939340270304e+00
2.587587968039555767e-03,-2.309261708303793174e-03,-9.785797306027383513e+00
-8.844354146216884755e-04,4.166220621815756864e-03,-9.795254907460847704e+00
-6.872712708779128710e-03,-6.195830358396961675e-04,-9.787635374106766761e+00
1.512769047464488032e-03,-6.612552360786652129e-04,-9.794358837307012067e+00
1.868081895336435802e-03,-4.203983288023651482e-03,-9.791962831877352613e+00
1.888604234701024565e-03,-1.544390284623176242e-03,-9.798044141957630515e+00
5.057192471996803905e-03,2.505071356658987274e-03,-9.792704517288237653e+00
-4.078386594660905404e-03,-1.045540498668991354e-02,-9.793307132367838008e+00
4.548367770676619085e-03,2.890762452442427553e-04,-9.785616486493628585e+00
-1.288346739877829598e-02,7.697658198409488076e-03,-9.794714994653226370e+00
-1.674979149159686606e-03,-4.320169700531693857e-03,-9.794934266329425654e+00
9.241806740745638418e-03,6.495052615125736228e-04,-9.794102963768169801e+00
8.249091739202212958e-04,3.945741975597656485e-03,-9.791555002996581436e+00
-4.978701491656281966e-03,4.170058054664822940e-03,-9.790483404774635190e+00
6.237976250070101022e-03,6.548241453536204904e-03,-9.786672531945798781e+00
5.851445371321250914e-03,-6.898883925188691903e-03,-9.789208742888511949e+00
5.394167648096064721e-03,5.430382843592714871e-03,-9.793271902633104986e+00
2.598005781773344864e-03,4.786307597901828803e-03,-9.796605047337772376e+00
4.054541380060461449e-03,6.018613678781098951e-03,-9.799510361090197463e+00
-4.864150713913502344e-03,-5.757934733310520088e-03,-9.782847072759677687e+00
-6.979450740149383296e-04,-1.034126207039733026e-03,-9.796257810496296514e+00
-5.342912592327042458e-03,-5.291392300506713060e-03,-9.798749723751280172e+00
-2.734131961446388537e-03,2.946623048412876783e-03,-9.801086745855583260e+00
2.402731544142969796e-03,-5.334362022334991323e-05,-9.799759218648329551e+00
1.035702668430900581e-03,-6.511333422556178641e-03,-9.789677736303397992e+00
-1.341046426711318441e-03,-2.486235513763436576e-03,-9.796511204795795180e+00
2.753081824928004483e-03,5.205212562332424409e-03,-9.792959268868463241e+00
5.851058097464854890e-03,1.831386117939830162e-03,-9.799848121588325967e+00
-3.595967418627457179e-03,-2.094105454877608855e-03,-9.797503660506370338e+00
-2.903048652840359983e-03,-2.090512351327971155e-03,-9.794966694903918025e+00
-7.040341902335608450e-03,-1.702033811028763610e-03,-9.795460557521362688e+00
2.013334549764467761e-03,-7.830883357889775395e-03,-9.793044071549008578e+00
5.851671948369939133e-03,3.084886685632393100e-03,-9.785155527178648782e+00
8.758032593788664735e-03,2.821509044129091263e-03,-9.795290844143030640e+00
-1.981803951720545551e-03,-7.947920492535979695e-03,-9.797804294022036231e+00
5.783885345067141422e-03,1.595902961491342444e-03,-9.788183916772954518e+00
-7.224553654055364434e-04,-2.734926829554620246e-03,-9.793288061331299588e+00
-6.380274084693587228e-03,-4.733119294985479227e-04,-9.796199936965274802e+00
2.412524888814538120e-03,2.496449644657299741e-03,-9.791186009819801583e+00
7.780998105479450385e-04,-3.960454117107884559e-03,-9.790597469029293620e+00
3.852729644114894717e-03,6.485413270981617989e-04,-9.798839460402552604e+00
-2.590460059687253996e-03,7.726765313018761107e-04,-9.789978991112452178e+00
3.620238215538125123e-03,-2.973786751036995579e-03,-9.792742683955335536e+00
-3.049606674969509382e-03,-5.913449635147399394e-03,-9.788709118690483990e+00
-5.470547761558489964e-03,-6.829842666226486336e-03,-9.789222821389117257e+00
-6.133725441397960962e-04,6.793562962197606699e-03,-9.795155110331508652e+00
3.701519155510822872e-03,2.800220048652296892e-04,-9.794547076114547224e+00
-5.432836365123695083e-03,7.726773503113340200e-05,-9.796664139719025499e+00
2.125065395497146084e-03,-4.594606009143939289e-03,-9.800705316639453102e+00
9.107431163989727213e-03,5.294769417033201760e-03,-9.795384400785165369e+00
7.092458528288260629e-04,7.584278766841194997e-05,-9.792894187348348822e+00
1.595442629862366124e-02,7.357392292054755305e-03,-9.790330543488281023e+00
-1.253588284659480374e-03,4.901876985443308875e-03,-9.792058266953658219e+00
3.465242087230938398e-04,2.167319101120114902e-03,-9.794111734860129204e+00
5.000550284419476126e-03,-2.069169866165388588e-03,-9.792827245415095305e+00
-5.150030523168858815e-03,-3.412402165057903686e-03,-9.789873745406239891e+00
-5.509483992340102150e-04,-9.556711007359053323e-03,-9.793633942366628986e+00
-3.737027371679598527e-03,-2.822114121738922461e-03,-9.800808414747292474e+00
-2.189059421449429752e-03,7.601303773793298543e-04,-9.795754711610364041e+00
2.304668111315437504e-03,4.207259494204616227e-05,-9.793934417104745549e+00
3.639585095975959254e-03,-4.283293899158678586e-03,-9.799051725516212841e+00
-4.430959746214108673e-03,-1.070983483818900572e-02,-9.792244893354407509e+00
-4.819420770065164887e-03,3.121871695470418689e-03,-9.795151158132389568e+00
-4.541235387939156730e-03,-6.095819372731234483e-03,-9.800645066034318731e+00
-7.954000300050596481e-03,3.466211259735652982e-03,-9.796942137585993748e+00
-1.822491191833512918e-03,-3.918352686974525714e-04,-9.789695649130885968e+00
-3.366152482316673439e-03,4.726152165251908035e-04,-9.795824199249713260e+00
6.728428650265076650e-04,4.283450887994905316e-03,-9.793614159842938705e+00
5.806822159965220002e-04,-7.125475387354749876e-03,-9.801957310854046312e+00
-4.552575244158441406e-03,-2.804383467504284987e-03,-9.797405879536375650e+00
3.376105810748709609e-04,-6.213429312340213936e-03,-9.794361325003141161e+00
6.839306538973266049e-03,1.038867535049777663e-02,-9.795837677192499982e+00
-6.376390121771539909e-03,-5.100451631694783924e-03,-9.802099487142511336e+00
-6.181906071583517792e-03,-4.351746947947415962e-03,-9.785812327261448118e+00
-9.783065595529634798e-03,5.176666449655645307e-04,-9.797352529695746881e+00
-3.070081294923311579e-03,-3.932421892914200225e-03,-9.793943687113703334e+00
-5.350207501774829205e-03,2.731907096682203041e-03,-9.802067019653472713e+00
-8.560285972153922410e-03,-2.410982348412249020e-03,-9.807084949214297964e+00
1.866363446642908483e-04,9.750018238986760122e-03,-9.790365090256120340e+00
-2.365007521743530891e-03,1.164919038823528097e-03,-9.794197074489382260e+00
4.896565353315346890e-03,8.135302712284713487e-04,-9.787811814150842338e+00
7.377799968657850101e-03,-1.931372636503271090e-03,-9.803318557756448115e+00
4.895655874747177963e-03,-4.949404088831339116e-03,-9.796738140867244482e+00
-6.127548282016517800e-03,-2.423022942704103951e-03,-9.787955501857254603e+00
9.534343551296165648e-03,-1.200498722157217852e-03,-9.797652290588231949e+00
-1.327649963300702634e-03,2.644976189491564638e-03,-9.794809281895904718e+00
3.764120937710181778e-03,-8.376914155742293255e-03,-9.801173792609592539e+00
3.361462460014801815e-03,1.710151430927390808e-03,-9.795948462087547881e+00
-7.487380764859766745e-03,5.615479352190060579e-03,-9.801850397740748733e+00
-5.128232667402034175e-04,7.921088574097980700e-03,-9.795360513888974552e+00
-2.081745837684655012e-03,5.417951334751430412e-03,-9.792312597386930051e+00
1.301601447419919360e-03,1.553860349310475734e-03,-9.799121239805739236e+00
1.348239040596719771e-03,-7.549927523282546097e-04,-9.791831737640105615e+00
1.419524298684630330e-03,2.393596559727999631e-03,-9.794971369683237228e+00
1.602766143517585229e-02,1.012256499577926993e-03,-9.789183921465385296e+00
-4.200996999461723697e-03,1.040465305063736608e-03,-9.793006137358780450e+00
-1.457241667347153411e-03,-6.165798122350854386e-03,-9.785804150911763699e+00
1.646156739736330966e-03,-3.474051369565632139e-03,-9.791977272980025404e+00
3.791652498694242433e-04,1.832704289904429993e-03,-9.790505509147989116e+00
1.907003169900361138e-03,6.483195292106226117e-03,-9.791230295223211755e+00
-5.050797587972658508e-03,3.917965546495999311e-03,-9.793908813422079973e+00
1.292181219190093261e-03,3.591927306235850447e-03,-9.791100756333026567e+00
-3.517493881339897339e-03,8.827768503585022367e-03,-9.799532550656236296e+00
-2.619828896854031839e-03,-9.322446641222238359e-04,-9.791567684854911136e+00
-2.772020185590564224e-03,-4.084810968699723217e-03,-9.797447440527186302e+00
-1.121195432298669695e-03,3.400119520819112288e-03,-9.800337533113522070e+00
-5.054554645551005178e-03,1.850737618636773241e-04,-9.795636805881079212e+00
8.351800827248645823e-03,-1.533344812990011970e-03,-9.796919281758428966e+00
4.015756300108540115e-03,4.693374872530498530e-03,-9.789565225609937471e+00
-2.626868622037078615e-03,2.349400948012464289e-03,-9.801944953640086666e+00
5.175211765045995178e-03,4.818792622434613093e-03,-9.800451174087012163e+00
1.927302920844475203e-03,1.638114743969946172e-03,-9.800142936242751901e+00
-2.621105179629128722e-03,6.259405608222726961e-04,-9.791501816587896201e+00
-4.754078924539724416e-03,5.625892899434853378e-03,-9.794310848681195836e+00
2.783431950897198495e-03,-6.680691117770449529e-04,-9.794253283155260448e+00
3.997610600165612919e-03,-2.412631716978258165e-03,-9.788602781837880684e+00
4.384089554493729880e-04,-9.479378229272576728e-03,-9.794180020223871352e+00
2.499733898498202999e-03,5.301693110340872407e-03,-9.792098771841846627e+00
-5.235629112829097952e-04,-6.878404525284599960e-03,-9.793920210932006043e+00
-5.067664402628107440e-03,-7.681240322417113610e-03,-9.782094420280786906e+00
-7.413726420384158730e-03,7.976575075524236025e-04,-9.802258133797536743e+00
-3.382540162572230703e-03,8.174854655801935821e-03,-9.795655876881044222e+00
-7.537076630711413844e-03,-9.689004427211064460e-03,-9.796104741946194849e+00
3.428010659301404701e-03,-3.311045028876843065e-03,-9.788591550602992797e+00
-8.597708595476509161e-03,6.953894755021317563e-03,-9.784918336064434286e+00
1.404329483787619161e-02,-2.461546057614631168e-03,-9.794586748558186784e+00
-2.886181534315026501e-03,7.085220524211987767e-03,-9.795787446183441105e+00
-2.130674438986574892e-03,-4.108191247687897722e-03,-9.790962783877555253e+00
6.689725091880040350e-04,-1.187813472942742150e-02,-9.791611935932467148e+00
-5.470737558767603190e-03,9.461693688049721551e-03,-9.793210759384640696e+00
4.911096967237182052e-03,-1.888575656180553879e-04,-9.800881350557768101e+00
-5.101211386488995782e-03,3.039886855938429399e-03,-9.797373890595778789e+00
-3.516944013513350741e-03,7.113997536243516547e-04,-9.797967139115062452e+00
3.459936386444969602e-03,-3.821397700784985845e-03,-9.783512939753512327e+00
-1.034631192808415680e-02,2.270362649422165077e-04,-9.794554774540490172e+00
-2.059080278996619669e-03,-3.767081143161501566e-03,-9.794655064763654551e+00
-8.581714372212084774e-03,-1.462319088160058799e-03,-9.793252930399942713e+00
-4.656409386242205128e-03,-2.059521575635967633e-03,-9.795260488783037900e+00
-3.430852386422222206e-03,2.018626699420757187e-04,-9.791033753777091064e+00
2.807572654850443335e-03,1.061001867285869859e-03,-9.798864348945361513e+00
-4.841910919587368543e-03,-3.840921943753803584e-03,-9.797463236594724734e+00
-3.107174316267922749e-03,-8.338868250759506407e-04,-9.788254496857708986e+00
-6.668369436449702280e-03,-1.012009601224282337e-02,-9.790781188188239170e+00
-8.266376495931573344e-04,2.233730196699913913e-03,-9.792664302706290513e+00
-3.443674642383001911e-08,4.337896202051758944e-03,-9.796707958759936830e+00
-1.127929738172818962e-02,3.165301577314424269e-03,-9.794461536184343231e+00
-4.807276810929289297e-04,-2.086936224281037491e-03,-9.791358718507389369e+00
1.609624525279925063e-03,-1.301487949182348648e-03,-9.793417255265314481e+00
6.634020214712631376e-03,4.208393547996156642e-03,-9.795187353535302677e+00
3.103627407156113373e-03,-1.725390673102627061e-03,-9.790193837620075001e+00
-7.203397301058755454e-03,-1.772351160015604200e-03,-9.793182985854420153e+00
2.737468411914957284e-03,-4.580453386469555532e-04,-9.790916361623553499e+00
6.201166998535095030e-03,9.343075373368928821e-03,-9.794200608644695549e+00
-2.529187436263694456e-03,1.287092173474390332e-02,-9.785406362890986642e+00
-9.307562659905113320e-04,3.316145738468442589e-03,-9.796642767158449061e+00
-5.597077718108249729e-03,3.067753786891130267e-03,-9.794117270141168063e+00
1.689171573266216126e-03,-7.574491764646008006e-03,-9.794867098099857117e+00
-1.165630307171934207e-02,-1.507029105328345229e-04,-9.799691193119306476e+00
3.894197546952644050e-03,-3.956547082217967172e-03,-9.791102118132187115e+00
2.615063103615234384e-03,1.447053964777286067e-03,-9.790795556522036591e+00
4.095919711737259356e-03,1.260544084580811700e-04,-9.796117907378699030e+00
-2.134308215119336098e-03,1.538728849401977848e-03,-9.794507982207415253e+00
7.964691233313956134e-04,3.342814900541108206e-03,-9.789379544321626270e+00
7.679016536527451904e-04,1.554969657861244659e-03,-9.797702360141366640e+00
-7.370728320753809799e-03,-6.279175561102316207e-03,-9.798287095865996221e+00
-5.578233270963456683e-03,-1.577430990736336178e-03,-9.797702838594304353e+00
-5.604678751556040582e-03,-1.705642912317939866e-02,-9.793601750635875902e+00
-3.533494948068466811e-04,3.985662626307898831e-03,-9.789575469841693689e+00
2.840745464773811440e-03,-8.899424820341825249e-03,-9.795152026501160236e+00
5.434290615944162468e-03,2.492144760246338929e-03,-9.788019365273683547e+00
5.485038046208186389e-04,-4.576067724835973863e-03,-9.796706651311980707e+00
-9.442882996263481966e-04,-4.530539757812666012e-03,-9.792994153591159545e+00
-2.228666128764725577e-04,-1.378347734812860118e-02,-9.793810458436039923e+00
-6.455614392079677463e-04,-2.246292076955427701e-03,-9.788258331291331160e+00
5.834591930199699468e-03,-6.782937167449332345e-03,-9.788050848018212236e+00
5.438835655540669861e-03,-5.076605665818547525e-03,-9.794085229446684693e+00
4.154338134412688920e-03,-8.549245350409783242e-03,-9.789591933625953146e+00
9.573104969144692698e-04,6.740427966665970801e-04,-9.791219925677946634e+00
-4.158068468031944805e-03,-3.602153748844491490e-03,-9.795434519160323816e+00
-5.891014382384186787e-03,1.307376513231571242e-03,-9.788117955012788585e+00
5.251495559865516916e-03,3.808419419913586495e-03,-9.795618457120315981e+00
-3.552848576965013036e-03,-8.270082727907588152e-03,-9.778086379366326852e+00
-4.046728982113945161e-03,-1.300371194989710178e-03,-9.791943259904302366e+00
5.031767968829217730e-03,-8.358356759819362755e-04,-9.795350067291190399e+00
5.394033570646083889e-04,-3.516390146763023923e-03,-9.791060502066784466e+00
-7.629158987499043941e-03,3.486655271173004153e-03,-9.801409124281979857e+00
-9.816976771247324512e-03,1.931824426026234861e-03,-9.805915427368038451e+00
3.761410484684527510e-03,6.468484673856965059e-03,-9.795813008042815184e+00
1.940472489877899257e-03,-5.418655942518305242e-03,-9.799162917314275134e+00
-7.966402276789593881e-03,5.210187702627463828e-03,-9.798542944207927263e+00
-3.274909877375581802e-03,5.980905488486929628e-04,-9.797288275598583951e+00
-1.287995615800838385e-03,1.556506782797237223e-03,-9.788677958323559025e+00
1.260464142429533994e-02,5.915533779098904044e-03,-9.788891641844594815e+00
-6.178607443593995760e-03,-1.938635157045349566e-03,-9.796757615185310186e+00
-7.473236715468335907e-03,-1.158424557769032045e-03,-9.794545578730016189e+00
7.184253215696328673e-03,1.842985739899572276e-03,-9.792264355693541589e+00
-4.640304300607141219e-03,-6.152391651918964234e-03,-9.801586773211406367e+00
2.211605817715056859e-03,3.954038424185975405e-03,-9.790890624946278820e+00
6.752890392888728603e-03,1.677631289099898709e-03,-9.794906412162339038e+00
-1.463472693530789431e-02,1.333972404919186181e-03,-9.797531587815091925e+00
4.881655170333999878e-03,-8.475897725006785108e-03,-9.795699428236657624e+00
-1.383652138481535456e-03,-9.603377887676461597e-03,-9.795129500345588269e+00
-1.747971364046624083e-03,-4.421188882136345248e-03,-9.789300027317517916e+00
1.211941506261785852e-02,6.143712921430738091e-03,-9.799339333527814944e+00
1.962047480645495810e-03,3.666672504787801780e-04,-9.794162606866251508e+00
5.222821269660767561e-03,-2.342696363781610535e-04,-9.803277260333766563e+00
-3.251002615093913535e-03,5.448469390469387781e-03,-9.798877766184000748e+00
-2.640099149711829657e-03,-1.827038214201161324e-04,-9.796154323199084857e+00
-3.251192312348384107e-03,-1.361725502927571161e-03,-9.792290010726162564e+00
1.901524761023527105e-04,7.201164846363801008e-06,-9.795588186913551709e+00
-1.606016799868760026e-03,3.398245522413459539e-03,-9.791692208220462490e+00
1.134106974982294512e-03,-2.364415768726718919e-03,-9.796339379670504499e+00
-1.868239901204135677e-03,7.410942602565763569e-04,-9.795869598450087423e+00
-1.225307242614772155e-02,-3.086547140667640111e-03,-9.796616099672217359e+00
7.493913422120000029e-03,1.019776264581651092e-03,-9.792257857944381527e+00
-2.489328296567449705e-03,4.374367861041163381e-03,-9.788388614187221393e+00
-2.312625845122004507e-03,-4.036889751219407095e-03,-9.798374214893019740e+00
-2.108760734088008151e-03,3.595801932204658984e-03,-9.794928035325227711e+00
2.157410709593801917e-03,2.931176822238940743e-03,-9.801478957467237407e+00
3.536255558684187755e-03,-4.878979407409488392e-04,-9.786432500900550835e+00
-1.340356371582526263e-03,4.625535650368942792e-03,-9.790673836819046016e+00
1.156954634620152621e-03,5.265752796259884697e-03,-9.795498979421546792e+00
-1.605218832238624205e-03,8.702812679031648058e-04,-9.793329774950557010e+00
-4.689119855514575254e-04,-1.344514591052833885e-02,-9.784784719704667566e+00
-6.625214716292888648e-03,-8.082440406517283845e-05,-9.798747369055453404e+00
3.319624491502247508e-03,4.646524507100889892e-03,-9.795319727858069925e+00
-1.261640645550137114e-02,-7.314355257187211447e-03,-9.786808801308415795e+00
1.009213833340386621e-03,-5.243434460953996920e-04,-9.801441799551163570e+00
2.617482743835651895e-03,2.299923059829051160e-03,-9.797300405855466465e+00
-1.335447008719338859e-03,-6.333439866999486696e-03,-9.800844430929624096e+00
-5.409351782266690403e-03,-4.724299733437646066e-03,-9.787273095591981331e+00
-3.497610538239197416e-04,-4.130728454030743735e-03,-9.791515047872952238e+00
1.076420127668996710e-03,5.046890295824143884e-03,-9.794173673869906338e+00
1.929400080153353307e-03,-5.572428684209647202e-03,-9.796992309581007419e+00
1.063872616333765009e-02,9.028123718258610235e-04,-9.787185566443438844e+00
4.643567946756684689e-03,-7.853365018759999640e-05,-9.795833283613914588e+00
-1.366249199436627088e-03,-1.238043774288789638e-03,-9.788072562040435187e+00
8.499160148750132399e-03,-3.535759972330823793e-03,-9.791070104525125828e+00
3.674657751336722015e-03,-2.110059936895961920e-03,-9.796253110653802665e+00
1.261662259439859986e-03,-8.748631651977249735e-03,-9.789931183889251542e+00
-6.121026470154756170e-03,-1.726261699620103372e-03,-9.803548484884890613e+00
1.240104292637490661e-02,7.950391483737854689e-04,-9.794949066590382003e+00
-4.790919089612336902e-03,-7.831071568853265052e-03,-9.793725861978810343e+00
-9.383490689982822153e-03,-1.808340997764213559e-03,-9.796446032256188374e+00
6.061111859748172064e-03,8.520007082044561697e-03,-9.792836503928489478e+00
3.272863448263601031e-04,-1.817634712306344814e-03,-9.800451516623672532e+00
-1.120528786310043268e-02,5.209199520272352404e-03,-9.788571848741947079e+00
4.702055116883984386e-03,-7.551850509071262284e-03,-9.794642330618422932e+00
1.375639990882572290e-03,-8.344949358562081879e-03,-9.785946776651240242e+00
7.543956668826437041e-03,9.016954384200944264e-03,-9.796801331937864177e+00
4.794177142283148315e-04,-2.492825485634198382e-03,-9.797607462514699606e+00
8.061717913601194191e-03,4.152555782096644874e-03,-9.781500645795516036e+00
2.102340478527572453e-03,-8.434062259879830312e-03,-9.785013194659402558e+00
-1.299950123945452880e-03,1.575915480127155696e-02,-9.794607875922720197e+00
-2.265228254709632065e-03,-4.003807778352013770e-03,-9.798274507186782500e+00
-2.234903047368886535e-05,3.576778706655709284e-03,-9.798197635766653590e+00
5.896935485053614312e-03,1.220200148081734218e-03,-9.800632311476134007e+00
1.054351914408763148e-03,1.048566742987212461e-02,-9.792296070842814615e+00
-3.309295721162495464e-03,1.030297086699515302e-03,-9.784746676185891445e+00
5.448024569400592744e-03,9.503752915870719185e-04,-9.804775736617148851e+00
3.717946071708777989e-03,-4.637080554006499551e-03,-9.797235962894244921e+00
-1.082419741345982261e-02,-7.212600017596597357e-03,-9.785506481659441036e+00
1.600725090849473831e-04,4.516225640570376704e-04,-9.801602458448183341e+00
1.787673186789787670e-03,-3.608940325302391079e-03,-9.799576054614277609e+00
-4.253896962501799682e-03,-5.575172342817579646e-03,-9.794062984588837395e+00
-2.936144320781139839e-03,-3.268023376660304184e-03,-9.797736746667311536e+00
2.754905378821461380e-03,8.168909090508685855e-03,-9.789912668989925848e+00
-2.262112095239684345e-03,3.548149239657065468e-03,-9.796324800591641235e+00
1.045073089049231409e-03,-3.837750103587478888e-03,-9.786023637540997910e+00
2.491324152037160695e-03,5.987904588344286974e-03,-9.791884818845208116e+00
-2.219468672702657082e-03,-3.675214966933256552e-03,-9.797241873258993650e+00
-5.403119121870869797e-03,-8.806512335297126933e-04,-9.800000313754361869e+00
4.749343480530022620e-04,5.810481677364850994e-04,-9.795342532297743432e+00
-1.005960671238547224e-02,1.894020033628389735e-03,-9.795682200890359681e+00
-1.505343839797240995e-03,-8.321128833220891707e-04,-9.801778193947834339e+00
-4.941395546372456295e-04,-1.074485091089859854e-03,-9.792388096707565381e+00
3.167159614590106358e-03,9.827814543644395814e-03,-9.795573295420201276e+00
-1.013628351085680245e-02,-7.679755609039633744e-03,-9.794398015434325089e+00
3.773998050952933909e-03,4.238374228613769022e-03,-9.789450148025197862e+00
4.143447400942386360e-04,-8.106825301885497081e-04,-9.798252882685799747e+00
4.844077294519862943e-03,-5.905873775746974322e-03,-9.794309960081417188e+00
1.716991328293714276e-04,7.824035737539461379e-04,-9.792589380456840686e+00
5.368286319053888235e-03,9.752295138034930075e-03,-9.803065664063906226e+00
3.653115419902891285e-04,1.687283877626302069e-03,-9.800860755355836673e+00
4.825300644049439029e-03,-5.836117094196174339e-03,-9.794992072939390226e+00
-3.424432768665209865e-03,-5.429161292109675047e-03,-9.787947082199744742e+00
-3.223123652081040687e-03,-6.623796057336191721e-03,-9.788530408353496526e+00
-3.409856612441174335e-03,3.243766209295440277e-03,-9.790810749367190979e+00
-1.471798311622974243e-03,5.379366799554397525e-07,-9.799658010362898963e+00
-2.749626376689608565e-03,3.907659380407284624e-03,-9.789530838363550203e+00
2.449031056432741677e-03,-9.594894258916051438e-03,-9.800159174914169213e+00
2.580821726314447024e-03,5.149266929000625125e-03,-9.802064620977221310e+00
1.760390588404436634e-03,4.233824155632364382e-03,-9.785717193352212462e+00
4.863897693197043876e-03,-2.387350750032318260e-04,-9.796362704833034840e+00
5.909266633415873396e-03,-7.995186268989202052e-03,-9.788148574511174260e+00
1.702206912494766324e-03,-1.384312027649857099e-02,-9.794593007772125048e+00
1.701405897841511226e-03,-1.678647495459510567e-03,-9.792078785951421338e+00
1.893086918741024814e-04,1.297580472776783435e-02,-9.796698386178904983e+00
7.253512493789311894e-04,2.027693701822966613e-03,-9.799050852164516101e+00
1.425532693596980602e-03,4.398584007661702523e-03,-9.797796914349822472e+00
8.318914868914438834e-03,-5.552342121248364688e-03,-9.789266025586998765e+00
3.212652080224674862e-03,-6.435627810081021548e-03,-9.799641817759139784e+00
1.234833945695915525e-03,2.756524844180385965e-03,-9.792719691140103322e+00
-5.116851438287228077e-03,-1.625471264081959069e-03,-9.789415872651423101e+00
3.315908594394809637e-03,4.888655117907241693e-04,-9.798255499580218242e+00
3.227195695497513291e-03,-3.726231923074229020e-03,-9.804859190890478970e+00
-4.124514412876806660e-03,2.491385857346962995e-03,-9.802496709852366763e+00
-6.065859591337068556e-03,6.362127603279876982e-03,-9.788853402088019351e+00
7.251200212511956129e-03,-3.820323867251519765e-03,-9.792052503851357059e+00
-4.413474097147936093e-03,-4.947711479082405293e-04,-9.797356736950195710e+00
-4.450560388106324962e-03,6.612121732926775144e-03,-9.794962665998030005e+00
8.561632386299674116e-03,-7.420961120838562254e-04,-9.795311152308565639e+00
-4.058262293936832320e-03,7.432633698815640025e-03,-9.792518110596562408e+00
8.712944668083335426e-03,-2.174193184872697492e-03,-9.792634487903399076e+00
-8.833227392228576794e-03,-4.508864589185311664e-05,-9.791289069505582532e+00
-8.082591484237717713e-03,1.257787127718733712e-04,-9.799001691609104725e+00
8.349374659742763577e-03,1.694646298364520763e-03,-9.788094059504135913e+00
-2.739516075162756661e-03,-5.340051045165805296e-03,-9.789000246500748403e+00
-2.395249205939942085e-03,8.105927773761407995e-03,-9.797455587652420306e+00
7.647246547485323474e-04,4.288621745854335164e-03,-9.788943446453652442e+00
4.827520365383744169e-03,2.154923728958003763e-03,-9.794472259723869811e+00
4.410483533585720511e-03,5.475397069822937265e-03,-9.794510876364620700e+00
3.358880445345326007e-03,-7.070380699476471777e-03,-9.788313131648362031e+00
2.319562154363527442e-04,6.955564052267240900e-03,-9.795623455369193877e+00
-1.005111424868719398e-02,8.722240381650571417e-03,-9.790563589030650604e+00
-1.127281954342210452e-03,3.897754875619748169e-04,-9.797231842412630343e+00
-2.757548101425200994e-03,-4.263953242785438469e-03,-9.794509531450502848e+00
-4.633394898399124072e-03,-2.903402500541310462e-03,-9.783787142349739341e+00
2.297245681888687285e-03,-9.709933152752260295e-04,-9.793097791222757920e+00
-4.320026516320781191e-04,4.781033486933729953e-03,-9.790879656369545714e+00
