gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.825967270057818184e-02,7.356801068335010185e-02,-9.733002504862515655e-03
1.585671791697734756e-02,3.900895989292536142e-02,1.228949018208427141e-02
2.751919876517559121e-02,-2.766821035398154063e-02,4.170567492876962878e-02
1.679407476559807407e-03,-5.054361526364047064e-02,1.066376156569751564e-02
-4.076502183791601980e-02,-1.081156113059900982e-02,5.228522198048141806e-02
3.991313466362493567e-02,-4.409369720224991934e-02,2.168099638665026835e-02
-5.700342921583999994e-02,3.335788851705804442e-02,1.849211085415927366e-02
3.102595279972002185e-02,-9.021950137983061543e-03,1.390460389669909841e-02
-2.728474339751183267e-02,-3.029587844375651248e-02,3.095359179317594411e-02
-5.540585922325738134e-03,5.383610854280641150e-02,3.045844161160129668e-02
-3.996074802978948765e-02,-1.133738485614475301e-02,7.197187845536459280e-03
6.117724835891115431e-02,-8.487016508768802092e-02,3.603380301999830736e-03
7.278681643226649067e-02,3.120516874868266288e-02,-3.808400162960996760e-02
7.674323178646486054e-02,4.756785666367616822e-02,4.967965580046461438e-02
-8.209894830212460803e-02,-1.247054865335916612e-01,-7.066409406511861991e-04
2.374873590501807782e-02,1.334625491460891648e-02,1.105976379479741700e-01
-4.626772248699217993e-02,-6.579839237439845390e-02,-9.495016812237454598e-03
3.210732605255692262e-02,3.378497061166585436e-02,1.655059452570056475e-02
4.208799271644702439e-03,1.883109897006068553e-02,4.140013093355747464e-02
-1.107099908441122951e-02,8.327896325221116310e-04,9.766123342573009708e-03
-5.159229309336094832e-02,1.833917259696542928e-02,1.016873693983223609e-01
-2.257414711689239781e-02,1.728287002295461616e-02,1.050554191210878799e-02
4.525831107039697543e-03,-2.890958118557564877e-02,-6.120397578769148916e-02
-3.118228488487758895e-02,7.454365218689111561e-02,6.994100468954150829e-02
-4.297966590246067586e-02,4.873312177830745745e-02,3.537218114538689256e-02
5.871121493375826284e-02,4.313038256517021801e-02,9.760588504452157033e-02
5.176099540239684910e-02,-1.817075786110037769e-02,-3.497115239316688634e-02
6.978460229226064043e-03,-4.730198255652418027e-02,-1.704732647576055748e-02
-1.026694863208301028e-01,-1.048993227380934194e-02,1.733101960993648979e-02
5.107174148055229623e-02,6.159907597253311967e-03,-2.013939734140470644e-02
-2.672308526651253485e-02,3.567326733727923388e-02,3.726794243359077274e-02
-5.943025033551020686e-02,-2.968654596179048574e-02,1.500359503684866105e-02
6.216756979264960459e-02,4.273970216419620965e-02,3.069177962605545637e-02
-1.459770818081574176e-02,-2.801361269563758596e-02,-6.989638782242510624e-03
-1.379348806938813891e-02,4.851699138721733001e-03,-6.301808220511259965e-04
-5.361355181053430868e-03,-3.732453464483674599e-02,-1.761764359484695175e-02
-3.410873828123989551e-03,4.196326887156267421e-02,-1.364625815232058115e-02
8.509222031294115529e-02,1.937531374081824910e-03,-5.933192643663379867e-02
-6.519660648507782930e-02,3.317304606274774220e-02,5.640325384768649780e-02
-5.093740718432428378e-03,1.415302361789757754e-02,-3.238251132125883475e-02
1.301872173268940093e-02,-5.474977382464413234e-02,7.926105295797340744e-02
2.847521918129296628e-02,-2.503669193752087671e-02,7.040750221694732150e-03
-5.659038055404489592e-02,-7.199646396985988350e-02,-3.091983694499358254e-02
2.537696875855323386e-02,7.728278767485296553e-03,-2.411106022203415476e-04
-6.173199135071298638e-03,-4.498761234580408996e-02,-4.047908300745606258e-02
-3.593227414475841375e-02,5.053521710408191009e-02,3.147536135705532312e-02
-2.694229617249353434e-03,-2.738114149196664918e-02,-8.068203211571096716e-04
6.467105125499555962e-03,3.323803055760661540e-02,1.503948641517448802e-02
1.753364051919297992e-02,-1.113760535419563123e-02,2.681247194664332020e-02
-5.204122081077350997e-02,4.272655299544682317e-02,-6.394234765243879404e-02
-2.263383505885023864e-02,-2.089406558646215994e-02,3.281052619111652496e-02
-3.303590103743221651e-02,1.484363776187641246e-02,-2.549104312578188286e-02
-1.429861568332754795e-02,-5.876855141048294845e-02,1.398495305244942463e-02
1.067441135309446336e-02,6.370215342591825647e-02,3.691846136821069768e-02
-1.980090323970286337e-02,6.182641031715257335e-02,4.246772194651628890e-02
-1.061567319717532897e-02,-4.981421858412627551e-02,8.449209330545677521e-02
4.490336071658472539e-02,1.762027431711947131e-02,-7.132481893455330096e-03
4.576566495341254093e-02,2.553736611784417423e-02,-4.010496020254196436e-02
2.406988260536561258e-02,6.152452568138051803e-02,4.973005741312081646e-02
4.489395003383362531e-02,9.628031028446307205e-02,-8.945334408762497039e-03
3.418934880608589383e-02,6.758514709538612775e-02,-2.014815799246801389e-02
3.110422737164749221e-02,-4.407321899040595597e-02,-6.927015878932928084e-03
2.492750143903101415e-02,-7.275963227733027450e-02,3.094242049710986889e-02
7.271778183379130900e-03,-3.422768886395794602e-02,2.623522551595215691e-02
-5.619396540827423930e-02,6.970160068336408998e-02,2.750699651766922924e-02
-5.673347370625674707e-02,-6.341369332478155596e-02,-5.607262763557874057e-03
4.547137813054166755e-02,5.108959108653594178e-02,1.759207842036353622e-02
-2.849508446569756423e-02,6.495136469519111055e-02,-3.563042405330171802e-02
1.076299955794453311e-02,-1.611835665316447772e-02,3.410393268324034711e-03
4.711676511845644399e-02,-8.218430731077575740e-03,1.178428186938154792e-01
2.140550560963814380e-02,1.690263530695478023e-03,-1.050769463205573732e-02
-2.448029124314442598e-02,2.534828955624770976e-03,1.313094343856075798e-02
-5.277266312696241371e-03,-1.418617437777314194e-02,5.235242447432215257e-02
1.136043512535072908e-01,-8.325869101689262544e-03,-3.965275020312743204e-02
4.934662175412088403e-02,-2.202010370232681397e-02,7.780969147760524729e-03
7.498014686619008939e-02,-2.637620359262668468e-02,-7.821926806377857422e-02
5.020864670595959894e-02,3.409757040016839907e-02,-3.761273748721575411e-02
-1.387470527189010785e-03,-3.079488202195660579e-02,1.038890007029739659e-01
8.647655030745125815e-03,6.313382069253928308e-02,4.752751560173699291e-02
7.138313629983254749e-02,1.677887178907559382e-02,-7.592170909034037796e-02
4.641667815790930657e-02,-3.837856591598702571e-02,-3.806221905509805936e-02
-1.085888438942798385e-02,-3.851777100233028106e-02,2.988194009272405333e-02
-5.553008897705161845e-02,-9.602611259594145965e-02,-1.721166592942676571e-02
6.494732612199747082e-03,1.421307956688331285e-02,-9.823793734486179277e-03
2.415062861738836043e-03,-5.306135876448102480e-03,-8.227915823446671495e-02
8.180271878803227481e-02,9.162702948769139641e-03,-3.118495597330674801e-02
4.017346601550074274e-03,-2.890226047841258639e-02,1.055536956262174801e-02
1.571547885026037747e-02,9.217094541624372417e-03,6.783069410628715656e-02
-1.877868015473412380e-02,-8.115928744955310664e-03,-4.151108741188462570e-02
2.866681669416752676e-02,-6.362918460106577190e-02,-5.753135670947609470e-02
3.930410185920157201e-02,-3.506646226291006835e-02,8.849802140335571998e-02
2.118285511678093258e-03,6.969329035098562053e-02,-1.118676676523896497e-02
-7.492309264314951818e-03,4.825399263183125648e-04,6.933273699022177161e-02
-2.651341875408159271e-02,2.295668027643706088e-02,6.352296177642826995e-03
3.118880714758024558e-02,3.897933717657362657e-02,5.752413588645479553e-02
-7.992836696018625064e-02,-8.330268787328838631e-02,3.446797661324773471e-02
-8.711930700413347828e-02,1.307715660311065640e-02,9.620640158346019377e-02
7.261046465698156593e-02,-1.680688923837229259e-02,1.359131258457188865e-02
-4.645439728551848529e-03,5.105950560648387683e-03,1.624014015608426717e-02
5.037688844947848903e-03,-5.550288077391814928e-02,7.597969482126736007e-02
-1.171925685998077664e-02,-5.657831104275727260e-04,3.656586951591905138e-02
8.877006666157431780e-02,5.357486923061804962e-02,9.774293951549746506e-02
-2.349490949170656914e-02,-4.679591643920980731e-02,3.095132396444336131e-02
9.058675776428366799e-02,3.199389478792626085e-02,-2.924793983749435569e-02
5.770085941447387207e-02,-4.898147544314043755e-02,-5.734224730937861197e-02
-2.904008278766397402e-02,4.675909784269085406e-02,5.162526997527490391e-02
2.231330030686127369e-02,-5.787522350159372830e-02,1.028795659583033387e-02
-5.602492117463687971e-02,-8.452867888199702695e-02,3.906020968445102909e-02
-2.277271707793444150e-02,-2.015678052306184645e-02,4.076634170893329162e-02
4.058416311838718149e-02,-3.403391557082723756e-02,3.506171874905173597e-02
-1.408432494681996841e-02,-1.607511499262057400e-02,1.201628399853458123e-01
-2.654606940537401413e-02,-1.830342006772058688e-02,2.742756210885772053e-02
-1.636085964951826052e-02,1.778281620902495350e-02,-2.636422998180812730e-02
-5.986540458717002494e-02,4.555113783490088997e-02,-2.700675563622681463e-02
-2.102207433957801325e-02,-3.569478785885858013e-02,6.914034070034340285e-02
-1.583719540879370558e-02,5.644564931940857649e-02,-1.976286484951010960e-02
-1.007341993316179657e-01,-5.199633502912331950e-02,2.393106551831901407e-02
3.424125834083691783e-02,-1.082402762008097610e-02,6.389406797132943239e-02
7.554629491341027792e-02,-1.136316241720725095e-01,5.084043916761117610e-02
7.972286638739659037e-02,4.151203135997749011e-02,2.313380566801788787e-02
4.169465954761360227e-02,-2.861259163945189740e-02,5.043271063857269337e-02
-5.819352679865093768e-03,-1.696270055595461984e-02,-6.916091216636361273e-04
-5.419690055116292704e-02,7.423765737441004320e-02,6.915619158417364576e-02
2.632240115251102339e-02,8.684286641562125042e-02,7.100506325577972053e-03
3.393831654772312689e-02,-1.556806725666270985e-02,1.804437588617445465e-02
2.626072932295051184e-03,-6.188654866578929825e-02,-1.724790071298721791e-02
2.566831607568472243e-02,-2.613134804931858610e-02,-1.051716838823576160e-02
3.519808005884950131e-02,-3.836626193074568064e-02,1.075761187953092404e-02
-2.331076534945360212e-02,9.012657060687799537e-02,3.144516482860178208e-02
-3.790196342633116861e-02,3.815372026856667098e-02,7.135656659097953936e-02
3.548458904454213775e-02,2.508318907780437285e-02,-2.114561395262733873e-02
3.100690846405036380e-02,4.227332242543715979e-02,1.114440358075555193e-02
-8.268030733379030939e-02,1.959635559975429417e-02,4.762579062878263131e-02
-4.573476619362817214e-02,1.817986057718285267e-02,8.298324527267494574e-03
2.241374449173814259e-02,-4.871559211017344876e-02,-7.720004027812595038e-03
-6.054389072110741982e-02,7.903845761153518307e-03,3.010371601349891833e-04
1.770203408217825569e-02,3.957949424397379755e-03,-1.206803026043892779e-02
2.187414611479110427e-02,3.461559344437406018e-03,5.553277703149485378e-02
-6.602363541565774152e-02,1.804774458148155486e-02,9.187642675815495263e-02
-1.622608878019447115e-02,-3.450875694865166571e-02,-5.723752389458748591e-02
1.124933097006921706e-01,-5.675468318459533836e-04,4.038116882227810178e-02
3.193640190380834989e-03,-6.716473816302857835e-02,-3.134101956060204863e-02
1.274621062795959214e-01,3.111724134557865284e-02,-5.391520942144390621e-02
8.196557100596635337e-03,4.751872304260846419e-02,-5.125859746843452504e-03
-9.915021934024195217e-04,-1.368389530950107251e-03,4.616190750743644905e-02
2.423299891922038943e-02,-3.876315017570955423e-02,-5.275157894401858588e-02
-6.048497938362640269e-02,5.333775856820707068e-02,-4.614268016644090808e-02
4.680353577725512165e-02,4.685219681808737435e-02,-9.742312617460642532e-02
3.617342715407460135e-02,-5.475463201739008690e-02,2.353858552291771336e-02
6.731446753988945542e-02,-1.395331646323060351e-02,-2.319285935286725941e-02
3.042911229821388536e-02,-2.821377197160052086e-02,9.735497807341986221e-02
2.472090212415498436e-02,9.712218615585875570e-03,6.415386361628594609e-04
-1.706152338826546350e-02,-3.625674872974581769e-02,-4.804094465899790001e-02
1.328035019164709035e-02,3.456954535776173704e-02,-1.984389735451287662e-02
1.775095314570353591e-02,2.100826314436955722e-02,4.078474055705837847e-03
4.414895194503550696e-02,-2.404885933557166997e-02,-4.257601912898957564e-03
-4.471322300012053191e-02,-7.709619751628873745e-03,-8.658602556209259171e-02
-6.512558625172086557e-02,5.172244437551867108e-02,1.761550422090953950e-03
-1.423509749281845829e-02,2.476601598578610786e-02,3.385803922723159415e-02
1.277441878012521188e-02,-3.454193923780612963e-02,-3.699477509540446268e-02
5.149988089865483419e-03,-3.891020961148853024e-03,-6.924360497771155087e-02
-5.961043532840364090e-02,-2.011504983685328748e-02,1.271048620421406407e-02
4.477588720930464339e-02,8.372148460509959422e-02,2.662273582645849693e-02
6.992483855790976310e-02,3.353484040115845694e-02,4.113304268605307706e-02
8.655814264113421974e-02,2.563737829823250006e-02,-3.717781321115806118e-03
3.093251286994844890e-02,2.510419827317655634e-04,-2.088145085675581145e-02
-2.580148653811363546e-02,-2.780950876452420971e-03,1.727481719641882699e-02
8.049340508295890068e-03,3.945109747169057990e-02,-8.834860892989000389e-03
7.865821205897258195e-02,3.103469027209307049e-02,2.016718004614479181e-03
-3.074271590440960655e-02,-4.200037878082975469e-03,-5.605026213385984335e-02
-5.664325205956399767e-02,-2.891838291863075769e-02,-4.676513780474692711e-02
3.554106005862878170e-02,6.664199352052577185e-02,-5.131023040138877472e-02
-3.194794995535944412e-03,-3.385563942360752393e-02,9.035898667728413033e-03
-2.878096177452780721e-02,-3.161736058836340374e-02,-1.162247123574848898e-02
-8.284681365461723720e-03,1.200112073275067665e-01,2.258043341974745599e-02
-2.381131592346572706e-02,-1.071476701218838229e-02,1.534887152468381206e-02
5.423270585502776991e-02,2.162350885804118633e-02,-3.755668562051205084e-02
1.253901870577132059e-02,-4.709593521264751614e-03,5.368435909311329579e-02
-2.022168477100541942e-02,1.120445252461113039e-01,4.426961398799437314e-02
-5.236761084378034614e-02,-2.259964888032537159e-02,6.126563454152608723e-02
2.890285616789232959e-02,-3.993996908484953590e-03,-7.410253966227248190e-02
-2.017293316762638899e-02,4.376992754807075905e-03,-9.872044151750231089e-02
-1.009657534524723010e-02,4.975210213076420966e-03,2.844410162204403375e-02
5.194437268645558242e-02,2.562376125424468271e-02,-2.781973174334188142e-02
5.703688552865313587e-03,1.554019925885301474e-02,-4.431386687856623402e-02
3.246396240502045366e-02,-6.394614591184202834e-02,8.668511927344585075e-03
7.628000117882166933e-03,-4.220722078365584523e-02,-1.871421677543564852e-02
-1.181077286566994261e-02,8.944559059471673956e-02,-3.074280407472907220e-02
-1.225946909871938884e-02,-7.377604813926180727e-02,-3.186561609933164646e-02
1.477728422772127837e-03,8.507519125465004550e-03,5.163472839613347104e-02
5.280465820517380587e-02,-1.733818946340149811e-02,-9.788494458411339805e-02
1.594169661948582417e-03,-4.629963106451595589e-02,-1.302073763404885433e-02
5.159727918693840509e-02,-1.039703941129345791e-02,-7.073861859417018838e-02
1.267604551994196659e-02,1.647551519054470809e-02,-1.901248687996635531e-02
1.274902793379275971e-02,5.201952567075153466e-03,-1.594125151151274712e-03
-3.291426714277802257e-02,1.334976204858979477e-02,6.632421066383151209e-02
1.073965535547052874e-02,-1.481529513074796717e-03,3.860633824844957041e-02
-3.090315766626521368e-02,2.187157531339093200e-02,6.451755507005149659e-02
1.964361048977494167e-02,6.552476034947848915e-02,-2.420481765849622977e-02
2.398582646691488351e-02,3.767102015034890644e-02,-5.118275094596571456e-02
4.706794758385782901e-02,-6.522574949778386921e-02,-2.777552688859082075e-02
1.447242574133743992e-02,1.545547146603187469e-02,-7.423764371410426083e-03
-1.505675179221312512e-02,-5.516774055609903298e-03,-3.433833915130216075e-02
1.988967850019897690e-03,1.253301339660513672e-02,-2.170479071616764760e-02
-1.158941797924524335e-02,-3.717792674464948099e-02,-2.488728946986559082e-02
3.543630412430991833e-02,1.518344144203551691e-03,1.124472717762863336e-04
-1.865073009284357389e-02,-7.139840094787321817e-03,-3.300946812192358248e-02
3.387573391113890553e-02,4.517319101672617049e-02,-8.507350759558749559e-03
-1.798989628813196795e-02,1.167386945472955427e-02,2.249248093700802892e-02
-2.798874311078835761e-02,-6.776264446159020044e-03,-1.357949205272178730e-02
-6.375014848798299383e-02,5.301749781411842222e-02,-3.549764696119982882e-02
3.165875196357051391e-02,2.468153156695342479e-02,3.599739040012432667e-02
3.525784325228954741e-02,1.971475477583744997e-03,-1.024773264555011720e-01
-3.758737860774558071e-02,-3.891785054571731545e-02,3.096939283494440018e-02
-1.769610725517462013e-02,-2.104269344084355731e-02,-2.170679951298757834e-02
1.288234998219632207e-02,2.032578329527513772e-02,-1.443603095710245532e-02
-2.702446487130385697e-02,2.993854816856518497e-02,-2.128887106895560252e-02
1.351677214689643754e-02,-1.079496988106653892e-02,-1.330589453017550217e-01
6.569557672557670147e-02,-1.006783677623438074e-02,-3.021177105754571657e-02
-1.036481525142497057e-02,-2.586695208180676483e-02,-2.534734661774847020e-02
-3.822702938767744141e-02,-3.510056539127268810e-02,8.075050344059431229e-02
8.158098725819604158e-02,-4.381033692187855794e-02,1.274725612063574640e-02
-3.803112680882263924e-02,-7.418357503377746853e-02,3.598659576475377042e-02
-1.179042302475647314e-01,3.744946704663153214e-02,-5.125569907018778792e-02
-5.246513255085743371e-02,-7.317856483553479563e-02,5.637011294919643326e-03
1.642531590432853850e-02,2.501461349893937397e-02,8.113467604900986146e-03
9.462013416990780468e-03,-4.330706200532982719e-02,1.533762660229090469e-02
-4.804301246637081302e-02,1.450651271468733627e-02,4.864684642441055584e-02
3.662205307569655482e-02,-1.127724157033283513e-02,-5.773573227524602530e-02
1.538947752986883494e-03,-4.799455475577949631e-02,-6.146192640138340574e-02
-2.103183323133295604e-02,-3.427527570911528126e-02,-3.714631642957309104e-02
-5.603026841592374796e-02,6.039150492216796041e-03,-4.429067087017748289e-02
-3.794385713285242882e-03,-1.793383914542794055e-02,-6.464688612988765681e-02
-4.166137019484326270e-02,-4.611815442507769675e-02,5.162508725797682746e-02
4.365079035557921198e-03,2.848664439477860064e-02,1.471184969819262084e-02
-4.951880688474149389e-02,-9.134666482178078334e-03,-6.887991281710433011e-02
-2.404672842829868457e-02,2.256784367768078364e-02,-2.683925625620894526e-02
7.000054670258006040e-02,-6.684530393164891428e-03,-2.923937604418177724e-02
6.366027272744244347e-02,3.683040328269543764e-03,4.725116539274906713e-02
2.021594865190799381e-02,-2.601698777712394689e-02,-2.324235610955318818e-02
-2.242811804295135464e-02,-2.032405506301111081e-02,9.985877123923674048e-02
1.056050348521580910e-02,-1.246814860993262705e-02,-1.924592654513066978e-02
9.668007708242103149e-02,-6.993492547654952228e-03,-4.961770502708354874e-03
-2.687831446382001142e-03,-1.953162097584279153e-02,-2.865493879576375483e-02
-6.062639685516800492e-02,1.272497130877876630e-02,5.471614670969136146e-02
-7.560684716339312328e-02,8.383779127879505133e-02,7.068435081497216610e-02
4.406791695348855759e-02,2.203513495572111125e-02,5.046217920862533513e-02
-1.080389429891772946e-01,-8.527081766967077245e-03,3.377193192928482079e-02
1.598604264095817781e-02,-3.200446927281445225e-02,1.613659423591070827e-02
-2.663019663040342225e-03,-2.718692360848533329e-02,6.984526896033465757e-03
2.260508838500194587e-02,-4.378608912022358135e-02,-9.263490415064985078e-03
-1.114910487701895915e-02,-1.755009639793005116e-02,-1.049951040959807569e-01
-2.854837954611977313e-02,1.943350553145413787e-02,1.090566749980046747e-02
2.873081826735303379e-02,-2.970315714203351082e-02,-1.976049646841022273e-02
-1.262556452474559087e-03,3.105236811522085749e-02,-2.623733303355628779e-02
-2.504786140788542795e-02,-1.701855119179930542e-02,4.579611500527108053e-02
-2.211570642846054716e-02,9.048697426852848891e-02,2.452368164307421744e-02
8.787084407751031417e-03,2.098086694670700525e-02,-2.149775110841279854e-02
-4.022632846721847788e-02,-2.973751859450096333e-02,4.893213546209712606e-02
2.718683178009017459e-02,2.541865257151277799e-02,-1.059510616032889180e-01
2.696040987394605556e-02,-1.799736169549457851e-02,-5.271310539017890623e-02
-1.555255310033320376e-03,-9.112853239610334147e-04,-1.507531380699419880e-02
3.108164574825735341e-02,-5.008200365175808494e-02,2.397754201216138401e-02
5.009542208550349374e-02,7.113428169603731865e-02,1.101498817876564451e-02
-1.928273340137748142e-03,-1.007365160946257360e-02,-4.368013105823416995e-04
-3.351692054165413687e-02,1.317883819726555980e-02,-7.266467042966383294e-02
6.465007271744402199e-03,-5.289073384659710719e-02,-1.471764137251976032e-03
-1.381211573373531017e-02,-3.854255685113768242e-03,-3.629820223189170886e-02
-3.455939379371908426e-02,1.770860930371243036e-02,-2.451372599246627246e-02
3.242880767692252891e-02,2.573648842803464426e-02,1.375774209940508822e-02
2.541260441368078937e-02,3.693689548130811573e-02,4.717940449380229884e-02
4.380497723155565154e-02,-9.959216459077000275e-03,4.095503305804075456e-02
-1.798061263444069788e-02,1.561658549387179469e-02,3.031941424332420046e-02
1.742646209686630684e-02,2.116342438102637290e-03,1.111220466486470028e-02
-2.335015681575540111e-02,9.374480237668882110e-04,-7.035636885643707650e-02
9.460001686267552334e-02,5.342602264124943386e-03,3.837069083791549290e-02
3.724942524610957290e-02,-7.707884671827299437e-03,2.991359251168002747e-02
2.454082670612122048e-03,7.591352249466255808e-02,6.651411222175260263e-02
-8.575709089833752352e-02,-1.402515207242215414e-02,-4.180980099612136014e-02
1.088897420961062873e-01,-2.843074275527268657e-03,-1.530615937706932689e-02
-2.274047530302894873e-02,3.301000862811998005e-02,-1.383546982018887643e-02
5.445481580444853226e-02,1.061151536923367888e-01,8.486159589576695861e-02
1.019485147445548662e-01,5.531019770168378591e-02,5.178142370991983823e-02
-6.747396689516634016e-03,3.454133445871791080e-02,-3.083016199914896324e-02
4.174367288099548046e-02,-7.248586132867169095e-03,-2.951582659164008263e-02
2.663507831228224560e-03,-4.743863852044057083e-02,5.260939043464415987e-02
4.227974872413588908e-02,9.291029899600140168e-03,1.045531740705964510e-02
4.049702110290162582e-02,-3.434338559112837252e-02,-6.115215279203491811e-02
5.066181731932688920e-02,2.484123361557321469e-02,1.753667349099512565e-02
-2.882848693373957563e-02,-1.683965422177051722e-03,3.355156280117375933e-02
6.001769162931579193e-02,-2.418599085900313000e-02,1.087233128525917115e-02
-4.367121893076017503e-02,4.877720805287501238e-02,2.480513106086539715e-02
-1.781903133712633286e-02,2.055383564023925691e-02,3.671739258358215630e-02
3.207459508399922860e-02,7.402218977692542889e-02,5.109843170573608040e-02
4.541280663472347344e-03,5.326973358553545312e-02,-7.019324147576815054e-02
5.034152775464807023e-02,1.423083845455363171e-02,2.478615479441458047e-02
-2.768976121054455772e-02,-1.064420640574851619e-02,3.987291149342230695e-02
4.607846513915820480e-02,3.049172623711370045e-02,-2.175273786297663575e-02
-8.425332744304112054e-03,-8.418214942123110681e-03,-9.903092974200531501e-03
-2.537900421918778179e-03,-2.826216868380066090e-03,-3.248700283328982003e-02
-4.617993116866870446e-02,-4.825642040681690781e-02,-4.406565307490608457e-02
-2.568517598332442295e-02,-1.590812037262804429e-02,-4.815524111541618496e-02
-5.010405710636631205e-02,5.358037763044229754e-03,-2.358054336562964703e-02
-4.107954699793982256e-02,-4.167404608448362080e-02,6.814484361230223330e-02
6.787837816970722360e-02,2.463433497613349080e-02,2.808743355566700045e-02
-1.076413864754589694e-01,-1.503445726037788352e-02,1.684537385408561155e-02
9.143234139669870197e-02,-3.340549333864741011e-02,-1.228119075786182623e-02
3.859754021649134531e-02,1.293745027191184165e-02,-1.175621922248897651e-03
1.421418458739385875e-02,-8.682053340860518970e-03,2.070199711793982086e-02
-5.807511957600545310e-02,-4.353325167031573545e-02,-3.938173630637034628e-02
-2.396791246715970422e-02,2.034042911815532248e-02,-2.071461489709948076e-02
-1.960793730627398423e-02,-2.376887015383173304e-02,-4.776117639984491653e-02
5.580890217242568362e-03,-1.997247482707144306e-02,-2.174584485546873780e-02
-8.707078176190508403e-03,2.448870694068041101e-02,-4.609092364982685097e-02
-2.349235905759829504e-02,4.978798806171311209e-02,-2.407022452171671614e-02
-7.088516016579282653e-02,1.884724935631541115e-02,-1.537885223964745827e-02
3.741424089290401600e-02,7.483325323720023403e-02,-5.199099114297943414e-02
-8.383630861180125030e-03,-1.996642843980311888e-02,-6.427166091935529284e-03
4.371735764047424838e-02,-3.373399704363731072e-02,-2.354372741315120462e-02
5.114526555315037498e-02,1.510936955310596998e-02,-7.088988748569626484e-03
4.324291510366316121e-02,1.476034876688122645e-02,-4.997998936270355019e-02
5.100580874745381382e-02,2.015091670178393440e-02,7.050515735056449296e-02
-7.084806509395927265e-02,-4.885473830888813901e-02,7.183217719527718037e-02
3.177013363260675072e-02,-2.429327262184061836e-02,-3.317649570936186121e-02
5.070191577850725190e-02,-2.154635029550440797e-02,2.308322742134982092e-02
5.640643264353596004e-02,5.341688694924352776e-02,-2.375296748863829285e-02
1.669633902338410166e-03,-4.838274357363395867e-03,-3.430276032528827707e-02
-2.391227371602288113e-02,1.707563488904096510e-02,-2.145154439580838901e-02
-1.012778047485074842e-02,1.135962764516225756e-02,-1.289509809229837968e-02
7.590400104758635025e-02,-2.500695673901796867e-02,3.819913929808434888e-02
-7.541492036355025574e-02,7.007867777300923369e-03,-8.403906149643652554e-03
3.233073221352684989e-02,4.035075845149722895e-02,-1.624869183871818085e-02
1.038227662532900837e-02,-1.662247062917623919e-02,1.121072630285899728e-02
4.164108962738246461e-02,3.210412197735613288e-02,-2.756603995396220141e-02
-4.233327321632771728e-02,-3.104550862003367315e-02,-8.082829026162528796e-02
-5.433644442737677743e-02,5.028478065868961094e-02,2.043575288791796285e-02
1.333861296953486528e-02,2.604005956275439598e-02,-8.016643083213151333e-02
-2.450444660100761785e-02,-1.019937054984340966e-02,-4.011582015053673927e-02
-3.263247112001720074e-02,2.931568451101090184e-02,1.182430390940766504e-02
3.646383133511775509e-02,5.187420879291104216e-03,-4.221991465706217972e-02
1.761935206882649910e-04,-7.128076203838140668e-02,-3.303003843578239049e-03
-1.523421403099562560e-02,-5.111506180001633426e-03,5.785385972792320836e-02
-3.182687748582566784e-02,-9.801942441917023061e-03,-4.416934572928343794e-02
1.329654244999411636e-02,3.952097933194423374e-02,-2.299416326174286238e-03
3.206211163493569855e-02,-4.459327032904656513e-02,-6.436652700061518476e-03
8.761953224084421954e-02,6.768735762756358798e-02,-4.126605462279712283e-02
2.188931695272211195e-02,1.956312734961172632e-03,-4.429436219914649475e-02
-3.302540407859907989e-02,-4.542530522313849989e-02,6.216826466489496633e-02
-2.787359200000807252e-02,-5.168365416785618283e-02,3.509688786398235810e-02
2.202303956154992234e-02,-7.521511756769000412e-02,6.396945078943608309e-02
-1.273085621270623850e-02,-3.125824488539414442e-02,-6.416571001772575396e-03
-1.579267491098322249e-02,-1.388910101189966100e-02,5.363709176053928912e-02
5.782683225624477008e-02,7.042743111174695064e-03,9.486953327796225632e-02
8.963823103257365088e-02,6.599554227294211761e-02,-5.668973156514856698e-02
-1.270016424637018153e-03,-2.325617651995420809e-02,-1.476396217816573243e-02
1.055106496707288039e-01,2.563934229999415698e-02,-7.549262730053141190e-02
-4.058618718472709226e-03,7.194619496306511701e-03,2.497916350066198971e-02
3.594560813702504364e-03,-3.523784889040275370e-02,-5.546052464338081800e-02
2.443067250623607960e-03,-4.260851776837162180e-02,2.723783748766559626e-02
-5.674467841768292969e-02,1.134791810524629282e-02,5.086972174971459700e-05
2.650215455014665739e-02,1.068456869370832882e-03,1.874209256913095603e-02
4.253338649824694312e-02,4.245714332323746688e-04,-3.230988509915519273e-03
8.279048362266540340e-02,-1.494263315177611108e-02,-1.252167243964129491e-02
-4.556569232301611871e-02,7.699977060490079128e-02,-1.427117861057919032e-02
-1.533419609133453501e-02,6.355020463031726963e-02,1.018779104004718244e-01
-7.103642530999611238e-02,-2.669036447158901204e-02,3.376738088843422424e-03
4.203485581654010234e-02,-2.571012428083959203e-02,-4.640469623293459744e-02
1.608220602713474057e-02,-2.497708939554042426e-02,-1.398475324471877904e-03
2.420496720807401025e-03,-6.643300486355510626e-02,-3.343177389320391157e-02
2.606601249410376436e-02,-2.175969633081697996e-02,5.755025025762528380e-04
-9.240100059862421666e-02,5.991714731611309797e-02,2.457037015406347488e-02
-3.309926220561987265e-02,-5.582170790190796317e-02,-1.002122695974294875e-01
