accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.792373002941908836e-03,-1.102383442822441224e-03,-9.796881476496487551e+00
-3.363720640416460479e-03,-1.237871879137159882e-02,-9.791193402117318811e+00
6.726545503265451455e-03,-5.164925063438531236e-03,-9.795948787458412355e+00
-1.833379975007786529e-03,-3.217542787965954089e-03,-9.793575235559730530e+00
8.733281054061771409e-03,-3.230108209941590786e-03,-9.785984013418595140e+00
-1.186180229412141067e-02,-5.759643824404031207e-03,-9.795307697610542874e+00
9.248890752043974900e-03,-5.514436369799095156e-03,-9.789520165975964971e+00
1.094479749166853534e-03,-1.578284375337821697e-03,-9.800494075597979915e+00
3.144432619233615729e-03,-6.578608440514951451e-03,-9.785439300840041099e+00
1.896457860659060994e-03,5.282709826802266424e-03,-9.797416201593168950e+00
-3.343987504726727514e-03,-7.553439845259636923e-03,-9.795088136656566746e+00
-2.784229396577489208e-03,5.416142309353757546e-03,-9.798124816556658345e+00
2.190692154766377391e-03,-8.690593884826749993e-04,-9.797103056802129117e+00
-2.747135197649424113e-03,-1.911973104476290437e-03,-9.796250856465839263e+00
-2.446657007590503398e-03,3.005252105243835705e-04,-9.801244817964001044e+00
4.853241444207270251e-03,1.220233369596660129e-02,-9.791689334429056757e+00
-7.747835066836849215e-03,6.372304944921431541e-03,-9.794052533605865918e+00
1.437297431951088536e-03,2.133112543507590438e-03,-9.780654779153717726e+00
7.250142197691323599e-03,1.818572822973390894e-03,-9.790955943156896879e+00
5.943775176066314406e-03,3.995907461369442581e-03,-9.790905132847248282e+00
-1.617784204512961836e-03,2.360812973853086607e-03,-9.795471759713452187e+00
-2.444156062594742169e-03,6.719013869029941133e-03,-9.791936121773661128e+00
-5.905733775800166979e-03,7.148658792537257618e-03,-9.795965231487192781e+00
9.884925887877062806e-03,-3.775407866631348437e-03,-9.794646068418542129e+00
-6.563548030402430351e-03,1.931995035247787481e-03,-9.798643944616243218e+00
-6.938498588602015626e-04,2.295838662437883759e-03,-9.788362654830192966e+00
-4.123604216759135278e-03,-3.188722067467155297e-03,-9.792466792086489846e+00
-2.745125002972368181e-03,-1.249929668066510242e-02,-9.808360592313489335e+00
-3.342822932996712508e-03,-4.632504219896691963e-03,-9.796621422797882062e+00
7.518058042004670781e-03,-3.860892780127766089e-03,-9.800109552236264676e+00
9.666681410529983373e-04,-6.084696762655436748e-03,-9.790642707402673395e+00
8.250152364791830603e-03,-3.081295720969953397e-03,-9.795795515242719631e+00
-1.077028634613168973e-02,-2.552444616906472587e-03,-9.799240709613599165e+00
6.166240799489001827e-03,-3.243795524230140472e-03,-9.796553283407337887e+00
7.748098848676758781e-04,2.963208676001116357e-03,-9.791377130045644250e+00
-5.001518507481384108e-03,3.187424622436052686e-03,-9.788100363312389973e+00
4.872029817912695848e-03,-2.252891516343798368e-03,-9.806925261167162233e+00
2.073248517132485463e-03,-2.617746635651574567e-03,-9.789184438530661225e+00
-3.615640306134839960e-03,2.811056508586535010e-03,-9.798822180057008779e+00
2.223453994668589916e-03,-1.248980367481205851e-03,-9.800178646422715190e+00
4.346947523255239795e-03,-6.005255075624581825e-04,-9.798034696981915204e+00
3.272278454695940180e-03,-5.546636995499313813e-03,-9.796706649779503451e+00
2.598957318109687293e-03,3.808458237905023290e-04,-9.794738082313962479e+00
-2.415212613641817829e-03,5.397700174137168294e-03,-9.791689465068055043e+00
3.273918593823466538e-04,1.129561602473911968e-03,-9.791155075275851161e+00
4.890734337494919912e-03,-8.257787672450792038e-03,-9.797081266525745846e+00
7.633930669965487310e-03,-4.693806574675281340e-03,-9.793219731656472860e+00
-1.074292143088035299e-02,-5.967680179724330417e-03,-9.798453017749222838e+00
3.435659070001480069e-03,1.173377141336174809e-02,-9.788410795171577305e+00
-1.781959771660822107e-03,2.097731077540776132e-03,-9.798387359002694197e+00
-3.646353960303885312e-04,-1.173925226642950209e-03,-9.795603873296697017e+00
2.475886983030379813e-03,1.816532863211233655e-03,-9.791820135302238270e+00
-2.521122977009263629e-03,2.105965489291767700e-03,-9.799229610266497303e+00
3.013104692832156185e-03,3.082728927561211724e-03,-9.794271377894013142e+00
1.956539543413260331e-03,-8.305435245636620320e-03,-9.794381281459800803e+00
2.767541726674609473e-03,-5.975216351597722499e-03,-9.804728070916896243e+00
-5.383941364648273760e-04,3.947159649065607248e-03,-9.795022957057328838e+00
2.224855300938405681e-03,3.510773371217060798e-04,-9.780796109221434165e+00
-5.759354339770011988e-03,-3.061714174142876436e-03,-9.794623546603975939e+00
5.994982097154172122e-03,-1.544971722637829856e-04,-9.792816442368229346e+00
-1.380852126009244176e-03,1.245553530064305754e-03,-9.800607447488296486e+00
-7.259538729651771353e-04,-9.921214875324537493e-04,-9.803503771153129875e+00
-5.090081999522562579e-03,-1.330795862398629356e-03,-9.788658546892724743e+00
3.861968011637593578e-03,-5.493074313423214165e-03,-9.796832121246321634e+00
-1.647586727470085023e-04,-2.633494827375490715e-03,-9.804091269022228161e+00
-6.748165397639553642e-03,-1.510934464098144915e-03,-9.792663458562559597e+00
6.301929227599789227e-03,-1.343631042289683119e-05,-9.792678695080960338e+00
-2.791456326279783892e-03,-7.656583366425715083e-03,-9.791988759052358660e+00
4.690022769829060162e-03,1.483742665070730609e-03,-9.790295626710760146e+00
4.848565065382814607e-03,-2.665936334364149476e-03,-9.795207326123954061e+00
-6.310041545110343757e-03,-2.091211781435125205e-04,-9.791128621198337711e+00
8.643289682045553028e-04,5.452446871637798838e-05,-9.801969717117573921e+00
-6.263937778434327218e-03,-1.346938703021613795e-03,-9.797366249735924626e+00
1.092066250613670485e-03,-1.751291124651511641e-03,-9.789228995266709532e+00
1.909349099514549451e-03,-5.641593313966114694e-03,-9.792454045679837904e+00
3.979571539597778242e-03,6.874466913771243651e-03,-9.795872958359687743e+00
6.334090601148208155e-03,2.690443892379900271e-03,-9.796578601111303186e+00
3.373417605803186343e-03,-3.756877482566805138e-03,-9.795344134873291253e+00
-3.827282488259414446e-04,-6.545745125695660860e-03,-9.798442289116996662e+00
-4.649231567217471106e-03,-5.041996857945650265e-03,-9.786558821897388682e+00
1.939002514944674358e-03,4.015845068879600683e-06,-9.797954979626688043e+00
5.687728910077721918e-03,1.222163944649751286e-03,-9.791282954954011686e+00
9.669481377731749261e-03,6.467021078735249104e-03,-9.796891847765271777e+00
2.487671202759869551e-03,-1.072012801354189047e-02,-9.798880101197863013e+00
-1.570911683240053432e-03,-4.020930402969719909e-04,-9.788457993677074143e+00
2.949912250785952181e-03,4.071834262124236249e-03,-9.792618259358295774e+00
8.882707216145078718e-04,-2.774025330429361232e-03,-9.796252403983665147e+00
-3.217060650465164255e-03,-6.954364756081658425e-03,-9.793307131050568159e+00
-5.906780352797097618e-05,-2.849536566264941791e-03,-9.790046147954505784e+00
3.467225722601930109e-03,-3.704952181903421651e-03,-9.797848923801977250e+00
3.168680344536791132e-03,-6.872235058480479115e-03,-9.792554810338929272e+00
2.821698590098265695e-04,1.078616503194643542e-02,-9.798854321961206537e+00
-6.376824034340856234e-03,1.018234609777270150e-02,-9.793118055968202285e+00
4.066988543151085420e-03,1.096807870126473034e-03,-9.794948469787366108e+00
4.560678277221029420e-03,-7.612370494366370137e-03,-9.791880269411530335e+00
6.342111861542237827e-03,4.747673821104626997e-03,-9.798296467023128287e+00
2.415898395588884657e-03,-1.026220195314127628e-02,-9.799256491132268820e+00
1.832828490408574314e-03,5.817280077951105834e-04,-9.788748870882399089e+00
-6.603929778426081108e-03,5.643852871016337381e-04,-9.791226978392522540e+00
1.064942146169093468e-03,-5.252976970078781539e-03,-9.785712760971678748e+00
-2.295535785684930767e-03,7.088659780386455519e-04,-9.792531903713509678e+00
1.920983223002050550e-05,4.334443252220170420e-03,-9.788364214280370845e+00
1.458945534833542374e-03,-1.259087878677437548e-03,-9.792530736324886576e+00
-2.551789744796995833e-03,5.593665024823755300e-03,-9.792045173754249987e+00
-1.110285486833430908e-03,-6.938607464433870983e-03,-9.785567541520928003e+00
-3.593704471416670973e-03,-2.628028254291999485e-03,-9.796485786220740621e+00
5.810524504409599012e-04,3.264855939125381294e-03,-9.797277848881847717e+00
1.250592106921592046e-03,3.193274974936433520e-03,-9.784622103031411555e+00
-3.088543565251113295e-03,-1.312091024734805995e-02,-9.792033975123956679e+00
-2.249271290034771814e-04,-5.157612558848148968e-03,-9.796680970094708840e+00
3.878669373901642457e-04,-3.449258789092207993e-03,-9.797108308620844142e+00
-2.647561097656257311e-03,4.716211992572365980e-03,-9.793313668241875547e+00
-6.602864671569098898e-03,-3.279445853642188376e-03,-9.802400870699388591e+00
5.661560206175651148e-04,6.958392301441761402e-04,-9.795586267093023380e+00
9.910329918157158649e-03,-5.059716948306974306e-03,-9.796523467214393932e+00
8.619981315285168283e-03,5.320960068915059002e-03,-9.796091222873284821e+00
-1.714453627163800608e-03,5.251998979852957362e-03,-9.783987835790393106e+00
4.659789401602032997e-03,1.432928597419159695e-03,-9.795000970578428223e+00
-9.918851318111869542e-03,6.070154598874103434e-03,-9.791813465461462584e+00
5.388462898248018614e-03,-5.435674340840323561e-03,-9.785721726561629197e+00
1.202751066849835568e-04,-7.621571196779470918e-03,-9.806118662735174851e+00
-5.511591478675324784e-03,3.014187310923410051e-03,-9.790366965747301364e+00
-6.864220456367265029e-03,-1.542930501946811021e-03,-9.798018166985952959e+00
5.706930019609097147e-03,7.856835237352725529e-03,-9.806667781916170057e+00
-5.744460350302489984e-03,-1.697078968215125347e-03,-9.796943739499893056e+00
4.638393532440134720e-03,9.900614959946091656e-03,-9.799523277312349734e+00
1.237399802497594556e-02,-6.428725631795472427e-03,-9.798925286289202674e+00
6.697237626321202349e-03,6.250164529592202450e-03,-9.792096557896739384e+00
-1.085496368484756844e-03,-1.028069228964400769e-03,-9.796249460929418618e+00
-6.162668931930809918e-04,-2.896120151333927886e-03,-9.796941544252309342e+00
2.169180145664608133e-03,-9.455971332258574901e-04,-9.798603255311926219e+00
4.874623024733193595e-03,1.931872156471328792e-03,-9.791733837324478884e+00
4.198535598744002062e-03,-2.680107055951102841e-04,-9.795518880335221112e+00
-7.267431797787555180e-03,3.232199908220862502e-03,-9.794371522198186852e+00
-9.887728133000477093e-03,-1.514651506164083029e-04,-9.786236285332428508e+00
-8.571787227769787822e-04,5.769958003931103217e-03,-9.794640287976013937e+00
-5.339315764773831796e-03,4.919045961803959754e-03,-9.792126326799600378e+00
1.802977041456233940e-03,1.733300956237764437e-03,-9.793999942556977700e+00
2.599322136268024039e-03,-4.206238097242976856e-03,-9.788861361464947564e+00
-2.975570612984379699e-03,-9.283070668956572681e-04,-9.791971227106031961e+00
-1.990997894412114676e-03,-2.517339969790701685e-03,-9.793265128683884768e+00
6.281797552941893216e-03,-8.974668179470244103e-03,-9.797292938354992486e+00
4.400083645140610150e-03,-8.254094429384187942e-03,-9.790597609671301882e+00
4.993311495326799819e-03,-2.633877760012782055e-03,-9.784364333074849540e+00
2.996303409181107474e-03,1.907294406039548472e-03,-9.792743381696833893e+00
4.095367433030300784e-03,2.269207352246382318e-03,-9.795137974215565535e+00
5.412231442160350854e-03,6.677811542309806947e-03,-9.794385271932114279e+00
3.392903918111936801e-03,-3.884388274524426749e-04,-9.789747879332031388e+00
2.745427311895288179e-03,-7.669953452921346448e-03,-9.790860868474643652e+00
1.942720607913996913e-03,-8.736809224133768514e-04,-9.798513414211182493e+00
-1.050656444387810693e-03,5.862396990738046043e-03,-9.800983086556787072e+00
1.318836255137227848e-03,1.757757590943805374e-03,-9.793623996376094709e+00
4.470276691347633462e-04,-1.314075848175681217e-03,-9.788180544307417463e+00
-3.344128869223325726e-03,5.187434747908427346e-03,-9.791323897716239344e+00
2.453074060151008706e-03,3.289734296969468435e-04,-9.791418145764360759e+00
-5.359137740247562828e-03,5.297123523401850442e-03,-9.807614410835219232e+00
1.007671242227910604e-03,-3.214218449517562953e-03,-9.793144858419736920e+00
8.469191636844005527e-03,-3.644600693496458186e-03,-9.794718778991626351e+00
1.816901648480960443e-03,5.214136275264764399e-03,-9.790819619571060173e+00
-8.760802861827262809e-04,1.312642622651337757e-02,-9.800230451992867131e+00
2.430268417011210904e-03,-1.825237342404323814e-03,-9.799917500982747498e+00
1.583864710371732073e-03,4.748723842156550058e-03,-9.786278152150666543e+00
4.701479305373146636e-03,7.474541648929227539e-03,-9.795464942285542875e+00
1.152914739204373949e-02,5.670860547732512781e-03,-9.794804309883215154e+00
1.801505130647091573e-03,1.638510542252619032e-03,-9.797374358836322017e+00
-3.286946285880492681e-03,-2.397423203840972836e-03,-9.792398779709758472e+00
-4.398608656529826196e-03,-2.899521779582647958e-03,-9.792560929098879541e+00
-7.473141277426565213e-04,-5.130788357054043292e-04,-9.793320241467508680e+00
6.447855827534865886e-03,1.288965927376505222e-03,-9.785419331758133055e+00
1.622178655627695958e-03,4.599291690391789887e-03,-9.796091411218695200e+00
3.211742509359290167e-04,6.193327335061023188e-04,-9.789491207142457796e+00
1.497561709730352080e-03,1.998983010611043477e-03,-9.800313193407985679e+00
4.228181617311993316e-03,-3.957664445325091533e-03,-9.793645940308177700e+00
-9.185525988799510960e-03,-4.373754057586207167e-03,-9.798491696482548363e+00
-2.575636745614866795e-03,1.983490318291596284e-03,-9.790731864627089109e+00
-1.802865573232497560e-03,2.043039171859369150e-03,-9.795218504460175168e+00
1.955848117094578168e-04,-8.474550600730517812e-04,-9.787342304229948553e+00
1.245562333336684875e-02,2.875275665469088308e-03,-9.796267382706664861e+00
2.808043780024393251e-03,-3.401790003138923171e-03,-9.794469219690959960e+00
-2.990313754320984233e-03,1.901614453139049976e-03,-9.790815194517264786e+00
6.619005204870733079e-03,6.307646438888257420e-04,-9.786302830108080997e+00
-1.918870648323702487e-03,-3.446151722790821281e-03,-9.796417719953932846e+00
6.343209277932330623e-03,-1.863181824468740887e-03,-9.792738666598731712e+00
-5.895025922005963682e-03,6.344763163039431357e-04,-9.789615163964354494e+00
2.767076676191295923e-03,-1.918481085241877234e-03,-9.792850705681090062e+00
3.392935244168272975e-03,-1.821333087099411734e-03,-9.795014806666868523e+00
-9.234138206635296355e-04,2.461512526984573068e-03,-9.792864188836141182e+00
3.030763244709073329e-04,2.784211782013231492e-03,-9.796086876849226854e+00
-2.541833027584513086e-03,4.802257934344231205e-03,-9.798987388917742791e+00
6.257531273455478951e-04,-2.935308896481375433e-03,-9.794124338941715635e+00
-1.183863047499245612e-02,-1.063575575986268210e-03,-9.797114414979684938e+00
1.014069239896926537e-02,-7.532619819468599695e-03,-9.796119710554073379e+00
-9.420671233017820570e-03,-7.730354929429737211e-03,-9.805863520301619118e+00
-6.074055708923485966e-03,-1.070549992195614364e-02,-9.792640555151086446e+00
-1.325772337835117755e-03,-2.486015248491165418e-03,-9.794896103854197733e+00
-2.450711111647638999e-03,1.173655448496456781e-03,-9.794692410389682635e+00
1.704135351811797644e-03,8.271024650141315000e-04,-9.795304379071756884e+00
3.002737401415544582e-03,1.245291719144067319e-02,-9.795903918035669733e+00
2.581216149691989165e-03,4.555111053291129898e-03,-9.794604438897184906e+00
4.736514320557270335e-04,-5.778212520049895960e-03,-9.799926950010624083e+00
4.859354304830256388e-04,1.635271689117288397e-03,-9.799410043636314072e+00
-1.518273974403799940e-03,2.163512000620313564e-04,-9.797695061505242720e+00
-1.784900535553644689e-03,-8.805211162130337221e-03,-9.793662461334449176e+00
-9.328374103856860999e-04,7.052161325598512061e-03,-9.791626180544968250e+00
7.761709382044873484e-03,2.343410879098116115e-03,-9.799001487713239200e+00
-7.791950627202619446e-03,-3.794444387351244945e-03,-9.786204919804616154e+00
-4.003663335233925008e-03,-7.129177526276342380e-04,-9.798181896039707794e+00
3.688613121860317718e-03,-3.528745232461978285e-03,-9.801603590959061307e+00
1.922776323188714461e-03,6.936738425172908618e-03,-9.795600040954830945e+00
1.569884716374165190e-03,2.418102892763737168e-03,-9.782690777890692857e+00
-3.548445943970231740e-03,-3.803037296515082450e-03,-9.794628598839327793e+00
2.209284459534914188e-03,4.006251780567455893e-03,-9.790538037937601246e+00
-1.354823332204679355e-03,-5.494895059046073227e-03,-9.785542761577723070e+00
1.897049400990943836e-03,3.008829731662510717e-03,-9.791493252756751531e+00
-4.016206566874036023e-03,-2.476170500057751911e-03,-9.792334867728323289e+00
-2.033805574295993214e-03,4.785679965383690670e-03,-9.803169321370301503e+00
5.203324698546449474e-03,-9.889658462669868953e-04,-9.782943036474152976e+00
6.310280038156953000e-03,-1.188947465439665375e-02,-9.797193855042880983e+00
4.720105200103358843e-03,2.118522586755352925e-03,-9.789385247051008321e+00
6.908655766891746812e-03,3.649822622338223539e-03,-9.791292988588693902e+00
-1.105479885034705081e-02,7.146392488871137691e-03,-9.796320077514744540e+00
2.327803401681918880e-03,5.043774717039001092e-03,-9.795958030256866067e+00
1.474946019474099182e-03,-6.433099493412735648e-04,-9.800564425117332945e+00
3.092672324869881299e-03,2.519920274539964259e-03,-9.795823991678966891e+00
-6.730299216007902888e-03,-4.093267959002059447e-03,-9.797508342760545830e+00
9.358402592533928213e-03,7.547591491830574727e-03,-9.799057166869699742e+00
-5.518344076838919456e-03,-8.396549780731378532e-03,-9.791124078748591586e+00
-2.682136314598947049e-03,-7.129484036729405276e-03,-9.790170135773006876e+00
-3.346221702070759953e-03,-7.224749879771790069e-03,-9.782244538988038585e+00
-3.194247551308346082e-03,5.799111175808151046e-03,-9.789099678467442445e+00
4.023512658767191435e-04,-9.333200304571459896e-04,-9.798569932817779105e+00
-4.797056164556760642e-03,1.289126085428419187e-02,-9.796028791142596504e+00
-1.217126153015206423e-03,9.736992121940197392e-03,-9.794724585633755254e+00
-3.221719042810590201e-03,-6.614937092797304116e-03,-9.799381553474733053e+00
5.935282964054925357e-03,1.007833924488573014e-02,-9.787270663592760656e+00
-7.496758063744788161e-03,-5.997975648128920333e-03,-9.792139456392135344e+00
4.840276145802178617e-03,5.889361379621834043e-03,-9.790641396014192921e+00
-5.756225650055250311e-03,6.452913647057002822e-03,-9.789029106995002394e+00
2.434155759317511124e-03,-3.493906860403636974e-03,-9.798184860336460744e+00
2.292495405561887755e-03,-7.259930479322516950e-03,-9.798361410456724485e+00
-7.567011790629418061e-04,-3.877600221481556763e-03,-9.797086836268988463e+00
-2.413512149866570144e-03,1.379011774642655442e-03,-9.789603191024180973e+00
4.512807856387278556e-03,7.444614313299399884e-03,-9.795829635903020360e+00
1.241421485877330921e-03,3.122181128848336429e-03,-9.788668686084246673e+00
1.150722479116488960e-03,-3.907284167650286466e-03,-9.792128825759535360e+00
-5.186209789489675676e-03,-5.195629481907998101e-03,-9.796489628773951353e+00
9.740143618034304007e-03,3.495553186741394685e-04,-9.797203523475491949e+00
-2.786572247248224245e-03,5.106102855196954435e-03,-9.798141755975871448e+00
-2.884816927753009949e-03,9.195770866940504657e-04,-9.795619070873669898e+00
-4.983695026256161099e-03,6.906089584103615973e-04,-9.793630251526607822e+00
5.000105523456058361e-03,-1.295823450587311673e-02,-9.793239114922313249e+00
-4.488517632966922827e-03,-1.321026842834012102e-03,-9.793105965372523869e+00
1.061122783516941278e-03,9.331603556879033284e-03,-9.786477047749766456e+00
-5.798865621625883850e-03,3.234806150474547112e-03,-9.792064476226009617e+00
-2.069653027794598078e-03,7.035846680700280978e-03,-9.796655297997041600e+00
2.370252863182206043e-03,-1.075703383501902446e-03,-9.795666140215764983e+00
4.778521436783974424e-03,-1.064646895606310723e-03,-9.786983048716304978e+00
9.852246468078274325e-03,-6.612338457190296628e-03,-9.795646882022428059e+00
5.664636750688329010e-03,1.489893510509142827e-04,-9.790292734903911054e+00
-2.917717420521299867e-03,1.761310994182880641e-03,-9.785656939223327910e+00
5.811478725728294430e-03,-5.728617761341454374e-03,-9.794573110207178246e+00
6.037164099217728029e-03,-1.207735417833257982e-02,-9.795328187480686566e+00
-3.608127311874217025e-03,-3.926866514172009433e-04,-9.794233371157503143e+00
7.352085749656397246e-03,-2.283892882588402576e-03,-9.795885280148194596e+00
3.598555837790689930e-03,2.426602350838025874e-04,-9.795937793969150320e+00
2.945635064025572871e-03,4.000876598862262296e-03,-9.794453087327685381e+00
9.986550241600788275e-03,-3.899221468946170114e-03,-9.789358656794433955e+00
3.682713563826770647e-03,-7.682024735824063109e-04,-9.796552012940589194e+00
-1.112116303771103340e-03,-2.094253967456331106e-03,-9.784204871302407014e+00
7.831805937166659223e-03,-5.145162055410321296e-03,-9.788750443746677021e+00
5.547388983740722014e-03,-6.682172339956560789e-05,-9.792450783076857235e+00
-6.365680116576138796e-03,-6.059172769504790439e-03,-9.793078193887174265e+00
2.176973682259338450e-03,2.135026841250931809e-04,-9.795467158460274604e+00
3.642787550810677212e-03,3.057225855943551934e-03,-9.791544688184728784e+00
-4.538288752750242044e-03,2.954117312413079809e-03,-9.798473863257401106e+00
2.004316440406763052e-03,3.386984608348272367e-04,-9.794246886289673881e+00
1.287473868206027820e-02,4.450162007861920010e-03,-9.794850009817412939e+00
7.545138237458640269e-03,1.024822478986372803e-03,-9.793846366381220747e+00
2.494161966493549636e-03,1.054547808614561370e-02,-9.790041576417632285e+00
-6.277541575589524374e-04,-1.099472674571122348e-02,-9.792583309670755298e+00
3.990915017497897489e-03,-2.144722340263365175e-03,-9.794635642311808610e+00
-8.321620546664604268e-03,-7.810524765747528216e-04,-9.790525603372364216e+00
-1.482053137247571050e-03,5.347429285053783427e-03,-9.799475931144877805e+00
3.022667440886983754e-03,3.711158416120365153e-03,-9.790213167904127545e+00
-6.716128356135979893e-04,6.182717905382719217e-03,-9.787773582278141760e+00
-7.555552166295038605e-03,-1.152875212896680357e-03,-9.787507823038694710e+00
-4.660385970831364480e-03,3.406701386154347040e-03,-9.792129562378885765e+00
5.035469260014788229e-03,3.902936873331203007e-03,-9.784336994782725228e+00
1.876711955004106919e-03,-1.489313122466275974e-03,-9.802610097710399373e+00
-6.979815478319681930e-03,-5.717022725488006031e-03,-9.795182152376785467e+00
-6.786532827674108571e-03,-9.855283804840447707e-05,-9.791853752299028102e+00
4.365876003851711790e-03,7.787017190142165712e-04,-9.788418446289515629e+00
1.471555772879672196e-03,-4.292310788499674977e-03,-9.779704849754608631e+00
4.105578007464660319e-03,-5.417000045364201918e-03,-9.791790992394526327e+00
-5.281824552367152953e-03,6.591609367374024440e-03,-9.784709135435523564e+00
-2.813425813629622050e-03,-5.746148303940576234e-03,-9.802449329730833938e+00
-5.234622509491944700e-03,6.452749987146909165e-03,-9.791056484534337301e+00
-3.783678454359425472e-03,-7.573815038763009530e-03,-9.794733774139285032e+00
-1.337955563932900207e-03,-7.918932921874906328e-03,-9.792220478517135618e+00
6.621837723797659170e-03,-2.610164090492973678e-03,-9.794474239344300059e+00
-1.074581476299574451e-03,3.670328629227466617e-03,-9.801950180315710526e+00
9.103557267167760106e-04,8.870793391805281008e-03,-9.795590224622442221e+00
-9.134774239413530686e-03,5.305470126897561534e-03,-9.798323878709206625e+00
-4.580133905404192712e-03,-1.823973021418438638e-03,-9.789830596609256474e+00
-6.491881018658306364e-04,-9.719242958835510454e-04,-9.797617295349544619e+00
3.170811212617167738e-03,-1.980437515858686319e-03,-9.788893940276262029e+00
-2.955114916382903375e-04,-7.753513646312674458e-03,-9.790087935571419209e+00
-1.480928485347000933e-03,-4.347425665994446146e-04,-9.790981600048434430e+00
5.655277784397548871e-03,-8.501506502862029614e-04,-9.789181753659613960e+00
9.393787297284352314e-03,2.253945974433605240e-03,-9.794484188386153534e+00
-3.780810605101821847e-03,-2.681017015363680871e-04,-9.790388178999775093e+00
-3.754774599607689240e-03,-6.392029065783850182e-03,-9.797922653848171848e+00
-7.665415454054497852e-04,3.256716246467145949e-03,-9.783374675204163040e+00
1.746738453918579440e-03,-7.064618432584377980e-03,-9.795621919479481576e+00
-4.427494374063846438e-03,-2.994790983931782617e-03,-9.800313223613461133e+00
3.025584427335740578e-03,6.938581849568882347e-03,-9.783320149154116407e+00
6.192258373618506756e-03,7.275568029312384603e-03,-9.798849507484868937e+00
-1.867008104649425706e-03,9.747031522407764367e-03,-9.793240745679881343e+00
-1.783919078616146492e-03,-2.835115586919606696e-03,-9.798532580626780231e+00
7.240574756997936179e-03,-2.621892732879845585e-03,-9.795865247383146013e+00
2.250324678445184308e-03,-2.825405166505721120e-03,-9.784281172053075792e+00
-6.473777372828214485e-03,4.146464733942452699e-03,-9.793811958296895881e+00
-6.114342224347120783e-03,-1.385708946598205454e-03,-9.796936301685152060e+00
-8.947111527749487987e-04,2.427106285721679444e-03,-9.789226886188476584e+00
5.881693862102290934e-03,5.659708305642638208e-03,-9.790744836043234756e+00
1.179190511626543314e-03,-4.004620351310342330e-03,-9.793148829966362712e+00
-4.832062614972446914e-03,-1.849762812835658177e-03,-9.796208118076295435e+00
-1.269968199022738012e-02,-2.135193119810388247e-03,-9.797830254958952878e+00
2.510467738308649411e-04,1.309114553636429173e-02,-9.800571944693478699e+00
4.924323116765915061e-03,-9.256137997919624757e-03,-9.784809508916037402e+00
-3.197904395628647142e-03,-1.529707732319874605e-03,-9.801194431932694684e+00
8.993517398268332727e-03,-1.159158919071547229e-02,-9.791801593151784999e+00
5.988897113280655660e-03,-7.067870908679023487e-04,-9.790422881794160759e+00
-2.453583499606983888e-03,-1.523728752291703126e-03,-9.788819745126719596e+00
-3.165510685198456853e-03,4.011827295037450128e-03,-9.797304077484190188e+00
5.109450848965834020e-03,-1.314138051887620571e-03,-9.784052559879194533e+00
8.574883186297453316e-03,-3.144834282056683129e-03,-9.797155925828233691e+00
-9.318416942907747913e-03,-5.083254989502206458e-03,-9.795096560718562273e+00
-1.120481987306953635e-03,2.015008786675992567e-03,-9.795849835906540903e+00
-1.166167624907275824e-02,1.557553194150554073e-03,-9.798428837224781418e+00
-1.402550334614989817e-03,-5.196567645431594482e-03,-9.795297827543613778e+00
9.257039680438288939e-03,-6.822279641828864899e-03,-9.798967167608186202e+00
-7.615044839394451148e-03,5.906138098353152892e-03,-9.783277867497353952e+00
-3.510521974799612945e-03,1.459330276517010246e-03,-9.797005498823248004e+00
4.231135483707310768e-03,-6.317898999394164390e-03,-9.790738241288037713e+00
-4.187550852391144600e-03,5.934813666279757649e-03,-9.791150905102496083e+00
1.776108285126487725e-03,-4.554564935969639995e-03,-9.795257622397580022e+00
5.587082296919507370e-03,-1.669933814193133234e-03,-9.796793165840433915e+00
1.646331938157128598e-03,7.142296139836784965e-04,-9.786061219001464195e+00
-4.967186770451327907e-03,1.072001150030305397e-02,-9.795505835626812541e+00
4.080747118335276494e-03,-4.398501403470659633e-03,-9.792465142416716617e+00
4.578397359717395845e-04,1.544703459844729270e-03,-9.789099054702937508e+00
5.633242850529189723e-03,-9.114123955841319305e-03,-9.802051670439359654e+00
-7.160502402103170218e-03,1.811289733365435868e-03,-9.803424071731457801e+00
9.014380231116201053e-04,-1.022369654098958212e-02,-9.788697371347787168e+00
1.757523957262653678e-03,3.455702128310770161e-03,-9.796380607649732397e+00
3.764788546315755470e-03,2.007393491957882529e-03,-9.787596102058188308e+00
-2.824643681446994698e-03,2.894715673191855954e-03,-9.797866243266897257e+00
-3.128730718839686266e-03,-6.193634968473910821e-04,-9.796578441713277741e+00
-2.013350504398834021e-03,2.500486979066502465e-03,-9.788544317994238853e+00
-4.356033135827374995e-03,9.491607371595537756e-04,-9.791594346770374102e+00
4.437117823340666449e-03,3.613893706731929889e-03,-9.794876957162594877e+00
-3.571028485570170406e-03,1.031876039033827359e-02,-9.791717284478490768e+00
1.662632952957233609e-02,1.623253623041964007e-03,-9.795375906632134644e+00
1.038531461774229838e-03,-5.224915613725699716e-03,-9.791806127535238602e+00
-2.503715258610884550e-03,7.039758581945359649e-04,-9.791630245698211610e+00
2.388395315428072305e-03,5.235951259560631642e-03,-9.790613888577730961e+00
