accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.548565359749968887e-04,-9.827340775370604041e-04,-9.785321595340107592e+00
2.310293225605741275e-03,3.413462652638557700e-03,-9.791128392328161567e+00
4.475804772675604816e-03,-4.209699022551971481e-03,-9.802361858245532744e+00
-7.116783301169085120e-04,-3.273028016228519271e-03,-9.793745534605152514e+00
7.831765657441359246e-03,4.673140023060296400e-04,-9.796721417777892071e+00
-5.352729609659922019e-03,-7.839194064955416763e-03,-9.790311080523293796e+00
-1.046568840436687756e-02,-3.266373831790055169e-03,-9.797570623691676417e+00
-2.110173272086309990e-03,-4.035988928223211737e-03,-9.800215862862842187e+00
-1.090582559608486112e-04,-4.104361164079977850e-03,-9.793539271523332701e+00
1.191475448280297257e-02,-1.768191422087742699e-03,-9.795493974769689416e+00
1.652275557573738840e-03,5.716158684979893816e-03,-9.781033832139387485e+00
-5.441291762243172236e-03,-5.656255545034165159e-03,-9.787622160507321922e+00
2.604604691667057343e-03,-8.649291546568323510e-03,-9.794716661481571052e+00
-4.369973442557999882e-03,1.087866443733469506e-03,-9.792659807299639141e+00
5.609725685188114881e-03,-3.057110869234270101e-03,-9.798088530610394642e+00
-5.947869019557935726e-03,5.047451789531531841e-03,-9.795040997275854977e+00
3.855545992698933950e-04,-3.973243098634117801e-03,-9.795029516798622993e+00
4.275192419985867839e-03,4.746658423168871751e-04,-9.801166348024448638e+00
-3.234288275888768521e-03,-1.583912338909908204e-03,-9.795154193601137038e+00
5.029312693789436683e-03,-5.111379895587247688e-03,-9.787399164614640767e+00
8.588716562440652791e-03,-1.224461549280495692e-03,-9.795087705317156335e+00
-1.068169933623294536e-02,-2.666249501251512395e-03,-9.798902387670947789e+00
-6.837513326065299685e-03,6.387403883984470523e-03,-9.790767631589009312e+00
-5.192346490572647202e-03,5.421821921495595387e-03,-9.792141638068217802e+00
-5.910570166212271784e-03,6.641893629744982999e-03,-9.790422456380875715e+00
3.802510971013026760e-03,-4.999586949699081728e-05,-9.792120441839063716e+00
1.735682365784123587e-03,-3.855819861920129800e-03,-9.791035242402687189e+00
-9.884841766878260227e-04,-2.866975949547691683e-03,-9.795531775627740245e+00
3.371789616815873587e-03,-2.613755280674540733e-04,-9.786813772861393090e+00
-1.410853890256654310e-03,-4.964514299439765251e-03,-9.792554909641307148e+00
4.130028376726374920e-03,5.838277732170748732e-03,-9.793887875302797141e+00
3.191162105065158822e-03,-5.247567274948884697e-03,-9.796212953879368968e+00
-4.130787472031352721e-03,8.902081669459832678e-04,-9.774339243641318120e+00
1.751837598438196362e-03,-1.024503655388675494e-02,-9.796743639355367961e+00
2.147503570326704091e-03,5.348477785311298548e-03,-9.796952387966733511e+00
-5.329321950541797978e-04,9.061466876787955399e-03,-9.798945266199579507e+00
1.470869676235521915e-02,3.950126676636612176e-03,-9.801178747168064476e+00
3.356137646929875911e-03,3.648225560601636025e-03,-9.793435782312823079e+00
5.385220371705178380e-03,-2.098404745025682101e-03,-9.787309741211634773e+00
7.740769344393416337e-03,6.751325470727504580e-03,-9.792643091506679554e+00
8.283560637960686590e-03,2.354473002937632065e-03,-9.788882766203849783e+00
-3.232506829187897172e-03,-1.857765556997805238e-03,-9.794148605233209182e+00
-2.216478531405497159e-04,-4.899495031392760592e-04,-9.793389566947709568e+00
7.431437329251089005e-03,7.531674554721567647e-03,-9.793537225119560929e+00
-1.038514339931728182e-02,-4.074728442445166125e-03,-9.794337999048304155e+00
-3.423698025713980400e-04,-2.631482468995295816e-03,-9.795390791342637016e+00
-2.988818013427292121e-03,-7.996933812291200788e-04,-9.789364899212646520e+00
4.339731024510050557e-03,4.660774556456613767e-03,-9.798037204243481568e+00
2.996390466813414998e-03,-5.791869605061186321e-04,-9.799193154485493551e+00
-7.768703326672364573e-03,2.182658311988750453e-03,-9.786337488144187802e+00
3.472181102910346876e-03,-1.175592295437907688e-03,-9.796237548682116270e+00
-3.447601332625487708e-03,-5.506178479339262320e-03,-9.787461194072140103e+00
-2.124806775552478492e-03,6.848705862153009645e-03,-9.800197967733769389e+00
2.259183539892881815e-03,-5.495291125603855679e-03,-9.796675436560041916e+00
-2.810612927247819418e-03,-1.903618475132772686e-03,-9.797289072260754850e+00
2.799018548615507095e-03,-3.633376701051299488e-04,-9.791192287056045274e+00
-5.798681703299753479e-03,3.551301752367225901e-04,-9.794994346067582569e+00
-7.247962294514409543e-03,-1.449727617134169552e-03,-9.784304864104562682e+00
-3.039883924623205860e-03,-9.531134751434227692e-06,-9.796024684283519690e+00
-7.439885615671165339e-03,-2.545935317721970299e-03,-9.794608982726767721e+00
9.203731710991905693e-03,4.950393063019981575e-03,-9.792825372089218661e+00
7.529931713437114415e-04,2.309535795103327509e-03,-9.796786240489682385e+00
1.569030015011059140e-03,-2.591901517389290886e-03,-9.797536811086931863e+00
3.295220399870457673e-03,3.561071818896333844e-03,-9.796468594045091294e+00
5.893344949317586359e-03,-4.063142832487483085e-04,-9.793039788393201661e+00
-1.368638606518661613e-03,-3.232780636701236641e-03,-9.796002076660524693e+00
1.480700519588453801e-03,1.993778891133831527e-03,-9.783550407944600735e+00
-5.214635371505987015e-03,-5.979920565372161094e-03,-9.788292919834507444e+00
-8.934128455325754045e-03,-4.819609915561163214e-03,-9.792250400737650295e+00
-2.365490918014112685e-03,2.903730737736008333e-03,-9.793609851436642089e+00
-1.218081579389215623e-03,-2.886348052199600497e-03,-9.781543128014117627e+00
-5.866738216959827522e-03,-9.690894478909534832e-05,-9.796513701620407133e+00
1.655542100106084744e-03,3.202841003102572994e-03,-9.791420264038535493e+00
4.612051190049129253e-04,-7.042822770162481330e-03,-9.793740230583701134e+00
-3.034690898043019766e-03,-6.275547971714323832e-04,-9.796371634089860336e+00
8.310651566521407756e-04,1.331895406682546620e-03,-9.799893322811948693e+00
9.413487718414022612e-03,3.861275375878940770e-03,-9.797002351238566220e+00
-2.750093043902558567e-03,-2.777079005204867793e-03,-9.797671811659697028e+00
6.928022774936154135e-03,2.877197023876829941e-03,-9.796703609073679431e+00
1.455649883525907216e-03,-1.854712344728665432e-03,-9.791330733665805752e+00
4.484639013509805587e-03,-7.307606700856170319e-03,-9.786970819157454926e+00
-3.847510951986157714e-04,-2.881722625821496377e-03,-9.795193650790290363e+00
4.943400309228860104e-03,2.916398865580477253e-03,-9.790560369440246546e+00
3.924630451159431127e-03,-2.029637037770131575e-03,-9.790121094338617880e+00
3.548406292164124533e-03,2.495969707908101722e-03,-9.790096776268880419e+00
-3.411268992111925885e-03,-5.730611721555688501e-03,-9.784525060594784662e+00
1.830896981305939544e-03,-1.161065919729575152e-02,-9.788216279542577780e+00
5.024378322100561851e-03,6.269500527319113621e-03,-9.795846092851791198e+00
1.789824793346936078e-03,-2.610330974380758486e-03,-9.795233355215504645e+00
5.949645377047544162e-03,-1.014601140313440945e-02,-9.792231293991655150e+00
-3.989800537603361403e-04,1.171626928298010253e-02,-9.797172676425187632e+00
3.328938687202963407e-03,-9.300160710522297272e-04,-9.795035991525642416e+00
-4.739573872276239483e-03,9.559793865563713175e-03,-9.790118375245057791e+00
-4.860356838215929530e-03,2.309468530979597381e-03,-9.797107747906613540e+00
-6.117375643871213707e-03,3.417197258267725638e-03,-9.790833365164248292e+00
4.110440367004248099e-03,-1.106176112474107883e-04,-9.788661097908498476e+00
-7.150162626981873375e-03,-6.277836127167176275e-03,-9.777975438612795500e+00
2.660583698815029282e-04,-3.258556761770639316e-03,-9.795080004558300857e+00
-8.992028036533426458e-03,-2.364464954225478296e-03,-9.796379919117471857e+00
-8.272225719893467992e-04,5.090022331857419619e-03,-9.799282752242222116e+00
-2.085332859147957275e-03,5.146757463142372611e-03,-9.787348121942445189e+00
5.715093464864410937e-03,8.999894446928920558e-03,-9.783809859555326227e+00
3.916601874822710390e-03,3.102025489844469682e-03,-9.787318904488291338e+00
2.356979112370961860e-03,9.226742628319895695e-03,-9.795488851051239010e+00
1.029349999745174035e-02,6.462372592622174505e-03,-9.800428198356099685e+00
6.370789248466673417e-03,-7.158962862864460923e-03,-9.795858072506195668e+00
-6.791243394062741398e-03,5.498056353000830253e-03,-9.792995318136478389e+00
5.466231846645387693e-03,1.340027469896740370e-04,-9.801551274112558332e+00
9.322629170831412196e-03,-1.013127658970160334e-02,-9.795109600554715357e+00
-3.537251199311863934e-04,-2.467950207130501991e-03,-9.799112977317292916e+00
3.504308826213848455e-03,-4.325179724182448560e-03,-9.802308283145393375e+00
1.656265462858587259e-03,2.178187481156064476e-03,-9.798997506161169824e+00
-1.210586820989256393e-02,3.603279378774054686e-03,-9.787315150838800548e+00
-5.360654528148059428e-03,1.039161711726114927e-02,-9.795469986484143021e+00
-1.137689686564120764e-03,4.863291890491207303e-03,-9.787543872905464681e+00
-5.013525194527835259e-03,9.843560030281136436e-03,-9.793019740959833186e+00
-2.130396330912047497e-04,2.744817485869301479e-03,-9.781847140867022006e+00
-2.068145340461494033e-03,-6.668365517183841643e-03,-9.786226464056804630e+00
5.112932594560944469e-03,-6.685065563678102042e-03,-9.789280769182381547e+00
2.327116545192693675e-03,7.228482682816990499e-04,-9.789988671610693416e+00
-2.534202528981197543e-03,-7.767720628363609936e-03,-9.796108103631601338e+00
-1.002622130920313541e-03,1.545136434080702538e-02,-9.793633599961506064e+00
4.160319901691966749e-03,2.351398456978411478e-03,-9.799180634039961646e+00
-1.508182420246195104e-03,-1.025335919475512406e-04,-9.793959351420475912e+00
2.940795309684536649e-03,-6.578080300381197384e-03,-9.789965426098261148e+00
-6.400865126854720678e-03,-4.488969303997313205e-03,-9.794935557408001259e+00
-5.144396347570758931e-04,5.664255185594853706e-03,-9.789687149214261197e+00
4.066399112722983780e-03,-3.073175255184091344e-03,-9.797135486527494663e+00
4.739493555173015095e-04,-2.679181653255191791e-03,-9.791106608761838359e+00
-6.620273444730837530e-03,2.104500449016173560e-04,-9.797439606774982934e+00
-4.784226701374650129e-03,-3.666413081598038099e-03,-9.796477223173901905e+00
1.321677926252153371e-04,4.811512447446700778e-03,-9.802078911753028478e+00
5.439866259725333920e-03,-8.782793925301148746e-03,-9.793511676826677004e+00
-2.324737739407337772e-03,5.108672157624833191e-03,-9.791852320194987414e+00
6.589050200031136562e-03,3.480990229785414000e-03,-9.796344867018481395e+00
-4.492665327407373635e-03,2.040135614152935317e-03,-9.798830629354029043e+00
-5.528455525472064994e-04,4.312300402860061097e-03,-9.789383146799973900e+00
-5.692335476074078353e-03,-4.406398436750963259e-03,-9.786262165447915606e+00
1.552157159922014709e-02,7.082931692873161399e-03,-9.799894214909487644e+00
-1.212686592640767119e-03,5.252753578402629374e-03,-9.794679728542327268e+00
-4.964262781225884866e-03,6.137551465389070801e-03,-9.787691742165081976e+00
2.065709916842511408e-03,2.183008155919962008e-03,-9.788865603262559389e+00
8.955335114527597506e-03,6.144932177436007378e-03,-9.801954456466637211e+00
2.699086120293786497e-03,-1.239155447345799323e-03,-9.796246994156462051e+00
-2.665344446960233628e-03,2.571720644139256252e-03,-9.791032392935939299e+00
6.860017015333287962e-03,-7.355252654757863870e-03,-9.787302219481450294e+00
6.074992142778517070e-05,-8.282391689164047069e-03,-9.794967687168311343e+00
2.076298961752281406e-03,2.245904983154215547e-03,-9.796233733671659394e+00
-6.329505687559279503e-03,-3.451430866645130349e-03,-9.797010000378168826e+00
-4.090961908862249946e-03,-2.403231483160800895e-03,-9.798249307174167200e+00
8.272680928662718911e-03,-4.253348878378301196e-03,-9.801516712504001916e+00
-1.048286648913628050e-02,4.764850393775524502e-03,-9.802039590897605237e+00
-4.521572231130500767e-03,1.066895934949044829e-03,-9.794204636540005282e+00
4.982834632285050927e-03,6.647404235191725456e-03,-9.795637192325191478e+00
-3.155264237094052363e-04,-5.993349647107356444e-04,-9.796100867984829819e+00
-6.348093015467779800e-03,-4.273302476096792722e-03,-9.794566230661652995e+00
4.000216336358446319e-03,9.256501537114160752e-03,-9.793389618331943325e+00
-6.665511426889943365e-03,-7.490123286182343888e-03,-9.791539740591620244e+00
1.021822821341585551e-02,3.171541291121448506e-03,-9.798157129277070609e+00
6.006167428018673211e-03,-9.022504459906750471e-03,-9.795477079105486595e+00
7.254164379481149423e-04,3.573551889817269678e-03,-9.789991241708188241e+00
7.416439553477493368e-03,2.548951226679862635e-03,-9.799871996808946051e+00
-6.969479455077345377e-03,1.018322822963295578e-02,-9.793130764655474607e+00
-6.681381931555162995e-03,7.729756847638350088e-03,-9.797086136891579145e+00
1.269995887340352129e-03,-4.321874292072633295e-03,-9.798024051491749375e+00
-1.105941006774758574e-02,-1.730732142941893365e-03,-9.792374417489924099e+00
-6.907393959510851368e-03,-6.986988120745689888e-03,-9.792936830274168614e+00
2.500809876195248839e-03,4.547399211042734216e-03,-9.799734938017024888e+00
7.748972587190820945e-03,7.009985522830805820e-04,-9.802269312830793169e+00
1.103107325619006630e-02,-4.488107172158990049e-03,-9.793483182604427739e+00
5.956150495869591381e-03,3.539710940163083401e-03,-9.798059970095806648e+00
-1.176627842937566330e-02,-5.835440886470516682e-03,-9.801690512094406671e+00
-5.583054695672092470e-03,1.974393401228267692e-03,-9.788747072152460760e+00
2.112692514142847870e-03,8.255488133407019868e-03,-9.790658999408273999e+00
8.859433110728632751e-03,-4.415826846587074181e-03,-9.782084960978815857e+00
2.544325668169172827e-03,-7.423654340608758229e-05,-9.783864012956815515e+00
2.038944289145199970e-03,-3.781263911029688306e-03,-9.792385958016886605e+00
2.679993713021853671e-03,2.179532522204409139e-03,-9.797157901267482316e+00
9.224542177580650343e-03,-2.312945480254950236e-03,-9.798065047766742808e+00
-8.383644658892028603e-03,-4.087258547548719770e-03,-9.798130992610081691e+00
-1.468237128943845893e-02,5.126933923861914238e-03,-9.794986296317023999e+00
5.488707871895200791e-03,1.067801526368382728e-02,-9.797528248420647401e+00
-1.133418824856848722e-02,-8.858429316349279150e-04,-9.799759720792978968e+00
-7.402082713573952463e-03,-4.381940350066673533e-03,-9.798383908467432235e+00
7.607317223598414899e-04,-1.323155738658280713e-03,-9.787029180472980983e+00
1.506025385544229600e-03,6.046044122958705268e-03,-9.794198944921724603e+00
2.639950891209847956e-03,1.166070997702854098e-03,-9.798083587733300348e+00
-6.992775705691942068e-03,-2.807692145865171157e-03,-9.794769543281310220e+00
-6.202370919047342154e-03,-3.688882895654840540e-04,-9.789546574389902389e+00
-3.717354951273536910e-03,-7.473478643588587350e-03,-9.791389059752701129e+00
-5.542081297674414549e-03,3.537905405596870369e-03,-9.795577818701978856e+00
-1.311534159132692480e-04,-6.505598786170477266e-03,-9.797754948833020450e+00
2.489529104839175843e-03,-7.587230376383000650e-03,-9.789598247725203706e+00
2.113113558622138795e-03,-8.416419538380829138e-03,-9.794942710368273353e+00
-4.056755937606474662e-03,-3.803862264947796643e-03,-9.792617402686813577e+00
-5.200358238056159398e-03,6.316614341452883238e-03,-9.799333081113699606e+00
8.145354421871464027e-04,-1.061966329968833458e-02,-9.789569542695575777e+00
3.313334146822766429e-03,1.177672566454152732e-03,-9.791041970813083140e+00
-2.910599507558209263e-03,1.094896660390472752e-02,-9.789275769284962792e+00
9.827570299455386585e-03,-4.624840473504000619e-03,-9.804929569982411053e+00
-3.664488966431021615e-03,-6.701094215259125082e-03,-9.802329668700695109e+00
-5.101948524106047871e-03,1.121136519722999887e-03,-9.795832679377246777e+00
7.670832450267569581e-03,8.586142527815008446e-03,-9.782328842295768823e+00
-6.470308948106596406e-04,-5.833058482702962143e-03,-9.794777534058541235e+00
1.995029231060489044e-03,1.140073675475695037e-03,-9.795888063774077281e+00
-4.340958608927577428e-03,-9.528049019187747118e-03,-9.790775522065830572e+00
-7.580648736594740658e-03,-6.192780307421200635e-03,-9.802818738586923430e+00
7.211192350895794141e-03,1.358115116029642508e-03,-9.789883906285854920e+00
-8.338268896525696805e-03,-5.103197364164144441e-03,-9.790817838076911528e+00
4.261009018606659246e-03,-3.161334180513271017e-03,-9.788759564658880308e+00
-2.612517565776528890e-03,1.193238406634001235e-02,-9.792122220984339265e+00
-5.460978481833751730e-03,6.298576885948252435e-03,-9.796577762459678596e+00
-9.608306846614017224e-03,4.554887777734471961e-03,-9.798016907069335701e+00
1.714157991223156296e-03,-4.594537581911806168e-03,-9.801186692345673634e+00
9.069746185817853567e-04,-3.270380283033422902e-03,-9.793952075192613904e+00
-2.771860696407418400e-03,8.409551196109633225e-03,-9.785180561908074282e+00
1.548885877142225018e-03,-2.290508885492118125e-03,-9.794116737490769609e+00
5.338298653562643622e-05,3.701594882636236993e-03,-9.790461459434027347e+00
-5.149263716269280927e-04,-4.882616486843599501e-03,-9.803515092015219423e+00
2.883159095356113786e-03,-6.204011844712494991e-03,-9.799710973907950873e+00
5.192069809392421686e-03,-1.802430381672930071e-03,-9.797196002934242642e+00
5.747136717772279024e-03,2.323841465776560651e-03,-9.796621931418295404e+00
-7.117522306704877899e-03,-1.364254202530891600e-04,-9.804262355077179691e+00
-3.352819190334712339e-03,-8.417411064548668137e-03,-9.798298859810660844e+00
1.240498629037022592e-03,-4.567204216784932075e-03,-9.798625739831143378e+00
3.009118839133644811e-03,3.703073475206917087e-03,-9.796296255372302753e+00
3.261236106310146706e-03,4.226433105717114676e-03,-9.783937392265851685e+00
-1.023556230781037113e-04,-1.022261451449044990e-02,-9.795967718856044115e+00
-9.843599318437887085e-05,5.569958222056499344e-04,-9.794988739052000071e+00
7.506788971219596415e-03,-1.754576973417877259e-02,-9.790582326242462941e+00
-1.044343285722037357e-02,1.383892592375606748e-03,-9.791033341289987035e+00
4.637750590391685572e-03,2.062033160028706440e-03,-9.791399251755912303e+00
-9.855294257067702748e-03,-1.857713813837771032e-03,-9.791893887594897095e+00
6.010062631566303638e-03,-1.337479733525260422e-03,-9.796734561609223846e+00
3.509350167125275047e-03,-4.830649244871088044e-03,-9.797281587513888113e+00
1.670401581829293039e-03,4.411381527212678705e-03,-9.791015068891120166e+00
9.463734759497768509e-05,2.175710009715665309e-03,-9.794440427000353111e+00
-3.508430358892012345e-03,1.052711741480533885e-06,-9.797479876606404403e+00
-9.161118369831570962e-03,5.561011710006107979e-03,-9.799538684741470718e+00
2.898237830757518022e-03,5.033187438935732110e-03,-9.788541576753834406e+00
4.796389332253749548e-03,2.057392146847037903e-03,-9.790828876404392034e+00
-7.689325367502255516e-03,-5.771989620659857649e-03,-9.792258138707781612e+00
-9.010006820802633635e-04,-1.261097193980935350e-03,-9.797045723561891961e+00
-1.236174478987634578e-02,-5.020908465685543220e-03,-9.796562474386208308e+00
-4.979150087321800727e-03,3.774235782172236185e-03,-9.794707004994203103e+00
1.958389356241732344e-03,5.750577770254839609e-05,-9.789387462230942916e+00
-9.456006928429408964e-04,3.535989152187581346e-03,-9.794112942984869008e+00
3.695986429002410048e-03,-3.989290485119163961e-03,-9.787292031503520562e+00
-5.084904096419212358e-03,-6.708129783938047465e-03,-9.794089193461836373e+00
-3.489602727810711615e-04,-1.537909922006702604e-03,-9.797517715997310361e+00
-5.404536492207748233e-03,-2.716913211902120470e-03,-9.797140727070498656e+00
2.048576230101517136e-03,8.835937680337364875e-03,-9.797058701112046464e+00
7.097086362962950340e-03,3.958973433603113663e-03,-9.794690519691416242e+00
-5.784292834353292091e-03,-2.722356356647801130e-03,-9.789685489885695091e+00
-2.668861640351571050e-03,8.543170268612355119e-04,-9.788584952093110303e+00
-5.798797683201478530e-03,9.946810081336564593e-03,-9.792932110646917820e+00
9.099599105648911376e-03,7.390857457086388513e-03,-9.791214226473798021e+00
-5.375631158846204058e-03,3.864736090676401409e-03,-9.788271430762184977e+00
-2.152142899796944536e-03,-1.868629143862194199e-03,-9.795779068358761776e+00
4.994596605453399674e-03,5.269937666363299321e-03,-9.795363377821979967e+00
-4.531369336290445513e-03,1.183873953046145908e-03,-9.784755949776082318e+00
2.032471813894847889e-03,6.335550152168095521e-03,-9.802995288984623912e+00
7.884253223106303318e-03,-9.781648673020651354e-04,-9.798462688741896187e+00
-6.300161296625724286e-03,6.336200274736924782e-04,-9.793855072629593650e+00
-6.604520861012921776e-04,-8.959744553344622248e-03,-9.795630041748404793e+00
-7.927392859370597372e-03,-3.524784471163663630e-03,-9.796373853486448624e+00
4.537157944076224310e-03,-4.148564367742381019e-04,-9.797850866777251255e+00
-3.351862695154824486e-03,-9.687281630467361321e-03,-9.790174151119513724e+00
-1.066814816362913337e-02,-2.040333508277949320e-03,-9.792399572098391403e+00
7.002068099139402597e-04,-1.333778993807680337e-03,-9.798371567516840130e+00
4.246426054520143802e-03,5.972241169913021031e-04,-9.787995370730200761e+00
-5.848338931624788399e-03,3.876574930163417896e-03,-9.793805947549580893e+00
-3.748225678808406614e-03,2.472387808117896754e-03,-9.796948823165035236e+00
-5.896017138935698808e-03,-1.573356739336687505e-03,-9.793929408899286315e+00
3.489276597901465240e-03,3.186610954845713983e-04,-9.801726742656898139e+00
-3.143697942568662428e-03,3.490710973988992057e-03,-9.792912038136977415e+00
-7.016396004280287327e-03,-5.261403162548723179e-03,-9.792452998905256223e+00
9.607114873320537780e-04,4.170948365369997989e-03,-9.799639091068245378e+00
-1.396708379583183005e-03,-3.107344372949144822e-03,-9.787227947153143148e+00
-9.141179129253383315e-03,2.564515882134125579e-03,-9.787728872795925739e+00
4.784927263017908034e-04,6.441648512060044662e-04,-9.798242459316950814e+00
-1.973748693078087864e-04,7.712511900348179711e-03,-9.793068124921830986e+00
5.997629812499669089e-03,-5.346241378798687570e-03,-9.791376500710706310e+00
5.436012420506826891e-03,-1.974664194965389426e-03,-9.798332172554932384e+00
4.283936146360718157e-03,1.403534656718565714e-03,-9.794788640088633258e+00
7.034874724073080995e-03,-6.275064566145274443e-04,-9.794052728847328027e+00
5.412117074479899821e-03,-8.464032232670988184e-03,-9.795335817960232561e+00
-1.538306732898683934e-03,-1.773264577800761754e-03,-9.788786729257994423e+00
-2.272535482484193663e-03,3.165438454743971231e-03,-9.807938853405905988e+00
7.133015908562689747e-05,-3.703765596011597203e-03,-9.802056231925945440e+00
-4.823820031488323598e-03,-3.735324726956677950e-03,-9.791954372197499978e+00
4.583720397637955010e-03,1.919321431461598745e-03,-9.795184703764736156e+00
-1.288871099381162181e-03,9.133767502635264674e-04,-9.791212228860356248e+00
-1.980066215079770344e-03,8.391375699188671766e-03,-9.793908931039652543e+00
-8.002266949240761582e-03,6.220530663034364548e-03,-9.792469024645850340e+00
-6.622537695297807565e-03,3.484089533793984818e-03,-9.785094879905729570e+00
-6.426022383101739552e-03,4.017475626310114400e-03,-9.787722918593265931e+00
1.689322213767748232e-04,-7.027582781454665833e-03,-9.798974864359202286e+00
-2.055558680324383065e-03,6.670922861016823947e-03,-9.789599757276130632e+00
-4.481670228203929809e-03,-5.228092304718253824e-04,-9.796115856479785222e+00
-3.102727487135724556e-03,5.298609569394495226e-03,-9.784599199933488478e+00
-3.293198544840186641e-03,7.023632809786761223e-03,-9.800187418892393865e+00
-4.381868294595312255e-03,-2.758681799100354704e-03,-9.801032947949789076e+00
-5.038249475798414409e-03,-2.561892996184342557e-03,-9.793779138262664219e+00
8.371085326945494230e-04,-4.491709315759338794e-03,-9.792424017211315501e+00
-3.063967330921915644e-03,-8.683430663500508670e-03,-9.790184123293617091e+00
-8.107951832621919722e-03,-6.315974132113591358e-04,-9.790554146274834224e+00
-3.852681094017733864e-03,4.162439675435200808e-04,-9.804215839797610244e+00
1.492493413563736543e-03,-5.129502283478452711e-03,-9.797088386720741227e+00
-2.957301936436514556e-03,3.332713289155213830e-03,-9.792530386931096231e+00
9.691038199774852386e-04,3.586104031563840198e-03,-9.797327838028353497e+00
2.057901400139347439e-03,1.264418862448273614e-03,-9.791570058013427058e+00
-1.165604415659261773e-03,-2.753979145940453881e-03,-9.791715976237707508e+00
-1.068240878435352398e-02,1.391019041700080087e-03,-9.787429210181374017e+00
6.808222110540743718e-04,-4.677456547775050988e-03,-9.785957260089446663e+00
-5.061414125442829925e-03,-3.513334748411511593e-04,-9.797357248490751402e+00
4.603697746249823565e-03,1.691224988257069130e-03,-9.795607303226340434e+00
1.739665207471340286e-03,4.379422759445444034e-03,-9.791873450929418965e+00
5.724004746642022065e-03,4.853425471763672151e-03,-9.795605447995145099e+00
5.730872124224212216e-03,1.956481044169980322e-04,-9.789635733253735594e+00
-2.305677224141102659e-05,-5.495479160505726060e-03,-9.786941661061128173e+00
4.312362765318172690e-03,1.716193998645278423e-03,-9.792254018774116275e+00
1.862150611516639543e-03,1.274344421224857683e-03,-9.798947231248858358e+00
-3.427679058967423708e-03,-4.372356557519148021e-03,-9.785817035422722299e+00
2.980389485461928424e-03,6.596430783185369337e-03,-9.800393063339170041e+00
5.345251889441756873e-03,-6.198649733974293322e-03,-9.792928558610087819e+00
6.260515556326893757e-03,-1.053735971966323487e-03,-9.791915814998873202e+00
4.617492840884548574e-03,3.076034370886119619e-03,-9.792111064930598019e+00
-8.860208580191417972e-04,-1.035165702133844859e-02,-9.791129044388716451e+00
1.564837013839508661e-03,2.854915473840969470e-03,-9.797113283928627681e+00
3.658924677799757323e-03,2.164834447850223515e-04,-9.797332514878364762e+00
1.133898512285430593e-03,-2.475685365374922196e-03,-9.794292394062043883e+00
1.331280164875171899e-03,6.033764315309300859e-03,-9.794832492364994536e+00
6.837289804908520778e-03,6.113404443156670882e-04,-9.790405829226282108e+00
2.293230780267046121e-03,1.747121815981071908e-03,-9.797668945621508030e+00
1.796498626168095995e-03,2.507650901334044992e-04,-9.792811516228406177e+00
-7.047556227406779781e-04,-5.343145547561554791e-03,-9.794924713525142934e+00
2.456187950981331310e-03,-5.940642902869731554e-03,-9.794041927124458979e+00
-1.894824646107851063e-03,1.302635832978523301e-03,-9.793966529011193245e+00
4.817042293832544779e-03,-9.676323017965521994e-03,-9.792428354441822691e+00
-3.967685966471086630e-03,-3.561253586230879280e-03,-9.797124474066109201e+00
-1.656081032106674527e-03,2.961242195958441095e-03,-9.792285834431750047e+00
4.326478715430540252e-03,5.988991726557506799e-03,-9.791515540821221109e+00
3.573742460168822729e-03,7.190590354883842975e-03,-9.796667355817636036e+00
8.458980388668968162e-03,-4.021774982507907159e-03,-9.784977354335676836e+00
1.500607516203235695e-03,4.376517608454162829e-03,-9.790299540842905657e+00
-4.991998179625163796e-03,1.141651120228638931e-03,-9.791200718974604200e+00
1.313366660364036036e-02,-1.671374048586624084e-03,-9.793873991997060102e+00
-6.110278830919729960e-03,6.182882301039599286e-03,-9.795872724997931158e+00
1.063951344680325343e-03,-8.499514083192043212e-03,-9.791195918610968718e+00
-9.212791187048156166e-03,6.089404782259210183e-03,-9.801531248321726508e+00
2.243117865654044307e-03,-1.004543133440338092e-03,-9.794696290775547709e+00
-1.326313968453146468e-02,-4.332157554941871644e-03,-9.792699101858689303e+00
4.045674879425390121e-03,9.452168761260534152e-03,-9.787509335574581470e+00
-1.987561654071687105e-03,-1.824262249620450284e-03,-9.797344347718896174e+00
-7.357761072607577925e-03,-1.989847341734291356e-03,-9.794591676468098029e+00
-8.485491694135217575e-03,1.434440474927349551e-03,-9.799610666525007119e+00
-1.966118868857787139e-03,1.095976601071324465e-03,-9.796982121087077999e+00
-7.197469488924715560e-03,1.827530806336031969e-03,-9.797671224413489810e+00
-3.011469018949013490e-03,4.333862800238500422e-03,-9.794839044336201894e+00
9.438038230036652210e-04,-4.075506093730091838e-03,-9.793426478401160651e+00
4.837850058470068507e-03,3.888190376811063824e-04,-9.790519454280318001e+00
-8.408618691216809132e-03,1.006636593821254658e-02,-9.795766434377231491e+00
4.262808509463727157e-03,2.226918031508663340e-03,-9.781633009166398551e+00
-4.048871192374309085e-03,4.794872074065781439e-04,-9.793655627426531396e+00
7.935671471254434608e-05,-2.678503186589877277e-03,-9.786921458997406731e+00
8.817497547745536957e-03,-9.663837295033948435e-03,-9.792946203647066028e+00
