gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.152433356380411569e-02,-1.752305913046973973e-02,-8.488439723994086654e-04
7.121803310466169601e-02,-5.983499523280352145e-02,-1.484392857590365912e-02
-2.071971301680430519e-02,4.427688538115150119e-02,2.896433478382643562e-02
2.884432576116547839e-03,-4.545706204736645051e-02,-1.333171941471282540e-02
-5.884407034721837737e-02,6.402571060732448194e-02,7.623077154967209876e-03
4.450268071143852894e-02,-3.509153601722052058e-03,4.959398565300634359e-02
-6.835076549978917615e-02,-5.657112990041619077e-02,-5.183135863028665025e-02
-4.853511202298332189e-02,3.017008652300880167e-02,3.853544659975833425e-02
-2.845816993877350876e-02,3.442921666173166806e-02,-1.749766362141105119e-02
-6.206794567404878143e-02,8.298572676449134100e-02,2.575665936126544757e-03
-1.086798299026561776e-02,-2.501069883776551109e-02,1.396095860699706273e-02
-5.450235841069717146e-02,-2.004421671486955603e-02,2.240033275064018392e-02
-9.346714009288246972e-02,-5.029251637347391390e-02,3.874767294432140963e-02
4.806328925115151834e-02,-5.207954784989339558e-02,-4.977736014297796940e-02
-3.879247970621018532e-02,6.457781258212334785e-02,9.076640312521846998e-02
3.132705307341631523e-02,5.487925196825903067e-03,2.754207433167553398e-02
1.312462221310233511e-02,2.600415922675620994e-02,1.046099053901470774e-02
1.331667556093851443e-02,-4.819511556537030977e-02,-5.713120896309388519e-02
3.999607419049313467e-02,1.995126489234928455e-02,-3.900154916738763494e-02
-6.113224516541227761e-03,-1.042707498975932977e-02,-5.154829662162793702e-02
-7.472743440610409016e-02,1.148523815644948709e-01,-4.397360527596858720e-02
-1.517360266668537662e-02,-3.182056002283213062e-03,7.503758852801225600e-03
2.961871477036885289e-03,-1.028056061115214803e-01,-4.017030333807127679e-02
-3.496502947292231406e-02,1.574657643440582899e-02,-6.863631350201418457e-02
2.562445332815020769e-03,1.015681781457933482e-02,-4.614915173092894000e-03
1.973553385585719369e-02,4.478052062740375990e-03,-4.791705813334061481e-02
4.136865297617652731e-02,-8.559193750041728041e-03,2.754351899584554786e-02
7.280395219324725664e-02,-3.764578298731158235e-02,5.001615371539477883e-02
1.083464135091408431e-01,-3.780661359802752614e-02,7.596800350009938474e-02
-7.211154672406290544e-02,7.913690100933280791e-02,3.741692709922620624e-02
8.955633757088539426e-02,3.198156945406407936e-02,-5.881592762691299769e-02
5.309717544024795087e-03,5.609956589318096203e-03,3.995970864399399358e-02
2.173289889597562752e-02,7.747014898824629292e-02,2.662238407333769943e-02
-6.210703485639201306e-03,-2.654778805472495298e-02,-3.621146528544045336e-03
1.795885395050917516e-02,2.719214725368317154e-02,6.818306328133234666e-03
-1.527174312378453032e-02,2.280297739291504283e-02,-5.656562906714208278e-02
8.302177743347398386e-03,-5.625824510981023568e-02,-4.350156413901468122e-02
4.362268176318638557e-02,5.818357921973477814e-02,-2.151614330532315017e-02
1.012737969974267759e-02,1.179107726556079434e-02,1.810171243947426845e-02
3.214009975552517551e-02,-5.744207283900936573e-02,2.699082908207048673e-02
7.267893173078515678e-02,9.209511019715951180e-03,4.632135460748949634e-04
3.638183551870574628e-02,7.257585669884154822e-02,-1.315343763471291637e-02
1.808702786594800285e-02,-7.546705253946564551e-02,-5.349695220416324226e-02
7.033844154106630442e-02,1.920359105373730876e-02,4.444436380255653747e-03
-2.982186322519357613e-02,7.031788183617578014e-02,-6.113776410918012050e-02
-2.888935474362909137e-02,6.002862314152022189e-04,-2.812083163649961928e-02
-3.849330361009914003e-03,-7.454423979998673309e-03,5.376545258744975381e-02
9.492791491221765077e-03,-9.015023128944824049e-03,-8.660881858744702566e-02
1.074232881582661142e-01,-1.961913432769827464e-02,2.048363192761792559e-02
2.738533419955120618e-02,5.521744606857990900e-02,-2.499844797805862804e-03
4.314498476636852153e-02,-4.184690384098208038e-02,4.071506257998630529e-02
4.195578051675939724e-02,2.039998070744983641e-02,2.048557172030974344e-02
-5.726564549032291812e-03,-5.882182387152593006e-02,-3.587974321583902587e-02
-2.616808001636170000e-02,-2.053986295878946350e-02,-1.248273596194397067e-02
7.412238132792942080e-02,-2.662599957393974384e-02,1.237380997916386581e-02
1.230384300366843819e-01,2.633907142414485675e-02,4.833277649208167492e-02
8.291157669756079110e-03,-1.597385974706732811e-02,7.196753679734400888e-02
-5.013343446174255841e-02,1.028915035210403901e-02,-2.919581532006339242e-02
-3.123205617500787908e-03,2.648759898031056298e-02,3.842333765928625071e-03
-2.219126619513441326e-02,3.239357759813660947e-02,-2.637080882775573107e-02
6.837283303467135698e-02,-1.062440224925950477e-03,-2.046225808845584387e-02
-1.251286998103740694e-02,-8.953173399759332962e-02,-1.449566399239366615e-02
-5.264085010901777689e-02,-5.624155218682546503e-02,3.966691296621054075e-02
8.950900866666136602e-02,3.163993335720392125e-02,5.409068802138999876e-02
4.972192792507879738e-02,-5.244477321013302738e-03,-3.952826539359673846e-02
-1.533043240826548583e-03,1.084540212138547510e-02,-9.131641117514874284e-02
5.400491523911071096e-02,-2.947717496807196122e-02,-1.065725945478200321e-01
-1.547102062021064178e-02,-3.753745815344468762e-03,-2.265596941969832620e-02
6.666527910603606277e-02,7.423253612197418076e-03,1.881879083211204784e-02
-6.315799224223996033e-02,-1.839414141290371049e-02,-1.315043381685063358e-02
3.527932478033256325e-02,-2.340405998663810244e-02,-9.994550716274587521e-02
5.335804541590988964e-02,2.678624600722668767e-02,3.795679318802640950e-02
-3.831797496889703669e-02,-4.618093172483980768e-02,1.443928715146715856e-02
-7.713772847278488505e-03,2.659911189487300723e-02,8.417892087521323952e-02
7.501626848526091185e-02,6.010928727581237724e-02,6.984570281223151378e-03
2.231444219707689330e-02,-1.339639838475173515e-03,1.831624410575429657e-02
3.912887013733173242e-02,-1.508044366029716310e-02,-5.929400798057542915e-02
4.927935180413572230e-02,6.138292445756487331e-02,1.736388738388994907e-02
-7.479404026584567100e-02,4.655268450692152948e-02,-5.684391485472752026e-02
6.114770155794747170e-03,-7.446708253614371664e-02,6.953801118396897574e-02
-3.054956279966512811e-02,-3.229503648519758269e-02,7.424469581618468178e-03
4.589432291054102581e-02,-7.816531699930577559e-02,2.702364548920539733e-02
4.998477030148817946e-02,-3.059250564085720658e-02,-7.081068990104033740e-03
-4.268996548103372313e-02,3.958603327685702306e-02,-4.262311796590274870e-02
-8.761190769295374228e-03,-4.374529421262868256e-02,4.989347628566549037e-02
2.655107874857036421e-02,2.342366799760213156e-03,7.489547213170465179e-02
-1.559699439771427068e-02,3.755007561026812123e-03,9.829546782421197046e-03
2.876451809065712698e-02,2.849695048398877967e-02,-1.969042754964004521e-02
2.884375485390365534e-02,-8.434772249690596427e-03,-3.284651568473748867e-02
-3.937734023823984131e-02,-7.041859446588668962e-03,6.167518081428276927e-02
-1.758971625530456398e-02,1.270815603499142639e-02,-7.464080439739404285e-03
-4.850822809662590912e-02,-1.112339605924658574e-02,-2.494860732786638793e-02
1.875840021114302814e-02,-2.570007593015558381e-02,-3.612346187923553458e-04
-1.231811704388059876e-02,-3.915207199873492472e-02,-4.777044613939001455e-02
-4.376863214348619691e-02,2.167285810711700594e-02,5.771450031527108893e-02
6.091806224561565480e-03,5.254125827597481285e-02,5.846794873701987444e-02
2.317710391778197987e-02,-7.114604617470806323e-03,-5.077969402154413475e-02
2.878591245105237631e-02,4.722494365463083404e-02,5.863668385591476462e-02
5.837812785226990448e-05,2.411611761248671007e-02,1.254632482842883701e-02
2.862678245962064355e-02,-2.829386756758182561e-02,-5.378529711467449487e-02
4.159616927975715028e-02,-7.511671424608813707e-02,1.472944505947982805e-02
-6.942281899472194096e-02,3.127443459321084529e-02,4.209118228128862216e-02
-4.562220148662959190e-02,3.842178061542085576e-02,4.013565570572390218e-02
1.231931814570043360e-02,1.479803843361291067e-02,1.188969837895354452e-03
-1.852290712939200917e-02,-7.832148282022091679e-02,5.690087977933282887e-02
-2.846959599092942564e-02,-5.158777675907617183e-02,-3.421754811206410840e-02
-6.313129192792422441e-03,-3.609855490673823109e-02,2.157985550298203298e-02
-5.845130409945883260e-02,-1.436458546364712853e-02,-5.275828757541414088e-02
3.183341049630745295e-02,-8.268281366029728296e-02,-1.960649681376423065e-02
8.965170393457722042e-02,3.508756635756911380e-02,-6.662277599871412048e-02
4.822437829263945958e-02,-1.325590869728092945e-02,5.571589813826185317e-02
-3.371576989488662274e-02,6.471847240652889299e-02,-6.379365414851116689e-03
-9.724125492724100539e-02,-4.358715149329300126e-02,-4.173049365129583022e-02
-4.237664908776949541e-02,7.709410154615512975e-03,6.352817476939411068e-02
-8.655777705433166658e-03,-1.262121385543252781e-02,1.245318085791657058e-02
4.636641313242124279e-02,-3.074998889222628831e-02,6.651097170878607356e-02
-4.899989963309987068e-02,-4.248980825793191585e-02,2.846198529629637500e-02
6.483102470624255154e-02,3.278732016902276974e-02,2.738364892323195618e-02
-1.703808005806032450e-02,-1.173818775687876376e-01,-1.019731171121440738e-02
-1.002827842602646569e-01,3.090780712540176084e-02,7.882716560330395306e-02
1.080057616119873241e-02,4.686691090946101118e-02,-2.411226223778231356e-02
-2.819572478471106189e-02,-6.441534983163543782e-02,3.219373852859336999e-02
-1.459441393432590233e-03,-1.701038532980960610e-02,-3.641141762560389655e-02
9.827368687393395197e-03,1.670079779239639836e-02,-7.851744189062252743e-02
1.004846699270980220e-02,-3.051140081732006681e-02,2.454749306809885651e-02
-5.234606250358912749e-02,-1.446552801405298627e-02,-2.351276864583087475e-02
-9.845981991645331999e-02,-5.257158389803698317e-02,2.070225761966387745e-02
3.735998888390520273e-02,-1.064610791302232976e-02,-7.242305033647415680e-03
-4.845487232510469096e-03,-7.978095961592006347e-02,5.758571117198681838e-03
7.291999111846261816e-02,-3.031384913981783127e-02,-4.376080732762883951e-02
6.581823087106888903e-02,1.117040826781347945e-02,2.637296992531790521e-02
-1.234656402539283625e-02,-3.013641901266235750e-03,6.428066056527098615e-02
-1.104978331359628488e-03,-6.729172278734127204e-03,6.961674879305825014e-02
4.606473820909002398e-02,5.619599260661035239e-02,-5.043914447400483364e-02
-3.943436437431957486e-02,5.398315306990218720e-03,3.668713685084722814e-02
2.771411255751204950e-02,-1.688640925159705375e-02,2.428525895036670948e-02
-6.098803352807168759e-02,5.788445554651658331e-02,-1.356283882619649037e-02
-5.008708588294395053e-02,5.983730900915629897e-02,1.570314155680748933e-02
1.186325971844431545e-02,-2.081148093990177125e-02,1.006060552180551917e-02
-6.073420463168199834e-02,3.704909140509966142e-02,-5.487729737039634403e-02
-7.052087420768855808e-02,4.714219198671094901e-02,-2.141099006866680615e-02
-5.296220158835312358e-02,2.156777164474195374e-02,1.252381834147440684e-02
2.613071111589275811e-02,6.289570631664001890e-03,3.588853274589850345e-03
-3.942987193172461241e-02,-9.397532422880912686e-03,-2.235810034051996867e-02
-3.074812956421038926e-02,5.343067401923130844e-02,-5.451261325979901012e-02
-5.114854430015745163e-02,1.392312756100108281e-02,-7.172371405212978925e-03
2.842328234355305169e-02,4.749694327652784903e-02,-9.530584500833633177e-02
5.686025636230954833e-02,8.983965595123537262e-03,-2.779967120254530147e-02
-4.816074482685547831e-02,4.265628092444571223e-02,-1.576785701086147939e-03
2.853959667395509353e-02,-4.395059488720531871e-02,-1.668679648272627242e-02
2.056130056078777149e-02,-1.717339181974506662e-02,5.339507232555557037e-02
5.572628548897370915e-02,5.526311090523778474e-02,-2.408470055009508809e-02
2.342497451249986404e-03,4.139204825350852740e-02,2.217054945295578866e-02
8.945702357129020621e-02,-1.796523228619088808e-02,-1.851565701985242660e-02
-6.757887278564106426e-02,-7.673441936664507357e-02,8.516256713651680979e-03
-9.821592347835347847e-03,5.539332611138472751e-02,-1.135975516036765443e-01
-1.607102773643803717e-02,-2.585708934678883006e-02,-3.117481184820190820e-02
6.945769792758770163e-03,-1.367819954637028608e-02,2.543994810027974760e-03
5.444858559180366930e-02,-7.391260438081971064e-03,-1.405771555513073492e-02
1.380182461193559147e-02,-8.422527229336367049e-02,-3.975432441247249427e-02
1.549606608508135447e-02,-3.305599656606006409e-02,3.352987156590285511e-02
-1.108963160937712251e-02,7.834221998851151336e-02,-2.339742889436877138e-02
5.287586666055981571e-02,-1.141447171682979760e-02,-1.757563057330474576e-02
2.108034166459979430e-02,3.850630175942780509e-02,-3.649220711999334385e-03
-1.210463270804519771e-02,2.888341860890399765e-02,4.116998852919828700e-03
-5.265160752771882308e-02,-6.417845890883003279e-02,-1.222183282899007122e-02
5.670000519572031966e-02,-2.628812621134506838e-02,7.188708043965826022e-02
-2.042764383477938678e-02,2.096602216026269283e-03,9.786483174267671115e-02
6.939354176832945864e-02,7.489134538685892272e-04,1.048214974991936756e-02
8.773154560730396165e-03,-2.248876573123218068e-03,-3.778463254519392328e-02
3.040281073462638636e-02,-4.285495956827379410e-02,4.393644329664852383e-02
5.094390866988118827e-02,8.117617918855212986e-03,1.621365399408675537e-02
4.873357875013657747e-02,2.989965191239670264e-02,-6.578144287732931583e-02
2.362080126996441570e-02,-8.421051676523178334e-03,-4.224072541534675332e-03
6.641090186309479837e-02,-5.242965268668249579e-03,8.310309182464701433e-03
1.152824757415052935e-02,-3.415579075432764733e-02,1.623660381545723869e-02
-7.536648617101367187e-02,-3.477462471983147618e-02,-4.899368703314957441e-02
4.933041619903798941e-02,6.587463847912629344e-02,8.125958892413244830e-03
3.568175820739266646e-02,-4.740355390360959076e-04,-1.970644266230469482e-02
-4.217602592995754740e-02,-1.818931093771502389e-02,-7.432512902385333617e-03
1.004171674893849023e-02,3.782438671811386155e-02,3.648744549721799624e-02
-6.227150365836793024e-03,1.053130782188041806e-02,5.425431982004622761e-02
-1.004994037749104910e-02,3.810926281545121835e-02,3.414393386026758764e-02
1.193369665802477067e-02,-5.792349678743501096e-02,-1.400165801563390188e-03
-6.453592462093038495e-02,3.700292283140751287e-02,1.861982770884269833e-02
1.000123986109204000e-01,-1.063105749247693788e-03,-6.452513007976708181e-02
1.066044511116283067e-01,-6.172517752969269855e-02,-6.430062566579574767e-04
6.305221412304731765e-02,-3.987305680280257142e-02,-1.470341735647206528e-02
6.888185954147602735e-03,1.631254493305407324e-02,1.096208797572917684e-02
8.724552482383246196e-03,9.131640694038314562e-03,3.618515622319604108e-02
7.738218040127800568e-02,-6.901516362508129665e-02,-1.842258228981859258e-02
-1.481259185625002223e-02,-5.812570280852670523e-02,2.665648159690274521e-02
2.276654942229684730e-02,-9.271801172803532942e-02,-7.414830999576429993e-02
8.301478696298993099e-02,-4.364747200701105806e-02,-4.131000866253917159e-02
-2.280319981745709476e-02,-8.268189834960158746e-02,5.716297836810470961e-02
1.026235050848616675e-03,5.792089929719763941e-02,1.365132253349756603e-02
1.716677081508247507e-02,4.130389618113322614e-02,-2.252605285542048572e-02
9.831089424173844460e-02,-1.835349179971414516e-02,-1.945514638049063855e-02
2.377068545901884003e-02,1.299125857420817493e-04,6.404988731582954287e-02
-9.502121378436924337e-02,2.102458991118652878e-02,1.012196464452204576e-02
-2.849916026520453883e-03,2.627361323910117410e-03,3.166724326964118902e-02
-2.975723642932342691e-02,-3.696577535915887558e-02,1.006869231817988930e-02
1.975898931264474800e-02,7.466690089473887459e-02,6.193684378151043113e-03
2.370141259625226440e-02,4.946592895255094713e-02,-5.878137560134843315e-02
2.358381113005292989e-02,6.472333158885285043e-02,-5.453676609172476708e-02
-5.347104224285077582e-03,-1.277551236752108750e-02,3.474221565239249410e-02
-7.761988977090333863e-02,1.253889610113427533e-01,8.086338573589634329e-03
-1.560522019574985160e-02,4.772740830801229517e-02,-8.995241324071383618e-03
-2.818042454459713728e-02,-1.917033803507877526e-02,-2.032020826166315575e-02
5.325771275453933945e-03,-4.681401845327638062e-02,9.317498566829762741e-02
2.986546564740067897e-02,3.320853708275836591e-02,3.100062253666429138e-02
-2.652205129269073237e-03,3.614741167403518612e-02,-3.870570332159477961e-02
-6.462646691256028475e-02,1.446458909780682506e-02,-1.080774258451126270e-02
3.081285112715112517e-02,4.508289747510566686e-02,3.282986029218106123e-03
-5.017545594814286358e-02,1.710068207241085755e-02,2.926415208794377887e-02
-4.302019967898889491e-02,-3.364446205453475169e-02,1.679688346728966386e-02
-3.779908947984755158e-02,6.074576646036146388e-02,1.505750726124943130e-02
-1.390358429205802368e-02,-3.588657615408802348e-02,-1.480250742221382934e-02
-4.728462640201110817e-02,4.831252997770897617e-02,-7.714563324222632919e-03
8.379726290226417740e-02,-4.229694737913344826e-02,-6.410315006473742139e-02
-6.623783758695139974e-03,-2.664692530423945493e-02,1.702697396393177201e-02
-1.393770681357807536e-03,4.240952363723481111e-02,-2.262345206527302879e-02
-5.232407731140746587e-02,-1.362788975277043520e-02,9.838196360060963430e-02
4.221482678517137627e-02,4.928496056708175921e-02,7.467809603845569633e-02
1.399124321922559470e-02,2.954193763645658610e-02,-3.773778991882022205e-02
-7.424947038221606233e-02,3.902953642421505553e-02,-5.353571490366187263e-02
-4.758757648912326395e-03,-1.594304862832154543e-02,5.683813308930635994e-02
-2.689764847614950841e-02,8.334977136935982356e-02,1.002296464427292894e-01
-3.983012788902885737e-02,1.739391108605368996e-02,1.429453977283498545e-02
3.470744962417530999e-02,2.687728213263949548e-02,-5.185359964701118096e-04
6.194598893642966342e-02,-2.823451646286845307e-02,5.249150792195617088e-02
2.032186868421291884e-02,-3.375356656010600892e-02,7.191440693905398751e-03
7.007462162743051393e-02,3.267884391994420323e-02,-6.636562399913720342e-04
7.951128209115728221e-03,-1.124211367371986958e-02,7.633540602049836143e-02
3.559523287710487233e-02,8.113703147308687358e-02,4.529588373133763834e-02
7.670536652489616525e-03,1.650785879601559050e-02,3.088217254670400438e-02
-2.634749820400648923e-02,1.391038094584572289e-02,-1.380479585719355043e-02
3.101563156544012018e-02,1.672437597046825403e-02,3.100915065077328517e-02
9.190742764063061787e-02,6.247169209790277150e-02,1.269822828349188165e-02
-2.997834320943819266e-03,-6.150682916053378663e-02,8.787957300466039956e-02
1.170461423476477220e-02,-2.200523040442819902e-03,-4.260939865918890457e-02
3.735782358159022570e-02,-1.336375550454748946e-03,5.606842225767702526e-02
-2.266979984533604511e-04,-3.877247104844015052e-02,-5.638309863781843997e-03
-4.291662185991172024e-02,3.790707297586480562e-02,1.752294321704883640e-02
4.566664573191139137e-02,-1.712634385830893308e-02,-9.703509269916596805e-03
-3.142536348015752094e-03,-6.510593284371289820e-03,-2.930842063143290765e-02
2.962872520654556002e-02,-4.762984539680020085e-02,-5.985526804895256910e-03
-9.657003035307644336e-04,-1.156190577709602200e-02,5.866158375280799281e-02
-1.893289006129071292e-02,5.985328786582349431e-03,6.826414874932396071e-02
-8.514447984008636366e-03,-8.296735768208879369e-02,2.680394186660765149e-02
3.488308399787204417e-02,-2.005590475647691176e-03,-6.173229612047460846e-02
2.919567194256884532e-02,-3.528973110092369081e-02,2.249486844455788476e-02
3.126998931954041300e-02,-4.546562936348187006e-02,7.180402566137560061e-02
6.783389145371793161e-02,6.917796649754183458e-02,-6.241158105187415324e-03
3.609918385229805154e-02,-5.290765669937990724e-03,1.036925648592991640e-02
7.177710099961145951e-02,-3.899015317901749489e-02,-9.656905723656415697e-02
4.653242730641113725e-03,-3.923533278560042276e-02,-5.942547178225099890e-03
-8.565244608907369994e-02,3.693692017999283123e-02,-1.053830904526413675e-01
1.996034434560024426e-02,-1.628100909463650950e-02,-4.732984487539451668e-02
8.970287213019002143e-03,-3.383655630452570701e-02,-6.128610894999603903e-02
-4.907574132552196960e-02,6.419794043736369582e-02,-4.903639041902549400e-02
2.550101460712212928e-02,1.044264933563150283e-01,3.461785059509373680e-02
-3.210896838488758176e-02,-3.711117187942247070e-02,5.735566002036877192e-02
-1.880385205087217043e-02,-5.850530813848500017e-02,-1.515702752442089907e-02
3.378592788836370930e-02,-5.603456326761993914e-03,-4.817453543855710479e-02
-5.072256909062583703e-03,-4.574628100892632471e-02,-5.855602309795895216e-02
1.388934880042917361e-02,4.190414717022358099e-02,-2.574668750394167385e-02
-1.866656943398332241e-02,6.435170080692675237e-03,3.242570637172202674e-02
-2.193590435241809383e-02,-1.428534022473957645e-02,-7.612150494211149254e-02
-3.250543909327220649e-02,6.013480900045659397e-03,6.684021325583053286e-02
8.360832014842901547e-03,6.502652518904388466e-03,-1.398382195868912853e-02
-1.426155439807384219e-02,-1.746814062249645721e-02,-2.847769553135037768e-02
-3.454885296849145165e-02,9.041704801769680222e-02,3.771963559225554458e-02
1.052337905887761049e-02,-6.720637809316609181e-03,-2.595423916112077692e-02
1.966677731881346161e-02,-2.505332630808628641e-02,2.287593899768699743e-02
4.271025189268131544e-02,-8.062236028878969063e-02,1.016489817028481263e-01
-8.992433303405140618e-03,1.315533736281120948e-02,3.389128570805246318e-03
2.213512579657184870e-02,4.764407667742223511e-03,-6.026142780594771764e-02
1.364380210720841577e-02,6.823205358695160101e-03,-1.090699019559083875e-02
5.352993981405347948e-04,-7.062601158584078109e-02,9.355574617277097240e-04
-1.984275310481616733e-02,-4.919880696369828728e-03,1.475156700324047575e-02
7.161985051845354278e-02,3.308352109011183928e-02,6.270524560173712514e-02
5.600987175846805499e-02,6.298971105250053548e-02,2.442823886113444642e-02
5.241803672111056134e-02,5.873117342947519956e-03,1.536108120694678648e-02
-3.568352257315429710e-02,6.851604372621834804e-02,1.167798872184170299e-02
7.401692010123586511e-03,2.089662381728513152e-02,-3.294152682865272158e-02
4.572679191335541661e-03,4.594903002702859646e-02,3.872577861779558789e-02
2.264214770368304375e-03,-3.050136526302551707e-02,6.356635058663454539e-03
-2.045498891954558932e-02,5.669576722820370354e-03,9.874031778979473067e-03
3.115308499462550104e-02,-1.245733111574640235e-02,2.310603484644710090e-02
6.796695077957712328e-02,-9.264709827420060731e-03,1.875085371562723591e-02
4.425527561644509306e-02,-4.211272625328057323e-02,-2.087539300912787804e-02
-3.367003498381952037e-02,2.214562702799981533e-02,4.024136284760849308e-02
3.621173086729294333e-02,-1.855762266314180120e-02,-1.866180683142929300e-02
3.691522715773048330e-02,9.095165666654581038e-02,2.258260162211761859e-02
-5.081317771917522735e-02,-1.598017733139835833e-02,5.063230598876112404e-02
2.260674489554809902e-02,5.241393515313345214e-02,1.153804870847595192e-02
-1.778759560659200038e-03,6.844577726939731627e-03,-2.118197588155793301e-02
6.119160092445806443e-02,-6.127497868623764388e-02,-3.806478064199588646e-02
2.932855343887763935e-02,-4.517676819179039689e-03,7.799394115425298084e-03
4.436020024103521503e-02,5.378820777119330820e-02,-9.349272952089132671e-02
4.375057960938675411e-02,-1.549781112244279051e-02,4.812897885692209166e-02
5.917999329121389346e-02,-5.182394715225085297e-02,5.774826696261674275e-02
-4.593658586926194914e-02,-5.561228333849283813e-03,-5.321078663164887507e-02
-6.726076670985434158e-02,-1.781927539603437097e-02,3.441906564338035462e-02
-2.854771715867112855e-02,8.475021883079766893e-02,-1.620915249480719966e-02
1.788825896867630300e-02,-1.381153725210068975e-02,5.551883130123363291e-02
3.141643160779421240e-02,4.861467494312387422e-02,9.529846430735764568e-03
-1.957029697441736629e-03,-6.814280959929239212e-02,-8.506982647034005973e-03
-4.166347128415474887e-02,7.050262654021197117e-02,-2.626918611432447429e-03
-4.578599756583900948e-02,-2.265794618863230594e-02,-3.704974945863257624e-02
9.451889988855638469e-02,-2.176104528467598040e-02,-5.273920700922259119e-03
2.152424784490785184e-02,1.163982248061262853e-01,4.511442973699716918e-02
6.339037629781701932e-02,-1.068499395850895824e-02,-8.267079311754039345e-03
8.797107346589844168e-02,5.623052308470821497e-04,2.670597119709077968e-02
2.739554499216268271e-02,-1.317917382328737466e-02,2.775756130119502382e-02
1.163675691551340104e-02,3.823154565372900021e-03,3.123290668933293573e-02
5.470880188940252346e-03,2.879257836537356049e-02,-3.354310307936315266e-02
9.355543180569736439e-02,-2.887353109457231615e-02,5.964084515570441947e-03
4.384965381161774756e-02,-2.468074148070733848e-04,2.315067758966763561e-02
-2.662609934941875811e-02,-1.234872859090074479e-02,-1.134526972272442008e-02
-1.827261720041356910e-02,-3.480953345513592562e-02,7.918056902749274345e-03
8.114836944405150188e-02,5.152965225771049228e-03,4.814014431770817504e-02
-1.304079114658333524e-02,4.087503632628719519e-02,3.037265952904079011e-02
4.161827674269643479e-02,-1.592530306700052842e-02,-1.256399047247825675e-02
9.717245686018093076e-02,-6.069412470787655806e-02,-1.319294553806842941e-02
-5.996779701173529653e-02,-2.550838933534126454e-02,4.253570104220216752e-02
-1.084854692889663727e-03,2.153865925793664593e-02,-6.400209158466661254e-03
-6.160521746090719120e-02,1.874018728358132352e-02,1.290311944782995303e-02
2.606584402574458129e-02,2.294271087777423682e-02,-3.691981615856643889e-02
-2.264884791821205820e-02,3.931466763448654769e-03,4.521464456433251650e-03
4.983786795884331822e-02,-6.359757799959434368e-03,4.358294028265046610e-02
2.678899540675290861e-02,-2.518883673288009606e-02,-4.877905191264284013e-02
-3.948622826830486959e-02,-2.765052545150959926e-02,4.057318695257829122e-02
4.592872493223866537e-02,4.996606152293855962e-02,-1.193906089967247813e-01
3.036094228015086965e-02,3.708055645016950647e-02,-7.108682234497253928e-03
-2.171728202185966433e-02,-8.542863137207747093e-02,-6.283634865020150395e-02
4.842238043902565708e-02,-9.218921541984850809e-03,7.380486556855317404e-02
-3.717192586667372733e-02,-3.669818160987010219e-02,-1.234172552849325567e-02
5.057901810482912791e-02,1.995779614956895431e-02,-2.349892099339856086e-02
2.022948394073652290e-02,-8.980343331313809727e-03,-4.217991065271743667e-02
-2.232895904912977902e-02,-2.157185281732977057e-03,-7.894123907834210002e-03
-2.054462292868420442e-02,7.297379951829875699e-02,2.691457273043956419e-02
-4.695780590386774284e-02,4.833537666809537003e-02,3.313908373734274909e-02
-6.321109382545473700e-03,-4.142525887157250120e-02,4.840775835239972090e-03
-9.559094621491336444e-03,-8.150944436115897807e-02,-1.382497846050716704e-02
3.076175766804950529e-02,1.465164210708732977e-02,-2.024638923345470007e-02
1.732487451120408306e-02,2.658014514833212383e-02,5.325284338710525173e-02
2.702939015659951844e-02,-2.352393801461581321e-02,-4.563153958969885099e-02
-4.088914883788847404e-02,-1.964315263084440415e-03,6.604683633643680142e-03
3.390270747801967660e-02,5.334829642673179564e-03,4.255012919192097814e-02
-5.246239815483420138e-02,5.425367628372390096e-03,3.113561604671307922e-02
-7.108090918828867399e-02,6.303555180758493859e-02,-8.874436457552502266e-03
2.539984626541791010e-02,3.122733682880056080e-02,3.836653856496216597e-03
-3.792787675207262565e-02,1.487384946411246696e-02,9.139399054599718283e-03
3.755324119413957357e-02,-3.252385735389892642e-03,2.297186024907424753e-02
-4.882127205815540300e-02,-1.625963589051611716e-02,-6.486502310260816064e-03
-3.913488929234315572e-02,1.542017755002638921e-02,-9.985438324524828491e-02
-2.382836296218123623e-02,-3.764147991191133316e-03,1.418731953751127019e-02
-6.704847670668760695e-02,3.175488434538457916e-02,4.481694835048660730e-02
-9.104868388624862141e-02,7.041391735269708629e-02,-3.302624280182273053e-02
9.319346044631147963e-02,-1.433242951979587110e-03,-2.193941177760063213e-02
-2.258957205277152894e-02,1.068257191635924169e-01,-3.404909718840099658e-02
7.297079003981840617e-02,-1.284272735181745707e-02,-1.140041010144787065e-02
5.761964897051022327e-02,5.915378374807814255e-02,4.237171230851340814e-02
-4.411186768150085480e-02,-3.815931772497926922e-02,-2.737916827557345095e-03
3.775943635524117714e-02,-1.781298571678444076e-02,3.672023346469396182e-02
-1.343647447686483441e-02,-2.249884488586694625e-02,-7.228994469871645456e-02
-4.242444552076623382e-02,6.888779911144229939e-02,3.919628600515124434e-02
3.248016344344052241e-03,4.467369943681143152e-02,-3.526199651220224816e-04
-3.310595366557213259e-02,5.287296470495089079e-02,6.065609450861936779e-03
4.797329851649348442e-02,-4.942630286010110501e-03,2.536470311241769554e-02
6.053467398198806269e-03,-8.052469998749600677e-02,-1.249600353042427947e-02
