accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.200392856092159202e-03,2.653641479817895037e-03,-9.793540873038878658e+00
3.149282364800294349e-03,-6.633448745732501914e-03,-9.797597968929839141e+00
2.243739568578435005e-03,8.007922788513701165e-03,-9.791427366805372401e+00
1.235747793307878845e-04,-8.199826957255547735e-03,-9.788592422935753490e+00
-3.899584513065779308e-03,-4.612311608479090913e-04,-9.794591906521070257e+00
1.759476457186512658e-03,5.414478942941657394e-03,-9.801792824005101323e+00
-8.682794680167195758e-04,1.628393302016884706e-03,-9.796767576893293139e+00
1.523309052229813174e-03,1.957138549218287362e-03,-9.804042636040746217e+00
1.037790824355212154e-03,-1.875222402321593531e-03,-9.789073410601353942e+00
-9.999608076982789608e-04,7.484919177746311193e-03,-9.797213213438503487e+00
-4.889237390166612830e-03,1.577062641135115869e-03,-9.798704135678507399e+00
-3.559258336232420418e-04,2.478810236852506919e-03,-9.790878441616417405e+00
7.243324159214266540e-03,-6.357966048851959422e-03,-9.791231708156796998e+00
2.528355565328170487e-03,5.020993128032280595e-03,-9.795959829081747117e+00
-1.279072613742595179e-03,8.019486903847593165e-05,-9.792872364880055969e+00
1.354171240849522985e-02,-1.307320358016646113e-03,-9.794564879589479744e+00
2.030242642390939298e-03,4.514015237091740899e-03,-9.791704310393278377e+00
-2.141266493139442218e-03,-3.802417001191118161e-03,-9.802833347109338291e+00
-3.595287256987974266e-03,-1.012113876127524424e-02,-9.786735475325643918e+00
3.033816101858258750e-03,3.555833840339444295e-03,-9.798383999715163384e+00
1.327175412812073470e-03,1.910782062766507678e-03,-9.792274867224634249e+00
-5.665593033409852160e-03,4.686415492422824070e-03,-9.789613404017529774e+00
2.469255085275031252e-05,-4.199284065732450041e-03,-9.799804193953871589e+00
5.462991991110143983e-03,-4.465751114878168185e-03,-9.798378166893606078e+00
4.836101806326570385e-03,6.412291009463518595e-05,-9.795444669627963563e+00
-4.096390017154934692e-03,8.068837556917658402e-03,-9.798014997404290938e+00
-6.810843013927578293e-03,5.659520699165845360e-03,-9.795416343681569771e+00
-1.032999941946810421e-03,-7.180135609976569938e-03,-9.793086889404396089e+00
-2.478960446424105903e-04,2.464300138500765541e-03,-9.794700587129224090e+00
-1.200789107311831493e-02,8.604810689647029651e-03,-9.791985497438750130e+00
-3.970717829098673740e-03,6.820224533395621673e-03,-9.785265418348233268e+00
1.420843410596111991e-03,-1.232484259310479609e-03,-9.788209331094302357e+00
1.637387001685138271e-03,9.020380527092401561e-04,-9.789303433023430756e+00
8.276058624685406250e-04,-1.128504940468880689e-02,-9.795103044162939199e+00
3.361297582985686705e-03,2.487818966923525336e-04,-9.790546211394392628e+00
-1.872348893593148936e-03,3.187540656348535843e-03,-9.787466567661329719e+00
-1.662072956637239158e-03,-5.580341717794776689e-03,-9.783954676342846213e+00
9.349165643850412431e-04,-1.664423127330887792e-02,-9.794548743996760010e+00
1.410500415457377347e-03,-1.497909809086891844e-03,-9.798717711645659634e+00
-5.072317226882625332e-03,-5.483861289219573235e-03,-9.807006466302633285e+00
-6.744042960006252450e-04,-6.931716301837019013e-03,-9.793179598119870377e+00
-1.034333017263638042e-02,2.476353010885848794e-03,-9.786336602982444788e+00
-3.988061046756931002e-03,5.680508199038493064e-03,-9.797387014950908579e+00
5.697085851027674716e-03,5.036139103617299009e-03,-9.790914635201936278e+00
-6.370988512751162881e-03,1.506220059425911195e-03,-9.790145180164264715e+00
4.980311162727283324e-03,4.213672697686024417e-04,-9.788476548613568085e+00
3.052276621627060624e-03,-8.821404054271122456e-04,-9.790829581193255748e+00
-9.928228274283442192e-03,1.071571637214132266e-03,-9.795554028994402529e+00
-3.202288675333695833e-03,4.741356917056118283e-04,-9.795649212983773779e+00
-1.008761403064948551e-03,2.357770730961819203e-03,-9.795763964134131641e+00
2.520225823929440803e-03,5.744554602202196769e-03,-9.792173274695443297e+00
-2.587382536404112584e-03,-6.638530679609306944e-05,-9.791941540632251417e+00
3.210333816129020811e-03,-6.610309835956874012e-03,-9.790689809659328446e+00
-5.694856948036900596e-03,-1.000316331978572636e-02,-9.791691130230615769e+00
-3.397939428720708559e-06,6.792752620894885844e-04,-9.801460605207235943e+00
-6.864843492039343111e-03,3.375461998026545694e-03,-9.796490228269469469e+00
-8.413532406916645820e-03,-4.619968633284217072e-03,-9.786506466233639401e+00
1.955062455859476502e-03,-2.268771054843224735e-03,-9.796044260869770426e+00
-7.483466433731239542e-03,-5.154548131494376267e-03,-9.793705047339296144e+00
-5.111588213529241406e-03,-3.604192632106672980e-03,-9.788081668388358025e+00
2.208226647719098608e-03,-1.168110210167882862e-03,-9.799291174686260320e+00
6.226100080961600308e-03,2.306145915530668643e-05,-9.781183704816285740e+00
-1.372987683341222358e-03,-8.934914003041723521e-04,-9.798673390535913796e+00
-5.358057964356412704e-03,5.481042555192607371e-03,-9.798602312736125697e+00
2.740892613157290547e-03,4.614126757431352525e-03,-9.791369195012419979e+00
-1.507617204325524974e-03,-1.549168302668862268e-03,-9.793473790996769068e+00
2.072443677924120688e-03,-2.859985113390763143e-03,-9.803327921711410653e+00
-8.785568715278763846e-03,-3.595442988352652667e-03,-9.800061605533752385e+00
-5.389856071956283107e-03,2.983525432472709880e-03,-9.793652804714257698e+00
-9.541541881501322195e-04,-1.173387159379089047e-03,-9.790476282040984302e+00
1.005117679414786616e-03,-4.849955208768419630e-03,-9.795171222188791660e+00
-1.063937890828026757e-04,-1.046695153591310724e-03,-9.789782936585055495e+00
-4.010080741555022317e-03,-3.084111757586468876e-03,-9.795353903691086828e+00
5.040562137025482274e-03,-5.345568548664158572e-03,-9.793356209431728132e+00
-1.701501653059631124e-03,1.633526854773811789e-03,-9.790054410174954924e+00
-6.012870779911935184e-04,1.531057106267570645e-03,-9.791238442005353093e+00
2.365303670833500752e-03,3.309449615615301255e-03,-9.798583480568456849e+00
-7.686225161884050090e-03,-1.901899039618589740e-03,-9.789225347867683169e+00
8.050432573810134551e-03,-3.029010879917596634e-03,-9.799575925453678948e+00
-3.541781487244231863e-03,4.004518544083015066e-03,-9.802853937452226774e+00
8.019299598661357165e-03,2.268181609853915388e-03,-9.788695464864979101e+00
5.519931683007302248e-03,-4.557565284549395732e-03,-9.795943279014684535e+00
6.130841894535146198e-03,-1.485870016462982265e-03,-9.800705445639479763e+00
-1.613643575732571101e-03,-3.582884266403515289e-03,-9.792751005343870219e+00
6.150702539112923653e-03,7.350994389409883263e-03,-9.790017472818350441e+00
6.037927515876975043e-03,-4.083123651315531157e-03,-9.792318798785625944e+00
-3.538985923710876585e-03,-4.762919979046365687e-03,-9.790075304108160736e+00
-1.324216308350093137e-02,7.744152745555149108e-06,-9.791503394853895870e+00
3.238607302556605321e-03,3.673715376929370668e-04,-9.780851848920837810e+00
6.416541072866874425e-03,-1.000269476483578966e-03,-9.793598862929462356e+00
9.149175681442443114e-03,-3.747074320696443337e-04,-9.788032768571850895e+00
-8.409689948854978669e-03,-5.201494532298241158e-03,-9.789507001372063755e+00
-9.380001142017953611e-03,1.193703358954130260e-03,-9.796104601393631484e+00
2.217231544255029128e-03,-3.754321176215522343e-03,-9.791064879632962459e+00
7.750212014855746220e-03,4.055747308515655035e-03,-9.783753779180001331e+00
7.728805327836185332e-03,3.796994383308331406e-03,-9.792764974088564500e+00
9.518353598377666223e-04,1.102509525486503571e-02,-9.794191173335564216e+00
4.520217816435938047e-04,4.038260050858557063e-03,-9.782276611771298036e+00
5.868240383765540007e-04,3.529818828894405475e-03,-9.799645520581529823e+00
4.334175992158844455e-04,4.602013130558284086e-03,-9.794682524124544543e+00
5.598145893801151698e-03,-1.543674348927840051e-03,-9.793053459904644598e+00
1.188231974224841087e-03,6.110996183369136331e-03,-9.796814947276326180e+00
-7.055770593465136679e-03,1.742813474453160528e-03,-9.799682939842117690e+00
3.134772643932889728e-03,-1.314555538131097429e-03,-9.795367258850438574e+00
3.903098005053105314e-03,-1.920908088647472426e-03,-9.797761744335563350e+00
-1.222078480727912392e-02,-1.970741884017555151e-03,-9.799622984628916456e+00
1.591712015213626701e-03,1.116441052903600906e-02,-9.789669097407218246e+00
-1.979470512710018639e-03,6.430802255535829695e-03,-9.789316793196872979e+00
3.434237099279996257e-03,1.628196851341437825e-03,-9.791809956549712979e+00
2.943146453813186032e-03,-4.874883741649446711e-03,-9.798634001394145088e+00
3.922468126363222863e-04,-7.242411578735732762e-03,-9.795264958221633123e+00
-7.800729178758270292e-04,-5.346746944174424719e-03,-9.795851790746729293e+00
-1.387922037301961634e-02,7.383403024318156184e-03,-9.787394493047935740e+00
-3.149205349231413726e-03,-5.307026906572981026e-03,-9.792463388401008828e+00
-6.070711301725033315e-03,3.314426219180960798e-03,-9.789065904193257950e+00
-3.801787588161620150e-03,-1.088171115169054605e-03,-9.795322798680141219e+00
-7.161822949447730268e-04,3.379900891711218021e-04,-9.791793344103254526e+00
4.246095440177057750e-04,4.168425127550221161e-03,-9.786212396352357956e+00
1.577787190603937564e-03,1.427955783011232958e-03,-9.790868484798210147e+00
-5.496941309930482300e-03,-5.596730144274883988e-03,-9.800201121522084335e+00
6.833925648975559299e-03,2.350812624805996738e-03,-9.795792250653555300e+00
6.017013825296531511e-03,1.510585713198678987e-03,-9.779580589662852930e+00
-5.173453324001295144e-03,-1.224716715715111828e-02,-9.798345763708738332e+00
1.182997906456345616e-03,-3.288145172170272093e-04,-9.788417787062030584e+00
5.116430993117754636e-03,5.510337663738156151e-03,-9.796236203109904395e+00
8.382192295462275854e-04,-1.408718947353608314e-03,-9.794795451498456984e+00
-3.708402298384917434e-03,1.410389640233047307e-03,-9.802809860692562438e+00
4.322753849489844279e-03,4.457259769081630719e-03,-9.788235926368381357e+00
-3.883702749936245643e-03,2.741242738241523105e-03,-9.797515600503460931e+00
-2.962881230116173187e-03,-7.320727625142712950e-04,-9.797181230841921717e+00
7.348238414073744035e-03,5.241833248399616410e-03,-9.794223644012811647e+00
-1.746830335374596798e-03,1.087909444485004630e-02,-9.782366519967965246e+00
7.310032842679187876e-03,4.878321559154305022e-03,-9.790190319639455296e+00
1.463793622616919084e-03,2.937939872284365487e-03,-9.797723198670656330e+00
-6.080240983313281271e-03,1.847396242546132114e-03,-9.791780889379150921e+00
-1.053623276010178531e-03,-7.136475820258338446e-03,-9.793879244833414432e+00
7.549120461324927353e-03,-2.585275588125213620e-03,-9.797184755978474158e+00
-9.036822384985534519e-05,-2.190189895461878197e-03,-9.793840134637189720e+00
-1.794373360362882695e-03,3.879815576949627396e-03,-9.790185030375418762e+00
-2.605979355162749492e-03,-9.165886508294314450e-04,-9.799113644368503628e+00
4.393877781663984433e-03,-1.286648447472384549e-04,-9.790523871425664382e+00
4.228784565483811983e-04,-6.862563929446103758e-03,-9.795112877609929214e+00
-6.061207780512826125e-03,1.391838516600401622e-03,-9.795983386438333440e+00
-9.773713297530238139e-03,7.162699995627838656e-03,-9.787074586029351764e+00
4.951867070317783268e-03,1.938491827424790011e-03,-9.789146251964121248e+00
4.595545515097615094e-03,-2.304060034403731735e-03,-9.800298986409895718e+00
-3.717507977848343633e-03,-4.523650711766580290e-03,-9.790292447309944635e+00
7.361275798873045647e-04,2.071666223674048252e-03,-9.787856388552478748e+00
3.818606559083135904e-04,-4.480973431703580076e-03,-9.795449603718536125e+00
9.159421210117544079e-03,9.256120050866276528e-04,-9.793015744928533550e+00
9.005744166472982523e-03,9.173238032810719211e-04,-9.799012003668458703e+00
4.210147305294092111e-03,-2.819689148555326683e-03,-9.795250653568478683e+00
4.583383546688229310e-04,4.852470477245908811e-03,-9.796908123281347969e+00
-4.196799616553330606e-04,-4.766025260868310149e-04,-9.797070483055712486e+00
5.016562057416642205e-03,-4.483490747608881617e-03,-9.792449255520704554e+00
4.671535682589517992e-03,2.637107790694919341e-03,-9.791973563000791358e+00
1.469878737689691217e-03,5.001111907185178465e-03,-9.795358554146107011e+00
-1.000244819903080284e-02,6.310491040833137756e-03,-9.791556298539587644e+00
2.730936951229884137e-03,-2.224527407393369488e-03,-9.792049810157777756e+00
7.147424208567113545e-03,-6.265621714545786987e-03,-9.792156384745544173e+00
-7.769573714950460917e-04,-2.626656954508391380e-03,-9.799545868373478186e+00
-6.461446073788055340e-04,-4.480789207482002712e-03,-9.796025410624531915e+00
-8.834383640103604359e-04,6.165318239090214134e-03,-9.797460107697450127e+00
-6.294611028253680081e-03,-1.179396449859647237e-03,-9.799564676616038028e+00
-7.436164390044410280e-03,7.053947395128904070e-03,-9.791611258231288417e+00
6.700167432352092207e-04,5.291892296898508029e-04,-9.789528875741853042e+00
4.181715492805376713e-04,9.407679242132097747e-03,-9.788928136405074198e+00
1.785801878834586106e-03,-8.579829921028684714e-04,-9.789578724376879038e+00
-6.667745117353422214e-04,-1.153649631471494533e-02,-9.791042254138458745e+00
-1.010913287337012086e-02,-2.098701141545334607e-03,-9.791131124079164749e+00
-3.407864710668384416e-03,-5.929247860148973218e-03,-9.787556523382695772e+00
-1.532234684707103238e-03,-1.101572043743707539e-03,-9.795089505388439477e+00
1.334322817024941391e-03,-6.883905247432625825e-05,-9.790800993963925336e+00
-2.462787835927166599e-03,-1.065707898694672005e-03,-9.796847809754615000e+00
6.666138966204411889e-03,2.015569577621722196e-03,-9.784850639113470194e+00
5.680264692861778340e-03,8.549387739721849185e-04,-9.790053926292335618e+00
1.007124172755260311e-02,8.228376644208246563e-04,-9.797821395875599748e+00
-5.762535628770261605e-03,-2.754787437032029784e-03,-9.796014859319225110e+00
9.142923335096959144e-04,-1.726109525019912504e-03,-9.800665143667284696e+00
6.121297053698565929e-03,-6.374078223149438199e-03,-9.793590943419051342e+00
1.801089434671940010e-03,-7.082091367126576095e-03,-9.791156448159735959e+00
5.858986741543036232e-03,-3.146248255315997437e-03,-9.799182964401691009e+00
-7.506350159634974685e-03,2.366341801407437911e-03,-9.799569122837693769e+00
4.852825038950720100e-03,4.300756572385496836e-03,-9.791439252096939327e+00
1.707174346580984502e-03,4.042043814090505449e-03,-9.795806672586202524e+00
-1.017335785732101632e-03,-3.477081354316496203e-03,-9.794301781345282620e+00
2.927763345401682843e-03,9.102249043037649590e-03,-9.800449036160927108e+00
-2.536525681798349960e-03,2.675980901317483434e-03,-9.792242676727928696e+00
-5.123050993858232344e-03,-5.713471605168533255e-04,-9.788516418207327874e+00
-3.599113647025742584e-03,3.814737370140825010e-03,-9.794045003909864988e+00
1.124742268240243488e-02,2.792051093296298459e-03,-9.789243666401238997e+00
7.499927318923065890e-03,9.068060865282251415e-03,-9.793717593538847410e+00
3.560369258737638813e-03,3.273966599129046837e-04,-9.794021630232421671e+00
7.845597778684031479e-03,-6.493540314365033907e-03,-9.793455186946223634e+00
1.955963732731736630e-03,-4.102754114058630719e-03,-9.796162758679390237e+00
-1.154638306082165014e-02,-9.224634855706218342e-03,-9.784968253525407889e+00
-5.933493659502018722e-03,-1.822888067645431079e-03,-9.786569723299237467e+00
-2.562661128682591858e-03,-3.086901965496191644e-03,-9.791214974620737976e+00
-1.066997071775258347e-03,-4.464032310644874780e-04,-9.801882184142707288e+00
7.767882232546577739e-03,-3.621856130279867310e-03,-9.793511199220517938e+00
-2.054566714260319584e-03,-3.478815839766020296e-03,-9.793484037724844882e+00
3.965445094149515175e-03,1.628429301781630207e-04,-9.794340233947243846e+00
9.857427487080544504e-03,-1.653234348986598904e-03,-9.796701630986463627e+00
-2.064383613434364866e-03,-4.058342288139949773e-03,-9.797205751283065922e+00
-2.878269302557887304e-03,6.249994085072843771e-03,-9.784562716611711508e+00
8.749813257985513760e-04,9.177896030778566819e-03,-9.800798263706118618e+00
-1.627685079711335431e-03,3.279670665415445989e-03,-9.791539614960827365e+00
2.744302634008669028e-03,9.744659434643386520e-04,-9.792344547596917081e+00
2.017988302924884902e-03,4.755181745763658978e-03,-9.782378807251255637e+00
3.434951731084394519e-04,-2.075892971653986625e-03,-9.795098085485756556e+00
1.988771880404990953e-03,3.324452402105296418e-03,-9.800831417351725250e+00
1.077360912096573696e-03,-7.890732386510767096e-04,-9.792231401785937095e+00
-7.018569074423235479e-03,1.430483342069397519e-03,-9.791623574906369143e+00
2.884777832499670915e-04,-8.514878611540555638e-04,-9.790178866819490011e+00
5.218404606087832104e-03,-2.565451205024428267e-03,-9.799287493573038077e+00
7.158859982446933758e-04,-1.091676128749726350e-03,-9.798008217201735093e+00
3.593990270852000148e-03,3.461360244339906078e-03,-9.803279183139157027e+00
-9.728541276728621843e-04,3.994624302519882847e-03,-9.800044771017986989e+00
-1.210401651197605226e-03,4.379981553754219367e-03,-9.798002468411260324e+00
-7.868171813126879389e-04,-1.572212907306572670e-03,-9.796397200906158176e+00
-3.951850279988356092e-03,-7.032098106257969952e-03,-9.789262165173671093e+00
7.671738312608727961e-03,3.310033824803874057e-03,-9.791244334673402605e+00
-5.212303004649579928e-03,5.802560611938432011e-04,-9.794839980760626119e+00
-5.707193847846073892e-03,-9.588274256219634847e-03,-9.785679456120620401e+00
-4.598152447666311454e-03,-5.037659537457389244e-03,-9.797086840087873227e+00
-2.261279020084006660e-03,-1.072429832512859435e-02,-9.794831451736735417e+00
-3.105848662032525184e-03,-1.786006532549189131e-04,-9.792821221635040985e+00
-5.516864029043945430e-04,1.247846931153311946e-03,-9.796398747053657985e+00
-5.381665439743665846e-03,-5.450097094959252368e-03,-9.796619341303827611e+00
3.836722270894466348e-04,1.016077354362059169e-04,-9.793488265738870879e+00
-5.859552158031127757e-03,3.173747173402174764e-03,-9.792539436448960188e+00
5.526974820306246143e-03,1.430519870726806300e-03,-9.792067705464477356e+00
-1.064586526588253909e-02,-1.193323643935455345e-03,-9.782847871536340278e+00
-2.300148050528296080e-03,-7.028623800299212653e-03,-9.796260568094741217e+00
3.496219510173245617e-04,2.016101721512581629e-03,-9.797145230752052569e+00
-9.660024096600239871e-04,7.118437461015441996e-03,-9.797036231132199902e+00
2.045891034581329756e-03,-2.457770697889572701e-03,-9.786854251502525415e+00
-1.159051664648473980e-03,-8.962421358470722002e-04,-9.791282294984496204e+00
1.462187078521860447e-03,-2.164924532940818141e-03,-9.800868126123685187e+00
-1.410396102819638829e-03,-4.380806203117305203e-03,-9.792254790102807860e+00
8.178340044987233645e-03,-6.660864255675537013e-03,-9.801286294851934144e+00
-2.863268675112334177e-04,-8.036794766287685965e-03,-9.788561850487422333e+00
7.070430848004381937e-03,6.104247885635372475e-03,-9.800106534890534959e+00
1.424243160798030873e-03,5.679245844132728427e-03,-9.795096247025265157e+00
-3.698394310780719115e-03,-1.349497885358996252e-03,-9.783727721104174435e+00
-4.866292297927041037e-03,-4.459608148396755276e-03,-9.789636070917552502e+00
-1.464867925138888796e-03,-1.095607300655336959e-03,-9.788539964620344591e+00
-4.173655853168507270e-03,-2.959671659597879444e-03,-9.787585832713290301e+00
2.197365367145329932e-03,2.802838425908324438e-03,-9.788483709309584668e+00
-2.394696630202770155e-03,2.294528954503645066e-03,-9.793884454172744114e+00
6.325558370065668436e-03,-1.258534044018651439e-02,-9.787283452317284471e+00
8.023749012840118017e-03,-4.518095902722583067e-03,-9.791315684006159259e+00
4.011400383839481068e-03,1.103633040255748302e-03,-9.801214618265658984e+00
2.203224067574551198e-04,4.391083356494561787e-03,-9.798915046571059051e+00
2.670419777197677032e-04,6.537793105666801774e-03,-9.797106722710511306e+00
-5.323779785522174488e-04,-7.810642745995959035e-03,-9.789480974375665667e+00
4.622773022983864104e-03,-5.548168151580320367e-03,-9.787867513898619976e+00
8.274241996607511682e-03,-3.800872327874440550e-03,-9.799575588512233537e+00
1.204459047294389280e-03,4.614029500423806954e-03,-9.794947991489070915e+00
-8.338775927412261230e-03,-3.736086844037501357e-03,-9.799155617555936004e+00
4.057220914169512929e-03,5.516324225853434880e-04,-9.791421885619859822e+00
-3.810868929801473470e-03,7.430828356958318372e-03,-9.787435466285957730e+00
-3.874254533741381974e-03,1.611976980982998599e-03,-9.785650146986069942e+00
-4.350726457277119021e-03,2.858247142749708279e-03,-9.800632278444991741e+00
-5.679842435511769927e-03,-2.888792310907919905e-03,-9.791754698319138583e+00
-9.565499704669733899e-03,4.149019922396090382e-03,-9.790035885484311251e+00
4.821321532159231552e-03,-1.618417994211117329e-03,-9.783849029782995643e+00
2.000373074614495740e-03,-2.721870137153142941e-03,-9.789219936601183392e+00
-1.833115186461935046e-03,1.923296882403684746e-03,-9.791993845729560775e+00
-5.122798081731327891e-03,1.009531207704343777e-05,-9.794081131096186610e+00
-6.570937039426080241e-03,6.169751563374916391e-03,-9.786561579469639227e+00
-3.399096019377156452e-03,-7.554904253174156425e-03,-9.797486917856122801e+00
5.797434229865933326e-03,6.892793421492669249e-03,-9.795803874815804946e+00
2.576813869862151773e-03,-2.025693857744376679e-03,-9.788959231081234336e+00
2.489590273889759255e-03,6.702228681845076239e-03,-9.785155057213071217e+00
9.429344460478248507e-03,1.043242930977147064e-02,-9.794938098711128305e+00
-2.414772156386832229e-03,-6.350601389750502694e-03,-9.793219972081963931e+00
-5.100112179222807997e-03,1.756943588015135024e-03,-9.798347050485521237e+00
1.823413280593874164e-03,-2.261839103300421032e-03,-9.796580813350951544e+00
-3.411090515832850261e-03,3.230099814793984617e-03,-9.797071292333725978e+00
-1.438972022615018316e-03,-1.124657520444814459e-03,-9.790853617028021816e+00
-6.525294357619835714e-04,-4.909582584431877467e-04,-9.803001788391933147e+00
6.918878280727675531e-04,-8.844359892580295687e-03,-9.788982200245603948e+00
3.515847323146806518e-03,2.824606667823644380e-03,-9.785787445976028565e+00
-6.575622179726345502e-03,-4.234826860326989031e-03,-9.793383451469575007e+00
5.917102726691948408e-03,-1.177103628074283211e-03,-9.793574491724056585e+00
1.348089549770066942e-03,-1.546524842560429705e-03,-9.793488942854976287e+00
3.889983138910095301e-03,-1.277164562906689697e-03,-9.786664017203470678e+00
-4.536056098033902292e-03,1.001536945436663079e-02,-9.796337341819329581e+00
1.006802131059389904e-03,1.366730681516666913e-03,-9.789940104796597709e+00
-9.167445276627349477e-04,-3.078037826304879602e-03,-9.799057182841874436e+00
-2.977898491571018789e-03,-4.393892074268223452e-03,-9.791088962741538282e+00
2.949854877007590699e-03,1.064293846839673915e-03,-9.795836935445793259e+00
2.176070364998069964e-03,-6.124716270930867686e-03,-9.789389282049100416e+00
-1.919945637754903300e-03,-7.471315564327896119e-03,-9.796560510832744484e+00
-7.700925287396751320e-03,1.225843743336222551e-03,-9.800366903949628394e+00
-4.538350284456320501e-03,-5.514045019118942077e-03,-9.801529633576269163e+00
-4.383640140974937732e-03,1.623547996972607693e-03,-9.797155528917832257e+00
6.576855035892209718e-03,2.937804958840871741e-03,-9.796938872158337475e+00
-1.067202238576572077e-03,5.673720506140942678e-03,-9.791253862062244906e+00
-4.187256312045954491e-03,3.086853967064955538e-03,-9.788494278298648155e+00
5.441351846188311782e-03,-4.467467252649815271e-03,-9.791879094407091699e+00
2.405500511241064326e-03,-6.244090235157576455e-03,-9.796130394559259713e+00
-1.983920304809841124e-03,1.642981627927635841e-03,-9.793420460878227374e+00
-1.614636629313492182e-03,6.353860186779508330e-04,-9.793083991017917711e+00
-1.088312750040819083e-03,-2.072128620413862983e-03,-9.791362246618367848e+00
1.010650256476075363e-02,4.285398269570436444e-03,-9.789165313592894435e+00
3.814462206019962175e-03,1.170970982922365025e-02,-9.799175645847524763e+00
-4.036590959104083970e-03,4.444706467092300259e-03,-9.798097512316285673e+00
4.311920095110030431e-03,-6.233012098451484392e-03,-9.790789617750709439e+00
2.823745078734370487e-03,-3.369600473794276754e-03,-9.799361910651976260e+00
-9.489023098223260330e-03,5.225941932149786619e-04,-9.790416407796136866e+00
-4.629732418610707848e-03,-2.913358920796168487e-03,-9.797112759744095456e+00
-1.085408698647522853e-02,-1.715883508407933019e-03,-9.789516435260209093e+00
-3.828889658979755996e-03,-8.334794129978884830e-03,-9.794224017649733938e+00
9.277739090478181495e-04,-4.726338722956161149e-03,-9.796651476433110517e+00
1.323995928036109885e-03,-2.367836603673284870e-03,-9.787894233808462019e+00
1.175657234284914259e-03,-9.940132429317613538e-03,-9.801249809305030425e+00
5.924107281428524219e-03,5.372306335542849018e-03,-9.798079359499398677e+00
-7.534226923219655009e-03,-9.505704934682716878e-03,-9.802979655487888522e+00
3.007356693726204611e-03,5.788797197553746839e-03,-9.790494807285861967e+00
-6.068022059207279009e-03,3.951750153281457373e-03,-9.789041240614594130e+00
6.440162736950041933e-03,-6.337884014902355617e-03,-9.802961778285148142e+00
4.478573113266802637e-03,-8.178166876091989487e-03,-9.797500268176779770e+00
9.119332269019155002e-03,4.079286361731868961e-03,-9.799602177226105937e+00
7.895519140882571382e-03,5.487293503607803755e-03,-9.797201309369571121e+00
1.455699157342791542e-03,-1.718506673547277918e-03,-9.795215532196234420e+00
4.228375599727675002e-03,-6.894317287360133585e-03,-9.790481055472593397e+00
2.037205084802973069e-03,-5.553366675227239257e-03,-9.789648380913256176e+00
-5.370389004669762559e-03,-1.033607961489287942e-02,-9.794516329808651278e+00
6.521817941994609118e-03,3.185263590762420563e-03,-9.787484131252776720e+00
-3.925705894851273629e-03,1.708944443989823857e-03,-9.786979674467778167e+00
1.495293761229492821e-03,-3.760981921130379484e-03,-9.796895445045556983e+00
2.475501465945453405e-03,-2.154734896370955868e-04,-9.789775381696525614e+00
-4.231472578245716945e-03,7.590935008493121181e-03,-9.791260731010472895e+00
2.159637655658004727e-03,4.866010157833582615e-03,-9.796276748437087178e+00
-7.521449063852475104e-04,5.603504322179485818e-03,-9.798709029987913155e+00
-2.374014537006782170e-03,6.097157924490316733e-04,-9.800917567642381201e+00
-5.646413021499922802e-03,-1.802806318829713178e-03,-9.790112302998776883e+00
5.073294393174985518e-04,5.738319501089902616e-03,-9.797495436413463210e+00
-3.496849625023061743e-03,9.021191538795955353e-03,-9.795793599659232243e+00
6.021061562239280601e-03,1.064835873726415090e-03,-9.794036458527022759e+00
9.691717162914222777e-03,-6.652331288309261056e-03,-9.793754712559108455e+00
1.763528058880247350e-03,-6.508477607818191971e-03,-9.787530362532692152e+00
6.036688797919318198e-04,-3.537045743858483870e-03,-9.794657045606859569e+00
8.649755754144700104e-03,6.222293920980638375e-03,-9.797697501372455875e+00
1.248406407261411916e-02,-4.229316564275989974e-03,-9.800493072606274225e+00
1.565520930220481955e-03,1.123261499186850674e-03,-9.798570741065093515e+00
-2.968212481950555440e-03,-4.882999385984911414e-03,-9.798453838385736248e+00
-2.902971390897721160e-03,4.521800383557419631e-03,-9.790038489340767924e+00
4.396759336726251133e-03,-9.405947869499685365e-03,-9.792939343080291792e+00
1.190136579757440118e-02,-9.155796434051266183e-04,-9.797323139074576304e+00
4.780774947561986996e-03,2.172098984751503342e-03,-9.795717981002738384e+00
-6.434648044513360289e-03,-8.249373332005295600e-03,-9.796336618274224861e+00
2.623055458654477250e-03,4.589600235321399622e-03,-9.803452484163061698e+00
4.462978053443555394e-03,-1.036258702360462122e-02,-9.791780212180986709e+00
5.276289413679181167e-03,-3.305367704318930462e-03,-9.789309032095321328e+00
3.534751678281961886e-03,1.471347760462852865e-03,-9.798798724143138017e+00
-4.403961661774518505e-03,-5.235975385853447635e-03,-9.794150536402549179e+00
-7.117537764943495868e-03,2.239826919083592535e-03,-9.795965962627716905e+00
-5.240923103174690775e-03,4.017478088555979931e-03,-9.798096007701134980e+00
3.972651247434449452e-03,1.049038123373029555e-02,-9.793979766421470501e+00
-2.757871713891212485e-03,5.635546644059086403e-03,-9.792164760869937368e+00
8.515585571338862500e-03,2.890483144630649585e-03,-9.792565229576517538e+00
-1.585703496478340583e-03,-3.472069340529976983e-03,-9.794377892615901970e+00
9.897760051014475868e-03,8.821820593466485338e-03,-9.795020143952696046e+00
-5.773916363016741264e-03,-6.375193081516184780e-03,-9.793680369751248449e+00
