accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.698301597586494349e-03,-3.519234430174845388e-03,-9.789525171557777128e+00
-4.104972067156487103e-03,4.883751958426837438e-03,-9.797424131716175211e+00
-4.923542266193356789e-03,-6.836962466150011200e-03,-9.794403995110096517e+00
-4.542233864030178689e-03,-1.367097419389595031e-02,-9.792367987502000659e+00
6.948140380116402115e-03,-6.292833432932593918e-04,-9.786201910581235452e+00
2.339091665780493844e-03,-3.150155524326856207e-03,-9.790498259449480045e+00
-9.479512696965338141e-04,3.270815593242316650e-03,-9.799475015571825764e+00
4.940650654107827354e-03,5.190443944001850093e-03,-9.789161307467963979e+00
2.685279790365625944e-05,-3.599813946017763142e-03,-9.786026313402233612e+00
6.516338724010833265e-04,8.038196380302481403e-03,-9.792352593996293209e+00
-1.080494728625968660e-02,-1.799077581744080697e-03,-9.798546531023578865e+00
5.815326464796876337e-03,-2.142045383474983512e-03,-9.799845611565965342e+00
4.646890109355539256e-03,-3.082937819730019978e-03,-9.789900317759931525e+00
1.371366176997421442e-03,3.389582267269630831e-03,-9.787646360942886758e+00
-1.017588121471229429e-02,-7.246979553498431297e-04,-9.797680358749857987e+00
5.375555478497409841e-03,-1.180208707675188930e-03,-9.800891845866798846e+00
-2.746194839483726870e-03,-3.458540480381993697e-03,-9.777719713792969003e+00
4.416330263642249086e-03,1.065221666492966162e-03,-9.805364758216480681e+00
3.288682007458809849e-03,-5.767775172376054561e-03,-9.797454892374522828e+00
-8.494124345665484549e-03,1.675837730939296836e-03,-9.802436448844620287e+00
2.417641814971948212e-04,-1.453106924516708431e-03,-9.784903821741123053e+00
5.117196285102933954e-04,-6.009167054052435425e-03,-9.793139275622589679e+00
4.197871069114920105e-03,-9.871637000501504167e-03,-9.795634742819020246e+00
-2.335539104584465845e-03,9.362219805946557071e-04,-9.798869751608888734e+00
-1.903019592946363168e-03,7.395391246769033450e-03,-9.793956025994333459e+00
-2.228287238307687188e-03,-2.881190564184705951e-03,-9.789307431769689316e+00
-2.172626716498325498e-03,2.383720015341715074e-03,-9.791231480414012367e+00
2.853894825157857022e-03,-9.887351234651361662e-03,-9.786354116852736595e+00
-3.300047671857193974e-03,7.707140945662586127e-04,-9.796268538027586459e+00
2.114856987941759678e-03,1.890675196024497822e-04,-9.794233086103124819e+00
-6.877511950812881768e-03,-9.946458258756205734e-03,-9.793091229644961260e+00
-1.518879307982032344e-03,-1.061419519699637569e-03,-9.796210875002273610e+00
9.802905977941572119e-03,4.362692399949339751e-03,-9.797295488120632001e+00
1.131937592200351434e-03,3.253167572515319392e-03,-9.785758713174708134e+00
8.517924989370944180e-04,2.861005210439932314e-04,-9.793045449671316405e+00
2.760767311276407336e-03,9.682535933947905267e-05,-9.789888473815365089e+00
-4.314730714402800933e-03,-2.718111343300519574e-03,-9.794892647241004724e+00
-5.515466028573126622e-03,5.406858327635221534e-03,-9.789958675089415863e+00
3.897600930723061751e-03,4.494965475877874504e-03,-9.798920571300969939e+00
8.989143150156871098e-03,-2.842606281402801360e-03,-9.793099415546791420e+00
-1.082954527189747274e-02,6.632308230786928584e-03,-9.790253085082847306e+00
2.755173800530475435e-04,-3.517272437542589072e-03,-9.785269474482491958e+00
4.717185223022970358e-03,-3.020042195198859372e-03,-9.788617480043416919e+00
-1.025955566923963773e-02,1.794135898242691035e-03,-9.805371810204791316e+00
1.715708240622260431e-03,4.261077314407109989e-03,-9.794991748007713994e+00
2.370267851057558748e-03,5.221408258616722954e-03,-9.800528113889734882e+00
-4.019180811211906477e-03,-2.463482298363547322e-03,-9.794514636351657089e+00
-6.093653812738217962e-03,7.904121923607196863e-04,-9.791719355874846542e+00
6.343610211115380780e-03,-3.531136037563613068e-03,-9.790328047152925706e+00
2.037258353273057633e-03,-5.301831843499679731e-03,-9.795845104782468837e+00
-4.747678077426254611e-03,-4.909336500454213915e-03,-9.798272131992549205e+00
-2.821336759529890614e-03,4.188741861122354145e-03,-9.785124751545763999e+00
-2.164631445653307420e-03,-1.061272301195180382e-03,-9.784627593826842329e+00
3.220325837080240203e-03,2.746090837152278565e-03,-9.787927697363352664e+00
-4.258160437878161231e-03,8.327593217317536683e-03,-9.796792531407712445e+00
-2.555958634252182668e-04,-1.272270873645457451e-03,-9.789852072688645990e+00
-1.420683942928971074e-03,-1.026937282525074418e-03,-9.794046800084931448e+00
5.481163405856515763e-03,-4.551850599969046313e-03,-9.795056762365172531e+00
2.166326181098105798e-03,-5.575503407519678475e-03,-9.799106317188403636e+00
-8.202154778195918858e-03,3.158167858995443488e-04,-9.784176053529776595e+00
-3.832214158664031044e-04,4.754622312641345119e-03,-9.794786951348635640e+00
-8.141513321845248331e-04,5.254952753503515893e-03,-9.787502719129280493e+00
7.955824396167831408e-03,-4.186937722159423357e-03,-9.792418468264632025e+00
-2.296075329854814322e-03,2.185146104040347308e-03,-9.793051542915355512e+00
-7.459133010589780524e-03,2.694152782149754257e-03,-9.790325735884760405e+00
-1.347424043929218830e-03,8.125694642637114676e-03,-9.799601755821772286e+00
3.555542468187310613e-03,-5.922024101807740748e-03,-9.794657397808357757e+00
-4.857590086781339231e-03,-2.579415863774220819e-03,-9.782762169838294497e+00
5.269740514799088962e-03,-6.449081392428885999e-03,-9.792653083267325087e+00
5.295402285865735865e-03,-4.551513528142985161e-03,-9.804130858273895299e+00
-2.536589448105079636e-04,4.796482958255444094e-03,-9.793066734767300829e+00
-5.915110687434152470e-03,1.436669019224562274e-03,-9.795415893520305062e+00
-2.841911509512989441e-03,-1.474211306755547244e-04,-9.793088961092653477e+00
7.999675294078880316e-04,-6.539105633589321551e-04,-9.796371436908707153e+00
-4.527373144653041616e-03,4.665579248997916680e-04,-9.791578382680846460e+00
-3.485745526788515316e-03,5.658539847167108790e-03,-9.792305087307195066e+00
7.733244894360924958e-04,-2.141251942544119841e-03,-9.797303074556655389e+00
-1.620623075875406507e-03,2.178559662181098634e-03,-9.795264970006810401e+00
7.604340419401690691e-03,4.999079960244632095e-03,-9.788077795691208394e+00
-4.636092921200904264e-03,-2.349325519246571719e-03,-9.792679744178835577e+00
6.352353167374625263e-03,4.864110178025912203e-03,-9.792113209397674822e+00
-5.016298022674388173e-03,-5.113390384313270219e-03,-9.795580418272798795e+00
2.519349378635904468e-03,1.750931549055832325e-04,-9.795477845838227893e+00
1.759007142750071244e-03,-2.597737587101694220e-03,-9.795540022013698334e+00
8.264322337250202860e-05,3.809540912331809207e-03,-9.799909236002562807e+00
1.401074217131225092e-03,-6.227162573088728011e-03,-9.793755974208199433e+00
3.417976276661338240e-04,-7.457071824494418064e-03,-9.796964294575445820e+00
-2.102813163921764435e-03,-5.628102489561361346e-03,-9.792306960432831886e+00
2.207513299772068962e-04,-5.538289457691236315e-04,-9.791880480547781929e+00
-1.599291000112929061e-03,2.301894446614968174e-03,-9.791690684658716393e+00
7.429804701784312009e-03,1.865376170541068650e-03,-9.797574932284559779e+00
-5.891011660595584995e-03,6.003851121863518344e-04,-9.793148340867222856e+00
2.074039243451301342e-04,-8.213657262214672198e-05,-9.798426669738665495e+00
1.303759370171422849e-02,-4.105272758415941248e-03,-9.791273414662507335e+00
2.875658158805534381e-03,-4.748618485247186639e-03,-9.779710837303587923e+00
-5.164696989261786941e-03,-2.585788091643530327e-03,-9.795808770022414791e+00
-4.347950080162378203e-03,-2.707518803802856644e-03,-9.792408259673528903e+00
-6.508666142146518271e-03,-4.884863268909663339e-03,-9.793033631370054337e+00
6.353174218252972830e-04,7.646071090137439991e-03,-9.791457453791849730e+00
-5.088493051043216017e-03,-4.876485318319627449e-03,-9.797446132844143563e+00
-6.460547222205274658e-03,-5.023784809895787259e-04,-9.784084434087471749e+00
-7.193032465213826041e-03,6.534327493583695981e-03,-9.789645514004380544e+00
-5.180639539870634212e-03,4.191626994047260683e-03,-9.798550211948462874e+00
-5.253568311741192015e-03,3.937689308786277223e-03,-9.797319044264616750e+00
4.279399674528595876e-03,7.020828849461948598e-05,-9.795876037299525052e+00
4.650831175810473186e-03,3.365987134029467618e-04,-9.798187226077317291e+00
-2.397150570199690651e-03,-2.355398106131785085e-03,-9.795135574565584591e+00
-3.880291657680386402e-04,-7.617027036160778537e-03,-9.793736636758701763e+00
1.184017789396511235e-02,1.023663174275973170e-03,-9.800141797215262685e+00
-2.975271396594890427e-03,-8.876500778883827936e-03,-9.786763633555151998e+00
1.075928767889436583e-03,3.525100739399206987e-03,-9.787113334506603479e+00
8.611900741391913597e-03,1.010433272766966470e-02,-9.799756032457080934e+00
-2.947293882188012012e-03,-2.651425425223703260e-03,-9.802051200351080240e+00
-7.258860813555543688e-04,-6.804065092899358111e-03,-9.791856299969321498e+00
-7.987820499783233538e-03,-8.301819778847512737e-03,-9.794951550349447089e+00
-4.128831111503276571e-03,5.842086856269211592e-03,-9.786486762427880848e+00
3.265665713902083777e-03,-1.618287631557533909e-04,-9.790937383943830952e+00
-1.155384356263276444e-03,2.285018734382485150e-03,-9.794317205766233769e+00
3.425817861465663399e-03,2.315629703556339528e-03,-9.793793385900633197e+00
-3.443450141834298456e-03,-1.836060976144194537e-04,-9.796818195352319236e+00
-2.652457998727007337e-04,-2.497724046461007995e-03,-9.787991346086226230e+00
9.002984405894452064e-03,-5.530078414948808724e-03,-9.800413592558371079e+00
4.433639719116116984e-03,2.299728217360874107e-03,-9.797945479780208800e+00
8.320248463168174093e-04,2.667168141254301367e-03,-9.797277760072375941e+00
3.716920195776393220e-03,-7.148406457556691698e-03,-9.791829028358275622e+00
2.988110942275024051e-03,2.778692399231479614e-03,-9.788050924645284923e+00
-3.152791448212952270e-03,-8.996647540384873978e-03,-9.792288735195079141e+00
1.078687279518589399e-02,-3.412103336703259122e-03,-9.793255164245261213e+00
8.616304089313230399e-03,2.131125809128268066e-03,-9.791429241490213542e+00
9.316958711353681222e-05,-2.981615297813305226e-03,-9.795293422259772953e+00
-3.487226657738704276e-04,-2.031427242930337451e-03,-9.786924043872900825e+00
-2.941734481536214651e-03,8.387866438053669842e-04,-9.793093466420177862e+00
-7.533291099302638280e-03,-5.857156001115545671e-03,-9.790502963764019739e+00
-2.241184271068772695e-03,-7.970169601136362731e-04,-9.797259422344549051e+00
3.530773487312407078e-03,1.429291641232664778e-02,-9.793662021610074930e+00
4.943340349958187489e-03,-7.645369318171360248e-05,-9.799231895296463435e+00
5.661126098733832573e-04,-4.603925984518831942e-03,-9.795551028334326560e+00
4.594172831558056454e-03,-3.386123787391103705e-03,-9.798271825481981168e+00
-1.005540692998419471e-04,5.557706263712853569e-03,-9.790596730876735876e+00
-8.656977600254994742e-03,6.095938359178859796e-03,-9.795496912268028211e+00
-5.642970681057505287e-03,7.416535365640866684e-03,-9.795839104313159851e+00
-2.483954631127044312e-03,-5.255278432016887054e-03,-9.787064212608585834e+00
4.322476931735377663e-03,-8.053044651292713208e-04,-9.794884979335062525e+00
2.534524556426153113e-04,4.700159630095995106e-03,-9.800854627498884142e+00
-6.186987799505328824e-03,5.284746725901669391e-03,-9.795202985847765831e+00
3.845237375678646659e-03,2.077981176022486963e-03,-9.797946583551658151e+00
-3.097977039225956707e-03,-1.717360901847291314e-03,-9.791750032618107724e+00
-9.778120329603498528e-03,-1.022721751118899416e-02,-9.793340917381010868e+00
-3.918669517439479126e-04,-7.722514619812319292e-03,-9.794007087900910236e+00
2.266894282165561950e-03,-2.057949032344155021e-03,-9.792829398785595885e+00
1.171989487831556201e-03,-3.237917285712365104e-03,-9.792980563182389631e+00
2.530060414530513856e-03,4.043944664797470383e-03,-9.789031265321149533e+00
-2.211956226421370100e-03,-2.557327353096286882e-03,-9.800296765422709555e+00
1.235473879345968607e-03,-8.639923018324319366e-04,-9.791633871029912228e+00
-5.503435364251892635e-03,1.298760475953718426e-03,-9.786381206383850895e+00
2.209096310762178814e-03,4.517815609773307046e-03,-9.794925588219873802e+00
1.069690158830511641e-02,-6.479325802360452573e-03,-9.793055185638401383e+00
1.287102703034995015e-02,7.423274011973056115e-04,-9.792958228153587186e+00
-3.910511199034325674e-03,-1.279121141791291199e-03,-9.797966994579718758e+00
-3.598361742618398640e-03,-2.157001835682381772e-03,-9.791326918985536309e+00
-6.502520825763293162e-03,-1.063356771050369236e-02,-9.784116331022541857e+00
-8.569815440970999024e-03,-1.571861197743539126e-03,-9.785361862913807940e+00
-3.347477635803491197e-03,6.290465417557383060e-03,-9.798213192777975422e+00
5.664576563905792880e-03,4.632997671297564221e-03,-9.781577060244266875e+00
1.399703308940046173e-02,1.694095240445679922e-03,-9.794972147686683783e+00
5.645819083937619930e-04,-1.841067985488097645e-03,-9.798590328407742689e+00
-8.116465545146550956e-03,-5.036201269567989157e-03,-9.791617993771286166e+00
-4.909421140699306123e-03,1.296997486039107219e-03,-9.797731297707519715e+00
9.862574106750031377e-03,-3.991962144786063071e-04,-9.790427324186000035e+00
-5.869068058577691814e-04,-1.398022339782357916e-03,-9.794934887424592063e+00
-8.014269640803596897e-03,-6.099629450639771668e-03,-9.792699029005067501e+00
-8.484320497734175763e-04,-8.683813711845678185e-03,-9.788435124237427232e+00
2.247996691863951915e-03,4.598966283442565764e-03,-9.788798397303635213e+00
1.562556360972923095e-02,4.099764232327259526e-03,-9.787436648101941472e+00
4.421785422145262014e-04,-5.816064141279866408e-03,-9.788899899691021034e+00
2.416286792214197583e-03,-2.511648661478237642e-03,-9.797734543756396519e+00
1.674569347432136330e-03,3.865695608015582915e-03,-9.793793125707670910e+00
-2.879082744181269814e-03,2.589427756938127677e-03,-9.800716247147043703e+00
-1.046351617262699773e-03,7.882265933287609799e-03,-9.795795564848230441e+00
-3.183236260186504598e-04,7.344421691514477039e-03,-9.799956052513355331e+00
-1.483719833296288839e-03,-9.100604632844547584e-03,-9.793200892077695840e+00
-4.233475894405571739e-03,1.051556490875001169e-03,-9.801983052468262514e+00
-2.821277758524492855e-03,5.239546382895356354e-03,-9.798476640356250655e+00
-1.518981234898438178e-02,-1.492538719189022423e-03,-9.799618304463562524e+00
7.109473849658227507e-04,3.997752931866660475e-03,-9.795829105579253238e+00
1.059725198369795320e-02,8.183589345314674218e-03,-9.786050489075870829e+00
9.579086230953621356e-03,2.722893714522240955e-03,-9.793210035502129429e+00
-3.084221375064726510e-03,-1.153134173479702929e-03,-9.796953867720915810e+00
3.155658741610422799e-03,-1.973837417236734516e-05,-9.796778368554544869e+00
7.222645102593433508e-03,-2.321688465497918994e-03,-9.792697385347594263e+00
2.697873115343138624e-03,2.456767608811601285e-03,-9.802363495144666317e+00
-2.690782763282330639e-03,-7.038477730750371253e-03,-9.785801313146855307e+00
-2.192572392491678752e-03,-1.944664495413719191e-03,-9.789012850308465019e+00
-3.871745080346507013e-04,1.230058153257533940e-02,-9.790523303285937118e+00
-3.426387149297443688e-03,-5.975792280343582069e-04,-9.793307065857195681e+00
9.795186762810692213e-03,-2.529675798154185974e-04,-9.796131413276679467e+00
2.541717216671665180e-03,-2.888718147738168675e-03,-9.787255930734962917e+00
5.728555495612721628e-03,-1.327278261331772940e-03,-9.789758235899403971e+00
6.421670578755071628e-03,1.486909546225809176e-03,-9.793752382106655219e+00
2.165866738888301904e-03,-1.230170673892267037e-02,-9.795797101578113342e+00
-1.621782956697693720e-03,8.483554353347192573e-03,-9.789474348220048583e+00
1.082984170384464900e-02,2.243544681017956097e-03,-9.788111972337635081e+00
1.943668954835172042e-03,-9.461652330533934291e-04,-9.792059198394605701e+00
4.606787643953412503e-03,1.689567650438164592e-03,-9.794767607677615118e+00
-9.666593098126525585e-04,-3.313352504584427503e-03,-9.790049258406053667e+00
-4.143743343055792186e-03,3.276204901566740543e-03,-9.792244702185508132e+00
-6.986859907743258593e-04,-1.374685723584673355e-03,-9.796444300288468909e+00
1.261145297912564817e-03,-3.436598720040341063e-03,-9.795428690741864841e+00
-9.353317645445361969e-03,9.583321830738513250e-04,-9.792778972717970376e+00
-5.949645797268762228e-04,-2.717554322050410275e-03,-9.789040546857377123e+00
-5.676904444629051437e-03,-8.115425811181234059e-04,-9.792334733502311650e+00
6.030968886212315170e-04,3.942366635682179737e-03,-9.800333622623467633e+00
-1.615109167346166427e-03,-7.640511575892017238e-03,-9.783867876380826445e+00
1.210585856581852023e-03,3.232819915659680080e-03,-9.795328326960920151e+00
-4.591308588645266753e-03,2.509214097383224377e-03,-9.791325694312412509e+00
-6.026447722478366076e-03,4.549813476225498914e-03,-9.792812933710420609e+00
2.953944351161200826e-03,1.845417138232128239e-03,-9.793795861560361971e+00
3.178774917962555891e-03,1.566516560567787503e-03,-9.795809747500946685e+00
-1.478706206247182081e-03,2.216545457863273224e-03,-9.799550327466819866e+00
-3.298772016023662594e-03,-4.797905656991660606e-03,-9.787221617656442163e+00
1.027584899393274272e-03,7.854668318584018954e-03,-9.798040576667345292e+00
-3.669785794767725217e-03,-5.649101738523995553e-04,-9.790306564840212999e+00
-2.642616461299443931e-03,-5.353938314759274127e-03,-9.791694906975067170e+00
-3.531030652527212925e-03,-1.601462308246398136e-03,-9.798084652011070261e+00
3.477385136745583436e-04,2.223288585709492539e-03,-9.798209087076205748e+00
1.479044341367194383e-03,-7.086666022529210414e-03,-9.788862230870021719e+00
-1.557739526045310435e-03,6.349900333280954386e-03,-9.784622056112336708e+00
-3.873072498640816111e-03,-2.908009941997075423e-03,-9.794318958826169208e+00
1.159307191038175125e-03,1.593070324875650503e-03,-9.789069569915817226e+00
6.702849672658431866e-03,6.070745884851583285e-03,-9.791268021754934381e+00
1.296528598339956057e-03,-5.777211105487888368e-03,-9.792880248990824654e+00
-6.517295899395833189e-03,-4.159485853354709037e-03,-9.795798795548456894e+00
5.743723248541089677e-03,-1.098271379260274891e-02,-9.797889337726646275e+00
2.403883312994313515e-03,2.595820153856182987e-03,-9.794739668254143439e+00
-8.121698870850672936e-03,2.900986882659858761e-03,-9.793771489145013831e+00
-2.754955576298834079e-03,8.343275679355014666e-05,-9.787236937522115099e+00
3.928323176737892608e-03,-8.289611475074688471e-03,-9.795480825659186763e+00
1.018589477419518498e-03,-6.914086351996213270e-04,-9.796677592443968408e+00
4.212523707462042697e-05,4.914625555606062183e-04,-9.800963126035991735e+00
4.062560704320530500e-03,6.049965784096330429e-03,-9.796488279358650075e+00
-3.250185493315202109e-03,-2.646227338967261072e-03,-9.805074644476555079e+00
-1.681653973508903666e-03,3.006633011254363202e-03,-9.794965658210141868e+00
4.273538612058447664e-03,2.038506857039398910e-03,-9.794918871502213520e+00
-2.144491706449252501e-03,-1.861422373119048408e-03,-9.797729026400725516e+00
2.887554780948532046e-03,-1.453434275496314756e-03,-9.799312463226639736e+00
1.912493975448324463e-03,3.221174965849170867e-03,-9.786612653354756830e+00
1.508726109729805918e-03,-2.300837929085516008e-03,-9.790815240409258990e+00
1.114144604840136901e-02,8.967531044563274018e-03,-9.790203823831596708e+00
1.854763815139391311e-04,4.386500982353997401e-03,-9.786399406463788253e+00
7.650040866442576418e-04,1.396434596485502104e-04,-9.794882972886901129e+00
3.419398276750000229e-03,8.783016942815852993e-04,-9.791040339528628067e+00
-5.161571555497965549e-03,6.109405575765322616e-03,-9.792800140957673705e+00
-1.744790370393622427e-03,-1.965408402468490478e-03,-9.791190891480622938e+00
-4.658215402730848942e-03,-5.564798918662870741e-03,-9.792540087088015710e+00
5.502405724505004311e-04,1.945843663725296997e-03,-9.801427753593959125e+00
6.947080266693972904e-03,8.952891436946905021e-03,-9.797094595235131820e+00
-2.390880538902757989e-04,-3.076077428659108621e-03,-9.799412337751304491e+00
1.145738841617552220e-03,1.774076757721166058e-03,-9.795094488759529483e+00
-9.495353475896013348e-03,2.859709494554476682e-04,-9.799018270795412988e+00
5.689917980814061978e-03,-3.574230392811004499e-03,-9.794866755716308049e+00
-1.544630424434399263e-03,-3.477741916331614225e-03,-9.790183797018002565e+00
-4.443461820593252315e-03,-1.289371589360321707e-03,-9.793852391150519310e+00
-6.623128398994680872e-03,3.927353244123236997e-03,-9.780351086093075352e+00
6.407653026606977172e-03,2.296146173138321599e-03,-9.798887320284016766e+00
-2.739142007231818408e-03,-3.125367533798570872e-03,-9.790534691279150437e+00
3.998613073011305155e-03,4.463379191238464258e-03,-9.786101574489237009e+00
2.930011180375309901e-03,-1.532152528217162451e-03,-9.788457510331941336e+00
2.272440015199395265e-03,4.530148776634993629e-03,-9.794863409996441561e+00
8.463737302680129915e-03,-1.528252526818948617e-03,-9.802216724711591667e+00
3.980975516141110199e-03,-1.949813881910217924e-03,-9.799360904636120750e+00
-9.749818125765716574e-04,-6.474725083595811448e-03,-9.785648085063945345e+00
6.008055756606120630e-03,-2.651910352678669199e-03,-9.796626201415742585e+00
-3.670246483877785551e-04,-1.674116553313801693e-03,-9.790926292911574791e+00
3.670463965778351066e-03,-3.211442383489993783e-03,-9.797097169873010714e+00
9.609460063487033563e-03,-1.348441300942328268e-03,-9.785981619878787896e+00
7.062059669144498363e-03,-2.627997165029337823e-03,-9.798726999651043101e+00
9.455619375308768615e-03,-7.012254346561796504e-03,-9.797344491821814216e+00
5.375191312487738460e-03,-6.108259712668716790e-04,-9.795352492218002638e+00
-4.969580748922992550e-03,-6.081040304987106980e-03,-9.795999545598320424e+00
2.817248088645178498e-03,-1.052084183431830668e-02,-9.787723489133584920e+00
-2.059320659047830532e-03,-4.016810357935498947e-03,-9.792328890810985342e+00
1.134372489643910124e-02,-2.275133492228453673e-03,-9.798794790792253906e+00
-4.395354579871074523e-03,7.356368213604941309e-03,-9.802788938121006268e+00
1.722497431989080275e-03,-4.884499892775805152e-03,-9.793135221754802444e+00
-1.727884268397953879e-04,-7.423596830838028772e-03,-9.794890790999524199e+00
6.405089619537575850e-03,-2.542312290611210140e-03,-9.794024572586753408e+00
-2.251369807836611867e-03,1.151716049348513234e-03,-9.796268305474942650e+00
4.609423288770428330e-04,7.926755237254157899e-03,-9.797166298170971288e+00
7.974066696937306617e-03,-6.725393860655718217e-03,-9.798101871815084962e+00
4.583365854971663614e-03,5.417971009685862947e-03,-9.791629867167552348e+00
2.457970254014276974e-05,1.316009474545801238e-03,-9.796873383315118033e+00
5.905578898089619902e-03,-3.620621219948777589e-03,-9.792435392000653493e+00
-5.250626041128325129e-03,4.111260408287981810e-03,-9.791250865583419838e+00
-2.283702043657084759e-03,-2.549514678053336689e-03,-9.794698596494535892e+00
-5.452898313538336213e-03,3.790229223346524103e-05,-9.791484024188378044e+00
5.230094303012567530e-03,-1.262144991557632642e-03,-9.788561319217656376e+00
4.187071114800006741e-04,2.935853792447622266e-03,-9.793616803777373647e+00
1.180855615205105881e-02,3.155055926864934988e-03,-9.790139361241383398e+00
2.985347147753793316e-03,5.468602621095895559e-03,-9.797742681279071775e+00
-1.976864847954571628e-03,-6.411919136852008323e-03,-9.801147849485959185e+00
-1.551308095360853052e-03,-4.080083258016625400e-03,-9.803312450379797482e+00
-6.940577189482109548e-03,2.769200136098510807e-03,-9.791103063506595205e+00
7.241562092899236046e-03,5.767965675060710354e-03,-9.798305823516983537e+00
-3.637827004838771472e-03,-7.303764242953955047e-04,-9.787186750931585522e+00
2.751985168318605776e-03,8.745983138331008683e-03,-9.787946995175618170e+00
-7.514011933209966028e-03,3.104648722679321116e-03,-9.798214875722523587e+00
4.909774178614623522e-03,-9.265649884754988824e-04,-9.789565639474190561e+00
-2.118060235552636592e-03,-2.402101001493449264e-03,-9.792233184373902333e+00
3.842095941583907213e-04,-7.693623540866721330e-03,-9.794407848825503748e+00
-5.477114604254185691e-03,2.302728122405942133e-03,-9.792512163897272970e+00
-7.743341291802571520e-05,1.606816582051973248e-04,-9.797441364386768825e+00
3.165926382650069947e-03,2.597063057565913557e-03,-9.785942454266697510e+00
-1.086622096656130994e-03,6.290362744370115540e-04,-9.798342628564361334e+00
3.160683674750577312e-04,6.029496044103467046e-03,-9.802017058962467999e+00
-3.181781667447214097e-03,-4.712094764248312209e-03,-9.796284026162190628e+00
2.993511755988306701e-04,9.726812119930817058e-04,-9.794074363111310078e+00
-2.303615345229982365e-03,-9.394183602881530683e-04,-9.795772428790064268e+00
1.093963278495864271e-03,6.879320190050833544e-04,-9.787859593018861659e+00
5.450090760545877461e-03,3.870811964373158196e-03,-9.786935524058065994e+00
2.126477506400821765e-03,4.597145158677535919e-03,-9.790660005658059717e+00
8.393053644751125681e-04,-3.427001055917460164e-03,-9.785114346124919038e+00
4.322001803115416846e-03,6.939816499491002072e-03,-9.784408038318675338e+00
-9.917275788068944872e-03,-1.926759327802646466e-03,-9.794411505338628032e+00
-4.159298686238609849e-03,-5.972911304348474393e-03,-9.793383239105548199e+00
-6.988653252299414052e-03,-6.280308584628335397e-03,-9.789245675798884605e+00
-2.350527685978339928e-03,-1.084211024705613495e-03,-9.788569476198222929e+00
3.097351521907297685e-03,4.827644419650885949e-03,-9.797475045783256675e+00
7.437310261267819807e-03,1.182219073155430043e-03,-9.789452048742475654e+00
7.122283171084786181e-03,-6.446233017180617170e-03,-9.792270580820469306e+00
6.553384941917756237e-03,2.578510567669687736e-03,-9.787876317809647730e+00
2.942437972097265968e-03,6.269074177755267450e-04,-9.789471154693970334e+00
1.778805825177817365e-02,2.035953597739599639e-03,-9.792619674356361159e+00
4.207188464516094586e-03,7.448581486687244450e-03,-9.797800749192033365e+00
1.140201298547851997e-03,3.518163121932398681e-04,-9.796426031016958191e+00
-9.561132835298529419e-05,1.163965566578096600e-03,-9.793119163858346354e+00
4.163712902288992622e-03,2.684403660950581295e-03,-9.794293568980130260e+00
6.468643688187216897e-04,4.778666051439927828e-03,-9.794748663059193561e+00
2.345400291442746327e-03,2.371807634034244026e-03,-9.786558416783647019e+00
1.386540671475401014e-03,1.437503416500052374e-02,-9.799420293440018526e+00
-5.544820078465272691e-04,1.963002506966008819e-03,-9.798373888090086581e+00
2.487258337562473528e-04,-6.980887616047835864e-03,-9.787690454273956675e+00
-4.700607112973156747e-03,4.747313517967308334e-03,-9.784217860957447499e+00
-2.900302480355690989e-03,1.912148212314489139e-03,-9.793417142127113451e+00
-3.430835210971993482e-03,-1.468050734361899456e-03,-9.798245757629471697e+00
-7.198593654590333636e-04,3.693898694929861632e-03,-9.789415615842425922e+00
1.329165494679403984e-03,1.311144264708314928e-03,-9.798208798679256759e+00
-2.020286178323527863e-03,1.871856928400315260e-03,-9.797246375760632731e+00
6.835481677088155530e-03,3.644299845348560399e-03,-9.785606585074226871e+00
1.593422983736182295e-03,7.538268440847341149e-03,-9.785311571689563337e+00
-1.389028074710070863e-03,-1.012502504650737364e-02,-9.797614130850437419e+00
-5.462659231139540585e-03,6.339008992530368800e-03,-9.787520674501712037e+00
-9.807290387519930833e-03,3.729481505264935562e-03,-9.797502849386567902e+00
4.017541383964259166e-03,5.397045634185807655e-03,-9.797100553017704883e+00
3.376973101415609111e-03,1.533947472973462827e-03,-9.783669152196226904e+00
-2.509636075712783250e-03,3.058912145151784258e-03,-9.792681350335776358e+00
-8.903894092151280401e-03,7.459163243660524474e-03,-9.789761488652320764e+00
-1.241353427423595485e-06,6.863857221321897559e-03,-9.793157498142621264e+00
-4.409974778698666845e-03,-6.172298332167505414e-04,-9.797115223926645911e+00
7.607264879368617937e-04,5.711291034454001134e-04,-9.789016907898943742e+00
-8.474813836416445476e-05,-5.467790741533495348e-03,-9.801415891964239790e+00
4.516676820249451545e-03,-8.349261273131155028e-03,-9.786161980884545031e+00
-1.629366989818316650e-03,-5.206088253072316784e-03,-9.795860277405129324e+00
5.725489883367523500e-03,-4.454535191477981826e-03,-9.796410070305192619e+00
8.691366090560019835e-04,2.920231171821366725e-03,-9.799635471151519894e+00
1.346408657217680886e-04,-2.102648778840630808e-03,-9.802301573177775396e+00
1.769380977756731567e-03,3.525611154663521683e-03,-9.793534346052911843e+00
7.547588849426749465e-03,-2.012967645382760743e-03,-9.791304102339895010e+00
