accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.545689275590294814e-03,-2.182078835316468828e-03,-9.798077008016285561e+00
-1.307447981669732258e-03,-3.678877791149834549e-03,-9.794558392499581601e+00
3.880822486025066465e-03,-1.082812406317798688e-03,-9.784696554651358014e+00
5.037642145712744983e-03,4.884559152208057045e-03,-9.797903925765369948e+00
-6.894884631366003311e-03,3.643916610240121971e-03,-9.790128714717234004e+00
8.146746149412290548e-04,-5.526176020551351251e-03,-9.790945475178194357e+00
-6.003483312540684519e-04,3.348884983503163781e-03,-9.802273480676117146e+00
-3.778351027928795449e-05,4.575263393500850380e-03,-9.785622880110629751e+00
1.051511747787447007e-02,1.366216886701066262e-03,-9.790916238782221726e+00
-5.193690298048314483e-04,-4.023782639723976970e-03,-9.798212003870998998e+00
4.351011322517032293e-03,9.483693469322347983e-04,-9.786239489702095895e+00
1.796437590159017912e-03,-6.514206819792334527e-03,-9.792542298454758765e+00
-7.926484403014777500e-04,-3.030700110682114402e-03,-9.793699148510597752e+00
1.248240163852378784e-03,7.242805207265185646e-03,-9.794594432928406036e+00
-2.964205117894063574e-04,9.485385957695217874e-04,-9.790500598307206204e+00
7.828351346414645986e-03,2.926642438298098035e-03,-9.795701145034664492e+00
1.682463262363006248e-03,2.138099535215269315e-03,-9.795414294216920226e+00
-1.413670216695395469e-03,-6.670246128530980464e-03,-9.796720276676394334e+00
6.471103575992480893e-03,-1.225704740422645621e-02,-9.788211331183108044e+00
8.828555140735873993e-04,-4.584709394522772487e-04,-9.785025219095668803e+00
6.120219001904958489e-03,-9.651085030874960793e-03,-9.791745835562934985e+00
6.327586912566061407e-03,-5.908848006852270018e-03,-9.793742549536792907e+00
8.720994939751050556e-04,-1.235061161080941439e-02,-9.791026710599243899e+00
-4.704489434426309229e-03,6.332580820474671690e-04,-9.790342323775600875e+00
-1.094916361480420888e-02,2.623122672703679520e-03,-9.789974386245877014e+00
1.079662005168095665e-03,1.637559884016685612e-03,-9.795172804955376122e+00
5.688318005957340023e-03,6.354706846601702701e-03,-9.790219542578052270e+00
-3.306834493077375186e-04,3.849784512269257913e-04,-9.805568751891296841e+00
-6.678798234218331258e-04,-1.979061440698421173e-03,-9.795848916508960613e+00
-3.347048752401536077e-03,8.329307903640905363e-04,-9.791763694709985089e+00
-7.195449325597695102e-03,-1.811384087719989560e-03,-9.800292470277243595e+00
3.310780567664524474e-03,-6.952663577265862267e-03,-9.802186238462098800e+00
2.289754697654403180e-03,8.653134265987695237e-03,-9.787289522663131791e+00
-4.313154763494883234e-03,-6.111737140864189136e-03,-9.798425185187738862e+00
-4.909553385759967900e-03,-1.195310255209360581e-03,-9.790676316011353464e+00
-2.346905928785059537e-03,-2.658327155833042910e-03,-9.794215960678220867e+00
-7.257727971661831132e-03,-4.690475275770428568e-03,-9.799977431755097612e+00
3.311859961971275104e-03,-3.859542578294492682e-03,-9.794639957921356554e+00
-4.870342617278781636e-03,1.059963612996210353e-03,-9.790583197252336944e+00
-2.960233881520210174e-03,5.821184643552886626e-04,-9.786647744901783241e+00
5.959326349429527013e-03,-1.269356043249310296e-04,-9.800691026848724619e+00
-1.677796401316745739e-03,3.825299855961133023e-03,-9.793951181469999767e+00
6.158686768533702845e-03,1.432092470443188138e-03,-9.790814609686595560e+00
1.955025537557992035e-03,-3.327830317418303818e-03,-9.790841685512573278e+00
1.616229479836318525e-04,7.752747580150014771e-03,-9.793982545386228367e+00
2.626639853186328501e-03,-3.149495242608632388e-03,-9.790010465390700745e+00
-1.000976412381145283e-03,1.585492519695022020e-03,-9.794082546910399145e+00
2.933192649964920257e-03,2.404476371301690358e-03,-9.791317117738310927e+00
-7.609905303991485554e-04,-8.214768708261686175e-03,-9.789585747499433666e+00
-3.385740368558162218e-03,-5.723936483371146709e-03,-9.802970338244168857e+00
3.479726437401123394e-03,6.172769748451355405e-03,-9.797927325202758553e+00
3.721272169848027431e-03,-1.618618294894543733e-03,-9.791243299085435225e+00
-6.067177532300762916e-04,6.892296914446606124e-03,-9.797929423784776048e+00
3.978072829522313718e-03,-9.248995616748174539e-03,-9.788719609280425615e+00
-2.276104876015298643e-03,3.895448371742354487e-03,-9.789154887034467123e+00
3.158836190025305865e-04,-9.681689976493970586e-04,-9.796923433683149440e+00
1.120190449844335034e-03,1.241154128470386194e-04,-9.793449916893656848e+00
4.148194097172375194e-03,9.348721086447431619e-04,-9.790315005866389697e+00
-2.358442333007967212e-03,4.122319246212351011e-03,-9.797713095833023189e+00
1.029903171685031017e-02,-1.899891847050046113e-03,-9.797661210606108284e+00
-2.733452344117874317e-03,8.726543110936665036e-04,-9.791386708401494943e+00
-5.375899786690434973e-03,4.953432937950554265e-04,-9.793740796789281333e+00
2.113968870976471858e-03,8.449911440608553819e-04,-9.800735562574955040e+00
6.872838349945455463e-03,-4.739448517576286789e-03,-9.791165181553626695e+00
6.609853312176786760e-03,-5.248848052753866131e-04,-9.796603390957415058e+00
3.113064111707565529e-03,8.932800824999009934e-04,-9.793775663958072641e+00
8.579130627683726959e-03,2.869929902720577339e-03,-9.794277694946517343e+00
-1.192339325270938815e-03,-2.168487868774887672e-04,-9.781741271695288731e+00
-1.639881951930334623e-03,7.217308629935840873e-03,-9.790486775118123930e+00
1.698892198875192596e-03,-2.038949330494629029e-03,-9.796366927693346938e+00
-7.771909332444560184e-03,-1.845290891105648553e-03,-9.795426000352192020e+00
-7.156875908412590852e-03,2.467483929854314990e-03,-9.787320845670775427e+00
-9.720129993586731215e-03,-3.903140396714017469e-04,-9.790722680982325343e+00
3.199521104668636725e-05,-3.697970825898712777e-03,-9.791040987555042818e+00
7.161333851148310448e-03,-1.008479817512350626e-03,-9.801036981422727834e+00
-3.011740900004120872e-03,-4.438627093812715085e-03,-9.782209739852062214e+00
-3.381340948444262837e-03,1.870709721770154625e-03,-9.788567697741047624e+00
-1.166090063419439674e-02,-6.422867505476980224e-03,-9.796454281817432275e+00
6.247074244253178477e-03,1.270332659009961937e-02,-9.792598526764820122e+00
6.514455271335913532e-03,-3.941662517262099763e-03,-9.791385284877740958e+00
5.290185759285400378e-03,1.804209133792606095e-03,-9.787296137591184220e+00
-3.770801368883231093e-03,7.631892656320992709e-03,-9.796413836783930407e+00
3.092374881380185146e-03,-5.389192560405987355e-03,-9.801306764670606242e+00
2.705791865605643187e-04,-2.693056742541280729e-03,-9.800350283128002715e+00
-4.359604268332687230e-03,2.391702938435048310e-03,-9.802060157457075817e+00
2.905540536527398540e-04,1.830297615622892117e-03,-9.796340964366164528e+00
-6.370019431529386211e-03,-3.758433872117612762e-03,-9.797459201521091288e+00
5.169896670712530867e-03,1.194379223922484908e-03,-9.795878459102784319e+00
-9.415176581862612490e-04,-3.164459389422350812e-03,-9.786687662322348658e+00
2.222159938767993002e-04,8.900769955829689051e-03,-9.789014855785840297e+00
-1.587138593780424009e-03,1.244864817117315690e-03,-9.801339941132544809e+00
1.534120604348076069e-03,-5.776744095932997113e-03,-9.798837666190188145e+00
5.959921109697835853e-03,6.038651358381779896e-03,-9.796661842877902870e+00
-1.197728974200248367e-03,-1.176742446814236197e-02,-9.800724459537105915e+00
4.120040058135137490e-03,-7.457498348141051482e-03,-9.801166645652344300e+00
-3.120621086537737551e-03,-5.019941293087090174e-03,-9.790320409916905220e+00
-8.717629546445952032e-03,-1.297232267301939098e-05,-9.787711601907686187e+00
-8.025739773116137999e-04,-5.100140845609740618e-03,-9.789804535861128088e+00
7.978633015069791501e-03,-3.759446344361144256e-03,-9.795847018807920747e+00
-1.255119689223304583e-03,5.344067172457707925e-03,-9.794459204965402677e+00
2.862428200644199366e-04,-5.628896197787200233e-03,-9.792531224384024569e+00
6.840092525062648615e-03,-2.459960845389328171e-03,-9.790586331562797895e+00
-2.597730132750623346e-03,-1.196005688332484745e-03,-9.791594840827711366e+00
1.202696059713115502e-02,-4.224470322759819874e-03,-9.792461739135072563e+00
4.456306823622378788e-03,1.540061406659012358e-03,-9.792137690743381029e+00
-1.008241801045392863e-02,4.696103929492778835e-03,-9.788859774151644544e+00
6.585133179035584060e-03,1.096186062532075907e-02,-9.800078037138522546e+00
-1.015502497446021252e-02,4.907941092986789142e-03,-9.795564998186581107e+00
4.106458017405716467e-05,-1.532889943497135841e-03,-9.788934116855552148e+00
4.151467831279885036e-03,-4.555997492154714550e-03,-9.795219837477644020e+00
1.444573790385651670e-03,7.605169292015905979e-04,-9.783156275452368433e+00
-1.691558315298634114e-03,1.004310008193848476e-02,-9.782388910784233005e+00
4.769423697785963624e-03,-4.900522314654456174e-03,-9.790357041977760133e+00
-6.503038251966694952e-03,-5.537754703455746545e-03,-9.797080352782508328e+00
-3.557958963011960060e-03,4.056923186170477078e-04,-9.796340967469886252e+00
-5.075307337667166185e-03,1.247779152957881462e-03,-9.786119450676590503e+00
6.074169899679761168e-03,-1.921784339871302654e-04,-9.799808896690176852e+00
1.804784175838743988e-03,3.520181286932879089e-05,-9.783911586236042623e+00
-5.037555699784506368e-03,-4.679802303467884769e-03,-9.797586179424550679e+00
-8.090678156881487637e-05,6.444902547074803176e-04,-9.793297124259353836e+00
-3.938101895110668153e-03,-2.339595485086436166e-03,-9.796526960163328468e+00
-2.424231881003180563e-04,4.787799278657065005e-04,-9.796701498906015715e+00
1.075520486935865015e-02,9.000125613682815814e-03,-9.786313715183815987e+00
4.253734464415311230e-03,-1.779857763064074741e-04,-9.785978643307089442e+00
-1.054724630609473867e-03,-2.931341537182123287e-04,-9.797469173155505473e+00
-2.452091210024893628e-04,2.325053204711192544e-03,-9.792802134001336256e+00
-1.488884166605887287e-03,-8.785056584487623303e-04,-9.790694222383780954e+00
1.453986748775411893e-03,-6.736031549217491761e-03,-9.791435086228863938e+00
6.417054178601373435e-03,1.230928069084287610e-03,-9.796162977973459363e+00
6.545972006492308155e-03,7.861705402074188262e-04,-9.794434214923521509e+00
5.165246137165465691e-03,1.664711974717239789e-03,-9.785904304443167945e+00
3.585729298876336613e-03,1.074531757791385295e-03,-9.796211526426843008e+00
9.406092354239902614e-03,4.023913584498761621e-04,-9.786156726581733523e+00
1.066936816901951782e-03,3.945818411870359241e-03,-9.791904385487889328e+00
-9.098100496788167485e-03,9.447239021110494933e-03,-9.790276502366328515e+00
-8.701614589370062830e-04,-4.510799996856393670e-03,-9.792984445514919756e+00
1.456529782741206296e-03,-5.357051008939526897e-03,-9.794672210777724430e+00
-1.067504742164287167e-02,3.170687375245665428e-03,-9.800717346842624522e+00
2.325608222644855953e-04,9.863048100916445033e-04,-9.787865947296888081e+00
8.797889676224421654e-03,-5.289467906362567418e-03,-9.788314176016264412e+00
-3.047513825248259443e-03,-3.000205278066390372e-03,-9.787411343792195240e+00
7.519571346475102148e-03,-3.373336428721773576e-03,-9.792651338374646741e+00
9.757537276455551314e-03,4.663085774009653219e-03,-9.791404490826863594e+00
4.600973248102783499e-03,4.046834094066237460e-03,-9.788816009401960727e+00
-3.281716433099568855e-03,8.369518412297499797e-04,-9.798154015076855572e+00
8.609063926034674422e-03,3.328804783930356271e-03,-9.790889034569156379e+00
7.479987064444755529e-03,8.964991725917737658e-03,-9.783352450161652669e+00
-1.976390134068436923e-04,2.604420739997854312e-03,-9.799593404362409998e+00
-4.820942025993344565e-03,-2.180764823110542365e-03,-9.792818352339875076e+00
2.684332820767382655e-03,2.396027582799902314e-03,-9.793810094631639984e+00
-7.226929061201398108e-03,-7.278888165341877194e-03,-9.796457469677475771e+00
3.600583578391044343e-03,3.316516113031728330e-03,-9.793111182391983860e+00
-2.877033834972939075e-03,-1.180425505030189247e-03,-9.796938411357025700e+00
2.736774888599002951e-03,-1.016292143781991975e-03,-9.795316536185637801e+00
4.915502081894330272e-04,3.431617279901492588e-04,-9.794333293477491154e+00
3.771624457096785232e-03,-4.896119738962778981e-05,-9.789965455537377181e+00
4.513206293328168688e-03,-2.737034965096321170e-03,-9.796512533776498444e+00
-1.162464010007690533e-05,4.659927629923990046e-03,-9.792348023553893555e+00
3.796199116444578473e-03,-6.637012467275863262e-03,-9.797736341841838836e+00
7.263802274317987355e-03,-6.062456963032386396e-03,-9.789924187969544889e+00
-7.404468370878655899e-03,3.543463241373996046e-04,-9.798343592592138052e+00
-6.390361149798516258e-03,-8.774360991237795115e-03,-9.794149968271799622e+00
3.005284718812003403e-03,4.508632494291427498e-03,-9.800824917613287113e+00
-9.428240350459809668e-03,-3.310521624742941271e-03,-9.798506235112267149e+00
6.316050080958081304e-04,-2.523354407273595279e-03,-9.789936421522257959e+00
3.638460326891964931e-03,1.469305322071341562e-03,-9.796368697755452715e+00
-6.605324773958020593e-04,-1.140363620997273926e-03,-9.792089548898440299e+00
-1.153614984436542772e-03,-3.529642128655240477e-03,-9.799365641020708395e+00
-1.383008427661372268e-03,2.147825205785960662e-03,-9.802613098122032298e+00
-1.796764391000165795e-04,-1.125801440331801809e-02,-9.790804434870169715e+00
-4.747689827192881282e-03,-4.734780380542077949e-03,-9.797474899821004612e+00
4.143831487153397213e-03,-3.742722168739789478e-03,-9.785215880117716480e+00
-4.951836951494210069e-03,1.963915215650679277e-03,-9.794576747548603635e+00
-2.138054643807376677e-03,4.145223393101741226e-03,-9.793970186102344044e+00
7.912346610454711743e-03,-6.644513252971883353e-03,-9.797340345509189419e+00
-1.131713247879422186e-02,3.941757259433124015e-03,-9.791066525431917356e+00
1.016528731500409774e-03,-6.114711508855372873e-03,-9.793221393127309327e+00
2.085316676946460945e-03,6.714208385688810905e-03,-9.788929539655166323e+00
-1.464652121518633795e-03,-3.175072659886911744e-03,-9.796521228027339490e+00
2.670757360608955189e-03,-2.129346697603386358e-03,-9.793248834502925604e+00
-1.738563964606018152e-03,-7.304800665294031853e-03,-9.793423603357966911e+00
6.577302457241010123e-05,-3.862058883346898910e-03,-9.788638176327722817e+00
1.537250735008947357e-03,1.249523925777840236e-03,-9.805167382607347548e+00
-5.979961421956829504e-03,3.807568552738629930e-03,-9.795899611706323284e+00
-4.956230808087069319e-03,-5.486805985914132433e-03,-9.794395014269246857e+00
1.912384625473019777e-03,-5.680002738391145070e-03,-9.791163496685648227e+00
-8.593407960887116575e-05,4.529935341750569375e-03,-9.788505243925952115e+00
1.813269011772257976e-05,-2.746200482997017672e-03,-9.792835774673310567e+00
3.249269416837260831e-03,1.317029616702213978e-03,-9.794200563818748151e+00
-6.527560304132527282e-03,-7.437280242348314266e-03,-9.785695093890945273e+00
-9.842438911360728432e-03,7.829966194482940872e-04,-9.803722737809797749e+00
4.888436479635232049e-03,-2.550245957498351469e-03,-9.798505967437920461e+00
4.011084925756054111e-03,8.232176161694387817e-03,-9.791360662934215142e+00
-1.685293495971869294e-03,1.276118919907722827e-03,-9.798048891365167989e+00
-8.295525202262868554e-04,-3.350272634102427743e-03,-9.787702264689160714e+00
-2.356135078705079867e-03,-2.868547300714801521e-03,-9.797200260413580608e+00
1.051380286850452789e-02,-8.197580980943853374e-03,-9.800174187830002381e+00
7.260288151933903117e-03,-4.384575743747404740e-03,-9.788582091158533061e+00
-1.167934490766191387e-03,-5.038055154267803877e-03,-9.799984293219912601e+00
2.015895116672150426e-03,-6.490640938569017422e-03,-9.783529578247458502e+00
2.421591822901338932e-03,-5.912822114657221087e-03,-9.794874552196848327e+00
-2.063076008992229763e-03,-1.214005856438747297e-02,-9.794503587066822448e+00
-6.414494012927061950e-04,-6.248850015559093314e-03,-9.798510475940341635e+00
-5.525574874633705849e-03,-1.528634751266501682e-02,-9.794198111613141577e+00
-6.239442670389940167e-03,3.857886322094143065e-03,-9.791499508210373293e+00
4.756667505606771741e-03,-4.605213420320337925e-03,-9.783757055214321596e+00
1.116997364176104636e-03,-1.180920643005286055e-02,-9.792872308184985997e+00
4.980341537764786802e-03,-1.145861197138476847e-04,-9.798196731202880372e+00
7.650260889386197374e-04,-4.573184398162194290e-03,-9.794474556485507577e+00
-2.367746461639627133e-03,-6.298640620371062995e-03,-9.791912427886581227e+00
2.278426305644605174e-03,-1.543280367118541642e-02,-9.787027009630838492e+00
-1.859557471509696268e-03,7.756547490495824216e-04,-9.792970889608950458e+00
9.300562533843440005e-03,-2.469103604242271072e-03,-9.788165001618208905e+00
4.674910286577502183e-03,-3.168083502916402890e-03,-9.784324331041485578e+00
6.519639277096681354e-03,-2.674670723918585319e-03,-9.794047861673387700e+00
2.668090494402035719e-04,-1.211591953108664098e-02,-9.792300682435350012e+00
-1.490494981177664831e-02,8.466698917523698444e-04,-9.793079186877436726e+00
-9.180251576421901479e-04,-4.338823592653129162e-03,-9.795670416227272526e+00
-1.388445432264733426e-03,-1.962968961675618743e-03,-9.792113596263456898e+00
5.969279223591219402e-03,1.322522858274689404e-03,-9.790823687134761144e+00
-3.954847216267367779e-03,-5.010062754493472929e-03,-9.798064622632649545e+00
1.714923309317682937e-03,-1.829662903223804472e-03,-9.793755555450241346e+00
-1.230924560063758819e-04,7.850699295416501203e-03,-9.785533654998777919e+00
2.292169304546063432e-03,4.033008663177648466e-03,-9.795955735910055751e+00
1.480976007370655631e-04,-3.404410317953656534e-03,-9.799359869321971672e+00
-8.213070134418501769e-03,-4.264172679577508084e-03,-9.790912635298120392e+00
-4.219624946354203279e-03,7.143195994030288824e-04,-9.791419303275606723e+00
7.386582587791998278e-03,-7.153176210466152991e-03,-9.796240392956727661e+00
-8.386995490823575747e-03,-1.099049150584504968e-02,-9.794886465745348048e+00
7.627689401442717173e-04,-9.393137075244426329e-03,-9.795820817821091708e+00
2.207802813484376243e-03,-3.562506164682817736e-03,-9.787229271470193837e+00
3.331189886330788302e-03,2.525014972696268054e-03,-9.794774024774344667e+00
-5.647391603302129477e-03,-5.392257063867705522e-03,-9.793592070255977333e+00
-3.596087572552694256e-04,-2.522410332085401816e-03,-9.795712521113793869e+00
-6.527979754411059174e-04,-9.575809693814180817e-03,-9.789980574503733379e+00
-1.933473991579798094e-03,-1.382823652414885826e-03,-9.804729275948956158e+00
-5.836003716283422313e-04,2.404516235804956225e-04,-9.791802125240627319e+00
1.595422998195764530e-03,-2.216852053876610697e-03,-9.789242256358736682e+00
2.237108296521860744e-04,-6.968571473734354489e-04,-9.801198958212303580e+00
-5.793466965974678438e-03,-4.549172516648612545e-03,-9.792850494406662776e+00
5.209466515860849967e-03,8.862103775359210511e-04,-9.793004968861795945e+00
1.065638068873830729e-03,-6.798639250932861713e-03,-9.795935191377440177e+00
-4.228355373748799752e-03,8.347760187615960170e-03,-9.791281693757584392e+00
-4.054914729441177340e-03,3.202699784839244199e-03,-9.789762222113502332e+00
6.957698696268394510e-03,6.766567002731895680e-03,-9.786587829971191255e+00
-1.266049522659947054e-04,-6.473551068295434543e-03,-9.795143655389574988e+00
-2.623029363907264377e-03,2.344551917387387250e-03,-9.790143645847127374e+00
7.326003617251024801e-03,3.954893680178397236e-03,-9.801785718888126553e+00
-3.886762469519135579e-03,-2.146776172433485438e-03,-9.783226660066096869e+00
-7.096307113649153180e-05,4.541729830377509367e-03,-9.790844934732206184e+00
9.000746380393519208e-03,-2.624871724147861875e-03,-9.786505593079326104e+00
-7.466488228448358612e-03,-1.453715024794473981e-02,-9.795228378896494448e+00
-2.942651653544406647e-03,-4.559188752844492301e-04,-9.802054029530184565e+00
5.369070500718707908e-04,6.318813238696496977e-03,-9.797445973740556369e+00
1.479063105660082759e-03,3.207912787219152542e-03,-9.793610164563732567e+00
5.510201389876708119e-04,3.052163132542188694e-03,-9.794284087344893308e+00
5.224363245942650891e-03,-1.203147292163973467e-03,-9.788282164147341646e+00
-2.131793739227108662e-03,8.956841065691455422e-05,-9.796631759200629119e+00
-7.972901550203852217e-03,-3.489963204936027356e-03,-9.788825435722763757e+00
4.262719962560688157e-03,-3.774364653876689443e-03,-9.800364616602072587e+00
-4.518765567744349038e-03,1.306610740994973647e-03,-9.786214635211821999e+00
8.077704111645767071e-03,-5.344220204146682418e-03,-9.794888738430472586e+00
-1.167723551583155044e-02,-1.405075150163160973e-03,-9.790828846135072538e+00
4.639035581108027703e-03,3.879808383880007966e-04,-9.793006765527334068e+00
2.012199647090653302e-03,-6.615046559359513212e-04,-9.791587261186229796e+00
-9.333323135546085780e-03,-4.951095476447392799e-03,-9.789189111306523472e+00
1.446810021378198670e-03,-1.001619725652074661e-02,-9.797822705219578765e+00
5.257613644178072386e-03,-1.606729026656086943e-03,-9.789763107802002651e+00
-4.912262654314400543e-04,-5.765281984541284141e-03,-9.790946515807751993e+00
-1.015179154732249317e-03,-6.943036658425504742e-03,-9.791753375345265908e+00
1.638354974151891817e-03,3.123737421767006864e-03,-9.796313233101480833e+00
-9.512951604192208810e-03,1.883760895831415073e-03,-9.800331510004072655e+00
3.146224253748095652e-04,2.997078203490584868e-03,-9.788921805038322432e+00
-3.435886169514049474e-03,-7.355496581397045520e-03,-9.792439754410352748e+00
-5.097028841545374160e-03,1.602610175672457022e-03,-9.790655747065217795e+00
-3.926932717796443977e-03,6.126086933923142151e-03,-9.801892409290886121e+00
-1.537807656334077124e-03,-1.806089708149450788e-04,-9.790330012768993839e+00
-5.940723530315249364e-03,-7.338103772379618930e-03,-9.796922581818538589e+00
5.553637588239756541e-03,6.118058434337454894e-03,-9.797595296446511171e+00
-8.071860213768683456e-03,-5.603274155756381852e-03,-9.791311284600348941e+00
4.771288937326233388e-03,6.017553167987028939e-03,-9.796992225355207751e+00
8.754252364373110371e-03,4.106568118609300010e-03,-9.793654767065357092e+00
-1.947276527237722099e-02,3.510830398317295754e-03,-9.798512032024897067e+00
-1.005571561885662199e-02,4.375296560171982457e-03,-9.793975408230387814e+00
1.031651732141294041e-02,-4.733835556539701082e-03,-9.797750072856304726e+00
-1.149709448760567222e-02,-6.356769142429313964e-03,-9.794968216288047813e+00
2.440263818480430374e-03,5.013232121092096698e-03,-9.794562656368054121e+00
-1.222875874150364294e-03,6.750006707441641961e-03,-9.801244365948122095e+00
-4.953939346225854495e-03,-2.554858180242474720e-03,-9.787477566677010188e+00
-4.428808022720648503e-03,-7.875475356460168511e-03,-9.795062065745776536e+00
7.758862935039595281e-03,-5.336962704782403227e-03,-9.792965768786727310e+00
-7.313606607392992946e-03,-9.496352600982508121e-03,-9.805785563721752141e+00
-4.376793172674049888e-03,-5.346948308746959228e-03,-9.795187909956760919e+00
-1.406440294662310731e-03,-1.619677534764637334e-04,-9.799618561015613238e+00
-7.668088015382564133e-03,1.150871063462235121e-04,-9.793627678713054507e+00
1.907861749417990617e-03,-4.221668431024783175e-03,-9.791133072951778260e+00
3.880089510870985249e-04,-3.960008702554481709e-03,-9.784378435456579481e+00
4.724650388239899808e-03,7.043283596966890860e-03,-9.791424910563101491e+00
-3.693637884321323249e-03,-3.138219374969236902e-03,-9.803623733077740710e+00
3.920057220724068592e-03,1.917452569515703468e-04,-9.791636013046819187e+00
-5.736596655570181530e-04,-4.727905514979575605e-03,-9.796481692944567499e+00
1.008556599375485955e-03,-6.091796011297634557e-05,-9.800082751397603431e+00
3.195787916007721777e-03,2.683512181810099404e-03,-9.792430673640204475e+00
8.300358736559291725e-03,4.839392189636080579e-04,-9.786527403071923814e+00
2.028028455599539728e-03,-1.367100000276344268e-03,-9.802287124263916240e+00
-5.904482545225119353e-03,3.340417386787925946e-03,-9.798252761126367005e+00
-6.511570722734620360e-04,-6.398390113378362581e-03,-9.790491387142532531e+00
-2.734303922787982306e-03,-5.048235784887228003e-03,-9.787617061666317397e+00
1.530647275754757350e-03,-2.286178335856393733e-03,-9.783919939080089279e+00
-1.767085291149338849e-03,4.941047152697620667e-03,-9.800789830467342867e+00
-3.257820073595854484e-03,-1.810614390745835531e-03,-9.795538940182847654e+00
4.866747950379596462e-03,5.477524334560613913e-04,-9.784564569014788660e+00
5.850397695813670806e-03,4.923805353365481689e-03,-9.784688463611061593e+00
-4.177993829158783805e-03,4.207520904215664875e-04,-9.799169817962761542e+00
2.218989380262499211e-03,9.905881238593308366e-03,-9.794425676029504757e+00
-3.545636182275758736e-03,-3.099856324778093534e-03,-9.793935013878789064e+00
-5.835037592721829466e-03,1.230330225613055547e-03,-9.800609064175741736e+00
1.588240278391757983e-04,-1.775968830983616934e-03,-9.787881853147986533e+00
-4.361590096797635270e-03,4.212691006428780321e-04,-9.797996916059123151e+00
-6.705052957210230324e-04,2.613020724087019046e-04,-9.802220233164399943e+00
1.919315670964705884e-03,4.951196131911192629e-03,-9.794048255866885100e+00
8.348092557140975164e-04,4.122666285076321581e-03,-9.792975547952051940e+00
-2.402428412805018322e-03,3.666091160170508161e-03,-9.797727993433774429e+00
-8.976640324534119770e-04,1.691600955912616559e-03,-9.788136374500377102e+00
-9.823796147619319203e-04,1.688311423589309961e-03,-9.792046302318333062e+00
-3.398957097831814458e-03,-6.104645423131718589e-03,-9.796589707700881888e+00
-7.331207862634371228e-03,-7.095708022969828346e-03,-9.795745488466572226e+00
-9.090239373286804203e-03,-7.515115229360901962e-03,-9.795542225876024744e+00
-4.686728329572668883e-03,2.446740890753750040e-03,-9.799991457336020062e+00
3.306523245533592495e-04,1.181064172789238111e-03,-9.796067652894000943e+00
2.111730079553161832e-03,-4.085760415724005480e-03,-9.797511709158179372e+00
-1.156577821881778993e-03,-1.031212985725242851e-02,-9.799809593912440775e+00
4.278177590580853513e-03,-1.179634597578415635e-02,-9.787476527674364490e+00
1.285511370057647318e-03,1.107517257505984294e-02,-9.788744227908249940e+00
2.245063397673720176e-03,6.755847731727491470e-04,-9.794573949489727482e+00
1.572657307406636912e-03,4.320343770082172435e-03,-9.800281773567476762e+00
-3.430298325378168880e-03,-1.309965405727430126e-03,-9.787913874123384872e+00
2.940884943393015129e-03,5.018689260200078286e-03,-9.802085182287227028e+00
3.341726459482011191e-03,2.637155755574730788e-04,-9.792150757782543735e+00
8.907640854758001880e-03,-2.959597193042108566e-04,-9.794115961954267036e+00
9.397394504579117958e-03,1.400188675434242734e-03,-9.792449036286562603e+00
-1.353213744033585639e-04,2.889821435090722014e-03,-9.782785104005268906e+00
-5.939073933725971983e-03,1.325728540409178754e-03,-9.789251605158607816e+00
-3.953680968695174637e-03,-6.825050527092067082e-03,-9.786177646700448207e+00
-3.775440743846503622e-03,-4.197919115874448534e-03,-9.788075489464874934e+00
1.082014329866369355e-02,2.431279984942873520e-03,-9.793965356590595306e+00
-6.926151325450327243e-04,-1.707297652166628191e-03,-9.792618161275541411e+00
-1.050904476496544336e-03,-3.516893605185178115e-03,-9.801130039538838545e+00
-4.830980026198357737e-04,4.977930276886964513e-04,-9.788763694358921796e+00
1.011323593851833416e-02,-2.374073492131246327e-03,-9.794130614403627533e+00
4.299102548914759091e-03,3.198647119223082570e-03,-9.803567133490208363e+00
5.987047904738917146e-03,-7.245070150350128337e-03,-9.794291853249973201e+00
4.655751580555322856e-04,-8.278957596356288987e-03,-9.798301555531077511e+00
-3.396516132321878746e-03,1.535379536292681181e-03,-9.795829945206577349e+00
2.311706842850874775e-03,-4.311509904491643737e-03,-9.790319671092959197e+00
-1.856673370144234147e-03,-4.521992868670651755e-03,-9.790782260180940000e+00
-6.691410139764509060e-03,-3.130018233332860231e-04,-9.790587916924312850e+00
4.225418274770466678e-03,-7.423675618653402183e-03,-9.786646695895003134e+00
5.898177768732018036e-04,2.548267542273518517e-03,-9.790064467642423551e+00
-3.732031750220275029e-03,-8.185523785123496703e-04,-9.786386651422477101e+00
6.480947525099030153e-03,-2.417938665286882127e-03,-9.789035252848540480e+00
1.154782979428065374e-03,6.994866354950144988e-04,-9.803341103966140224e+00
2.176380145601471312e-03,2.468539413157027425e-04,-9.791556185309872262e+00
7.704097984915627383e-03,-1.006798514007969155e-03,-9.791576161296074332e+00
-1.076259694402841895e-02,3.092202135082599244e-04,-9.791963467688834299e+00
1.271360299728393388e-03,-7.001730646393117046e-04,-9.797531978003933162e+00
-1.584037796287296245e-03,-1.914545234371602123e-03,-9.794957446559289238e+00
