gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.777587251002573004e-02,-3.343436559357759047e-02,7.521951824300132303e-03
-7.874216770753316927e-03,5.303046150181789375e-03,-3.971649606452207215e-02
-5.277357386008700579e-02,-4.354226354526407466e-02,-4.026279700362503378e-02
3.492254283774000583e-03,-2.566080125661484093e-02,4.995676061717794353e-02
-1.550110730029383675e-02,2.365308084366722283e-02,5.071020029165385079e-02
6.629686003641922787e-02,4.734337570591301558e-02,-5.908168090502661021e-03
3.297128329325217655e-02,-1.504453982344609690e-02,2.688629280166992055e-02
2.891958044432627051e-02,8.603587090320099703e-03,-6.705972127572154377e-03
2.905197476962036174e-02,-1.125455106140472658e-02,-2.202702173965587207e-02
5.665097001972391015e-03,5.232460420955993563e-02,2.456734785061628207e-02
1.497237482638221796e-02,-3.689825830162276471e-02,-1.790764603663134308e-02
2.132917309631041786e-02,-5.628129265197750336e-02,5.672271728549932446e-02
-1.437538811168783889e-02,4.177687369232226111e-02,-3.515307446847578104e-03
-3.212412416591028941e-02,4.826140669570204433e-03,-4.910414928300978893e-02
-1.303149657650187103e-03,6.295849525465378738e-02,3.357101305645180094e-03
8.682838498388466275e-02,-2.252179407704983996e-02,4.071097133492387193e-02
2.006916484115932320e-02,-6.616228840296643765e-02,2.874822727459326599e-02
-4.997087650538124988e-03,5.515050020368168077e-02,5.441848640974384504e-02
2.569181204550088915e-02,-6.688610376346351694e-02,-8.205917038175242553e-03
-2.094869908440590012e-02,-6.108889548384455193e-02,3.971671867753030771e-02
1.460751417127330309e-02,-3.668062889367752072e-02,2.081046274407315558e-02
-6.552488975579695563e-02,5.381378791318191385e-02,-2.599694204953786544e-02
7.321029974766199433e-02,-3.141267128930653324e-02,1.582392953744389194e-02
-2.989285712650439214e-02,-4.606115288628137919e-03,-1.434841535745840814e-02
-2.202157807026688605e-02,1.059849378253499008e-01,-6.757607337341073328e-02
-7.645470247272073694e-02,1.152539950756051486e-02,4.498697863986553941e-02
-3.806332104469487693e-02,2.995634593002785909e-02,2.713907691769380792e-02
-9.320462461318647363e-02,8.573474500216729521e-02,4.577086774859061638e-03
-2.577414156746634863e-02,-5.907734796544734240e-02,-3.280463570006466462e-02
-3.921068307141289955e-02,3.308271357686001085e-02,1.253328853974412516e-01
9.748354063091574373e-02,5.099346197944972653e-02,-5.638116337107968584e-02
-2.019366222572746995e-03,-5.423583916559138879e-02,-3.386295656328392606e-02
-8.361350301614375868e-02,2.523060787154167515e-03,2.807254714905006374e-02
5.490643091709782736e-02,-3.782659801445534264e-02,-8.191629272190057570e-03
5.914669600099459711e-03,-1.168788076326166339e-02,9.919938646432983897e-02
2.310761410448293821e-02,8.607500994270543548e-02,3.815932326438547378e-02
5.643796715724073293e-02,-1.463793264381608832e-02,-5.217021556765193135e-02
-5.220027030271661567e-02,1.902098393042454122e-02,-4.700269469442205916e-02
1.062462742530051601e-01,1.123841508048603957e-02,-2.632450125758849929e-02
-4.541834624267053477e-02,-2.750253814871687214e-02,-2.505838870567370091e-02
-1.714303832565700764e-02,6.467313132242934193e-02,4.114687543714750512e-02
-1.975011194000387410e-02,4.403142588731243090e-02,-3.702166676875795481e-02
-3.687793711163917659e-03,-1.204378821889753697e-02,-4.498028758901757157e-02
-2.685305177740920229e-02,-5.647101983656854784e-02,2.750829647539186976e-02
1.304028723879496407e-02,-5.886691633634332822e-03,3.896182671918788781e-02
3.197398337721751166e-02,2.247337132664501552e-02,-4.236043909501341354e-02
2.620786954383715409e-02,5.989950977262716719e-02,-4.700701814757856506e-02
-6.871586432970702533e-03,2.111206290548401504e-02,-2.149095316360040420e-02
8.131601060490792343e-02,6.391530898934467964e-02,-2.156480587887741641e-03
-5.870229722946643247e-02,1.947607963898378286e-02,3.183133448197626725e-02
3.708962466865415447e-02,2.151114197813215959e-02,5.010482394813799839e-02
4.497318010937936469e-03,-2.166747360427145191e-02,-4.621416829416572641e-02
1.739584715078740587e-02,-1.467632456810279672e-02,9.842296977321455045e-03
2.588352179254897398e-02,4.720223423533673190e-02,2.172689856794501537e-02
6.731583281971643962e-02,-1.088548746549537066e-02,2.896717540520974202e-02
4.853958311289312960e-02,-4.089996567215281598e-02,-8.386250147358938201e-02
2.917611887381924701e-02,-2.241393353030771488e-02,1.226226440759045459e-02
8.186734714173457550e-03,5.710238632926302460e-02,5.158995473157696604e-02
-2.223868140754007780e-02,-1.563544221871139214e-02,6.464482724726104343e-03
-2.362824176588326427e-02,-1.495321015313635059e-02,-3.066484107162636627e-02
1.544804092163769120e-02,4.596635843821861994e-02,-4.416441394400055093e-02
4.363696270663225407e-02,2.655802114631882274e-02,2.308835979680529376e-03
-1.409924672945287727e-01,3.279363327202923506e-02,5.186611820633122566e-02
4.120040179676214692e-02,-8.137823475829362996e-02,3.447944354364218533e-02
3.479195522718102340e-02,-1.949274672603612318e-03,-2.094518250213376893e-04
8.358045549729110901e-02,1.025055402555500456e-02,-6.940048161496592885e-03
1.489334671428392412e-03,1.570782858510917646e-02,-6.757452016015715046e-02
4.627705731615413404e-02,-2.561548264109050205e-02,3.365189935525435272e-02
-3.465238026474781741e-02,6.726037603466429593e-02,4.988732992611318723e-02
2.597098451077621550e-02,-4.349981509196323981e-02,2.213687416436638938e-02
6.967539171011309304e-03,3.434825478778361866e-03,1.125822036672368964e-01
1.303527082651474017e-02,4.006394084122291699e-02,5.448021575257718657e-02
-6.935085369704654945e-02,-8.540911457678396213e-02,-6.492257390952277385e-02
-1.016131031123774196e-02,5.824870635522355622e-02,1.566639893364869460e-02
9.383508451898021213e-03,7.243416407857756166e-03,-1.941491850028658969e-02
-3.459405071174598799e-03,2.969794243373174297e-02,5.042558571781416204e-04
-3.343976288270295721e-02,4.406535183610992001e-02,9.163041498459713330e-02
3.403275907439620024e-02,-2.367783628825258571e-02,8.121203177608553314e-02
-4.683214067904278854e-02,2.671662471333967684e-02,2.275144470167530120e-03
-3.575442542896599407e-02,2.347568215536115449e-04,-5.412730593229164028e-02
-1.205021956611665619e-02,2.914913335450984924e-02,2.841311365233972763e-02
1.001423551768943765e-01,-4.828357256392224427e-03,-4.102043583963458501e-02
4.528468798654228938e-02,-6.003887846236242998e-02,6.664170148229081603e-02
1.681506443637089884e-02,-5.198746176910462591e-03,5.975487897781253666e-02
-1.021926560334363888e-02,1.073833486383616621e-02,-1.400053120407433217e-02
1.329822289601411203e-02,-4.939195181462143619e-02,-1.168771454459173291e-02
1.874547264236255811e-02,1.183115883818086807e-02,-4.496281719631788597e-03
-3.904508945700084499e-02,1.357422909723568494e-02,-1.155619107155540955e-02
7.549024135974299887e-02,1.778072593839545926e-02,-4.907765919262568888e-02
2.645324438154436630e-02,-6.037431025950001223e-02,6.048880469227883167e-02
-3.683745909873624436e-02,2.451280678162488444e-02,-2.786548579955419602e-02
-7.042327728137631748e-02,4.574042042072688080e-02,-1.986400348574840491e-02
-2.924378449538064112e-02,-1.360831242101909894e-02,5.833838889239943010e-03
7.544021030005344797e-02,6.341794384815377383e-02,-3.859687195793677639e-02
2.090563795083199075e-02,5.034802141488842891e-02,-5.393928056950442196e-02
8.952373126561259664e-02,4.335594768681970412e-02,-5.529569841399929742e-02
5.914671220417063585e-02,4.722773871265107358e-03,3.069596000840178751e-02
1.172987878259566449e-02,5.263541250576379144e-02,3.694073960732419809e-02
2.343902785478604520e-02,-2.133912230578848337e-02,3.861578122654107242e-02
-5.192016791615084934e-03,-6.648880691795884534e-02,2.165905381578509675e-02
-3.185943369157920313e-02,2.181960299478578197e-02,1.560393848680572543e-02
3.192513016804113951e-02,3.577045743558187468e-02,3.043604637199092636e-03
4.902615458585256325e-02,8.597764823683096483e-03,-6.207029175162097345e-02
-5.183650203391060307e-02,2.632723978047896846e-02,3.242118162650755447e-02
1.534179439714122850e-02,9.419768110808590666e-02,-4.657544056358239176e-02
-1.813115524546532464e-02,-2.225948342346275796e-02,2.571023826406877016e-02
1.627109267208012855e-02,8.346589871493816093e-02,-5.273626637356081115e-02
-1.106048726884024391e-01,1.773971067402353372e-02,5.595124084826355593e-02
4.205658878738780665e-03,-9.809425260071828745e-02,9.033978251727539655e-03
-2.584253148029307459e-02,2.996075545206128635e-02,6.970056214073880665e-03
4.220278904696431188e-02,2.268247164677622205e-02,1.583761001646905725e-02
5.114722358315089423e-02,-6.098440116766091351e-02,-1.497896127674106133e-02
-5.405451776419378102e-02,-8.209777624183740852e-02,-9.391976228984348640e-02
2.236851538181513707e-02,6.576763814468154605e-03,2.790830754498853372e-02
-4.958479187931151555e-02,-1.654771719413776834e-02,3.099193033880765034e-03
-3.477525869464513641e-02,-3.330888661313277654e-02,-2.136293568448546787e-02
9.441043603186888289e-02,3.875506975881048283e-02,1.040775138809119787e-02
-1.091510625697560306e-02,5.179199896834555247e-06,-7.726280993158295488e-03
-1.894938400073310075e-02,-1.638999665174766668e-02,-1.491538058328720218e-02
3.019111832209771251e-02,5.857504782162049201e-02,-2.669181769395452541e-02
2.734134893014726619e-02,-5.842221630934715110e-02,3.527507340752746023e-02
-3.767154441610184867e-02,7.590891784015636919e-03,-3.724727000470678256e-02
-2.947234970004032617e-02,6.622219173833632233e-02,1.313290424368470377e-01
4.326481787844316945e-02,2.581001266531611146e-02,2.079552447445241065e-02
6.486398922192512795e-02,1.131232097821613380e-02,-1.448423220425965052e-02
4.772560437639562780e-02,3.445056257244431125e-02,-3.487529800634635996e-02
1.740615821112536168e-02,2.206194377080290467e-02,2.098884638298396943e-02
-1.663959860095154744e-02,-1.331467962954665032e-02,6.818952759227964004e-03
3.574897063161078248e-02,-9.728044235510491244e-02,-2.959580334101140006e-02
-1.478781453403101194e-02,-9.641053333868923603e-02,-3.237510189367833607e-02
-6.771561949708198962e-03,2.893738898351582572e-02,-4.432350674912717559e-02
-1.697119957398857126e-02,3.658470357632640640e-02,-2.851062221244595254e-02
-2.591969760850322199e-02,2.478901080073313973e-02,-3.776197830634085012e-02
7.079147642642301397e-02,4.160126041932520058e-02,7.105177350997089747e-03
1.128345649078068853e-03,3.651488790948105578e-02,5.856258832480081000e-02
-2.973332834952873913e-02,-2.972791868289339362e-02,-1.278311108947373931e-01
6.976577029638370009e-02,-3.445904664385113225e-02,1.719274019363892236e-02
7.091435274679553508e-03,3.455014558104318317e-02,-7.874252703120736274e-02
9.937129079234129081e-02,6.010356235046536433e-02,1.188680292675383873e-02
-3.309138703175024381e-03,3.198083080488195451e-02,3.027131960310154579e-02
1.673512409396373662e-02,-1.510861297308664988e-02,-3.893036320578063120e-02
1.383495338059247126e-02,6.282320935141164076e-02,2.907877070190253294e-02
-4.516143025229209934e-02,1.530000775877231149e-02,-7.229269044081255979e-02
2.218810543052888561e-03,1.746878614472046265e-03,-3.773844152877651320e-02
-7.879981223105925192e-02,-2.867981105027650468e-02,3.262273403798266608e-02
4.398398936422599076e-02,5.758628939121540613e-02,-2.616957546378473679e-02
4.828360979125306124e-02,4.746618221492644729e-03,1.418208598162307155e-02
-2.264166242950494193e-02,-3.118871987508902918e-02,-3.160558683580482614e-02
-2.612119066156888981e-03,4.218014246223132646e-02,-4.837627819952629304e-02
-4.301090649783134018e-02,-1.573284691425818824e-02,1.692479720594860376e-02
1.724428765865959959e-02,1.238050047600387435e-02,-7.766001612586258436e-03
4.796950080314475034e-03,3.159391302254009604e-02,-7.140520647848876135e-03
-2.631419356137856044e-03,-1.139808808051496342e-02,-2.432638092224423051e-02
1.404021968500157765e-02,-6.460178473509847752e-02,8.584767132740536710e-02
4.503631103533760338e-02,-1.579408783991965298e-02,-5.113276873134080941e-02
4.565893792824498448e-03,2.602488528624937944e-02,2.688185069245450920e-02
6.096110793852151100e-02,1.181384780398374822e-02,-5.733236537241412009e-03
3.225509815609730463e-02,-5.011396080010156739e-02,-1.233277878628518016e-02
-4.576667825422667951e-02,5.902826327176376175e-02,1.153204851061107039e-01
-5.693125673135260301e-02,4.659183447400250949e-02,-3.548381583442371257e-02
2.408380902711282703e-02,-9.206882147042946829e-02,3.296754734464810155e-02
1.348718607418730817e-03,-7.048862920635634577e-02,-1.757769312418056354e-02
-1.443816735581913806e-02,-2.414163347661630113e-02,1.892734294410133508e-02
-2.288710459108382611e-02,6.428246353926109213e-02,7.005630391809232471e-02
4.263906367472172776e-02,6.744702665222571114e-02,3.869121447705023420e-02
1.535213502751911763e-01,-2.769263295553885465e-02,-2.623929257345116589e-02
5.780142156436120400e-03,-2.738383503104498476e-02,-5.186665324277531242e-02
1.030698895890719141e-01,9.394290352513814599e-03,-1.367513701365636984e-02
-6.876315095891118168e-02,4.426635332454981198e-02,-1.181404362725026191e-02
8.342877627131144169e-03,-5.787530526727284463e-02,-1.847026079625688081e-03
6.225084910409184324e-02,-7.462179479875120924e-02,-4.414216466475642288e-03
7.252449825017950880e-02,1.219792919229797760e-02,-7.978862494971748764e-02
1.905886646006328677e-02,7.287791088276655144e-03,1.629137199632668329e-02
1.276640357201007901e-02,5.505571683083100576e-02,-3.043162835841851585e-02
-1.485215521036606541e-02,-1.888599599139162422e-02,-2.448271739866251032e-02
5.990669331234691267e-03,-4.161322304636810854e-03,2.128781271040647294e-02
5.804993485487870697e-02,-2.263249456212081470e-02,-5.167288800662298009e-02
-2.193516730415190699e-02,5.067804162638780280e-02,3.008176363272788362e-04
1.213051465590274103e-01,4.171545517675843279e-02,-7.326112486085388509e-02
1.160664129958223142e-02,-7.885020252837254134e-03,2.418643489627589696e-02
1.181349503870782018e-02,-2.422094592501563767e-02,1.537070893851438802e-02
4.829939437241462241e-02,-9.706229636371341285e-03,-3.185119212748025591e-02
3.464211892824029665e-02,2.384401814572036787e-02,2.911292535117415703e-02
5.840675808243188383e-02,6.247463579295148284e-02,4.697017868264859175e-02
1.157254133787315349e-02,6.854744013353314402e-02,-2.456635593995401545e-02
2.672500873499033397e-02,-9.973126802194431928e-02,5.795508233704659007e-02
5.186309985230910108e-02,1.447922588424761271e-02,3.466419715489772995e-03
3.882749780679995572e-02,9.102773981790203417e-02,-3.011068484244180249e-02
-4.313376014265329211e-03,3.122486575829900440e-02,1.961035520568279317e-02
-1.358369913869073020e-02,-2.261384905368738277e-02,3.822083764857739374e-02
4.891000711248834343e-02,-1.099942956255688283e-02,1.704635512164849945e-02
2.162115937540446536e-02,1.067931679511767429e-02,6.080781015026096720e-02
5.101260403215422679e-02,-5.442516744951594182e-02,2.654491365744773498e-02
2.456489374403986528e-02,-5.586947616241252912e-02,3.058169818480404104e-02
-3.953224936342854268e-02,-2.947515924276095448e-02,-5.106568650439249901e-02
3.440466141570796416e-02,-9.531913526265547998e-02,-4.956037476185836538e-02
5.643320864804122344e-02,-1.739876953553243580e-02,1.921667013145905711e-02
4.490137592396029748e-02,6.303190865391863906e-02,7.375847124221565805e-03
-4.824922083874310513e-02,-2.498878347687021398e-02,4.677309916419596092e-02
-2.135675793975609638e-02,-2.756556043090305913e-02,1.444508895302485697e-02
4.265537349527712970e-05,5.741662893623553782e-02,-4.407732361031851953e-02
1.653170918246365390e-02,3.266273247982550559e-02,8.956551013450909926e-02
8.311104159201761210e-02,-1.003249153634885871e-01,4.600284280921745905e-02
-8.185681250933864173e-02,-3.524009759789027696e-02,-9.409800326066740384e-02
1.186065178898659291e-02,5.453027627956053697e-02,-2.132682850796945809e-03
-1.554422143792689136e-02,7.196204331124388641e-03,-1.531046971358059929e-02
-5.863294570255950938e-02,6.590307005412397723e-02,-1.018359703005261296e-01
-5.422517416964692943e-02,1.571254237872779513e-02,-1.133473183102411824e-02
-2.793514233611832376e-02,1.179782342471924310e-02,6.005978909744408289e-02
-5.399787467852017880e-02,-4.540974891611696679e-02,-3.822669175984555467e-02
1.461524957599072763e-02,-8.705142823413157885e-03,-5.593088612252684888e-02
-1.057364987424745661e-02,4.517972608149932456e-02,-3.227188636930407306e-02
-2.392475339238083962e-02,-6.629327412402738484e-02,-3.653187294728360568e-02
3.671234470358302610e-02,3.202527981416879773e-03,-3.187364240165786039e-02
-2.408680413229926168e-02,4.198379773665904952e-02,-3.129408392606976980e-02
-2.513986791002681496e-03,3.105135603365648429e-03,-7.715487221770238324e-02
1.496219101393834496e-02,1.250461660563723619e-02,-8.623588890228250925e-02
3.636331066605567874e-02,9.932353250491734661e-03,3.824377280965075843e-02
8.480037286961110421e-03,3.576696208054468834e-02,-5.059685919060598336e-02
7.436291749731506473e-02,7.925876417393909468e-02,-2.205916749529495194e-02
-1.747108848080597063e-02,2.817158502467170464e-02,-9.257300496499355075e-03
-2.696881935625573129e-02,-4.286379801930461503e-02,2.272679246572364628e-02
4.301094671582645496e-02,8.758226844440214487e-02,1.598357768154785169e-02
-8.643511585092696070e-02,-3.236996023767118452e-02,-6.795305518165342673e-02
-2.226092594978331188e-02,2.385750305419153186e-02,3.817372845330269191e-03
-4.699781921686967123e-02,1.357193048809431091e-02,-1.744871685447462947e-02
-2.205459774431633296e-02,-4.611562445526447285e-02,-1.966693931983526725e-02
2.326712896738867414e-02,4.152150808837716707e-03,-1.026095752062011757e-01
3.684147016964401528e-02,-3.964931525306716734e-04,5.489740731548989339e-02
-7.797482422643479960e-02,3.296402707028338319e-02,1.884400617701952139e-03
1.615508583894457312e-02,5.153918024635859713e-03,3.787421245609774029e-02
3.771312573844900345e-02,-3.464710047251515906e-02,9.732995918611550903e-03
2.152605458860470944e-02,6.901902047060474998e-03,2.889141780878618643e-02
8.437120284270793746e-03,-1.066472716726639923e-02,8.485934980500984756e-03
1.474639347899187047e-02,1.624191953906033506e-02,-2.239752019059820364e-03
5.837814542003817025e-02,7.182387300074261072e-02,-1.240739418843187121e-02
5.771257588342684590e-03,-8.260722583639588945e-02,2.765023253585062370e-03
1.946889704861837558e-02,-1.613598412474587934e-02,-6.163231546408901029e-02
-2.343062557263263235e-02,6.666059613444719201e-02,4.897412677297521139e-02
1.265344933598268849e-02,8.077099853526970019e-02,-1.334665644379053225e-02
3.595525308029198092e-02,-1.301556287918245215e-02,-8.651649360591260165e-04
1.419733326499228801e-02,-1.260665153160964820e-03,5.316820893633465023e-02
1.210664750449359089e-01,5.140480730959229999e-03,9.632047427664372496e-02
2.940690255396081164e-03,1.232367776681012050e-02,1.653318341864018493e-02
-5.920601226192837713e-02,4.200331077136682661e-02,5.153892240969664557e-03
1.912426456371003544e-02,-9.745653985660757829e-03,-3.925688534365970317e-02
4.534479148077424915e-02,6.490294199347854120e-02,1.840957516665074276e-02
2.403508805194484732e-02,-5.864414133752136188e-02,1.948859133439153832e-02
2.908152805868315094e-02,6.824637772139180436e-03,2.257726231117838586e-02
-2.160864459195836057e-02,1.282117967039135553e-02,3.567803229436566914e-02
-4.313803991900830304e-02,7.303250308027773273e-03,6.090255451935451536e-02
-4.531778958808216351e-02,-3.551137035033394979e-02,-4.978978538887828681e-03
3.114877268852036390e-02,1.029942501119237436e-01,6.346160812541039309e-02
-1.333112485652090604e-02,-7.728050780784035713e-03,-2.971662764176178501e-02
7.789962008379482973e-03,-4.147081153464130671e-03,6.860683207307886888e-02
1.892472221181596206e-02,6.098762036049983071e-02,-1.875366691282192785e-02
3.350432964233303855e-03,-1.008736667964127282e-01,6.301236866797231551e-02
5.810134105512854835e-02,-1.790070607087300425e-02,5.196237991824385200e-02
3.903613311100919553e-02,4.979261951916656714e-02,-6.217825711253645304e-02
5.438623233635640764e-02,-2.172727951208837036e-02,4.760782951490376974e-02
1.807293906855170218e-02,-5.348570059219132089e-02,-1.252498190512789725e-02
-3.022083314474955165e-02,1.912596212001596574e-02,6.268565970427311673e-03
8.044076092192308305e-03,-2.451084784173001088e-02,3.605406572644001550e-02
-5.389946443802021842e-02,3.189513249474835999e-02,-7.172986575006183585e-02
-5.684653786521037984e-03,2.906259481509248371e-02,-4.729672647942013280e-02
-3.418876057387357226e-02,2.583688711793407158e-02,-6.398227777689813323e-02
-5.452353423285101475e-02,-2.457713038860744308e-03,-2.732192101019784158e-02
4.566417096368464990e-02,3.491410811799694480e-02,8.781753131374933283e-03
2.624564112206879615e-02,1.511214776903391233e-02,-7.263827831090992337e-02
2.744061941184417625e-02,3.207974988906059366e-02,5.486722847999963952e-03
-3.122275543943979839e-02,-1.048133540943292086e-01,3.565660348072822311e-02
-5.648041040394456008e-02,4.213578597276542402e-03,2.457462575962076484e-02
1.498643871925945392e-01,2.542595086199887430e-02,9.229800313392268196e-02
8.909487578642011699e-03,5.439678792210621283e-02,2.338944908225793623e-02
1.180175109806778228e-02,-7.226336758014755002e-03,8.030593807680462548e-02
1.802752265168162081e-03,-6.347318864319867644e-03,6.807996701822119356e-02
2.848449050754503845e-02,5.166336589784639027e-02,8.601357608135051791e-02
-4.588641258380396493e-02,-5.407988897987190541e-02,-3.206205230956306329e-03
3.433295680021553054e-02,1.358832326630940966e-02,-1.027953587555222861e-03
-4.975440041663243412e-03,1.182731319315369484e-01,7.433882022471517866e-03
-6.238857121718964331e-03,5.888173164781433308e-03,-7.114023173635308957e-03
6.461784652652886873e-02,-5.210651421653749588e-02,-1.116077424969478260e-01
-2.492330906580959241e-03,2.624966123305136345e-02,1.821301739909270568e-03
-5.392398978236243035e-02,3.936674158479640945e-02,-5.892421336452386554e-02
-2.731681346519719555e-02,4.500954024024853006e-03,-1.635327480392398392e-02
-5.422266822585991748e-03,-1.014659353916112366e-01,-7.668398830457026638e-02
-1.408963162680834571e-03,9.186423680128057156e-03,1.645528338877014565e-02
-1.623626720091062708e-02,1.648994098799943728e-02,5.230766611455395232e-02
3.032071998058899487e-02,5.556703452510891594e-02,4.598080889083423772e-02
-6.660320929826012148e-02,-6.364140897827787191e-02,2.559411791005652276e-02
1.890741953882119075e-02,-6.913250858809417976e-02,-1.126913543131437406e-01
3.932312269266129839e-02,-3.894072410853053560e-03,1.901271607995819179e-02
1.312266604610967278e-03,-3.907533161197572144e-03,2.655318878835840821e-02
-4.583708575171824978e-02,3.508689623630797255e-02,2.692595774210820511e-02
-5.181972186345640968e-02,-1.270902753247575741e-02,-1.021005329164623339e-02
-4.752043215312029556e-02,4.642371100642029430e-02,-4.214358055035964667e-02
3.606971384494798982e-02,-5.102143917322213805e-03,1.784698056169166033e-02
1.051567541665253229e-02,-3.283437422916945982e-03,9.569135562694739208e-03
-2.549082914149978021e-02,1.018000830557993786e-01,-2.296326400613465935e-02
-1.038859209776171570e-02,3.659831344346505672e-02,9.079425952158085011e-02
-7.249721841675899753e-03,-6.744826226457317775e-02,-1.904473468016511673e-03
5.107759247784807860e-02,-9.002478305181287055e-02,-7.741307859494404864e-02
-6.048238732999242778e-02,2.444783817570459969e-02,3.094658315539983856e-02
8.183286794500308978e-03,-2.658282664052641006e-02,-5.151808484642008724e-03
2.695166335969201386e-03,-2.454257065654624412e-02,1.756298738550469973e-02
7.864294309924747817e-02,2.777241472266267150e-02,-6.465358893145356500e-02
-1.662937235704204167e-02,1.960329498063856021e-02,9.928371492701798702e-04
2.915468685725532139e-02,6.899974015848434235e-03,-5.093412491422241728e-02
5.300463207118687875e-02,1.611308550511333232e-02,-6.060730510136606158e-02
6.091756724242922139e-02,-3.705061492664923906e-02,1.510805665861366873e-02
3.465259688922041423e-03,-4.607698848498599509e-02,6.613057451361576897e-03
-1.891721369385181845e-02,-8.103518104207849473e-03,-9.261498703165424451e-02
-7.168301461363339733e-02,1.217620316001146070e-02,-2.174677515647838524e-02
-1.564488717646287178e-02,-7.852542639595973262e-02,3.971794399202080959e-03
1.299499201285005123e-02,-2.375393544335834689e-02,6.265931040718686340e-02
1.138035388497651325e-02,4.250143050755461095e-03,4.556019215574179382e-02
-8.001931290906502681e-02,3.753186178694235126e-02,-5.205380890036024472e-02
2.720423578774526160e-02,2.440615570017689445e-02,2.905890524605650102e-02
5.681344313407732383e-02,1.010799823145599498e-02,-2.070514858013470724e-02
6.093416294424224694e-02,4.548096276115409092e-02,-8.893518874095146520e-02
-8.697553378278578828e-03,1.200537627258700668e-02,-1.205925413033213760e-02
5.215842439321623919e-02,-1.703664538199360428e-03,6.606542712280684924e-03
4.907027012928017601e-02,5.664400724006042609e-02,4.559134935992141535e-02
7.421263707266416432e-02,-6.594753041456407824e-03,2.600444566797274412e-03
-4.163566640415834047e-02,4.796958045678027110e-02,6.709895250202757393e-03
1.820988732729999712e-02,2.332936047737279445e-02,-9.393382037285218783e-03
-1.367712314412083095e-02,3.280345963856286240e-02,6.473159556351615850e-03
6.906364578671679577e-02,3.815362567505484886e-02,-2.188259234608567333e-02
-1.354726644475024236e-02,-3.727415785494921086e-02,-2.180728950347639392e-03
9.062705579950381882e-03,-4.513081921086194853e-02,3.360481056134317045e-03
-3.185772198606376393e-02,4.335550905298152929e-02,1.559802594180611894e-02
-1.452933267704604667e-02,-4.104686744836787138e-02,-6.547630835917235548e-02
2.532550868232791644e-02,-5.400911435683595357e-02,2.932124217388201726e-02
2.624858318820569650e-02,3.144888174326750108e-02,3.219823326758010102e-03
2.702885704568079583e-02,-3.331723538512484928e-02,1.814996356515801920e-02
1.663988620931740629e-03,2.622240591879380564e-02,1.595655166275559284e-02
-5.172287113306790404e-03,-2.187623384091540862e-02,9.043077470550803243e-02
4.353515506792269424e-02,-8.336010341551353120e-02,-2.086810593055109242e-02
-2.310894030147801759e-02,7.823359367256821351e-02,-6.386513248058518777e-02
3.530046008928253848e-02,-1.819296293601037687e-02,1.658908962392676573e-02
2.412357842946500491e-02,-9.631391711174662473e-02,-1.909514507413324208e-03
-1.782920771191031295e-03,2.450729407349485148e-02,-7.927342860974760652e-03
3.340543846735614247e-02,-1.464361250795982727e-02,1.004139289357096898e-01
-5.115895461308648043e-03,5.055910157328925847e-02,1.869789845070566432e-03
6.863315686697965545e-02,1.434174549315591837e-02,4.584153007551645259e-02
6.242403809354619450e-03,-1.472632505414554586e-02,1.220010832680535652e-02
4.489272853215834497e-02,1.082130052948167137e-01,1.036048549666490626e-01
-5.265357305712713154e-02,8.226672284741812224e-02,7.999251035411576727e-02
5.708571720060758720e-02,-2.788188702791254830e-02,-1.624780455267287732e-02
-2.080963492600244533e-02,-4.167101507816528549e-02,3.755473140846812830e-02
-2.317702037280502600e-02,-2.033876595800383075e-02,2.907568083259797279e-02
-2.674546605224020421e-02,-2.136940430345678210e-02,-5.979970821832429617e-02
-2.049149599184396306e-02,-2.833991535041595344e-02,-6.043531768123889397e-02
-8.522005473423389932e-02,7.855046281985422763e-02,3.891348456800648725e-02
-3.303287069448839625e-02,-2.629739924382854671e-02,-1.556237874502605558e-03
3.312691517601155239e-02,2.555287720343313307e-02,2.312437117692648855e-02
3.462256646508297259e-02,4.767061127474777477e-02,-1.894524215379460655e-02
3.880006408963684872e-02,8.024305901074020586e-02,-1.175273274262465632e-02
5.434459982314534393e-02,1.608919971180606048e-02,3.768609306000204884e-02
-3.927842867091921319e-02,-2.555446740573712530e-02,-3.338998193730754321e-02
9.599919943601348260e-03,-2.713783588879093225e-02,9.014232604544470534e-03
2.416077904995033582e-02,-1.208845890061730106e-02,-2.710994198443334932e-02
6.863417050774959019e-03,-4.582016799004187679e-02,6.296763048100154081e-02
-7.807354155726369156e-03,1.080796655462608422e-03,3.019193096612634219e-04
5.930642802722816548e-02,-3.697278917148495020e-02,6.652805727723562490e-02
-1.535258896118150106e-02,-3.487416719218248973e-02,-8.496163262297065644e-02
8.133462994146120617e-03,1.472534227099528935e-02,-4.861492780271940012e-02
-4.689600134453398433e-02,-3.855704018187743748e-02,-1.225999907948307176e-02
-9.499985148227474419e-02,6.088921101441505113e-03,-1.959169462615387158e-02
-1.529889108347674484e-02,-1.125956443090032483e-01,5.289322302186667824e-02
-6.590208772778646806e-02,-7.811173706255683524e-02,-3.181188534343178109e-02
-3.635367380658505870e-02,-2.884162435446744818e-02,-5.120817268830777681e-03
9.372180696796916094e-03,-1.288098976801223955e-02,6.674456527276169393e-02
