gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.165252687740008619e-02,-1.153379924668516444e-02,-8.223852767711298251e-02
-5.840356625201687663e-02,-2.147416171417754205e-02,-4.464336936753834917e-02
1.872778864785368952e-02,-4.476449071220803266e-02,-8.911436791491543497e-02
2.781559238593303909e-02,5.790062203405986485e-02,-2.591941203734050847e-02
-5.646580876017994605e-02,2.645661886908166893e-02,-2.841122657282622518e-02
8.588621466964288520e-02,1.102593136790527562e-01,2.780396741153550073e-03
1.837396050877939530e-02,-5.425274994943433959e-02,9.810460286961680126e-03
3.336870578650896063e-02,-5.146454006359509753e-02,1.618769975879128659e-02
4.348986639938309806e-03,-3.351660215656643294e-02,-6.804372661028774971e-02
3.372360291022922368e-02,9.659852533534206420e-03,-4.969716315181578470e-02
-4.153553437783309710e-02,-4.086332427927606703e-02,2.865510687324229061e-02
-1.033586772780140974e-02,-6.133474688364274480e-02,-2.318562148172258544e-02
-8.457517491688191363e-03,-3.781670032441833418e-02,-1.440857888683884022e-02
8.744733566592895191e-03,-2.808301781261126479e-02,1.651969537618896283e-02
-6.901993743033561259e-03,6.489198480094758581e-02,6.651236385143143026e-02
-1.279350637101553563e-02,-2.821023387509611138e-02,8.015435200974951532e-03
-3.217930895910899036e-02,5.128843330190078348e-02,1.136664830943159843e-02
1.887048660293887473e-02,3.514929340295206914e-03,-9.284782814525942285e-02
3.706631091148732387e-03,2.682202002952751435e-02,-5.770375814350937188e-02
-9.411547691664649828e-02,-4.540219522402457603e-02,-4.143057101530867384e-03
3.638798773930305985e-02,-2.358012886099659575e-02,5.343473964566954754e-02
-7.025542180847712745e-03,5.780172545068006790e-02,-2.952246574148510022e-02
6.658614017485889325e-02,2.395712942537099252e-02,-6.619692969595496190e-02
-3.018577817161983631e-02,-2.382389898980364143e-02,5.969568076952239816e-02
4.031634630273728953e-02,1.317185998442679806e-02,2.641350092581504216e-02
6.525118769140203501e-02,4.099747149426931359e-02,-1.570834701206329882e-03
2.909421191289906714e-02,4.854705282654123155e-02,-1.980318095976628043e-02
4.790146005919930505e-02,2.851049149022031465e-02,3.092322421610747482e-02
3.771396859846899621e-03,9.882163089803500111e-02,2.364939063207214393e-02
2.885893850530089552e-02,6.737412217807092589e-03,4.361328822441129516e-02
1.550982191833723614e-02,-2.866688202662342339e-02,2.309179301761951283e-02
-1.086697709497386026e-02,-7.225512303219542264e-03,-4.510038533419367945e-02
4.268163397479587950e-02,-1.652580688866856287e-02,1.952654703314901652e-02
-4.844265351358239408e-02,3.953703497940991990e-02,1.365692671716021121e-02
-5.085966102749047563e-02,-1.474088784300575314e-02,2.407854921617726476e-02
-5.309790662431026695e-03,3.006426020155488280e-02,-1.917548868217803029e-02
-1.320782018744817363e-02,6.727691904685743907e-02,-2.159837310834107106e-03
-3.030132002019077578e-02,-4.963913372808837626e-02,5.868867692647940920e-02
-5.364236958947766337e-02,7.425936391333416708e-02,-4.327586925024924647e-02
-6.025010773691585539e-03,-8.820861813216003544e-02,-2.755694473299796776e-02
8.004134122736873691e-02,4.370902690580989736e-02,6.607864839789209799e-02
-3.990480024516688401e-02,-8.930513743217685652e-02,-7.492025472693290833e-02
2.697093342755453160e-03,-3.240815477752171520e-02,-3.639186646783369034e-02
2.533607961445375032e-04,-9.816787762228166431e-03,-4.780284084583834997e-02
-6.519493704246319410e-02,3.474348285076806625e-02,-1.097808435157026329e-02
3.878884077516082246e-02,-2.858198413000161142e-02,6.589706901347988643e-02
7.615677802907858118e-02,-3.219207885002486891e-02,1.614411920119013591e-02
-5.080142206639452068e-02,1.370448085983755858e-02,1.501472454612972317e-02
2.609589197183329393e-03,8.532624163675468776e-02,1.257323384148447548e-02
-4.769758202643985950e-02,1.744063994880082520e-03,3.040390204057894299e-02
2.755684769372465301e-02,3.142155267122311024e-02,3.997580249549524678e-02
2.096402124494579911e-02,-3.297729672659252542e-02,-7.837574603445268684e-02
1.198412465754723245e-02,-1.503477434273796419e-03,3.030598626754401476e-02
2.590142708842254129e-02,7.453093155366479275e-03,-8.464529430907231922e-02
1.716210282913618185e-02,2.111546903239746448e-02,1.206159947564841989e-01
-1.801990808527006993e-02,5.847682808362253404e-02,4.281950282382909062e-02
-5.537213900817047202e-02,-3.988230965135330930e-02,3.440443888422451552e-02
9.428212099566428070e-03,-2.252523243236902173e-03,-3.399162873339316160e-02
-3.490553509915465119e-02,5.853357964581932561e-03,1.363519159410019749e-02
4.649129174528973674e-02,-5.225095631179944855e-02,-3.044894976079339996e-02
-7.439764876783608143e-03,-9.089141873143491770e-03,3.558698366292968596e-02
1.300683494919083021e-02,2.036576487545206995e-02,-7.977449022450119887e-02
8.563813330696909074e-03,-2.473730686008782792e-02,-3.717688448451308969e-02
-7.801617313029226945e-03,2.852005158799873416e-02,-7.297306940474500292e-03
3.104347495576221388e-02,-6.329376639248467107e-02,5.979245705814406620e-02
3.112935387037423299e-02,-6.197705507585205692e-02,2.343617860734431915e-02
-5.665848109947258134e-03,-4.924013161868782962e-02,1.722402864026796598e-02
3.745575143855923300e-02,4.814237668187792279e-02,2.421883142992900181e-02
1.969702414081054426e-02,2.552923712472523338e-02,7.006417943279898142e-02
-5.144271303019092023e-02,6.222331970146362766e-03,1.374675242614701275e-02
4.845720659379123413e-02,2.112895911131127541e-02,-4.625134219375814926e-02
-8.928206238146094154e-03,1.911663731940856786e-02,-1.471830840439422843e-03
-5.078575645254905513e-02,-2.050820262627107982e-02,-2.125879544646788397e-02
2.749635731592752798e-03,1.197504562952267232e-01,-3.945727051444810479e-02
3.015644778260105976e-02,5.498989015088807247e-02,-3.747635972500914375e-02
2.707940504472472129e-02,5.929386104032576682e-02,2.338526656555240529e-02
-3.665533483836439649e-02,-2.094452261232956913e-02,-4.881876873523174204e-03
-3.862334570440768659e-03,4.843277889761284788e-02,1.252390136863990311e-01
6.240358551806185483e-03,-2.145114444838213535e-02,1.282848556319641457e-03
-3.165982716242879413e-02,-9.142725857110057391e-03,-4.706830501116200660e-02
7.289216970916123639e-02,-5.620433026532699328e-02,-4.081034643551276903e-02
4.853514873848768091e-02,3.077245058539642038e-03,6.453749654379660472e-02
3.143182855559107508e-02,1.089462721548864477e-02,2.911933752784499896e-02
5.880895417535804415e-02,4.202134456294587955e-02,1.809682633170368177e-02
-6.281501290724812378e-03,3.241855774462667691e-03,8.793581054893537599e-03
8.176445833115919548e-02,-4.575744419328041379e-02,7.478335901804469832e-02
-2.698430470311766888e-02,-3.699591140803433487e-03,3.818629359493178055e-02
-3.499053034985907112e-02,4.119263338635265753e-02,5.845381735279114171e-02
3.034853102548359244e-02,6.187041374951167405e-02,-3.128114109672270465e-02
6.648830624262909439e-02,-3.824790790665967555e-02,4.750624511980536951e-02
-1.473511519594183916e-02,-1.127630812775737117e-02,-2.469495068314664712e-02
-1.679500888088145821e-02,6.938076106501572804e-02,6.917007566463277690e-02
-5.568111863393047922e-02,-3.062377571081383726e-02,8.093538063113192571e-02
-1.927012343615539317e-02,2.979497883094706437e-02,-4.776807309619214917e-03
-5.213281656925629337e-02,3.899733981001382577e-02,2.379715493079377978e-02
6.461379791984962762e-02,2.402726402626116989e-02,3.519522502279223003e-02
2.795407899033800284e-02,-3.596781995872583293e-02,-6.601847875757768658e-02
1.782059512661260739e-02,-1.280501273339708021e-02,-2.090861627967314715e-02
3.303137059532908204e-02,-1.480140497110060682e-02,9.495489397448089730e-02
-1.966917957120943583e-03,-2.049810308590997027e-02,-3.267018920821007644e-02
5.686909365792954668e-02,-1.295753706653792955e-02,6.402669734586092197e-03
2.350150651566402030e-02,8.825850141439924024e-02,-3.161951902932808034e-02
-1.642996451931177590e-02,3.397566941868396251e-02,3.117391175378822488e-02
6.716017116896447203e-02,6.084941157327745931e-02,2.070180292924111640e-03
-3.603547354384940837e-02,1.367094280263676451e-02,5.927699440866436922e-03
-1.314981418965526297e-02,-5.048516832780192316e-03,1.695174918277969536e-03
-2.265895931554752843e-02,-7.101132603693520451e-02,3.948496217442977463e-02
-8.325427550539485355e-02,-1.871908688194303533e-02,-5.445812587333822424e-02
-3.074919779277699577e-02,4.465218005868262091e-02,4.882458007781651649e-02
2.124097907529063495e-02,-1.661737493694512638e-02,-1.154636328081530723e-02
1.120763644072333282e-02,-3.894202380576163025e-02,-2.387231075870260150e-02
-4.390185389238325520e-02,8.483213839356550101e-02,6.405534852624869199e-03
-7.539782041656637422e-03,1.819959549642686386e-02,-4.077206757903018008e-02
5.135978405585614470e-02,-1.766828133735833320e-02,1.090576694865363384e-02
6.284376492129813141e-02,-7.355423241027446435e-02,4.425280967978775792e-02
1.091277480872033211e-02,2.446034837950368176e-02,-4.865105832455009216e-02
-3.535050998788448473e-02,3.824430967539178133e-02,3.114031505113337012e-02
1.203548312068783779e-02,-2.577592866960121132e-02,-3.597537638807552646e-02
2.405217126513568837e-02,4.182095295509351274e-02,-5.034303685436339326e-02
5.237766722453753021e-02,-5.103242957537616059e-02,1.941479674627383939e-02
1.349897524573553942e-02,5.782316665466614991e-02,-2.563035886365270036e-02
4.340673942232400884e-02,1.621803285488343516e-02,-3.244444900832414019e-02
2.855536495807687453e-02,-3.168138768258139948e-02,1.998183771939210027e-02
9.672377027923600989e-02,7.212146266101213121e-03,2.995224577557000986e-02
1.516978102499715736e-02,7.303621154792976772e-03,-1.749241797546293234e-02
2.070482404640048776e-02,-1.645212035961854044e-02,-1.797193478773407432e-02
-2.900646155810578108e-02,-1.778485704759920003e-02,5.856498720336920233e-02
-6.033435416279389618e-03,2.090133587221273265e-02,3.651213411064471032e-02
-1.849504617258782013e-02,3.823644017407125395e-02,-1.114733070520615606e-02
1.285257528857789051e-02,3.023339258961844217e-02,-2.652923790875451326e-02
1.728393861002781515e-02,-1.605817224487902234e-02,6.445637402295283612e-03
2.029698698612329016e-02,-3.008743314255979059e-02,-2.714686783690059470e-03
1.957237435713183107e-03,5.191463439868658492e-02,7.221856898398461289e-02
-1.030126789263599157e-01,-6.506386070904576768e-03,1.877992457895653194e-02
-2.448095506436336402e-02,-3.369747253265445159e-04,1.808021726897037287e-02
-1.020912086657826782e-02,5.581218560614110979e-02,-2.039880045599560751e-02
-3.381807584488920933e-03,-1.335668498019013974e-03,1.903241511515738581e-03
-6.326088269505804329e-02,-2.592296361561583981e-02,-1.201629896102893863e-02
-1.107323521514386871e-02,4.957331226217850939e-02,5.995115097448708470e-03
9.018841899380547478e-02,-7.665774067320457741e-02,-1.554577407105714459e-02
-6.542521168817674176e-03,-5.945116981308511128e-02,-3.836852166402109771e-02
-6.283744912649701087e-02,6.118058731293291030e-02,-1.762227309568819037e-03
1.674799385279885505e-02,-1.632819555826482000e-02,-2.996578498517710361e-04
2.082998730241964261e-02,2.685788216997102296e-02,2.252954670868769285e-02
-1.148621758674675392e-01,-7.745282204988697058e-03,4.522899243051460398e-03
5.535941996889223726e-02,-1.383662424318750361e-02,-3.139734181607088670e-02
-2.072506915418646095e-02,-2.664590123052724469e-05,1.213737249287014271e-02
1.927070471040194174e-02,-1.158374700965742188e-01,-1.267459803024820761e-03
-2.734219630668844703e-04,3.545926416295767936e-02,-3.643100762902345968e-02
-3.278137412975752965e-03,8.239477790754159980e-02,-3.635618164799288288e-02
-3.310479469500052230e-02,1.717559098439900775e-03,6.853629275552545162e-03
2.139884124821748307e-02,3.565600084882219242e-03,-4.537622286764960572e-03
2.960758035311962175e-02,2.831661319775281502e-02,3.161384016254177587e-02
5.872044737812401327e-03,1.591135234338910201e-02,-5.262913385237415892e-02
2.928646582243924976e-02,7.036836683919409086e-02,-1.021964877743999868e-03
5.138829420696817973e-02,8.623129196415513231e-02,4.956057398593139221e-03
-1.217152966885163721e-03,1.052745295454903390e-01,-1.897513121903190297e-02
4.605808464214822956e-02,5.459451438793784007e-04,3.931569466931977147e-02
-2.309107050998062197e-02,-1.221070198249988442e-02,-4.335831222967412996e-02
9.207766712885713523e-02,1.023381392870309492e-01,2.165800605172957943e-02
-5.476236740565042921e-02,3.345258740458003505e-02,-7.553552067048970378e-03
3.091449376979297711e-02,4.342834595132609443e-02,-1.031535922063465810e-01
3.624085642867451440e-02,-1.063856894579511339e-02,-3.771540856900178207e-02
-5.602296978514659243e-02,-4.522373378561807267e-02,-2.652010593167539523e-02
1.417383873816146188e-02,4.224930380730180374e-02,-2.944055565334969399e-02
2.498461979805070843e-02,7.622828472194817517e-02,1.061044954908135557e-03
2.138219197212412256e-02,-3.574275524701785861e-02,4.498748570271654534e-02
-1.230227533914925869e-02,-4.102705601937133711e-02,-1.727824708415680657e-02
-4.988817613792742578e-02,-8.391459342455503956e-02,-5.669832432477952405e-02
-2.412631575562907207e-02,2.336829523553537666e-02,-1.865107893875613898e-03
3.170745720183647948e-02,-4.987120717496630606e-02,2.125967460251929064e-02
4.638262547443543216e-02,1.840718011327334078e-02,-5.012552126582021927e-02
5.334432006325274395e-02,6.342702274837051964e-03,8.857878211489775278e-02
-2.133842533295098390e-02,7.074940084385021588e-02,-2.458147558069992411e-02
-8.060635890533842871e-03,3.949303653546972631e-02,-1.839751091256262849e-02
3.247865165538174614e-02,-2.014534826289333946e-02,-4.077747175641936728e-02
5.926554685747750101e-02,8.840946258943785385e-02,4.017514450943887074e-03
-5.034883126261519883e-03,4.833179246528913897e-02,1.363749214160482571e-03
8.860955881476786922e-02,-3.728711621420627981e-02,6.148796008550268775e-03
-1.050561616236148597e-02,3.583005173603404786e-02,-2.927598158834299451e-03
-5.030895301816918491e-02,-4.636016624013543364e-02,-5.876570396512137417e-02
2.038258799892588707e-02,-5.530502255835612058e-02,3.417301858101672030e-02
-1.584680501106977557e-02,-2.049244192616521073e-04,6.056089759921566562e-02
3.925973848506593422e-02,1.389616448340708771e-02,2.295987376515364227e-03
-4.621813464206545041e-02,1.379686189255569483e-02,1.483010194002741707e-02
1.592843159165486383e-02,-4.149907220785324646e-02,3.537266441010775836e-02
1.737860466429464248e-02,-6.826481355464695568e-03,-1.726399685157543537e-02
4.957162635956600949e-02,7.240774866345120464e-02,2.735673635787448307e-02
-3.268945762448995096e-02,1.020104881050264839e-01,-5.874665515652892356e-02
-6.300671152096985056e-03,3.714189685505210614e-02,-4.811975469584485465e-02
2.005657932865871976e-02,-2.960028909687603335e-02,5.807494937422733039e-02
-5.881780620751006668e-04,-3.898542953842500103e-02,2.490852465703885521e-02
2.232380833552972607e-02,-7.590055559759806281e-03,-1.225278065247953178e-02
3.083237887572981215e-02,6.710768620629782577e-02,2.360998881170956951e-02
9.451474730698335158e-02,3.428395872794719190e-02,6.590289210209242243e-02
5.508467283423156696e-02,-7.544242371391991775e-02,-1.166922258142094864e-03
8.807280044063716881e-03,2.811553405181292219e-03,-2.499435011568165374e-02
-3.361764906523964994e-03,3.494829841604289028e-02,-5.799635020754508041e-02
-5.874949366186842103e-03,3.566002935835056037e-02,-6.383824524689180047e-02
-1.126829760969080829e-02,-8.236271727554063393e-02,-3.073402526653633629e-02
6.901140543693952412e-02,-1.959407324622073135e-02,-4.205307045654539666e-02
8.894899018487795878e-03,2.209197482244532398e-02,1.598385529776557429e-02
2.274305782849966526e-02,9.187926094994771503e-03,6.522126838065056553e-02
1.136391333731065836e-02,-6.440262758308828994e-02,9.841224577738429125e-03
2.047058415091220634e-02,-6.511489772949949351e-02,2.164232507350614260e-02
1.365974388992709752e-02,-2.383136263918294445e-02,-2.179986482918427546e-02
-2.952603792628902876e-03,-2.769608595675569773e-02,-1.532931587975483283e-02
3.275771403165680246e-02,-2.036358037045027033e-02,8.995191381921439910e-02
-3.079865781755732057e-02,-2.664229558924540234e-02,1.715579959011810304e-02
5.128344387312452901e-02,3.260922768372201408e-02,7.875915701047959960e-03
5.014482163781121271e-03,9.489674851368157249e-02,1.822339201384385156e-03
6.352345786558705014e-03,-2.323001991477195022e-02,5.367715217310969249e-04
3.104093969663420174e-02,-2.202484739401423808e-02,4.351945874386440455e-02
-9.010997303740204620e-03,4.748135094317169902e-02,-4.548659770745163561e-02
7.352945632308614810e-02,-7.840892777898814114e-02,6.667922211595349313e-02
4.345615474539538114e-02,-6.787177576691927339e-02,-4.895045783494858527e-02
-4.346269365967182080e-02,-4.717825987381524949e-02,3.199367718627729035e-02
-5.762040779431477217e-02,-3.583701522704614562e-02,-6.917888073041512931e-02
-1.977143126286536740e-02,1.392505770115131380e-01,4.936270955158846702e-02
-5.792510375456551112e-03,-7.486485557076864861e-02,-7.466961290351469688e-03
-2.728786491859995847e-02,-8.675944557565268278e-02,4.500838576640938532e-02
-3.557987475078657619e-02,-2.363789844945942201e-02,-6.744100771682802475e-02
-3.281521816483235626e-02,2.147195199775781341e-02,-4.121590675249292568e-02
-3.966524008599991991e-02,8.499117380936205279e-02,-2.954146222632305502e-02
4.345180779273530997e-02,-3.945480680097914611e-02,1.315105596523593549e-03
-2.619182962611985716e-02,4.362583045433490042e-02,5.657201949318729078e-02
6.235178636805019381e-02,5.278257725656543969e-02,4.300437771720294622e-02
5.619142060957114243e-02,4.213094388021403069e-02,-2.789871124751198972e-02
2.138338700772490861e-03,-3.276771733828859161e-03,-1.644886921337000013e-02
3.193589857985984493e-02,-3.274279316258255773e-02,-4.772415998769590634e-02
-3.731290857215316392e-02,-2.765425440639278365e-02,1.283053333220265588e-02
8.183636985897801974e-02,2.882723385140281876e-03,-1.122831805976255183e-02
-1.208120880960212619e-02,2.096443077058901192e-02,2.836019879467962385e-02
5.856433378051956878e-02,-4.688809040862331606e-02,-7.020881378486680535e-02
-5.209602930972283275e-02,-2.457915535200327559e-02,-6.003292933661891900e-02
-1.560199184776932084e-02,5.519966997107812745e-02,3.095155540604246566e-02
-1.694440814506695606e-02,6.470164137286926742e-02,-4.212257342048014025e-02
-1.546664774416715502e-02,-2.996455799164878236e-03,1.025094533174793487e-01
3.444635532656060983e-02,-4.252982131128174581e-02,2.604963472403443864e-02
-2.108256492592622613e-02,7.602358627950117631e-02,7.089474263707493118e-02
2.123952617564897616e-02,5.398842862393400666e-02,6.040753145097720045e-02
1.431279562624783973e-02,-9.196960432885873532e-03,-6.874951374976237539e-02
-3.364084151437521375e-02,9.300701893721001479e-03,1.067681974582494198e-01
-7.825920974913672112e-02,3.512740338467158080e-02,2.218173405290625386e-02
-4.403288862954782973e-02,5.060053603515222292e-02,-1.759508052284516552e-02
7.380725494084666716e-02,2.962095567052416487e-02,7.518221854701474046e-05
7.068833999647564093e-02,-3.695239031514750000e-02,-7.083010954004587134e-02
1.298590377880186608e-01,2.982207201738020300e-02,1.221372187467094708e-02
4.990742975686585092e-02,2.187248893722957763e-02,-1.354440259769617433e-02
-9.117976120238126259e-02,-2.945930776951777644e-02,4.768061105146255939e-03
-2.091436604453152798e-02,-6.132259150352222660e-02,-3.843026230919577291e-02
3.122031267832978477e-02,-9.306468599070692738e-02,2.180400207147312631e-03
-1.029412017614882331e-02,5.696601849878275836e-02,-4.260849754249987353e-02
-1.056944702234287464e-01,2.701686711685315906e-02,-1.226356541253458996e-03
2.972131394870685533e-02,1.552252185278057799e-02,-5.539258319194276942e-02
-3.369426838723619394e-02,-4.354973772493860029e-02,-5.876092065196750203e-03
-7.343467867853294140e-02,1.200023075273638357e-01,3.010517546358112972e-02
9.982624835748230008e-03,6.056928554659159886e-02,-3.269996654034392630e-02
-2.139360644975148509e-02,-6.078663250516739419e-02,-2.640438565087477665e-02
-8.021469830930715028e-02,7.092717611286353252e-02,-1.252045753661152824e-02
-7.458687826467805086e-03,-2.830703405044431714e-02,1.607340118038117979e-02
-1.609253332415064297e-02,2.611766351451811838e-03,-7.181147979058197933e-03
-3.639150644453747595e-03,-3.604579087217146816e-02,-4.031037362818173930e-02
7.866401985079497436e-03,-2.721106217981590983e-02,1.381146076620041324e-02
3.428014566964708576e-02,6.757882866833370139e-02,-7.325217806777602203e-02
6.648873040368545595e-02,7.373547130907374958e-02,1.043811221380638388e-03
1.000733217004785292e-01,-2.526151748475003941e-02,4.220369929492093913e-02
-6.285570015852530446e-02,5.431888544469395258e-02,2.187494838698397434e-02
6.353410236748680863e-03,6.034531258668347081e-02,1.522468047275545543e-02
2.366020865427339789e-02,-3.789807228727806732e-02,1.284925295785304886e-02
5.321647627456751323e-02,3.003102885889930018e-02,-9.421486188533341466e-03
3.917522866765361933e-02,-1.694190750880779014e-02,-2.486403242837937483e-02
-2.756741485131718530e-02,3.046238597979973942e-02,1.155460606791478516e-02
-3.437944278184288521e-02,7.447983318549294962e-02,-2.669067060874102601e-02
-9.450857871657239451e-03,4.480694894414655877e-02,-2.689853863732063338e-02
-2.422910642635536446e-02,2.236374556463621363e-02,1.557465640404713351e-02
2.502768567172946115e-02,6.697257988581892252e-02,3.722864605320980874e-02
-1.540815223031083772e-02,-8.277462471134978961e-02,-5.182470345155749253e-02
6.448705712078448005e-02,5.248797117112240923e-02,1.080424690693759932e-01
-9.937673149199093003e-02,6.810616365145470523e-03,3.353451833210257388e-02
8.069387656627113881e-02,1.413294188991794653e-01,5.825558273101631018e-02
-2.842770373600863459e-02,4.500914928865075437e-02,2.370660065615534315e-02
3.347206067686370190e-02,6.936712253133324457e-02,5.536970100140529115e-03
8.037309322363922481e-02,6.485473614886397287e-02,4.399228823130345301e-02
8.023231827020535847e-03,-5.593230823639189220e-02,5.301829751457668577e-02
6.301567734566958234e-02,-6.807637689794833295e-03,1.256432948473728585e-02
8.437713103799028558e-02,-1.082056501030607965e-02,-9.592378579257813953e-03
-1.500781924947584660e-02,2.370125238010487717e-02,-4.125260070667173540e-02
2.519210333388102047e-02,4.207355155501183407e-03,1.810167194773603522e-02
3.445769389662547977e-02,-5.643267982288941581e-02,-1.457198178604660619e-03
2.687445130433733370e-02,-2.156614182279992936e-02,1.378527874564922052e-03
-6.737387610684849107e-03,-1.644669172198412466e-02,-1.211647807554516211e-02
3.225871378868395284e-02,4.206193480244607534e-03,-1.286476810599825223e-02
-3.445008083044580338e-02,4.174754762412775239e-02,3.960852566824538123e-02
3.670601601226004644e-03,-2.407918088474935922e-02,2.656811867232228286e-02
2.759512726916490966e-02,5.351470672796805605e-02,4.333209578561580955e-02
1.000609900407507802e-02,-2.782292872028355527e-02,-5.707211355350782361e-02
-4.041907776762638377e-02,-6.685315328640353827e-02,-7.915355236588048071e-02
2.194300362092515416e-02,-5.018715158380591262e-02,-3.566495195392745121e-02
-2.709954324189086522e-02,-7.052854372478756240e-02,3.105767135212108079e-02
-9.841936395309626093e-03,-6.339977989488296099e-03,-3.720924162705627203e-02
-1.814544950146535982e-02,-4.277035184410998142e-02,-3.277026005181502694e-02
3.698648694518986979e-02,4.153181540717132240e-03,-6.552163338259324454e-02
-3.888380732090810504e-02,-4.733893925556961063e-02,-1.144142571239467523e-03
3.328411917946042659e-02,3.086055172069397320e-02,1.944722423126495417e-02
-7.011914802751489581e-03,4.506743355253815114e-02,-2.902239557830125702e-02
6.294128300852863678e-02,4.530893365777771686e-02,-1.897356692914271836e-02
6.435921753684552271e-02,-3.981329678240708159e-02,2.075114691656498866e-02
4.732330257708609184e-02,5.208620688789351166e-02,-7.850257170275180482e-03
-9.613749235181351220e-05,7.014115127109673067e-03,8.748517233755055689e-02
-1.608801786737923054e-02,-1.729356974119943338e-02,8.899800405687599558e-02
-1.312108615911822609e-02,-1.758634783722648476e-02,1.586822540701849846e-02
-2.868552113751626081e-02,-5.312062958576373173e-02,-6.533732499333944066e-02
2.782826163965589419e-02,-1.548867292400901707e-02,1.436006927230019589e-02
-4.557061024311597278e-03,-4.729965885984104695e-03,-3.796684693532450389e-02
8.599521879310469130e-02,1.132541783866010572e-02,5.767741620773809974e-02
-3.451510758810420049e-02,-6.817200196241057775e-02,-1.607733767975071462e-02
-1.561773735422333775e-01,7.387947791457748214e-02,-4.247169025485937610e-02
-8.095535022468117181e-02,1.745529355103572072e-02,4.399065377206757416e-02
1.481004074792401613e-02,3.584354965904863743e-02,3.505789597136452912e-02
3.395795409075068327e-02,6.172123981107371926e-02,1.749097887374755425e-02
7.711425471462767314e-03,-5.409719535887887176e-02,2.903022168471007438e-03
1.952728018482973935e-02,-2.029615216011112708e-02,-5.500546727773081984e-02
-1.731891919287388212e-02,-6.026911294779909584e-02,-3.947840559148654838e-02
2.832930094160950041e-02,-7.837725165187925391e-02,2.942676096054168064e-02
3.848690999411891016e-03,2.197675656066149646e-02,-1.495912398492514790e-02
-1.435399855695603487e-02,-9.470410587002636021e-03,7.525618085755695708e-04
5.784702954471018788e-02,-6.408678365061391824e-02,5.224541145121325975e-02
6.251822684048930108e-03,3.032337310052876655e-02,-4.475762980302534083e-02
8.247765770414504372e-02,-1.224148448482835633e-01,-7.692754456820230513e-02
5.754050733941491746e-02,9.397450513246840761e-03,5.958082419975564009e-02
-4.329470055577822746e-02,-6.573497134454171775e-02,2.125854406782026057e-02
-9.084383530332017578e-03,-4.419627076314765202e-02,3.367988439144862373e-02
-1.879938944850285260e-02,-9.924196230822654452e-02,-1.363621998854792905e-02
-5.944506879655150205e-02,-3.704505022596800423e-02,1.776701152050775938e-03
-1.177678155594579501e-01,8.742545266797027703e-02,6.394871687049562270e-02
-4.423608730033298797e-02,-6.485357885866228911e-02,1.089111987463850517e-02
-6.077575904752208907e-02,1.223451632452718374e-02,1.344918837077526547e-02
6.615320711391834601e-04,-7.381702039958493167e-02,2.515007826724838941e-02
1.784228283717414695e-02,4.036090575993411811e-02,-2.087972093236791643e-02
-1.997269513557197590e-02,-5.774895178015145708e-02,-6.448059968196924452e-03
-9.987093437715077737e-02,8.915351242807199872e-03,-2.446081664810629414e-03
4.866897840323876345e-02,1.634307798592781261e-02,-1.434252327591377905e-02
2.062047381700451987e-02,4.717345454946803712e-02,5.170949502380522284e-02
-5.654003536825664977e-02,3.405339009580275050e-02,3.416435088848891050e-02
2.369069630158182962e-02,1.923888109341255828e-02,-9.231526543676181473e-02
4.835211899937717772e-02,-4.034212910529161311e-02,5.462666013546918498e-02
3.320029730919295957e-02,2.540502405766138783e-02,5.406242770335274728e-02
7.629530247645443901e-03,2.577867521011920418e-02,4.463185785147080753e-02
1.569153696661229613e-02,-2.509925559591476632e-02,-3.621501895797885756e-02
2.746880653874976541e-02,2.049127308224410124e-02,-4.328357060991555594e-02
2.755094025496331728e-02,2.671862235144892295e-02,-7.195662674058761303e-03
1.269707760702762887e-02,1.524200021489227792e-02,-1.820449966961507418e-02
7.167210508058551033e-02,-7.818827599059985367e-02,-2.533017402024354686e-02
5.537824987730539938e-02,-2.613629616943907372e-02,9.197048784513907338e-02
7.182734763950836265e-02,2.239953792145352868e-02,5.144886044529484170e-02
2.645435955608175377e-02,3.510542696580112171e-02,2.283850271473945176e-02
3.016976765963417378e-02,8.175504230802208006e-02,2.592169517419386573e-02
-2.314090959409638090e-02,-1.366414918562885474e-02,-1.410762666339954001e-02
1.998870700472684010e-03,5.265993433935583362e-02,-2.162400195041633624e-02
-1.912000920692375969e-02,4.353223620580563835e-02,7.540404553957927303e-02
-2.344094359571800845e-03,-7.752474035693339427e-02,-7.990655912926949989e-02
3.332036406823461749e-02,-5.129532195262372085e-02,-1.496979802540197163e-02
-1.995725110010935100e-03,-1.333885556976738447e-02,-1.061972808604226028e-02
3.217613741072822969e-02,3.028783582470108773e-03,-3.120533692846860427e-02
-3.563302340129629459e-02,-1.134009421032718262e-01,3.806190282205514780e-02
5.297235859899409455e-02,-5.513420983854545182e-02,-1.904930093447441963e-02
3.467649038513830745e-02,-4.629648205909996095e-02,5.591047302227142302e-02
6.114793667292457713e-02,-2.095051220616607479e-02,5.747024200125223914e-02
2.274069659799022453e-02,2.292601802893149895e-02,4.066396337065742578e-02
-4.397728994936107860e-02,-2.625707798233208046e-02,1.384485622030162122e-01
8.405005931386667906e-02,3.311442348054784851e-02,-1.074697441472680440e-02
1.837653846397092200e-02,-4.782960675536389317e-02,8.584999324307455298e-03
