gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.389533902423286879e-02,5.283179882276722861e-02,2.160820030380689732e-02
1.215892527911362903e-02,8.048538231795694664e-02,-1.723113860554156829e-02
-3.389737998620884901e-02,7.218955963308864958e-03,-2.012495261990557630e-02
-8.894896905267410739e-03,-1.107325432745320110e-01,1.162560637530356787e-02
1.433993712745550847e-02,1.194023494324158129e-02,-2.479977600704917282e-02
-7.540166345425675098e-03,-5.124174726330800456e-02,-1.152058744628041420e-02
-6.192879750423333635e-02,7.771665915735262442e-02,5.029523735627240266e-04
6.562307471321505124e-03,2.924489735849473623e-02,-1.582729680609410577e-02
1.742326637549430901e-02,4.600876114434566261e-03,1.020692945579957170e-02
-4.251663493892213208e-02,3.225283940913660496e-02,-5.625323463306867479e-03
4.301683564110960617e-02,1.785612180389298254e-02,-1.444602074692829564e-02
-9.071498212563089414e-02,3.249533275521218623e-02,4.516749975807091838e-03
4.109677246818478624e-02,-4.763066169752983720e-02,3.592357675709161730e-02
-2.685527490341266948e-02,-8.863270593563310484e-02,3.444668600418464288e-02
-6.161866158398867158e-03,-6.267832268555000030e-02,-8.844242619456299179e-03
-3.565234148967830197e-02,2.188964323298897910e-02,2.230455655126411044e-02
1.866046752593129160e-02,-5.674254218365107350e-02,-2.189176965648669676e-02
1.588810618913391592e-02,4.402507192550206977e-02,-4.522377110475073875e-02
-2.341757655073811034e-02,6.959195699002249103e-02,-7.358161605143856247e-03
2.645318068980025052e-03,-5.097171354268814863e-05,-2.988066374371225326e-02
-7.639796367511801634e-02,5.452608648602783742e-02,-4.187250627978648249e-02
1.618665534135691961e-02,3.868905220327110896e-03,6.285675261227417765e-02
2.715575176172050839e-02,2.825406541076364367e-02,5.203740744066936291e-02
6.572136475617526563e-02,-1.468287031785374570e-02,-2.038556866688122360e-02
7.364462985835916464e-02,7.527411592469498980e-02,3.599898905475155259e-02
-2.605838821406532974e-02,5.417707627696018158e-02,2.425108403429070136e-02
3.970766845092998189e-05,-2.825631386816383067e-02,-7.040619612260603892e-03
1.213586196948643510e-02,1.330154643032160910e-02,1.152151711389169837e-02
-1.616957135053063987e-02,3.187725443219360105e-02,3.596850968706123697e-02
2.471531653294924136e-02,-1.901696444739846281e-02,-7.264732933158081496e-02
6.057453648638574245e-03,1.344116601923102394e-02,-2.218815668124483886e-02
2.932049049276425068e-02,8.306013144974911527e-03,-5.674438842144090278e-02
1.544700718967358458e-02,8.442897120995157545e-02,-2.527162422551039456e-02
-1.108072435932795641e-02,-9.914587125535339815e-03,1.235674861490479032e-01
8.250512074580138022e-02,3.953714033865206312e-02,-2.393600020598284084e-02
2.056500308495487483e-02,1.634111489653613386e-02,-4.481010316970540641e-02
-1.256691275770516203e-02,2.360887131905491793e-02,1.693054484919071304e-02
-1.075330606640316211e-01,-2.818673108356985896e-02,2.367966563188573376e-02
9.786350792486953748e-03,6.070709768071291985e-03,1.808753910538969320e-02
-7.942816295763380913e-03,3.353574860066175362e-02,3.112087666710057141e-02
5.743173291606067099e-02,1.332740953398955930e-02,2.084172064256023874e-02
-5.668725627675268164e-02,-1.900055621691322180e-02,7.915360309467203703e-02
9.884102068697468713e-02,2.185919519059615138e-02,3.831123767156609239e-02
-5.424895285948912876e-02,-2.794175133996781857e-02,5.818438543614824592e-03
1.850036203396003553e-02,-1.964878787024959550e-02,-1.817314604814521464e-02
5.318634016549905058e-02,-1.748725518142805677e-02,7.955729224813705772e-03
1.284469825204353002e-02,1.444587250807166656e-02,1.621420778459851247e-02
3.922460759367262656e-02,5.277074809109382446e-03,-1.064087522910463386e-02
7.054407023635252182e-05,-4.279568248431015604e-02,2.317261615685036955e-02
-2.434283951664787879e-02,3.468732763764194316e-02,-7.240846723253405171e-02
-4.068224436464026178e-02,3.721963110977213191e-02,-1.421123022025722006e-03
-1.643006720214784666e-02,4.416772562770691218e-02,2.278033364396908275e-02
-5.236887610905682083e-02,4.189314834522824688e-02,-7.841734326706165104e-03
6.789411555532232079e-02,-6.937378690419375438e-02,-5.239999969291898874e-02
-3.336629033786572135e-02,1.936221171223048362e-02,1.284289168290808462e-02
-5.644025317116421227e-03,3.075712604676987538e-02,-3.872463191792413495e-02
5.039930380233673124e-02,-3.918636414260889822e-02,6.379312598428179236e-03
-1.636927105218876494e-02,-3.561773860569568406e-02,1.170979246681959351e-01
1.176768294584431968e-01,-3.453827764197795608e-02,1.572181771000125822e-02
1.879553533171231597e-02,-3.573986372353743501e-02,-2.900032990887774914e-02
5.339970717640137726e-02,-3.232457341948989649e-02,4.558878545099202817e-02
1.856507346241277265e-02,2.329894428138408469e-02,-4.913345533638584228e-02
8.052582810645745812e-03,2.343111404696830713e-02,-1.040000091720997676e-03
2.951577633382146404e-02,-1.770053211410785657e-02,4.364135687225845217e-02
-1.093912859324242849e-02,6.364268755217826479e-02,1.811566359712606794e-02
-3.137169979166208600e-02,8.272435707132270999e-03,3.168557485527128542e-02
7.936772608349455804e-03,-1.901147460056630198e-02,2.948438510026685656e-03
4.817583229724319016e-02,-1.981873240000686306e-02,-9.729524466934311167e-02
5.786019160370353687e-02,2.015874986853312054e-02,-8.836639437443833192e-03
-3.616959781944716068e-02,1.790922872481926637e-02,-4.068208605944882011e-02
-8.955956846295909379e-02,3.629431710576585396e-02,1.012916183573562938e-02
-5.185891436852336188e-03,-8.180655048790490963e-03,-1.438192451309731369e-02
-5.514583823030945464e-02,-5.662890011597678658e-02,5.663840041363119374e-03
2.177538162674334463e-02,4.099737170351100413e-02,3.459799342347472800e-02
-6.840245473189165981e-02,3.607041001542047459e-02,-5.167495688631955353e-02
5.766603513121423136e-02,1.423382653225390912e-02,-1.584257380003493976e-02
-1.862008457118522961e-02,2.643290101310744392e-02,2.849983590648660220e-02
-3.569628694634003480e-02,2.850774685641305553e-02,-2.178586529610010078e-02
-3.783466390733149914e-02,-4.464622385156968160e-02,4.875154942475913751e-03
3.684699289803804179e-02,2.660499674446392682e-02,4.548699822725588843e-03
-1.054879612045949919e-02,3.831833512381587620e-02,-3.823213608416520942e-02
6.801960767196200963e-02,5.520431020941862776e-02,-1.699195568097877293e-02
6.423792993989642375e-02,6.260702446845414770e-02,-1.338552971097635783e-02
-5.091126617340928882e-03,3.117003876737274234e-02,-1.065749391314064218e-03
-1.531994186066210767e-02,-5.353027443742971320e-02,-4.662823841747563980e-02
-1.925881744590862005e-02,1.376879120510406118e-02,3.042981450626176462e-02
2.986647190405299426e-02,2.476846692959686763e-02,1.671697765549627580e-03
-2.169069624131515425e-02,-9.154135292980534674e-03,2.364213853748259146e-04
3.152481338803600139e-03,-6.558541970321225822e-02,-3.625746053062851165e-02
-1.059924447097179180e-02,2.121003677088735822e-04,1.487360986460211157e-02
3.790846042684600792e-02,-1.014982887694969039e-04,-3.319802920286999554e-02
7.722589562254707218e-02,-1.778051245579002904e-02,-2.998491876391801082e-04
5.055031884558099098e-02,7.013226289654647672e-02,-1.264978189190511630e-02
-6.385684224970457346e-02,-1.304326209352634110e-02,-7.376511056638850039e-02
-5.625160256504713879e-02,3.165837858287257056e-02,-2.150278032970179970e-02
-1.657870699670566106e-02,-2.326517867530005640e-02,3.485434272858685401e-02
-4.044501256129120342e-02,-2.993332476692956920e-02,-4.175184047312678615e-02
-2.572755855679448658e-02,1.026729170744670669e-02,2.413850377410890063e-02
-4.373817329237707913e-02,1.826005057258053843e-02,-3.880518439885745352e-03
1.117960060407566930e-02,-4.645216664025551140e-02,-5.793321413603894771e-03
-1.802055476798874317e-02,-1.334368914417307164e-02,1.959660011030800800e-02
-5.075967820664754881e-02,3.796846180675637894e-02,-2.747081096657281746e-03
3.916428162111643824e-02,-3.643356863698443866e-03,-7.248498234353732694e-02
2.092761151699562040e-03,2.429938875157265643e-02,-2.074395940548724726e-02
-2.366129384162456509e-02,-3.069390581177480759e-02,-3.528402081605287038e-02
1.836783836438096729e-02,-3.781754277764492328e-02,-6.250917699611519690e-03
4.192955900763534888e-03,7.549964705319191227e-02,1.140801757665313096e-02
1.038238925160150407e-02,-2.718320295350130922e-02,9.695237043740831048e-03
5.413825745850373711e-02,-5.539745241139979598e-02,-6.879017513089977220e-02
1.806715504428344637e-02,-1.097610666282157824e-02,-3.063980208866473598e-02
8.482513758184881750e-03,-3.118507949288709669e-02,6.653589478840715721e-02
4.874191060683864818e-02,-1.816807320281515689e-02,-1.204535942182295982e-01
3.340624171927115710e-03,1.052813244705043047e-02,-2.802040585091559316e-02
1.543104259225223235e-02,1.381542896036297256e-02,2.680982854568738499e-02
1.366712233448063585e-01,3.886495776476521329e-03,-4.492743243550547348e-03
-2.157226963565356953e-02,-4.322579619377506926e-02,5.981756597596306346e-02
1.776380071628945109e-02,-1.739152051422912862e-02,-6.167329359636086750e-02
1.060930132930943265e-01,-5.209924243405720384e-02,1.308223544097017986e-02
7.254728955969337589e-02,3.753851671564816233e-03,3.316040577445929227e-02
2.034718907410472746e-02,3.486955369653065018e-02,-2.233703619020021777e-02
-7.047670499476525741e-02,4.229856798361664692e-03,-3.374845587605019431e-02
-1.734491397552931358e-02,-1.870870574979888873e-02,3.778880687935150338e-03
8.086271422510303564e-02,-6.832259742301277118e-03,-8.190702092696400261e-03
-5.082673660972213819e-03,-1.188912087893259119e-02,-9.638079520929408034e-03
3.588585077567693626e-02,-8.606839831629404039e-03,4.730275769835504823e-02
3.440541746706086979e-02,-1.191517965144529151e-02,6.341055205862320202e-03
-4.030428482878441188e-02,2.100271376205017915e-02,-6.218521685191300691e-02
6.984991407488711033e-04,-1.089842025435198807e-02,-2.534500294378275089e-03
5.155002488419811735e-02,-6.200412727402525304e-02,-1.028799435219003144e-03
-1.085541220541456561e-02,-4.575592775193075383e-03,3.559651773991094614e-02
-1.630845810557468578e-02,-6.752735195382253419e-02,-3.735037381355697100e-02
7.998771336903973128e-02,2.140616906414157666e-02,-3.631612632246550981e-02
1.256257134485286656e-02,-1.101437346644063182e-02,1.573159821403870631e-02
1.225996930257237764e-02,-5.409768922320105401e-03,-8.318693083313501982e-04
-1.065404941851991888e-02,-5.251385610340529586e-02,1.477213647748725628e-02
3.175679487470944168e-02,2.542068213142899616e-02,1.538439450548382062e-02
-1.438146849408011504e-02,2.711930254145308514e-02,-1.019227878805273671e-02
1.893501323340024585e-03,2.685576630976364496e-02,5.263359563329645524e-03
-2.080266624138135678e-02,-8.323916507956097971e-03,-4.319924435404605759e-03
-3.590610336598239194e-02,3.106349411063464086e-02,1.009454247585206237e-02
-5.579463165102183098e-02,1.036912843124216006e-02,2.065952373459370439e-02
1.237477740066268359e-02,4.586725290382463738e-02,2.578351086652692567e-02
1.880559864933323624e-02,-1.195231699687332449e-02,3.755954642019106171e-02
-4.176363708260862062e-02,5.702665925164529526e-02,4.297393904809942294e-03
-8.676096000833737054e-03,1.659498109336608393e-02,3.549827013656883801e-02
4.818064166015047917e-02,4.337483113876883928e-02,3.449757251925441789e-03
-1.417380361383228232e-02,8.765408184610685386e-04,-2.747084450769851898e-03
1.043142780907695411e-01,2.280027311813254132e-02,-4.016350298261939233e-02
1.240811921305297501e-02,-2.610801113361747774e-04,7.157956536107260015e-02
2.908622160136083851e-02,1.316200491107901577e-02,4.790023799327741694e-02
1.017484836051651270e-02,-1.436168922213633230e-02,5.045881162694661193e-02
7.238719164688253715e-02,-5.716659348525956336e-02,-3.283415556600122881e-02
2.883299802953533802e-02,7.266649025991504807e-02,7.640131099987498842e-02
-4.889595761673894148e-02,-6.035360256360196990e-02,-2.790102728257242738e-03
1.092333430099019613e-02,-3.119514556623746758e-04,-3.500142433178579301e-03
-3.925255726328942540e-02,1.208579138081565182e-02,-1.090114096624548008e-04
1.718911473734638807e-03,-4.778992471570719935e-02,-1.652363159255474875e-02
-3.731389669210979920e-02,-1.838981074824704021e-02,-4.351612890879529710e-02
-2.154936136100582891e-02,7.030430361743182123e-03,2.117814474251813670e-02
8.183837404605574101e-03,8.268457117835205372e-02,-4.914478889977861448e-02
2.320036859797519266e-02,-1.179765606733351865e-03,1.526847084557381683e-02
-6.755103706960287335e-02,-2.153899536584786417e-02,5.871616682317631897e-02
-4.356522084071306339e-02,2.110174521272920479e-03,3.188259092779953570e-03
4.731189742093728362e-02,-3.096230055500650419e-02,-1.742688260419332502e-02
1.308238761113081870e-02,-8.471446997453661865e-03,6.051877168703900106e-02
5.647977337499261730e-02,2.809390095086064867e-02,-9.835942578485136478e-02
-1.148437405933292821e-03,9.527164097148478616e-02,-4.313098383828041504e-02
6.999743931086895021e-02,-2.894921449003875699e-02,-5.551693005709215645e-02
1.873064843672569285e-02,-5.996498019628921511e-02,3.455812835178814768e-02
9.042968257958149125e-02,-1.122808292464002114e-02,-1.376345050966015608e-02
8.329297284930743672e-02,5.226163927688784461e-02,5.954257624834898704e-02
-4.098738218150808216e-02,-7.473142641810415036e-03,-4.890977281388907832e-02
6.302692853826621748e-03,8.249851149099123038e-02,5.152516418308528134e-02
-4.946130130048754375e-02,5.230463311750289945e-03,1.836663982009446839e-05
7.256213294989886931e-02,-3.751802429402972122e-02,4.770005855663366628e-02
6.558118383901938298e-02,-1.948205927484802577e-02,-1.633208802970995827e-02
5.982217373137883182e-03,1.271697921524664147e-02,3.124705813446910715e-02
-1.903422459028924780e-03,-6.838789646540066776e-03,-5.206101666109774762e-02
4.069376138225856698e-02,-4.016537990926227070e-02,-2.276662676755249106e-03
-6.006147538130057056e-02,6.688877080631863703e-02,2.035519734395924499e-02
9.443367153138881170e-03,-3.832259869518583884e-02,2.305578220117151383e-02
1.055674072042219608e-02,-5.552285729847928480e-02,1.757927952097298671e-02
6.339443841734594687e-02,4.567512681525226492e-02,6.740031714701577581e-02
1.196885148097230622e-02,1.876587530467493242e-02,-1.250892341157271159e-02
-8.177699870614589528e-02,1.182491243809354470e-01,2.639813117163136366e-02
1.649947820913534244e-02,1.854769876486728891e-02,-4.770018398197135856e-02
9.772394195573986045e-03,-4.171849686280278829e-02,-2.952001351806784329e-02
-4.381322837541842818e-02,-5.347988104560406908e-02,5.332905618848800960e-02
6.239328690291045393e-02,-3.603616746179466590e-02,-2.815897225721440689e-02
2.936834668802546650e-02,6.011040953855121237e-03,-1.380838634728124951e-02
-3.294655851572528271e-02,-4.978878174883336061e-02,3.452434809419611256e-02
5.637001406229181361e-03,7.877172161832925179e-02,6.339111066465392963e-02
5.812553310163673208e-03,4.186044143003785772e-02,-4.493696065634573272e-02
4.691632115302208500e-02,-6.145402975281289218e-03,-1.476360795646391652e-02
6.838949836991159437e-02,-8.513768311562233682e-02,-1.211708871014165016e-03
-4.871919081081050457e-02,-3.559536966167027583e-02,9.457495696028216103e-02
-4.913710571141027827e-02,-5.424469474111938416e-02,-3.420567195689716566e-02
4.332194646765729663e-03,-4.361569734385471048e-02,-5.242602601100037479e-02
4.247792556586800646e-04,-6.961800759685184137e-02,-3.861426414967841780e-02
3.602190307036831629e-02,-1.078772525930413693e-02,-1.265300156731416145e-02
4.674520408343652879e-03,2.861706394444865631e-02,3.991506753481610659e-02
4.525620136818968298e-02,-1.062908951348587837e-02,-6.692754250157095970e-03
3.236013041239060167e-02,7.957927635682947309e-02,-2.277682528066995310e-02
-1.786105623860679767e-02,4.789762834530342933e-02,2.815788435653162475e-02
-1.502761304886500796e-02,1.152209238325904370e-02,5.749785533662330611e-02
2.066599366169578206e-02,-4.493278972741690004e-03,-6.422862500802496710e-02
-3.501039539541877382e-02,2.617874384689090894e-02,2.644093175617786770e-02
-4.565894870992576182e-02,-3.697115409282013265e-02,-6.361209332853777487e-02
3.854579096823922049e-03,-6.648621827299926179e-02,6.325014582017716470e-03
1.067214901814494098e-02,-6.709838877378142274e-02,7.321474689796991786e-03
2.590972896501388123e-02,5.236571427691230629e-02,-2.490526250676693230e-03
4.014482604699248780e-02,-4.531870585953214764e-02,3.246448846769455637e-02
3.128847190370783946e-03,5.620162963486449205e-03,-2.252354205847932611e-02
-2.521680363563760796e-02,-6.324383367374162603e-03,-6.287104942004437085e-03
1.172198050992325491e-01,-5.493411552471717807e-02,-1.192019420475790362e-02
-1.806835464833185523e-02,7.971724372618969878e-02,3.489776910667118787e-02
-5.862612846144168999e-02,1.065531439227838419e-02,-8.049671582488083371e-03
-1.807214746054566779e-03,-1.480616946651642368e-02,1.095837317248471096e-03
3.861656991566234098e-02,1.513980106220339222e-03,3.297455440254270370e-02
-1.458586931944262644e-02,-2.882374292504921720e-02,1.813158146186064426e-02
3.525829308887276636e-02,7.126558874283245304e-02,1.021653833015328389e-02
-3.813020087541918023e-03,2.543967689573600061e-02,5.116339755496964598e-02
-3.618550675083070239e-02,6.823610460575812997e-02,-1.091813711595479401e-02
-1.061480635908458071e-02,5.839907914651523702e-02,5.845798953943926596e-02
1.419995458821016014e-02,-1.314035799384141202e-02,2.093052182143926784e-02
-5.143450436396685560e-02,4.380733164735367557e-02,6.666945387545220036e-02
-5.341502292134893415e-02,-3.065337329866892491e-03,2.389096457004568491e-02
6.806043564599278950e-02,-5.574658412794247092e-02,-1.986054017149619169e-02
1.320920935060601424e-02,6.141988957405004890e-02,2.913106130921645776e-02
-2.399952898891180922e-02,5.155937131206973778e-02,2.162212635079265814e-03
4.136353670740996330e-02,2.999330157189066676e-02,1.962049116199018894e-02
8.790520540876154212e-03,1.913188968396695167e-02,7.032467900280067741e-02
1.300388408586014739e-02,-2.005763056720016521e-02,-6.165973349164700912e-02
-1.100980422017791734e-02,3.717667135937734874e-02,2.678672337346912555e-02
1.255201563364087211e-02,-2.427547269223323187e-02,4.694621479092522809e-02
2.585125041410748364e-02,-4.179500976123164818e-02,-1.843813956607006851e-02
5.539191241829569817e-02,3.296225166521486727e-02,1.851105388617637487e-02
3.208062888485527578e-03,3.327190448799671046e-02,-1.528535626822008844e-02
-4.216058562957659961e-02,5.131171344861343298e-02,-4.157329980519514773e-02
-7.276889417724512893e-03,4.551266301771159789e-02,2.103287031403284005e-02
-2.279502398732276627e-02,-1.849496888783817112e-03,1.916538686018745552e-02
-1.214415192542166611e-03,4.860826447713903486e-02,-1.727852177783605406e-02
-3.944621257089844096e-02,-7.797235781944222843e-02,5.924524305256871626e-02
-7.997633109489159231e-02,3.212247590021817534e-02,6.048883940328330516e-02
-6.663275049965720984e-04,2.009819089793765667e-02,-6.011907202424635749e-02
-9.608990229305888059e-03,-9.076588179652657351e-03,-2.081078700908532350e-02
-9.098837513138294253e-02,-2.675354855936853612e-02,2.648952909716570728e-02
1.505605998688581276e-02,-7.035739980839886276e-02,-2.707200211027367340e-02
-2.624895190601893649e-02,2.664509720606521997e-02,-4.241389585732625520e-04
-1.601269375732341377e-02,6.165140448406254345e-03,-9.322177363954563603e-03
-1.694297486186209165e-02,-3.984160322039804331e-02,3.959250584271400281e-02
1.393233518945095548e-02,1.597270210853016931e-02,-1.188717225944025194e-02
5.689720159064507593e-02,5.904222764291778940e-03,-1.767598368159512641e-03
-1.780337361814709682e-02,-5.685047556391999157e-02,3.006386002188083870e-02
-4.283547776795951917e-02,8.321118149917813150e-03,3.307433707905716586e-02
5.988588819329453833e-02,-4.466764260325892244e-02,2.977329659241002846e-03
3.676723590809741898e-02,1.392807527063629099e-02,3.482460855157283597e-02
-8.392256575231173132e-02,4.500381959357393352e-02,-3.790646466503328621e-02
1.187292395251495977e-02,-5.381735334604106219e-02,-5.691671799587418729e-02
3.411795893621984849e-02,-6.881177535771944298e-02,-2.614276687973709351e-02
-1.249440743690046797e-02,-5.109421922277170708e-02,-5.737191523429910345e-02
-3.021103844933239677e-02,4.757272738298660986e-02,2.964001961137135294e-02
2.683759225024252848e-02,-6.087885302256500902e-02,-2.711212454603813618e-02
3.407865719864969223e-02,8.393211230014119284e-02,1.961969855069706573e-02
-3.828870550441199061e-02,-5.704702593932758220e-02,7.095362911688739282e-02
-4.823194190967499545e-02,-4.067649299327898843e-02,1.432446469678537102e-02
7.111299052029831924e-02,-3.493087100403014650e-02,1.156925111709727200e-01
-5.555377156414698092e-02,3.716908963192462612e-02,3.717885295679101282e-02
-5.936131054571523041e-02,-6.611713303798873176e-02,1.218758896400068750e-02
1.464111983883401545e-02,-5.211292927356200692e-03,9.927709795736122667e-02
-4.813099333329857142e-03,-3.518743080786048555e-02,-1.858124033187564042e-02
9.139069623306034229e-02,1.075334361846214462e-02,-7.076517634797829803e-02
-3.534609491083342409e-02,3.577820675807340950e-02,2.654292572995367886e-04
4.373686005188730935e-02,8.840768530517259180e-03,1.663404845053486833e-02
-2.714777995128874605e-02,3.107169951377279984e-02,-6.379503836280360496e-02
-4.360803954339357441e-03,7.929122502403196382e-02,-3.554879945471043495e-02
1.915859233271682144e-03,-3.724516691700456572e-02,-4.178182690290187760e-03
1.521924112658091383e-02,-7.814781445546687896e-03,5.149791046120412094e-03
-3.516961819165284088e-03,1.061812932743805699e-01,3.206358764094235231e-02
8.558120419882139784e-02,1.303964047152216671e-02,7.497966823115405702e-03
-5.838302565911284575e-02,-7.943489729812168443e-02,-6.494398876440023172e-02
2.987219061737020342e-02,5.845195024941875900e-02,-1.457842271311434032e-03
1.116673686852214520e-01,-4.129341876055905164e-02,-4.641182965835113222e-02
3.993283329193388076e-02,-9.054648821613117682e-02,3.120913688964102942e-02
-1.198206371590927570e-02,5.819603686203912718e-02,6.562904262636135022e-02
-5.704230991074360491e-02,-3.804338662715457675e-02,-2.643726993442015172e-02
-6.598395467009619819e-02,1.492484391759674352e-02,-9.774764926051828992e-03
-4.415164143909587613e-02,-1.921454226425776957e-02,-5.405717100700035971e-02
6.338396608880277625e-04,4.787570727116203725e-03,-6.179542168131906682e-02
4.446688353338276722e-02,2.850563200690123256e-02,6.798818973327222515e-02
2.891143970674892733e-02,-2.459648672026488667e-02,-1.530432431773004302e-02
5.933718737269080140e-02,2.072979098348694607e-02,-7.054552897317670213e-02
-5.820082622344061041e-02,5.122897095978241368e-03,-5.032648475600877414e-02
7.295627250437732025e-02,-3.819998654484283579e-02,6.520880122311224769e-02
-8.877991709412072496e-02,-2.317673199761069447e-02,1.870396131482424465e-02
-3.126844149198749340e-02,1.727051801562717176e-02,-7.155874862660012437e-02
-1.468221158259883780e-02,3.972047326844214965e-02,-7.928120611861046163e-02
8.681365979179581083e-03,4.359458589684232777e-02,8.205328011789364204e-03
1.742856695092098555e-03,9.006236931047949257e-02,-2.418281169542629838e-02
4.542048440060109105e-02,4.132950161362210217e-02,8.721021763305780716e-02
1.001750919932438560e-01,-1.371828585044546946e-02,9.569814583294906571e-03
-1.408424332640615360e-02,-4.124853045456634143e-02,-3.980354124452191444e-02
8.637236558999398378e-03,4.642313711574700547e-02,-1.052629997476855171e-02
-1.834976672740157647e-02,-7.783379088759247340e-03,-6.099080853277106737e-03
1.938608810949248376e-02,1.598973013306111135e-02,-2.029432302056714474e-02
5.957391015395553137e-03,4.834813293186490148e-03,-3.013028369242711640e-02
1.414226291664022125e-02,8.809421982425828801e-02,-6.971996811582850673e-02
-2.495212322421689818e-02,-4.991275176947345543e-02,1.979187377234038411e-02
-5.541415871184374869e-02,-5.749892328934827490e-02,-7.101120341121465451e-02
-1.803134444903182337e-02,4.582392957943348666e-02,-5.841179891442329838e-03
3.565671956948332499e-02,-5.966833200800999298e-02,-5.729166066797186652e-02
-7.809204568495096976e-02,-2.341547993210033041e-02,2.589370784935999402e-06
-3.651693735506252037e-02,7.811636233742326463e-02,7.180304405606184603e-02
2.280217506116163223e-02,4.789106740640657750e-04,1.394594089744910330e-02
-5.176594552457332125e-03,4.377898791473910922e-02,-3.938929446991777661e-02
-3.327604397125621515e-03,2.068002293603984215e-03,-4.597920277369662440e-02
-3.948084145215390722e-02,6.100021287486496330e-02,-3.949601291438052664e-02
5.482315060053267325e-02,4.494317005306278784e-02,-1.111270294247958777e-02
-2.798341841729224191e-02,1.113788941474887521e-03,-2.908031230721448181e-03
7.447346398648681254e-02,2.764249551732382224e-02,-4.954268988240311672e-02
7.264979022769539607e-02,-9.696408353159632898e-02,9.044485181895411605e-03
4.113740539154751158e-02,7.358888640169732043e-02,-4.130373444221477341e-02
4.431794509492879841e-02,1.412561893695830628e-01,-1.086816934886689484e-01
-2.586702748578485842e-03,3.054710779407704066e-02,-5.531891562765278714e-02
-2.547751265865220299e-02,4.578610518581181787e-02,-3.708531546105881677e-02
1.123949983596149796e-02,-1.958803170683426115e-04,2.014138210327079057e-02
-2.876948790290310282e-02,4.902361293550809573e-02,-1.971053723592443296e-03
1.700095396852563043e-02,-3.314641969693994054e-03,-4.723593792722496909e-02
1.349894898864708974e-02,9.446239528092080506e-02,-6.481326308916798840e-02
-4.102241567105202602e-02,3.644712883116200258e-02,-5.411123005300559619e-02
-5.432696861178341191e-02,1.058539499925511412e-02,4.603252834822635099e-05
-4.157245831765790656e-02,-5.104491325799862672e-02,5.166648003857373522e-02
3.800121427422463449e-02,1.355676054945970620e-02,-6.668904272002929012e-02
-2.895101321623868781e-02,6.991263167034689197e-02,-5.828621308757894054e-02
-7.422675665977003512e-02,-3.259436045071639233e-03,-2.677330359997799267e-02
1.248385475804397477e-03,5.741820018659679614e-02,-1.700182953397445448e-02
1.552756116066101796e-02,1.676383553892523900e-02,7.078359944739159859e-02
-1.871783375679793304e-02,5.310315877927378886e-02,-7.135384481503762900e-03
8.677563715120756999e-03,-6.799962921891586354e-02,2.115126359375673823e-02
1.080155161153152285e-02,-4.160455922106856552e-03,4.174202236010790545e-02
-2.433401135515913041e-02,-1.515727780629972689e-02,3.801198107398423565e-02
2.606497926939864863e-03,2.747629097578530022e-02,1.464231321532631766e-03
-5.491902739046400361e-02,4.450798554111086436e-02,3.736442321172019077e-02
1.271455574034820006e-02,2.464998934026256874e-02,7.745038067376995572e-03
1.335915265068305345e-02,-9.707314108591630353e-02,-6.645067661160648786e-02
-1.362314285038895498e-02,3.160961803844168638e-02,4.424784979816891867e-02
5.461663665070696366e-02,-5.154078764356194442e-02,8.281470009530879361e-02
-1.658328580384386269e-02,-7.520198827997078526e-03,1.513062482022167971e-03
-6.584373983862641666e-02,-4.738829541224201525e-02,1.882686073813077347e-03
2.262694579685502541e-02,3.366500670027543218e-02,2.357437761572902732e-02
3.903099695661817192e-02,7.549802356575040750e-03,-6.223586869095669438e-02
-1.902302787962929786e-02,5.478977452661121933e-02,-1.608704238918517299e-02
9.007217217005236351e-03,-3.678663069059892599e-02,9.036740614809724752e-04
-6.361771837600908863e-02,1.058299803295984116e-02,5.580051825821618489e-02
-1.450534081235795893e-02,2.645582438803338945e-02,-7.583382044045428039e-02
2.137359150042656211e-02,-2.163708291971262743e-02,-4.885557539962730872e-02
-2.489157537502384790e-02,8.128648181534803285e-02,4.923631969258928515e-02
-2.513924598117119047e-02,3.860760730442019950e-02,2.335580045087331733e-02
-1.647781745467900155e-02,6.732474372898669852e-03,1.711769667148071647e-02
8.980239052408757472e-02,-9.041277065489704279e-02,3.135390901440469631e-03
-4.716462599907150256e-03,5.037509068126191231e-02,-5.462428115533351364e-02
2.141813333637862526e-02,4.619401403890646685e-02,-3.554386396103099977e-02
5.179899071420763362e-02,-1.141102742149690749e-02,-1.225440960734704848e-01
7.005629984473022397e-03,-5.085281451059998903e-02,-1.213698668698738083e-02
1.593984488382006390e-02,-4.442646239237645761e-02,-3.054395054923155634e-02
1.187234555156893023e-01,2.232052641009623500e-02,-1.963808616081036060e-02
-3.739843788825153448e-02,6.893561333869226149e-02,-3.143985147955812715e-02
-4.762391206272789668e-02,3.903005731715044474e-02,-5.062307558585647099e-02
1.342309829746902343e-03,-4.102419243003996296e-02,-3.179857514452888445e-02
-2.231777446738987536e-02,3.553631596339204557e-02,-1.041563852916645022e-01
1.809443324601479886e-02,3.624272734389570594e-02,-6.182186031779936253e-02
-5.226594432592834155e-02,2.593621729331110556e-02,7.241934943642939181e-03
2.570222301422306344e-02,-8.136458693147216592e-02,1.269610820781087723e-02
