gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.082018161769222775e-03,2.172186244951557210e-02,3.727153326036664223e-03
-1.341660876166816084e-02,-7.554476502197007837e-02,1.878364335236342580e-02
3.221766608702312552e-03,-4.590405363994776167e-02,7.598485808820688858e-02
-5.194534617620910621e-02,3.600897808120175070e-02,-4.364807823909176016e-02
-6.427179848305915322e-02,1.509155076989828100e-02,1.226098358961715158e-02
7.657584090284894063e-02,1.971900656645268063e-02,1.523208513685118254e-02
1.840616502049753980e-02,-4.850617235100864767e-03,2.706985325165007627e-03
1.923812501909639939e-03,9.799326777847933330e-04,3.500411486249453002e-02
6.016545073237224150e-02,-5.729210857731611289e-02,2.698118080737395633e-02
3.017206147876377170e-02,3.121298229014066172e-02,-3.753921161039774218e-02
6.562050092917247335e-02,-1.629951557726419184e-02,4.282503966947460300e-02
-3.014216175831203881e-02,-4.365677677329884293e-02,4.396351267678044739e-02
4.205029266441533131e-02,4.816157852628610847e-02,2.522225120074404053e-02
-4.258529596238969789e-02,8.340822818633236713e-02,1.386254026624259526e-02
-2.405274342133113460e-02,-3.708532534022754984e-02,-5.816835697350745960e-02
1.819452119670545570e-02,-9.275716509710081256e-03,6.150347469903172382e-02
5.718441104062260000e-02,-7.080286983960698555e-02,1.880152642631219978e-02
9.045770144337948130e-04,4.536976117410631421e-03,-3.592802534605430559e-02
7.476111545366191657e-02,8.206105214342079845e-02,-1.856948463288694492e-02
-3.505860823801000038e-03,1.697511658439796942e-02,-3.535518815115150045e-04
-1.666297753868472425e-02,-3.833948698132083935e-04,7.272094986144867585e-04
5.115187772985858167e-02,2.070628656210308366e-02,-6.001634926563659961e-02
1.301605161090401731e-02,2.092469205868902407e-02,6.723725758313724155e-02
-3.173624658223174466e-02,-6.485713278814463079e-02,5.278650131982878801e-02
4.062176942666314433e-02,-2.805486057488725676e-02,-2.214149432693725966e-02
-6.727411408303950527e-03,3.689058352413918801e-02,-7.474705756812750901e-02
-3.961969396061181675e-02,4.551123050277448845e-02,-7.339139916130836723e-03
-3.040259830113265296e-02,-1.079174326520687850e-02,1.894380131151458466e-02
5.113095084713291383e-02,-5.148269663230686972e-03,-5.224434353549835958e-02
3.516856831973190489e-03,1.959759881302608128e-02,1.716814318301921466e-02
-2.185861484929005685e-02,-1.544908630644033221e-02,-7.618523457943289501e-02
7.318241925538913895e-02,-3.162570045069206665e-02,-3.888781587781408450e-02
7.034340284144588451e-02,-1.931610332591749898e-02,-7.942756620304677884e-02
2.746613165359782643e-02,6.143492846052893419e-02,-7.726024640905661614e-03
8.030798269198730077e-02,4.294155413209529287e-02,1.882771437470191420e-02
8.098431476286749309e-03,1.404765874071616655e-02,3.263769585758947295e-02
-7.176488946753183107e-02,-1.530772889340970997e-03,4.688907158197840042e-02
2.171187130218627317e-02,-1.196541685218340846e-02,1.763320316984999872e-02
5.038176084269197635e-03,5.467551296496767771e-02,9.133739543597125523e-04
4.768947952022929010e-02,1.854092089560727000e-03,-2.920298899678847385e-02
1.030349642704022212e-01,4.136945659734343381e-04,-2.072986220686864802e-03
-1.468129619003327897e-02,5.264512023699426807e-02,4.991231123504678846e-02
-4.116799437596356526e-02,9.555808890107242437e-02,1.729127037504866321e-02
5.439658667770461836e-02,3.893975045654068836e-05,3.511085572681116318e-02
-3.019494606958112240e-02,2.819791594876059834e-02,5.761479944365592576e-02
-7.697296616463482344e-02,3.711447658234702518e-02,4.352052225480631045e-03
-4.000436434608914404e-02,-2.536886298409310112e-02,-5.457744745999330849e-02
2.616061047216095004e-02,9.944102567071799043e-03,2.408249010312392760e-02
4.679857057195574432e-02,-3.164916897895040521e-02,4.274632741095116262e-02
-4.931952537555848309e-02,-4.371587135115688472e-02,4.237582174641017774e-02
8.134611310578738000e-03,1.740611585238268158e-02,2.728452428761074869e-02
1.513347371997769003e-02,-2.606852570977838054e-02,-5.059968617650241474e-02
-1.191590565036071067e-02,-3.878247954183545315e-02,-2.349177400649292424e-02
3.478102808794778650e-02,-1.844772302592422725e-02,-6.340731135716730360e-02
1.400191374556795931e-02,-4.013684271299409329e-02,5.211686857548394197e-02
4.659802417163677601e-02,3.772628932997991458e-02,2.855332337067885244e-03
5.319277452157867431e-02,2.001118795776538756e-02,-1.093924179252591111e-01
3.536871184476734348e-02,5.754223209397193312e-03,-4.059808480818848792e-02
-8.247614870854490243e-02,-5.707941530926560758e-03,4.575957302296258626e-03
-5.695465792737546690e-02,-3.075049505028612865e-02,8.157136560085371038e-03
-1.785133989105279137e-02,9.361479110195994324e-02,3.531939929111950136e-03
1.808141436075994327e-02,-1.261540118556289496e-02,1.630881889514033956e-02
3.567358269579782443e-02,7.050909453410425520e-02,-2.442384606170647232e-03
5.256862944635740109e-02,6.118117492026300952e-02,-1.058753945614561084e-02
-4.914300238554064225e-04,-4.530016461852401366e-03,-7.119755289769510651e-03
-3.407750096601462608e-02,1.969288545291523335e-02,1.313167578873316275e-02
1.861143799067044996e-02,1.651490825255143638e-02,7.523577807494657987e-03
5.832037392788036456e-03,-2.622963126048452956e-02,-7.772167298049579773e-03
1.417496658916832762e-02,-5.500205454457666315e-02,1.084265161889764843e-02
-1.554729597311481880e-02,1.308316102633715061e-02,-3.143443381296989747e-02
4.523936800400912839e-02,8.291409728529433587e-02,9.998650680018314474e-02
-7.353394153368415787e-02,-2.386735581117214317e-03,5.552242801158180363e-02
1.920366561587372265e-03,-5.066891782831601382e-02,9.070858768101108111e-03
-1.004099012934322674e-02,4.809809694662593726e-02,-6.179696840256086038e-02
-4.297404456490514120e-03,-9.640083271063163914e-03,3.201930318041464746e-02
2.495091252730183631e-02,1.998067297269563031e-02,-8.445423106336112304e-03
1.516864705371858205e-02,5.635758674165191467e-02,-5.513603596028768261e-02
-2.491117392860012214e-02,3.297964745654825836e-02,-2.470899111137454113e-02
-1.431139678367912213e-02,3.343467973881449756e-02,5.486098576297079171e-02
-6.094101096879656065e-02,-2.310520731997859137e-02,7.433719857248096384e-03
9.294532715673246848e-02,-2.454141399050638328e-02,-7.498411600085018447e-02
-2.309684246823849249e-02,4.463767464505175725e-02,-4.638113821981713208e-02
2.938906056790593566e-02,4.015363662818595414e-02,1.413770494914367258e-02
-4.017783612756550826e-02,-2.098230744866563455e-02,-1.873760432715068647e-02
-2.784687790029960128e-02,5.561655084794723397e-02,-3.444554481205469587e-02
-2.573743560190444590e-02,5.901570065040500843e-03,1.183949209722798268e-02
-5.820326173500291189e-02,4.917897566387337965e-02,-7.907127869051153168e-02
2.607846469147925839e-02,-4.451300935393401326e-02,-2.122362782246538238e-02
-1.320659044522859427e-02,-2.110589137707074778e-02,-1.408022607162307503e-02
-2.854718773859975939e-02,-2.630188244159464145e-02,2.096261309880237053e-02
8.240475997867179048e-02,-6.426811458689452028e-03,4.468811461775232252e-02
-1.810025845436792884e-03,6.061978944994914770e-02,-1.084920248620394739e-02
-3.092727382515414285e-03,-3.643329780940757510e-05,-1.159604847275648443e-02
1.529974935964356804e-02,7.494000527306268755e-02,-1.973920684555123192e-02
3.051155296979404449e-02,-4.442639343659147283e-02,-1.032653425016579335e-01
2.262237981649160845e-02,-5.273568943114344959e-02,-6.305237818682686568e-02
-2.369144212361408777e-02,-1.574139161896212155e-02,-2.879819838616096486e-02
5.456135510963907448e-02,-4.162612037434555885e-03,1.561508593383401089e-02
-1.882145285932119300e-02,-4.893363191311516508e-03,1.121464039590169826e-02
-2.442721620886546471e-02,3.726122830889411902e-02,1.006602983270279278e-02
-5.144295761213538154e-02,-6.973212641396177303e-02,-3.687140979940262825e-02
1.143726327023845577e-03,2.428125899662226042e-02,-5.638747337992177505e-02
-1.702836091484385278e-02,2.185995149690625819e-02,-1.411950110224475044e-02
1.463254179770146456e-02,1.942366110373556706e-02,4.092663785601840490e-04
1.697451819413927157e-02,-8.291436689236084123e-02,-4.063372530485091089e-02
4.814516588822444210e-02,-6.627329427351710822e-03,-2.736940340668366639e-02
-1.437354404628467600e-02,2.097243153088057185e-02,-2.253041563208948647e-02
-3.214225238533867379e-03,7.791450659566248084e-03,-1.985842117185756747e-02
-4.043405246508508660e-02,-2.373130423596944358e-02,2.014797816839550629e-02
-8.150119010923672497e-03,-3.857253441423853790e-02,6.237241559749229919e-02
2.101778615294509767e-02,4.979016162163005244e-02,4.724248898496701682e-02
3.183070671404771013e-02,-6.771736576764726678e-03,2.180841499996902591e-03
3.097046816374345035e-02,1.768953684850172597e-02,4.721750383754997477e-02
-5.376074663678447746e-02,3.167065428282317321e-03,3.588344800241015375e-02
2.457803334071572907e-02,-3.173070236156151636e-02,-2.866946658420908151e-02
-1.254429344626280945e-02,-6.449382677341777316e-03,5.008357554306741566e-02
-2.397244160608822186e-02,-2.105749621579933173e-02,-1.212917399498829665e-02
-3.606741359839329975e-02,5.912393781562360132e-03,-1.092015063627692177e-02
-1.019902308125118784e-02,-1.638754347596857106e-02,-4.860870010652398182e-02
9.964047439771733794e-02,3.988648402420974515e-02,1.067649473783416868e-02
-6.573409869167155806e-02,1.013910430020557862e-02,-4.183761722957783646e-02
-9.078619677622575684e-03,7.553917461598808059e-02,-2.132965822127764425e-03
-2.268640447105737742e-02,1.805634919086506265e-02,3.070239762049763177e-02
9.973404315778238577e-03,-4.393594517889752582e-02,-8.479099980223007982e-02
-3.975961063267976353e-02,-2.376651335656876883e-03,3.480484482743494146e-02
6.038909457584905327e-02,-6.071555982712034758e-04,-1.416871049351594095e-02
-6.167971801604473295e-03,-9.382627028456805643e-03,-5.356263330438498782e-02
-3.259214370747067629e-02,-7.070095037363338664e-02,-2.962406361362193707e-02
1.655347993187014297e-02,1.943759613560288452e-02,-3.550061535433619159e-02
7.835065274712915695e-02,1.557818448249187991e-02,-9.891472154324454369e-04
2.321390504159808951e-02,1.438781279165163816e-02,3.977670357864252632e-02
3.714289219913659290e-02,5.141554249915489781e-03,6.515143241832298260e-03
1.213503955427126628e-02,-2.125959757693251032e-02,1.383215951866817103e-02
5.274839484037095044e-02,5.275275094018320315e-02,-4.413427413312741299e-02
7.811909889903603799e-02,3.208028331471986239e-02,-1.191693572208855781e-03
1.999772472374876028e-02,-3.633177689338427940e-02,-1.740191396748332064e-02
5.836950788507078852e-02,-2.538931240884681039e-03,-5.046372450908911955e-02
1.276697737187770451e-02,3.491496507992645354e-02,2.020672460987523594e-02
6.826538376081484061e-02,-2.805406406965545163e-02,-4.250305488620347710e-02
8.698348766542428334e-03,-5.064056475210900604e-02,1.589257565520422327e-02
-5.157032693364581311e-02,-4.044078719402620370e-03,-1.615448928447553792e-02
1.215173141857007338e-02,3.019448687799507203e-02,2.395345283429495958e-02
1.694775106537154893e-02,-4.911942845863654164e-03,2.078108903336400165e-02
-2.638119042320423782e-02,-1.066752354872671504e-01,-8.044515071838911902e-02
-5.097490837614961773e-02,-1.360204938197610500e-02,5.022009049370048522e-02
-2.875839664163597556e-02,3.868984922413506305e-02,-6.350457726582827214e-04
3.285545267731224822e-02,-1.579916385187792385e-02,5.624523338787799920e-02
9.758553415865572553e-03,-5.532270372502972634e-03,3.022633852912526981e-02
5.664483456135632408e-03,-7.099490146820690989e-03,3.182553703603807627e-02
9.580236831194198499e-02,-1.759122683891481062e-02,-7.190399096608511564e-02
3.898627528813957549e-02,-3.102545025792533689e-02,1.676500489033216305e-03
-2.203817040721459466e-02,-3.692200071713787769e-03,-2.015924054735176996e-02
-2.696481676205099778e-02,3.843420503157661213e-04,-1.245284361298150226e-02
-8.004490362867010267e-04,-9.544188938956725196e-03,-1.226952236899718149e-02
-2.034840151846688261e-02,3.268606271330549984e-02,-7.997233267777602295e-02
3.313310845673843319e-02,3.277814156800092082e-02,1.395807340411218261e-02
5.361568632820755409e-02,3.809326258106311008e-02,-5.744113757291445521e-02
1.467634581255107193e-02,3.862463461783650909e-02,3.348177801836346029e-02
1.726415034686502523e-02,3.514818418653201104e-02,-5.433448405159465450e-03
2.317849552565641458e-02,-2.677165666489321819e-02,2.007231442305391911e-02
-7.387078943183124358e-02,-1.041309007904237492e-02,-8.970419040287530565e-03
-2.046326686883422757e-03,-3.018783806360118838e-02,-3.223832903878456890e-02
5.917908532637483968e-03,3.413495010758188508e-02,-9.267530533854279051e-02
-1.175220373875803248e-01,-7.664363955296703279e-02,7.013896717276300354e-03
3.175387040090612428e-02,-1.007340692980656510e-02,-4.899516168443240199e-02
-8.325069401517714088e-03,3.974653116077320192e-02,-8.720814651097773262e-03
1.888826421885565678e-03,-1.314393648023546961e-02,2.987484431380679414e-02
7.208775024093586059e-02,8.646409686051740456e-03,-7.829970864395674468e-02
2.026983538086641126e-02,5.620009665195836029e-02,-5.015203982436500924e-02
1.838536982953151155e-02,-2.226607310427026684e-02,5.482191799763717899e-02
-4.201991050499433861e-02,-9.250063299796412730e-03,5.195758468054875040e-02
-1.269250933275449739e-04,-5.316293491455563458e-02,3.469537880900370325e-02
-4.145676580532361988e-02,-6.415356048505765907e-02,3.312950356369657318e-02
1.702512382003309663e-02,6.791745232304476076e-03,5.084985264280692668e-02
1.318455810758253216e-02,-3.299101466103307456e-02,2.755551866734251825e-03
-1.638242165812697076e-02,-3.437709822429274586e-02,-1.906024848451714701e-02
-7.877679229489109591e-02,8.722878721667225166e-02,-4.877594879664261251e-02
5.917444595598724856e-03,-1.023320308707764137e-01,4.362995314344268738e-02
4.481244691205927416e-02,-5.215657429324983829e-02,1.535664479341891653e-02
1.051103495124925194e-02,3.166544861881324252e-02,-3.730645392680318698e-03
3.052643733609492231e-04,8.630529700401766424e-02,-2.472840667049848798e-02
-4.238458807202241663e-02,1.739979814040780448e-02,1.005715403839235744e-02
3.501773766668053733e-02,-1.054654464414652923e-02,-2.430727143908615120e-02
-1.051647393841044324e-02,-3.375793808875547641e-02,5.119470372727064067e-02
-1.305445723534996716e-02,9.493536490634689896e-04,-3.472677182635571652e-02
-2.730911733088129886e-02,6.102707167689134377e-02,4.112071145211145667e-02
-8.034701032325798501e-04,4.698103577467929726e-02,-5.540185103138398418e-03
-3.473645414287846594e-02,3.934300784292408398e-02,4.540853991492851439e-03
7.095866201818339103e-02,7.831373675165209311e-03,1.197079228935203285e-02
-1.447089699895482036e-02,6.278897127952162704e-02,-1.353471477276205030e-02
4.175200252513994528e-03,5.495757965663670974e-02,3.669018922317705822e-02
-5.634801464234130697e-02,-2.981651734410208955e-03,-9.182236778238296593e-03
-1.505967616530361382e-02,6.188083136521536215e-02,1.261977218598129002e-01
6.668219077929787852e-02,-2.878356239242950421e-02,8.801093087273467730e-02
1.877387531886118288e-02,-2.783924235687043267e-02,-4.702238133499862111e-02
-3.973199899124910117e-03,-1.996399543349756185e-04,6.229767463781980125e-02
5.484646946947634855e-02,-4.174390049126072699e-02,-2.745610557936248308e-02
1.334071416685782968e-02,1.362272013407067259e-02,-3.408101760031301969e-02
-1.352201022269624783e-02,-3.121313070104324641e-02,-2.411954916136189661e-02
-2.805659861198657110e-02,1.528967937121462201e-02,-4.852963185629002862e-02
-6.482911458856654985e-03,4.295296446838463289e-02,7.075504375395875664e-03
4.812468666443027454e-02,-1.715022618166734195e-02,6.232927369129279138e-02
-4.210066127427849331e-02,5.132938750761028429e-02,-3.518445003661544411e-03
1.743710488223353464e-02,1.141721898282235109e-02,-3.635350075819610005e-02
-5.018257389801633606e-02,6.344872911632438474e-03,-1.057650048572263655e-02
1.246660883822483940e-01,1.224547067631827184e-02,-7.660116463538057564e-03
3.044668226032473668e-02,3.364943896932589412e-03,-3.884711598046491215e-02
-1.196624945406016272e-01,-5.096185950262781261e-02,-3.223575138491065195e-02
3.477169524112916354e-02,3.762182487361901556e-02,5.801327369227822148e-03
-3.167634917573723501e-03,-1.928986965440087145e-02,-9.777688103988560475e-02
1.505440929102158480e-02,6.554703879580878884e-03,-1.425643523917298483e-02
1.336258785251790912e-02,-1.202127664746964752e-01,1.190398282254201412e-03
-3.719348207952670633e-03,-3.427915823777422794e-02,-7.858350031142206926e-02
-2.349017643291195431e-02,6.817380896745853236e-02,8.493291819401440831e-03
-4.710953843098483751e-02,1.631640492662806557e-02,7.637070443280667698e-02
-1.058257232070333453e-01,-5.464551998473047428e-02,8.524941465025022425e-02
5.056735651730491499e-02,5.478099017062137283e-02,2.608657116145251392e-02
3.688190507533850582e-02,-2.591549620191796466e-02,-3.377310531853303099e-02
-1.997360959771679254e-02,-1.978991182623940359e-02,-4.960447358357533004e-02
-4.383410522122814512e-03,-1.762242566054175383e-02,3.510558149553327789e-02
4.204111793452124796e-02,-9.488591984630082021e-02,3.751015830884623162e-03
7.973451537161264924e-02,6.672885911281291327e-02,7.610656028957331343e-02
-4.441687540103827353e-02,1.709204596778575100e-02,-6.032787272531481282e-02
-4.810559571935517885e-03,-3.217401363151616706e-02,3.664433482218121263e-02
-6.264408167588010612e-02,5.410555665865323521e-02,2.756484497546617812e-02
-4.800519435218276315e-02,-1.421500185021610033e-02,-1.101699990496778081e-02
6.710575877335248757e-05,5.749498423494676415e-03,2.376622302598010647e-02
-1.929775696838662360e-02,-3.815768935630271114e-02,4.185184572296078362e-03
7.529783873211302880e-02,-1.065717786176453678e-02,3.202420487601843196e-02
2.473604304443721875e-03,8.185286576885674598e-03,1.089358846601095193e-01
2.427267294294111529e-03,-7.034332504202274461e-02,-2.152040407321417423e-02
-4.961303404784901672e-02,1.912078377202143867e-02,-7.523740313064967988e-02
-1.421876588691419960e-02,-4.264345350018748648e-02,-2.385757057448639664e-03
1.255055808135094667e-02,-8.935093281705383528e-02,-2.918859541024796875e-02
6.025076691093525505e-02,3.672576332851038017e-02,-8.945639595450062542e-02
-2.260793787101525107e-02,2.136917740016413061e-02,-2.666207162409320666e-02
-4.551898705824308083e-02,-2.852635167324259202e-02,-6.943526997495237663e-02
9.867708724112900925e-03,-8.800611497581196929e-02,-3.813683100758510913e-02
5.537128915756977382e-02,-1.075407668123183613e-01,-4.042567103336593137e-03
7.662309332975035525e-03,1.596956522158166775e-02,1.371092200334402683e-02
-3.541106693984586839e-03,5.242045345391009581e-02,-3.260382899343801377e-02
-2.394887037192643814e-02,9.342434784332437694e-03,-6.509301775333259377e-02
1.736085851091334273e-02,5.115012061951371494e-03,1.930586227321589091e-02
-6.123921798933352340e-02,-3.414898673006117741e-02,-4.230835574991354507e-03
-3.949201628543005244e-02,-2.355674189788219131e-02,-2.822114178248506799e-03
1.825532727565966004e-02,-1.223054639572510559e-02,2.571948299860213338e-02
1.938997771328530850e-02,-3.454225396104818047e-02,-3.979282193908341425e-02
-7.830446655778683374e-02,-1.909663191042943950e-02,-3.206178546222692577e-03
-6.613608847832564558e-03,-3.913350253558869896e-02,-5.208093971676037298e-02
-7.529583989723745430e-02,5.831236532542641987e-03,-7.062293447204622161e-03
-5.416680141591295218e-03,-4.808058739811216231e-02,6.542963627601040832e-02
-1.300799242432643457e-02,3.875489925993387194e-03,-9.944840083740729558e-03
3.517194400196296117e-02,6.715028429148112155e-02,5.192214001710838273e-02
-3.609162620223943518e-02,-3.979093229760286270e-04,4.840758391093605978e-03
-1.537229621159879114e-02,-2.970341822215810668e-02,2.744926909153921207e-02
-3.283568802356757327e-02,-2.466732829847051792e-02,6.520614898096901979e-02
-1.319111588661448231e-01,3.452478221259456387e-02,1.920531008361026776e-02
7.071752357366552309e-04,-4.147789096481624416e-02,4.757441697969543026e-02
1.404288492803193282e-02,-6.789530266136395431e-02,4.160404269658349308e-02
-2.035181727176406039e-02,9.677948292530741403e-03,-6.665242017970812727e-02
6.364411098539943246e-02,-1.722711473768378512e-03,7.248950372484117000e-02
3.111314983486617586e-02,5.361903078354222918e-02,-1.813077265104115834e-02
4.190114634196375615e-02,1.421646407735291211e-02,-2.547976541526654828e-02
-1.497483102464408286e-02,-5.380988574719307305e-02,6.862738040088075392e-03
7.947563754255212998e-02,7.394783218263042968e-02,5.295240487519597278e-02
9.180745251390910397e-03,2.836771460735932129e-02,-4.383946540767493655e-02
-9.209703995671350563e-03,-2.611031884785683724e-02,-5.338451040737648284e-02
-3.278868609095195868e-02,-1.610431019530192626e-03,8.801299183439412199e-02
2.496342744804030608e-02,-2.598628495742691391e-02,6.580902871283193789e-02
-4.282236308272893005e-02,1.959961213947928119e-02,1.663255123338492833e-02
1.553399292020160756e-02,-5.408084791221796916e-03,6.793717059584919449e-02
1.933910016174847368e-02,-4.391156992432267842e-02,-9.930288122062842782e-02
4.544165203614086712e-02,-5.085387908755869407e-02,-4.186813154033807577e-02
3.996226928095172187e-02,6.243316914073048646e-02,8.156433493622043673e-02
3.879487220496861954e-02,-7.788374320674559814e-02,5.133295008776429108e-02
5.440721466985194710e-02,8.823341353787057112e-03,2.331413533463407017e-02
4.012423553239451157e-02,7.628631971551833035e-02,-1.218264948838430721e-02
-3.848975804670619338e-02,-6.078044875481458664e-02,-2.373367812062950402e-02
2.964466377570340247e-02,-5.486877581592437131e-02,3.457694243345479229e-02
6.806154254431683037e-02,1.059705591583518826e-02,1.651124157151502916e-02
4.244634958680532782e-02,1.317074401499415508e-02,-2.553042232337811301e-02
9.496959000017447805e-02,2.826374574718649654e-02,7.446658600180946705e-03
1.851619738747104600e-03,2.859642234486987466e-03,5.025819735702793944e-02
-1.791990504480586721e-02,-3.623253491147215150e-02,-8.783416516171968502e-03
4.469147089674314899e-02,-4.046648902602287268e-02,3.414315460229152416e-02
-1.345557218722714249e-02,-4.306281534790473708e-02,1.803471905569015848e-02
2.261939773907569590e-02,2.994855922934042819e-02,-1.165358319319108500e-03
-7.558345082708020635e-02,3.311227678063458080e-02,2.603734593229607708e-02
-1.545358125892162815e-02,-2.052648816208076446e-02,8.146201339158211374e-02
-4.701245031384529427e-02,-9.288828997779165209e-02,-5.430723983646219832e-02
1.411540214377677779e-02,6.283769393438580486e-02,-2.064218177330967921e-02
-2.938894684052335143e-02,9.930724287893729837e-03,-2.990952929146610192e-02
2.082145104175120442e-02,2.989452103564061228e-02,1.144796344655137424e-02
2.631547865198850117e-02,-2.714623521599293047e-03,-9.268496655263251671e-02
-6.581973946435577122e-03,-4.623300651047219934e-02,5.321719519390522707e-02
-7.955758021747284803e-03,-9.228445949426834771e-02,-5.503051711223119064e-02
-6.713140332561107204e-02,4.584755271970204771e-02,1.571777073475866260e-02
2.483072848757026697e-03,-1.970954936673618291e-02,4.689489891106631003e-03
1.926137403616131130e-02,-1.698728644473853841e-02,-1.325850809093063500e-02
-2.319940607908162200e-02,-1.732424257686345989e-02,-2.135548169390579301e-02
-8.968887170963309521e-03,-6.004698787672410609e-02,2.220670879418679480e-03
6.067745612556592338e-02,1.498118979275073377e-02,5.091203933781713459e-02
6.177930706656145805e-03,-4.408969104083836597e-03,3.750837821920494260e-03
-7.460797282353380175e-03,8.495476260851463762e-03,-1.095818065983825002e-01
-3.333582647571387003e-02,-9.372059185866735143e-02,-2.064444869038473823e-02
4.974531136388282704e-02,9.817580990862968815e-02,3.397132394730452420e-02
-1.060243658878791406e-02,-2.077757381584631122e-02,2.487485171218595248e-02
-3.087726484980585218e-02,-2.161064176332016737e-02,-1.464928616329611369e-02
-9.064959499487093217e-03,-2.725347726014903504e-03,-1.905614717452443208e-02
-4.225005967319311190e-02,8.006444875047959153e-02,8.531279044863844530e-03
5.363078544763318078e-03,4.153041657144129761e-02,2.881089315538711351e-02
-2.133107830370290642e-02,-2.092058418294718072e-02,4.531496607935820570e-02
3.198971200387377284e-02,4.087744408075173752e-02,2.854815471222634394e-03
2.352989804366267118e-02,1.995203068773638427e-02,2.179124293057234721e-02
5.347292598985197397e-03,-9.252470696743618495e-02,-5.113273959673201446e-02
-5.613251466159208808e-02,-7.632352064141026057e-03,-2.600643995978549686e-02
4.151091600773774287e-02,1.434586022717670821e-02,1.523785297959247926e-03
2.772374370780652034e-02,-6.141257070543714759e-03,7.125173837586475101e-02
2.816844239261947754e-05,-1.179016568232815233e-02,-1.017937434971647251e-02
-2.000188724372819332e-02,5.775993756697690718e-02,4.962116349165655166e-02
1.221721225793258704e-03,-4.313570591354348033e-02,3.634050220757885277e-03
3.435482626276522428e-02,2.714802225148354922e-03,2.368921065437769313e-02
3.081978831140009395e-02,-2.605778425301799248e-02,-3.697349603427957376e-02
1.115534390590000938e-03,-5.694750329946419998e-02,1.222146011915029029e-01
5.856383498539472626e-02,1.381510591234545206e-02,2.458894389225810620e-02
4.854339072067558568e-03,2.251183714253275625e-02,-7.717715779157727045e-03
6.311881475207367642e-02,-1.781089139310240710e-02,-1.777536635686711303e-02
-2.572460526290714158e-02,-3.805115894690407063e-02,-8.184250437217521768e-02
-1.097129507755179381e-02,-8.221865050697754751e-02,2.659094751200884177e-02
5.569470380372482099e-02,2.446896743935971646e-02,4.025406813168373732e-02
9.697378807153309022e-02,-4.880976543440643939e-02,-9.796630238735556939e-02
6.132951035184732586e-02,3.655854050461575504e-03,6.430145858116058204e-03
9.221761024055004710e-03,-1.119409081576673570e-02,-4.863979428433792135e-02
4.511787291920611037e-02,4.617629814327523646e-03,1.307361506623577578e-02
-3.759367859236805842e-03,-3.393041668114155779e-02,5.806234164528981112e-02
1.058839650119878031e-02,-4.512937168593154219e-02,-7.676856170146482972e-03
6.439671143053063429e-02,6.558672010521771588e-03,-1.852149571611953413e-02
-5.061797208554050936e-02,4.857161128794334343e-02,-1.557962853699795119e-02
3.663790174420049686e-03,8.971549284449771566e-02,-3.430118689406203708e-02
2.047363219033655063e-02,-8.931205676978867802e-02,-2.073413314499133672e-02
-2.755746504930085827e-02,-4.115816797648948200e-02,2.129648901935248667e-02
4.132031746690829899e-02,-4.810342005212400740e-02,8.577099485264062795e-03
-1.863748655929321849e-03,-9.229683160453852273e-03,2.889356196814493738e-02
-4.248782642947379791e-03,2.527555680496564733e-02,-3.067174039054828150e-03
7.860198124427762029e-03,3.926876046140857085e-02,-2.409416666570638604e-02
3.469301631883517367e-02,7.901472256551229575e-03,8.767479864828435498e-02
1.918606996972063369e-02,-3.794243685324827798e-03,5.205765420069859845e-02
-3.280067562004452403e-02,-3.123474431711919033e-02,4.121745158221404998e-02
4.913578625301971703e-02,-3.186457386505810174e-02,5.736729042084288271e-02
3.079012908019283443e-02,-9.692742405503048525e-03,-3.330562356472644564e-02
1.981153079086608176e-02,-9.731665258324423071e-03,-5.879682608215366924e-02
4.025243356825949914e-02,7.793739811478929413e-02,1.894960840582434608e-02
-4.457050170999281996e-02,-4.930360545044735338e-02,1.865583461671056667e-04
-3.056909915315903295e-02,2.870068363489759744e-02,-1.660706537498105040e-02
-5.459458700087110178e-02,2.567294813343027476e-02,3.158470698650289038e-02
2.806532260424653841e-02,-7.893998715127854837e-02,-1.163822618090072647e-02
5.615425151654458713e-02,-4.211031578829908112e-02,2.268714678838980661e-02
3.120536468721417378e-02,-4.312147656436565030e-02,-5.424504014325518680e-02
2.268186735005873339e-02,-1.801501199104710640e-02,-6.296521825427124630e-02
-4.972119781236445518e-02,1.828807917981329495e-02,-2.980231525216742172e-02
3.409003303735946410e-03,4.325326293228935054e-02,-9.744224906780297665e-03
8.749512230358462428e-03,5.562561977023840198e-02,4.393132156017414552e-02
-7.773428989641963105e-02,-4.823410198208119559e-02,-8.049159831967482928e-03
2.038569456679873923e-02,4.795120443939109717e-02,3.546987792453316912e-02
-1.885264733218353431e-02,-5.047993822729474750e-02,-1.238498399397375965e-02
1.827067642260897171e-02,3.212934953011917835e-03,9.065950927513155566e-02
-1.420920596674692983e-02,1.088255111552758891e-01,-7.785022873538027799e-02
-2.400018779279133527e-02,7.590727457876035589e-02,2.202275836679554524e-02
1.078116113245023225e-02,-1.976649012399397942e-02,2.641778587312398202e-02
3.442447972389290484e-02,2.818266670517047268e-02,-3.027927303549978952e-02
-4.232800724357964339e-03,-9.189024133307107170e-03,8.986933002847359575e-02
-5.008093243995749566e-02,-2.705741838855090994e-02,-7.104170640201860898e-02
