accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.353864306345267512e-03,2.450634531270942315e-04,-9.795030970372405221e+00
2.835637768144730342e-03,3.008314419080258123e-03,-9.792771208177393660e+00
-8.551663354127516520e-03,7.824850241124403161e-04,-9.797788673606367738e+00
1.488418185542938251e-03,-6.409500091546406139e-03,-9.790309380821955898e+00
-3.742516826729832147e-03,-4.192010346230947045e-03,-9.788110695301096342e+00
1.711748690554167800e-03,-2.201560703371717182e-03,-9.797308007998932311e+00
-5.854811523849589271e-03,-6.927824143034192958e-03,-9.782137042795969961e+00
-9.906776057804819041e-03,3.984902554123404515e-03,-9.796156078955393198e+00
-1.482037359734074519e-04,3.836770093208778567e-03,-9.802841701252518192e+00
-7.320042393025981246e-03,1.270920849345544886e-03,-9.795888756439493861e+00
-2.285332550886421711e-03,-1.969976986744133469e-03,-9.780979793983078707e+00
1.371848636797517312e-02,1.101599264734638706e-02,-9.792204544823547963e+00
-2.238101517178093906e-03,2.328068810616563868e-03,-9.798402115171843008e+00
-5.259946609777161426e-04,1.188177419818046488e-04,-9.786169648310023561e+00
-2.713077203060048313e-03,-9.808592249713457903e-03,-9.789522071807695625e+00
6.142643480795652138e-03,-7.648014961939057776e-03,-9.797187329186936466e+00
3.577227926468944628e-03,-5.453643061934141615e-04,-9.784230826608677489e+00
-3.637976828467707861e-03,1.779797642916995095e-03,-9.793645719279981066e+00
3.152898460369540131e-03,-4.873667121046494806e-04,-9.790709001162804626e+00
-1.191026239077865555e-03,-3.461868289727001394e-03,-9.794326150905357409e+00
-5.978866961225621016e-04,5.495194526552904697e-04,-9.797347631446529093e+00
-3.584616236822830873e-04,2.731980111146082527e-03,-9.787423444403177797e+00
-3.103333550622361294e-03,-7.722861079440410982e-03,-9.796330749534297055e+00
-1.049292318179090343e-03,2.687919715703848602e-03,-9.786478467439074791e+00
-2.205647074647221813e-03,-7.903805180005043715e-03,-9.802795546656204451e+00
-3.816798050895372271e-03,-6.583922967625130927e-03,-9.795391812366592177e+00
-6.672931945443943622e-03,-3.406932870152964976e-03,-9.795951065251870205e+00
-5.098679502400934281e-04,2.111802904709026687e-04,-9.795808147747827377e+00
3.315648862842985895e-03,-4.062037909751926683e-03,-9.794772882642739376e+00
-4.539073742709947602e-03,-1.393467945455730645e-03,-9.788461303519159884e+00
-3.616167065819150036e-03,-8.280366649866128734e-03,-9.800627641785379041e+00
-1.047603656094782398e-02,2.557195953736705451e-03,-9.802031117442044916e+00
4.021495338340801053e-04,1.319393751307589013e-02,-9.791356471641774917e+00
-4.590305359248599872e-03,-7.583732354784000068e-03,-9.793431936854608111e+00
1.508299663933439314e-03,-4.223120599907721935e-03,-9.786333493732024991e+00
-6.606696750561281105e-03,5.691300816048941794e-03,-9.790749581388656253e+00
2.401948656577267865e-04,-1.984165261150424610e-04,-9.787344662170553988e+00
-4.443532519364253898e-03,3.558076864121985199e-03,-9.794577860574046113e+00
-3.585016812656284177e-03,3.069295161493140137e-03,-9.791936404448765785e+00
-1.669778323731730242e-03,3.342507760198789972e-03,-9.797563538035124253e+00
-1.500820275510557009e-03,1.106217608210979678e-03,-9.783352281923868077e+00
-2.295266758111123590e-03,-5.074618043213224156e-03,-9.790876087570602238e+00
6.868654830261484642e-03,-3.833199765276718973e-03,-9.795584307373975008e+00
1.148746015901413661e-02,-5.777885352141383726e-03,-9.789906403917138178e+00
-2.403514360730097093e-03,-5.924526803473665476e-03,-9.795501681845864894e+00
2.315989318740843250e-03,-1.629914261113147049e-03,-9.797739151327542473e+00
5.121396794158400049e-05,-2.919772027825234470e-03,-9.795882224039985431e+00
-3.008228736741507263e-04,-8.937325874960277278e-03,-9.785246420660667965e+00
-4.522544274109408652e-03,-7.840990599451224492e-04,-9.793600072421845937e+00
1.596588368226148922e-03,3.815007591593596193e-03,-9.807014942353184495e+00
1.727621049017554920e-03,-8.294485054153331871e-03,-9.789898217724733342e+00
-7.980786461616854247e-03,1.815607936311798174e-03,-9.794510566111775063e+00
-1.869226946460610713e-03,-7.331153174993627203e-03,-9.793828468673803300e+00
-5.489603828786919319e-03,7.089136123137408478e-03,-9.803092162727885750e+00
7.470241707059039650e-03,-9.259166769175890613e-03,-9.793890000312311273e+00
-1.551684636139111662e-03,-6.003141947796861860e-03,-9.788947111951735280e+00
-8.614562727181189483e-03,1.787864768893410920e-04,-9.790527599205297804e+00
-3.787519336810946362e-03,-3.460294086530848068e-03,-9.786908317608997265e+00
-6.694301068412348427e-03,-5.343242548925819513e-03,-9.793770875526007558e+00
-4.857442726402161522e-03,2.801938093449574813e-03,-9.794322875355312874e+00
7.605406844160242895e-03,2.525834448691585427e-03,-9.795586064751848454e+00
-5.380335371699544386e-03,-1.943728934737419013e-03,-9.792782098297086790e+00
-9.830442380232742427e-04,-3.876603929674678987e-03,-9.785888025788919364e+00
-9.154181041828652471e-03,-9.521845920395857212e-05,-9.788807668053083333e+00
-4.367654824214356815e-03,1.025343138056528797e-02,-9.797868158543256101e+00
-4.999517129983082871e-04,7.501610424425064240e-03,-9.790452777952859620e+00
-5.869512074939770008e-03,-1.446716689566947441e-02,-9.794109659604204765e+00
2.030009958238866014e-03,-6.692050396115568900e-03,-9.802356562120206007e+00
-1.401857998238533430e-02,9.324141041952813819e-03,-9.789339510467264915e+00
-2.712369478669807632e-04,-7.022060165566514599e-03,-9.795114412798247017e+00
7.175884509361930667e-03,-8.588585033310463038e-03,-9.797179139777814072e+00
3.685797640240898697e-03,8.055290292148128278e-03,-9.790016639254776720e+00
-7.702100774331034974e-03,-3.152137124913820341e-04,-9.795781303894633751e+00
-2.585680179523658015e-03,2.410580380619995432e-03,-9.798256674518777132e+00
7.886650409797055488e-04,4.754765327058238338e-03,-9.792564759241461303e+00
-3.549224748974386980e-03,-4.112740120435433473e-03,-9.797849700103668624e+00
-6.149777631761546223e-03,1.652727127850542321e-03,-9.795190741976123050e+00
-2.751297764326206697e-03,3.649531010752140626e-03,-9.798125822397226514e+00
-2.657009519236573115e-03,5.360948205737447840e-03,-9.780452587121123642e+00
-1.621136066601144973e-03,7.156130453617763273e-04,-9.801740324947905592e+00
3.601212121257111893e-03,-4.906242586044189634e-03,-9.793389911535957282e+00
-2.431244413017868977e-03,-1.219784316519039510e-03,-9.788930833208109306e+00
-8.641058956098293491e-04,-8.941541972193645799e-03,-9.791349606365251645e+00
-7.898354869836008568e-03,-1.344836710915002075e-04,-9.787275610797721015e+00
-6.368695976858763539e-04,-6.986375719707333624e-04,-9.790418240684909179e+00
-9.392962638180745588e-03,-6.331221393287387623e-03,-9.799972900841694923e+00
-1.929608382710230018e-03,-1.198877085412744167e-02,-9.793886741983714117e+00
8.374441317071283988e-04,-1.763293854112604189e-03,-9.796139237482915263e+00
-8.239841963151907378e-05,2.065481814122973551e-03,-9.787074118536388312e+00
-3.225770883342481393e-03,-7.293106180927860956e-04,-9.793810027106665927e+00
-4.082270217738293364e-03,2.942328552685532020e-04,-9.801438331579426233e+00
7.099299397118159424e-03,-6.373371834505802205e-03,-9.792556828009665537e+00
6.676801770969652272e-03,-1.176879933373210134e-03,-9.785847010205777963e+00
-3.142135685272550837e-03,-2.395617604724988893e-03,-9.790259641259044798e+00
7.276943185591838899e-03,5.405535693867923562e-03,-9.790319819596017936e+00
-1.554353163319397140e-03,-4.941756597564819949e-04,-9.802504759166380310e+00
-5.419448797086179499e-03,9.486403722145809320e-03,-9.792998094488925886e+00
3.347795465104187133e-03,-3.253899237407660572e-03,-9.788189079720343244e+00
-1.116839432991692874e-02,1.730271073331921287e-03,-9.795570322054073742e+00
-3.800639216656636829e-03,-3.968328633260027015e-03,-9.792893979880480160e+00
-6.944603780147829298e-04,2.120230223871380059e-03,-9.793052492126291142e+00
9.617858058774580760e-05,-1.771237113196973871e-03,-9.788888746068677094e+00
3.983650570648751381e-03,-2.374333134649276277e-03,-9.799992043254352581e+00
3.903666967310231994e-03,-1.258731017353820550e-03,-9.798537348508560285e+00
4.948652840303456590e-03,6.770689074353314829e-04,-9.801501569532254265e+00
-2.104733069111199527e-03,1.780924368608453141e-03,-9.789999277897745600e+00
-5.346881216218624111e-03,4.666075112045860000e-03,-9.786551760051391824e+00
-3.335757278215888220e-03,-2.152292341232178025e-03,-9.796324111677744639e+00
6.062886254379031697e-03,-2.278587371673951919e-03,-9.796676040205827718e+00
4.354667677836492230e-03,-3.868112269764650227e-03,-9.789609893504328753e+00
2.450223948711862179e-03,-4.417515477454309926e-03,-9.797762234739552767e+00
6.234568116161247515e-03,-6.769677935033028421e-03,-9.792496862262066060e+00
-3.336809830062257252e-03,-7.163190484973501297e-03,-9.803409085191328032e+00
4.583224319955742782e-03,-6.134135772448112180e-03,-9.793385506348407432e+00
3.762583591373476997e-03,-7.798889489329829841e-05,-9.791516016258025701e+00
-3.208021704057800478e-03,3.527231810209284675e-03,-9.791307935577302501e+00
1.578806441313651077e-03,-8.293464369423208778e-04,-9.795643700456485803e+00
-4.344516717585437775e-03,-8.548825227005894464e-03,-9.786989540067915883e+00
6.200938857787985630e-04,-2.851004691020000200e-04,-9.788239649065374692e+00
7.163252276972886627e-03,5.195135178912569903e-04,-9.789197992447117969e+00
5.604776872066986881e-03,-1.528412919668293256e-02,-9.786392150533519185e+00
6.833891312939440778e-03,7.868519513584632322e-03,-9.793352036799426230e+00
6.953658821569463216e-04,-1.629835093922419589e-03,-9.797805653679219517e+00
4.108944967909414735e-03,-2.434120314084798654e-03,-9.791583712346675128e+00
-8.081725329176743045e-04,3.751661345134661620e-03,-9.787762834238819210e+00
-5.547233758898691657e-03,3.959048233968920361e-03,-9.793441080639381013e+00
-4.027315303949418647e-04,-6.555773777916262639e-03,-9.796610638465420351e+00
2.914120474525786798e-03,4.203338082927270992e-03,-9.785923743499770566e+00
-1.399487051095954764e-03,-7.247611473742639025e-03,-9.787860965583371708e+00
1.305346503341884862e-03,-9.600444429393775389e-03,-9.799664109081499319e+00
-1.285404989418475726e-03,-2.315552106075318035e-03,-9.796823983096029309e+00
-9.082019717192772387e-03,5.870913244129929119e-03,-9.794734346924391488e+00
-3.585562066155167319e-03,-1.186319605546458725e-02,-9.794108833089461896e+00
1.064373795204796294e-03,2.965373369534830567e-04,-9.784823984722040180e+00
-4.098533149644982727e-03,1.620815185509481534e-03,-9.794241327888890680e+00
-1.332413574640615647e-02,-2.394515369202637051e-03,-9.794268229414660354e+00
9.062788352633452393e-03,-3.056068423601202184e-03,-9.792124731810854854e+00
-1.650853696981065613e-03,6.163308442451776760e-03,-9.796317803302381222e+00
6.292804198735860166e-03,-1.170041205043581209e-03,-9.800557724072303856e+00
-7.069225835213634093e-04,-5.770967524494005629e-03,-9.794711865352615732e+00
-3.739965430845255349e-03,1.779910858548202583e-03,-9.789618644132817238e+00
-7.063664862440631811e-03,-2.434518460657272409e-03,-9.792670373298193454e+00
1.933021712042616103e-04,-2.253926941168413450e-03,-9.798998214740443302e+00
1.148698484618451525e-02,-4.946605050528579336e-03,-9.788279259304935920e+00
-4.063948817830715862e-03,-2.256843430049398566e-03,-9.792752098872711031e+00
-2.452968278776796601e-03,-3.475720315026209722e-04,-9.801194474091243336e+00
1.519234372922538719e-03,-8.547268297437096013e-04,-9.788391258503420289e+00
-8.662374597316668812e-03,-7.080955733345814518e-03,-9.804987919573129318e+00
-5.012438800375392835e-03,-8.211367490347882755e-04,-9.793105054248897545e+00
-1.995887986638130579e-03,-6.422484749068334275e-03,-9.791829278006938253e+00
5.254161768847016682e-03,-5.964276637568593532e-03,-9.796758337013960372e+00
-2.343578104479059326e-03,-5.064347946917268847e-03,-9.795280602629441447e+00
4.977536955869039589e-03,1.271000081568443617e-03,-9.796613442402014371e+00
-3.347980815050676223e-03,-1.908453867439128832e-03,-9.785264005298875745e+00
2.648470363410510009e-03,-1.566316351941409715e-03,-9.790957688972818929e+00
-2.249633350198307433e-03,3.203781905651480622e-03,-9.794868449064585647e+00
6.346039551466086705e-03,1.698010810096028250e-03,-9.792655088941655706e+00
1.751533339411837174e-03,2.155666072144337472e-03,-9.789631284763286700e+00
3.050054129528961735e-03,1.469243372386943615e-03,-9.782697457878549940e+00
-5.005781422838455168e-03,8.545613844158932507e-03,-9.792095896610414130e+00
-9.237845798214879998e-04,-3.548254337967873991e-03,-9.790575024418506800e+00
-3.166864339243537045e-03,6.675429256740750706e-04,-9.785474846511394986e+00
-3.609549673225856663e-03,3.529836343205883156e-03,-9.792785248313609969e+00
6.928306456196759583e-03,2.345487763643776518e-03,-9.787603210724800107e+00
-2.390436796449817679e-03,1.648236372686680750e-03,-9.792633886323704573e+00
9.673823206935126817e-03,-2.895113672632158245e-04,-9.797174736251633931e+00
-3.375352878673373944e-03,1.870731491850719484e-03,-9.789956749253622803e+00
1.582415062595039605e-03,4.293968944507040074e-04,-9.791427777159070089e+00
2.849188490557476370e-04,8.937054035834715235e-03,-9.785168121316834444e+00
4.366843316479025088e-04,4.539381410533366301e-03,-9.789907221701916740e+00
6.623061624877975284e-03,-3.272036204711064374e-03,-9.790603652613990349e+00
4.660066393956368430e-03,6.009691674518953877e-03,-9.786161837329034441e+00
-9.085047640541700151e-03,-4.112730048077663583e-03,-9.788669670771005471e+00
-5.461207871210346960e-03,4.486481418044723467e-03,-9.798232079128997185e+00
-2.542326619933022152e-03,-4.326015473501884298e-03,-9.794398202165380596e+00
-8.414593694593845707e-03,6.861786592928159623e-03,-9.792753760205757274e+00
8.523762624038946217e-03,1.835355903857857152e-03,-9.794886905561783763e+00
4.284629662710218168e-03,9.595873551089838032e-04,-9.791341569682783685e+00
-8.785436557955973724e-03,-4.247907955090687512e-03,-9.789348014249805274e+00
8.577090176267032975e-03,3.624203132891804218e-04,-9.792622879659612423e+00
-2.157345861322205582e-03,-6.547760016676468058e-03,-9.784967255284527710e+00
-1.082797276014390263e-02,3.890632092519994908e-03,-9.784719852140947083e+00
-6.603654411397736062e-06,1.641102835505602172e-03,-9.795145173327746591e+00
1.176779653016577420e-03,-2.751954942158686170e-03,-9.799014565697801160e+00
4.987788397687292763e-03,9.057581105633347434e-04,-9.791758019395377488e+00
-1.423021925080854158e-03,-6.408831087639712577e-03,-9.782135997837933417e+00
-3.050367073969757845e-03,-6.789947466242941126e-03,-9.788223395011598882e+00
6.288161569354485878e-03,6.372264853768449915e-03,-9.797523014703321209e+00
4.631593996085075354e-03,-1.782929995255186145e-03,-9.791312671259051470e+00
-5.487754270393970304e-03,4.163977090305899824e-05,-9.792896547541236174e+00
-6.851931792248044419e-04,-1.819002765207208751e-04,-9.794964451712303344e+00
1.228677432080863561e-03,5.126568235844297834e-03,-9.799075247471348504e+00
5.361110350700805730e-03,4.327496021882521089e-03,-9.798531218912906127e+00
-2.587766869723555352e-03,-1.564756055188166149e-03,-9.800532310665113656e+00
-1.241897485043683223e-03,3.114340971087989698e-03,-9.791040343885635266e+00
-5.293874329456758378e-03,4.022039634525349404e-04,-9.789198495969749558e+00
2.298358520049679013e-03,4.275800163782682468e-03,-9.798766510917738870e+00
2.220005864513580670e-03,2.902263626050655305e-03,-9.794249555860899292e+00
4.045088107644998453e-03,-1.893758797819272829e-03,-9.803744578763083695e+00
7.441283830534344999e-04,-9.467213430755558323e-03,-9.802326180154118163e+00
-6.995874735205929573e-04,1.753071288707630645e-03,-9.789270385405197672e+00
-9.094018123898589892e-03,-4.729209553840661218e-04,-9.790241833302806285e+00
-2.630818650971428717e-03,-1.805090262426708048e-03,-9.789576925489912540e+00
-3.367778804406659429e-03,-8.082730175310601315e-04,-9.795910967744205777e+00
4.675173496632206087e-04,4.186759719097072653e-03,-9.793753444733235725e+00
-5.985179758327544182e-03,-2.585627579044711116e-04,-9.798285855838223313e+00
3.979672841509486404e-04,-3.390451182426956842e-03,-9.782560139264495191e+00
3.058865646750985254e-03,-1.518021374862242850e-03,-9.793162399009020191e+00
1.161624384570537731e-03,1.400339921856887495e-03,-9.787131081591871506e+00
2.721720797573580920e-03,2.561834158678659868e-03,-9.799333781506971874e+00
3.635309572036015974e-03,4.287458007476175129e-03,-9.802426586324287427e+00
4.411148921206203485e-03,-1.309526663785651321e-03,-9.794420014400586183e+00
6.896163032409810371e-04,5.228572647255120068e-03,-9.791126850357896316e+00
-2.525849801548338703e-03,-8.670549504710382480e-03,-9.795209747445028370e+00
-3.773361431634783287e-03,2.318293290467693651e-03,-9.796176270306157008e+00
-3.567848854147878928e-03,-4.781778183055184275e-03,-9.795094491273795612e+00
-1.940170395734180627e-03,6.806615578108567328e-03,-9.784718989727329230e+00
4.687679436280486715e-03,3.038680705203460498e-03,-9.785849711047392319e+00
3.663315016633164351e-03,2.261898921596108055e-03,-9.795937263434939979e+00
-7.000806631627306056e-03,1.875892078402794554e-03,-9.788810548419419888e+00
2.405850228706144477e-03,-4.043566204030325795e-03,-9.789803625911160267e+00
-6.285745116024607157e-04,-6.345335716758304309e-03,-9.800127714120684175e+00
-2.171312975144042666e-03,5.814171858261656979e-03,-9.799738019367925546e+00
-6.025421278824777925e-03,4.859732118901001312e-03,-9.797073290406348889e+00
5.809234978587228537e-03,4.657390355782329780e-03,-9.798519254883855112e+00
1.174396739774911328e-03,5.109319379263348344e-03,-9.791778870188480255e+00
4.635091296925719184e-04,-3.310823059398827067e-03,-9.797745948438926433e+00
4.307903674189186329e-03,6.624198335081805597e-03,-9.794221344648903482e+00
-5.968792852685723786e-03,-1.818917156202536555e-03,-9.797796262955186464e+00
4.418756261098755710e-03,-7.298553092420777570e-04,-9.790224899270556946e+00
5.137980921401916028e-03,4.249542360132403315e-03,-9.794981897328517206e+00
3.123244163996615180e-03,4.774163499187111782e-04,-9.793862196377489227e+00
5.962895170920893932e-03,-1.475554576246770585e-03,-9.792033739689355087e+00
5.740910225176436635e-03,7.606665074637589813e-03,-9.791980589835782567e+00
1.229142500951161321e-03,2.435968985523367339e-04,-9.794743121801920083e+00
4.838145775383659482e-03,-5.313632984587843104e-03,-9.787516633739384631e+00
-9.490559371670053215e-04,-3.618537738894012177e-03,-9.782608305950965644e+00
-3.966584161078643041e-03,-6.978351444021059329e-03,-9.795012578045813711e+00
-8.990889247842092616e-05,-6.031624805880446763e-03,-9.800812920868363420e+00
6.268335502209895077e-03,-7.270921002729786517e-03,-9.794350126593252881e+00
-5.248282562908448533e-04,3.520733260848800199e-04,-9.796224737449062303e+00
8.125276504241270986e-03,7.736985759502850411e-04,-9.800934290247230507e+00
-5.615274068391245751e-03,1.204858577348263265e-02,-9.799847945257930348e+00
7.119300525419069645e-03,-2.894454070128140138e-03,-9.793639036835946499e+00
-4.378621214973272766e-03,2.861176165062592931e-03,-9.788047643166683187e+00
-5.530189213829776393e-03,-1.607784197588655629e-03,-9.797685356861791206e+00
3.911832904896715354e-03,-1.544274423258758548e-03,-9.799777152356817567e+00
-2.347484174930660611e-03,9.409902688736282786e-03,-9.794504660835526622e+00
-7.145696115407213292e-03,7.136696641080835651e-03,-9.791674182497509094e+00
-5.304752017134569189e-03,5.859300355813822428e-03,-9.788294357013461067e+00
8.195856398767764096e-04,1.218201485283047954e-02,-9.794071735640871523e+00
-2.687265677733303819e-03,-3.028201675289276650e-03,-9.790499885407912828e+00
1.548499117256611378e-03,1.991188759517124505e-04,-9.799138011370068568e+00
2.967896322862342146e-03,6.785683264600382006e-04,-9.789289091812236165e+00
7.465235446710281365e-03,-7.562574824456978241e-03,-9.785000288828351600e+00
-6.578630683629829203e-03,5.655749357492564043e-03,-9.792423603278896493e+00
-1.360942289669707242e-03,4.096762916627822576e-03,-9.792945233973158636e+00
-5.797784445348486658e-03,3.829114453573771639e-03,-9.797493146921288698e+00
-1.720687747679957051e-03,-2.474939758319380598e-03,-9.793865585454478051e+00
-8.657171281682080402e-03,-2.301818171236823946e-03,-9.801387890840384642e+00
1.339233890870002988e-03,4.387197238692573317e-03,-9.797274231437139491e+00
-1.344589740485122899e-02,5.535214494498641793e-03,-9.794498298125940750e+00
5.006387919887763348e-03,-9.791571254989899636e-03,-9.797121211439321797e+00
-3.923069023704947242e-03,-2.059028522547712639e-03,-9.800483285478184925e+00
-4.608027385368963953e-03,9.065506872246950100e-04,-9.797236601241181120e+00
-7.257605372209078101e-03,4.367231479939922070e-03,-9.798046915684812674e+00
6.440562966210270149e-03,2.281136820859663242e-03,-9.790182778785853301e+00
-2.010047989913648497e-03,-5.372468093301376209e-03,-9.794959686172049373e+00
4.684213759177858170e-03,7.674429927613339412e-03,-9.784648602971222076e+00
3.520713461970565068e-04,2.500070031904342086e-03,-9.788583716287527992e+00
3.095333616039049659e-03,-5.082176519749795167e-03,-9.801126401128849253e+00
-2.905880933730153534e-03,-8.794034884588978508e-04,-9.791680834357089580e+00
-3.651274122097910701e-04,5.017309028769944938e-03,-9.794449991144876577e+00
4.346618881629194355e-04,2.042144092685926015e-04,-9.791977777716224907e+00
2.138146623608046335e-03,3.024455962629485350e-03,-9.795684162590488242e+00
1.738662669260779368e-03,-6.279030321746216156e-03,-9.794071082890210889e+00
-1.581739707531703339e-03,2.031521365633321904e-03,-9.785649754811629464e+00
3.781322627360403366e-03,-7.284586494705405993e-03,-9.793931617175369198e+00
-3.297226914058461189e-03,7.656530399196791875e-03,-9.793250702548769837e+00
3.937825624816308767e-03,-2.231313969091721760e-03,-9.792391040204302399e+00
7.390898193807351156e-03,7.139540354544387547e-03,-9.794507902554794754e+00
-6.862624853612344332e-03,-9.026505653812483959e-03,-9.792626803803292646e+00
2.979248793503461168e-03,-2.357232196985621783e-04,-9.790272211887382170e+00
-6.860151803427336041e-03,-3.393326839445276639e-04,-9.800078648020214445e+00
9.987968168950261613e-03,6.090241426830583608e-03,-9.795932091323713564e+00
8.374774575437128263e-03,-9.281805823825237806e-03,-9.791453446099747993e+00
-6.478553931181808270e-04,-5.530799070229710374e-03,-9.800549824948015853e+00
1.594908914078496838e-03,9.282204847594512434e-03,-9.793759203177833328e+00
2.477910832813235743e-03,1.969301969900736672e-03,-9.799791714653409258e+00
1.743909140819226372e-03,1.044866137897802749e-03,-9.795433749219974118e+00
8.317746077156611823e-03,1.987963992117714948e-03,-9.797305930801753604e+00
-5.782934097550383561e-03,3.277703163986898146e-03,-9.797992921856872428e+00
-5.458878936287115888e-03,-1.820987775410627891e-03,-9.795028155674419423e+00
-6.152293984628218887e-03,4.076660109596650294e-04,-9.797943044890077502e+00
-5.048763733962460202e-04,-6.024530066748162715e-04,-9.794911271691040255e+00
-1.547540568567360646e-04,1.585887716992577306e-03,-9.792525211727769019e+00
4.075679738133860912e-03,-1.129792748828148397e-02,-9.790150904065109572e+00
-1.534521301818001643e-03,6.234318550166553785e-03,-9.794521164921821565e+00
8.684171223012225951e-03,2.176055468293227203e-03,-9.787379235994592364e+00
-2.899618642605323736e-04,-2.660440416977137741e-03,-9.791929381686104605e+00
4.240634656132852981e-03,2.037031065624454566e-04,-9.803536426973796125e+00
8.113338769813316712e-03,-5.948087543815545018e-03,-9.784032326242638078e+00
-3.362453585747247203e-03,-5.287251256516204735e-03,-9.787778962532934557e+00
5.327498247295473985e-03,4.300278700993851550e-04,-9.791315900989737031e+00
2.593346027436469609e-03,-6.423887584025260097e-03,-9.791680439712102668e+00
8.378193569778308661e-03,-4.053560522639307155e-03,-9.787398107085591548e+00
8.985670137779896288e-03,1.347637356337819982e-03,-9.798520115224567562e+00
-2.133262837132102706e-03,-5.313816852870128539e-03,-9.797418825531771347e+00
-4.794132137691918191e-03,3.603451000509593806e-03,-9.790560995615855688e+00
-2.123520057445150468e-03,-2.525328863210195025e-03,-9.788678671149812160e+00
3.313064725936880599e-03,4.481780130086988369e-03,-9.792511882926381972e+00
-3.915311007391703013e-03,-5.198063751606835960e-03,-9.788065729910304213e+00
-7.494041534410205872e-04,5.034292840229769549e-03,-9.792659646862526657e+00
6.365611230254196971e-03,3.688090220419166197e-03,-9.789590452826212541e+00
-4.892244329801041531e-04,-3.350476262371023580e-03,-9.793108849577373931e+00
4.278902805205014002e-03,2.355912930456184693e-03,-9.783671230898621118e+00
-1.968000331513681655e-03,-2.777251948524713746e-03,-9.783166911994028325e+00
8.377633644523744703e-04,6.053847156065170557e-03,-9.794086512515733034e+00
-8.400297779958367569e-04,-8.908003428130388188e-03,-9.790385461159376135e+00
1.105534874614037127e-02,-4.434981616964435219e-04,-9.790929868570033889e+00
-2.419625078942834809e-03,7.925247167901439127e-03,-9.786435433775023895e+00
-1.970569026173878743e-03,-2.941547108753901369e-03,-9.793504469859884765e+00
-8.283207397409210471e-03,3.571517793544250891e-03,-9.786765650450783838e+00
-2.385323019465825176e-03,2.774138916501372835e-03,-9.790505606355344170e+00
9.214450341333563091e-04,1.049865025342320256e-02,-9.796004970710113113e+00
2.201724859672553151e-03,-1.606564575666673180e-03,-9.788131230597846510e+00
3.196413185027617305e-03,3.969758143742511264e-03,-9.795037692763640891e+00
9.557054997560730574e-04,6.065581768540335116e-03,-9.796787086270766665e+00
5.797137848905399701e-04,-1.447631194097084547e-03,-9.785473362046232637e+00
5.025728464809245920e-04,-1.763792308730870650e-03,-9.805398043659010909e+00
-7.799711470191823814e-04,-6.375556130617442314e-03,-9.789380738788716840e+00
-2.077476830969697975e-03,-2.306638828973952594e-03,-9.794288949110503850e+00
1.446946004648593746e-03,1.120157999574272409e-03,-9.791075575478906501e+00
-3.301446890948239211e-03,-3.711568932223039373e-03,-9.790379219051958515e+00
-5.372550102919633995e-03,1.426674341133270458e-03,-9.804004416214848305e+00
2.814807770188146232e-03,3.240112964207402142e-03,-9.794475927499643575e+00
-7.076177604854916488e-03,9.725352075348766764e-03,-9.788398599354643181e+00
1.761130407255436046e-03,8.440396682492808111e-03,-9.790826269822783701e+00
-2.924811163958218889e-04,-6.378402493126395217e-04,-9.797086427212287063e+00
-3.494303086684232527e-03,-4.702733733645332592e-03,-9.795687944251216805e+00
8.868747722986411149e-04,3.903522755030540241e-03,-9.796378558509907464e+00
-1.173993074170283889e-02,4.728381198208951239e-03,-9.796354581190035660e+00
-1.787651738908797123e-03,-4.016069773181796081e-04,-9.786220494499756839e+00
-4.441765721924305463e-04,-3.455632644905470754e-03,-9.794320999229521263e+00
1.403656247966401623e-03,-6.332263997528711844e-03,-9.803962400997056292e+00
6.532166400539512856e-03,-5.195281991020081480e-03,-9.805322367580529885e+00
-4.354340085759599022e-03,2.634066415222896442e-03,-9.797172548160911987e+00
1.943291769987667795e-03,-1.252913706313911251e-03,-9.787829732095994828e+00
-5.992359191679416316e-03,-1.503783970159105251e-03,-9.790294733104680347e+00
-1.086328839769456784e-06,3.797998977388317328e-03,-9.801047788930150162e+00
1.134684205169838754e-03,-3.813674756199121954e-03,-9.790745788531683758e+00
2.572744796438526747e-03,-2.446354113923875084e-03,-9.788898852013987906e+00
-2.455910723033129413e-03,-9.303871648692196980e-04,-9.797701374242191008e+00
-3.345879283905987649e-03,1.687886161053856436e-03,-9.794179194846980963e+00
3.656264315840360157e-03,-1.452868043479216926e-03,-9.791503888372320219e+00
-9.091881741241130549e-03,-2.066826957202177345e-04,-9.790396149381791702e+00
5.862374019213329769e-03,-8.650508163112635707e-03,-9.797031324571181088e+00
1.570535869715466168e-03,-5.346229675176705862e-04,-9.797521550621022257e+00
-3.490433513164387103e-03,1.531927566402791190e-03,-9.802295647098990372e+00
-3.497861662894757428e-03,-1.369880330746828820e-04,-9.795664923886764797e+00
6.697743558910727521e-03,-1.673587095378771322e-03,-9.787612365499452238e+00
5.951489014724711812e-03,-2.437926408578675649e-03,-9.792641200164077020e+00
-8.549632721553102575e-04,5.520922162494961219e-03,-9.796962273860676973e+00
-1.033653197356433975e-03,-7.978868272284368734e-03,-9.793225359084557269e+00
-4.771081480782550857e-03,-8.647245910347335293e-03,-9.801497434853130741e+00
-1.678907966509435301e-04,-5.554040865097156776e-03,-9.790910925094657102e+00
