gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.189440008007169695e-02,-8.987588345667431658e-03,-5.269784305918503303e-02
-3.047888415543809418e-02,-6.841807795744974351e-03,-5.919196455529117384e-02
-2.877816611300923130e-02,-1.247987299164049838e-02,9.954881935244071917e-03
5.518840823342803514e-02,2.318889815771438268e-02,-1.196226936014838788e-02
1.322386592483427601e-03,-2.497416335200278691e-03,-8.500803516342930743e-02
-5.860694700131202639e-03,-1.786044832089142553e-02,-4.298375185663059345e-02
-5.048932893999801691e-02,1.927213228648529814e-02,-2.044319526723797908e-02
2.089671994710038880e-02,-3.540912741495080840e-02,-4.295162054036290311e-02
-2.158493061686199421e-02,-5.856493412967460344e-02,-8.803700371846539044e-03
8.147133867580777511e-02,-4.215471087977142733e-02,1.148140784917004581e-02
5.791400556036838468e-03,-3.585433491910347548e-02,3.649660849330772089e-02
-1.793738576410407876e-02,-3.598218410483605689e-02,-3.328318032632478218e-02
1.716529720711773566e-02,2.298383673626613454e-04,-1.003106589198885928e-01
1.031674990626669543e-02,5.745386877072840293e-02,6.830975294635464878e-04
3.412961536729102602e-02,-6.516668321510395157e-02,4.738094407032437255e-02
-7.564854760712735405e-04,-9.526337434992775480e-03,-1.249434768225094437e-02
-3.382124940532006685e-02,-4.903244213249664113e-02,-5.199148860704474497e-03
1.030387954471624276e-02,2.581077368963345317e-02,-6.233257829024322488e-02
-5.035508256402231042e-02,2.279767099148941739e-02,-8.318686333765032415e-02
-3.897965592092253462e-02,-2.258137291100697358e-02,-9.043790916996113927e-03
-2.641395341170020908e-02,-3.213840463994845076e-03,2.132978394629070958e-03
5.518677958797733743e-04,-4.216909188896660748e-02,1.849329222353637489e-02
-7.813172414084709402e-03,-4.793236027789258419e-02,6.102224529091233168e-02
9.579003687717987589e-03,-1.436314522836116929e-02,7.520300260244656976e-02
9.409612940118351754e-02,2.974889966618386380e-02,6.242207243559113466e-03
7.951239535738022224e-02,-4.153291979602539291e-02,5.672405785220090146e-02
-5.218658390045474715e-02,-3.121586022069489791e-02,5.772894110727781747e-02
2.523344420938371940e-02,-1.144677044319975315e-02,2.872024140384699456e-02
-1.302439746235143844e-02,1.475985933621443494e-02,-9.587354736351880180e-02
3.205392578756861843e-02,-2.813815004435008330e-02,2.424949281311872609e-02
5.405096575515342533e-02,2.270686159056220510e-02,3.295068466519889949e-03
-3.838145863427653431e-02,2.878982796995907187e-02,-3.093832456731034769e-02
9.712058331548280299e-02,-1.090233678817560392e-01,2.417064500355053588e-02
-4.504273740553303707e-02,-4.172237242288825976e-02,2.663390831697740914e-03
-2.286067997702782850e-02,3.992338375876385362e-03,-8.543007197188699428e-03
8.791068735953892765e-02,-1.586456811157266333e-02,1.468346651083142843e-02
5.365809854805937695e-02,5.917668926590537171e-02,7.834810983391291353e-03
-3.874737467484701183e-03,1.338938980931314929e-02,-7.335707280067707559e-02
-1.722557190845823080e-02,-5.112284357386531058e-02,9.647236756248928069e-03
1.426657942559430604e-02,8.690743994728657856e-03,-3.436500844749039441e-02
6.312998604507870370e-02,-9.083341770225612788e-02,-3.863960481096303384e-02
4.861093893223830675e-02,5.039643753712490931e-02,3.821973303449453796e-02
6.902722009301011374e-02,-1.992901627059843681e-02,-7.515313022102400320e-02
1.015374587243927408e-02,-3.446982301016748157e-02,5.119927043132631826e-03
-3.767413818863123848e-02,-6.975238025536290888e-03,-2.123598434100096646e-02
3.620025756326937516e-02,-5.142674107001729555e-02,-4.468458859883771631e-03
3.012779416700219620e-02,3.675530530294909143e-02,-7.382438027170032391e-02
9.164959385313341256e-02,-5.482377264045570214e-03,-5.311117330925193419e-02
5.335699465860091343e-04,-3.419981947567878218e-03,-4.807171323500062515e-02
-5.212112139615311668e-02,1.062284516302496595e-01,9.985536574328324200e-03
-5.146831863146387326e-02,-1.021559405204397128e-02,-5.107550503564151773e-02
-2.745931008981313676e-02,-2.148042964542317725e-03,-4.770278578692049853e-02
-1.968693155767963984e-02,5.133554661108207483e-03,-5.117544411518548317e-03
4.341648800439557553e-03,-8.303648624632193470e-03,3.187477207839901211e-02
-2.481127493574745296e-02,3.821785621100041302e-02,-1.700647060399181065e-02
-2.048137171822730224e-02,3.221954618661344166e-02,5.215564992178312043e-02
-5.901690452974750478e-02,-4.594259132997850770e-02,-5.909101513902909747e-03
-9.278752136686062996e-03,-6.280725021018632170e-02,-8.295152499757919851e-02
-2.141537040075977907e-02,-3.107923541962098399e-02,-1.810030323016183912e-02
-3.726219945873914668e-02,5.466021756874004517e-02,-4.138523213378063337e-02
3.733117071265276699e-02,4.703372992306012468e-03,-1.331965716163599489e-02
4.984421831872686004e-02,-7.415880056434653519e-03,-7.989754665178117055e-02
-7.159327233366150067e-02,4.217786760980269528e-02,-2.343429634804903780e-02
4.846488619513962537e-02,-1.231428799742969628e-02,-1.604140305400773153e-02
-4.028684005006014958e-03,3.238715860415867370e-02,-2.386089479024471743e-02
-2.420801599172984694e-02,-3.890569667542573273e-02,-7.032913949379754510e-03
-3.186537549666255270e-02,3.226609224136505003e-03,-4.062902910166211329e-02
-6.478248539654994642e-02,-2.872001790802484154e-03,-2.283908704270032688e-02
-3.840013961783056429e-02,7.935778540066194126e-03,2.332674892360254992e-02
-4.955830111837782048e-02,3.583537931353423384e-02,5.766614451548127650e-03
-3.329961189187296416e-02,1.390127572158735177e-02,2.243972268129182325e-04
1.177996218095627018e-01,2.702552008960024121e-02,2.967998362143983368e-02
-5.633195806268926492e-02,4.559726746231504424e-02,2.396061135364937339e-02
1.630568143360592919e-03,-5.881995104357186366e-02,8.856775423328957716e-03
-5.438271332510790507e-02,1.155876815096537266e-02,-6.226900491180339253e-02
-4.769766680461719893e-02,-4.653452650019487130e-02,-1.748301414261060893e-02
-4.857699690407273757e-02,-2.758489544097549040e-02,8.011552420818272846e-02
6.069420300302175858e-02,5.283098291730439766e-02,1.052513285839913083e-02
-5.813068437090637350e-03,-2.743421263664415008e-02,-6.308408566463294398e-02
-8.937418826600663710e-03,4.389660332932417836e-02,3.415747598226404752e-02
-6.051517728759115561e-02,7.651023330749765969e-03,1.283175439796683907e-02
2.254967781206708346e-03,-3.470542991228351207e-03,-4.976401031929315183e-02
2.968413141188025461e-02,8.487121279170424873e-03,-2.484822724379196976e-02
-1.318128469788181281e-02,-4.013564688581360701e-02,2.693527060443371476e-03
-6.980484754507239147e-03,2.909219834311242009e-02,-5.968581557318435038e-02
-1.502248606343404257e-02,-2.084149014959071206e-02,1.104655179962804878e-01
2.223054044547374819e-02,-6.263446925911204249e-03,-2.938145789923835016e-02
9.102362010682321647e-02,-5.492712902175653916e-03,9.449449047015330604e-04
1.765124985991552847e-02,-9.205695611634577558e-02,5.697804319048425936e-02
-2.554108631379032202e-03,-1.093103374369707448e-01,-7.714943288867048832e-02
-1.894769641480136338e-02,-1.881180319899447909e-02,-7.777135277804611557e-02
-8.672296580586985604e-02,3.044701657129181629e-02,-5.009053153887969845e-02
-7.615578512220061089e-03,6.271355248717321029e-02,-7.194269531895579328e-02
-1.165071967173673083e-02,-9.785456935910758283e-03,1.169577739812266990e-03
6.243321912591991846e-02,-3.359968073100614433e-02,4.212577745062619228e-02
-1.022577064092784586e-02,1.630683051537300601e-02,1.057085100648401388e-02
-2.815909143920920440e-03,3.985033636865633472e-02,-3.782286004878072233e-02
-4.382697143395327538e-02,2.077415017612407183e-02,3.420517145935746432e-04
1.166759304656305894e-03,1.086469361214854878e-02,-1.301168950621002865e-02
-9.733800600437567119e-02,-3.422141058120382190e-02,-4.649194514926381638e-02
-1.099285417557197830e-01,9.588235995385797905e-02,-6.586869252375616469e-03
1.396031959219578081e-02,-2.953641063064358762e-03,9.839551616347409074e-03
3.152112740759824283e-02,1.839231652541539752e-02,-9.386001441714015778e-03
-2.112536080172280895e-02,-2.349753292962615883e-02,4.715585694269194134e-02
6.204587528043763352e-03,3.750509829010750112e-02,-2.768170450833074697e-02
5.560614701570393975e-02,-1.989854633328004205e-02,6.234494267073758395e-02
-1.465048974405832281e-02,3.507217354907943285e-02,4.881762419125636188e-02
6.152724767500977743e-03,-4.061706281637794680e-02,-6.237437522344358581e-02
-1.022422613810646669e-02,-2.133269330731496494e-02,6.028950931665999491e-02
-1.515052107383185569e-02,-2.087791522881412513e-03,-4.252894738127151186e-02
-6.535099640457589466e-04,-4.349017409472875212e-02,-3.023558584864059415e-02
-5.055037675309464323e-02,4.878506943854185596e-02,-1.730513450079562698e-02
5.489925208707133880e-02,-3.209025316071597439e-02,-3.793303194653244170e-02
-1.476247670169405623e-03,8.066439456117423246e-03,-3.086572602386325470e-02
3.725064045282979602e-02,3.049423890061765327e-02,-4.983284194787813634e-03
7.869353099091364045e-02,5.526222455103976111e-02,-3.846614753379919149e-02
3.997654155075037324e-02,-3.471945336800482534e-02,3.533210742550497302e-02
3.794650325974713301e-02,1.763865727280716084e-02,-6.836524934362622069e-03
3.733532675267252354e-02,1.851074676547775346e-03,7.211836406377594710e-02
-4.057752038250979354e-02,2.254479168120059052e-02,-2.490291862793428401e-02
-2.496532606848547720e-02,7.631284304069801960e-02,6.418410092997710314e-02
4.915987612133977669e-02,7.842907435592089138e-02,5.227252827384393577e-03
-4.751536009605401151e-02,-1.070035782494261484e-02,-4.101533108265628669e-02
6.050101109318390541e-02,-1.973816202486691762e-02,-2.015124675834583517e-02
2.927170403016218433e-02,-6.380002067101249452e-02,-7.239973537056986798e-03
-3.428667523547188067e-02,-1.558843248594908582e-02,6.872341759119854343e-03
2.135603594293098220e-02,6.202401054192464153e-02,-4.949305501287032047e-03
2.263147804906146671e-02,7.317507800886677294e-02,-7.732279909073369595e-02
-7.346467872292165857e-02,9.852736021266949099e-03,5.885680196098043437e-02
-2.838961216877997767e-02,-3.524255814417135303e-03,-7.497638470567555453e-03
3.156476857700010741e-02,8.501823860818685796e-02,2.798371152997304601e-02
-5.277284231051198454e-02,9.003915568425561317e-03,-6.779549284556573782e-03
-5.878059913617152132e-02,8.053497738362213124e-03,5.999625964557696485e-03
-3.952856968357051914e-02,-1.849391823351522260e-02,2.127661120793481863e-03
5.125460371642359680e-02,3.394201807904777268e-02,4.315904274214877115e-03
-2.961231682838250112e-02,-5.124800278104763712e-02,-4.711964691185553666e-02
-7.561822191957966177e-02,3.230051246008504295e-02,-7.775381093209282612e-02
-8.662184827142109522e-02,-5.569475387410747526e-03,-7.172231079077578952e-03
1.417622971212147663e-02,2.998446560274209069e-02,3.560267935524838445e-02
-2.157651246514944235e-02,-1.608901938985626834e-02,-1.037036992146030297e-02
-8.313074546948347188e-02,6.258038445745732481e-02,-2.865614434358032883e-02
1.694113757393366296e-02,7.547376781077053121e-02,-1.193974641479931750e-02
9.892298245783731625e-02,-2.074586064489042023e-02,1.338612206800622074e-03
-4.474965595347727733e-03,-2.825397734380794001e-02,-2.535116965622296117e-02
-3.393431439417086970e-02,1.787070624293709067e-02,3.090666399288446650e-02
1.170419117837148693e-01,-1.004164092217529891e-02,-3.845930228205050178e-02
4.759577579736477132e-02,-1.279319822930601036e-02,4.502767457818068059e-02
-1.716140365778828086e-02,3.986798107515270723e-02,3.612039932347306526e-02
-6.114940270408466584e-03,3.862030497018657804e-02,2.983205171751036888e-02
2.862784958455958859e-03,-2.805570713202667002e-02,-1.549188047052428574e-02
6.643466035816661397e-02,5.401397061044249659e-02,-3.158574236085387454e-02
-6.117221033469547736e-02,1.589230520058651855e-02,1.563148049639110845e-02
-5.970620549062313764e-02,9.398858680664938861e-03,2.269342729229048908e-02
3.954528158189335452e-03,4.433352207479385187e-02,-4.326044526187590444e-02
4.049634736544731328e-02,-6.734483073380199795e-03,-2.931557279641372471e-02
-1.356327100480766643e-02,1.568400645835005269e-02,9.931065834509611445e-02
5.656054151714016119e-03,6.139503343211457666e-03,-2.679490403549211058e-02
-1.858977452964787752e-02,1.923700687051188704e-03,-1.441758080206345487e-02
-4.591208281519631312e-02,-1.530972881420085766e-02,-9.148734829146304079e-03
-3.891151312499686876e-02,-3.893342945018887780e-02,5.369609362076886716e-02
3.940690160565864242e-02,-3.312059486200607389e-02,7.051538712031629394e-03
7.687733343189885604e-02,-6.368595881034944985e-03,-5.994967356461541191e-03
-1.027575848227898353e-02,5.532341775299027403e-02,8.545680387545717682e-03
7.836155679790894613e-03,2.791735469602804609e-02,5.120018015399670913e-02
2.953655081873902619e-02,-5.332870501470665658e-02,3.768028658585084126e-03
-9.122218200744215688e-02,3.710004875629883524e-03,3.387186062718717389e-02
6.782756621848643787e-03,1.665196332713782951e-02,-2.361119458741494509e-03
-4.481275411677048542e-02,-1.400260014601485692e-02,-8.407619888186596002e-02
-6.861778868883912363e-02,-9.569292800445621319e-03,-7.467139083204872574e-02
7.984960725818657234e-02,-1.025376806584991007e-03,-3.972641148230680180e-02
-2.422865895093720065e-02,3.862506696935321532e-02,-2.324829654519164346e-02
1.046653292624239416e-02,1.759433888370710158e-02,5.466662502975913260e-03
-4.183852694937993492e-03,-5.636231205513958509e-03,5.820268222532132968e-02
8.925001282570066419e-03,-2.150695780494387213e-02,2.759707669638267885e-02
8.052519910723685004e-02,-3.282863998784139176e-02,-3.390521444779217436e-02
-4.052725913969049826e-02,4.638154846159709592e-04,-1.727544560768464604e-02
8.476196058832300220e-03,1.576791590895649034e-02,4.280595395295325872e-02
-2.786430934809362367e-02,3.382388483082147262e-02,2.141395583416265402e-02
-6.408425665648202763e-02,2.343660905575814871e-02,4.326002706179662288e-02
2.294220644754015048e-02,-9.154435459221319329e-05,-3.884183356841068580e-02
-4.071773208825570090e-02,-1.713343307897388298e-02,-3.621243504050302570e-02
-2.203375033689657439e-02,-1.623621556690610715e-02,-7.053133400954239053e-03
1.475096070300544598e-02,-5.407279790404490721e-02,-3.000479958970026645e-02
-3.086679562237856431e-02,1.354279071493925805e-05,5.623493591750349657e-02
-3.364308017157335157e-02,5.072258823870785804e-02,1.686596544785316787e-02
-2.551800553904196717e-02,7.333169301084498104e-02,1.348403762123865368e-01
-2.139797224671113191e-02,-3.296908606620109483e-02,4.115418809824422652e-02
3.251576824630731700e-03,5.281880378757059001e-04,4.824416198454675730e-02
2.859323462077176248e-02,-5.683291773583383499e-02,-6.236683269602878894e-03
-6.926025233776862168e-03,1.091704771892944119e-02,-3.938129430325684743e-02
5.686361927855124870e-02,-3.389359445550611111e-02,-8.946202845059218756e-02
5.776857810563498959e-03,-1.404082275393805229e-02,-6.066304378605075903e-02
-3.798456733704423660e-02,3.382781748612449790e-02,-8.340493380218118313e-02
4.113044533430382232e-02,1.693622054148201383e-02,3.479096809327867496e-02
1.957881033750317329e-02,-3.388926746500221798e-02,-1.024240964915707798e-02
-2.881816650639519931e-02,2.835322374159727002e-02,3.503273604411233626e-03
6.462481315969237708e-03,-1.552240941995838321e-02,-9.508890407344375989e-03
2.902066324665894537e-02,4.441744530031305205e-02,2.727425551779578267e-02
1.490951476105575879e-02,4.522221955084607808e-02,4.496421533966371564e-02
-7.723593413511802008e-03,8.769059409070354902e-03,-1.031232577202414839e-02
-2.228589506504503881e-02,-3.381541632164455219e-02,-6.507166697956830170e-02
-1.012197018849248994e-02,2.676527835020399426e-02,-1.018361913807213021e-03
8.840926216827400819e-02,-2.039002150487589579e-02,3.988802432681987781e-02
-3.239898580494601082e-02,-5.116404156756806064e-03,-2.326307295865530714e-02
-1.758663030823411468e-03,5.083629756589159998e-02,-9.103042410091503889e-02
1.243195190127226873e-01,6.663790824843798810e-02,-6.721842904035577049e-02
7.150617263145034319e-02,2.657172077827312309e-02,1.000916536798370209e-03
3.146204072627616782e-02,1.445772149667486593e-02,8.719626388952926577e-02
-1.894176295006724797e-03,1.820204427843877260e-02,-5.029029403885222627e-02
-8.102739115502498313e-02,8.811951499043681538e-03,-6.786637768318661001e-02
1.734098337984637129e-03,5.385331955664814096e-02,2.935367066212656029e-02
-9.172018442458872156e-03,-8.431703609295548851e-02,1.892529714753027597e-03
4.854929004710582807e-02,-9.826726486825754225e-03,2.976325097396567698e-02
-3.123149806229259806e-02,1.791058642471428028e-02,-1.438433273757096882e-03
-3.363101449605622462e-02,2.365927824127311840e-03,-3.060785837623689054e-02
3.839904926324899659e-02,3.837867957497302640e-02,-1.329240611840297806e-02
-4.205191579236130378e-02,-1.910408649791284913e-02,9.937410764198847946e-02
-1.518733769633146859e-02,9.172723572926436142e-02,3.107423319783933057e-03
3.604749331623724462e-02,1.953431061806524399e-02,-2.704766578637334343e-02
5.315662368223032785e-02,4.354884561838783669e-03,3.820001445917551447e-02
-4.661804368402269055e-03,3.729682475147735182e-03,-6.047454005033074675e-02
-2.512256477532117532e-02,5.362673309265780786e-02,1.876256671864907216e-02
3.784171917840090799e-02,3.464316764410380056e-02,-2.666672394525049488e-03
4.947748253153100295e-02,-9.488703254156585776e-02,-1.461832524723778552e-02
2.740656506034578818e-02,4.353710713910716179e-02,4.052847745564122639e-02
7.035911023982385770e-02,-3.330620027814933104e-02,-1.238151206198348162e-02
6.800089866873527955e-02,-5.149678585750538246e-02,6.356680115150502297e-02
-4.567284298362835060e-02,3.190685085269529681e-02,-6.667054969209885995e-02
2.838491260095913141e-02,1.144690398105793587e-02,2.871916094926225266e-02
-2.597363688872701346e-02,-4.717510843176069696e-02,-1.294887617007730793e-02
-2.495453101310004390e-02,7.041158360962126994e-02,-1.204128761776084716e-02
-6.290404189966875871e-04,2.222221246466189043e-02,-7.142927499029788629e-02
5.829125346525683427e-02,-3.913184865823763974e-05,-2.709435589286010582e-02
9.300921104081932497e-03,4.617147302593671565e-02,2.792090079617068343e-02
1.734801107511251342e-02,-3.412021276514184964e-02,-3.906402361585721572e-02
3.229006389029693419e-02,5.522491290330008851e-02,-7.324434351950780478e-03
4.965953964508772883e-02,8.375069925622448397e-02,3.919796738020345922e-02
-1.269706406367326901e-02,-5.488980634609928050e-02,-3.347238159576789579e-02
6.020834711872991019e-02,1.452692448027422152e-02,2.454545342934582805e-02
1.673543745839418950e-02,7.575413425205833329e-02,3.553863951525749326e-02
1.675455328783067091e-02,-5.719414390775274908e-03,5.526656904614945034e-03
9.839592361974180967e-03,-2.809920094740706725e-02,8.601897746573961348e-03
2.377086784063549632e-02,5.470178505976396738e-02,4.517549308649376066e-03
8.690840157600342522e-03,-8.492304318441832797e-03,2.725798437679483391e-02
6.099679301016000532e-02,9.441806699632140920e-02,-3.008032972333764266e-02
-1.719695597297829504e-02,-2.291972001551872279e-02,-3.940225739183117470e-02
5.351534298780706578e-02,-2.547264381229233030e-02,-5.647540828719371277e-03
-4.116000621786419789e-02,8.089364903212425961e-02,2.370177311775834711e-02
-1.189986108712156980e-02,6.972175103409843089e-02,-3.005837101699141561e-02
-2.835520770706949009e-02,5.278552415571068079e-02,-5.991858289388393016e-02
-4.725227659542524661e-02,-7.046751638167906076e-03,-5.559019613682122246e-02
-1.939014416082819863e-03,6.212974777394223574e-02,-4.261142748982508707e-03
3.281554226119998835e-02,-1.058401654409434241e-03,-2.014305894098937857e-02
2.486400229570814510e-02,-3.423529519463116427e-02,1.292616098391087889e-02
8.586045609487501229e-02,-3.596702655043158142e-02,-5.792568936817422964e-02
-3.149412980953733565e-02,3.244939245330476490e-03,-5.411728965564295557e-02
-7.685899945238008901e-02,4.786032939093167599e-02,-6.779122159952272186e-02
2.257549509865333995e-02,2.748725144276382634e-02,-1.318188471493720107e-02
4.212253941432970300e-02,8.280659793681988514e-04,6.877692282646885591e-02
-4.011889527975182751e-02,-3.963104567500344566e-02,3.806723582799217964e-02
-4.728999961076368191e-02,7.268163922201666127e-02,-3.499278802510712161e-02
-3.429212944614373759e-02,-5.866819121542925231e-02,-6.024157888261571364e-02
-1.427689742315689514e-02,1.813226960741316828e-03,3.394327584130471531e-02
5.752870494751299857e-02,-2.579610835854876175e-02,-3.483952724029366205e-02
-2.399305858448849346e-02,-2.521198607994864366e-02,-1.063130613842260160e-02
-4.135671026889876228e-02,7.914969647805499345e-03,-1.846766123663545409e-02
1.393793471594293940e-02,-3.120972707079914220e-03,-1.162553836581844144e-03
-4.411742428987340536e-02,-3.461061285917849117e-02,-3.555326671298278396e-02
2.210762877581292501e-02,1.583538370502790213e-02,-9.308373121810613673e-03
5.069043699246527507e-02,-8.036600439762196790e-03,-1.087566692781732208e-02
1.396977610767023703e-02,-8.408027874016101022e-02,-1.630158216316452205e-02
-8.531445095467352080e-02,6.904602177453900147e-02,-9.970027813110746498e-03
9.455450756243121519e-04,2.071555165049404970e-02,1.177382236875946543e-02
-4.965766672068105958e-02,4.024502481111811442e-02,7.892219589044320929e-03
-4.175892101695170139e-02,-1.480107625531766960e-02,4.660063108671786726e-03
-1.350551476314352725e-02,3.614316099180519409e-02,-4.118099448257543649e-02
-3.416045778197823041e-02,-3.919422485125389349e-02,2.002017191618687270e-02
2.953865666269780629e-02,7.488736364541107027e-02,-2.965125315790652014e-02
-4.796455295073593500e-02,4.870061037244041019e-02,4.919028605989348574e-02
-3.987322088151940697e-02,5.764179890876379095e-03,1.665633564704506811e-02
4.262322928689781659e-02,-1.017874413305799690e-02,7.299969743751295870e-02
-3.587485369025212451e-02,-2.286018620181677272e-02,-9.213069876154864057e-02
-3.679817591419597134e-02,-3.371911772254245626e-02,-6.175602571019128337e-03
2.467271261998604456e-02,1.179542341030475130e-02,5.779614557160801108e-02
-1.496694465235120543e-02,2.721242106057476448e-02,1.413837495057780396e-03
3.433781246482699862e-02,-1.131869975883111751e-02,1.937674714809122303e-02
-2.013764415282876148e-03,1.694355592080466072e-02,-7.813648442728901578e-03
-5.338024721785715465e-02,1.521907985097285462e-02,1.737108042551815945e-02
1.100319600022263700e-01,-1.566529047589395804e-02,-9.909820607849036470e-04
4.990276100367834616e-02,-4.373508055399020350e-02,2.643196620660004381e-02
-5.782926987743205322e-02,-1.843736947141228974e-02,9.604657038228123223e-02
1.275041415684696235e-02,-7.103739884650835112e-02,2.592587193744281399e-02
1.042728861903669813e-01,-9.965401952739164071e-02,-6.411925545432818445e-03
-1.338015412396006965e-02,-2.751906219502267895e-02,3.006167534859281384e-02
-1.011574039988908796e-01,2.964691144268817580e-02,-5.334472012507388700e-02
-4.873771246864715828e-02,2.064572211980295058e-02,-1.585848864256156343e-02
-6.760786690504948238e-02,4.204413320289818873e-02,-9.873967130259531100e-02
3.303986726104665012e-02,-6.808445550527298003e-03,4.172034423480086573e-02
1.755679157373729593e-02,1.136005915203380234e-01,-1.473240934574339064e-02
-8.298295678326064392e-03,-2.743933408733164811e-02,-5.753056101887772666e-02
-3.613481933645444621e-02,5.680717967332171020e-02,-4.247588991346143428e-02
2.972375486231068186e-03,-1.921883893964200160e-02,-1.070000094455420860e-02
-1.080176528729219487e-01,1.385003557999121837e-01,-5.981329021573358190e-02
5.723378055086093125e-03,9.682056916058198737e-02,-1.273193595022976687e-01
-3.930360852903844876e-02,5.590773789247672348e-02,3.517402290766117462e-02
-7.533896977924038618e-02,-3.508277138818356733e-02,3.953445331862670553e-02
-5.718528411416056237e-03,-5.699795691281497878e-03,-6.863828936371649259e-03
1.802684480009017140e-02,-9.168602930113495253e-02,-4.649369731843043529e-02
6.753418363552997350e-02,3.782909858629177752e-02,6.346442828915091483e-02
3.597495648643161958e-02,5.205168541009710242e-02,-4.306968665580042377e-02
-2.714551745529877533e-02,-4.809628537887149224e-02,4.371214798101933502e-03
-4.117771718479724258e-02,-3.568377925178995574e-02,2.390995356829635904e-02
2.089003090770436347e-02,-4.452416210442696615e-02,-5.077663576033688425e-02
-3.253188076655749023e-02,-5.154362241869316075e-02,-5.118280677927586342e-02
2.415252139294754921e-02,-2.910321907725794965e-02,8.700723701068033972e-03
1.843482499630196350e-02,-2.210494675274628923e-02,2.260558804359407824e-03
-3.321728750130471548e-03,-1.619163252560151464e-02,4.581048241362577905e-02
8.597333795646638910e-02,4.320133265960360985e-02,-4.790426143403678227e-02
2.262473418456507901e-02,-4.991466780651611368e-02,-1.372387829031463877e-02
6.346237137046489840e-02,-5.333774541123374735e-02,-6.966492727039131500e-03
5.334426037474534338e-02,-1.718905881988955220e-02,-4.136396595210985183e-02
6.558823484530726389e-02,3.287780311363696500e-02,3.211918928229398618e-02
4.623681032449630801e-02,-1.905904434390453747e-02,6.934296207281293208e-03
7.975297740056332130e-02,1.989974223758676775e-02,2.979597176101721895e-02
-3.409393177448834245e-02,6.288056461305489842e-02,2.596879501560822937e-02
4.348048907168484620e-03,-3.592976214365781878e-02,1.421569285936362392e-02
1.359378109092250660e-02,-4.729422219384437492e-02,6.857826539842801564e-03
-9.651903951721707564e-02,6.301115091584955086e-02,6.400815681030547731e-03
3.461838480229026405e-02,-2.638894228096297367e-02,6.800232686205423885e-03
1.045408364818280200e-02,-4.376618286108679978e-02,-2.973288028822480139e-02
1.674062971056955798e-03,-2.310669107422762963e-03,3.846528910164061926e-02
7.882651881348831657e-02,-1.850114382930046625e-02,7.721797911906503296e-03
-6.570984605879692797e-02,-1.950833122144257289e-02,-3.336520847510389409e-02
-8.308556315830687919e-03,-1.787116855851832815e-03,4.894945873716553125e-02
-4.751075132061384487e-02,4.893873436440429603e-02,1.644154166525187838e-02
1.437986999854267214e-02,4.031368209222476601e-02,-4.581593493814693253e-03
1.974567431562576462e-03,-7.509841455793427045e-02,5.410006890034754073e-02
2.996426121138887413e-02,-3.847125398794113034e-03,-1.552492835873334025e-02
6.251012532018178358e-02,-2.993754300159869562e-03,-6.232280320534300255e-02
9.109639615873901808e-02,4.278092393815082634e-02,2.641271982719826592e-02
3.011324933652640562e-02,3.152991583063083358e-02,2.374251520789815231e-02
-9.648819513133399806e-03,-1.128875564339039579e-02,-8.026240332516774989e-03
-2.739870410053969751e-02,8.063796835892343695e-02,-2.617490574366649822e-02
-5.021092427347556564e-02,-2.860974226155563183e-02,-6.711367164453789329e-03
-1.331342454440994152e-02,9.665874096381282810e-03,7.069022475075194267e-02
-6.918086338841328287e-02,8.427705918297639931e-02,1.230312567603588378e-03
-3.163433400233588155e-02,-3.458312647070545948e-02,-2.448184700658746424e-02
2.282228539764543512e-02,-3.342518503616230541e-02,6.512864225397249629e-02
3.828656922502762794e-02,-3.377577938551541703e-02,2.479567722054501142e-02
-4.185533237640404278e-04,-4.390598592757253421e-02,8.834924862083553057e-03
-4.528315306350984976e-02,-2.998275336395066909e-02,-5.675422843236300335e-02
4.303062257609754221e-02,-4.640133328328173434e-02,-7.924768303338273340e-03
-7.300061683055233952e-02,3.984549888332205442e-02,-3.645980540343257692e-02
4.591304528055778489e-02,-1.001145842325101669e-02,-5.501768369804884568e-02
6.000623360435511366e-02,-8.095849628570624817e-03,8.446700454997024127e-03
-3.598705797058556616e-02,9.992139172510461353e-02,1.704148029266009529e-02
-3.438554252477296624e-02,1.692615813058703095e-02,3.483216764332250359e-02
5.512807278251660031e-02,2.247803760647528078e-03,-7.463456921613140227e-02
-2.020894886733814490e-03,-4.815297420518504200e-03,3.236420506063143743e-02
1.073957223421321324e-03,-6.537657860809329737e-03,3.112250253250140389e-02
-1.740069498983225910e-02,-4.523748221595196711e-02,-5.485986376846723606e-02
-7.214897114179376347e-02,1.094567380246062567e-03,5.860818076423178827e-03
1.725884840803432532e-02,-1.099876137210347923e-02,1.383146441874069654e-02
3.996096902666925604e-02,6.111498255406717928e-02,4.309108609201466045e-02
-9.108200271621274408e-03,8.927707291460515449e-03,-3.480505012804970683e-02
-4.721248944413129235e-03,-2.563907612213622844e-02,-3.608308416062953189e-02
1.465394400549932183e-02,-3.590206769065889397e-02,3.026670337418291279e-02
9.524000793763427730e-03,-1.216758554742700463e-02,-1.391532144454852085e-02
3.883866879774539038e-02,-3.063999136278880084e-03,-2.092161245228280411e-02
4.555137674512532014e-02,5.508702040896360647e-02,1.359566399551263155e-02
-1.609123314086976370e-02,5.575610621459866148e-03,-1.207920093846602400e-01
