gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.015667715345902826e-03,1.198820991404323660e-02,1.806701698776636694e-02
-9.369778922345479988e-02,4.879846070236276180e-03,-6.370467835202162088e-02
-2.449688843390561421e-02,-5.279137049864700282e-02,-2.339932535960765822e-02
3.834623089546793095e-02,-8.672371501896615487e-02,-2.628850016127331959e-03
7.849875722385829535e-02,-2.096291583843857415e-02,2.735857067832008285e-02
4.457973286102467902e-02,-8.772577016925449042e-03,4.856352808634569612e-02
2.911875742093322089e-02,8.293742129534960664e-03,-6.159294272282159893e-02
-3.571832878022886126e-02,2.179061764019546779e-02,1.126165047332279914e-02
5.133533922790523701e-03,2.962720346458126014e-02,-5.891043683191297953e-02
1.388464280299569510e-02,-2.898046335326578613e-02,4.860132333004534011e-02
3.829441959712165042e-03,-3.359615152232765280e-03,-3.745975488196913450e-02
5.026674182142848446e-02,-5.736930470672178643e-04,2.756021816392342089e-02
1.395598493610284048e-02,9.021420387517003342e-03,1.465270828687997157e-02
-4.347577078154491598e-02,-8.631430029140030324e-02,4.916731813633336279e-02
-2.176713937559587083e-03,-2.671491480520708436e-02,4.216928710442499964e-03
-5.825062167930899343e-02,3.888296635055633194e-02,4.315175849490709981e-02
-8.011850097785092051e-02,3.189759954350381704e-02,2.146981709712152825e-02
-1.014448189910589077e-02,-1.181923079833423207e-01,-1.443792071139924325e-02
4.965272896454262647e-02,3.381833704240680416e-02,-7.057491152692762018e-03
2.353328329598151566e-02,-1.201776980384435117e-01,4.550646483946220976e-03
-2.030274075760811134e-02,-3.406838282393721828e-02,-2.415703336071597235e-02
-9.463612649939821819e-02,-3.041014451507525682e-02,-6.647361035133032836e-02
-3.183565768424354708e-02,8.399781260511050493e-03,-2.028061055239856886e-02
9.178877064580832912e-02,7.237816894859305794e-02,1.852170741984778338e-02
8.976483627705865095e-03,3.014013653593265382e-02,9.610019180045930448e-03
3.093249402203337647e-02,2.669232498946698309e-03,2.315817957877331842e-02
-1.475041523370513447e-02,6.243186313761839995e-02,-6.113922237727489190e-02
3.307227664982349824e-02,-3.214036644379194424e-02,-1.147586513246017133e-02
-1.800601146548005960e-02,-2.151081896097014820e-02,-2.808346886812622054e-02
4.682585779662518100e-03,2.072067304113304337e-02,2.470566869596881911e-03
5.816494837881081535e-03,-3.137554748518467385e-02,-4.418050473096035019e-02
6.247273846033187666e-02,1.454900966960628594e-01,-3.592463690956098493e-02
3.378757017836671317e-02,-2.762019066063584050e-02,1.390794935136629475e-02
-8.035175682937326785e-03,7.426216315341047092e-02,-2.956582731972811837e-02
1.037862364404067150e-02,-1.418294475632542358e-02,-6.831986864724873265e-02
2.984249620964098473e-02,3.768976451610184936e-02,-4.371255881340986582e-02
5.334864606667012732e-02,-9.317985625927421856e-03,-6.315013308587944874e-04
3.312218620611668413e-02,7.707403509995268930e-03,2.776600546132184343e-03
3.780300035783704798e-02,3.930344157142767053e-02,2.502860047039542381e-03
-6.603631775641438661e-02,1.530156158997727708e-02,1.755031200122625715e-02
5.931133508862192205e-02,-3.843370465295479349e-02,-4.661015793167556931e-02
8.083982597844091567e-02,5.327665809337849001e-02,-4.207016164121023943e-02
-5.390024358942480109e-03,7.249322207734749945e-02,1.896702701752680034e-02
5.792500532832278032e-02,-1.544375867923541458e-02,6.480005183455413674e-03
8.628172331276258086e-03,7.866165527026615367e-02,-2.409291633727004070e-02
8.558466125905106470e-03,-2.386771739941567425e-02,6.302900080253698301e-02
-3.063146780692726362e-02,-2.805118698303306780e-03,3.091559087243263282e-02
-7.302291159115578689e-02,-1.600972227901229297e-02,-3.578912411945745636e-02
3.619650050787868306e-02,2.222730936720282088e-02,5.126660807978472567e-02
-6.157962193278784802e-03,-3.261333739123111614e-02,8.761952287480641657e-03
-2.797720936470007858e-02,2.956159544134763506e-02,-2.161199268012709701e-02
5.710626747519139540e-02,1.395496247131708389e-02,-1.013184983359928688e-02
-4.324052779632502758e-03,1.149996460779325463e-02,-1.400731556564239165e-02
4.005470170280126668e-02,3.906963414645431287e-02,-4.804160342065106303e-03
-1.801378454109047594e-02,-1.563583196208328391e-02,4.206827299156861398e-03
1.031623161539796212e-02,2.178358192629421125e-02,-1.060186601124909062e-01
-3.362562362746783495e-02,7.960841908655852395e-02,-2.550187865959658434e-02
-3.524264267643312937e-02,5.691181734592674207e-02,1.373468963506514935e-02
2.121170382537522492e-02,3.257397096054021751e-02,-1.623452671855388219e-02
-2.849377488424429186e-02,-9.065096448721128575e-02,7.815575815223267317e-03
-1.698279102532274099e-02,-1.899782620746069683e-02,2.954029175825376163e-02
-1.229217198202524342e-02,-5.840247162109822587e-02,2.902287643882031382e-03
6.619777241191109052e-03,4.127634676386336687e-02,4.281105705791752626e-03
2.558682201012371302e-02,2.682737116547994835e-02,-6.090887400768161403e-03
4.951271868402821151e-03,1.430773114719325299e-02,-8.172914670760954292e-02
-1.544122832277004809e-02,-1.478839416088810824e-02,-3.372320865308198190e-02
6.776417228480280386e-02,-2.622341183240546256e-02,-1.318654665286558315e-02
1.615341969160528912e-03,-1.364346704671405217e-02,7.037804062643016056e-02
7.384870699330740862e-02,-8.273194317008880638e-02,1.173495742307613388e-02
1.457642854821437906e-02,2.960300417622567168e-02,1.663528976942166976e-02
-1.455564207359996004e-02,3.006531829391026131e-02,4.985490261828168929e-02
4.107098966573284951e-03,3.385523858083593074e-02,-7.438434456177984988e-03
3.135801578792461047e-02,3.687076809560308616e-02,2.387007296192094480e-02
5.808562872375080260e-02,-1.667369374620649965e-03,1.904374832300112855e-02
-1.965189963453044340e-03,-6.361872751584275731e-02,4.625066678775559964e-02
6.370686098367346617e-02,1.168171744586311012e-01,1.860977005109889712e-02
-2.861055609217165452e-02,-2.850916647062991249e-02,-1.460944933464703582e-02
3.773320337006652592e-02,-5.491205944843136760e-02,3.359973796501606463e-02
-1.907757595390909347e-02,-4.892892907048989465e-02,-2.580291754661413403e-03
5.181271084777670788e-02,-1.270926581146063043e-02,7.148508789989405088e-02
-3.372309476917301208e-02,-5.175485437195490729e-02,6.877207006896608917e-03
-9.803065955285589217e-02,-2.976969187263790034e-02,-4.456919285789903706e-02
3.698874594110052733e-02,-3.877904077014718287e-02,1.493400959776450786e-02
-1.251955173543444107e-02,-3.212896807793101661e-02,7.948359595085519383e-03
3.560316625797228102e-02,2.673564673586242141e-02,-3.163135990734164404e-02
7.315326640842614858e-02,-5.464971196801718389e-02,2.143688182604168435e-02
-5.949120356221086064e-02,-1.302848566126446443e-02,6.938563343106721182e-02
1.801855228571174264e-02,1.761836128242355928e-02,7.376960192791263971e-03
3.417702750679243312e-02,-1.172609195545596707e-02,-4.960649877587628570e-02
-7.098631327820852099e-02,2.930720055104413246e-02,6.322962375289292725e-02
-4.635045150220750733e-03,1.280021696774298612e-02,4.056631541799852331e-02
5.399780609257371494e-02,-9.338035567014654759e-02,-9.397907547623716995e-02
2.334034578086671002e-02,-4.500518563357266272e-02,-3.610359898058734113e-02
2.283813746697044983e-02,-1.511790262981647578e-02,-4.679102592884921974e-02
-4.378827545460623610e-02,-2.941818825202209553e-02,-9.452151973297932483e-04
4.826839468574506409e-02,7.596413465953609501e-02,4.892393070711956171e-02
4.598196462105205717e-02,-2.371812135981944680e-02,2.808679249818497869e-02
-8.100120127292216587e-02,2.773066560496231445e-02,-5.281763364232427288e-02
-4.796278241913249502e-02,8.023569990450545725e-03,-1.345007274443304340e-02
3.314485061798882332e-02,2.599475140575980940e-03,1.144396053322738888e-02
-4.714157723999480576e-02,8.230332259187450594e-02,3.945039707859598899e-02
-5.050338310981885431e-02,-1.373004632486606036e-02,1.054505481220163743e-01
-6.515083468093954555e-02,-7.694588281725860124e-02,-5.143649825893133881e-02
-4.149553617706404351e-02,2.226036460250691365e-02,-3.971306148766577671e-02
1.873844055326568184e-02,-9.412597848138884449e-02,1.427955974445648500e-02
3.238867137389100925e-02,-4.019882476611696953e-02,1.154003214087497529e-02
-4.451494729104762960e-02,-1.790435307353087369e-02,4.101609548617519453e-03
3.186725658979466108e-02,-5.512015299859382433e-02,-1.703710749866771748e-02
-1.124187683212300552e-02,-7.755597112358071643e-02,1.322408127849122698e-02
-8.395683773847334441e-02,7.900310251043005105e-02,-4.173932180071941722e-03
-7.664095478180929510e-02,1.409886577706099403e-02,-1.108428629536242424e-03
-2.415124655374687943e-02,-5.188445447297400153e-04,1.578899507552322667e-02
-1.761740292414495229e-02,-4.047280157190055023e-04,2.836321624421887788e-02
-1.348701746378278693e-02,-2.935661339337808720e-02,-3.881064761575310496e-02
-5.743346677453025489e-02,4.570815445010644427e-03,-3.586667218721353162e-02
2.441527681458209240e-02,9.271515427528055631e-03,-1.239133889445041999e-02
-1.843852379018221313e-03,1.626755491551583202e-03,-3.983654102656408735e-02
-2.455531703496259890e-02,-3.305934511763369832e-02,7.708117008462166131e-02
-6.245302890772156008e-03,8.225759238466962345e-03,4.464253797291308640e-02
-6.263770177596683641e-02,-1.597940325678260488e-05,6.149819732656484905e-02
1.890057507445314436e-02,6.548459293083225621e-03,-1.121492807641096510e-02
1.144157900443074603e-02,-4.776430343562401010e-02,-8.575746618128403040e-03
4.373675402359620407e-02,-7.114228914658349279e-02,4.778819125620484276e-02
5.061112610777505905e-02,7.015213500262248991e-02,-2.688130641255851230e-02
1.909969163750984550e-02,4.604138591631401489e-02,-1.054348175550863347e-02
2.274393589404714519e-02,-3.191203823294105901e-02,-1.236400951226173002e-02
1.283806659712238580e-03,-5.073623925223016279e-02,-2.234488703499914325e-02
7.152722533454167371e-03,2.290336045679818022e-02,-6.722278280809769468e-02
7.838758318730870700e-02,-1.364842585508821080e-02,5.003675359126166788e-02
-5.715654445213451743e-03,-9.277801891762771716e-03,1.423535456356001330e-02
4.340532688284234886e-02,9.630012069957085558e-04,-4.385681479311030750e-02
1.181918213423975876e-03,-3.610369692603027786e-02,-6.072089031201476084e-02
-5.883081283668705613e-02,-2.005242562689040983e-02,-4.317534075838395068e-03
4.388896923691549407e-02,2.524718528882541075e-03,-7.294664886995730346e-02
-1.345691111682142081e-02,4.395827466317017707e-02,-1.435475011304892246e-01
1.749330860375197111e-02,-6.631590389044764167e-02,7.903919630783374020e-03
5.054281651029295802e-02,-2.454019400621273994e-02,4.029953178563006055e-02
1.285310991092593856e-02,6.879504571416437952e-02,-4.408937082974571930e-02
1.964482929585317089e-02,4.436245430763191555e-02,-6.337507914656341501e-02
1.256293816229867022e-02,3.564906831366017326e-02,-7.607310947216673613e-02
1.988035016093464644e-03,-1.127800985738453693e-02,-5.087807917465771157e-02
-3.164948199908952566e-03,2.278337901308995217e-02,4.970869736474339134e-02
-9.290587278763096091e-02,3.885915579733487807e-02,-1.095773055340036085e-02
-3.401293233870301275e-02,3.082864636271175074e-02,5.154986885182882145e-02
5.724149783286089192e-03,-2.252341325609064776e-02,-2.771171614329006466e-02
2.574219540542245499e-02,2.392496946149549192e-02,7.960348932409851141e-02
-4.645781824432498701e-03,1.678097328109312558e-02,-3.141199983635641763e-02
2.665347981348770157e-02,7.228424017739811143e-03,7.864631726475172779e-02
6.607122667786417824e-02,-3.009088460884550356e-02,2.268328171895072146e-02
-2.743262383168425939e-02,3.620720735611324126e-02,2.416780819925755733e-02
-1.465469749185301651e-01,7.473390058273145752e-03,2.575805595338542808e-02
2.799080332519627082e-02,2.917749001069760637e-02,-7.151773756383008468e-03
1.394697446213445831e-02,3.344886077363075361e-02,4.535173744958925085e-02
2.452971329321777111e-02,9.988863527456540853e-03,3.392394950673241916e-03
4.747341522691669868e-02,7.568839368811319801e-02,-8.567562931546704452e-02
-2.526695071633719598e-03,2.008329460172939701e-02,7.839726566962300011e-03
-3.584521379950546260e-02,4.526762010509411197e-03,1.182181930757345012e-02
-5.119823001478683577e-02,-1.351039234388714053e-02,-7.342223291490135306e-02
-5.592962924800110036e-02,4.278584257552177361e-02,-1.395423131941725924e-02
-1.607907548707175269e-02,4.080580241083040655e-02,-3.095940815242793909e-02
1.346346392607889776e-02,4.535671886969117744e-02,-3.175168880580998831e-02
1.154872481520924019e-02,3.332353379075145283e-02,2.073783649361033918e-02
7.793875157342695925e-02,-5.820102014761205887e-03,5.524856069631842864e-02
1.017196696796529576e-02,-4.313010791228488044e-03,-4.285544014260778134e-02
-6.755337044096487720e-02,-6.424366041980923703e-02,-6.717030585616423112e-03
1.281443897690641154e-01,2.095882569737166079e-02,8.985762094991932292e-03
-2.724642220454354807e-02,2.114285449959969494e-03,1.711025024257854105e-02
-7.345835585598840464e-03,-7.120835662662418353e-02,3.893357922880558934e-03
-2.389564943366925473e-02,4.274704580330188769e-02,5.089129821164562612e-02
-4.354552641008071351e-02,1.096164228795584866e-01,5.095314716776944315e-03
3.115695043748407250e-02,-4.800959633838474544e-02,9.153004191125754807e-02
4.713567147434747501e-02,-1.069189063791461773e-02,-4.699284765814860237e-02
4.648141792225012059e-02,3.054323557180921474e-03,-2.420829384078902746e-02
6.087447719165757498e-02,-9.011379269594900487e-02,-1.541426282101619923e-02
-5.179424560941298800e-03,6.822906358232644179e-03,2.605452265544272103e-02
-1.967996341209110253e-02,3.584837828808407111e-04,-8.151410111637969261e-03
2.698755356518000789e-02,6.080917591549952345e-02,4.804168804622613309e-02
-1.159717911925960653e-02,-7.710924345825755089e-02,1.285189103760618796e-02
3.881111344351995812e-02,9.543701193364573232e-02,3.245900151707757642e-02
-6.851272664623744846e-02,-4.869121286611766131e-02,2.442765257505869619e-02
1.795579064645574929e-02,4.720621473863363671e-02,-4.504576367924256752e-02
4.212544185119071471e-02,-7.661171967302329855e-03,2.140996890162298952e-03
-8.789606419663479470e-03,2.658651798700789951e-02,4.316725283675394709e-02
4.085997978906005107e-02,4.427730484660335336e-02,-1.637512482008688318e-04
4.142963266583828130e-02,-3.687619717920541385e-02,-2.312812601346690700e-02
-2.415998795620416181e-02,-4.981099223217762967e-02,5.070541985374574928e-02
3.930510723748154717e-02,-6.257941874626567202e-02,-2.306015172368326704e-02
4.567772230710034909e-02,-6.296892486389132210e-03,-6.170792219822143071e-02
2.337411700843558190e-02,1.400520312364113805e-02,-1.615448756104123987e-02
-1.115354273216113447e-02,-2.126208279300759868e-02,1.711013066860356171e-03
5.708775417732574187e-02,2.663172335674966057e-02,-2.840637591197891013e-02
-6.463289098584329428e-02,3.563877965603671344e-02,2.415525656751654066e-02
8.343442029003844684e-02,-4.070784560806137847e-02,-6.167817029980738296e-03
5.199905831282405216e-02,-4.115274380075596011e-02,1.916568677191211878e-02
9.061289616714192363e-02,1.971838220554490359e-02,-3.715363174041462491e-02
-5.312502512393731113e-02,6.629010864840514591e-03,-9.927079371947323747e-03
5.257551717736291819e-02,-2.785946492272016461e-02,4.507463208292600276e-02
-2.390908697539023686e-02,-7.025062421226115073e-03,6.619127150941452736e-03
5.451290076769668702e-02,-2.818068049846128922e-02,-1.863836593456980051e-02
3.790976886873644730e-02,-3.269393817026468307e-02,2.097640091808048238e-02
-5.663046905260232800e-03,2.893706362034632884e-02,-4.143997495436227418e-02
3.813300571413193174e-02,-1.230104306555559329e-02,-1.070374569145099292e-01
5.178905099322773931e-02,1.803738012147665382e-02,-4.154079765179118089e-02
-6.179330693706346946e-03,-1.994605268231158801e-02,-2.835776737648326024e-02
-5.289220261823181224e-02,-1.209024886623044116e-02,1.540060547205079726e-02
-1.686877664150349815e-02,-3.496527060367292383e-02,-2.295229111009444885e-03
1.326059902575000768e-02,3.254743853972603962e-02,1.753288439161299062e-02
4.077895784462116577e-03,-1.646273545606971589e-02,-4.493568412895190822e-02
3.509643142133177934e-02,-9.914582858277011870e-03,2.262017353242048306e-02
-3.354909186105351285e-03,-4.056556804936303079e-02,3.737512495716650146e-02
-1.906496009795394242e-02,2.799380667819574217e-02,2.251897263705729749e-02
2.841955615488756665e-02,-8.361130250020838706e-02,-3.080385131628792655e-02
-3.384347713068864422e-02,-3.762599827434010002e-02,1.463070979525735345e-02
-9.136633085663374565e-02,-8.146575873133447832e-02,-9.707302479879341417e-02
6.821522277449364180e-02,4.538971419493213061e-02,5.008593272400939378e-02
8.887855274830752401e-04,-7.557097225052354650e-02,-3.235941889440529379e-02
-1.288741965341510653e-03,1.444983170317279582e-02,8.452032435172472657e-03
-4.139398465724459381e-02,1.614170193811868478e-02,-5.953389800527476849e-02
-2.732385120276263971e-02,-8.339420732310006204e-03,1.119317539457093461e-02
-3.977099536374868738e-02,3.289423061470347909e-02,-3.334376193647900673e-03
6.889408998615367818e-02,4.513422257502185814e-02,1.023060942460997658e-01
4.427779885458201642e-02,3.500190232485556052e-02,-6.148980992092204466e-03
-1.454374380128789154e-02,-1.617141440525616397e-02,2.181953923723465270e-03
-5.084505466782751615e-02,-3.973694535831229918e-02,-4.745871754114690255e-02
1.034211347805541331e-01,6.854162528881602157e-02,-3.773913188530425566e-02
-2.350261542996794420e-02,-3.432591563465046459e-04,-3.636976391430166156e-02
2.871304766176863144e-02,3.609052155105158671e-02,4.113732913272352687e-02
-3.431249806675092801e-02,1.197846093463870998e-02,-1.073669281552390962e-02
4.015277811570978211e-02,5.145025643670233378e-02,9.476338969592488712e-03
5.037659490744479662e-02,-3.095244047941523441e-02,-3.990449038964201389e-02
-3.820109397630525039e-02,1.541477065327452600e-02,3.635254464214284290e-03
2.508600358717497786e-02,-3.655401139972167066e-03,-2.944285323616247646e-02
6.421509390851640707e-03,-4.687415653243146713e-02,-5.648443395793833338e-02
5.848954576179483250e-02,-4.601774527451186342e-03,-9.853977324161893037e-02
-1.191509888098078382e-02,-2.038688680373025586e-02,-1.165982166094236584e-02
5.663182896664384347e-02,9.216846696822890428e-02,-1.088926370911201535e-02
-1.639202803456639781e-02,2.658970139189140158e-02,-1.408477886795705264e-02
8.345118999145498262e-02,-4.925707321124926652e-02,-2.540325287997349107e-02
1.378191049485831370e-02,3.214227216739502790e-02,1.176716951118181309e-02
1.609470239213875095e-02,-8.350717131379160885e-02,-6.447406711007006019e-02
-3.017397666984507690e-02,6.299978410204596334e-03,1.464741402191650603e-02
-1.200791053756627459e-02,3.104069791382450469e-02,-3.344805956372060712e-03
-1.166728758174075987e-02,-5.614620523764785043e-02,7.024262769414549301e-02
2.559302786448072048e-02,5.106211251872420226e-02,-2.887693753609927097e-02
-2.684598374881651955e-02,7.563197862628165402e-02,-4.354812010308780484e-02
1.117735437463333002e-02,-2.258757469262727760e-02,3.256253526387618141e-02
4.406681971158323691e-02,5.036985065093137204e-02,1.094793098300654299e-01
-6.316737440146567850e-02,1.235151217573576474e-02,1.366899256857111947e-03
2.918870105947070012e-02,9.592377922849337768e-03,-7.018779509429796948e-02
-5.475685155585137409e-02,-7.509243054252846827e-02,-5.540231789330162665e-02
3.071501315658246856e-02,9.731276371614321422e-03,2.434006299519296188e-02
-2.823710254146677423e-02,-5.385882734590977106e-02,2.009600810464159601e-02
4.223341075061967653e-02,-7.467815506305354456e-02,-2.466888026502084968e-02
2.698553376060246894e-02,5.228588951502486509e-02,1.135849807722647507e-02
1.315006782738766672e-02,2.956479948937455401e-02,5.776398265751674782e-02
7.018816229380185623e-02,1.022812574679567285e-03,-2.735159113009731635e-02
3.953537392785939214e-02,-5.270544758059752394e-02,-2.093564635420229816e-02
2.923268418899552593e-02,9.148160225352107433e-02,-3.660378100733125556e-02
-4.551248395305573791e-02,-5.524389001567640844e-02,6.242483075604714389e-03
-3.235918108505517199e-02,1.159644385624177335e-02,2.608666879788332227e-02
-3.370970527408214540e-02,9.042518812151573160e-02,-2.248448852616002219e-02
-1.540957595286629261e-04,1.191510661946728819e-02,-6.393902298594239531e-03
-1.781837483800961450e-02,4.113191323293489271e-02,4.221074524515298389e-03
5.118666793417239042e-02,-4.237593756434390041e-02,2.040052212795470579e-03
-2.123230838631085665e-02,-3.644286787524103621e-02,5.921015300031912815e-02
1.236259923627285040e-02,-9.078427102316268330e-03,4.334988455668943585e-02
4.259867183303726011e-03,-1.532611125062530860e-02,1.101449745382088174e-02
-6.815224513266076277e-03,-1.105428106407674999e-02,-2.269881616396399876e-02
9.142433724604343004e-02,-5.020432243086110635e-02,-5.411973287365101810e-03
5.322043726263703256e-02,-2.596261175051732886e-02,9.883011450517510676e-02
-4.867497172272575688e-03,-2.286998820508894664e-02,3.599100130763652206e-02
8.575770260150437354e-04,-3.511190445789143938e-02,-5.862128936817529584e-02
-3.745965312229002780e-02,-7.845963297712120477e-02,5.937507431271777519e-02
1.045067567955729367e-02,-4.025217031140334439e-02,-3.829120688650583526e-02
-8.207654849869582686e-03,4.008989117733349761e-02,4.757551117002015856e-02
1.484302007026363883e-02,-8.861912105026811468e-03,-3.683003519907508683e-02
1.743603300168206430e-02,2.897661659274274049e-02,-1.311101093779520541e-02
-1.273585112652755869e-02,5.939796624472001157e-02,-3.712802995984864490e-02
1.311125672144778168e-02,-4.701107166841582419e-02,7.440528687965858312e-02
9.364966667902940856e-02,-7.210243979124264513e-02,1.155605640818211516e-02
6.524644608916951860e-02,-1.570677413434474340e-02,-1.895590129709946183e-04
2.490963272624503386e-02,4.232023834572481991e-02,-3.708438691110873403e-02
-2.884162827124552714e-02,1.320454851312449600e-02,-3.805724995582771952e-03
-1.204166726641687883e-02,1.273160761233722328e-02,2.281300048194446692e-02
2.559699047842849476e-02,-1.080932133932221290e-02,-8.169855592426067403e-02
3.475024767938224984e-02,-3.372306729423166227e-02,1.597613472032333171e-02
4.402478256146133417e-02,2.952292136888723731e-02,-5.051132501100550481e-02
5.221906373942269280e-02,-7.369134432815509228e-02,1.285200578065332465e-02
-6.813286032435954265e-02,1.759563042902690527e-03,-2.465793487841055898e-02
9.711589670543386080e-03,6.792587971199750933e-03,6.178598444748054780e-02
-4.947034544619519948e-03,6.035161911827053444e-02,1.644613504916632787e-02
1.361895822884699389e-02,-2.810075441807476440e-02,8.815387879220258280e-03
-5.019527257104831972e-04,9.614288922775668725e-03,-7.708449169094828968e-02
-1.433281892382187207e-02,4.591900304326836796e-02,2.095010253247075668e-02
-3.612162081229871452e-02,4.644829411780184575e-02,-3.131084819717387668e-02
-3.358645839430653146e-02,3.309751167508540558e-03,-6.233960497762178893e-02
-1.735512062293862595e-02,4.552593518401882450e-02,-2.987531004851903468e-02
-5.710543678381239940e-02,-4.096363443874402079e-03,5.994912822606671132e-02
5.477931401015196516e-02,-1.577501857869648486e-02,-1.924869163317541321e-02
2.025572692509923500e-02,3.689339190394933660e-02,2.236519126994494094e-02
-9.156595792784126553e-02,-2.288228473997821685e-03,3.723785994947285266e-02
1.511512734915020084e-02,-3.404697513939591857e-02,-9.430346631527453116e-02
2.331219939327231275e-02,2.167846112750869067e-02,2.390852626830065886e-02
-1.273406709508525560e-02,5.586610587322320826e-02,1.210806001517005659e-04
3.710765433692794074e-02,-3.033559107313548234e-02,5.121978169690676042e-02
4.934939856621606974e-02,3.466565698887742047e-02,4.112153678541138196e-02
4.129658439944741688e-02,-1.305215833616734863e-02,-3.366966396087957281e-02
9.452487170237895697e-03,3.293980907929718732e-02,2.719710153784986317e-02
3.166583945280957574e-02,3.337706086049607723e-02,-2.636109914990560511e-03
3.647474030661409378e-02,8.889265485362664310e-02,3.222930431402312723e-02
-3.991044891750912538e-02,-5.582536248929444687e-03,2.644305651373302524e-03
-2.823298099588283927e-03,-2.041482791405082459e-02,-1.502042325612232276e-02
-1.882600111717642197e-03,-1.317152134227877330e-02,6.055008214119468601e-02
3.525345812496773201e-02,-4.013387961757376027e-02,1.328275230746337604e-02
2.657121946732644239e-03,2.943227058842498231e-02,-1.099881074961665470e-02
-1.183000784182525883e-01,-3.467870308943492991e-02,3.017039478453482568e-02
-2.491135780860095558e-02,6.876685970621206241e-03,1.831072339483641800e-02
-1.297006642086281783e-03,6.486877703547783147e-02,-8.231802857734220324e-03
2.234916575458350749e-02,1.469968566768048782e-02,6.836202507374158910e-02
7.805944496241234987e-02,1.051301166933213405e-02,-5.190392542286900723e-02
-3.066530075239854922e-02,-1.581364942933275938e-02,7.304656282252972033e-02
2.102541709167406962e-03,4.606004761959568705e-02,4.802520291771012612e-02
2.030431830583653147e-02,-3.392815960843625911e-02,4.532884782034585919e-02
-1.069061881526641019e-03,-2.311740173940138310e-02,-4.533432926653740980e-02
-3.545532355426903037e-02,-3.602696224192336594e-02,7.902820167301354047e-04
-1.219542078709864308e-01,1.986072074467468487e-02,2.886041424016684391e-03
-5.319853773451640316e-02,4.815323763534472279e-02,2.091168479863665317e-02
-7.362584538357123953e-02,-4.354800378274647533e-03,2.001714488412820528e-02
9.086705276770576378e-02,-1.800378716949190688e-02,2.220240385481645276e-02
-1.876981445095446746e-02,5.250537779102273234e-02,-2.681535928168801708e-02
-1.666231486358666497e-02,3.021814422693756830e-02,-1.550823906044876063e-02
3.709105116025852161e-02,3.340171615226120855e-02,-5.225715172894303956e-02
9.301182250853043398e-02,-5.478658293381824008e-03,4.615090576621180829e-02
1.532892675829096440e-02,5.825115635086931115e-02,1.604617339702656478e-02
-1.149675460389636139e-01,-2.104540121385237855e-02,-2.379848449867916216e-02
1.504645089257618251e-02,2.248041905191026577e-02,-2.114827302060296940e-02
5.503934675975155622e-02,9.151791106871563775e-02,2.551353128417448504e-02
9.545597530905088404e-03,-8.010125646039064143e-03,1.217969976476135884e-02
-2.812924382862797348e-02,-1.402865316723342099e-03,-1.193478228044264969e-02
-1.846850766964757556e-02,3.327106410675773757e-02,2.357743650578859526e-02
-4.590257168313373326e-02,8.508027384223368350e-02,1.042009385203411910e-03
-3.926229744919112336e-02,3.707862934863596222e-02,-7.276986379046022912e-03
3.732619542138115865e-02,5.527081014763884220e-03,7.657174844597697261e-02
-1.285830045737352233e-02,3.177695224614542763e-02,-5.323316853590749631e-02
-1.893555670715589209e-02,-5.942160685893428662e-02,1.426875294446375633e-02
-3.926814126161336238e-02,-6.326852976057730513e-04,-4.086658337882095871e-02
-4.427019369422940942e-02,7.966916251752664824e-03,-1.643913631627967262e-02
2.380251571721871129e-02,9.431656216023909245e-02,-1.679490402325373166e-02
2.397884327119047601e-02,-5.908875575470143304e-02,-4.117404097234569210e-02
7.947560336257972202e-03,-1.096577708167096807e-02,1.130441459630829098e-03
-2.081130806687063808e-02,1.700074374409902070e-02,3.764790381673725067e-02
-1.990728381790798224e-02,5.605668092040144712e-02,-3.412133956228102089e-02
1.535261320008428354e-02,-1.766231289739976160e-02,-2.896337749483068880e-02
-7.327572152670742966e-02,-6.899787841518764502e-03,5.112812889093176771e-02
2.681310731535746159e-03,5.607699025939702486e-03,-5.512823892103133061e-02
1.622215978130875716e-02,-3.173356380195251070e-02,-4.629191818053837032e-02
5.424132489510753892e-03,1.166521058812167583e-01,-5.259802715447429999e-02
2.405029236448022814e-02,-5.358107057104054272e-02,5.646621764715728520e-02
1.400052329442164024e-03,3.207894631079147296e-02,5.377654008030545441e-02
-4.339754052467190669e-03,-8.728769429961261150e-02,2.407872344937093262e-02
6.336606043835376571e-04,-3.236399249613299695e-02,-1.038568726459268522e-03
-6.409427316199312052e-02,-2.413230652570916290e-02,1.193404103897257734e-01
-1.257680543595258819e-02,2.915439330308096117e-03,-5.807930315625176726e-02
-2.876057614320069733e-02,3.442930223316170019e-02,4.706488227747866043e-02
3.105192092059963146e-02,-5.641312661173804310e-02,-8.398188454895666455e-02
-7.519222516553841773e-02,-5.042307371103794261e-02,6.500659154050653088e-02
1.456731277543213410e-02,2.297014152794793831e-02,2.645291689305894964e-02
1.404631654616224530e-02,7.107872416330642158e-03,4.697194196080169831e-02
1.300443211522837317e-01,-5.362558831810163192e-03,5.585683129968267019e-02
-3.025322205353967245e-02,-5.864998207082300699e-03,4.512358826244936352e-03
2.240911346684880401e-02,-2.857927189605351248e-02,-2.024313468819227604e-03
-5.840280832216253153e-03,5.254188556814369917e-04,-5.109446986925548356e-03
-4.476383859096839252e-02,-2.425970241673547009e-02,7.235569809074252068e-02
