accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.810952903341108818e-03,-3.614419408473499174e-03,-9.796419003588109575e+00
-1.185831915243916934e-03,-4.670781476126811306e-03,-9.793364506637621147e+00
8.323421901277616025e-03,-1.647192028695313067e-04,-9.787531099149097358e+00
-5.086061823790431063e-03,-8.341951580159674218e-06,-9.780099449741669559e+00
-9.586063425260524197e-04,-5.014158470272942446e-03,-9.797084842900520840e+00
1.724605487746114045e-04,1.256515207114390891e-03,-9.786040667017386951e+00
2.344496185330287742e-03,1.159049500512246769e-03,-9.786163974184544756e+00
-8.209216604062494552e-03,-6.158128690746575949e-03,-9.801893983394773358e+00
-1.166201597359876364e-02,-6.099329915875547833e-03,-9.796637865711053550e+00
-7.640349667777811618e-03,1.167525084456432286e-02,-9.797962184106774330e+00
-2.446550089347336848e-03,-1.532645620800896814e-03,-9.794592484099286622e+00
5.355561693560368861e-03,2.731884534968424122e-03,-9.793853825865497242e+00
7.309040494630316732e-05,-9.912428451315494129e-04,-9.793310590787998038e+00
-1.783770514456321787e-03,-9.057148236597010321e-03,-9.796212468916465355e+00
-6.366010773865019880e-03,5.851348706356744069e-03,-9.796982009898837163e+00
1.204123852474981099e-03,6.603623755330164172e-03,-9.791538254347820214e+00
1.225479228454583874e-02,-4.182058980995150346e-03,-9.794284453464884521e+00
-3.488912100251077234e-03,-4.001078091464755834e-03,-9.787935557691584521e+00
-4.599373838824694083e-03,-1.596957544535756307e-03,-9.788413745279674671e+00
-1.763984607533821769e-03,-1.247175594130524832e-03,-9.799815482036331460e+00
-6.081327277322716093e-03,2.980614846351099800e-03,-9.799140142140478460e+00
8.166033763099448490e-04,9.102141000914651392e-03,-9.796221768320521051e+00
-5.197681753344310547e-03,3.038957865694567363e-03,-9.793100323624566172e+00
2.743233327880968339e-03,-4.063585634943620668e-05,-9.797218691701583992e+00
-2.039999830456140726e-03,-1.974100435406924824e-03,-9.790789707238969797e+00
3.784252987810887876e-04,6.569975006109710644e-04,-9.795154990488756042e+00
-6.353076055658589752e-03,5.097502528494018796e-03,-9.789850536637597855e+00
-8.552590461332137961e-03,-4.136099161589035407e-03,-9.791613179470934014e+00
5.936684119145723033e-03,-1.760855788090010324e-03,-9.797085904495258291e+00
-6.004122376912328363e-03,-5.951249858618721080e-04,-9.792256350207450666e+00
-2.983070133447400692e-03,-7.639677443036878117e-03,-9.787571077929998253e+00
8.611516851071429959e-03,8.969340571350497421e-03,-9.797420774827676482e+00
1.205609061263138046e-04,8.017822845480483337e-04,-9.789606673095056166e+00
2.267478777941043470e-03,8.902594200895589662e-04,-9.791993394692221742e+00
-1.027657077109506243e-03,-4.489354861725681350e-03,-9.793000663366251857e+00
2.574718522224060582e-03,9.143818130327347610e-03,-9.788256548899900267e+00
-3.826705412637728093e-05,7.427909989650504675e-03,-9.796079652854189135e+00
-7.312970307084021640e-03,2.648344254413637685e-03,-9.804686638001658849e+00
-3.644585121000640596e-03,-1.266819084801750102e-02,-9.793452492174131052e+00
2.998992987624022379e-06,-5.885352178521566398e-03,-9.800689213201520644e+00
-8.609711265243522819e-04,4.618368437165490739e-03,-9.781966912542591430e+00
3.668886374065911168e-03,-2.585014216338411656e-03,-9.787407504072742626e+00
2.711273686314367580e-04,5.881868858125604595e-03,-9.793192826838273746e+00
6.781195043168946994e-03,6.085165668145994279e-03,-9.792904532611231616e+00
3.142222081172310372e-04,4.159205929837863844e-03,-9.782164485189648317e+00
-7.317382467441151637e-04,4.563080013540369087e-03,-9.797099395129855282e+00
-1.080979435312853093e-02,2.181320739324037368e-03,-9.790057431113154962e+00
-4.780321927991972031e-03,1.134600168531355686e-03,-9.804679814938728200e+00
2.110193615463510242e-03,4.896424371106545149e-04,-9.796343706403941809e+00
3.339673246073759059e-03,1.599434662617462365e-04,-9.790073970746158594e+00
-2.780960978275741073e-05,4.155733985598958347e-03,-9.786390533711459838e+00
-5.208406221210609352e-03,1.325648259609593497e-04,-9.788811708901864250e+00
3.019450384049112736e-03,-6.987728468400419488e-04,-9.789735907037526275e+00
1.937485657104848474e-03,2.803329107621714729e-03,-9.789073068631047647e+00
2.614200439012515586e-04,-1.130996334534245979e-04,-9.796082756572106476e+00
-7.878998535859063623e-03,1.446814116532797127e-03,-9.794885530252356531e+00
-4.181799096690652813e-03,-3.051832566172817812e-03,-9.788823150940784146e+00
1.844817465060358611e-03,-8.482966822085680767e-04,-9.795779406836844672e+00
-1.719847220697746362e-03,8.714557199883395805e-03,-9.797715425234539310e+00
-3.763658025279450429e-03,-6.164030721944438506e-04,-9.798472050255634613e+00
-3.208883899661248325e-03,-2.189554769129402985e-04,-9.797432221889520676e+00
2.785455902101880658e-04,-4.089258947317553523e-03,-9.791563820824688236e+00
1.245762131480995663e-03,-6.461404679600049432e-03,-9.793617311189638741e+00
-3.775200437410964152e-04,-3.392405680849104772e-04,-9.802138762886675849e+00
5.848528718328167321e-03,6.070490140113663294e-03,-9.790775714407555341e+00
-7.085685800324478117e-03,1.489773232123486836e-04,-9.794595871960831701e+00
-5.750900950608896917e-03,-8.807478490226747312e-05,-9.789927578719609613e+00
1.319812458841489395e-03,1.565966749202160613e-03,-9.799966105916551484e+00
-1.700937145729977803e-03,2.866507238114921786e-03,-9.796418886342406651e+00
6.014257943797702601e-03,-7.698656399268140153e-03,-9.799976087783630163e+00
-4.106730120859041801e-03,2.139021767398507272e-04,-9.794255132596415336e+00
-4.044775009454973716e-03,-8.687559265744798642e-03,-9.794995258314344255e+00
5.618438163279030825e-03,-2.556690239276015585e-03,-9.802949382373597587e+00
7.587951734660576195e-03,3.214597033242262269e-03,-9.796992318462324434e+00
2.302467258849796514e-04,3.121556333168905815e-03,-9.787241263539414149e+00
4.410163755773382176e-03,-2.389833865877747168e-03,-9.791863482274361985e+00
2.003270506694688948e-03,2.033217544507828940e-03,-9.792863277180005710e+00
-3.640627259950483460e-03,4.570234912980747377e-04,-9.796613321088367243e+00
7.822891248274796558e-04,1.032423936331529346e-02,-9.798953372875862655e+00
1.538723491724140876e-03,-5.506167261652038973e-04,-9.789550017864312892e+00
-6.408012771101704447e-03,-5.486682433648357345e-03,-9.791009658566759200e+00
2.718485242897110497e-03,1.482204702338678522e-03,-9.791611539014485999e+00
-1.156672777954064586e-04,3.385190444297846938e-03,-9.794909498686298122e+00
1.510261144108346505e-03,-1.073151028326757659e-03,-9.796975177701462201e+00
-2.939735441213191594e-03,5.735524197781032528e-03,-9.785160332449807541e+00
9.185692009610720498e-04,-8.429579737883795493e-04,-9.784491189842198011e+00
-6.086887818889453669e-03,-7.770269556811898080e-05,-9.798135259183109014e+00
-5.941736650457852056e-03,-7.176647066722181140e-03,-9.796408460140797914e+00
9.176557573642281362e-03,-6.526083711825459051e-03,-9.792201548942516709e+00
-4.585606731327448136e-03,4.078592971842544615e-03,-9.792063263928209693e+00
-3.014224857552699234e-03,-7.826674579096317818e-04,-9.789038988551139298e+00
-1.719626352692705260e-03,1.195055852128969719e-02,-9.791437275434002885e+00
-6.257375346068770779e-03,9.773313770487363199e-04,-9.793252819549897126e+00
9.108577427767399273e-03,5.858847191704189342e-03,-9.791363123205183427e+00
-8.615169332863780805e-04,5.836637124204753675e-03,-9.787333130078240018e+00
-2.327428498602565361e-03,-1.875189328872971370e-03,-9.794629705471871617e+00
1.676688506412249988e-03,7.076054243403404227e-03,-9.794667386148963928e+00
8.353151415605319539e-04,-7.741730796452911921e-04,-9.795161408513978429e+00
3.508633803740909916e-03,-1.107095833240202528e-03,-9.800368180488987946e+00
5.567268803815457988e-03,5.050349085813269669e-03,-9.783902050702504738e+00
5.041585824932393999e-04,-3.410356588211463282e-03,-9.792066291794368382e+00
-1.310109750031627357e-02,-5.470508590598450582e-04,-9.796213031749617883e+00
9.075048236386612380e-04,9.398495609127640454e-03,-9.784171395100280222e+00
2.868729143612760123e-03,-3.527988613186341244e-03,-9.793319923643698743e+00
5.633439362453983128e-03,2.486624351941020810e-04,-9.796409878282142714e+00
3.961829169951534661e-03,-1.085168525652295307e-04,-9.798215744766412882e+00
-1.231669782412528552e-03,1.962987309185186807e-03,-9.794725538416674482e+00
-8.318666406348753858e-03,3.495417326473786168e-04,-9.786311085016620837e+00
-1.050031412024730361e-02,-2.322223687567405784e-03,-9.782956531929414723e+00
6.087354482139237721e-04,1.738196548452767588e-03,-9.788216222251437060e+00
5.369949503756172356e-04,5.904994418874547242e-03,-9.797812016934646095e+00
2.878134814146336793e-03,1.194206566228542266e-02,-9.796472420338778520e+00
-1.032617864389559628e-04,-2.756091290262512278e-04,-9.796556454501114786e+00
-1.360149683594848646e-03,1.247170797100175064e-03,-9.798607725348727371e+00
3.279304036247729457e-03,6.537379270790943768e-03,-9.797920747026026334e+00
8.835536295392796766e-03,-9.053158109621426905e-03,-9.798386100393091880e+00
-1.429188665809865214e-02,-5.411608040168160508e-03,-9.788401190287034481e+00
-6.380063986028972067e-03,-6.295182288061158989e-04,-9.799592005927493688e+00
7.686901498877299170e-03,2.687388675630513098e-03,-9.795597358910290708e+00
2.948997684077886428e-03,-3.212235763072674843e-03,-9.783851154240355896e+00
-1.302175033576261423e-02,-2.186244804550683402e-03,-9.794143181742487769e+00
-1.073481472483808069e-02,-1.926309612221730524e-03,-9.790591672322399575e+00
1.152780467237744539e-03,4.818951310817621778e-03,-9.793202409386779550e+00
-6.883863493258410293e-03,3.053070480996755189e-03,-9.795403053778461100e+00
-6.357341903603334378e-03,1.281035692508144825e-03,-9.801847118030719841e+00
1.525212004721849667e-04,-2.392791314594915238e-03,-9.795482084381228916e+00
-1.447025424270311053e-04,2.304464313787188065e-03,-9.797772647382412714e+00
-6.398194567061491790e-03,7.448697153465583774e-03,-9.798583205550954744e+00
-5.281151483435815239e-03,-4.600576990191135134e-03,-9.789949481957542332e+00
9.864399511759188235e-04,-6.894550548454072246e-03,-9.795302171686921966e+00
-2.285867453712775704e-03,4.242096492944333677e-03,-9.794908557214098366e+00
-2.887814857733786607e-03,-5.028242289212708077e-03,-9.798046249284057652e+00
3.256303276637281113e-03,-4.572168406837821830e-03,-9.800989911221403617e+00
-7.926801329105543845e-03,1.191900364197443982e-02,-9.789695611951540144e+00
3.990220059925778801e-03,9.253769879135145121e-03,-9.794608007724173504e+00
-1.327678529030187167e-03,2.280100948983823130e-03,-9.797109442206853203e+00
-7.824795933771683948e-03,3.323302601173571194e-03,-9.793736646929856349e+00
-5.379988935647048165e-03,5.117333172888687692e-03,-9.793813530019917835e+00
2.422239866252972641e-03,5.815388707845283583e-03,-9.792326144208237437e+00
6.374764876185979451e-04,3.681498586832421694e-03,-9.784280934882902514e+00
4.341912752151394841e-03,3.944733467491387362e-03,-9.795195260923154734e+00
7.207242420505190119e-04,-8.108309166045797947e-03,-9.787416933972544086e+00
-1.551392356737680807e-03,-5.741856936716743277e-03,-9.796881291798495539e+00
4.373564445698912596e-03,-1.032714514613372256e-02,-9.798499266155491938e+00
-2.049830465879197948e-03,-2.388046902823090598e-03,-9.785517312832753944e+00
1.965816748383056919e-03,2.731767060592989356e-03,-9.796545980289966593e+00
-3.157908013743949624e-03,1.685440503348893887e-03,-9.794736494543487382e+00
5.391665449020303057e-03,-1.144227482492435853e-02,-9.795284634208995200e+00
2.399385496624477192e-03,1.440082999464378745e-03,-9.795335826886812924e+00
8.489745382450848699e-03,-2.900441627498066225e-03,-9.788981601666364440e+00
-5.287631454590996025e-03,-1.856825360361417238e-03,-9.790842060973576011e+00
-5.734375236033368954e-04,-1.500816770709747193e-03,-9.793257507152539176e+00
4.574207593270967348e-03,2.428172357242892963e-03,-9.799425757947043181e+00
2.118691747222366522e-04,4.062210135431331207e-03,-9.791458142408620446e+00
-1.392376646115631340e-02,-2.450409839473710345e-03,-9.801302359139882014e+00
-2.600384870109319520e-03,-8.296070205118978233e-03,-9.795866127258362255e+00
-7.851108277890444034e-03,7.372988586205943837e-04,-9.783511800227444155e+00
-3.020884679830024462e-03,-6.689840621851164161e-03,-9.794629050790199187e+00
4.390695310939049696e-03,-1.272982075770036489e-03,-9.790441101722793249e+00
5.867029223048207676e-03,-1.320091278445612200e-02,-9.797112244249037261e+00
7.169790446241937169e-03,8.083073568402718637e-03,-9.798170593740470835e+00
7.399742271782039967e-04,-3.503948112737794579e-03,-9.801188517152656487e+00
-3.607991646063856122e-03,-8.636349750453652541e-04,-9.788902256357552290e+00
2.889111876719344888e-03,-2.764416808761257626e-03,-9.794038632015535484e+00
-2.849278600928190682e-03,-1.849045777135558928e-03,-9.795108223750084164e+00
1.088397862608662730e-03,8.829992727069380445e-03,-9.796752292063453993e+00
2.968309554221856047e-03,-6.815633130292982761e-03,-9.800340823721574779e+00
3.453782032344743930e-03,7.117226825856369336e-03,-9.792765209614509914e+00
2.546627499086388628e-03,7.506755411667934488e-03,-9.788527976626550497e+00
-4.665217381021551481e-05,2.220522707983858552e-03,-9.788669052991167518e+00
-1.204513532233417693e-02,3.488809702088455349e-03,-9.791283066608862384e+00
-3.747935329896395122e-04,2.265006442142888671e-03,-9.788453466168776984e+00
-2.745019017687895871e-03,2.634148730196979923e-03,-9.794800225702134711e+00
-4.617970456054279298e-03,2.387982634010877517e-03,-9.791315849495617840e+00
6.167253434232810661e-04,2.884938346043454827e-03,-9.798789664617114425e+00
-9.907580183456450584e-03,-2.729670649986183813e-03,-9.790345204747259444e+00
-5.349226450702774041e-03,5.559177778661206909e-03,-9.787374526358446403e+00
5.634092537201909959e-03,-3.618931230037567698e-03,-9.796739915174649482e+00
-7.878416249794224432e-03,3.842724611623309777e-03,-9.789785501392413991e+00
4.078846892879912055e-03,1.992737353797454074e-03,-9.797462979869028032e+00
-1.376975736437205985e-04,-6.136079132966766299e-04,-9.796219346500507186e+00
-5.261341139840124831e-03,3.228395873396466050e-03,-9.806162606119841030e+00
-2.084583700930574528e-03,-1.570421173077448870e-03,-9.784852682208631691e+00
-1.391974300653805541e-04,-4.996188053185565692e-03,-9.805262161152013434e+00
-1.227014461227994612e-03,-1.019999483600617617e-03,-9.788891740874545278e+00
9.164011376858061260e-05,4.941275572138437719e-05,-9.799678550771623975e+00
-3.796138782824738309e-03,-9.606525392025047931e-04,-9.797136828779944295e+00
-1.143164706837900609e-03,-6.528145848415103317e-04,-9.798331952107972143e+00
6.001750915577892288e-03,-2.823936548954565813e-03,-9.805512593904188279e+00
6.289471418619935411e-04,-2.034776957840641731e-03,-9.795761458030693092e+00
-7.546468111201242411e-03,-6.737704903125527230e-03,-9.800616715519490540e+00
4.673168287928438150e-03,-8.657878635935100948e-04,-9.784686618293020999e+00
-1.177022086480778058e-02,4.570854967878982753e-03,-9.797684883919091092e+00
-3.193165310975592912e-03,-1.283187908281648981e-03,-9.802724867228404193e+00
5.823646903508129021e-04,-8.491275029971170896e-03,-9.796660294680405556e+00
-8.106326997729694506e-03,-5.040472245852339189e-03,-9.790655277896215480e+00
-4.292214065685675574e-03,1.467166572118047219e-04,-9.787251993625798008e+00
-5.518483306906403095e-04,-4.780101232857689002e-03,-9.801076156190884348e+00
-8.696506707166972230e-03,2.195073806613409388e-03,-9.789587235730840220e+00
-3.839676687075872525e-03,4.393814167560921961e-03,-9.801268235002750018e+00
1.296711685765987920e-03,-4.877488592207290504e-04,-9.794443508458321901e+00
-7.108533370086307299e-03,-1.429205880580104943e-03,-9.789397947133398503e+00
-2.965277041519206579e-03,5.946737880835116334e-03,-9.789754502123479085e+00
7.409839963694081662e-04,-3.809121171688109857e-03,-9.783806524307827601e+00
4.177108520356437316e-03,2.110479091401195380e-03,-9.804624835587061327e+00
6.233158058267487985e-04,-1.413874878025811292e-02,-9.793393540657591601e+00
-1.308588253962256458e-03,1.166062836211090000e-03,-9.791715033511991351e+00
7.736776458646304859e-03,3.728969544110616319e-04,-9.806860241352067575e+00
1.292375665481049901e-02,5.140541344404946610e-03,-9.796173299762164888e+00
3.061597600990540857e-03,3.019980186900664883e-03,-9.789791494465292843e+00
-1.315886113761396839e-03,5.546365446672678161e-03,-9.786080134660400276e+00
-4.382216214708819493e-04,2.852633596123855392e-03,-9.798640361214962624e+00
5.076703742433881852e-03,-1.057240343816449359e-02,-9.793661979446353527e+00
-3.370917799629859907e-03,-6.359907340443312143e-03,-9.798174858546172317e+00
1.797245903566769632e-03,3.435402625921943776e-03,-9.783693354594477753e+00
1.214055904012808747e-03,5.964560862230272251e-03,-9.782976570624208890e+00
2.042009965109981093e-03,-6.550798179761545097e-03,-9.792156167165719793e+00
2.166885505331668884e-04,1.374479771540245603e-03,-9.786540695985182836e+00
8.685153894465023243e-04,-1.405899953458959045e-02,-9.802083709111652610e+00
-3.639381181374048285e-03,7.241396532608959311e-03,-9.796015296202947198e+00
-9.106464356745561789e-03,1.226813692948580886e-03,-9.792438081424014840e+00
-1.555145589125623467e-03,-8.336233569579843544e-03,-9.794394374812007698e+00
7.615990889592866818e-03,-6.481237771025464764e-03,-9.791381542341811794e+00
-5.822787428737401759e-03,2.183908416129446903e-03,-9.797917828260763073e+00
-1.517355552024969101e-03,1.144955647987663545e-03,-9.791977606190565453e+00
1.233295631840094012e-02,-4.264344614342059636e-03,-9.797904159108847821e+00
-4.871882020836876617e-03,-6.634139153324991427e-03,-9.798181381392305767e+00
-6.872321191952586667e-04,6.565528813755536208e-03,-9.787618068250727887e+00
-2.191532787009404203e-03,7.243391124073365363e-03,-9.801318359499106236e+00
-5.136952547415173272e-03,-3.808529697208364560e-03,-9.796255332707003660e+00
8.240301822142930346e-03,4.109612931895154260e-03,-9.794588361425548229e+00
1.257347892431192769e-03,4.438828408189245123e-03,-9.798139303564511238e+00
-1.020294021635525378e-02,-2.924617804024547910e-03,-9.795644457580859665e+00
6.964506200484762988e-03,-1.060303541925041425e-04,-9.782654906177059573e+00
-8.290066146439869360e-04,-1.912176945337799383e-03,-9.796939880760177743e+00
-1.538440954176640944e-02,-6.086738696797724078e-03,-9.797449571012862179e+00
1.167450651476832114e-03,4.908905458035630123e-03,-9.786995548384643584e+00
-2.856510797166350330e-03,4.674134485091539348e-04,-9.792024903468538710e+00
-4.159088228952813326e-03,4.055106969695728390e-03,-9.793853641146483824e+00
-7.140885583835618116e-04,-1.486336364766604502e-03,-9.799322168263280730e+00
-2.286673995722864755e-03,-3.105681357851575522e-03,-9.793645958210841940e+00
5.427846953943610796e-03,-2.372221190482504214e-03,-9.804049976936751065e+00
4.473935430054478204e-03,-1.118327893540499527e-03,-9.798945949526233434e+00
5.137861165012423507e-03,2.512202012420432576e-03,-9.803338104538548592e+00
7.653904771289308899e-04,-1.869394498682283101e-03,-9.797134934068864709e+00
4.895207590471080394e-03,3.779546627460006209e-03,-9.792209912868042210e+00
-8.259077165544657928e-03,7.449791177884660439e-04,-9.795120006306881066e+00
-5.911073336627597520e-03,2.934806667650296901e-03,-9.792215139484731878e+00
-1.844962773467935654e-03,-6.850605437167122877e-03,-9.792053779956981785e+00
3.885206397067707371e-04,2.342193796281494527e-03,-9.795328663096860566e+00
-7.072255486414661535e-04,-7.175308463330495531e-03,-9.796718737940585342e+00
2.809218736739906106e-03,1.915479174095802758e-03,-9.798641422990405303e+00
5.089165442839443596e-03,-1.690865889758470623e-03,-9.789678911455402144e+00
-3.769773358959253948e-03,-3.873955139899601125e-03,-9.793937819949876555e+00
3.978686925835099933e-03,-2.800680309536239792e-03,-9.800110211403291416e+00
8.752762613680156907e-04,-1.134940516193910613e-03,-9.801320432460059351e+00
-8.035442483399829125e-03,2.552497878951925925e-03,-9.787288359210892352e+00
-1.175284671339737021e-03,3.511400397651698920e-03,-9.795063060747102313e+00
-1.922813305749535061e-03,5.148740942891591801e-05,-9.795376044233146118e+00
4.445092792318642975e-04,-1.600294523505702482e-03,-9.786280389262318025e+00
-5.473244536011539346e-03,-6.772747963781911018e-03,-9.794875701662228096e+00
-2.346448309157857411e-03,9.481653022797833976e-04,-9.796288927852556228e+00
5.825982556260939603e-03,2.483036695691256870e-03,-9.797557007832654818e+00
-3.302983351839715569e-03,3.478847505386522751e-03,-9.795760827236446033e+00
-5.186449267625070636e-03,-9.908251222031021904e-03,-9.791870618559663342e+00
3.749575072937124439e-03,-2.416199752816134468e-03,-9.802786506844025638e+00
8.349002807890436306e-03,-1.924941567570649876e-03,-9.794604361557739836e+00
-6.281128393530884500e-04,-5.784847497908212136e-03,-9.792047969435131449e+00
-1.809113833066414460e-03,1.068303687607968268e-02,-9.791091555320527107e+00
2.377574775064037610e-03,-3.518167241350351592e-03,-9.798001669728002128e+00
-1.038850814176248789e-03,-2.912042117270793873e-03,-9.786695758304860604e+00
-2.821101070657661917e-03,-4.639424023659862980e-05,-9.799703480723342963e+00
1.569480544272063667e-03,2.046970928667780649e-03,-9.789208235133180835e+00
-1.490220281500538807e-03,3.751762470744252672e-03,-9.796538774954115070e+00
-8.726217917111197403e-03,2.890431922033503531e-03,-9.797338684884158155e+00
-5.929317589475662648e-03,-5.684589370028567991e-03,-9.794818797399962307e+00
4.812029678013028319e-03,-8.691885238612806486e-04,-9.785278886955802946e+00
-2.371788348568363083e-03,8.724678145997805459e-03,-9.790138590127007490e+00
-3.526498720578643935e-03,-1.510198979435230975e-04,-9.800486018599546156e+00
-9.733320739133423036e-03,-1.974608622965599988e-04,-9.795904196441917122e+00
-2.724363159901971483e-03,3.263550435999014281e-03,-9.794482601367548114e+00
-2.554144448685011833e-03,9.493274023455877328e-03,-9.788158159176655104e+00
5.874054492503216242e-03,9.956135096707361808e-04,-9.795037461765534914e+00
-9.715959987994862712e-03,-8.127585474022244738e-03,-9.798789155299527209e+00
-9.868591591873274692e-04,4.992959421551662440e-03,-9.785477543430628700e+00
-1.725547298651200359e-03,-1.738184713400654433e-02,-9.793448005626965269e+00
7.876526497777642036e-03,6.323317659195301817e-03,-9.795378909259953915e+00
2.366308684358995815e-03,2.640000859868329736e-03,-9.798218816608317283e+00
1.245207653574725067e-03,5.261129534899758840e-03,-9.788812494346288418e+00
-2.453026528416150324e-03,-3.118705363216824934e-03,-9.790174557254227139e+00
2.175855041071007249e-03,-7.756416629346288109e-03,-9.791701037522734907e+00
-8.351748293484563079e-05,-5.423330365431520625e-04,-9.789460310463883985e+00
6.110706467231182167e-03,-6.139151650823414068e-03,-9.791515678244076426e+00
-7.222084792645296764e-03,-9.482826194004732173e-03,-9.799457484967060594e+00
5.198178888093516609e-03,7.401504764244644721e-03,-9.785031444897562380e+00
-1.032300935405081429e-05,7.203066087377169892e-03,-9.786708441939437009e+00
2.810952112153818593e-03,-4.796962699419936131e-03,-9.790584287030519306e+00
1.081186949761132193e-03,-3.672557688474855156e-03,-9.792877411200725746e+00
4.177118446730391892e-03,4.197271993700114195e-03,-9.789463198065181615e+00
-1.666344171730888999e-03,3.593094319716582871e-03,-9.792168561353738809e+00
-4.770795968741928239e-03,-1.559007285907846284e-03,-9.793295068938073555e+00
-4.136012323889364656e-03,7.874425368060863906e-03,-9.798898325961248545e+00
1.067414920034748423e-02,1.034130213724403051e-03,-9.793375085484960607e+00
7.748171059654623133e-03,-1.337647514161913751e-03,-9.796326227598310510e+00
-2.493110277013363841e-03,6.792383592904142377e-03,-9.794339430161180360e+00
2.136083207157010288e-03,-5.468897414919076869e-03,-9.792083428349512175e+00
-8.505305257940457301e-04,-3.319080010352308714e-03,-9.794641357976709983e+00
-5.066548681297062748e-03,-1.701732405161529614e-03,-9.795376517350925738e+00
-2.540185250165495883e-03,3.359443755823566320e-04,-9.798714213670635331e+00
5.868704053457999073e-03,-1.881482618269878296e-03,-9.789635739244198831e+00
-1.376673599311132321e-03,4.736714788137534778e-03,-9.789015859842544742e+00
-2.346755980154866840e-03,6.231105238732332751e-04,-9.790337411835016823e+00
-2.272257951582756785e-03,2.863394958245199344e-03,-9.799962931533006127e+00
-2.596358303175038459e-03,-4.999068584079106002e-03,-9.791172828605482437e+00
-4.881214344634880785e-04,-3.690302923038760782e-03,-9.794437033647467317e+00
-4.054372244193886130e-03,2.947185879035263585e-03,-9.788573610020305793e+00
3.107438912120175523e-03,2.695563249908471733e-03,-9.788739980699789456e+00
-4.468584640631229543e-04,-4.065478309361996063e-03,-9.786361660631866854e+00
-8.689639613440543241e-04,5.780058567237740530e-03,-9.786706098930956443e+00
1.522848098385585309e-03,-1.264427179961622252e-03,-9.790352486296274748e+00
-3.998780579389937459e-03,-1.499681873396113132e-03,-9.796224598165519382e+00
2.212151562063949944e-03,2.352726827578138747e-04,-9.788486908104747641e+00
1.733754363156398944e-03,-1.395146803023367143e-04,-9.785535405600924719e+00
-3.744460352114133660e-03,-1.766750652049769088e-03,-9.797622086463576352e+00
1.128193033558233527e-02,9.849291885750271775e-04,-9.793346239793899954e+00
7.479254452208471474e-04,4.885259908122298149e-03,-9.795742028851915251e+00
2.618252746588984377e-03,1.939229021645917693e-03,-9.788422166991056272e+00
-2.100429402790926926e-03,-1.017427507426303147e-02,-9.793833187688917974e+00
3.940510847933818145e-03,1.137193849589140026e-04,-9.791212068613875275e+00
-1.642933820503945886e-03,1.895738439277529393e-03,-9.794571016480093206e+00
-3.774864938244484880e-03,2.597738282464830649e-03,-9.799226927324856007e+00
-6.876140459001119434e-03,-4.686809805165517706e-03,-9.794218399555129295e+00
-3.017846907093349462e-03,3.251995178510652586e-03,-9.789341058102790427e+00
-6.547300355237535389e-03,4.152397919711646630e-03,-9.792374520733954313e+00
-1.235388433087978048e-03,9.751857618203208303e-03,-9.796137927093727882e+00
-3.231859942060546446e-03,4.347752183283339761e-03,-9.793697988144177913e+00
-6.545376209525282860e-03,2.399019139725609186e-03,-9.803183756692231299e+00
-5.382712752284363709e-03,9.533471419547219841e-03,-9.786405239339963202e+00
-4.339296823351472369e-03,2.154498201277024912e-03,-9.792256235487373672e+00
1.013414947327583374e-03,-9.030315694520877137e-03,-9.791059374494617273e+00
7.686072631098581770e-03,-5.418505309790196210e-04,-9.795453840574847248e+00
-3.235977222310389406e-03,-3.768286060868769691e-03,-9.805016225747596792e+00
8.090608154322727341e-03,-3.407761515585100366e-04,-9.793226317331537700e+00
-4.298719071010760964e-03,-1.029205024090847640e-03,-9.799697520412497198e+00
7.060508015809705169e-03,3.813776753390038781e-03,-9.793930399413977028e+00
7.370449364363388690e-03,9.089319868505469149e-03,-9.796865256887725693e+00
-3.405708319652361350e-03,-1.722127385130828216e-03,-9.791381093178060269e+00
-8.321170947998489734e-03,6.644799673219136532e-03,-9.784458638897037375e+00
1.479263564183819213e-03,1.780080918553039152e-04,-9.795166615995890780e+00
-1.457755820943085895e-03,4.360858983346032648e-03,-9.789791375991068634e+00
8.883576623741522640e-03,2.777825753935195784e-03,-9.789552591830036121e+00
-3.873189817356185744e-03,1.453843294869472391e-03,-9.793280336473149106e+00
-8.101754895351088483e-04,6.250104308545314548e-03,-9.800378731750843286e+00
-4.213316576513659664e-03,4.487504907245615238e-03,-9.788395719014829410e+00
4.321676749210385561e-03,1.448117018218797198e-03,-9.788818997594544769e+00
4.372307573603999992e-03,-5.036560881442699034e-03,-9.789250594419176110e+00
-1.969097078908142555e-03,1.057021481869113624e-03,-9.799800976899220473e+00
1.651712505837475697e-03,-4.203608846490011069e-03,-9.799337215295572889e+00
6.203436407240484930e-03,-5.015054598871982459e-05,-9.782573093889684657e+00
5.179524697920489217e-04,5.712949759312308494e-03,-9.794538537154739544e+00
2.652039791040594272e-03,7.318520058317205465e-03,-9.789339822661696999e+00
6.189578054749782232e-04,4.523554373216377884e-03,-9.779119087593262094e+00
9.301214239106169249e-03,6.957147734665949934e-03,-9.793805708871085258e+00
-4.414850210337772918e-03,-3.113116787207424654e-03,-9.799640054261123723e+00
7.934852401351459930e-03,-2.477153154446510436e-03,-9.788068882971618478e+00
-1.161980903036694207e-03,-6.157506346389256995e-04,-9.797578967241070913e+00
-5.024812210019255487e-03,8.309391618264069779e-05,-9.797480430837726573e+00
