accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.734621667457902867e-04,-9.853027393488807822e-03,-9.802243015302416040e+00
-5.597247737900646258e-04,-9.498682955459650246e-03,-9.785966147167545870e+00
4.462061522768030059e-03,-8.361539930373728877e-03,-9.788780160466462377e+00
3.527501202249688078e-03,-3.869971527931417594e-03,-9.792333808567597941e+00
-1.051345969838467752e-03,4.271442762307819593e-03,-9.792648527849735274e+00
5.565901000774010898e-03,5.568686389062138184e-04,-9.784471068606384492e+00
-9.805242041710368270e-04,-3.001330160969405201e-04,-9.797513594897605316e+00
4.919701156200573591e-04,-9.241511095578854506e-04,-9.792715448181246174e+00
-1.036834746742097690e-02,-5.714367473729572641e-03,-9.790393002254397459e+00
-4.386228843874464059e-03,1.206519900163711793e-02,-9.792482856163951865e+00
-2.758711694882684008e-03,-1.937438310258329539e-03,-9.792214940645239452e+00
8.599314487646411362e-03,-8.497535381072061564e-03,-9.793033940540054161e+00
-6.810033513665589289e-03,-5.930922620763788393e-03,-9.790479746743926626e+00
2.082329572087402575e-03,3.176067904880202318e-03,-9.791772036361265918e+00
-5.951175794302888391e-04,-1.601338661894146156e-03,-9.805731393641499594e+00
2.269603344365388555e-04,6.861114311399098102e-03,-9.788840323252378184e+00
3.233065339499211106e-03,5.475779568995261561e-03,-9.787210298800605557e+00
-3.137626621607060660e-03,-6.142561906928013479e-05,-9.798292169336530577e+00
-2.360614780010233081e-03,3.268770385883087038e-03,-9.791205086348643505e+00
-9.343143592404531397e-04,2.312894109441122632e-03,-9.796059599888460312e+00
3.083118098301142977e-03,4.554237107773539267e-03,-9.799237979023823542e+00
3.988377175979160479e-03,1.189859178471868286e-03,-9.787901803380519183e+00
-7.666630016595145196e-03,-4.796098789021843029e-03,-9.786588916917358105e+00
-1.440306697504770104e-05,-8.174055641430609531e-03,-9.785691605331242826e+00
6.000423725189744581e-03,-2.384730921462444378e-03,-9.800486021807342851e+00
4.380621316995093710e-03,3.218120066403239339e-03,-9.793194359033483565e+00
-2.801369509534645114e-03,9.358823472320116667e-04,-9.792726647785210403e+00
-3.112967952853752402e-03,-4.785446995745314819e-03,-9.800445141159398688e+00
-2.955148710445541262e-03,-8.419138594268750150e-03,-9.789901209335269527e+00
-3.250905773580709153e-03,-1.122592253125585110e-02,-9.790117540311619848e+00
-5.422855648193725987e-03,-6.432313279068830811e-03,-9.798242582931289135e+00
5.660634151859948553e-03,-3.414036547068833769e-04,-9.779826142293000402e+00
2.609894642323897819e-03,-4.810619040629215623e-03,-9.797936105158562725e+00
-5.225915881037165346e-03,-8.098584099929225302e-03,-9.789513370456944585e+00
-3.617664679352076366e-03,-2.521192023366531591e-03,-9.788428794867934712e+00
3.330138064726260658e-03,-6.838599251997748950e-03,-9.788687165006706437e+00
2.775278647985777395e-03,3.084213249171271435e-03,-9.800809264634155582e+00
1.337161374990621793e-03,6.544038729053000547e-03,-9.789659465568774976e+00
1.006685199525647438e-02,9.190381870612851414e-04,-9.793773283228018656e+00
9.540992682476402741e-04,-3.284778154962698839e-03,-9.788969261179962800e+00
-4.985540423759998556e-03,4.238545047976050029e-03,-9.788700400748108876e+00
7.641557629178861999e-03,1.833250151299877385e-03,-9.793045198595082823e+00
-7.729715484853191300e-04,-1.865388244173374387e-03,-9.788441287557445136e+00
2.408791898799206473e-03,-8.768290423314286167e-03,-9.789214258807952262e+00
3.663948090375081321e-03,4.034256919687015733e-03,-9.798184638544789493e+00
1.034622422073065880e-02,-3.639081431425648851e-03,-9.794374730196201639e+00
-1.149038566943217049e-04,-5.190635050771679262e-03,-9.792416969108614921e+00
8.399861604758248257e-04,7.444676021407985525e-03,-9.794572827046470920e+00
5.378432285611599306e-03,1.380976276080919532e-03,-9.789634206767951596e+00
1.857107031251180665e-03,8.157771043862446086e-03,-9.801352754514910615e+00
6.745440779999722913e-03,5.161033781306986756e-03,-9.795270405878531150e+00
-2.713336641081101619e-03,5.062228988547498414e-03,-9.798979208108033134e+00
-2.597681292950626986e-03,-2.406412659715482898e-03,-9.795302350014969406e+00
-1.035319266366727976e-03,4.539358227967749994e-03,-9.797392401802046180e+00
2.148147457046822254e-03,1.784337229799169862e-04,-9.805252096864252920e+00
4.594335625803166838e-03,-1.010461591359114279e-03,-9.794485826459219169e+00
2.809165028651275115e-03,5.148918634615881271e-03,-9.797311202815659925e+00
1.748020567107170771e-03,-4.760198767501066380e-03,-9.792793754223644953e+00
-4.260226337663063946e-03,5.399761666018466390e-03,-9.790597123292302584e+00
8.385209551217055746e-03,9.946934218672343411e-03,-9.786665522308480192e+00
-4.126724747321137282e-03,1.969691042906012487e-03,-9.804659820052583186e+00
-1.038100316792489423e-02,7.189405431758901692e-04,-9.782578491256053610e+00
8.827764234924040604e-04,-8.322550771590872531e-03,-9.790507492020106284e+00
5.546836176408831420e-03,3.383604705627886976e-03,-9.791603930970607550e+00
-5.513028499464651608e-03,1.408681418141115478e-02,-9.797010916282459903e+00
2.413560774160447477e-03,7.024510285499484599e-03,-9.795883428673910487e+00
-1.629516069286279095e-03,-3.614180665392649223e-03,-9.796165891946369442e+00
8.968448462632398061e-03,-1.313209167984897771e-03,-9.801254554608195946e+00
-3.220312687854597414e-03,-3.217418943175997907e-03,-9.793615421356985706e+00
2.480014393455568151e-04,1.006441606186884172e-03,-9.796401092544506639e+00
1.561036517632027540e-03,3.851878969291231032e-03,-9.798898910391477202e+00
4.755362051963711069e-03,1.700437102503428877e-03,-9.794161949876514228e+00
1.066737757820465128e-02,1.032801562250198514e-02,-9.796861383556576541e+00
-5.747018671035077769e-03,-7.051597983952747131e-04,-9.797083453598055769e+00
4.051149585238513449e-03,-1.122633095916272805e-03,-9.796807131071446406e+00
-7.081607199481511350e-03,4.263397622538905342e-03,-9.791043676887554170e+00
-2.124016726309246959e-03,-7.894659859447965972e-03,-9.798924100024761330e+00
-5.356707812183512767e-03,-5.390337142463477900e-03,-9.798563460291177307e+00
4.615139631794682416e-03,8.169562651891252789e-03,-9.793768931933204414e+00
3.780161695015669347e-03,-5.880280082562506193e-03,-9.800516890756840738e+00
1.916201502206685715e-03,-1.291792873702613670e-03,-9.792982007591239935e+00
3.736679293416518641e-03,5.806365131530197288e-03,-9.788770918821059652e+00
1.556474343894294734e-03,2.834769534071886980e-03,-9.795916832849435707e+00
4.147379002133390336e-03,3.882173641579859599e-03,-9.797502387688282965e+00
5.055616569055673866e-03,-9.277269293636010786e-03,-9.793340379909398763e+00
-1.799679269552326199e-03,-3.914431918803713134e-03,-9.795092544338276142e+00
2.248558788609437628e-03,4.203387375035020669e-03,-9.787905415614549298e+00
1.340619603540779995e-03,8.703738313517632788e-03,-9.794762115319564089e+00
-2.344055771725854498e-03,2.716181265708586664e-04,-9.788582698866090226e+00
-4.151384604348859735e-04,5.359853263570963158e-03,-9.792292620760219890e+00
-5.558948711614027441e-03,-6.547089612254365122e-03,-9.789352937131249988e+00
3.851530748557984406e-03,7.385955078115212687e-03,-9.783749819779199441e+00
1.984689851744194690e-03,-1.421833946069843511e-03,-9.797392646451756448e+00
-7.385258430223859590e-03,-3.498469743150277571e-03,-9.799168023896863033e+00
-6.067084264558071129e-03,-1.061840992950667962e-03,-9.787150174274817260e+00
3.627270602568075011e-03,-1.720707774470797745e-03,-9.787960946159172337e+00
2.897827531232132457e-03,1.431287794145865225e-03,-9.796097664812563721e+00
4.255875190241798986e-03,7.024145082114911960e-03,-9.805054482143557237e+00
-4.061966953825244669e-03,4.658263054514345455e-03,-9.792427587191864902e+00
3.061121197891747674e-03,-3.129053389449517469e-03,-9.795389122949249128e+00
-2.381770260464606548e-03,-7.862935373720715548e-03,-9.792430908039884585e+00
-2.857670494203460795e-03,-3.336155065554876134e-03,-9.795443772488209078e+00
1.034380272460260278e-02,-6.156172116916685221e-03,-9.785365737260489638e+00
2.768903997205465848e-03,-3.434290087200370621e-03,-9.791537886990640871e+00
4.703538441532769711e-03,9.042750465463418250e-04,-9.792626002461272350e+00
2.803711572472423637e-05,5.310583296456975085e-03,-9.790233584586999882e+00
7.473848791007816489e-03,-5.676095259950416640e-05,-9.793225597585681896e+00
-6.109206883184276418e-03,8.991541484744750012e-03,-9.797273919112903684e+00
6.406707650254235206e-03,-5.210520107045678480e-03,-9.796605194363223745e+00
7.703995889255428348e-04,3.355204374363046291e-03,-9.789606934537300020e+00
-9.670998108842216584e-03,2.435621081578724471e-03,-9.795898987531828084e+00
3.624083644830011167e-03,6.734835178607490556e-03,-9.788542759210285382e+00
-3.941463184565423359e-04,4.005294537139489526e-03,-9.797578666705165418e+00
-9.635331549344500895e-03,-2.243187875443246760e-03,-9.788754736837926629e+00
-4.684370556096715751e-03,-4.161413941888078907e-03,-9.794158162031074255e+00
2.647893713770410520e-03,2.389097327176475331e-03,-9.794709627561399401e+00
7.992993281934931667e-04,6.756608984362612140e-03,-9.784923022504639079e+00
-1.204452852796614355e-02,2.215653146299246742e-03,-9.792794844595613668e+00
6.537445257047897092e-03,3.177772216123615897e-04,-9.787888589090552927e+00
-3.843041331020787335e-03,-4.663790004076774740e-04,-9.797610691661500226e+00
-4.496732788493353755e-03,-5.847960960222576068e-03,-9.796431892094073390e+00
3.466451419532229437e-03,7.547771562770946158e-03,-9.795016736809866842e+00
2.552529947462473491e-03,8.735009685973703364e-03,-9.799180858075366984e+00
-4.840782010615012412e-03,5.070183859502786460e-03,-9.791896385440626460e+00
6.106188102494483193e-04,3.437335330671538024e-03,-9.789255670272607901e+00
4.124788284124799101e-03,-1.952892967476763759e-03,-9.799843148402766602e+00
4.776425314148375549e-04,-5.326874751266382109e-03,-9.794841621478072469e+00
-3.068833509483376472e-03,1.226115736680056861e-04,-9.793277236473750591e+00
8.509763696198898927e-03,-8.880323988889389508e-03,-9.791607735861393991e+00
-4.502400648499185927e-03,5.007832332006177146e-03,-9.786597843234707383e+00
8.385324873812398730e-03,-1.692411692137843352e-03,-9.800265943345014108e+00
-5.199816585977214134e-03,-8.516774861581312764e-03,-9.794166068054719787e+00
-2.182350060965902033e-03,-1.058684248104368921e-03,-9.793725578701613088e+00
1.014652198934081016e-03,-5.481150551487031994e-03,-9.788663185551872203e+00
-2.009404182325673013e-03,1.699461058234035199e-03,-9.786866654056835202e+00
-1.423997687661366631e-03,7.633018264817274107e-03,-9.791639466843859552e+00
-4.001837176890984775e-03,-8.935638275606668651e-03,-9.792569400166492244e+00
-6.332888609200586737e-03,3.169464441325947884e-03,-9.791741019628082299e+00
-5.267014469287061018e-03,2.433057978925072485e-04,-9.795879000927289582e+00
1.213101449430368422e-03,-9.559447394536188872e-03,-9.793149596141532243e+00
-1.860614763998824671e-04,2.068030805832516382e-03,-9.791385335996986683e+00
3.365018333310328125e-03,7.018531503098434168e-03,-9.790426882396072727e+00
8.737313864266937988e-04,-1.220259007631476411e-03,-9.785987493980105256e+00
-6.910826109276338967e-03,-3.700378611427852620e-03,-9.794126402556983635e+00
5.011483292931795744e-03,2.988000040517294151e-03,-9.795499889214518419e+00
3.812707619387163335e-03,-1.432685315217548626e-03,-9.785535893156184883e+00
9.387973951199916553e-03,-2.474311289475127768e-03,-9.797415475978157318e+00
-5.291662373507011706e-03,5.734046924702529413e-03,-9.793497580425681193e+00
4.446245163100471208e-03,3.869670971119550194e-03,-9.797470713002905285e+00
6.249487650112537339e-04,4.695904491836128125e-03,-9.799136913286204731e+00
-1.078259618035770293e-02,-9.402686887423947204e-03,-9.800914369014039451e+00
6.920398530191804870e-03,1.139914722659390346e-02,-9.799436347105357825e+00
5.846014554662701257e-03,2.879602664998244174e-03,-9.793231616147053842e+00
-2.136989275541412332e-03,-7.512602834002499175e-03,-9.793160570172476653e+00
1.174506568437060490e-04,-1.144121909141811400e-04,-9.803138787293960377e+00
3.771825570271399898e-03,3.552677367827062390e-03,-9.790218638867703049e+00
2.331593507529088223e-04,3.800248779952245578e-04,-9.794100735662491175e+00
-3.398962042247447891e-03,-4.484884009588848558e-03,-9.789165348124960531e+00
7.009823609794961149e-03,-5.014138599072759514e-04,-9.797765316634576394e+00
2.966818895887790575e-03,-1.984651900348377053e-03,-9.791100962254169815e+00
-1.425949881404755149e-04,-1.159589371802068579e-02,-9.796908046906299461e+00
-5.497144138458909951e-03,1.055748618041162275e-02,-9.787565308026319855e+00
-1.608147014204332464e-03,-4.302174919023042318e-03,-9.788354671043210331e+00
-1.091861448073606390e-02,7.081213407437533629e-03,-9.797170740956953949e+00
-9.868372194807862804e-03,2.002513932114711461e-04,-9.786289420430430042e+00
-1.850413909605874967e-03,2.726749195570951894e-03,-9.802986961515927078e+00
5.994377557954106046e-03,-9.432035656427916002e-04,-9.801063202714537681e+00
-2.604457970608286578e-03,6.110479867000405754e-03,-9.797156141517474381e+00
3.831704295812083608e-03,-2.044908303206659662e-03,-9.790265527402119972e+00
4.582709953373119893e-05,5.276097621481849048e-03,-9.790162210410024102e+00
7.997080874424214621e-04,5.384244953612170835e-03,-9.787649151107084222e+00
3.427737286988839956e-03,4.584975243047591416e-03,-9.803175246103570828e+00
5.574826784590426222e-03,1.485704149927202268e-02,-9.792961324708134185e+00
-2.722521471400095924e-03,-3.104445869074407872e-03,-9.793793552237081812e+00
8.127893883402972919e-03,3.501194307193907038e-03,-9.790105774151861340e+00
-9.520055352330959036e-03,1.908865499426874463e-03,-9.792805011708871632e+00
2.258674423617333931e-03,-6.643847214349401543e-03,-9.789771638288998545e+00
4.000993445345014119e-04,3.428285598471430065e-03,-9.793429834756778973e+00
2.328712351069665235e-03,-4.783000507049967910e-03,-9.789424728805885323e+00
6.139750093967428698e-03,-5.818408700861870883e-03,-9.795359148711396458e+00
4.156232601926265063e-03,4.412884439933206782e-03,-9.791155770751940324e+00
-4.547663376151023923e-03,-9.649697926430641018e-03,-9.794480612033234834e+00
-2.422398322839565497e-03,3.015974622341756513e-03,-9.793950411250767374e+00
1.103768240851554176e-03,-2.941369096113769389e-03,-9.787957003413282564e+00
-3.683928163429193731e-03,-9.942609864095968645e-04,-9.794983993397606170e+00
-1.323137939106958972e-04,-2.120100838617235747e-03,-9.795555858219257672e+00
5.280570238422719991e-03,4.312831021682840028e-03,-9.793650678336330628e+00
-6.532173011665709690e-03,-2.221967127999211096e-03,-9.790692209518924827e+00
1.044005460966772542e-03,8.699188529633767025e-04,-9.788461998054444280e+00
-3.957400210441141750e-03,-1.451825655934746310e-03,-9.791850140809243541e+00
-9.102545989620344086e-03,-6.218923697676524524e-03,-9.791908888129476907e+00
-7.726033804310519651e-04,2.987014308952691630e-03,-9.795529982864058738e+00
-1.394204758895259367e-03,7.013796994720324432e-03,-9.781274831583942841e+00
6.846431575915945837e-04,-9.595105576384774584e-03,-9.795222968703349409e+00
-2.745516046496375255e-03,-3.607432644584792486e-03,-9.793401041078162450e+00
-7.873997019447019283e-03,-4.888284181997015233e-03,-9.790535496584979569e+00
-2.338016722247995404e-03,4.307573293796393226e-05,-9.787834903286588784e+00
-5.534163313217797982e-03,-2.056776805598747610e-03,-9.787241599304522310e+00
5.902318860218930090e-03,8.300387716947304692e-03,-9.799729730665779570e+00
1.078640969371233741e-03,-7.904358686905045214e-03,-9.795270598514758120e+00
-1.208329466893467584e-04,1.346010892062509193e-02,-9.789271409112842548e+00
4.383733177362117081e-03,-1.585686578273323537e-03,-9.793634366457007800e+00
3.798134059540294021e-03,1.566422575904737350e-03,-9.784845483700774338e+00
-9.228481812775142512e-03,-1.106523809155034551e-04,-9.794994021762114755e+00
-8.591626058411015385e-03,2.175952473368362831e-03,-9.786044027442359905e+00
-5.103498217043465381e-03,4.602650606107081856e-03,-9.799976982082434063e+00
6.284294355847110623e-03,6.748001004888675835e-04,-9.793711354812408842e+00
-5.394107725103728344e-03,2.479912861845589385e-04,-9.800252578768061440e+00
-2.922643325840447882e-03,-2.705064519800259772e-03,-9.785431166153331972e+00
1.845577971235486288e-03,5.387092114075665156e-03,-9.793327567906551678e+00
-5.992586065214541282e-04,3.058800010289635003e-03,-9.788657058220401552e+00
-6.299604467330271150e-03,-7.664943394708927452e-03,-9.786948377248171127e+00
-5.728646336069717626e-03,5.996978990253252692e-03,-9.797554115896053517e+00
4.758211820112342658e-03,-7.357053353308388305e-03,-9.796473196407902151e+00
-2.186924521505467529e-03,4.368124386857788997e-03,-9.798682192128708834e+00
4.510517378740393560e-03,-1.531676532833498071e-03,-9.792179420471143203e+00
4.609658069146128911e-03,-9.488829184994052035e-03,-9.800061496477368905e+00
-2.509273207777427007e-03,7.949241450957766908e-03,-9.792124813126202199e+00
6.586861773227671406e-03,1.153269237760165891e-02,-9.794596793122346767e+00
3.712534601917789347e-04,4.087630973463569168e-04,-9.787422926847344939e+00
6.149374242337761823e-03,5.268344828032346140e-03,-9.792658136230876664e+00
-1.391723416028280320e-02,1.448601282832245787e-03,-9.796709747717773809e+00
2.776040656566447495e-03,-6.366972534532743791e-05,-9.802065910715034747e+00
2.289450195315196040e-03,-4.246601273434453053e-03,-9.798218161254917291e+00
4.740850400055272341e-03,-1.981925277278870703e-03,-9.794839454459220107e+00
-3.837656953545917193e-03,9.425284331257928125e-04,-9.790478452275282351e+00
3.123604673028505634e-03,1.448034881517728774e-03,-9.794978226461289239e+00
-2.776559868723177762e-04,-5.375520481120496692e-03,-9.788334103680320197e+00
-3.964678268675184657e-03,3.876743507404741256e-03,-9.789043699701814205e+00
-2.756102431996048491e-04,4.147561595533835049e-03,-9.796083212385363836e+00
4.204069406321589604e-03,-6.818756535099691589e-03,-9.792537710538246287e+00
-2.001781211408429177e-03,-1.786847181141119293e-03,-9.794008224972401422e+00
4.166001101043330726e-03,1.733671501687614137e-04,-9.799897964336418354e+00
-5.143295346436287628e-03,-8.076812718327285728e-03,-9.796992231394643369e+00
-9.515403598071495508e-03,-6.019846004516918661e-03,-9.782030359579266587e+00
-9.350475789108901939e-03,-1.899596949870184385e-03,-9.790423633441173834e+00
-7.339259185620144142e-03,7.599963719691264861e-04,-9.791325647310060276e+00
-1.022586168540695097e-03,-7.654755601880559347e-04,-9.790711720161123566e+00
3.713487133042088755e-03,5.244942029554142170e-04,-9.789863513006482165e+00
1.233156110320628293e-03,4.602083641149183960e-03,-9.800424712974685093e+00
-6.599176258024776458e-04,-3.963110114491128974e-03,-9.793628416695174366e+00
-2.979970685084472413e-03,-3.257105093422270293e-04,-9.792684462686642277e+00
-7.833646438619988953e-03,-6.174215049853553836e-03,-9.788636461122207422e+00
6.483969573713515080e-03,-1.363639882697050476e-03,-9.795321922274135673e+00
-2.380086989577572237e-03,-7.801819360485246239e-04,-9.785901738644856351e+00
-1.976362946287804363e-03,7.815824515923134805e-03,-9.792039709924376112e+00
6.622979071298229665e-03,-2.217492200157127578e-03,-9.796333605971620173e+00
6.204094955697017459e-04,2.913930996047027315e-03,-9.793238023179076990e+00
2.548085582628684728e-03,-7.786247973166356790e-04,-9.791117247257682621e+00
-5.470344610542526506e-03,-1.284255680726005891e-02,-9.800908615543869828e+00
-8.535139644594650840e-03,-3.912409437418939984e-03,-9.793896365047041641e+00
1.033712626759515293e-02,-9.535692075220741221e-03,-9.796206882678770711e+00
5.298732779430363575e-03,-7.100749669742522675e-03,-9.794851314426750832e+00
-5.788693432237383175e-03,-1.636837369806426945e-03,-9.795434058277788125e+00
-4.049704108990168777e-03,7.449063278997651930e-03,-9.804096311398057040e+00
-1.626730803072195392e-03,-3.041459366058496278e-03,-9.782859597732709744e+00
-2.036480584206885793e-03,-5.490668243022502927e-03,-9.795728770534394059e+00
-2.728119562699053030e-04,4.918426499086040772e-03,-9.790921719790468103e+00
6.491713659115586413e-03,5.149594886286616539e-03,-9.794958229633289548e+00
-4.044745293010188793e-03,-1.375575910206029446e-03,-9.786207158832345598e+00
4.009194031786064878e-03,-1.968688154133282648e-03,-9.797351654146812194e+00
-3.365388858396643236e-03,-5.481978030758989304e-03,-9.789622877510296917e+00
5.575372147510853672e-03,-3.297123583024685770e-05,-9.795357522230512259e+00
1.116102114674834408e-03,5.060276607962287988e-03,-9.799662785048052882e+00
-1.087804445763745562e-02,-1.362048746180854987e-03,-9.796537004745195176e+00
3.499006784044963753e-03,4.972522673414680842e-03,-9.786457807893398808e+00
8.203280877041524768e-03,7.640104235402972281e-03,-9.790644532016145263e+00
-5.143503760181852152e-03,4.113527553337987044e-03,-9.787770042252466496e+00
5.947470440038903593e-03,5.768211501281608755e-03,-9.798006746665969047e+00
-8.964169939861847333e-04,7.867138493648321088e-03,-9.796164667895153499e+00
-5.185548550426118640e-03,7.016172114997572436e-03,-9.797508644839224345e+00
7.153774199842722996e-03,2.548144239768806388e-03,-9.788408359718744123e+00
4.996133883194575458e-03,-3.020347471243565920e-03,-9.791844157848794694e+00
-8.373975114598336544e-03,-5.769265103818576983e-03,-9.801738588983516465e+00
9.248846866505271852e-04,-4.763812951044278134e-03,-9.789514428585045280e+00
2.107845375910519410e-03,-6.889235657569438634e-03,-9.787934789575485794e+00
1.173436844117225347e-02,-4.991223912328086106e-05,-9.789920643239280906e+00
3.585097131004312196e-03,-6.659589656832777234e-04,-9.797066726237423140e+00
6.305609683322089664e-04,-5.645383313741200032e-03,-9.796729708668831194e+00
-7.113961919099605694e-03,1.697986733733901831e-03,-9.795892667284407551e+00
3.449763973016029515e-03,1.001845850086905722e-03,-9.796318607210517726e+00
1.866624332105328715e-02,-4.290505488139467229e-03,-9.791644248234568693e+00
1.934061548342568340e-03,2.081370075505987668e-03,-9.788483806483618821e+00
7.653147645972412181e-04,-4.140573043986629700e-04,-9.796721952667965638e+00
8.464212781298092016e-04,-1.637557842153976751e-03,-9.791197412959302682e+00
-4.024118090245185596e-03,-2.273272294047278073e-03,-9.787875976555131530e+00
3.048563569200818217e-03,-5.979138839546095999e-03,-9.786243963894033726e+00
5.110432763113980682e-03,-2.356090573631239218e-06,-9.781655586641329947e+00
-1.404074364088605999e-03,8.322642292837183209e-03,-9.798087493442002582e+00
-3.494425184069276970e-03,-2.962360791103348014e-03,-9.798755294790026937e+00
2.247687297161948209e-03,-7.544661857922228300e-03,-9.793970278269130247e+00
1.973381699969060325e-03,-3.778511251893081069e-03,-9.793398253193087655e+00
-5.195084790342686465e-04,1.214642990407923361e-03,-9.790853002875564925e+00
-2.283617862865478226e-03,-1.165237002368984393e-02,-9.796494737276255194e+00
4.519707774260374976e-03,-4.641119541670997960e-03,-9.787114419621683936e+00
2.697946313243396611e-03,-5.938733713179251625e-03,-9.788482715429950076e+00
9.934937519927557192e-03,2.089662364578600759e-03,-9.800882293331326878e+00
8.938409248339091936e-03,9.312436748952540502e-04,-9.793702456284357538e+00
1.690993183344762993e-03,4.196517440138726983e-03,-9.797571008473173748e+00
-2.230125446930612213e-03,-1.893838685699011579e-03,-9.793328779973771603e+00
7.332378549240085126e-04,-9.397209173318065529e-04,-9.794150090272440323e+00
-3.039156608410147672e-03,7.456345320810526221e-03,-9.794687992885648953e+00
3.026714646025731727e-04,-1.455605146639794931e-03,-9.799501247354193367e+00
-9.109266562207729567e-03,7.728324595979579881e-03,-9.788867029759291682e+00
-5.257464350027397796e-04,-6.558283223904191016e-03,-9.800174621052164525e+00
-2.201842934394326531e-03,2.255677962984608056e-03,-9.797687280421634171e+00
1.579269368453858468e-03,-1.835599293632649270e-03,-9.797419394777843848e+00
-2.741784800155690552e-03,3.550841090707960133e-03,-9.796051416164315739e+00
2.187194898316139734e-03,5.056269617636510467e-04,-9.794129174269780691e+00
-3.024299924947303903e-03,2.754878713096096596e-03,-9.785163791023165913e+00
-7.153730135974908054e-03,-2.657781696729745631e-03,-9.786096581755376889e+00
-3.274948795594385259e-03,5.940611055459463566e-03,-9.788075995681595032e+00
9.776488296868292380e-04,-1.244039534093277152e-03,-9.793271175677343621e+00
1.168076397409967271e-02,2.730793258640203027e-03,-9.798299484026705031e+00
-4.595227191443854490e-04,3.154563939793577146e-03,-9.791093407000424520e+00
-1.226629536982058993e-03,1.538244016680395156e-03,-9.788769086125681085e+00
1.991425662804599192e-03,4.627467395957576314e-03,-9.802177361934040434e+00
1.149261395773566209e-02,4.384000282259248836e-03,-9.789289079863493725e+00
2.494136506926880343e-03,1.029979870304489377e-02,-9.790018332402031120e+00
-9.963180130111463570e-03,2.735824463530047660e-03,-9.792220255124265194e+00
-3.202114378879629755e-03,3.226407637342716510e-03,-9.795752147782989638e+00
1.789884483864552208e-03,2.546102518179828213e-03,-9.798742287608613211e+00
-5.326942136162356005e-03,-3.388797919609600525e-03,-9.801563119594232987e+00
-4.876729218034557209e-03,7.706617571831054538e-03,-9.792419653404119018e+00
1.693499814013305765e-03,4.649080829897464648e-04,-9.790440315573821550e+00
1.181254112132410633e-02,-5.277567895963143456e-03,-9.790250711607210832e+00
2.281079439833213346e-03,5.434734964945578395e-03,-9.791410282754597461e+00
5.349233593717761699e-03,-2.551688504783019076e-03,-9.791142225702381907e+00
-1.690742481291858217e-03,-7.445587498946005210e-03,-9.786897043937591079e+00
5.596376517960681635e-04,8.146710005667055082e-03,-9.795376731954771543e+00
-2.529436228253158052e-03,-4.807695660518256260e-03,-9.793699963332606728e+00
-6.469490195028449603e-03,-5.701554387940298979e-04,-9.793065876999746067e+00
4.558882057649728736e-04,-3.118285043549089402e-03,-9.794091474391752428e+00
5.644733222429536464e-03,-2.236244856211439935e-03,-9.786562083180701421e+00
1.032418527346831792e-03,5.238948581230567364e-03,-9.793629300375194191e+00
1.390344621773406154e-03,-4.958477568067730639e-04,-9.800298702931755201e+00
7.005759845759199078e-03,-1.232077541984345683e-03,-9.786612574987856306e+00
-2.519359502547419572e-03,-3.262895003229702995e-03,-9.799940623824682007e+00
-3.847299194030574365e-03,1.736978519542601782e-03,-9.794327940212941286e+00
4.807390346420022803e-03,7.493852755178422032e-03,-9.793907803805618428e+00
-5.630204233154584813e-03,-3.877235635991767206e-03,-9.795561018203990500e+00
-9.768680744615394589e-04,-6.897766275666031288e-03,-9.799334544008800663e+00
-5.306152222895251479e-03,3.311029097061308265e-03,-9.791098985121235998e+00
2.177710312941271657e-03,-9.391099725775294005e-03,-9.795774602552585364e+00
2.000101055393407098e-03,-4.692557496785966509e-03,-9.795532234171551167e+00
-7.881316830553752482e-04,-6.962816875778266891e-03,-9.795710922643737106e+00
-2.837891408259270512e-03,3.678662421806911959e-03,-9.793813127708881794e+00
3.604411948161319931e-03,-1.427515901052030158e-03,-9.791426334181471347e+00
-4.139025093525539913e-03,-1.396747437270839248e-02,-9.788917419182684654e+00
6.387650599080256682e-03,-7.809371999093861309e-04,-9.792391438417119787e+00
6.492205331888134187e-03,3.702783425011178884e-03,-9.795675227793685380e+00
-3.011314008045258648e-03,2.971279432387914383e-03,-9.785456992725757530e+00
-6.438885935907094106e-03,-6.020329196353268325e-04,-9.792851600816797841e+00
5.662942808851730188e-03,-6.204366576270463861e-03,-9.794611247440018431e+00
5.274569610673855019e-03,5.192723573406432796e-06,-9.804293751980829086e+00
-6.625502900661732822e-03,3.059722110264374417e-03,-9.803782904714582358e+00
4.066139068862099047e-03,1.189925779837174534e-03,-9.785680029866682617e+00
1.851259953663539478e-03,-9.299709793492492819e-04,-9.792261334084262359e+00
4.537617279722133343e-03,8.880147542216648444e-05,-9.798058622135265239e+00
4.075381914786303447e-03,1.274186650248867406e-04,-9.791327612790608370e+00
4.185681602107588738e-03,6.780047652819669833e-04,-9.795505119502472269e+00
6.352984360560575208e-03,6.700080319267716182e-03,-9.800495296485314256e+00
2.267014807035162686e-04,-3.229280716634998476e-03,-9.800291022180646294e+00
4.455477848615154932e-03,-4.580389487603425550e-04,-9.802925313767536508e+00
-4.488507767261978865e-03,-1.510896344156604110e-03,-9.787412653162364862e+00
-6.298639903679166194e-03,1.774845007943189610e-04,-9.787881047819148250e+00
-2.505343531359365949e-03,-8.646465971554875493e-04,-9.802152303065232886e+00
