accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.067963787137772742e-02,-7.428631802374695975e-03,-9.781621509414797799e+00
8.333284318340411154e-04,-2.003828662488790855e-03,-9.780498638714268722e+00
-3.490485610376382886e-03,-4.332568003670874551e-03,-9.792015036950354911e+00
3.272664637624011098e-03,-1.311431761762715462e-03,-9.790273172322702777e+00
-4.290659732293429507e-03,-6.017434298347295110e-03,-9.792579337571044817e+00
1.040763189425776211e-02,5.707111105234444377e-03,-9.788109696480136179e+00
-1.867881678677550672e-02,-3.232280301053906766e-03,-9.791303678525000720e+00
4.611799108669251308e-03,-5.927430381893182033e-03,-9.797144375401339644e+00
-1.014067198141175435e-02,-3.085842545649739466e-03,-9.789976035836437163e+00
1.627348513776893674e-03,-6.767825079300618905e-03,-9.792751334071088110e+00
-8.199693620905128613e-03,-1.002017045780853296e-03,-9.794194003626357059e+00
6.449429762293729454e-03,8.477044387791799959e-03,-9.787100953382507740e+00
2.176629410395890685e-03,4.153067760098232489e-03,-9.790014555311383759e+00
-4.918005144052860385e-03,-5.080128021304946900e-04,-9.795588079642119084e+00
8.323737409387367212e-03,7.936113969229508999e-03,-9.789560681196666891e+00
-4.399584817305087978e-03,-9.121361427663648991e-03,-9.790476122331096320e+00
3.610527073277759822e-03,3.090483040977706243e-03,-9.786890176784428519e+00
2.645760352360451619e-03,-3.734670865505573291e-03,-9.794636782430281130e+00
-3.034092685152140595e-04,-4.116757585420223117e-03,-9.781054360664418468e+00
5.561235275442812098e-04,5.677240512163733363e-03,-9.792849554672670820e+00
1.601692090764716210e-04,3.172141092163590411e-03,-9.789915375632411099e+00
3.279685859802468004e-03,3.432270730779396050e-03,-9.794180594534781292e+00
9.679382483296593547e-04,1.142531453552579623e-03,-9.797697351482941741e+00
-1.001327226128701040e-03,-1.216151408586752490e-03,-9.796936008957336739e+00
-4.143789576629640890e-03,-2.295919252049820683e-03,-9.797849337905931932e+00
9.215141196468330798e-03,4.397129039574843891e-03,-9.782754706088235608e+00
-3.347463376605614490e-03,-2.123503386259239980e-04,-9.791892520963125790e+00
4.200339334845436950e-03,-9.681537945497465519e-04,-9.791702095641584336e+00
3.863419299182374719e-04,2.778172746606950394e-04,-9.799649144756296337e+00
6.954693733745737419e-03,-4.057932342380561608e-03,-9.789246131837785470e+00
4.838459466120584654e-03,4.477414713895000280e-03,-9.790010303086631893e+00
-6.500448489811800311e-03,-1.125374373734994334e-02,-9.789449559470979167e+00
-4.757034218770552717e-04,-3.718759567979902018e-04,-9.793094946851796934e+00
4.490634570483397793e-03,-6.208567221293944879e-03,-9.790782872568879469e+00
-1.676071211417538322e-03,9.431415948585701592e-03,-9.796857694348773293e+00
3.197246531044375083e-03,6.084309489586994628e-04,-9.792035885483334923e+00
3.933421145571706912e-03,1.943858761904012451e-03,-9.796709379193847766e+00
-6.716913019888649458e-03,-2.730490822833917669e-03,-9.784396173710552702e+00
-7.485420487182783272e-03,-6.548914128910264705e-03,-9.803828680548040353e+00
1.137940470206830201e-02,-2.336413526064715519e-03,-9.794830199546190386e+00
-8.655519640519411355e-04,-3.016874815244833131e-03,-9.795247612673668058e+00
1.467976425371231037e-03,-7.092115223337274420e-03,-9.790607066472297504e+00
-6.497929666409379447e-03,1.545708731789391041e-03,-9.792894541637064521e+00
5.769412317673210458e-03,3.693390761846314721e-03,-9.792546680908808199e+00
1.041555958291953818e-03,-2.626599909049768481e-03,-9.798105558463438669e+00
5.867462685942901809e-03,-7.242495753315829690e-03,-9.793137205381302834e+00
-2.253223345606808307e-03,-9.811398587257189746e-03,-9.792857798300122596e+00
3.643121696845030497e-03,-7.578031012416760158e-03,-9.792544790724514669e+00
-7.428636918735748900e-04,-7.325302706040856537e-03,-9.797457044691599393e+00
-2.324536827849954697e-03,4.938602109965836186e-03,-9.794708444331622132e+00
2.428400469293483461e-04,1.073900611007403902e-02,-9.793814937317012692e+00
8.720207041771710441e-05,-1.001743001291678387e-03,-9.794617389414625563e+00
5.481945278662599293e-03,1.839815331284891950e-03,-9.790306324731160359e+00
-2.737694848491181981e-03,-3.334416623208163663e-03,-9.785415300813916417e+00
3.289293014320011314e-03,5.682837221043167755e-03,-9.789215827669474734e+00
1.045414628342646512e-03,5.449956324518977387e-03,-9.798517391482329586e+00
2.936146831765999981e-03,-1.151046492143794221e-03,-9.796242443908415254e+00
-1.542975590213313802e-03,4.184927969986386095e-03,-9.791127588093663903e+00
-5.403792262082075804e-03,2.762134466270997363e-03,-9.792005791729954112e+00
-5.414769178012516886e-03,-2.884706075724351171e-03,-9.795928733071315619e+00
-6.877380423739969106e-03,3.314540122050184130e-03,-9.796699110974595115e+00
-3.419625189426608435e-03,-2.183544659431975541e-03,-9.791758308433083258e+00
-7.552501283653464091e-03,3.245913265713565310e-03,-9.789938320163148688e+00
3.017186999078157704e-03,5.924579989286453234e-03,-9.779677103056975795e+00
5.422331432804110979e-03,-5.314149478561872204e-03,-9.795344624649148457e+00
5.473135754853849198e-03,-3.586239020685042835e-03,-9.795058213013538406e+00
-1.666651403566171263e-03,7.235151616080036374e-03,-9.782698480101382543e+00
-1.825079811046284887e-03,-1.358473919405313399e-03,-9.805476709518762490e+00
1.562110322508803231e-02,1.109867476615387189e-03,-9.789207755110325593e+00
9.375817964517104905e-03,4.328644608738744723e-03,-9.788615123707046450e+00
5.563837669925643901e-03,-6.032077481011971845e-03,-9.801023068046355036e+00
-3.752020844837547584e-03,-5.655678789312027985e-03,-9.797849272038337887e+00
-2.028278305047868588e-03,5.841209642962508740e-03,-9.784766599035204848e+00
2.514625224650049798e-03,1.880791628410571990e-03,-9.800907195360824886e+00
-4.578774110207937259e-03,5.315115875949649217e-03,-9.786104160666804219e+00
-3.007579471597349955e-03,-6.782773583684482445e-03,-9.786390911870769926e+00
9.314815493569874802e-03,-3.284123443694809529e-03,-9.797894347520816893e+00
-4.280552853889822533e-03,6.422804913218074785e-03,-9.793800466934820648e+00
3.718478285177390812e-04,-2.787572955279358968e-03,-9.789812000396926450e+00
-3.194552290106813380e-03,-1.448320721776935214e-03,-9.794420351233595667e+00
-4.408774928147814534e-03,-7.787556548590757188e-03,-9.793495386498339172e+00
-1.716460571575133959e-03,-4.140913887926805405e-03,-9.787622818888774390e+00
-2.110051161724349564e-03,4.289335879441108501e-03,-9.795279199396180303e+00
-3.808792976259837808e-03,-6.533208000874460644e-03,-9.795561512971158180e+00
1.109205838024363054e-03,3.633767607962148710e-04,-9.800182893777643400e+00
9.716104195724469331e-03,6.097458473579170715e-03,-9.790653807588233448e+00
4.334811565515179869e-03,-2.557460120763240669e-03,-9.795419051934867838e+00
7.647265641804309663e-03,6.590231948183393994e-03,-9.792003772223589309e+00
1.727408865924637922e-03,-3.239486445395234771e-03,-9.784441231025512664e+00
-5.854988210498063197e-04,2.518420332328423408e-03,-9.790055306889186681e+00
2.465534013946744387e-04,-8.300788233391377972e-04,-9.796191891824372888e+00
7.326610342846109685e-04,-2.755418846853928492e-03,-9.793847203929844980e+00
-7.340055443532725148e-03,-4.065803954841991277e-04,-9.792578753029816951e+00
-5.143489157591767114e-03,-7.192738835608782424e-03,-9.804968168389219585e+00
-5.311481290458277930e-03,6.632990642177079808e-03,-9.788025307993876822e+00
-1.366137721627884525e-03,3.370679134637133163e-03,-9.796047492187192063e+00
-5.907720279509896116e-03,-4.506472958933597649e-04,-9.794053833992066416e+00
1.494266908034754546e-03,-1.322244966833412789e-03,-9.795424408122709536e+00
2.468354957229909781e-03,1.373840206910192409e-02,-9.794381631376861463e+00
-2.885269426879782592e-03,1.544542085270769272e-03,-9.793715595953335296e+00
7.812039040589960869e-03,-5.011034251818445150e-04,-9.790807332068492741e+00
7.453976387994182100e-03,-1.197228808921302606e-03,-9.790650357188253494e+00
9.338639883506295826e-04,-5.872419398623649096e-03,-9.789304554676661496e+00
9.266913380475604034e-03,4.988876018089947670e-03,-9.794287575627931730e+00
-6.813420852362962049e-03,-5.805640426141645775e-04,-9.789448317031290259e+00
5.410029844812107649e-03,-5.238965062993392995e-04,-9.792178779216278883e+00
-1.306321133826197564e-03,-2.335875472685329957e-03,-9.792747438461089970e+00
-3.647101500297151612e-03,1.266076892087933349e-03,-9.786168272022853998e+00
3.825686742906261699e-03,1.456545797829434091e-03,-9.791464686868197376e+00
3.347483367735448918e-03,-2.295710898552045555e-03,-9.787130750636821475e+00
1.115132238398724128e-02,4.735998835331487085e-03,-9.799801341414218214e+00
5.704554062844201766e-03,-5.272797751093999570e-03,-9.790604448889698830e+00
5.402668026705970995e-03,1.368449064497355254e-03,-9.793028581576329827e+00
-1.311326200989914193e-03,-8.571132207148839284e-04,-9.792650641704474523e+00
2.354097903865851396e-03,-4.031987072950033932e-03,-9.786335418514886086e+00
-1.104106123044420453e-03,6.636434427903448868e-03,-9.794367328831544484e+00
1.242615742889160860e-03,-5.701428466890912788e-03,-9.786780710885500056e+00
1.299950618464222260e-02,-5.518939017706246675e-04,-9.791442055225315855e+00
2.396660348797288471e-03,-1.542443492143244672e-03,-9.792245249400313156e+00
-3.098728868656333308e-03,5.356319457964808448e-03,-9.792687307087412307e+00
2.483974240134368457e-03,-5.910256552927750477e-03,-9.793189483388488270e+00
-9.902410347716860892e-03,5.381086991667375155e-03,-9.800248578719326531e+00
-8.707791286619460253e-03,4.692589365025119121e-03,-9.789156389194262786e+00
-5.351704149067941681e-03,2.183579969096493753e-03,-9.794553870676830698e+00
-8.399624060252982791e-03,-7.298423414944454728e-03,-9.784837661655110708e+00
5.436484827889781577e-04,3.291152147225868529e-03,-9.794089742475170723e+00
9.970805953985483231e-05,-1.331520219697024995e-03,-9.796208449321733625e+00
1.670877023058094796e-03,8.907114131644846763e-03,-9.795517058857486248e+00
-3.185112060696326363e-03,-5.933035383999254835e-03,-9.787272825210777683e+00
2.625099126624882116e-03,-7.053784514746841081e-03,-9.782656855207603641e+00
5.193678418536460881e-03,4.758439352294235717e-04,-9.789089057595777632e+00
-4.191635511121141917e-03,-4.342186173481782374e-03,-9.800007644683697450e+00
-1.147627539754535360e-03,1.030247226554204844e-02,-9.792211766787977112e+00
3.344675203799317670e-04,3.115254665509017496e-05,-9.793756796563901190e+00
1.591932226699917631e-03,-7.377799309591329124e-03,-9.785788530219075909e+00
-9.551939174737461872e-04,-3.806709403841136447e-03,-9.792435029437665861e+00
1.930066944834512091e-03,2.003719649225005513e-03,-9.792309744138581351e+00
4.384143713101881432e-03,-2.344562862498003695e-03,-9.793847879189190309e+00
2.901078053033764523e-03,-1.425598768546544907e-03,-9.798749298203306424e+00
-5.714257534343553276e-03,1.495805588378705791e-03,-9.785348042213966480e+00
3.624777322828308824e-03,6.117648549144760750e-03,-9.797143708682193974e+00
-8.219205042074342535e-03,5.039173558547267555e-03,-9.791724444878560973e+00
1.774571682021393315e-03,5.819637238233465841e-03,-9.783733407280934102e+00
1.229432362844696917e-03,-3.551257173123577478e-03,-9.798344254830194444e+00
7.343696353640160809e-03,-1.358718668509556991e-02,-9.790314741827177869e+00
7.562970073892882721e-03,-2.800160200439843865e-03,-9.788537221795541754e+00
2.832774805227475552e-03,8.444010010845380207e-03,-9.791699828730893174e+00
-4.763239905721075237e-03,2.976105240069169128e-03,-9.787279023830324221e+00
-4.171261801309507355e-03,-2.759151227443327678e-03,-9.790139913195702093e+00
2.752583678813246785e-03,-3.172277459538005127e-03,-9.792753347269096409e+00
-4.175971070167331690e-03,-9.241021479555245645e-04,-9.796887698321159021e+00
3.415182890193594299e-03,1.888871489623989439e-04,-9.791271411106388101e+00
1.988066924468530946e-03,2.232938094005672888e-03,-9.792211848140603081e+00
8.474011744453653931e-04,-3.896881452000688657e-03,-9.793834197851616352e+00
3.425392898808395960e-03,-1.132947130709760671e-02,-9.801828353948700112e+00
5.458805122904887390e-03,-1.948522672966325952e-03,-9.794111783079779698e+00
1.723740792350300297e-02,-4.228309654137047237e-04,-9.789704504897605020e+00
2.292217635963040949e-03,-6.913318479588208450e-03,-9.792715248826008079e+00
-3.839166443487125255e-03,-5.724557440284230858e-03,-9.791388163312696236e+00
9.552441125573235894e-03,2.724174754177628114e-03,-9.802151241829797357e+00
-4.391508402107616865e-03,-3.119185825856642634e-03,-9.791577892462838051e+00
2.874397130385862478e-05,2.350373592259067529e-03,-9.790004476899067498e+00
5.027462047645458662e-03,-5.989740164237285572e-03,-9.793860912200690549e+00
4.694453519222216778e-03,-7.807125418391393408e-04,-9.805824831290101073e+00
-4.320964899933645888e-03,1.643430056047849065e-03,-9.795203109788847229e+00
1.418813591828205255e-03,6.472886627278045223e-03,-9.804940461928129736e+00
-2.036768967832988230e-03,-2.980583607590791238e-03,-9.793433754656396317e+00
7.105802587405067117e-04,-4.114864748167686853e-03,-9.795471031582602350e+00
-8.199766227021272266e-03,2.127696715305734884e-03,-9.796584616328935624e+00
-1.056492217634142717e-03,2.005828756726963074e-03,-9.790486567546833996e+00
3.473837312973133105e-03,1.103476192073883470e-02,-9.794028526717793781e+00
-9.271416008390723218e-03,-2.409843734892369235e-03,-9.795252967540264422e+00
6.939046746905618880e-03,4.477626602199597655e-03,-9.798402102945686920e+00
2.798869447111747202e-03,-4.161444072398091248e-03,-9.803287831885581838e+00
-5.143296205406522846e-03,-5.529271242974271444e-03,-9.781863181192028023e+00
-7.078440974127175487e-04,2.052357544076483832e-03,-9.785719048223050720e+00
2.035609965136712593e-03,2.519195341791170134e-03,-9.794943851621740194e+00
3.634035923448146813e-03,1.340687320698279866e-02,-9.793734597015328447e+00
3.326451018902334034e-04,2.791556183785755870e-03,-9.792035854506542236e+00
1.487561614301058247e-03,4.630618654738588406e-03,-9.789155609498418897e+00
-1.116735420385099598e-02,-1.857940055010828828e-04,-9.790177326649960321e+00
1.668924063783348193e-03,3.894110476744632593e-03,-9.796994979843761442e+00
-1.131713852866569371e-03,-1.535947085445186697e-03,-9.794637608955772734e+00
-4.300908071316568958e-03,5.430496710951283890e-03,-9.789687324334655827e+00
-3.470315714833143057e-03,3.673709384195551178e-04,-9.793732182844774314e+00
-3.996362469288572243e-03,2.070453972057987799e-03,-9.796367424965861659e+00
-6.991077058492878998e-03,1.167129290049951328e-03,-9.785919166209877673e+00
7.869197549875851100e-03,-6.577050067389986036e-03,-9.796932462262736507e+00
6.243194207977114350e-03,-3.351888576014164667e-03,-9.791898679777194303e+00
2.545218784927571858e-03,-7.072545888784044152e-04,-9.788796932334232537e+00
2.927362576070805618e-04,-4.523014634616338327e-03,-9.798338408588673332e+00
5.442688250090864030e-03,-5.727167413129853049e-04,-9.794244270321229351e+00
-6.304356959786172956e-03,4.273193747492363796e-03,-9.793383488913661949e+00
2.488210791816822427e-03,-5.247596704169232677e-03,-9.786918206547420951e+00
-1.193392386847660393e-02,1.046907270405865280e-02,-9.797240542094129978e+00
1.488345184297662060e-03,-1.721909140735689145e-04,-9.797755571221188120e+00
-3.827118007116017857e-03,8.519181681970786069e-03,-9.793937961889175980e+00
-3.294795462877110875e-03,8.334949830580359181e-03,-9.788263960210024095e+00
4.455146644086265331e-03,-2.191775298473359283e-03,-9.798351564174174300e+00
-7.196588828115994471e-03,3.167125394860526889e-03,-9.790756469526332495e+00
-2.668553201752169450e-05,-2.677742194795115251e-03,-9.790419161616986443e+00
9.276086356122234576e-04,9.865822817287353899e-03,-9.795248812457153065e+00
-5.862905961647258204e-04,-7.061630155155927333e-03,-9.794744076270600175e+00
1.566357736850918381e-03,3.862873570691443929e-03,-9.796040653605047055e+00
8.432906028419423928e-04,-1.873389329591380599e-04,-9.793718544828562855e+00
-9.507562008380670724e-04,-1.605010099357101136e-03,-9.798456438382778799e+00
6.279312333699605710e-03,9.253711144777777842e-03,-9.791996882367701716e+00
8.736137467170338594e-03,1.900998967477449597e-03,-9.797329887264218939e+00
-2.727981350934406950e-03,-2.646996494554068472e-04,-9.801447494435887364e+00
-4.466867585067720795e-05,-9.725236079644870076e-04,-9.793929233507748577e+00
-1.763933350155038509e-03,1.947102780893491397e-03,-9.793040900081896538e+00
2.050013698197696271e-04,4.976086629058642206e-03,-9.796919576060707513e+00
2.307766913560645259e-03,-1.352173890005503760e-02,-9.796500175180488768e+00
-9.547851638568720031e-03,-1.114934365195541059e-03,-9.787404452883846417e+00
4.629922244790960796e-03,-5.793898634601630376e-03,-9.792140200530271343e+00
-1.399137584582647430e-03,-5.072617515797410610e-03,-9.790330928523667708e+00
-8.880525798269081270e-03,7.247597559549229587e-04,-9.800517076846698927e+00
3.205063934360831510e-03,-1.165196767473576124e-02,-9.794914701232242393e+00
-8.982851705958584806e-04,8.489117599308293113e-03,-9.793431895047808311e+00
-1.511069422591206036e-03,-6.029784349358201061e-06,-9.791579843761917701e+00
-3.930288553741332833e-03,4.574885276832303498e-03,-9.788174660846538089e+00
-1.069797078792721415e-02,-2.299452441821981784e-03,-9.794950333071920312e+00
-1.389204219896305161e-03,5.966542512537161176e-03,-9.801797569697479062e+00
4.415995105983382477e-03,-8.272760655512138156e-04,-9.794600148770550518e+00
-3.302920057460750989e-03,-6.539109753737118273e-03,-9.792470796300133173e+00
-3.665387328760793748e-03,-4.908793909229339225e-03,-9.795578591960323322e+00
-2.914418272277869738e-03,1.899165474954003178e-03,-9.792694212736844150e+00
8.248342297614726787e-03,-4.205187371697771399e-04,-9.787644444974878510e+00
-2.413131322388682373e-03,6.003824485967774321e-03,-9.786463432328229572e+00
-5.131901832548021319e-03,-3.317402895144649379e-04,-9.788687470379494826e+00
-3.579674147614299393e-03,-3.655455169597248300e-03,-9.789779387318414905e+00
-2.164742100849955005e-03,1.561582140550923275e-03,-9.795002303313760095e+00
7.810479394308868055e-03,-1.865627543682828269e-03,-9.798802410167612109e+00
1.047154930092916323e-03,1.982460370860555498e-03,-9.793846208168710987e+00
-3.553295472360893607e-03,1.116598854864058127e-03,-9.793760187802314832e+00
4.416001515222116834e-03,5.324551906150619233e-03,-9.789093333920584783e+00
6.301057780616417525e-04,-1.047491309769909163e-03,-9.782461291707116757e+00
-1.349447108955982404e-03,5.505257491438322708e-03,-9.792757578215496750e+00
6.737042715507890293e-03,-2.249121618625519168e-04,-9.792145360051437208e+00
-8.969503015528833625e-03,2.362698408972311193e-03,-9.790827358413745074e+00
-2.789401667961532820e-03,-8.301095701305882812e-03,-9.793815652394476601e+00
-2.118560512514816683e-04,-2.274572064670706277e-05,-9.792757619708872596e+00
6.140816826963537908e-03,3.969964531475795970e-03,-9.786763387678545811e+00
-2.373950147406563406e-04,-2.498830225487664626e-03,-9.801280231118758124e+00
7.231378650609077141e-03,-2.821768448611172188e-03,-9.803988637292142982e+00
1.075308565004940223e-02,2.656250846222949977e-03,-9.793228670737947894e+00
-3.131224144271718864e-03,-3.225019871439449657e-03,-9.806954147628092144e+00
5.489782917525537443e-04,9.770629784750085953e-04,-9.793120950082430554e+00
-6.989754540339497687e-04,-1.473909901423280013e-03,-9.792363843355792241e+00
8.064085912673008699e-03,-1.244036783092987430e-02,-9.801577321213114757e+00
-9.203269756246327746e-03,-2.220188518142916703e-03,-9.787847782390816320e+00
3.739684895707017735e-03,4.834242258459070865e-03,-9.793682789309748671e+00
3.507012966569124975e-03,4.299743789395565376e-03,-9.797688470151236118e+00
-2.585066976401520847e-03,7.709047797571604152e-04,-9.801021689578950813e+00
-3.136429399056647575e-03,-4.985946156792633345e-03,-9.798827374924613309e+00
4.966706006989448502e-03,1.413653503300834127e-03,-9.793392069887968177e+00
-2.855516117319949546e-03,-2.169440958218897802e-03,-9.789921815663046090e+00
-6.483418124085224207e-03,-2.731810646524732936e-03,-9.799560222014822131e+00
-6.409168855410290154e-04,-3.305144726361307350e-03,-9.788108254245591056e+00
2.506736382043980513e-03,2.428062411116847525e-03,-9.795702730095117161e+00
1.438672695373314266e-03,-5.773253243603484498e-03,-9.791896993473997668e+00
-2.574417509703622476e-03,2.627392393074519644e-03,-9.802464483133579876e+00
2.665242202612214725e-03,9.786748057591988098e-03,-9.791692901072638122e+00
-5.926242314626610323e-03,-1.254363168315549525e-03,-9.800745152783136405e+00
3.780840369324312282e-04,-6.596690901622421360e-03,-9.789282481088712018e+00
4.611206304058479422e-03,2.576349421706965268e-03,-9.804740401501264913e+00
-3.516509654394930733e-03,1.045815849565537780e-03,-9.801200902535677884e+00
6.151576315936803374e-03,1.861320748992896425e-03,-9.798854865339640341e+00
1.962727962690448077e-04,-3.026786531818338342e-04,-9.795751965206118683e+00
-4.328317549624925362e-03,7.238050651997758080e-03,-9.796582477129124555e+00
-7.459563007355418142e-04,-4.447913982003101618e-03,-9.786524761610383649e+00
3.897818816603284718e-04,-9.977432820928370041e-03,-9.785048563016649936e+00
2.088954159400305526e-03,8.722573210746834005e-03,-9.795082350230781998e+00
-1.278431847482528177e-03,-9.743025933939027453e-03,-9.796406401999032454e+00
-1.153339612640736506e-03,9.191185647607270914e-03,-9.797992279666045690e+00
-3.466569423522245993e-03,6.511432174890442563e-03,-9.790590826235645139e+00
-7.222250660526645903e-03,-3.162548364889988285e-03,-9.796401925082149020e+00
1.357843944040822365e-03,9.487177182062222353e-03,-9.792135128738388872e+00
1.356364113016140377e-05,-4.224059803279923975e-03,-9.793824123019067684e+00
3.768618786199302330e-03,-9.849151160359467458e-04,-9.796926258512543839e+00
-2.249825621727370977e-03,2.424623361605346243e-03,-9.797367585193775597e+00
-2.036489715446770780e-04,-2.208578907843474978e-03,-9.781723080369694401e+00
5.719560586016047589e-03,-4.532162687947172489e-03,-9.796653353526050267e+00
-4.278944169412705889e-03,1.345982775998603607e-03,-9.786510617297507153e+00
-2.015884705179680179e-03,6.989893680258429075e-03,-9.800671581831224444e+00
8.634503663832522775e-04,-1.971828952597553478e-03,-9.788998681323363371e+00
7.084592622457623438e-03,-4.627556065977522608e-03,-9.800017672254707435e+00
-6.807889183535854177e-03,1.553647347448726054e-03,-9.791144596597181504e+00
1.237751679253984536e-04,-2.280261835449700096e-04,-9.798540877169337193e+00
-2.719150793832610363e-03,4.800320848892959680e-03,-9.796658492236675286e+00
-1.062980240600850355e-02,1.665783462623421666e-03,-9.792678119072565579e+00
7.177824941262481336e-03,5.235422994462623353e-03,-9.797471763048800852e+00
2.198733158390636568e-03,-1.650719239758085492e-03,-9.788195369043995342e+00
4.783220589975474210e-03,-3.098818765271461363e-03,-9.793575034291988501e+00
-7.269744228479513379e-04,-4.057280953669737712e-03,-9.789257195077739837e+00
-5.911884228025745050e-04,-8.925345922580123301e-04,-9.797464114763908327e+00
2.416076121930445849e-03,-1.447913717828428750e-03,-9.799659959205317961e+00
1.370915970180714306e-03,7.560128987859651879e-03,-9.794758204212648423e+00
5.068148629249677288e-03,-3.395649103787884687e-03,-9.789822444799129997e+00
3.097580994031355010e-03,1.227561176654319054e-03,-9.789174838808817114e+00
-7.974742673692812849e-04,-1.125392450605536797e-02,-9.795495992232094551e+00
3.639533695252238511e-03,-1.016677516978145741e-02,-9.796065667403139443e+00
-3.210798768198670316e-04,-2.478909384469479317e-03,-9.791236175092759453e+00
-4.701170271703051075e-04,2.435181663223140273e-03,-9.795181892063862250e+00
-7.280887420238100170e-03,9.464127788393032412e-03,-9.798030166831324550e+00
-1.306913041871805327e-03,-2.677134511980696838e-03,-9.790029066091298304e+00
-2.784128558636405227e-03,-1.927276502199171257e-03,-9.786611312440001598e+00
-3.135381228397948576e-03,-9.166176666494135761e-03,-9.795179615685590591e+00
5.434642568844579892e-03,-3.491983243544185406e-03,-9.793822223635192614e+00
-2.238688441676119252e-03,-2.299581110095861008e-03,-9.793858629834931051e+00
1.696174497263034948e-03,1.835179664816543547e-03,-9.793989654443146620e+00
-8.627321800156776202e-03,1.438364110750847431e-03,-9.796525552012301574e+00
-5.700646797801234766e-04,-7.464877055151951987e-04,-9.784568765657580158e+00
1.485339034768136304e-03,-9.239767298142177038e-03,-9.801836603125261504e+00
-9.332977341200584392e-03,-4.470732189623041059e-04,-9.792812343741964298e+00
-2.078595335329440786e-03,-1.736095040856600220e-03,-9.786069041096435939e+00
-1.152554388896752900e-02,2.048175918999444367e-04,-9.796172283441201500e+00
4.545994509771219411e-03,-2.946003728572449323e-03,-9.798589958076716400e+00
-1.126084641823297270e-03,-1.723813240645641690e-03,-9.795640023350072667e+00
-1.053470067094670811e-04,7.700736281134080985e-03,-9.792927536545866118e+00
-2.121740155982619180e-03,3.211743041656354557e-03,-9.789772709720555355e+00
4.852578333742083201e-03,-8.489768048009686471e-03,-9.791467487574387007e+00
4.670667995569908505e-03,7.001592076485086552e-03,-9.790575388153252234e+00
-1.884255580979924153e-03,6.527794531461937784e-03,-9.795531851670423507e+00
2.883152825130491648e-03,-4.493860667044632766e-03,-9.799814160428621079e+00
-6.789927568139958111e-03,-1.143571774748013137e-02,-9.795796675367418160e+00
-3.309785324340447279e-03,8.056994893265046614e-03,-9.792514788232031364e+00
-8.781723760247406654e-03,-5.735186541787940656e-03,-9.787555309457518504e+00
6.642913212697941147e-03,-4.232285033220925703e-03,-9.792570295930380198e+00
7.425527424523608450e-03,8.434592972132642918e-03,-9.797942578430919980e+00
6.276365080821363386e-03,-6.938340553826806770e-03,-9.793665073937436460e+00
3.763090681115755561e-03,-2.805799207308586844e-03,-9.795287343432075744e+00
3.511470828217802109e-03,2.120131350657301732e-03,-9.802414515171046006e+00
6.294382763674580663e-04,-1.898373906370060460e-03,-9.799844906226583774e+00
4.092552981550499902e-03,2.884928315902147034e-03,-9.796532715982680273e+00
-1.062280474638830925e-03,-5.778698504152164975e-04,-9.787851936887072668e+00
2.644574887918145489e-03,1.729689907171686478e-03,-9.793792806647816818e+00
8.556999026524590712e-03,4.310185070151135132e-03,-9.791246739582527780e+00
-4.301785671764770357e-04,3.012899274566021267e-03,-9.793396461125441377e+00
3.109875216353130082e-03,7.282949633157206719e-03,-9.797320478108270336e+00
3.262881905879567133e-03,-2.023083743619566270e-03,-9.794691578552878752e+00
-4.587976872666141293e-03,-9.536288777643015489e-04,-9.800941092859371651e+00
5.212782242701625296e-03,3.035276377846676202e-03,-9.785415718359104176e+00
3.533308255349780578e-03,4.947689397406802685e-03,-9.797917688384989887e+00
4.345340194404820854e-03,-4.159876780743117577e-03,-9.798321015411703527e+00
1.514899036597915994e-03,-3.576961868355427090e-03,-9.792565488770026860e+00
4.875707833117361514e-03,3.148094876910434610e-03,-9.791821288956349179e+00
-2.183618938232450950e-03,-6.421024904343496792e-03,-9.795643751994019155e+00
-7.180287414411417983e-03,-5.091613806787482349e-03,-9.795347736725988241e+00
-7.250174578536619507e-03,-1.981216143850311924e-03,-9.795731141970989597e+00
-3.657515616801187454e-03,4.242537446072682482e-03,-9.789089119242465387e+00
-4.378719771822503146e-03,-2.825774431905072985e-03,-9.788785422738309094e+00
-7.991189977094187782e-03,-4.985368008479988851e-03,-9.789640563179235144e+00
-1.371373759209924261e-03,-8.293903449608199668e-03,-9.795190296241509387e+00
-3.990543225502143909e-03,-3.077414513229148087e-03,-9.793826289192704593e+00
1.560460401968207260e-03,3.064226342097688474e-03,-9.792847363242101366e+00
1.875999754241237114e-03,2.929882932828754318e-03,-9.794372777095748717e+00
4.280779904538701934e-03,4.068325127900228842e-05,-9.801419396626538827e+00
6.548707059798404041e-03,-2.221250716611962613e-03,-9.802375464010538053e+00
2.247539255713756814e-03,3.507527630873445799e-03,-9.792127529255790108e+00
-1.526372935788083106e-03,1.977758709389734922e-03,-9.796631974690395595e+00
-3.861834055192695653e-03,-1.302050345706669970e-02,-9.790036775407724434e+00
-1.800350951360432531e-03,2.078675278080160775e-03,-9.789548942522582564e+00
3.662900517571702260e-03,5.506723799544695902e-03,-9.793061266019352118e+00
4.225338066485743484e-03,5.171788993775458705e-03,-9.786489860819939324e+00
2.723157633873591991e-03,5.798359082794991674e-03,-9.777518163596383260e+00
1.993330295092754674e-03,-6.993166950587832720e-03,-9.798256500225310361e+00
