gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.041709315472385489e-02,-8.958772477276728818e-03,2.762484966630630520e-02
-4.785098912465216708e-02,4.202096788289162721e-02,-1.316060018395881839e-02
4.868533678148518479e-02,3.151856841056571712e-02,4.064206996805294625e-02
7.118304294899519512e-03,5.485840333968420440e-02,3.468521717088414707e-03
-3.504197734579481832e-02,2.737986042116830401e-02,4.052586843975514858e-02
5.643990569528554296e-03,-1.517123637306129133e-02,4.308645994231975057e-02
-5.632670683252164606e-02,1.135778085604002884e-04,-2.518959155214357468e-02
-2.119389186336034445e-02,-5.472533666439347022e-02,1.875005693092390499e-02
-5.762384123450784573e-02,6.208944954195192573e-02,5.055229582142301004e-02
-4.058751888200907987e-02,-1.903544570814623069e-02,8.003004723324554093e-02
8.172714001667975847e-02,4.019817828863602935e-03,4.530763760114100286e-02
5.331760815067012466e-02,-3.357655725673757557e-02,-4.218439628107213679e-02
-2.153462303824071541e-02,2.471482055993405244e-02,1.359299965456984248e-02
-9.472907279804975225e-03,2.262078522593735999e-02,-6.141497787705768596e-02
-3.920895972344359132e-02,3.921499209091580673e-02,-1.102455110166553620e-01
-1.141230704296787059e-02,2.110539057460696089e-02,-4.202730495362332064e-02
2.376566664869916509e-02,2.123111353332176113e-02,3.242868899311602410e-02
9.571020351102292600e-02,-1.924046584732364701e-02,8.079168597814135938e-04
1.736006758731891558e-02,6.370841242905100031e-03,-4.731446267247751275e-02
-2.903364742515573971e-02,-2.765527436750792045e-02,-1.034086260514000509e-02
1.376234853317217892e-02,6.706496071376590040e-02,-3.736615247791603978e-02
2.069043997820367922e-02,3.545300559190458362e-02,-1.290998057583036748e-02
4.442405957700507058e-02,-1.725807920697778469e-02,-2.919748697205864878e-03
1.043972548854454618e-01,2.321626366822574644e-02,-3.719144314413606878e-02
-6.641044817879207529e-02,-1.181269387840609177e-02,6.046926249224818944e-02
-2.647774174622708962e-03,-7.731490168902492577e-02,-3.291277350357887932e-02
2.490390819627699703e-02,-1.764294638437743229e-02,1.098618305354505942e-01
-2.714828369364273922e-02,-2.344350994550424214e-02,-4.229667010973542363e-02
-1.012569650230940449e-01,6.017948204678427032e-02,1.253146215389209844e-03
1.245488721374937539e-02,6.074059781575738559e-02,-5.431381840235753600e-02
-5.490199017361580003e-02,-1.355540000869608595e-02,5.978584730630844696e-02
1.985754989651730001e-02,3.180707606039832880e-02,-6.992134323263310761e-03
6.703928864440684976e-02,1.908090607665920840e-02,-2.616428643043776717e-02
6.485175679420815756e-03,-2.796712334072276596e-02,2.770505140487523454e-03
-2.719094495597779854e-02,-3.346914325720733857e-02,4.451856096042295513e-02
-1.729002348428239008e-02,-2.931457616818586298e-02,1.976023003132556383e-02
-3.514381573491450611e-02,-7.380634060653198936e-02,4.215578742454294953e-02
-9.472375829198262029e-03,-2.661282050198477897e-02,3.130723123229599281e-02
-9.447867992353482791e-03,-2.729110194598874384e-02,4.511854141839181931e-02
2.120565952398644274e-02,-1.170532711373006678e-02,4.658317507153781484e-02
7.323507984995196451e-04,-2.194156821019351694e-02,3.221629925536831363e-02
-3.823578937347896223e-02,-3.057894978993796857e-03,-6.292492691078256477e-03
1.161278133576539376e-02,1.015341395296651961e-01,-5.914257523113300441e-02
1.173162153139628051e-02,1.093898995772191185e-02,-4.870555968751174442e-02
7.032728830095670569e-02,-3.337732821228276293e-03,1.782111994930092591e-02
7.045118144996519519e-03,-1.309473110343922775e-02,-4.609976994039417623e-03
7.045184303105640755e-02,6.897188312322923877e-03,-1.248330817634922402e-01
5.953096868496775100e-03,-1.859495922456897224e-02,2.578559263613139710e-02
-3.125140829442816376e-02,8.105290360189353407e-03,4.239553079480345987e-03
-3.923613386510454992e-03,3.849883671982851086e-02,3.510295263650744374e-02
3.392248560292030705e-03,4.635452684510209947e-02,4.165423836572570981e-02
5.781441506732455486e-03,-4.641433221987913832e-02,-1.472163068380465470e-02
-2.398766797804648132e-02,4.945756969012473497e-02,-6.257373503221451416e-02
4.230135238652942692e-02,7.604752145531455676e-02,4.321271776798497194e-02
1.055708471339738587e-02,1.369197054651682781e-02,8.418389108755190697e-03
-6.348370302941571015e-03,3.872996347676331552e-02,2.707927715509284364e-02
-2.330030331025934043e-02,2.583267626483766108e-02,2.285815017720447401e-02
-6.461953093730461728e-02,3.640329593323812091e-02,-1.392162951192665692e-02
8.684856618527057176e-03,6.890697782817371830e-02,-3.462036322278718575e-02
7.545439637764687901e-02,-2.450827502001547489e-02,9.607444745476707848e-03
-4.181964311677312252e-02,-1.442934609773435101e-02,-8.789699501827565042e-02
2.744607355700632439e-02,4.233076646025013545e-02,-6.412493826529920560e-02
2.117690144325116638e-02,1.046071352471947616e-02,-2.603763959260188901e-02
4.356485495432441124e-02,-7.913288229915010907e-02,7.221960456309585961e-03
3.978289353342604612e-02,-4.117617777264320766e-02,2.152956159834721120e-02
4.244435290058345273e-02,5.566921641018907074e-02,8.902969527196927246e-02
4.422846680332022384e-02,-3.991447034163557450e-02,-1.634557306033066620e-02
-1.248734287879292061e-02,1.958765827205279086e-02,1.378970038040652768e-02
1.439306683666184521e-02,-5.354420871670317016e-03,-8.853857235075662802e-02
-7.976211064732487144e-02,7.308031992709908276e-02,-2.037847371604679502e-03
1.317982592789087616e-02,3.032393331403315101e-02,4.079421468159036279e-02
-9.019746015836266687e-03,-3.872305908679668507e-02,8.340109742852465369e-03
1.418044358081794066e-03,-6.249925790134289172e-02,1.246757644830165032e-02
-2.775009755247065044e-02,2.474595368202578416e-02,-6.527114906441035258e-02
1.520904296561545639e-02,2.704162082159418737e-02,1.218060685210260209e-02
5.013379900297183778e-02,7.254884983860103442e-02,-5.814405040082953197e-02
1.666145626844647148e-02,4.155791579587760770e-02,-2.307755311946414062e-02
-1.963330344248916115e-02,5.034091059806480167e-02,-4.003883699475125485e-02
-3.991573538779604607e-02,-7.151373574150560360e-03,2.542654902961249963e-02
1.767663888048377416e-02,-1.462684053774985235e-03,-1.011320143132172361e-01
-8.238425245691363696e-02,5.789558709190515545e-02,-5.568481675957917543e-02
5.958450472663127939e-02,-6.055700263267423805e-02,-2.689739282800243311e-03
8.306234891865989928e-03,-6.964537325909110621e-02,-4.049296718559003416e-02
-1.343932341525714072e-02,6.267802548500563120e-02,-2.508585027188432390e-02
-2.849550161783523817e-03,2.026236598640587111e-02,6.948488552257102956e-03
-8.534061744937801453e-02,-8.505060045058653040e-03,-1.117235902951405589e-02
3.611506335501892678e-02,-3.187302702399540111e-02,7.199604463105002683e-02
5.718323465760423441e-02,9.497605827144855323e-03,-9.210581942175730032e-04
1.742410351017949915e-02,2.517656605102521969e-02,2.368053603585314887e-02
-7.179757520194565701e-02,-1.477637809823969389e-02,3.632981477901747226e-03
-6.791771855686276442e-03,-5.847515696415275105e-02,3.467008538659813177e-02
-1.802931520978394778e-02,-3.847935249619269943e-02,-1.747860902906428829e-02
-3.212623438789422720e-02,6.513847447773646326e-02,4.131376105862814146e-03
-6.828097752460314529e-03,8.555982912117159750e-03,1.135209895450068783e-03
-5.413162171458326712e-03,4.531519235686726904e-02,2.325477294637899248e-02
-1.059543787845140285e-02,2.409130998742608012e-02,2.048362763929199165e-02
5.037877034394833142e-02,-3.133742339291982482e-02,4.034558050377334143e-02
6.640371522215383730e-03,1.186207012451260048e-02,-1.255005727639919161e-02
3.422171457802096473e-02,-3.859089881269236327e-02,4.259727854418136894e-02
5.271233387461747577e-02,3.459765098353152768e-02,-6.739284005533261249e-03
2.231643821711438297e-02,3.392041447882029881e-02,1.420436944239964437e-02
-2.034975772961841733e-03,4.487453088821583697e-02,3.464933114692578253e-02
8.603425667798449139e-02,3.787607605530114024e-02,-8.188544686332262582e-03
3.124128533283875280e-03,4.379036766330256930e-02,-2.520876197457724496e-02
-3.667353419919897051e-02,2.712294679905341913e-02,-2.620141209949536365e-02
-3.039288798431989159e-03,2.501391898502340269e-02,-2.418448169445517118e-02
-8.376053130957465676e-02,-1.265676047176093194e-02,7.663890085615079895e-02
-1.549037207127978814e-02,-9.922373697934729064e-03,-3.764931157039200921e-02
-7.268960958964962304e-02,7.306597003888680442e-02,-4.172239006701572439e-02
-3.456281401356178784e-02,8.970211993699695949e-03,-3.944069385538200023e-02
-8.381041965164540142e-02,1.546939865413436178e-02,2.166965507061625190e-02
-2.954879305195766068e-02,-1.599274592362450245e-02,-1.279682600934673635e-03
-3.187870728172076396e-02,2.664929541832658511e-02,3.895984057135924716e-02
5.178595580018976324e-02,3.780796542044615599e-02,4.850120351929009671e-02
-3.303179805041182165e-02,-5.988975676107694684e-02,1.618933466308546815e-02
-3.926679864984290030e-02,-3.589086262861247018e-02,1.182157652060487202e-02
7.826712387211093302e-02,-1.965508870517896408e-03,2.993202297073833344e-03
-1.452881414832377441e-02,-2.709425948568091463e-02,-8.107216425490757633e-03
3.171532972295869335e-02,3.888185508130201362e-02,3.796351863485759350e-03
-1.791573502297966192e-02,-1.790804426266945706e-02,-6.837613334978426272e-02
-5.526134668326477400e-02,-4.204309223260075529e-02,3.638845204943769174e-02
-3.545985623192643432e-02,1.202812738989538117e-02,2.068681859685683744e-02
1.264095556362704494e-02,6.784365226820063266e-03,-1.925122519412944891e-02
1.679849653230340925e-02,-1.362253631821609863e-02,-5.323471196507608555e-02
5.483509505993325317e-02,-2.855850782878398622e-02,-1.285101081417561186e-02
-4.940685369945314875e-02,-1.968373963415719075e-02,3.343555084425121199e-02
1.118547957899770073e-01,5.574315336792398656e-02,-5.602220216006406628e-02
-3.673426512208118749e-02,5.511712349429528229e-02,3.368400242049075788e-02
-4.733778590157419752e-02,7.229137321543828952e-03,-5.640885484338698658e-02
-3.127972064914336797e-02,2.272311484505640244e-02,2.032257433824545892e-02
1.724576115571960569e-02,4.098648898907117019e-03,-6.599644465985451958e-02
-8.959538809710959270e-03,-5.766960208480997885e-02,7.244159883896369306e-03
-6.014994871271960725e-02,-4.259077956447551716e-02,4.105218168352554008e-03
-2.508959653824516071e-04,-1.304386770190406677e-02,5.372265621039771892e-03
1.746106638805626152e-02,9.918628973336494903e-02,-3.140343067126886989e-02
9.942801799663732176e-02,-1.698757411803079528e-02,8.894043546452300164e-02
3.932020480654725703e-02,2.218803227724830754e-02,6.322926694097358302e-02
1.316760848266478913e-02,5.985627376275361178e-02,5.721688652031377970e-02
-4.401020842206177647e-02,-1.893217189895268424e-02,2.185221047315598700e-02
-4.228646626951751419e-02,-2.352161995314769316e-04,7.524332102411258882e-02
-2.764479493427229526e-02,1.848090935666185305e-02,2.386195417540028924e-02
3.688308639025080632e-02,4.280403198969867824e-03,-1.626159219870857223e-02
-3.769410585849113787e-02,1.257645438895666498e-03,-1.151076823980068213e-02
4.711793687200381553e-02,-3.938256944996424563e-02,3.882895916081828547e-02
4.640138236460344956e-02,-4.038053990537908422e-02,-5.274349242126128573e-02
1.360471416391245691e-02,5.039914979406980022e-02,-1.855996802949967661e-02
1.042308378569279867e-02,1.233558638063344398e-03,3.174736292587601594e-02
1.606401123084348972e-02,-1.991915426686336962e-02,3.037605561984531039e-03
-2.426215012960864295e-02,9.492482877405505892e-03,7.087065633989056423e-02
1.913298242040718800e-02,1.736378375781750041e-02,4.932654379899590463e-02
-1.556848700909641177e-02,-6.327682970702822041e-02,-3.967876978718896247e-02
5.152819402495135287e-02,-6.675706597309333072e-03,-7.387343893260280014e-02
-4.529774986955791699e-02,5.028622774910759125e-02,-5.217011967792175957e-03
2.232382874697263000e-02,6.937405257018160187e-02,-6.065531882894676513e-02
-6.817233976723426764e-03,1.694226935982472496e-02,-3.942276806715325210e-02
1.322009137865002605e-02,7.833538313214742643e-02,4.313599782728323728e-02
-3.111812685155315120e-03,3.743166089957698783e-02,3.966488885435552614e-02
-4.015437783897757296e-02,4.948580439237686840e-02,-5.131635072631699108e-03
3.182556160270527679e-02,-8.532614571806280274e-03,-1.194346787999553058e-02
1.095304207227884227e-02,2.109550809678162331e-02,-7.812073524513499581e-03
3.912203879938376538e-02,-2.065943751982824567e-02,-4.803568831277132273e-02
-1.283159985756491400e-02,-6.319154367736723454e-02,-5.569639273247613959e-02
9.480029780532586714e-02,-1.620261078310042402e-02,6.252131912765793165e-02
2.955650461881491331e-02,-8.503293781313872590e-02,-9.701632068205288603e-03
7.379614195493901935e-03,-7.667182560992955032e-03,1.569864309615910192e-03
6.644965802288181622e-02,3.361006507642971819e-02,6.210850695622631423e-02
-3.249374881659738284e-02,4.846519892822032105e-02,-7.411533914095110032e-02
-1.298198886774505623e-02,-6.179875273710167677e-02,7.075518083109635925e-02
-1.436948908681310103e-02,-1.049708439590178385e-02,2.960532323313948971e-02
2.320495648851241335e-02,-7.377885274329742948e-02,-8.225274840441524835e-03
-3.004981318310822117e-02,-1.367982769658834504e-03,2.038506265818134863e-02
-9.562991683600190196e-02,-4.766634601664947873e-02,-9.738067422726372560e-03
-2.256953207145397447e-02,-2.149943460892091845e-02,-9.820562718309128192e-02
6.895065264209211675e-02,-2.786560045863224408e-02,2.709946208677768004e-02
-8.848466558682331617e-02,-3.728892530044577991e-02,2.957496915260601419e-02
-5.276341793481818115e-02,5.868141703382282436e-03,-9.245455887837568387e-02
4.332328487863698965e-03,-2.201686667197242167e-02,4.372273746896381680e-02
4.141201549082744460e-02,4.441933408752376383e-02,4.462148143107423637e-02
-4.197989305011370215e-02,7.630594340333933523e-02,-9.432436596804574802e-02
3.914952154582287264e-02,5.692940696196926130e-03,3.155863960926499900e-02
1.973464515845354400e-02,-4.226766150012908896e-02,7.010951020770987696e-02
-1.566289900212431904e-02,-1.785895840599065892e-02,-1.583855463752568277e-02
-2.928609645643319784e-02,3.428742210669453311e-02,-7.300501892699645667e-02
4.484519461043883631e-02,5.182890621119957963e-02,-8.366109170276388521e-03
3.809379588263792082e-02,1.312611547870465474e-02,-3.434973065936618858e-02
7.283034976318678022e-02,6.084379581615790428e-02,-5.330138326490899831e-02
5.851957159086979693e-02,-1.868484057384666580e-02,2.484217192367784571e-02
5.639174414214464214e-03,-2.388917664198981355e-03,-9.172335363410461656e-04
3.350344699892462280e-02,-7.577884233657987932e-03,7.723679372274971922e-02
1.902757810934653862e-02,3.375685385797911470e-02,-4.358567995640535292e-02
9.790409980114191113e-02,3.582861710568431557e-02,3.057303834663073483e-02
-3.541052029789158034e-02,2.477649315391599813e-02,-4.378799851993605413e-02
-9.481144165310553817e-02,-4.398941441074906422e-02,2.130307341149581188e-02
-4.560610900994144928e-02,5.503182113659154523e-02,2.909215559311171401e-02
3.042695000462725813e-02,6.366190203214419641e-02,-7.788651707184911233e-02
3.114584617606269007e-02,7.166278996659111722e-02,2.904791525453813070e-02
-1.967451173190432057e-02,6.029932558918930929e-02,5.738265621637481800e-02
1.097418826654025965e-02,2.981442464688984981e-02,2.652219457543892028e-03
-4.356081371055191970e-02,1.580619833466338775e-02,5.333819302956737882e-03
6.336526871196296838e-03,-5.263018166496667531e-03,-3.108836724030918097e-02
-1.252478895336598397e-01,-2.468049839523955499e-02,-2.913831015424074924e-02
-3.756603862004744693e-02,1.073448784646359108e-02,4.295644329121863642e-02
1.089428218760562714e-02,5.682904028205014446e-02,-1.088096416412739041e-02
3.317831222717025630e-03,4.431147126624454535e-02,9.412224716719681805e-02
1.136957020651546343e-02,5.200042764155484755e-03,-4.554471254667736418e-02
3.136411180882735239e-02,-3.831619062136877585e-02,-2.408984827652020655e-02
4.602097164822684106e-02,-1.478905893851797763e-02,1.499016445837112257e-02
-3.253029069845828070e-03,-5.152139051942009051e-02,-7.309982087174671239e-02
2.793985214766310163e-02,-5.222614678129776367e-02,-1.577313187003666697e-02
-4.519577088364996192e-02,-2.513510284682480070e-02,-1.099539576113184453e-01
8.030352279098881829e-02,-2.491012443018666370e-03,-1.025255511588031021e-01
2.959802556606969809e-02,-3.715036368242957687e-02,9.854601879798535746e-02
8.251709767731684950e-03,1.066279026456635332e-01,-8.409173028204684069e-03
1.045090326733969302e-02,-1.664602861349151475e-02,1.362393297178420004e-01
2.619666681317689080e-02,-5.655158507141614527e-02,-1.169867608231003366e-02
8.526512739201061453e-02,-2.202187818091005597e-02,-4.177468273178967101e-02
6.423390765990544260e-02,3.984535308809398352e-02,-3.837545380177555948e-02
4.698709542395967942e-02,-4.669543965879516950e-02,-3.364272468667309918e-02
-3.132049119370198392e-02,4.242235230687278064e-02,-2.471968406069425389e-02
6.054343044311413097e-02,-3.632776031787817578e-02,-1.794562648041651137e-02
-2.446105211993407705e-02,5.958518056693944132e-03,2.259903574638598076e-02
-1.358390774033463311e-02,3.064823171592508458e-02,6.345739500598672304e-03
4.342657651595775714e-02,4.635777020693230416e-02,4.084388328761534917e-03
-7.907945934880676597e-02,-3.136028310027812183e-02,-1.392709297256190977e-02
2.191953902059263701e-02,2.631009386806237339e-03,-1.052163772991353101e-02
-8.837520541841463809e-03,3.188519897608981662e-02,-2.466020930758701032e-02
4.648038570824818139e-02,1.517172086572455593e-02,3.461342550193547557e-02
9.303875177428436172e-02,-2.611695549891045187e-02,-2.415050934894038062e-02
-6.685810484589217728e-02,-1.452712574906765176e-02,-5.735016050427498707e-02
1.467516061539940551e-03,8.463218499882305124e-02,-8.015457804112348025e-03
-4.795499969575329688e-03,4.545580195333715628e-02,4.996190475248941248e-02
4.466254297770268222e-02,-2.943339095262778246e-02,-1.864902475055412595e-02
-3.582424833394499269e-02,-4.975815008309562165e-02,-4.885140559541076982e-02
1.997311186042371317e-02,-8.055031284027638905e-02,-2.391394659136418521e-02
-3.306670620170270875e-03,-2.910714342413430258e-02,7.339807721412971997e-02
7.523236358587436640e-03,1.363416311255835102e-02,1.413687689236685363e-02
-1.330269893477102963e-02,1.833125432899234200e-02,-7.483513467740011971e-02
-3.894209852342356282e-02,5.431919741906363064e-02,5.627117443828628940e-02
-3.192773767235308063e-02,4.761911913004466396e-02,-5.651996782514340234e-02
7.707021412492651158e-02,1.551939984128145912e-02,8.531114620826829587e-02
-3.127992258260389735e-02,-3.264672167741450998e-02,3.199494828844440253e-02
-4.401715909453841197e-02,4.540669454946975186e-02,6.728593292727169922e-04
4.866136540509019559e-02,3.221322057869517586e-02,-3.844071197664504502e-02
5.106941405925777278e-02,-2.089153576531807208e-02,6.031254801334087062e-02
2.533266262192852836e-02,-4.866549530619828506e-02,-6.209486243968670438e-02
2.679362914225568923e-02,-6.473822694729269508e-03,7.269571983685725602e-03
-6.133345523321114684e-02,2.479534915591232423e-03,-2.173567666725274850e-02
-4.701378424679055618e-02,2.547236486310644130e-02,-7.764057780503223760e-02
1.402365535372357593e-02,6.565224560289401046e-02,4.399942669846275412e-02
1.120365023678927957e-01,1.430528936198069076e-02,-6.650128844297438328e-03
3.869743264877478078e-02,4.542387223816151537e-03,-2.529045966934033093e-02
-6.558330550819514715e-02,8.678165516174200442e-03,-9.509586559041213749e-02
-1.168554304729119489e-02,-2.545124820551344577e-02,1.605553175416756656e-02
1.099517143613140159e-02,1.379197788545493374e-02,4.180568456738967265e-02
9.308586365090752712e-02,-5.901347743542699475e-02,-3.392330754325124324e-03
-2.197578800250629336e-02,5.609258816116539231e-02,3.653163789856206378e-02
-4.545942502264584129e-02,-2.479909637229740522e-03,-4.723216699845289579e-02
3.651580290446328203e-02,-3.221311756899464251e-02,2.301716182416612549e-02
5.986096517320416838e-02,-3.415622350050356165e-02,3.807791346240557706e-02
1.647960307320335549e-02,-8.197137929353835381e-03,4.638485140765481046e-02
2.286992702797248714e-02,2.191614217558153846e-02,-6.003122421942092002e-02
-1.756281559633967454e-02,-2.503095789108075037e-02,-2.257398842240208869e-02
2.235253714632786520e-02,4.671478130204783502e-02,-8.068585375144880778e-02
1.848007259569689562e-03,-4.111150404566746991e-02,-2.838846022931955024e-02
2.246892324210330097e-02,2.082240420699497246e-02,-9.325885370537632599e-03
-6.478269812360128860e-03,9.463456850605679593e-02,-7.954723421232910707e-02
-7.641273507367411788e-02,-4.126492248430138621e-02,-1.282543776390741505e-02
-9.166551555752437339e-03,-3.388286840391246946e-03,-5.661031178658623014e-02
3.996497450575473530e-03,-6.405749496500798279e-02,-1.211329800717347860e-02
4.083808768822151658e-02,-1.137599142458834908e-02,-4.640622318679143987e-02
-4.290629576560048286e-02,-1.167217815777176794e-02,-1.193642672387142285e-02
1.753857636171663598e-02,-7.774885888249951499e-03,-8.999634097120409737e-02
3.729632633320793117e-02,4.606821057801290670e-02,2.929181881065447482e-02
5.227912879205609542e-02,-1.178167961482831476e-02,1.602706285170017037e-02
1.694662584428402799e-02,-1.075229240683446830e-01,1.282759614360050315e-02
-7.682661558432515392e-07,-2.800208491405346486e-02,7.218535983470099338e-02
-1.326612911772619488e-02,6.756934790225755522e-03,-7.039333030717891126e-02
-7.502071429455373737e-04,-7.861197900975122957e-03,1.690798409969194310e-02
4.233157273320395375e-03,5.353806145640477993e-03,2.358043146175913679e-02
5.646258887305337371e-02,-3.733261594232614722e-02,2.869692457892584689e-02
-1.325887552992639730e-03,6.476859530668593878e-03,-1.933023762988717378e-02
-1.961954627049520075e-02,3.309410059203859306e-02,3.509270561016390039e-02
1.221398995340053015e-02,1.056505690922737717e-02,4.336941386457226350e-02
1.731074470693760858e-02,-7.104823799329452148e-03,-8.870290245846467608e-03
4.863851265301698257e-02,6.430840266483493425e-03,5.840270280511081213e-03
3.293148609113964731e-02,-2.029758085747754640e-02,3.429475060376938056e-02
-6.376711586250674926e-03,-2.668846560770956819e-02,1.421102005981503442e-02
3.935874180963773450e-02,3.220380034687297249e-02,1.364604271340755237e-02
-5.422756024351866461e-02,1.149641353443602151e-03,6.323649576764243940e-02
-2.049182855647921960e-03,-9.133505697555008643e-03,-2.799033851898028065e-03
-1.973921366512497791e-02,-1.202937787221027878e-02,2.130589850257862475e-02
2.765061867784272473e-02,1.097276159706448914e-02,-1.986858144163580579e-03
3.381605720366492873e-02,6.156860011805989456e-03,-1.720136762172795250e-02
6.282119496992202845e-02,-4.040312425943112795e-02,-3.162002639064771803e-02
-3.745622019359788613e-02,-5.319679178664257768e-02,7.433546555126122057e-02
9.122780149582286613e-02,4.541096956670884893e-02,-3.513421505391805394e-02
-5.142956096834119112e-02,-6.238753614741160414e-03,5.319214673757671243e-03
2.853504332579958995e-03,-3.100205868640362392e-02,-7.656213408041569191e-02
-1.113402085720613562e-02,4.394290757333822045e-02,-8.570402414307716141e-03
2.464380332319206918e-02,-3.637944002151745349e-02,4.087915597129798684e-02
-1.646534378772572527e-02,-8.142632502761006086e-02,1.305218733694226557e-02
-2.107894390515216432e-02,4.122897038530056596e-02,-3.682744356451430473e-02
4.632220756749690777e-02,-2.752280216963309822e-02,1.070654097822344638e-04
2.491849000992249138e-02,-9.581531014523275713e-03,-2.119871081932300783e-02
-5.253044962783822575e-02,8.053269122277301184e-02,-7.125264020233385573e-04
4.774555202442153090e-02,5.500643433481008926e-02,4.227719958235025971e-02
-3.442897950474313462e-02,9.495797448074515257e-03,5.939487477426828171e-02
2.581379170433250464e-02,-4.760654410154152583e-02,3.350787493355756024e-03
2.583544252446938125e-02,3.423293177479063559e-02,-2.380271426136513005e-02
-5.665984646368580398e-04,3.140089164824951679e-02,6.936553050287269651e-02
-7.848870715736833148e-02,-8.570459426709352291e-02,-2.208264885617820805e-02
-5.455274449148753146e-02,-4.667970032220755683e-02,-6.074583593738566017e-02
4.974845372597311299e-02,2.216745051150561044e-02,6.730812410137580748e-02
3.148497210304549571e-02,-4.126681116871688121e-02,5.290063259445437760e-02
5.557875038959830122e-02,4.523617912201181868e-02,-6.240841568244166054e-02
5.685009128525567342e-03,4.710756305147639766e-02,-1.310937966089664383e-02
-1.319935698283733298e-02,4.987192181280172137e-02,-4.631377074729477877e-02
5.246769091466335459e-03,4.613650235912416381e-02,-2.787851880485531231e-02
-3.314013422034960132e-02,3.365513719193447689e-02,8.705319479887617048e-03
1.412598544349198681e-02,2.877850244865786528e-02,-4.362388323045379712e-02
6.443534178469320639e-02,-1.008859180727843079e-02,-2.911750807474085614e-02
-3.911449480252236072e-02,-2.632886759014886960e-02,-9.424620263860048267e-03
-1.102184162060723324e-02,-7.590438920383604099e-03,-6.061883196280624941e-02
-5.262781750238051254e-02,9.517797107324191264e-02,-6.362970123721854721e-03
-1.116507476872460325e-01,1.226254532773425263e-02,-3.233342071523306188e-02
6.772584110048172901e-02,-2.096904517992866784e-02,-9.402583783061660427e-02
1.091478042182914519e-02,6.257328841754630777e-02,-3.387029537653725442e-02
6.113222969038753507e-02,-4.638622439882714686e-03,-4.871919662197700396e-02
1.579702550529725816e-02,5.353511339831507065e-02,9.538680852445578437e-03
-9.213388270713468442e-03,2.908095961586681585e-02,2.362616003910742498e-03
-1.450649128924423950e-02,-8.346532376177773216e-02,-1.683491939918958444e-02
3.329140933293966292e-02,9.533371776844401860e-03,-2.172044985061093517e-02
-3.567936774357137464e-02,-2.239646140878594031e-03,2.739960634438506556e-02
-4.295977128923688868e-03,1.893473598485555243e-02,-1.425277751987841755e-02
4.731240200041452598e-02,-1.354632372314946119e-02,-3.205105249305521820e-02
1.389503315035244338e-02,-3.666071979429112726e-02,8.841039438760214808e-02
-5.054185771176350483e-02,-9.284129833767602175e-03,-1.411271747973183791e-02
6.020596819843080164e-03,7.052068272172729024e-02,6.337582021114036845e-02
7.964081782704650683e-03,4.058525328025974072e-02,1.389558789457457678e-03
-8.169935489243905502e-04,-5.164760703840215288e-03,-2.331203760225751889e-02
1.609461526237648040e-03,-5.004156874706436331e-02,-1.152558790940718704e-02
-6.996634590595002430e-03,4.334295807532029948e-02,-5.988020057166171944e-02
5.057060987517029288e-02,3.751887784575544393e-02,4.301417481779842844e-02
-4.827872598399715609e-02,1.784629657176966394e-02,7.200599722674971837e-02
-2.155177864458217990e-02,-2.486502905847933625e-02,2.640786041464102465e-02
-2.072883688906203975e-02,4.008743531758401230e-02,-7.085174351187130230e-03
2.652399285851181863e-03,-2.724371060263060251e-02,2.621044261696871963e-02
2.717787760782119921e-02,5.365700420031760398e-03,-2.068777759458865009e-02
4.269714790437894453e-02,8.291705178175365343e-02,2.679323848143455242e-02
3.456129240535717184e-02,-5.678127027763191226e-02,-4.442531232566302585e-03
2.195509009646657086e-02,8.841275534854338772e-03,4.110407203466759363e-02
-2.202583020179607956e-02,-2.065506667897644075e-02,-2.093543830904286140e-02
-3.881010972537915493e-02,-7.768552841118731012e-02,-7.863917823400630447e-03
4.772612195930219653e-02,-2.828204785233908239e-02,3.378227021129850266e-02
3.888087217576093740e-02,-4.466288117646211031e-03,-7.580035934850259428e-03
3.011204031855671884e-02,7.418839236008013815e-02,-3.420991435536083897e-02
-3.150382508336697224e-02,-5.315172151721959948e-02,-2.450111747273985355e-02
1.299098975114429920e-02,-8.365926823795364481e-03,6.984304504248116559e-03
-4.665777199990754631e-02,-6.654526260685779404e-02,1.001641296718351094e-02
6.787938230353031399e-02,5.229577092818880196e-02,-3.878723991175492269e-02
-6.652095037752492335e-03,3.419308460025478197e-02,-1.622326226006642544e-02
-7.659929634470406985e-03,-7.864280167054625570e-02,-1.135500062916326297e-01
-1.337142349048613121e-02,5.120590426766268716e-02,-4.261785859729007309e-03
-1.970684631226477662e-02,9.626757612428546440e-02,-2.909475166353425041e-02
-1.268677165423077145e-02,-1.945829290947240220e-02,-2.463492012045424839e-02
-6.149899332587217826e-02,-4.959883202274160963e-02,-4.333811411481319764e-02
-1.436628332159502891e-02,-3.538785810753189431e-02,-9.610331471075143905e-02
6.505669375776004792e-02,1.831106439703602401e-02,1.034079570809588594e-01
7.143339588167725573e-02,1.255360568089491924e-02,7.233855009297519845e-02
-3.256632895587577986e-02,2.922999015947197465e-02,-2.245456714071310603e-02
6.893375621082920013e-02,-2.615185579073983288e-02,-6.979232266281061581e-02
2.478254092769856254e-02,6.722224010280478113e-02,4.034339567685802513e-02
