gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.855281013324556222e-02,1.160594971422500843e-01,6.236621529511038320e-02
6.950318604525544675e-03,1.867109050213727750e-02,4.810378382989894536e-02
4.272619996950693250e-02,6.694212246338862582e-02,-1.526611398495484988e-02
-1.010080141912745103e-02,-7.773248875455648910e-03,3.524942372563272946e-02
-2.664993566048498227e-02,-5.036951348717677579e-02,-1.613985715415998390e-02
5.585029214563009756e-03,3.187111556354566000e-02,-1.463002010882048960e-02
-8.520650452545327005e-03,-4.776340094778187828e-02,-3.020543662779992186e-02
-1.685951222939584271e-02,5.147760772099968518e-02,-1.711217750440888544e-02
4.580218241420224573e-02,-6.828790087624130555e-03,-7.201065032401840309e-03
1.826832660044750561e-02,5.785028835194120896e-04,-7.202270312454385481e-02
5.956231892796106341e-03,4.982237020505784347e-02,-2.125156391604043470e-03
6.562450776998370212e-03,-2.474598820265229079e-02,-7.786050196282014169e-02
-5.317173678210494747e-02,6.707533612192731476e-02,7.274009150758931064e-03
-1.444474788804989487e-02,3.252187048599539804e-02,-3.818507203490983243e-03
-8.703108265632583662e-02,2.729942566280984043e-02,7.316770954133379468e-02
1.433125792560854296e-02,-4.476867847783632531e-02,1.032382815794215952e-01
2.702921052685301403e-02,3.882788504829433329e-02,1.166269796487602595e-01
-4.661196579002593182e-02,-5.088594057888668615e-02,-1.498474227248919495e-02
1.777096436891436454e-02,5.199702569694029247e-02,-1.887724487324904735e-02
-5.770732761427419671e-02,9.123853394981049081e-02,4.317712887208237371e-02
1.409987310805139483e-02,-4.620589064564753490e-02,-7.336159572669737061e-02
-3.281472486321834747e-02,1.365394356950698843e-02,-1.554438578532770128e-02
3.050931646484938281e-02,5.220074413040330652e-02,-3.275202557814655552e-02
-4.233790267132717111e-02,3.598494699222078933e-03,2.915164668665639822e-02
5.735853366311105539e-02,5.754532261982881619e-02,9.753781892745355675e-02
9.792652986416847561e-05,-4.571561166553245181e-03,7.001906669652160908e-02
-3.363915736165328657e-02,1.695507666470848565e-02,1.864703696318822240e-02
1.113947944473367840e-01,-4.222745633604561150e-02,1.401434344880388323e-02
-6.836072892979039306e-02,4.610672204826526260e-02,-3.086974094680032619e-03
-3.364673370841990679e-03,-1.481775001678251741e-02,-9.349446299439394259e-03
-6.771546676035603007e-02,9.327021416716343299e-03,1.287809509214534257e-02
-8.236342594857309907e-02,8.904165052838854729e-04,-8.827755982387808231e-02
4.633330525712275882e-02,2.746603385563104252e-03,7.068810851740321699e-02
5.944547082260386982e-04,1.199494852020385402e-02,-1.004553934823208677e-01
5.448538944665531902e-02,1.640097653626840582e-02,-1.431567488801915693e-02
1.171399225405767575e-01,3.812236963012480967e-02,3.968307642543377617e-02
3.172921361192072853e-02,-1.705606282702641988e-02,-2.970293995760445172e-02
1.062057536325456894e-02,1.871118096812063314e-02,-8.953116554178077238e-03
-2.932963952439452890e-02,6.317588257032040466e-02,-4.297505616040746268e-02
-5.225303286862738317e-02,1.176958067775206104e-02,-5.614354121917020796e-02
3.469980842359285389e-02,3.026730696974841081e-02,3.067813230968910454e-02
3.854251074954759965e-02,1.939645303132155052e-02,2.659345548139451648e-02
-1.400282816100343122e-02,-1.767499727002564552e-02,-6.008125135687285290e-02
-4.077719158703950464e-02,-5.216058245289783429e-02,5.494842552665346602e-02
3.833324404152056025e-02,1.099319307372757445e-02,-6.183582340819308854e-02
3.640421272888510855e-03,-8.989740125398996279e-03,-7.170505615296512980e-02
-1.425552895940524617e-02,7.505100898112701188e-03,-3.268208084374493727e-02
-1.398186052548191886e-02,6.527270361048885527e-02,-3.380666882414592317e-02
3.531994633685613116e-02,6.995267548249556322e-02,5.681821496386570830e-02
-2.983930675737194241e-02,-1.298918250708599141e-02,4.886282737017393074e-02
-4.514647330927053920e-02,8.199371917375746985e-03,8.405322592330358167e-02
3.934629929272290272e-02,4.898526304203375259e-02,-2.391182948845601772e-02
-1.600090613433377204e-03,8.069307699573575673e-03,1.519649521358143809e-02
-5.484165220585241612e-02,-3.809860278919131177e-02,-3.945150480415338112e-02
-6.339405477647748477e-02,-1.629801730010553909e-02,1.440859168579950063e-02
2.209739575813870691e-02,2.597909940546284588e-02,-1.370171607896478649e-04
5.348955146558765500e-02,-1.954547236884005630e-04,-3.248712139327853549e-02
-1.227900384184376671e-02,-3.919673462019578059e-02,-5.048930086229217601e-02
-3.677609987226946459e-02,-8.895122634820180896e-02,-1.105502282104019358e-02
2.515079360495778293e-02,-9.770892226654344370e-02,-7.163008665502743066e-02
-7.714086323390109169e-03,1.853179039432492972e-02,-2.118980381742009700e-02
6.060792704235082318e-02,9.314442883797199521e-03,-2.609095512305591863e-02
4.842898963360673520e-02,-1.179221549867432231e-02,1.203148427676379358e-03
1.272009815952765931e-02,3.265518112677341656e-02,5.481512671958824754e-04
-1.881752011873371808e-02,-1.231261898011705956e-02,-4.257858886102779128e-02
-2.150203220660570555e-02,4.352268075170748901e-02,1.327997509045633628e-02
-2.706818497645183813e-02,-7.619272092609119876e-03,-1.416072676954628455e-02
-2.839295853465043443e-02,2.292286861180570928e-02,3.209480578701943282e-02
-1.938535167958226405e-02,6.120961776349532341e-02,5.987406653204996321e-02
2.985972476704093492e-02,6.484254834496536168e-02,1.127618634906717848e-02
-3.970755958634658578e-02,1.489906355194043665e-02,5.531354673160896601e-02
3.015972754638486172e-02,1.838717622898600537e-02,7.490802108827551709e-02
2.135494862392376542e-02,-4.201835700128475626e-02,-8.253937521937258770e-02
-1.608973907650998111e-02,1.253756703347343009e-02,-2.621038829540768209e-02
-9.430014761357932013e-03,6.439547204800258329e-02,-1.171032079568747226e-02
3.381810421856085852e-02,-7.220854127296238989e-02,-4.857096166422151758e-04
-6.694411751565370640e-03,1.455474850413417294e-02,2.898742123661891129e-02
5.883910538699816534e-02,6.116045252650662185e-03,-2.508251066298095369e-02
3.068766088695016811e-02,-4.152514551292718625e-02,-6.515022293191278201e-03
6.409728742019912828e-02,9.296570573123458942e-03,3.182838666424968321e-02
5.603921472787768560e-02,8.515336435177694313e-03,-7.939475881479239952e-03
2.980173625368838508e-02,-4.097667108094873306e-02,2.928190819645967030e-02
-8.951514094319641679e-02,3.938596926642636692e-02,-1.631781848484784719e-02
8.209466827905444186e-02,5.071807726593833415e-02,-2.902358916363689464e-02
-4.901556996078725720e-02,-9.998658883800004213e-03,1.797657186569512257e-03
6.852705555853570718e-02,-2.184477107185842440e-03,6.288695242893911110e-03
3.722126987118638212e-03,-1.725055529190031370e-02,-3.908813215313353823e-02
-7.150158814948732837e-03,9.411664135086955651e-02,-5.883500640922269959e-02
5.321399814748651452e-02,-6.936804462711124164e-02,-8.171967562801151636e-03
-4.982293316440815356e-02,6.973552815919342729e-02,-1.313547439726918918e-02
-2.568570472741460095e-02,5.192453274252317556e-03,1.107705189707742892e-02
-2.721078241157177599e-02,-6.504998229153320655e-02,-2.065738903839178103e-02
-8.777654041979478239e-02,3.399758733599240329e-02,-1.620619804321334068e-02
1.108801417916615434e-02,-2.841628483015333842e-02,3.433505554132392640e-02
4.285970390659545048e-02,1.097359530611228401e-02,2.920768760069867784e-02
-6.562276921319791512e-02,3.554992646911108584e-02,-4.601484725353496841e-02
2.096991986814069481e-02,5.579407035150546305e-04,-8.573431153173116659e-02
1.238493177136671883e-02,-4.452769040011067894e-03,-3.089771828554578603e-02
1.106150610357405778e-02,-1.228480568189282453e-02,-3.794566305825246288e-02
4.833979222173567097e-02,-1.842203633129710361e-02,5.569453674452568004e-02
2.661948832227922345e-03,1.062722308570986790e-02,-4.497964534894059729e-02
-3.205912869030455581e-02,-2.876744989846409181e-02,2.408812883222040402e-02
-2.226080866039166495e-02,-4.615180405388481788e-02,-4.305049750897397415e-02
-2.574893413282727112e-02,2.006618741676070156e-02,5.442498407310023684e-02
4.686713675936570594e-02,2.172283671012670281e-02,-6.634075804352648764e-02
1.036399078512945451e-02,4.806778306816686039e-03,1.262170774950131802e-02
-4.951030862504423279e-03,-2.130615090563644023e-02,-3.920893216821888516e-02
-9.696623740349649342e-03,1.077901776808944286e-02,-3.846133367819642643e-03
-1.484323922418114006e-02,-1.434600633212256525e-02,5.737876830333257100e-02
-1.914457263347436877e-02,-2.855669993139280105e-02,-8.469543921705793843e-02
1.380959787918661398e-02,-6.813946447561938791e-02,-1.012260844862793510e-02
-5.755199497031669720e-02,9.168075406966094687e-02,6.761555132668387036e-02
-9.168678813912638226e-03,-1.787359625888833292e-02,-1.235453988160258205e-02
-1.831961919069355002e-02,6.168077290443242655e-02,-1.021150328075492303e-01
-2.638712507338436888e-02,-7.791617663594959178e-03,3.696695528803014413e-02
5.429312789154471658e-02,1.268953152065497962e-02,-1.999836248490203389e-02
-5.134508476390973325e-02,-7.549966966835186533e-03,8.818864162230806089e-03
9.602396750913887169e-02,6.981408231060878822e-02,-1.974197234169481133e-02
-1.006854411456407569e-02,7.846927354771918509e-03,2.509389441915472682e-02
-1.115190859878486618e-03,-4.932917132596455201e-02,2.042231009892380572e-02
6.080351966206333503e-02,-2.340811553635719494e-02,4.393193407309451889e-03
5.179475549966394698e-03,-1.026896550565073452e-01,1.190695219242346968e-02
-3.336916139800479020e-02,8.670486192027655747e-03,4.844766785318838781e-02
2.492057934698397453e-03,-3.333141520922500850e-02,9.036826509069513513e-03
9.341788174800504108e-03,-1.441268988371095794e-02,-7.448282159072231595e-03
8.655867573864108044e-02,2.351358081912830605e-02,1.452530068237666699e-02
-4.076552356231633034e-02,-5.906865470081915787e-02,-3.793214654697135702e-02
7.989525840714668814e-03,-2.296858281545348379e-02,-7.290169438067821417e-02
-2.839599303775946701e-02,-2.795161073027158972e-03,-7.209819924186537665e-02
-5.401051812616694536e-02,-3.532969074624332101e-02,-3.623003563504034047e-02
-3.417252307454686673e-03,6.304384911848234796e-02,3.278929164151817011e-02
-1.512691240616393165e-02,-4.015004291732001546e-02,-4.656647846258039208e-02
-1.964065914792769915e-02,5.841711854156307615e-03,5.468482139640720718e-02
-1.323573625704378698e-02,3.944505114762321407e-02,-2.783819091575887722e-02
-2.580648390651584662e-02,2.739946166476761244e-02,1.995860021690577801e-02
-8.791131970535574769e-02,-4.617243097387924156e-03,2.175467250809150210e-02
7.275037296324479534e-03,4.464018609281186073e-02,-2.865742778500075458e-02
2.174900447030095677e-02,6.169648235381777063e-02,7.569945294742730368e-02
-1.215472340005883251e-02,2.096954635321690921e-02,-4.327666622567858529e-02
2.915843857636953376e-02,1.935490375176840763e-02,-4.142872998955027947e-02
3.934727758697311589e-02,6.684621141868587156e-03,-9.694078240062881102e-03
-1.314926594274325178e-02,7.266253518708138369e-03,7.389155552729945176e-02
-4.349194553063184809e-02,-3.841238176236627666e-02,-1.592301952744966734e-02
4.880681848037717735e-02,2.767340760052194870e-02,6.352767264130852742e-02
4.582084230458784851e-02,2.768523251091494983e-02,7.518302448390704051e-02
1.889206944455744039e-02,1.525933147715736148e-02,-1.743029951480850161e-03
3.944070776281406732e-02,-2.206997127974680631e-02,-8.472374710592261993e-02
2.440364354448696163e-02,-6.616381228993135390e-03,-2.925123922721401329e-02
9.079913961107160874e-04,5.231968422207479950e-03,-5.609235660298321491e-02
-4.291707109300929579e-02,7.360349492044874001e-03,-7.018206628736833874e-02
-4.656496569157651116e-02,-3.220792347730155880e-02,-1.552656820729250708e-02
-6.938016501672449867e-04,5.382721992209718066e-03,3.447962094318746118e-02
4.773083970915514666e-03,9.856654912909613639e-03,-1.773231088871075195e-02
1.429993402342167111e-02,8.233693404032475923e-04,-1.625340044843396475e-02
3.083405566141157825e-03,-9.449884118288507870e-03,-4.706458636668767181e-02
-4.730157253056208044e-02,-7.142224173390840369e-02,4.694153799190039361e-02
-1.665337503476885944e-02,-1.219325586391601518e-02,2.578797033800370522e-02
2.941354350481238319e-02,-5.364320644020278972e-02,-1.248585081241218066e-02
1.487299717209143897e-02,-2.000467372952205447e-02,7.582412134546764881e-02
-4.294971468793042785e-02,3.028660756864379189e-02,-5.823812202815553674e-03
-2.278300558360486436e-02,-1.928210871180293870e-02,7.064024314305830665e-02
-6.045183653014545716e-02,1.875705672075000247e-02,1.149144348071555813e-02
2.757520248580226999e-02,2.382988786317510529e-02,-9.160824059503960490e-03
-6.827815271989187695e-02,-1.397500767470392924e-02,2.441793241320279885e-04
3.631915986974911664e-02,-3.309422422909879397e-02,-8.527814728406052369e-03
8.058806425053471889e-02,-6.523937285040064260e-02,6.007430197858926874e-02
1.965176483074647373e-02,-9.731070610210161564e-03,-5.245493539587889331e-02
3.423167187149733087e-02,-1.792856130853053660e-03,1.488708577414959988e-02
6.312665542447713773e-02,1.160671238708581646e-02,1.310334185726525283e-02
8.518293180495678865e-03,6.904476560562912424e-02,-6.417876358400906485e-03
-2.650080248111296929e-02,1.012019773420035247e-02,-4.719435076883271574e-02
-3.295522275343189256e-02,2.252712681677501803e-03,5.300329165435292006e-02
-1.489384325072312838e-02,-7.419595629059784481e-02,2.249801136543392796e-02
1.706389585456004332e-02,-4.569607878469738454e-02,-5.141410853894255728e-02
6.109481378812748470e-02,1.167117735633198261e-02,-1.860113582648156155e-02
-5.746084183905712794e-02,-2.238601723409075830e-02,-9.247160256568477329e-03
-2.028130341989765884e-02,8.044921056167726736e-02,1.894115263698889365e-03
5.134051023914239231e-03,-4.288240011291480358e-02,-1.065964923455187292e-02
4.082887147138155280e-03,8.293530636206272733e-02,-2.137566630724096334e-02
4.863244099129326176e-02,4.620350607589986114e-02,-3.205477834349654970e-02
-1.241762584844759432e-01,3.845991533117577854e-02,-3.027312007918202610e-02
2.930331117308018068e-02,7.568574447336511024e-02,2.291892756727061803e-02
-6.683731661427162220e-03,-1.182722643389074249e-02,2.890997262156086434e-02
2.201489685981259520e-02,-3.871777033778482646e-02,2.403335048322268255e-02
-2.275329196893515794e-03,-2.721767705664244683e-02,5.026527463044722782e-02
4.844464362665619472e-03,-3.194079138109030130e-02,-4.060754859817022888e-02
-1.654346083922621918e-02,3.287003693374666163e-02,-5.691693575398083793e-02
-2.716185338539028188e-02,8.631469405276152862e-02,-4.702349316304899052e-02
3.812303183673532853e-02,-3.922736642048687411e-02,4.112115160679931554e-03
2.138811884333579119e-02,3.253257434469256863e-03,-5.161511277719527807e-02
1.026462817750067348e-02,-1.189291413575012391e-01,1.865054934432907457e-02
1.540140404280957408e-02,4.471961488436741045e-02,-1.640865220305133890e-02
-2.898959207783344261e-02,-2.336371792177758394e-02,-2.040944784173459592e-02
-4.583285463309560298e-02,3.591374293661487443e-02,-5.719157583657729499e-02
3.918999732242396672e-02,4.821859950204205464e-02,-7.142001485662671789e-03
6.096564993078619488e-02,5.584976589022419557e-02,8.541032078020073526e-03
-2.458267794287792574e-02,4.958940034471832209e-02,-1.697591244158293960e-02
-7.470062666328397376e-03,-5.230348399351161803e-02,-6.854655490479281618e-03
7.365081749277015144e-02,4.242137086830242987e-02,-5.774328698366471002e-02
5.105920682010374467e-02,-1.349475055512556945e-03,-3.167339308291870770e-02
-8.161694738162329375e-04,2.641625209592626464e-02,3.677506915145570959e-02
-8.271967062591721598e-02,-2.087672734726456203e-02,5.824688041010098183e-02
-3.495177578619836078e-02,5.528844211508845974e-02,-5.415398945330012620e-02
7.156235060963397248e-04,3.020372276217847193e-02,-3.232311766333225474e-04
3.058147916740143121e-02,-6.455945211284579155e-02,-2.556594383433553885e-02
-3.713940551824701508e-02,1.227326431820703482e-03,-3.377286875956102274e-02
5.515611487363217963e-02,2.691131489563888812e-03,1.513083386448772641e-03
-2.398130962228941371e-02,-3.601483964772627180e-04,-6.190886279347339316e-02
5.420690289285715752e-02,-3.347940385058191526e-02,2.327564302869762972e-02
-2.224313839485714955e-02,-4.736280023630658892e-02,-6.828905859101955245e-02
-8.268472959319757981e-03,6.176310475767825270e-03,3.461416834195121806e-02
3.574947380260828228e-02,5.504359468624665233e-04,3.668005138112702401e-02
1.239429466765535649e-02,3.607242469047771544e-02,3.249755555954342290e-02
2.180204889015624134e-02,3.837652295312284079e-02,-7.104751386385907419e-02
-9.782838643118166658e-03,2.449363940246171087e-02,3.153315304966937405e-03
-2.018563384053709969e-02,-5.845465323102105870e-02,4.916545478788592570e-03
-2.750757831240568940e-02,3.468404831977380670e-02,1.320885592672681359e-02
1.194725498993546436e-02,5.396878119578607524e-02,-1.044883016278337490e-01
2.629245308076813732e-03,-5.267948616867710460e-02,3.503908209723512190e-02
-1.503083306113355000e-02,-1.445303399880118163e-03,-2.312077377653753377e-03
-5.227303791118000954e-03,4.188848737551496143e-02,-3.324797982464740981e-02
3.089570361969721807e-03,-1.364563886573050104e-02,-1.476930363960798128e-03
3.605056881733752217e-02,-1.701335202614552219e-02,-2.162620417508703125e-02
-1.504934201045430610e-03,-5.795990345291451157e-02,3.859531659618552213e-02
-5.831494964768930978e-02,-3.308555163892765161e-02,-6.021571295250090217e-02
8.685692555810066440e-02,2.467010393547900207e-02,-2.321794211412580439e-02
-1.798826309535669216e-02,7.047751078336944586e-02,-7.841525946635297182e-05
6.798219510730160731e-02,-1.393834238627173448e-02,3.627284112426236440e-02
7.850737490963116683e-02,2.842549223628322574e-02,-3.012408863637709711e-02
-1.049328667308019186e-01,-4.259167826035360066e-02,3.420784111426745933e-02
-7.053186779078625401e-02,9.430196404906315832e-02,-4.832648821303515280e-02
-5.815158344513512989e-02,5.914179488102440374e-02,5.070097154936840933e-02
1.306003031126501792e-03,3.751943878426455131e-02,1.902649119289850921e-02
3.967104724007809724e-02,-5.866609856811201562e-02,1.143336949024313307e-02
-1.720007384560085645e-02,-6.204221215910418752e-02,3.461591527715029981e-02
-4.405492391524083728e-02,6.696712631062076704e-02,6.266068539982573571e-02
-1.122190038334958638e-02,-5.291815249119152798e-02,6.531451785990879944e-02
-1.425367901237211896e-02,2.217283981336928833e-02,-1.260470306891929744e-02
1.664976737424976941e-02,7.430939605967881723e-02,1.315006504340520722e-02
4.737504594526962404e-03,-5.679122505417865535e-03,-8.197012992310506729e-02
-1.593262217955869128e-02,-2.855150849998543822e-02,1.280271694337028164e-02
-8.716001503230098868e-02,-8.930756426492976463e-02,3.093401226055223982e-02
7.014562392171805327e-02,-1.875579796363300786e-02,-5.342473840554972514e-02
3.807829879520973487e-02,1.299275729802924382e-03,-3.476259963892016497e-02
3.218223511258526404e-02,4.562961247528214866e-03,1.453011409838506247e-02
-1.445785868814079278e-01,1.517945816710972347e-02,-2.198966855340628648e-02
-3.316225654243025456e-02,4.644052854698666605e-02,1.160421614432210861e-02
4.993296880990035630e-02,2.116510712773949157e-02,-2.899803214498669277e-02
-1.335972042837099347e-02,-3.502587478966347201e-02,-1.434332835914035702e-02
2.291907110565741951e-02,-7.245180857255135998e-02,1.832674119614643993e-02
6.777458743431137578e-02,-6.915548049883255000e-02,-6.596571259918292129e-02
-3.751558807815198737e-02,-3.056914944559045028e-02,6.027422127505992905e-02
5.713937840033467795e-03,6.567040678380103857e-02,-3.315959161042088352e-03
-5.068884763077728672e-02,-7.197270045460494930e-04,2.389034164278022732e-02
-1.078456218268232236e-01,1.458388264888441262e-02,6.897883608728730409e-02
7.151829328357202364e-02,2.145599312934549571e-03,1.543442699456715715e-02
3.811537019537273446e-02,-6.425484060531994751e-04,6.995999953705807177e-03
3.090620541508142666e-02,-4.358165012384352527e-02,2.410609063886096429e-02
-1.963750412378318516e-02,-1.897954945751138822e-02,1.491732627671610648e-02
5.513992168398350324e-02,-2.179772770342333979e-02,-6.414296364756755242e-02
3.644378424646868564e-02,9.656422401490291976e-03,-1.919517374665781831e-02
-6.170789051642507420e-03,-5.145364408580727772e-02,-1.688773693853582239e-02
1.111238763080984841e-02,8.189468702384055526e-03,-1.385614441748083889e-02
-4.075170514024948449e-05,5.584356612647316254e-02,-4.149316717428083029e-02
-1.744731353513249636e-02,6.924707687244173460e-02,5.948957139386948367e-02
2.549286517285095574e-02,-5.692925183319774013e-02,3.226890061749205368e-02
1.761332750215453130e-02,7.085952495458462674e-02,-5.278010533106143598e-02
6.682150962198335487e-02,-2.700524215685609977e-02,5.762472100412481535e-02
2.463449109126082670e-02,-2.420304267494402181e-02,1.039423468890959736e-03
9.488672283865625529e-03,4.814192251375732506e-02,-3.760831141382774134e-02
3.391743805481035618e-03,-8.289427686615846030e-03,-5.776198534230363169e-02
2.589195932185441116e-03,-2.238341995525777728e-02,-3.120040951973467036e-02
2.155680258355626485e-03,-5.053923858328276258e-02,-1.132170260545147661e-02
7.151696668531343226e-02,7.979790098595103409e-02,-6.372132455476851864e-02
-2.046139827656930088e-02,-5.297871946236788580e-03,2.600557331167740668e-03
2.098111258559817719e-05,4.523982531681172009e-02,1.778168969806925685e-04
-3.127958496991363468e-02,-1.201103722954571584e-04,-3.895330990345354655e-02
3.874485781164550141e-02,7.328521843860858961e-03,1.501652988645919493e-02
-3.185669443263351719e-02,5.711037861466411632e-03,-5.780888893279518409e-02
-1.497725353662956137e-02,-3.667511955708201848e-02,-3.250296928990115131e-02
-3.173962061516460986e-02,-4.839054074060313709e-02,3.740351954661989831e-02
-4.010956811295018909e-02,3.381329451880964176e-02,8.336669783303248329e-03
-1.279898853690232541e-02,2.959813178145112578e-02,-2.065040853980206967e-02
3.752360537582264885e-03,-4.660853696113518782e-03,-3.419176715917505299e-02
-2.651588397921813764e-02,-6.558763704864764565e-02,3.855463245622349489e-02
-4.029169341798698872e-02,4.295831949465426375e-02,2.438796258244162185e-02
-3.043060345892077776e-03,-7.698250200776324270e-02,1.779938730545808229e-02
7.497599609304769763e-02,5.816773253557674245e-02,-6.543269451956673644e-02
-6.179091171976740238e-02,-2.707246976173413588e-02,-4.029137707580903588e-02
-2.895847661868158548e-02,-4.421295972136958519e-02,1.443967125006711226e-02
3.117432074254746638e-02,3.647702693802567977e-03,9.912884365981901313e-03
-1.643072937795774652e-02,-6.709946372764753753e-02,2.561481970764533864e-02
-6.879054760979551320e-02,9.344182237938595398e-03,2.059778532225443881e-02
2.926572201136258197e-02,2.340148401048300353e-02,-3.770058341084131515e-02
-6.077685087512727652e-02,-2.801473024703579270e-02,3.475453654530927944e-02
4.083432017232891537e-02,5.515357816602478591e-03,6.718532335467870820e-02
-1.969223491557560435e-02,8.483443694052341874e-03,-4.025978550122105628e-05
-1.757492250760672899e-03,-3.096472145502162168e-02,4.773729114233887794e-02
1.359268533008719387e-02,-3.582296208266400050e-02,6.627083117860070594e-02
4.318564601872612596e-02,-3.178120167681242059e-02,-2.716291690464183936e-02
-2.394201101022674569e-02,-7.987039233780778014e-02,9.078562670488553657e-03
1.769539031557121680e-02,-1.222787861216084911e-02,-3.041320829426711475e-02
3.997266613387028683e-02,3.200917213494196886e-03,1.894851596492640178e-02
-5.293770446613935837e-02,-1.209086557264352213e-02,2.080301393356649015e-03
-2.208900688038337862e-02,-2.914817546059566070e-02,4.752746122906313132e-03
1.193678909610499696e-02,3.978678050632417085e-02,-6.119942752648975526e-02
5.911715759539050256e-03,-3.510736077551186718e-02,2.087752650190280099e-02
-5.910897604699330565e-02,-9.903553861887599841e-02,-4.849236765393188930e-02
5.238976909360748557e-02,2.273765499641001650e-02,3.612903245138814057e-02
-3.404915843071147294e-03,1.177670953765252472e-02,-4.015624952691125571e-02
9.501390534288525758e-02,3.214169397177361973e-03,4.368013256705520486e-02
-7.651285659446527276e-02,1.886959852114674166e-02,2.036664174931648863e-02
-6.891833191712831708e-02,3.894046168775296135e-02,3.309666724142161509e-02
-2.882545301522473468e-03,5.795887258478678999e-02,9.245968388313003522e-03
6.443899258972221600e-02,-2.993913260841528021e-02,4.358281614078567123e-02
1.034828420798390713e-02,2.341635704952402600e-02,-2.988277499706168058e-02
6.210181831798063101e-02,7.559935793634549317e-02,-1.034096577651832244e-02
3.657035441056130654e-02,-2.323229350969174475e-02,3.492226440419608086e-02
5.942898247688602198e-02,9.525657750046158390e-02,3.913514159483026666e-02
4.436709282272369159e-03,-1.970626469089471755e-02,3.902391419679268614e-02
1.283101339221702324e-02,6.678888919137405955e-02,-3.048221636483077444e-03
3.147827622497566258e-02,4.901915156338735452e-02,5.258324959814247856e-02
3.084454727417147019e-02,-3.640743701584887859e-02,8.509923439085728680e-03
2.326899261324721305e-03,-3.071803771970179134e-02,5.436654301481114865e-02
1.634309234528753645e-03,1.511651702356452999e-02,-1.176960890214972209e-02
4.806576776492338388e-02,-1.042904014849890641e-02,1.902416939409846963e-02
-3.206478025876656479e-02,-2.972684723343935881e-02,-1.989679384448572036e-02
3.165941319101988564e-03,-1.471962672859938610e-03,1.653445128768841338e-02
2.700219562795360198e-02,-9.819303023646745732e-02,7.132846397784478945e-03
-6.614416627341086763e-02,8.745837922914941054e-02,-1.331472987407096922e-02
-1.873997557683779874e-02,1.881902198880042176e-02,-2.032437648406550459e-02
-4.676894753052847527e-03,-7.185676691348771850e-03,7.455807697028040380e-03
4.424225975989495331e-03,-4.025196318511930355e-02,-4.139325726580398573e-02
2.955436855013517453e-02,1.240941868353826090e-02,-2.512823100551750052e-02
-1.912265571302363548e-02,-8.331228113296025584e-02,-1.593862483810897998e-02
-4.986850715747552509e-03,7.187596022459705192e-02,-1.037672915071092801e-03
-3.315342470769484795e-02,1.007649224650832287e-01,5.829720934641048624e-02
-1.573849077668994234e-02,4.797883116874044479e-02,1.685741665249017654e-02
-5.450093684642279106e-03,7.568027274580838015e-02,-3.758646213566434191e-02
-4.164410126111432048e-02,3.000271047539447913e-02,1.402302949541440287e-03
1.525824972403816079e-02,1.144981569190328154e-02,-1.109942783322469956e-02
7.297292387099520161e-02,-1.454044045760320876e-02,-3.696482522963238926e-02
-9.271584426400823753e-03,5.244552952292573511e-02,-1.288179171066826945e-01
-2.267025837018340692e-02,5.761337935318809438e-03,6.659573093638804231e-02
-4.622226995709659975e-02,3.410742305044048989e-02,-6.857168895406853815e-02
-1.381902059881237946e-02,-1.029229034632224600e-02,-6.021145009157156947e-02
2.143988098082565824e-02,-3.010969885935078222e-02,-1.451989529057213374e-02
-4.195111953180433867e-02,-4.795364070890965891e-02,1.071012551119558329e-02
1.925644865166577235e-02,5.730222242809807076e-02,2.798961245066993939e-02
-6.448053923474791893e-02,-3.643295238937061670e-02,9.301309306992563974e-02
7.221303095792773116e-03,-1.158347042894269062e-02,2.102016090395839032e-02
5.105883172599195302e-02,4.129338345531143734e-02,-4.013436265364569294e-02
2.607771560906095489e-03,-5.031380926645168117e-02,6.823349108097574722e-02
-2.733604268579843417e-03,6.654309902680952300e-03,-3.365998946623698779e-02
-3.436905305648945558e-02,4.609222089353912089e-02,3.630712822625436348e-02
-5.742300431244022618e-02,-5.561543644696105571e-02,-2.789345631895255584e-02
-1.295408002535789437e-02,-1.750895423093187450e-02,-4.803580102931103574e-02
1.918223328111973505e-02,-7.293265519699072830e-02,-1.464029198845030917e-02
-4.887216420501164921e-02,-4.606212259571230982e-02,4.134074947606750094e-02
-1.416257130532556051e-02,-4.828345226702400461e-02,-2.743709193356633561e-02
-2.166478744364298131e-02,1.138914774855810490e-02,8.507991534680009807e-03
-8.543808192017009889e-03,-1.260401182375326182e-02,-6.439228661126321362e-02
-2.057615081624688050e-02,6.957543861704221060e-03,3.310425170575510140e-02
3.415123903849300036e-02,1.350685775378044143e-02,-8.605996417613594185e-02
1.664541320577974867e-02,4.154103160276354650e-02,-6.538583651658531892e-02
9.750908112883758735e-03,2.433204665939537117e-02,1.599694750957127154e-02
1.763237714525067723e-02,4.196549446799077709e-02,-4.781886503819397088e-02
-1.627971402620259633e-02,4.057378983404829470e-02,6.485302104198760464e-02
-2.014342703123845474e-02,-1.797264800651524053e-02,-3.279621042826597749e-02
1.425625488404803009e-04,2.710938339849765927e-03,-1.739997027108535974e-02
2.404746469519352878e-02,-7.139411859380026537e-02,-5.523583246770270849e-02
-2.566468399095806971e-02,1.983447202837276824e-02,9.982711327952075234e-03
