accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.130759668150546536e-03,-8.912102276366532612e-04,-9.792458805778595732e+00
1.260474745720036212e-03,-6.818048749209055202e-03,-9.799242101927939430e+00
-1.185651051942387697e-03,2.341807776805734324e-03,-9.791632427560655216e+00
1.373579332562336599e-03,-6.241441293644229074e-03,-9.796315589246081146e+00
-9.201823477923827500e-04,-4.017947394643154972e-03,-9.794632575449483625e+00
5.905157526365157478e-03,6.714724858248902542e-03,-9.786847741951012480e+00
-2.856863702461453006e-03,-5.519462485596034022e-03,-9.798095058621790088e+00
6.202683481493134060e-04,-3.781394551178926273e-03,-9.791167574811366237e+00
3.618474484881802240e-03,6.623141429884102198e-03,-9.789961678301425607e+00
6.719775441560073975e-03,7.988116621382122806e-03,-9.786440460317008316e+00
6.052809145147618024e-03,-8.326960473743435544e-04,-9.794646079557468354e+00
-4.905064002913641329e-03,6.360840201714701783e-03,-9.791519920435703739e+00
-5.497256764551619775e-03,3.912109420833019893e-03,-9.785634614772934725e+00
3.007751360671366385e-03,-7.888240031449765891e-03,-9.797095640638953995e+00
1.705091151572534847e-03,-2.935135012405641793e-03,-9.787566039877715340e+00
4.061311576570521970e-03,-3.057994359728170288e-04,-9.786566606915844346e+00
-6.045557852239329469e-03,-5.365823713998589886e-03,-9.793611976526198859e+00
9.363426416261988417e-04,-3.547073515697433954e-03,-9.793455371870281922e+00
-3.511749959019240096e-03,5.146240874131220375e-03,-9.792199892703497000e+00
-1.984505122402112874e-03,1.763500468254578435e-03,-9.791463242244081044e+00
-1.663060800606743503e-03,-6.810008048602142483e-03,-9.794864701582321587e+00
5.647852815676391528e-04,-7.653791893685319390e-03,-9.795710232723070732e+00
1.084751486102953320e-02,1.744518525064772283e-03,-9.795019258320898814e+00
-3.321060215049416453e-03,-3.854896950081512178e-04,-9.798186943590341258e+00
5.148226745258869044e-03,1.749700872632934312e-03,-9.794576658095989430e+00
-6.839877191299864254e-03,-1.012642584249522082e-02,-9.785971202242137679e+00
1.652730449447577558e-04,1.666865262773098433e-03,-9.791444044456010687e+00
-4.253747092424873741e-03,4.483623720465745931e-04,-9.796809209173126476e+00
1.963642895404632202e-03,-4.772840905786973620e-03,-9.793069968895737887e+00
-2.239680258738893561e-04,-5.690672663158716227e-03,-9.794454322856671169e+00
-5.901444417813780582e-03,-2.837515728944520720e-03,-9.791580509031769353e+00
3.474864352376258198e-03,-1.729820027081705987e-03,-9.799294073631436675e+00
1.115823481616738840e-02,3.437108009680992469e-03,-9.798512824548527789e+00
2.059224403527680144e-03,-1.589480142881137526e-04,-9.796481128422945162e+00
-4.539842114356021710e-03,3.960092811084214674e-03,-9.798230200827299896e+00
-3.606340207493802935e-03,4.478789708641266708e-03,-9.794474323116636683e+00
-8.125728413474532855e-03,2.334032179555565502e-03,-9.787084186795844687e+00
5.523640163496251927e-03,1.834612402024210585e-03,-9.790105469188112863e+00
-6.135319750975172862e-03,-7.453757163414924912e-03,-9.797554522984411207e+00
2.517778796064606191e-03,4.353690499728011913e-03,-9.790796104951397183e+00
6.625271886193849491e-03,-1.083119943051023826e-02,-9.801006392602824135e+00
1.380454206962317652e-03,-3.365563632511609730e-03,-9.786093044236018557e+00
7.418581189356541344e-03,-2.323071312731054064e-03,-9.790600171012215469e+00
-2.815721833719425291e-03,5.321336250085407539e-05,-9.799328339904080920e+00
4.530437585342561753e-03,4.156935262884590455e-03,-9.796061804822448593e+00
3.908182375908443758e-05,-2.899801291601810434e-03,-9.793888620222924501e+00
5.432198209061704641e-03,-6.364800087801697655e-04,-9.789833108597596478e+00
-5.308655593772661045e-03,-2.314628105212757341e-03,-9.799764816854830585e+00
-1.454537790648183747e-03,6.765054103406159015e-03,-9.794883958541364066e+00
3.483000013489767448e-03,4.792633568040687757e-04,-9.803271486425323644e+00
4.716058190644756461e-03,8.012273806584495686e-03,-9.800249225071727466e+00
-1.646412047682045904e-03,-8.914590968721072123e-03,-9.792811541299325739e+00
4.058575475555511666e-03,1.070132198004373342e-02,-9.798823497500446678e+00
3.520779013384207727e-03,-7.768384098658733666e-03,-9.799185495421021130e+00
7.964346424473488228e-03,-1.705547755779276368e-03,-9.796563395037463096e+00
-3.354418061557004355e-03,6.382962129473387577e-03,-9.794637814165694678e+00
-8.806426491784957386e-03,-1.189853954964787634e-03,-9.791394760665614427e+00
-5.108080801801520229e-03,2.981096289149348048e-03,-9.797382501979150504e+00
-7.702628126641875364e-04,1.164972889903419196e-03,-9.788959456603798515e+00
-6.095042575671305932e-03,3.065473527560905100e-03,-9.795784231479528259e+00
5.343175899168907221e-03,-1.228688796833785285e-03,-9.794831009939752420e+00
-1.340411414268774352e-03,-4.277996218452493997e-03,-9.795066481812492398e+00
-8.433039968407222281e-03,-4.636981148598535475e-03,-9.792431985093950075e+00
2.683343024753600571e-03,5.358967684605893747e-03,-9.800128846465879562e+00
-4.616870031155169071e-03,-3.742237957808293870e-04,-9.801552145148649586e+00
4.832293013252155975e-03,-6.199030759680827264e-03,-9.787579069860028014e+00
-2.722605411509527312e-03,-4.470771929540725761e-03,-9.801715460800403790e+00
-5.598171332831754221e-03,4.356192241768318089e-03,-9.792859334708669650e+00
-3.212632971325073746e-03,5.527993949493934791e-04,-9.787465690345904079e+00
-5.129517038889087367e-03,5.779660161406701205e-03,-9.794711579577191074e+00
1.206383660515276263e-03,-2.874765184867773913e-03,-9.791029318908909929e+00
-4.342241077706697136e-03,6.478780603821202196e-03,-9.790304313400168823e+00
5.608465764612796884e-04,-9.283618147525602837e-04,-9.794154376320275190e+00
-4.465238528971415995e-03,-6.894379768227810752e-05,-9.789541737781695119e+00
4.759226789728081622e-03,2.658263521478260432e-03,-9.787353620858693759e+00
-1.913063724784826560e-03,-8.349215560376143166e-03,-9.792172420276649802e+00
8.244543809427015008e-03,1.462188559852072587e-03,-9.792250808105206872e+00
-1.982833063681871660e-03,2.943071553100571648e-03,-9.797082010552200515e+00
-7.111967289172201230e-03,-2.035917312287392441e-04,-9.800854415783655682e+00
-1.349649312999314042e-03,1.214790158115731239e-02,-9.794606585538391030e+00
-7.684943874767700620e-03,-4.395946206376294060e-03,-9.793137741455275602e+00
5.348155464255683646e-03,-4.677142886863423429e-03,-9.781772944993736729e+00
8.635844050403062308e-04,-1.716257752852047959e-03,-9.799518206142090904e+00
-1.999374522134670512e-03,-9.558305924504595721e-03,-9.801101323125022802e+00
-7.109886505190838972e-03,-4.162540975450936551e-04,-9.799681697556541948e+00
-4.624683593085028230e-03,-1.808512511264545423e-03,-9.794364483063747073e+00
1.074710191162201942e-02,-3.435553057465919654e-03,-9.797126067193255849e+00
-2.697420850377915940e-03,9.644176615274163613e-04,-9.797184763689100961e+00
2.267155269885191317e-03,1.363341884176640009e-03,-9.801031487760138106e+00
7.401833255355976839e-03,6.222272084972868197e-03,-9.789627101901238859e+00
4.554096230897706869e-03,1.724636946751290578e-04,-9.794210085111167530e+00
5.588203707780496458e-03,-8.879557300680143705e-03,-9.788279309400218509e+00
-5.072201796313006994e-03,8.177766726913450490e-05,-9.793290400714095512e+00
1.825663150731089224e-03,1.946681179703232348e-03,-9.794354635905152762e+00
-6.993868211309481504e-04,-4.905948806072157192e-03,-9.793209449688239587e+00
3.475881369647789917e-03,8.139949264444085609e-04,-9.793066009197538335e+00
3.542627167477932579e-03,-3.957693023310854090e-03,-9.789578785018170137e+00
5.888891211794151275e-04,1.422944503446445241e-02,-9.796847192428369766e+00
4.236623649133247063e-04,3.754880105377466672e-03,-9.790374089081154807e+00
-1.454947009275715233e-03,3.766672572953822396e-03,-9.794558703367449937e+00
3.992232339764800568e-03,5.081058786584366060e-04,-9.790036868603539943e+00
-3.273007429207372854e-03,6.541416619429571422e-03,-9.795451451558626843e+00
-5.580206628160059440e-03,1.976525295913717818e-03,-9.789562552789478289e+00
-9.757732305996504041e-03,-2.315545988013877868e-04,-9.792218563818011035e+00
-8.534227514573023213e-03,-4.604564242706642337e-03,-9.788406344195562880e+00
6.462918318907560737e-03,-3.273489335680476557e-03,-9.801286965218004354e+00
-1.085065546708285271e-03,3.683352848037493073e-03,-9.797624870418776055e+00
-4.430997827215296149e-03,-2.631906859812992768e-03,-9.792174759994672684e+00
-7.567516756291779896e-04,1.059551072170660446e-03,-9.795347129387446117e+00
-3.031661861208357830e-03,-8.930675984660550043e-03,-9.790048949758599406e+00
8.818276799067914160e-04,9.428692030073288280e-03,-9.780830714842904783e+00
-4.754862918310331747e-03,4.451822150923651425e-03,-9.792980197366249584e+00
2.237806237824650334e-03,-4.310985347591340944e-04,-9.794421491489009313e+00
6.619578285828807765e-03,3.727407401322730979e-03,-9.796450270656462678e+00
-1.163439136626143178e-03,3.616181351077689485e-03,-9.794975768893582568e+00
1.028918649108275570e-03,-1.385673722477710409e-02,-9.798600388098066105e+00
-1.474749363570773989e-03,2.079962401590017187e-03,-9.790778389162458240e+00
3.630788516789636503e-03,2.515515738969856946e-03,-9.793014122207811312e+00
-7.096505125752607460e-03,-8.929453158918689362e-03,-9.790650005162946812e+00
-1.953680418844955420e-03,7.580487002900745085e-04,-9.787227187802011841e+00
-2.560281293458920113e-03,4.754658487683484890e-03,-9.794595161764258151e+00
-1.647657428881167847e-03,2.804842342533120023e-03,-9.789140497206425096e+00
-3.889817397459263693e-03,2.050243535520670114e-03,-9.787067609879541052e+00
5.991678040242177927e-03,5.297477839174928420e-03,-9.796595626835943094e+00
-3.201726381744990010e-03,-4.428808188542065864e-03,-9.790548187988251883e+00
2.289683241471757343e-03,-8.545021241443088045e-04,-9.792265042384086016e+00
-8.265760995821076242e-04,9.090767051751965158e-03,-9.791371354317170983e+00
1.308294701594517936e-03,-8.089311113173791590e-03,-9.797270525392342222e+00
6.657329369048357870e-03,-2.143287449482874762e-03,-9.789946168476355126e+00
6.320369445538383257e-03,-7.852655202396259526e-04,-9.794602687275785868e+00
2.419969943582138319e-03,7.968105198626094371e-03,-9.798587708553906594e+00
-9.590081041942419564e-05,-3.490097378218656211e-03,-9.795746983602441560e+00
-2.009730822098639534e-03,4.567750380875327566e-03,-9.792063958097889653e+00
7.362978592132056119e-03,5.883693236842770825e-03,-9.792928937401132572e+00
-6.264693897349784754e-03,-9.252355879671178215e-03,-9.792260354976425774e+00
2.410455137302070037e-03,-3.757425622922399427e-03,-9.798412283810860046e+00
2.307138089501599952e-03,-1.300143470570149006e-04,-9.793052750887580871e+00
-6.155495770657315826e-05,1.495847423652839391e-03,-9.791674742026936329e+00
-3.479826393296073760e-03,5.559007928048934066e-03,-9.791186427913315171e+00
4.380710697498396179e-03,-5.093195383392725133e-04,-9.798368634987374648e+00
4.795773602744004746e-05,-5.182523432568478944e-03,-9.789394702578388063e+00
-2.710888142446447272e-03,-8.192003659117015092e-04,-9.787517837878805693e+00
4.679464796860318548e-03,-4.733427616817089388e-04,-9.786969253473071007e+00
2.631758500742113240e-03,2.271002746022974129e-03,-9.784456858702110793e+00
-7.229658023720984296e-03,-2.542883881563910969e-03,-9.792124571485615547e+00
3.851992572603073293e-03,4.988628686576928283e-03,-9.792062184993703511e+00
3.530640923914330712e-03,4.677612868701760095e-03,-9.796933703740979382e+00
1.222899406026448955e-03,2.498254352426718984e-03,-9.789505434829758102e+00
6.385291308925235623e-03,5.766089381203124906e-04,-9.785577509874583413e+00
-9.766787281533155160e-03,-4.763621698119539609e-03,-9.790902867496454220e+00
-9.458255475144736538e-03,6.761703207199070385e-03,-9.788711486124350714e+00
5.211740887101128962e-03,1.272231545367570431e-02,-9.787250607665271218e+00
-3.878556667955318244e-03,1.556143984410781819e-02,-9.793309373366749782e+00
-9.113520864591086830e-04,5.281472029230972406e-03,-9.799145780573541131e+00
-4.807571521994398293e-03,-3.478505833641085208e-03,-9.778949275675055119e+00
-8.310271308671999136e-04,1.752657371606302717e-03,-9.790706803103226719e+00
-4.372722735581873084e-03,-4.373460784071460557e-03,-9.793892403490950471e+00
-4.691530181303533130e-03,-4.713922015555323253e-03,-9.799909957676431915e+00
2.428128345555941817e-03,-2.840022201806938771e-04,-9.793186215768093561e+00
4.558084381450533927e-03,-6.146592521770949565e-03,-9.799565422152777927e+00
-1.340242337778242612e-03,-3.566069783618423892e-03,-9.795019396578528159e+00
6.037519406112299043e-03,-6.510149359853695250e-03,-9.788475474414987332e+00
-6.930039935989439417e-03,-1.927358469689719302e-03,-9.785847091470840198e+00
5.485561956039859167e-03,-2.689268552323005341e-03,-9.793383798724152101e+00
3.587907233075690247e-03,1.520149280061359022e-03,-9.795065385931852830e+00
-1.252589296132131103e-03,-4.183666081486614062e-04,-9.788269257873471574e+00
-7.785444249177810201e-03,-2.675872502879804785e-03,-9.788004568316976517e+00
4.979179889125794067e-03,9.011599019197692392e-04,-9.798250167190600379e+00
1.580562968970596668e-03,-6.493577178353747079e-03,-9.790471897162589698e+00
1.969726212140972526e-03,-4.244016726546122505e-03,-9.782623987639770036e+00
1.604942386863063763e-03,2.132729786426160613e-03,-9.794337570660717418e+00
7.618261665647036926e-03,-2.146825883282557710e-04,-9.802240579258331366e+00
5.448346961129192471e-03,2.637177393853850239e-03,-9.793345124298864945e+00
9.910913364459171537e-03,4.838122161780311625e-03,-9.781670437938590368e+00
6.684272177855434156e-03,5.872830255994411540e-04,-9.793394820849799842e+00
-1.325311459695818978e-03,-9.669690906758385274e-03,-9.799014207333355486e+00
-9.008929242949707816e-03,3.645276544639455309e-03,-9.801814278904037891e+00
2.023321420195063440e-03,6.073021904628867970e-03,-9.791560913112109077e+00
-3.255282415881089950e-03,4.165798100896394608e-03,-9.789037387762745013e+00
1.988182602235984836e-03,-2.402287861675980914e-03,-9.797071780995569412e+00
5.744065318134737759e-03,-3.065023411763327481e-03,-9.788300829116046486e+00
7.090182304522967167e-03,3.360723094231110684e-03,-9.785650719980758083e+00
-2.225972194906756640e-03,2.098912826335055590e-03,-9.796898388683121794e+00
-2.261950628337184785e-03,-3.523834719208544710e-03,-9.796314902575264938e+00
6.116393349051320316e-03,3.520344658383077127e-03,-9.787793271674612328e+00
1.018166809457347888e-02,-3.614672318316300599e-03,-9.790515610996786577e+00
7.563776871175500148e-03,2.697468096417433240e-03,-9.783580638763664794e+00
5.091536952759837843e-03,-4.774085069078161554e-03,-9.790169536132546924e+00
1.057783687450004027e-02,2.222485136062253216e-03,-9.791528560125319913e+00
2.432169659191542582e-03,5.072061559717924890e-03,-9.799612975913415625e+00
-7.852541386189535420e-04,-6.235784507583479012e-03,-9.803536983742610289e+00
1.557660027015767869e-03,3.557533289133159131e-03,-9.790981092157366561e+00
3.265472229719665223e-05,3.769153422385381792e-03,-9.797603311150458794e+00
4.189320746518852660e-03,-4.563135654540489798e-03,-9.794639875460418921e+00
3.296411564875408561e-03,9.770166875382974708e-03,-9.794439677825124591e+00
7.029809897821237205e-03,-3.875948435598183003e-04,-9.791716709825385223e+00
5.917796446949839459e-03,-2.584398028355419912e-03,-9.789813377383113746e+00
-8.575517509564884160e-04,4.966384028602837883e-03,-9.788619244397851915e+00
-4.117253036753419182e-04,-5.569849193708763420e-03,-9.791562022006630173e+00
-6.163411347340075471e-04,2.556245476653609336e-03,-9.801306545576622398e+00
-1.389035825009304415e-03,6.764392156991627311e-03,-9.793273656075982103e+00
2.004873533521796085e-03,-1.156505326523649992e-02,-9.789318429129023613e+00
-1.869715730958466157e-03,5.484071180287661620e-03,-9.786015976952894491e+00
-4.884836045618333802e-03,-6.583586995362001801e-04,-9.796839896233629830e+00
-6.334681310650147092e-03,-2.397011705219454555e-03,-9.795860744258378716e+00
2.109100340217550783e-03,-6.269424999451522415e-03,-9.794484072871872726e+00
-6.352122405144210041e-04,-4.363387734763021081e-03,-9.797416484548577387e+00
-6.092154249689576972e-03,6.313343196402311855e-03,-9.803176543783441943e+00
-1.293831019645009855e-03,1.833503844770882282e-02,-9.796400411180322010e+00
-1.107419125300272223e-03,-1.969022803246026944e-03,-9.789745686400813440e+00
1.291839211126894968e-03,-1.238555044891986347e-02,-9.786834160330824872e+00
-4.724599402811502477e-04,8.000017135828846760e-04,-9.788312772004731599e+00
7.708419029437162118e-03,-3.750433115125630882e-03,-9.791769530972850077e+00
1.190324951935214665e-03,1.535937204624127344e-03,-9.790800415693535541e+00
-4.066224471238915304e-03,3.695638834725735369e-03,-9.790944624445174327e+00
-8.254905789926415827e-03,2.563374684544766566e-03,-9.802625464287842760e+00
9.663314125793704551e-03,-1.669471699618614840e-03,-9.795757836049416412e+00
1.515103970858943652e-03,7.358445998545855293e-03,-9.788491729326668889e+00
-3.820581715669988093e-03,-4.772777117699202563e-03,-9.793512675654245214e+00
8.870597882037895010e-03,-4.400188839605579695e-03,-9.798410092924934034e+00
-5.062409724351788539e-04,-6.491999393801909518e-03,-9.792899997975240467e+00
-6.100837571472569366e-03,8.864387431586465832e-03,-9.795957451187209841e+00
-9.889803797393280707e-04,4.396332300418872262e-03,-9.797495243286242328e+00
-7.597232398587873414e-03,5.967100934391132531e-03,-9.794432221197737931e+00
2.695982314993440165e-04,-6.521608734228232819e-03,-9.799400571235473478e+00
2.179955841274125797e-03,2.656534464960126282e-03,-9.790200565185365633e+00
4.566286355167504911e-04,-3.769053676317127375e-03,-9.793594470597847490e+00
3.862822885130555352e-03,7.802142535435028104e-04,-9.794080819270726934e+00
7.331050843048072738e-03,-4.317299494903399648e-03,-9.784777462476943910e+00
1.004403782599527263e-02,4.170724775061483529e-03,-9.788590098325112621e+00
9.767991518398562098e-03,-1.732812736269248501e-03,-9.789750349406428853e+00
3.740702137559080275e-03,4.550874994075748692e-03,-9.790652610091790109e+00
-4.382914358572075585e-03,1.007255073992693352e-03,-9.788512342669243083e+00
1.361100695561017057e-03,3.666159342937423248e-03,-9.795588726659813616e+00
-1.339943497373393202e-02,2.533926845000672445e-03,-9.791703655946321305e+00
6.480511688170925190e-03,-5.470859496030636496e-03,-9.788688730490427758e+00
1.089075326026393278e-03,7.456933967635217403e-04,-9.800508732507349663e+00
-3.297078452516157628e-04,-1.603878580598130325e-03,-9.789853108077066324e+00
-5.061271058953074192e-03,-3.120752344186286317e-03,-9.797724590090965080e+00
-1.097676444194433526e-03,8.711758619450914393e-04,-9.785220656038658760e+00
4.705417425897893274e-03,-2.048675486389469735e-03,-9.793852108830002123e+00
2.909603278770210230e-03,-8.657045851731003149e-04,-9.794542259205281098e+00
3.796887498527426030e-03,1.138458843067329668e-03,-9.793815082854273157e+00
1.755045632662466729e-02,6.126265186210702769e-03,-9.798469068998430842e+00
9.449365472405661832e-04,3.341907420433940564e-03,-9.792313356504847022e+00
-2.575502032118856099e-03,2.152430190591524649e-03,-9.794433183867170101e+00
-5.784385325904774916e-03,7.196992617432045741e-03,-9.803729938671299493e+00
-1.834620861165411681e-03,6.460232967637909683e-04,-9.784134127101774325e+00
-1.238816072933341663e-04,-2.718824082966082249e-03,-9.794987071994343708e+00
1.043341489540300371e-03,-4.332839019938667692e-03,-9.794880093879802629e+00
-4.148233152184880451e-03,-5.063892993258395196e-03,-9.798255723642455450e+00
3.208789034876257783e-03,-6.813518631536980008e-04,-9.791914067130283783e+00
-9.187105720596158362e-03,-3.032299844748344644e-03,-9.797879695444425607e+00
4.472223776768708380e-03,1.476671150994886229e-03,-9.794975030175839592e+00
-7.001417958198128712e-03,-7.075672999371077077e-03,-9.798552604718702597e+00
-3.127533927892172869e-03,1.429587018350141460e-04,-9.799334948212827356e+00
-2.313171120260149646e-03,1.757985120886608119e-03,-9.784625442875405810e+00
3.401138235092815171e-03,-1.309528658249905228e-03,-9.791048957888754956e+00
2.181004036182666948e-03,-7.349002955779514656e-04,-9.792387714272901889e+00
-2.201881829934064765e-03,3.881655081288008791e-03,-9.799443395513476318e+00
-7.208937187321022740e-03,-4.784087789310325668e-03,-9.782457178145813614e+00
3.887274932740344188e-03,6.051399870475590755e-03,-9.782763059142785877e+00
-1.662006406343906600e-03,-4.999793318405826650e-03,-9.785195088791240892e+00
-2.482786495190346041e-03,1.344027680364776219e-02,-9.793172730406967119e+00
-3.010776340833272034e-04,4.468874796914888529e-03,-9.782857477589356421e+00
-5.980022976600878927e-03,-7.910473112673801609e-04,-9.790000455861266104e+00
2.908560366177022870e-03,9.656040459119364771e-04,-9.795992768336445167e+00
1.480532310358916546e-02,2.236737401766885746e-03,-9.786698885904925760e+00
4.623754169974714744e-03,-2.296826982753881821e-03,-9.794280680943863615e+00
5.168007030270863576e-03,4.119157553835030815e-03,-9.792570107056150164e+00
-4.881626508332286875e-03,1.326924985288856088e-03,-9.786189621743353939e+00
-4.477318715157505361e-03,-1.304432399860134487e-03,-9.796202224287629434e+00
-1.949922992820923113e-03,3.668080005768728589e-03,-9.792592918700831817e+00
3.269861613450505446e-03,-3.846166198873269236e-03,-9.793334632515740878e+00
6.151563297329218187e-03,2.519259116806479674e-03,-9.793021625473491198e+00
5.212700096046684294e-03,-1.191898057171250636e-02,-9.791987914377141777e+00
-5.092748219883619365e-03,4.104661146422255297e-03,-9.793844899610467891e+00
1.016805059650338454e-03,6.469365884233578643e-04,-9.791066816758677405e+00
2.289708221130056214e-03,1.138652542732000164e-03,-9.794673450839640694e+00
-3.007353555929391433e-03,-8.629108496795562938e-03,-9.804568995804380904e+00
-3.346978986065736895e-03,7.182367172600726511e-04,-9.789748022131115945e+00
-1.993168580756385280e-03,5.067656520972099905e-03,-9.794239775830437367e+00
-5.363743545217727546e-03,-1.736715647715731965e-03,-9.798103614097025016e+00
-3.633860155107335003e-03,2.115092613656396805e-03,-9.802034469404290462e+00
2.159043104337603474e-03,-3.189814136306521643e-03,-9.798642073518351481e+00
4.352776409602600143e-03,-7.696118949849636501e-03,-9.790941870642431155e+00
3.779041405387126989e-03,5.565619245933615435e-03,-9.785143512509566932e+00
-3.976996936314735817e-03,-2.014455654878848263e-03,-9.802124656244670220e+00
-3.156201066442167712e-03,1.240506741034980501e-02,-9.799804409604615074e+00
5.859817420346723378e-03,-3.525360199319886503e-03,-9.789565173201008719e+00
-1.913576382073779898e-03,1.072206613670655334e-03,-9.794924804650197103e+00
-2.072557200150616612e-03,-9.091325528218634558e-03,-9.789954760585590776e+00
3.405063942682728158e-03,-8.093264268735005790e-03,-9.788983794713614017e+00
-1.012207946229812380e-03,-1.106947257059091166e-02,-9.794743699802149095e+00
1.175889469136865394e-02,4.306378307707333167e-03,-9.788488379881876256e+00
7.562517937236003587e-03,-1.393263662127959014e-04,-9.796870074940327910e+00
2.252177409900968808e-03,6.425997828570216910e-03,-9.794069276603634577e+00
-3.150593657251597041e-03,1.020800712816984351e-03,-9.783636525898337766e+00
7.271078156338514229e-04,-6.542094363344718062e-03,-9.793038342141821673e+00
-3.920380254212146344e-03,5.030981083738074976e-03,-9.798946357195612578e+00
6.299573732232456244e-03,-1.727642056207350126e-03,-9.792639124175606113e+00
1.567505215133744873e-03,-1.198847036824638237e-03,-9.798685686083960178e+00
1.274674336008153192e-02,-1.303023527730645583e-03,-9.793295194557904537e+00
-9.094681036298866983e-03,-7.839655590470826808e-04,-9.791883848528694756e+00
-4.756211118148521121e-03,-3.941451491418561555e-03,-9.788768917294278893e+00
1.088443053905399378e-03,-1.990725260637257049e-03,-9.798066955932842603e+00
-3.213690733872770662e-03,1.957632100340648933e-03,-9.800767143572340245e+00
-1.239973171545161006e-02,-4.823556218652018911e-03,-9.797282484307965333e+00
6.828258700614193641e-03,7.682200248966837737e-03,-9.789714680544054914e+00
9.779958535116989836e-04,6.216238923840201620e-04,-9.791809763190377325e+00
-9.513868313895045784e-04,5.058415100674324046e-03,-9.791516896393000380e+00
4.557013993293552610e-04,-5.596964119082648535e-03,-9.797972782356577426e+00
-9.851247424778065628e-03,-1.058773335490724443e-02,-9.790999978670772208e+00
6.203527934699729421e-03,-2.850788017266895746e-03,-9.799093567341930822e+00
-3.448716060185343362e-03,-1.167998401351954402e-02,-9.798423640764116982e+00
2.245763344134415855e-03,1.720399877133775611e-03,-9.796713307215171085e+00
-1.589653061359524132e-03,-6.119487262474375844e-04,-9.795225440276082551e+00
-1.452961682881864997e-04,-2.278382906869319893e-03,-9.803104069079061844e+00
-1.016880021225212774e-02,1.144121312097934502e-02,-9.797870222752793623e+00
-1.657602735282620100e-04,-5.064068787326098109e-03,-9.794653440821457835e+00
3.283553373168631231e-03,-2.214732234064080690e-03,-9.784558622666681416e+00
-1.541668149832016313e-03,3.486938269690500157e-03,-9.795180943604959722e+00
-3.181441623681701466e-03,-5.136807091690656982e-03,-9.793428273688043362e+00
5.956638316274329853e-03,-8.080687004910009491e-03,-9.790571645775832721e+00
-5.547850227596778233e-03,-2.374558098530765281e-03,-9.796375863443978815e+00
-1.954856789787347542e-03,-1.479210178878699730e-03,-9.789734325183445662e+00
-1.076389946205139276e-03,-1.810570124478247866e-03,-9.794976096480562333e+00
-6.080003684805104607e-04,3.233417854374446773e-03,-9.791621000224987270e+00
-9.117986110441243840e-04,-6.016967718683732119e-03,-9.799713855711379651e+00
-6.290038918910630279e-03,-1.955902342498848975e-03,-9.782635640204699001e+00
4.206518191730228284e-03,-9.960257319255563097e-03,-9.782007130959080143e+00
7.587213306089642118e-03,8.486733689133812725e-04,-9.788659483828531904e+00
2.648854469375223550e-03,1.801922938636264489e-03,-9.787856950506050424e+00
-1.831636284515411649e-03,-7.860612390926747031e-03,-9.792586919214281593e+00
-1.359480137944297411e-03,-9.460099597669573580e-04,-9.796715875143712893e+00
-3.374405673635230956e-03,-3.695475178830920707e-03,-9.793892531634526222e+00
7.456551929668665465e-03,4.564566665899652195e-03,-9.793753966111387044e+00
-2.522838885359263237e-03,-2.915137572295252791e-03,-9.787416385551278353e+00
-8.716270366192560570e-04,5.817412692993039793e-03,-9.789373692162941509e+00
1.068298286152304620e-03,8.583290246159027553e-04,-9.797071139008487251e+00
4.653464946693876454e-03,-1.223973075929174134e-03,-9.786103595117566556e+00
-2.643673849784173181e-03,-4.287240056025789364e-03,-9.799825258348963786e+00
1.987897803504317523e-03,6.693989529134047357e-03,-9.797251410442044062e+00
-5.046142575836009940e-03,7.848563389613007896e-03,-9.787582433478478450e+00
-2.903858105547559021e-03,5.817623979979964430e-03,-9.796038193661591009e+00
-1.968832073568059851e-03,-7.032490255753105074e-03,-9.797879081384380129e+00
-7.749542149697453107e-03,-4.440161077593807008e-03,-9.800854685181002779e+00
3.059293893366774042e-04,-3.333115070832481583e-03,-9.799232235571532001e+00
-3.261925142509163478e-03,3.873367039795248216e-03,-9.790271798167898609e+00
6.382703977940934817e-03,-3.624227854098253324e-03,-9.794545314985514395e+00
-1.001915691898605174e-02,-3.062145845304925073e-03,-9.802908515038305737e+00
-7.407130418757092855e-03,3.524819086453169492e-04,-9.795203459344500985e+00
-2.391292125106545506e-03,3.235969449076461345e-03,-9.786836549340215186e+00
4.379309432431062812e-03,-4.077382887376290559e-03,-9.786397855149278513e+00
2.514873815970502472e-03,-2.152855998936788716e-03,-9.789725669173723333e+00
-8.000342539163641381e-03,3.903306167141800450e-03,-9.792271225721222550e+00
7.849027203643322431e-03,-1.183057649651632999e-03,-9.794487512128322138e+00
-1.705658158688747776e-03,-2.138835079054073572e-03,-9.795508343463282586e+00
6.904763677054660126e-03,-1.056760633190188294e-02,-9.781359806994963435e+00
-2.307498989575182489e-03,1.525273704809401764e-03,-9.794230168583968776e+00
-6.395739571907987225e-03,7.058692308864122304e-04,-9.793326560528839764e+00
-3.810588236033347984e-03,-8.015335594527779606e-03,-9.799072102083902891e+00
-6.433358282303612260e-04,3.050502636146789834e-03,-9.787024329413263501e+00
-3.389672677635666587e-03,4.583780846024134402e-03,-9.781358686571483219e+00
6.018841489731850160e-03,-7.881978504944103878e-04,-9.797352236632645983e+00
-7.217461333664449905e-03,-3.004213775560288235e-03,-9.793924324026965778e+00
2.247308464474784533e-03,4.260326639505840687e-03,-9.784463033587105230e+00
