accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.840833524743025581e-03,2.085310884185680776e-03,-9.790599808197793408e+00
-2.434707843943745981e-03,-4.810067112818075530e-03,-9.788280739829888333e+00
7.847291024386802202e-04,8.367525111337540539e-03,-9.789756995965975150e+00
-1.769806944889178689e-03,1.329028032428870246e-03,-9.786800453216235596e+00
-6.022333253321645284e-03,-3.180367486685427552e-03,-9.789377793659120641e+00
-1.281508079200090189e-02,-1.890992287192830258e-03,-9.800552103161471962e+00
1.664483997859173350e-03,1.435901388381641362e-03,-9.784068207508584081e+00
-3.798325717714620773e-03,1.084959663352688404e-04,-9.791111126840149836e+00
-5.545047786912917637e-03,-5.023554439203962215e-06,-9.800174252313901491e+00
4.586702751804323450e-03,-2.562942224048942504e-03,-9.791132429530827963e+00
-1.466417815536086603e-03,4.728988659419686006e-04,-9.790603200898363667e+00
4.810750650267762302e-03,1.244533948595392698e-03,-9.786332858838290960e+00
6.484227036112657529e-03,-1.178460494883164060e-03,-9.795754875136317708e+00
1.006775034431082452e-03,-4.336409714820940557e-03,-9.794908843505963247e+00
1.278362209324537856e-03,4.276407794640938419e-03,-9.795721843925896621e+00
-3.194162776728120580e-03,5.683060162052033445e-03,-9.797460533502478697e+00
-9.093638722239264405e-05,4.442738391572798387e-03,-9.801336819587524118e+00
1.132152973289800649e-02,-9.235763057432119522e-04,-9.788925666540219339e+00
5.748274119184632047e-03,-4.009385056678057939e-03,-9.792387402583479172e+00
1.281917205247098089e-02,-8.445452029956276711e-05,-9.790212540072017688e+00
-6.533865941629781772e-03,-2.371355523874308421e-03,-9.784771647608193845e+00
-4.640684462367409072e-03,1.202682381264158539e-03,-9.792193466982247685e+00
5.231710320274694445e-03,2.593820054155745146e-03,-9.789553352574953848e+00
-3.602657524104601727e-03,2.042147320840994196e-03,-9.802736284805446232e+00
-6.743569529247808378e-04,3.251609020269173415e-03,-9.792649329821413673e+00
3.425658552309832679e-03,-6.638364676595148728e-03,-9.793222865498993457e+00
1.748669972953049295e-03,6.310106770814697882e-03,-9.799610978795881167e+00
3.581655669465088395e-03,-7.178968861269710913e-03,-9.789452462338928740e+00
3.245248768627220521e-03,6.256627448101717039e-03,-9.790502516663957877e+00
-5.511033862114797337e-04,3.349188278260881689e-03,-9.793197088772942038e+00
-1.302483083917510207e-03,-4.398016659880139498e-03,-9.790614788975734228e+00
1.043413210721367418e-03,4.573440401481084286e-03,-9.792987976743091849e+00
7.428310966270496810e-04,3.628194815408435601e-03,-9.798438941137568747e+00
3.730134450073334471e-03,6.649222739920565561e-03,-9.786747045473205731e+00
-2.321137057456774174e-03,-5.847166517754068780e-03,-9.787354346360771729e+00
5.858944221619120235e-03,4.908237513305589196e-03,-9.795296571721806345e+00
-1.896937878227989262e-03,7.604181480434647582e-03,-9.795007596025882890e+00
-3.692093126736393106e-03,-9.533880698585650917e-03,-9.802520818172117956e+00
-7.654886948980064304e-03,1.180524376557502480e-03,-9.788848046640222123e+00
-1.032243352024305068e-03,-1.095744053712104701e-03,-9.789480148204676269e+00
-2.954268352038240159e-04,3.433912537044746249e-03,-9.790874507643708924e+00
-2.043569809372223611e-03,-2.259598951972624243e-03,-9.788078558389040396e+00
-3.942829619464312328e-04,-6.273074301470768499e-03,-9.783777431843637018e+00
-3.675373657553594048e-03,-3.906769010470967883e-03,-9.789346861824236967e+00
-4.103531632153295527e-03,-5.859619945104590881e-03,-9.790486746239643878e+00
-1.299904882003639125e-03,1.420614386777005337e-03,-9.795386174613902597e+00
-3.668052500822730714e-03,2.259196624166634384e-03,-9.787475518978492772e+00
-2.817511334101533739e-03,3.510508947458221545e-03,-9.790258868896232869e+00
-8.565786731715390248e-03,2.077905428297221590e-03,-9.785008986235675721e+00
-1.156515923351943836e-03,7.576390495048948570e-03,-9.791350505418524364e+00
-5.141263919267374978e-03,2.942731150464639525e-03,-9.792908851226430400e+00
-2.000788829294434645e-03,8.772735302300280983e-04,-9.791132352025337937e+00
5.092470230109882520e-03,2.432117888538677393e-04,-9.792727405824949827e+00
6.141061811729428208e-03,-6.844150879942549615e-03,-9.798503854889453635e+00
1.033876885696324421e-03,1.871348058576416395e-03,-9.794971138756832119e+00
3.307276379395379749e-03,6.016060584327723518e-03,-9.788498998990988298e+00
-1.212480193324235031e-03,-6.392377171714801534e-04,-9.792080126196792023e+00
-4.790051736773961533e-04,6.950848695604277226e-03,-9.786828604802149556e+00
-1.138863557753380966e-03,2.211453498152995685e-04,-9.788520734699517334e+00
3.365073213625508017e-03,-8.312454829648808358e-03,-9.798371275550364246e+00
-3.315526233762963043e-03,-9.091356354942964433e-04,-9.788719605575540328e+00
6.436518623471880474e-03,1.957476449425242515e-02,-9.790870955889914740e+00
-4.326929044358051278e-03,-4.584208172698505009e-03,-9.789509651610050156e+00
-3.425071984764873397e-03,7.981117793028611775e-04,-9.795664397777798627e+00
4.930629838055118098e-03,2.199646264784467769e-03,-9.792585370665220168e+00
-8.496662585048043309e-03,-3.980755012494053419e-03,-9.788702273164865630e+00
-5.235749116617974979e-05,6.195738148827030891e-04,-9.788659334398863265e+00
-4.289366501240176287e-03,-3.391718056789820839e-03,-9.795610723838482414e+00
4.118478790681161239e-03,-1.527025437283119434e-03,-9.793826564761410225e+00
5.902941006771029358e-04,7.904101533414902708e-03,-9.798494674748129185e+00
-2.825122678319169720e-03,-5.162322254953741717e-03,-9.789570157470761202e+00
-8.050038158355053708e-03,6.983018377424943419e-03,-9.784956501935230477e+00
-3.969435220983061167e-03,-3.561808252426693338e-03,-9.790575579256698191e+00
1.414157667524114847e-03,2.744255367784119264e-03,-9.790075976593076490e+00
3.132316651810928155e-03,-2.546868066772962468e-03,-9.793281578781277474e+00
5.677211323873694940e-04,1.193000963297025964e-04,-9.796275620385781480e+00
1.326637705938382705e-03,-1.544873738105354824e-03,-9.790773557101280389e+00
-2.210966019402157805e-03,-5.456438230841628451e-04,-9.802581565104409478e+00
2.422698437901933503e-03,7.015998613627905719e-04,-9.796299307052747096e+00
-5.319636093628032393e-03,9.515545259145854334e-03,-9.789730001796575820e+00
-3.533678447549046600e-03,5.194507972491579570e-03,-9.795123929694385723e+00
-2.038171598609223902e-03,8.748619121485310540e-03,-9.787427894299701947e+00
1.502091091981567214e-03,-2.691788343139213304e-03,-9.795215146396513362e+00
7.641291130862103848e-03,-6.836657355194873838e-03,-9.790040289326347178e+00
-1.880433953667936652e-03,2.851103672403868926e-03,-9.797453909320880783e+00
-4.295616003505344817e-03,-3.292295237550911437e-03,-9.799320658426694308e+00
3.345522522523955173e-04,4.048723697497418061e-03,-9.785741882399300096e+00
1.328273174429156272e-03,2.558888712820748656e-03,-9.789514242816988343e+00
3.141356591774565644e-03,5.573459437708792180e-03,-9.790526896006115365e+00
-7.306035415063219692e-03,-1.649061207025659045e-03,-9.796589326543788445e+00
-4.934123294036953968e-03,-2.503804153594346976e-03,-9.791092496230058728e+00
1.660287196845497892e-03,6.898655938104831728e-03,-9.793864790558478362e+00
-8.868255327651631973e-04,8.312385860746588848e-03,-9.782178451405879827e+00
9.877259283290942674e-05,-1.159409626367292586e-03,-9.793801192721870663e+00
-2.771377299677273663e-03,4.685465343564758876e-03,-9.792753341443361847e+00
3.174080032782056280e-03,3.179848040701504543e-03,-9.791151877497357603e+00
9.524434737813509966e-03,4.610062162990986000e-03,-9.802574613799187375e+00
-3.810941240140822139e-03,-8.409276946991041390e-03,-9.786493601358522199e+00
3.612777991267534811e-03,9.034319078562462815e-03,-9.797472264457621094e+00
-3.816954027710553476e-03,6.652603022340846176e-03,-9.804931648759350082e+00
-8.145089036805323868e-03,-6.959638026905158419e-03,-9.788288918971911556e+00
-7.023177066471516464e-04,-1.185911621847981698e-02,-9.799851756890031851e+00
3.041966978835507554e-03,2.463961599069562376e-03,-9.801142441493526647e+00
-1.816240851956661467e-03,5.898721958921100510e-03,-9.793670182915018785e+00
-9.460678326665845558e-03,-1.561128673465632388e-03,-9.780240628062554009e+00
5.027812144401921403e-03,3.377551485605453756e-03,-9.792396647566562251e+00
-4.444901694135197472e-03,-2.229449207294537973e-03,-9.789300974101571740e+00
1.855086094248256808e-04,-2.597786833936213853e-03,-9.793166691553906844e+00
-9.662983353416818369e-03,1.494667746744775044e-03,-9.790388330265491490e+00
1.316588083148435883e-03,-9.343097945983041760e-03,-9.792926020065847226e+00
-1.835488213142568402e-03,-4.895333178999568616e-03,-9.795123821337883285e+00
-7.441562625714412014e-04,2.978353931570117043e-03,-9.788839603702886194e+00
-2.760004347653373467e-03,-3.588321078008428061e-04,-9.780266581025790273e+00
-3.844738031270159527e-03,3.362012719776400101e-03,-9.790178943423738289e+00
2.207874260197300632e-03,-1.111371845910149323e-03,-9.796753578710205801e+00
-5.796928841628969445e-03,5.734837639046203549e-03,-9.804872559204126148e+00
6.963079726050269876e-03,1.314873197089927968e-03,-9.792113655270373584e+00
1.354315020656837905e-02,-3.024585681758003232e-04,-9.794409906555410217e+00
9.341713912104957288e-03,4.791197394834851957e-03,-9.790660815615620294e+00
-1.848515888676576999e-03,1.204918925988884663e-03,-9.796673583597732105e+00
-9.638418552109860593e-03,-3.546620543473519554e-03,-9.789685078616024327e+00
2.805168118237710449e-04,-9.139644065845248244e-03,-9.795338968032980986e+00
-4.842825223208170951e-03,1.785593690015968007e-03,-9.788139714787721601e+00
-8.351664506283417930e-03,2.147152740239799840e-03,-9.800156303327895557e+00
2.857422178014364187e-03,3.370518198250570339e-03,-9.794447556162889867e+00
8.932072987884888795e-04,-4.688928645216278168e-03,-9.792425173397306892e+00
-2.700304096815392234e-04,1.621354239897416637e-04,-9.795826897526513477e+00
-6.806700394746712261e-04,-6.301224662132914704e-03,-9.790109924595979507e+00
-6.368853727692178057e-03,-1.983649153807827675e-03,-9.803658749007659878e+00
5.749466946590296333e-04,-2.467086322274429644e-03,-9.787155433402427107e+00
-3.957645488048069059e-03,4.717808755481241352e-03,-9.792785879486894274e+00
3.934073912475002412e-03,2.712788175976683577e-03,-9.806953003516429845e+00
1.829816659853118711e-03,4.611329796126046980e-03,-9.798160046374277954e+00
-1.810097155089946189e-03,3.257021390820450356e-03,-9.798687877316199391e+00
-2.778147105355427415e-03,-6.270132537080173180e-03,-9.795210338069297862e+00
1.038098706380472663e-02,-4.542124395860831776e-03,-9.789449370337832690e+00
-3.177364765488586377e-03,1.087043514513162841e-02,-9.793508045341003054e+00
-4.291420197146022381e-03,-7.855392350208618285e-03,-9.791418131437680472e+00
-4.021273960447926607e-03,-4.825313222703095893e-03,-9.796546472524370941e+00
-6.589479314802164020e-03,9.706471334128584979e-04,-9.787492110941286683e+00
2.944770264356662195e-03,3.712982167960429724e-04,-9.783273964941525236e+00
-2.473313313094937117e-03,4.958849554007193836e-03,-9.790715200700430998e+00
1.043796206988028543e-03,-5.244661716854857880e-03,-9.796443646128160765e+00
-1.106237238336715487e-02,3.960801998836328656e-03,-9.784373666024235305e+00
-6.743220072903344242e-03,1.256519071212711287e-02,-9.797571426359777291e+00
1.407763766306436952e-03,-3.435968431500183422e-03,-9.795940600342634141e+00
8.249641950617028069e-03,3.208255316205767867e-03,-9.785743572457567652e+00
8.018014637402062078e-03,-2.924168314794303898e-03,-9.785823063728379623e+00
-9.251634976237587196e-03,-3.886758616381122064e-03,-9.790880062782454374e+00
-3.231889375640689070e-03,4.542393639730944038e-03,-9.783621568072385699e+00
5.132532617028147739e-03,2.854268121637662265e-03,-9.792337841005569032e+00
-3.358489988229835512e-04,-5.024502959347001280e-03,-9.789466822358489750e+00
-1.169704157412857631e-03,1.020924611221559267e-02,-9.796647779846173520e+00
-4.461010318454632084e-03,7.441011411200032337e-03,-9.798595635534599779e+00
5.163187226803402953e-03,4.440716343151835874e-03,-9.789938828015271710e+00
-3.413386149720220621e-03,-3.056225975016598796e-03,-9.790981948161757487e+00
6.924562137535446998e-03,-2.329044972573362723e-03,-9.786410344515669379e+00
-7.279631253961259957e-03,-3.446643819490358921e-03,-9.788189613013010160e+00
9.189372434429028680e-03,-1.512880345295272277e-03,-9.794016829986565753e+00
-2.329851035254519327e-03,-1.487731269900708720e-03,-9.788769409014529188e+00
-1.022287574460271648e-03,4.047792655245406363e-04,-9.798977626207340919e+00
-6.957693311041449578e-03,2.022173324252900077e-03,-9.791151032080216865e+00
-1.308024199479405729e-03,-8.192263455397497465e-04,-9.792820923375323616e+00
-1.739597549689338597e-03,2.941560872061130521e-03,-9.798695162653777047e+00
-3.074167889125574860e-03,2.322331394392003825e-03,-9.800050383939282739e+00
1.811730615325492493e-03,5.297049281212012732e-03,-9.798667497017216732e+00
6.868592124103533626e-03,-5.969225752093807250e-03,-9.801878533031960217e+00
9.914763559157068785e-04,8.499479144082245155e-03,-9.797543509794021332e+00
-8.836857171622575571e-03,4.162136042395404335e-03,-9.797017998064964317e+00
2.582785167159601467e-03,-9.226475634809238853e-05,-9.791288883507640151e+00
-6.603524445538602912e-03,-2.029658173304774334e-03,-9.790462350612772369e+00
4.031922674779590127e-03,3.477975353494058147e-04,-9.789962087732551055e+00
5.077437102940093698e-03,5.383136157203063238e-03,-9.790528476014850767e+00
2.107701549347281225e-04,-9.075355219287073970e-04,-9.797039174698456421e+00
1.897274665841210302e-03,8.533727975153639761e-03,-9.796582825411897844e+00
-1.041720569683304322e-03,-3.483695190300707678e-03,-9.792130311631797923e+00
3.463267169091792559e-03,-2.343898292715482570e-03,-9.793796362379092457e+00
-6.729483149028450684e-03,-5.822534327220346174e-03,-9.798240915468916512e+00
3.678299224125874435e-03,-6.998743802824374666e-03,-9.791425363105915380e+00
2.773862673994876606e-03,2.460884553406410963e-03,-9.792273434811061605e+00
-1.404499500095992203e-03,4.596689114955159264e-03,-9.793139957542740248e+00
-6.523925488631570832e-03,-3.498586103470883481e-03,-9.792413004439614710e+00
-5.480144790462933117e-03,4.081623681255861120e-03,-9.794315813847067176e+00
5.050490553106897450e-03,-3.183274277793438794e-04,-9.791877365776713305e+00
2.926956940938333415e-03,4.457127266732571758e-03,-9.788576365093719645e+00
1.652774339879358899e-04,2.072463806486997927e-03,-9.799322197019122882e+00
5.153801816455507757e-04,8.406441213035298126e-04,-9.794123412336377399e+00
-7.815734800223724703e-05,-2.057597681467027595e-04,-9.795077931926885029e+00
3.588657645506787650e-03,7.105671662891695564e-03,-9.794732845952271560e+00
-3.560975030438773541e-03,-2.805934513150636946e-03,-9.807057406300543789e+00
-1.159279927571493785e-02,-7.026627248416768626e-03,-9.789229807134830708e+00
-2.621042779404441237e-03,4.240055862897149086e-03,-9.786864560613569353e+00
-1.198542797236986637e-03,-9.488869516463764153e-04,-9.804068541046557783e+00
1.504582440545890101e-03,-3.170562130567023372e-03,-9.787106871360380822e+00
-2.253893767079849758e-04,-5.122097941628524654e-04,-9.793325448681521550e+00
-4.037591416819146135e-03,-6.240268711473977159e-03,-9.800299153637544336e+00
-1.776367165643141181e-03,-2.983157987040177626e-03,-9.787544725860865213e+00
-1.237431791398509000e-03,-4.291492408767421979e-04,-9.796870725791009704e+00
-4.895531432355772553e-03,-4.368032594253119794e-03,-9.789188842718694161e+00
-7.102213434792119424e-03,2.061558064828697759e-03,-9.780337496011878073e+00
-6.364019962223727185e-03,1.128405954092245866e-02,-9.792319059107914114e+00
3.444096861764325054e-03,9.655478755322566969e-03,-9.795914105954665274e+00
6.059015778224365219e-03,5.443378586585063093e-03,-9.802722364783152287e+00
4.598001582812245511e-03,3.626574809020034589e-03,-9.792515526116336133e+00
4.049252363194748294e-03,-2.362992270918149850e-03,-9.788066457651462215e+00
-1.782530402457190889e-03,1.143492568199433977e-03,-9.798281526569891042e+00
-4.205767697540587803e-03,6.888455249663688953e-03,-9.788441738318717000e+00
2.992018631223621918e-03,-4.485047579624889570e-05,-9.801941341467561131e+00
2.954457822644358193e-03,7.891405870749091528e-03,-9.783322117862496725e+00
-4.361127127878020905e-03,-2.038725525160912933e-03,-9.799145613977442437e+00
-3.916855742232582156e-03,7.478101781453283178e-03,-9.793404107968125771e+00
7.083841852309433543e-03,5.225550887171041305e-03,-9.801140226897048890e+00
-1.665710016617339599e-03,-1.971947053960535195e-03,-9.786646607598772363e+00
2.838422687166052959e-03,-1.507686884622003523e-03,-9.794264189473778970e+00
7.527097803292672785e-03,-6.244357513190338174e-03,-9.792652882143336512e+00
1.728248578131861223e-04,-1.581081008844831357e-03,-9.794708800651976688e+00
-4.707672209509670448e-03,-5.611485381158159980e-03,-9.789285816246609429e+00
-9.216762471370043563e-03,-1.870820019424488528e-03,-9.793753397675260430e+00
3.939768815481158037e-03,5.001568222032438081e-03,-9.786375112513459484e+00
7.576880204031289506e-03,9.969142136360907222e-03,-9.793029205088345179e+00
5.746216322792051939e-03,-7.249779850260574870e-04,-9.795742021921375553e+00
2.904742103115743896e-03,-4.429175067390010712e-03,-9.799885577874983156e+00
1.859956793606797748e-03,-4.562021719969191016e-04,-9.797448377742341563e+00
-2.372634173781888386e-03,1.567094495264478513e-03,-9.794512871021463951e+00
-1.195735828767406335e-03,1.047710496837529108e-03,-9.791208424062146420e+00
-3.263659236883721323e-03,4.265497664336115671e-03,-9.786770981853376128e+00
3.375801615919247134e-04,-9.086426159381405521e-03,-9.802209519084181366e+00
-4.782739431725409698e-04,8.074411289626257093e-03,-9.792963596155395578e+00
1.059986293535288351e-02,-2.277482393130136028e-03,-9.798602012098825753e+00
-3.478715239269197616e-03,-5.213920993639647485e-03,-9.797777865454969870e+00
1.191976039407785168e-02,2.790119086736618948e-03,-9.794519253322670593e+00
2.147195873129609483e-04,4.094765635353525210e-03,-9.799751417186172375e+00
-1.852160854196630577e-03,5.961003664148351207e-03,-9.795928947741025183e+00
8.970179499038064344e-03,-8.437572612294651567e-03,-9.795089805586046694e+00
9.355267695642743506e-03,-1.014223081609346572e-02,-9.791039508886184350e+00
-2.474204743473683039e-03,-4.315196172529622842e-03,-9.789495038259930837e+00
6.921333653071623689e-03,2.503547352151622163e-03,-9.794367381144452267e+00
-5.004811423255427303e-04,3.735444027933111644e-03,-9.788459443031259255e+00
-4.163505062772226289e-03,-7.110807185639515067e-04,-9.788028575217765592e+00
1.186051882691485692e-03,3.645162011089306199e-05,-9.794630071437289587e+00
3.867295836367674530e-03,1.468299542029825270e-03,-9.794284776675265647e+00
2.699536063728226031e-03,-4.966567036715292122e-03,-9.794966719707167258e+00
3.832272214431792050e-03,-1.134836868755654832e-03,-9.788663840903740976e+00
5.158545492282801820e-03,-2.613590068616206304e-03,-9.787741638438735237e+00
-2.027065081078649640e-03,6.300244932938788706e-03,-9.795622938684381609e+00
3.108528511019725393e-03,-4.067694524927077671e-03,-9.797894915967823692e+00
-2.625184763811098162e-03,7.884281217069851605e-03,-9.792751721014413491e+00
-6.999912881537057388e-03,2.253250656062857731e-03,-9.785258610890576136e+00
6.206457826857020646e-03,3.882920835290002304e-03,-9.789011582430415359e+00
4.154675715697894213e-03,9.809051252089091844e-03,-9.794746546056341430e+00
3.611363892543771777e-03,-1.295788233879353792e-03,-9.791896373038555978e+00
-2.665407261491953370e-03,4.010235625439438536e-04,-9.790802162525460872e+00
1.004074738518780964e-02,-1.347298654584062763e-03,-9.791073503705343128e+00
7.108202293288134327e-03,-8.777698574069047951e-03,-9.792338448604237300e+00
2.400488400286020143e-03,1.042116963932523260e-02,-9.795582018840283567e+00
-4.206866306369255563e-03,2.616982770707629996e-03,-9.783366785051294201e+00
3.070168650066299257e-03,3.578260911911664878e-04,-9.800026276442775242e+00
4.935755239291839819e-03,3.890914645497847539e-03,-9.792318398655448064e+00
-1.418535005834648671e-02,5.887871446763808490e-03,-9.790450048112672832e+00
4.093426354845428050e-03,4.054675154678293763e-05,-9.786567370966679391e+00
4.835676597118125468e-03,-3.582727924691300487e-03,-9.796789577575415464e+00
3.087012096425107138e-03,-5.726466297033288091e-03,-9.792075433556952646e+00
-1.102312261253486549e-03,-4.329341666618666956e-03,-9.793425952033913973e+00
3.895207976028437682e-03,6.751763748856789982e-03,-9.791093981800777613e+00
-8.617878405239320222e-03,-1.515679031375404169e-02,-9.793053020415067422e+00
-9.572569784050891225e-04,-6.724407647869524475e-03,-9.788306870952860450e+00
1.709985975037701857e-03,1.204846650270993171e-03,-9.790823180909912438e+00
3.303382612734281389e-03,8.039692663523105576e-03,-9.801577283786997441e+00
5.221759849403692644e-03,3.014592385649387390e-03,-9.786171741232658761e+00
1.567563915257359818e-03,-1.100785684179501640e-03,-9.797735647507622048e+00
1.745453433984530279e-03,-3.161720182452245394e-04,-9.795122327438118504e+00
-1.647380488517165677e-03,-3.115899894479406008e-03,-9.793214990895741323e+00
-1.665838246086561066e-03,3.082533270957024760e-03,-9.793900471792532869e+00
-2.522447514943863302e-03,-5.811476804285203857e-03,-9.793403135634257239e+00
3.532828877919088999e-03,-5.371994146932940369e-03,-9.796023704623598505e+00
-4.300025336894058511e-03,-1.656782066593997984e-03,-9.792351159984688636e+00
-7.822562798713550078e-03,8.897278905262251229e-04,-9.802357041653001701e+00
6.542936929512469663e-03,4.457428689559916370e-03,-9.794195384752129030e+00
-5.781174569407911482e-04,1.747112248435942492e-03,-9.805817811009861273e+00
-2.558086375748843712e-03,-3.969519916803474630e-03,-9.794514772550410697e+00
-2.237467927688671469e-03,-4.185284198711735162e-04,-9.785579726408100143e+00
1.011137512888836225e-04,5.651308004788040476e-03,-9.790020590327037198e+00
-3.921461922656947589e-03,-7.207789225558094807e-03,-9.789058243371425050e+00
4.674528844289161864e-03,2.114059298761919448e-03,-9.793863747612704174e+00
1.164095120106598035e-03,2.834591462588742072e-03,-9.795119766069582568e+00
-6.045787584561205380e-04,4.778225387566527142e-03,-9.782877177750828324e+00
-1.676534306303847921e-02,-8.775602245158093881e-03,-9.792752809143486559e+00
7.827120527039155284e-03,2.007467217163932862e-03,-9.788716416059754621e+00
-6.091251049968932421e-03,8.228765375174638616e-03,-9.796139597750043393e+00
-4.735561421286461231e-04,1.032906490317829192e-03,-9.788846431821927041e+00
1.303254787471978468e-04,6.158758915247698230e-03,-9.783778575351522733e+00
6.418964294761853040e-03,-1.589675060673042140e-03,-9.794018247977588132e+00
-7.874984457399013434e-04,5.012362829043329020e-03,-9.785556656857112401e+00
4.096182964588098926e-03,7.217462843902630078e-03,-9.797546167864927824e+00
7.173252572801223741e-03,1.178032021157897867e-02,-9.790573410343322180e+00
5.216987011297665247e-03,-4.495964909864897698e-03,-9.794531255737688014e+00
-4.007780157420012639e-03,3.183721696335478028e-03,-9.792374804354459172e+00
-4.974855390118686736e-03,5.984995796558386857e-04,-9.793113020156820170e+00
-9.282687943472447273e-03,1.022872082632945816e-02,-9.791033817020945662e+00
-3.757497304356869402e-03,-9.909936045197182200e-03,-9.789419760884680244e+00
-7.659157922493464200e-03,4.316720602380611123e-03,-9.801782655851132731e+00
1.241723425363515159e-03,-9.072039182374218649e-03,-9.791722391621744848e+00
4.243777457069552138e-03,-7.604373804071018310e-03,-9.793318716852517980e+00
4.779040452892046806e-03,-4.471047763539248666e-04,-9.808415232781625193e+00
-5.703844333597153822e-03,2.714273496727576292e-04,-9.796758147701664754e+00
-6.901854823024371546e-03,-3.264168997545590419e-03,-9.797112282016776419e+00
-5.761477925160000350e-04,1.433618851189238886e-03,-9.793130777492113026e+00
-3.485883185508526459e-03,-2.294421655821162614e-03,-9.791195604780863704e+00
3.080579106528978303e-03,-8.651813549994218089e-03,-9.791102441677505652e+00
-6.805174419430532612e-03,-1.407967121375118275e-03,-9.791596302547059594e+00
-7.106580026622298478e-03,-6.858345422572822286e-03,-9.793489896626052627e+00
1.032143540184235660e-02,1.031650794047492313e-03,-9.787909592782929380e+00
-3.233800005436990484e-03,-6.921500551172475634e-04,-9.790756318235164457e+00
-1.713759235425135199e-04,-1.566543848806669151e-03,-9.783172197351428068e+00
2.731638741009420699e-03,1.386888381471191190e-03,-9.788461655453509991e+00
1.689684042928439123e-03,-6.808893801254991066e-03,-9.790315135617335685e+00
-1.755262400424753306e-03,3.058547392397876347e-03,-9.794368816228475438e+00
-5.931467259349629609e-03,2.695632955332124929e-03,-9.792719603259989469e+00
-1.180875511048942814e-03,5.297662927952881060e-04,-9.792500509598502489e+00
8.230320258445469189e-03,5.673690753146615716e-03,-9.785019902247986678e+00
-3.423995851578646131e-04,1.335757656883767783e-03,-9.793333801703331787e+00
7.945818758257282809e-04,-1.153457333091715935e-02,-9.784888522029108415e+00
2.190814175356909244e-03,4.037419376193003388e-03,-9.788260311405952763e+00
-7.377028430379450278e-04,3.255014459317502520e-03,-9.789389683593267222e+00
-5.512229826058249148e-03,-8.801197511142892088e-03,-9.796020771574946551e+00
3.239630396019003902e-03,-1.454176397529815873e-03,-9.791807468304444484e+00
-3.125138304730091816e-03,8.897619921778051732e-04,-9.793483702110240330e+00
-6.902431179262201108e-03,8.063501858148988330e-03,-9.804744293733659077e+00
2.018248851442293237e-03,3.388823292095139751e-03,-9.796270817058879032e+00
-5.689694885623846309e-03,-4.589188051927909143e-03,-9.782885904719401893e+00
-1.277844713996257502e-03,-1.720686068055587124e-03,-9.792462435935338050e+00
-8.535812217893469153e-03,-1.073846157921896395e-02,-9.806608636426208392e+00
-6.276081729397490518e-03,-8.447711465404142417e-03,-9.792356448273286773e+00
-6.872019427149385351e-03,-1.028673252782212177e-04,-9.788488964074126386e+00
-3.326057969259163267e-03,-5.928783817498977770e-04,-9.798868849363488565e+00
1.007584696154330479e-04,-5.220859494390652986e-03,-9.793851692487482552e+00
-8.051487918884814993e-03,5.840018126475074976e-03,-9.801512707037494110e+00
8.784857312352756589e-03,5.373310490861262292e-03,-9.795327179537846263e+00
5.579612818326445955e-03,6.543634660821747578e-03,-9.795922579634853022e+00
6.962220690184988889e-03,-4.673698861243116322e-03,-9.798883850141359986e+00
1.189983726442295740e-02,8.474645499288856187e-03,-9.792746157997777701e+00
6.077914024188882901e-03,-5.437184944388108801e-03,-9.797828702773010434e+00
-2.281993359213042079e-03,4.818432713525017813e-03,-9.789252246478474362e+00
-3.447569997608733623e-03,1.987702271788630275e-03,-9.798347632030168342e+00
6.457911152594501478e-03,-2.057339891948183324e-03,-9.795433862389414159e+00
2.141805447914152535e-05,2.254567465065450416e-03,-9.788770296955295436e+00
-9.090727831474197706e-04,3.418135307283470467e-03,-9.788534446185057192e+00
-7.244452292645709932e-03,-1.595742545938725254e-03,-9.786314329177066895e+00
-4.375170620950405952e-03,3.201245527292458093e-03,-9.789487174966007288e+00
-1.878991917952763709e-03,-3.135367927465851747e-04,-9.797575818050171748e+00
-2.948937778985235257e-03,3.539552143937177778e-03,-9.797343918605909252e+00
7.747556195192572019e-05,7.410695089984148734e-03,-9.795759427931210794e+00
2.757372521997147451e-03,-2.096220810395806652e-03,-9.799034260733094470e+00
1.156154603304361739e-04,1.564692236302499392e-03,-9.790228130575844290e+00
-2.975655840202863240e-03,-4.346061849240689078e-03,-9.787975186900871094e+00
4.258652259107895653e-03,-1.957249736041214837e-03,-9.791555158195722086e+00
1.676486482399432284e-03,6.452485423367080534e-04,-9.797083653564826022e+00
-9.828955699441924848e-03,7.270378498724187032e-03,-9.799881969981274921e+00
9.264893133279132695e-04,2.043566842167936215e-03,-9.800118022350934766e+00
-1.131144857057011024e-03,-6.766893792485195909e-03,-9.791875645078341961e+00
-6.995241834981474720e-03,3.505087439647537606e-03,-9.784759772817363199e+00
-2.196716628350723916e-03,3.985084366610312269e-03,-9.784761627058884415e+00
3.124209098026346776e-03,-6.297550806662932481e-03,-9.794913413774045452e+00
-4.511683182271093023e-03,-5.874641655322482801e-03,-9.792140836903746148e+00
1.444443310305321701e-03,-2.980045077916528874e-03,-9.800693056409889081e+00
-3.351369827245790842e-03,4.400259950634531278e-03,-9.798394565257046551e+00
3.074113486322312128e-03,5.043896797428604889e-03,-9.797668288058025254e+00
