gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.297303429369466216e-02,8.358328930330014006e-02,-3.955064201688868186e-02
1.473859776487283779e-02,9.876443384159614217e-03,1.109332140549167643e-02
-9.928841478429291378e-02,5.920411777749913507e-02,4.087113602554982004e-04
-2.700822481063691258e-02,3.079540221749959075e-02,6.165039864102082184e-02
-1.325321618970895683e-02,1.689804723783380064e-02,-4.152566575880671518e-02
1.061114219620749588e-01,3.378042230214023389e-02,-6.268077073756073668e-03
-4.588298204540500885e-02,1.862255190620196524e-02,2.280372697756371386e-02
2.910557261664425271e-02,8.732164129442410161e-02,2.329362513195974704e-02
4.687653668307249083e-02,-4.530878913092247634e-02,6.142631507305522202e-03
-1.884604653874898030e-03,-3.246683380085135101e-02,3.388217551533180463e-03
1.019727429461632535e-02,9.035163356283124059e-02,4.493305969920878551e-02
-1.167013425566900894e-02,-4.116444060223024837e-02,2.744448843461806675e-02
-2.367389188559711546e-02,1.346468619825953381e-02,-6.497305438049066906e-02
1.964549421594356110e-02,2.737123687909058176e-02,-1.818713142756985673e-02
3.872878753175692124e-03,-4.915642467180291603e-02,-4.501954643366537501e-02
1.596751367650563538e-02,-5.586677912840297237e-03,-5.652892572784695702e-02
3.911475240388929964e-02,-8.615589414164038238e-04,-5.039546679800370466e-02
2.743287898971086963e-02,-3.176250294012335218e-02,-5.888111050316151979e-02
2.094807994103123697e-02,-4.219533001815144180e-02,-3.149867666017025503e-02
7.213408030692979034e-02,-4.242076693564616335e-02,-5.319210679295810137e-03
-1.694617649218492159e-02,-2.861224523311773141e-02,-4.767379321748436288e-02
4.243131531911399287e-03,1.068052376692018093e-02,-5.889875831579986093e-02
-1.911219237132563697e-02,1.389017270594593984e-02,-2.728054905370922920e-02
-5.178069026411106363e-02,2.452967825985545580e-02,-1.493103524624337340e-02
-4.289720147682160589e-02,4.363841473333597565e-02,3.554459192285319008e-02
-1.300595663605041419e-01,6.232122157577210664e-02,-4.386639126477195200e-02
3.746524873431302666e-02,1.964489103438107898e-02,3.208295044340989804e-02
4.084873603256890251e-02,1.669827652407582241e-02,2.838843597059405657e-02
5.833667773599388387e-03,5.076992768127865097e-02,6.765224107938306967e-03
-6.796154186103714467e-02,1.484669642144676935e-02,1.609601708463198610e-02
7.680623386521769069e-02,-9.270925602971733697e-04,-5.561423377206168445e-02
-8.554954384221379049e-02,5.177326421083368324e-02,1.623989971662061563e-02
-4.189786614043744528e-02,-8.561614985691735902e-02,-1.712589221957433114e-02
-6.044283021027538338e-02,2.918447983772538834e-02,-3.420303146817402218e-02
1.289671512747300221e-02,-9.817914110805681105e-03,-5.867823483866542456e-02
7.641277894794112902e-02,-3.497371717507215261e-02,3.979128727535456017e-02
3.676185808347853801e-02,-1.539488235872649678e-02,4.844835956335085542e-02
-6.220864292048968770e-03,5.210492649299423851e-03,6.925441994936198595e-03
-4.361622957413552326e-02,3.336591057785615131e-03,-1.761236596222293810e-02
1.940742495432272322e-03,-5.315259393735853946e-03,-1.200530219125869533e-02
3.852627089264300253e-02,1.543186516714467604e-02,-3.295403622102475311e-02
-2.217706778750530051e-03,4.627483576907925888e-02,2.394910348022536578e-02
-2.327171256431841140e-02,-1.474517687705004243e-02,5.045907683855740955e-02
9.266170802065416476e-03,-3.681478467864574000e-02,-4.750017521434336809e-02
2.279025203675269853e-02,1.383392763601195251e-02,2.338241256199356799e-02
1.693519256275382093e-02,-1.106708055856103351e-01,3.538526887659431547e-02
-6.278668471696700892e-02,-3.107782890286770426e-03,-6.973845622320992699e-02
5.904976534440795760e-02,-1.900388947970349518e-02,-6.506295267667236426e-02
-2.697479058458545145e-02,-6.088223064785312777e-03,-3.812550699898001154e-03
5.479099840812102357e-02,-3.443831334982998260e-02,-3.646923552134729695e-03
1.202767876815680030e-02,-3.217317776241924304e-02,-7.025576281064749296e-02
-1.188390967349000661e-02,-2.158474817496106035e-03,1.001285221466945985e-01
2.306745299579997330e-03,-4.649257254478989659e-02,4.111871583923164264e-02
-1.801790291034256752e-02,-1.206656813383211874e-01,-2.751312755914283106e-02
-5.113106691140047178e-02,-9.180706145334070756e-02,-5.314675036365592437e-02
5.637953536719922387e-02,1.569095967321337826e-02,5.299408603235104126e-02
5.601131694323542576e-02,1.397732197694863225e-02,-9.628936241063197621e-02
3.692370867393728051e-02,-2.989369042046858410e-02,-7.728835118683139577e-03
-4.252123091517042222e-03,9.381338161902839576e-03,-2.052804626049307621e-02
3.742553394178846360e-02,1.747367786356224945e-02,-2.030263981652564997e-02
-2.625406795396954818e-02,-7.663491219279155997e-02,-1.763462527898198174e-03
3.397648253202149859e-02,9.518993905073408479e-03,-5.423576034972076715e-02
3.343620427558031266e-02,5.769104882974453868e-02,9.120982954918983865e-02
1.012461734378398981e-01,5.019216049204423824e-02,-8.713649780663504721e-03
3.109959295043388666e-02,5.890540982123674413e-02,1.426668170069450570e-02
6.430847002223052944e-02,1.838295996430348855e-02,-1.236415182791037772e-02
-2.939535966169609313e-02,-3.894847814758189974e-02,-4.668952207469494187e-02
7.996586668659672742e-03,1.350789291125874085e-02,-1.292157518322895222e-02
6.318375113374508079e-02,1.910014373357416320e-02,-5.707404503256736233e-02
2.574922460383542028e-02,-4.410680865806014539e-02,2.438225156428415127e-02
3.554524998666128838e-03,-2.321411511386540019e-02,2.453437387012756890e-02
-6.309402804822598736e-03,2.339751061715375849e-02,6.318705829185844100e-03
5.930284860113091069e-03,6.320483441448937478e-02,4.352959079238302720e-02
1.097241824663930387e-02,7.131415854563917522e-02,2.408481008308169941e-02
-1.709822581713396628e-02,1.320733350020858454e-02,-3.370801882709011099e-02
-8.764248968335552892e-02,5.106593107955303967e-02,1.648790487681464981e-02
-1.426798097210907681e-02,1.212050771182424623e-02,-6.463465392709841217e-02
-1.888741897457369215e-02,1.071178187166804165e-02,8.810725272966324351e-02
-1.675865826283791035e-02,-4.687745484407235957e-02,4.176909890283678206e-02
-1.077337490479811540e-02,-2.727806119740266641e-02,8.980349261219515433e-02
4.221745097725414404e-03,-6.984527610456184310e-02,-2.347945431797133359e-02
-1.728024042438782576e-02,-4.970738249677039700e-02,-5.026667185873878729e-02
6.049747010261890406e-02,-6.286085845612475291e-03,6.021270023022616373e-03
-2.583660901191902996e-03,1.237246768628755961e-02,-6.642576179879827736e-02
2.840071956599385730e-02,-2.723134583102656756e-02,-1.427620543117196286e-02
5.801517191415737212e-02,5.471209652505019949e-03,-3.848330155187058149e-02
2.796335676648130375e-03,2.566321041306775588e-02,9.375185475727373929e-02
6.266859248720485671e-03,-6.290545602633802746e-02,-6.765578510332554384e-03
3.178052910957773758e-02,1.597373961109254488e-03,-1.053811915730789028e-01
-5.609854093232002903e-03,-2.232891978433037411e-02,-4.199636953336440687e-03
-2.645731374788024351e-02,1.145601953252524570e-02,9.112694926669197282e-03
3.661517979486707958e-02,-9.587426382735829422e-02,-7.750736323138673889e-02
-4.819924608221938522e-02,-4.845143991912265538e-03,2.164194088129850480e-02
7.765540417848139365e-02,-6.500113556337139276e-02,-1.589746208485000312e-02
9.471306957214374253e-03,7.552842359537543550e-03,5.667739473008117507e-02
-9.492857063513507332e-03,-3.148530103548914660e-02,1.550349916293890934e-02
2.904282334622928022e-02,3.931975176537307048e-02,-4.635303694449164486e-02
-6.628937010958922682e-02,-1.340718595643128515e-02,-5.129943994184771316e-02
2.795154587263843846e-02,3.682078361332911248e-02,-1.476596063994698805e-03
1.186205978567130004e-02,-2.105249603620679925e-03,-5.790957684304583707e-03
1.946130127013176447e-02,-3.467448040317185759e-02,-4.151039861278793541e-02
-6.233074786702379882e-02,-4.460216370469588520e-02,-1.107182227082799918e-02
4.673942577915105728e-02,4.372774136689738800e-02,-1.890208297929850401e-02
1.926863223761630245e-02,2.566819250462566010e-02,-4.512277799579236109e-02
4.814099196943726067e-02,4.389460471236217125e-03,-5.877356092543806199e-02
-1.043318492310951751e-01,4.793937959411780081e-02,2.057849314928398080e-02
3.747942915571478208e-03,9.015396698041187526e-03,3.200902914819866302e-02
2.579271132161869290e-02,5.549220057538240686e-02,-3.659409075940447259e-03
1.809889606220746808e-02,-4.776687360436821655e-02,2.169740336814263149e-02
3.594348061304771663e-02,-3.863084565967894041e-02,2.604576555436904570e-02
-3.064980515618434889e-02,-4.133355628242159352e-02,-2.545260432928802066e-02
2.143603909421066059e-02,5.423767668530944663e-02,-4.500273021751840380e-02
-2.416632043422749926e-03,1.293113163641531130e-02,-1.885319724180969242e-02
-5.926197863645228658e-02,-2.264054559945700290e-02,7.848099813990633278e-02
-2.414229003904475729e-02,1.356665637459279067e-02,-2.442659679033673190e-02
5.746901272677381461e-02,1.040948393928504967e-02,1.578020581263094024e-02
1.508884506610558632e-02,5.401493995220028876e-02,-1.204267309968839192e-03
-2.944157957896078107e-02,-2.383048546789164263e-04,-5.410873888572212409e-03
1.031744691489943147e-02,3.315006280947762132e-03,1.335039668494618012e-02
7.794423302576606108e-03,1.411465175820971960e-02,-1.894271146851438797e-02
-6.285943376715988351e-02,6.674672750692423051e-02,-2.130087360481947370e-02
1.041685961176387273e-02,-8.807439242941642044e-02,3.039109981989685655e-02
1.677290279102248982e-02,5.333821985476965705e-02,-4.035621034841657684e-02
-5.556364281359991303e-02,-1.997449982738673524e-02,3.201497968403919925e-02
-3.988301818905914259e-02,5.157517277867897793e-02,3.178171103356073474e-02
1.054460934466660421e-01,4.071946405707913691e-02,-7.554732501992593441e-02
2.945116360769612848e-02,-3.636238331804814844e-02,1.113937062085019157e-03
-1.970944849846575225e-02,5.541908468295370788e-02,4.306503459738537931e-02
-1.955779670354067593e-02,2.406456400147619079e-02,-3.349680315962549199e-02
-5.022470079178492988e-03,3.775442186947298995e-02,-7.648267931625581106e-02
1.366020709172637623e-03,4.196075487512194307e-02,-2.067029806509845108e-02
9.728181913863495622e-02,-1.123343877809677288e-02,-6.214588474414447367e-02
2.293050000530142893e-02,4.281519158971072020e-02,2.013956673033020714e-02
3.606194199752198876e-02,-2.058891790929919408e-03,-2.892998326339513149e-02
-6.670894199688114264e-03,-2.900292688088683749e-03,-2.349568279060167131e-02
-4.415575089457759485e-03,1.576344134291966792e-02,3.181299870181664852e-02
-4.888532323149230585e-02,1.736248663459220506e-02,6.715171533776627399e-02
5.657500702725601870e-03,-2.587108769612617414e-03,-2.021606000635560452e-02
9.870373151552888288e-03,1.369750679475442538e-02,-3.801370345389588207e-02
-4.806679668329030125e-02,-3.923009944779942693e-02,1.898263115653738356e-02
-2.559598887677426438e-02,-7.396739865403348380e-02,1.522630069163756830e-02
-1.501757505808009804e-02,8.648329898934024179e-03,-7.962226867778340053e-04
-1.516946292151086575e-02,-6.200057384004570987e-02,-3.502570116643891063e-02
-1.931065686275777130e-04,-3.228237429054071211e-02,4.515127341403405575e-02
4.294498892414487512e-02,-9.264047225144345088e-03,-1.787140149667428013e-02
-5.135220877234893816e-02,-4.983534473610889970e-02,1.567569286576540053e-03
4.566484827966725557e-02,4.154780857396678934e-02,-1.798648142700723547e-03
-5.251549453175555909e-02,5.242429542575665659e-03,-7.999505055222697059e-02
-3.080974516774158053e-02,4.034922184271037826e-02,2.611587706060912968e-05
4.443606165807838931e-02,-1.417968941530815472e-03,-4.827040009680747673e-02
-1.807062992744012941e-02,-2.830418968423608489e-02,7.471323321179315982e-03
1.655897238459669990e-02,-4.408521655957515183e-03,4.417607973810592364e-02
-3.829778879195046282e-02,-1.452908927707374613e-02,-2.712544098249131466e-02
7.980575151202581874e-03,3.415312864092007877e-02,-9.266498418983327989e-02
5.906060814564621092e-02,-2.690386243101772212e-02,1.580115938130407724e-02
-3.021237203292639895e-02,-3.945241091921986715e-02,2.329345277213002580e-02
4.660498733245965752e-02,5.172501655717698377e-02,4.670903092187589367e-02
2.960595597760103028e-03,4.154145233902849232e-02,1.654006230137725769e-02
-1.149331035742620633e-03,3.529368704788628242e-03,2.761045472591290920e-02
-5.063592551908976253e-02,-2.921677832748258499e-02,-1.783576864221790570e-02
5.930566215683907155e-02,7.011236625044828252e-02,3.279343362209615614e-02
5.848673805492878540e-03,4.386875434053939121e-02,5.017068553701716817e-03
2.972876448778545306e-03,-7.214993039801757824e-02,3.766237501059343379e-02
-3.996379189524821435e-02,3.207215936372780768e-02,-5.269039783602097460e-02
-1.037922931446270264e-01,7.090198930345088801e-02,3.674331387458185192e-03
2.432693628509018449e-02,-2.301883373139010022e-02,-5.153968721892032701e-02
6.203868967148278013e-02,7.867863040528695617e-02,2.876340645537239435e-02
4.007865073909014364e-02,-7.585764165699555861e-02,-2.904844786673609416e-02
4.752102453316099651e-02,3.350213077442212861e-02,-3.476590982725440149e-02
1.976478319545621996e-03,-3.275289075760035029e-02,5.614529687243526024e-03
2.029016357893774838e-02,6.023358108352399459e-02,4.819054182696191901e-02
4.586552130174219311e-02,1.604667746592783675e-02,1.693000141131655381e-02
-8.524497735338540730e-03,-6.645411794455520493e-02,-9.916890272549636759e-03
-3.946001835724356060e-02,-2.688828793514268234e-02,-4.541528291234057241e-02
2.855513346311662481e-02,-8.359538482666308001e-02,2.268439510640244544e-02
-1.639312193824959268e-02,-1.034710113165821128e-02,-3.361000597853500138e-02
-1.562334827544286514e-02,3.001812223820782971e-02,-3.631062950460980238e-02
1.099338870246763591e-03,-9.045757860803745054e-02,-8.606743311593475013e-03
-1.916285024946768473e-02,1.326528589395280927e-02,-1.172012205379620829e-02
-2.189124167914586680e-02,1.383336874350533756e-02,-3.428727391053516815e-02
5.371210441211751729e-02,5.869860959341719614e-02,1.810204900954186930e-02
-2.386917403076394689e-02,-5.487045794194518600e-03,-2.087831916153751535e-02
6.123511514153311824e-02,2.489734685522231733e-02,-5.570585624420058141e-02
-8.077143362974152641e-02,-3.774522716553659930e-03,3.083024261980525302e-02
-7.516101223527972552e-02,2.767619625324608049e-02,-3.782542237895580167e-02
-1.329137750376907165e-02,-1.966730384625528169e-02,-5.845682674375988694e-03
1.667760499933060997e-03,-1.717531208254062525e-02,5.487742418283713536e-02
-7.662783919574000548e-03,1.873565646701117957e-02,3.483686577215322358e-04
3.859423066201878721e-02,-1.181321515452209980e-01,-6.072859730025339381e-02
-3.692813690263574422e-02,-4.649231300393594224e-02,7.871184678446750682e-02
5.306489090503293399e-02,2.220068688884369729e-02,-5.011838826939363917e-02
9.626370530772858369e-02,-3.833610370255152722e-02,-3.039915328397611513e-02
1.349198588912548478e-02,-3.094704580012982292e-02,5.965034385192359047e-03
-3.411262531138826298e-02,-9.999621912591806147e-03,2.252253924724498951e-02
-5.252921205811177108e-02,-1.708646770540094700e-02,3.172046051960989571e-02
1.772701956315859279e-02,-1.429866397975912591e-02,1.186631713682512537e-02
1.697114935484249701e-02,-3.124839795844341558e-02,3.080600181448206465e-02
-6.762151891406598114e-02,2.016259868738801836e-02,6.587927429221020204e-02
3.942122848798810045e-03,-6.853419525933632239e-02,-8.483266592351766666e-02
1.949721015842680039e-02,-3.333836981809928240e-02,3.479341728128431538e-02
-3.442395391006836808e-02,-1.229963991601240592e-02,5.702141897147157412e-02
1.195316082850790690e-01,-4.863435674403851494e-02,2.534758577246075829e-03
1.819559801554300254e-03,-5.755907498524918953e-02,-3.086105292651690479e-02
3.825237247049397427e-03,-1.585974907214622587e-02,6.551118825081390235e-03
-1.485955027161813338e-02,-2.527781571686732020e-03,4.113970458177326067e-02
6.512874096785736810e-02,-1.600413476944897713e-04,-2.479822272529478774e-02
-6.096431961703015212e-02,2.802115707388558655e-02,-3.678334115350462979e-02
-1.435035343466333456e-02,-4.116206892087603299e-03,-5.605812373204475951e-02
2.239605065922986582e-02,1.552377536683153050e-02,4.822957723265752783e-02
1.602188711103923191e-02,7.056417391939488748e-02,2.185759065846740179e-02
1.155023107989002623e-02,-1.606139436767339487e-02,1.188786822502914051e-02
7.209444236035729425e-02,-5.415935922151116945e-03,2.771272840412665125e-02
-5.408122283911884903e-02,3.665113004614215658e-02,-1.410633717989948251e-02
3.611545708834686119e-02,-1.271311225057181670e-03,-3.169598619440443937e-02
-3.009510821377493414e-02,1.689502681390297328e-03,-7.508627051032973343e-03
3.812127108538902742e-02,4.210555509505381835e-03,-6.493919925616011002e-02
5.426813208246126022e-03,-2.822735508345250097e-02,2.478628846919351050e-02
-1.957469267798049237e-02,-2.013856942195751953e-02,-4.372433925094831864e-02
-3.062036021213911455e-02,-1.713749471633059865e-02,-1.283296019459681005e-02
3.604780528849087923e-02,1.415317429066405841e-01,-4.185633311946122120e-02
-2.156202814579460600e-02,-5.099751954252744468e-02,3.891836022852639132e-02
1.582170625156550936e-02,1.436910946212758416e-02,3.743402291220473965e-02
-3.146458532147287240e-02,2.120827793557733196e-02,-4.589386880271124208e-02
-1.101032278605453864e-02,2.300723635969439181e-03,6.277852643665697563e-02
-1.239455415693182030e-02,1.674585408587284802e-02,8.562813709365344958e-03
-6.075202216009191469e-02,-9.426884633580200068e-02,-2.383951371075600234e-02
2.601635367519888539e-02,1.319066814441549433e-02,-4.358701243154277510e-02
-4.900615700902706410e-04,1.612795000179843147e-02,-1.514665011246443121e-02
-6.499630748969038863e-02,-7.974346549200246603e-02,2.998770340763604828e-03
-4.978506749743359661e-02,2.052454509060155224e-02,-4.789358157146967471e-02
1.328753200562326695e-02,8.863749602814375433e-03,-1.655381841040170360e-02
1.977772696086043530e-02,5.318701952082757062e-02,-4.422468932584280171e-02
4.963766879136295544e-03,-4.632832605256244352e-03,-4.763546189512293458e-03
7.548472787112561755e-02,-6.393569698970147375e-02,-8.072795351579094281e-02
2.979316825146941308e-02,-4.577632093503151978e-02,5.211032562650259187e-02
8.517381714819964589e-04,-2.507993294423065470e-02,-4.819402087543027402e-02
-1.659071435679976281e-02,-7.357371605072231258e-02,-1.886140231420500163e-02
-3.581688458218708175e-03,2.912946090903752866e-02,-3.109031103580154123e-02
-1.911279373470091978e-03,-7.124484915999663645e-03,4.010844072208448463e-02
-1.233818420530021203e-03,2.138273481777384910e-02,-4.950119992711377037e-02
-1.460749798775333973e-02,7.594689262881966496e-02,-1.657313897049318696e-02
4.563868440636185270e-02,7.445556228842360735e-03,2.397222914128650448e-02
-2.056132391853150200e-03,8.802560975965441348e-03,-1.677927355580618660e-02
-2.791863534891565052e-02,-7.852025677069049414e-02,-3.262234730343883601e-03
-9.556829564982804439e-04,-2.396412466586328449e-02,6.960703768379450720e-03
-4.294042031812727450e-02,2.614998380272066936e-02,1.920901936116964012e-02
-7.019713769443111130e-03,-2.007812314885308591e-02,1.416958632877759160e-02
-1.064542676808033772e-01,-3.740144469971914271e-02,-4.719367204565099588e-02
-9.125344889638647983e-03,-3.197214761096136421e-02,1.070919888598318853e-01
-1.079561746538181899e-04,-1.257983625652930523e-02,2.308125085434265672e-02
2.279143634423702602e-02,6.355251743841956735e-02,1.629207230680780605e-02
1.188751157220058544e-02,3.218768741487375296e-02,-8.951990819256487250e-03
9.648500344887034688e-03,-7.979196128738420823e-02,5.418451614816771622e-02
-3.433742665164844776e-02,8.226344171544545947e-02,4.387797636508473237e-02
3.692386150210912044e-02,1.070667945566096749e-02,7.856906794660509230e-02
7.222802216640188122e-02,-1.913151676073395618e-02,1.208752639756541757e-02
3.031751270000025353e-02,1.342987301693545493e-02,6.790390295699108569e-02
-1.347838910403500665e-02,5.246547794053366132e-02,2.696478987119338075e-02
6.124201997431937949e-04,-9.608380035758176674e-02,-9.027883564736093047e-02
4.239215099116067954e-03,4.548093707530263818e-02,-5.872333144693682797e-03
3.308272019019303095e-02,7.731599949966477814e-02,6.204591322467989389e-02
-2.357904475448919374e-02,-2.273078670278681768e-02,-5.842802665999381750e-02
-4.824470108410729152e-02,3.300728032355394054e-02,1.598160567165571311e-02
1.176144888181738721e-02,-6.800756352231909774e-02,-9.239255461053594645e-03
-1.302700475054416850e-02,1.897684940956267940e-03,-8.707798662960302208e-03
-1.106475176098985561e-02,-1.619799051417339375e-02,7.812137193874792163e-02
-3.391564846626016205e-02,2.331822732223170352e-02,5.328817979824228279e-02
-4.253700698542329378e-02,2.026969679789241557e-02,-2.441901040076612656e-02
8.890955039427120288e-02,-3.626147476106214573e-02,-5.252558831066028722e-02
2.494653976809236076e-02,-8.633229964072453022e-02,5.297027887373303295e-02
2.530248950501887834e-03,2.757689675470322010e-02,-5.584095826560976639e-03
2.077047420145613707e-02,-5.302943954494489590e-04,5.893146867874560907e-02
4.276823420200692033e-02,-2.538370255514119794e-02,2.804300220743861580e-02
9.093076923945740686e-02,-9.059645171929958662e-02,-1.098321403250805857e-02
8.264136270044014632e-02,-5.270234139994948303e-02,-6.118395197564258786e-02
6.181741973044697219e-02,5.689745998983036790e-02,-5.184455319106726079e-02
-1.037111252434142622e-02,-3.021616576248478594e-03,7.213588049043147266e-02
-2.615489695563292388e-02,-1.806501269377644176e-03,-4.681474718284252268e-02
-1.230601275756346667e-02,5.540791044147447969e-02,-3.215782912155069895e-02
-1.640078809863099521e-02,3.353490310866422824e-02,2.277592129388340911e-03
5.411756206495205168e-02,-1.207350824289314499e-02,6.205304163588938604e-02
4.895998896276874263e-02,-7.129509447862552619e-03,-6.975424093634094436e-02
2.475878474593509043e-02,-3.846115634519284548e-03,3.697413198602107071e-02
2.769037939942274942e-02,-1.425147540298010891e-02,7.553653196453913310e-02
1.533581808830969222e-02,2.005903887216183706e-02,3.186210353562670978e-03
-3.307803410908018854e-02,1.902866969985572351e-02,2.314607390625431083e-02
3.011671557388358525e-02,-1.277479370090413811e-02,1.343991322961804631e-02
-9.539028331689965168e-03,2.305379345602588323e-02,4.966763768045925204e-02
-4.913825947610034849e-03,-3.184563534690412062e-02,-3.096225470929615115e-02
8.419070757524900472e-02,-5.798933207741933070e-03,9.685717582364283817e-02
-3.268759570288612415e-02,7.066095681890564861e-02,3.879364733422502320e-02
1.506724676468973109e-02,-4.268446890498914584e-03,3.413516249294102408e-03
7.878663228912195782e-02,3.906479441693595789e-02,2.135879044562967455e-02
-1.650327626119730412e-02,3.996522514944230581e-02,-2.540500658771240733e-02
-4.815825119712566910e-02,-2.136955493025349123e-02,2.272800864709912175e-02
-1.869586310097657309e-03,-5.467347102451800001e-02,9.060733513601527955e-02
1.012945875157651027e-01,4.059489016787720672e-02,1.176170932603488352e-02
-1.565566690092544400e-02,-6.702593546976264027e-02,1.538084436331568598e-02
-2.078708122539298792e-02,5.148087443741517465e-03,5.293060908150589057e-03
4.152488529677689222e-02,-9.089778477230331388e-02,-3.119665917066705846e-02
2.331961528514773369e-02,3.896833765043808406e-02,5.838837428091015608e-02
3.899040427116967633e-02,-9.354713292733453540e-04,-3.723135408091059889e-02
5.488400320611936528e-02,3.516662829429272052e-02,-1.023811628726588839e-02
5.678807857798548464e-02,5.368972492073642577e-02,2.239655790517054712e-02
-5.518294679384776191e-02,-5.237982118169687111e-04,9.140214490586192134e-03
8.497561273055145165e-03,-4.304535257015165185e-04,-4.623144727888267580e-02
-1.594131511192801651e-02,3.056153895443029789e-02,1.539398699459494819e-02
-4.455275793888329589e-02,9.657517582957568514e-03,-3.321387379028783310e-02
2.920451588597825984e-02,-3.988165814305470042e-02,2.795403257420523216e-02
-2.910765132495353805e-02,-3.802971723737374327e-02,-9.480502361579354331e-02
6.550360285934318794e-02,4.536423935305348293e-02,6.075400044412014589e-02
8.863499610211356128e-02,-3.700847860218504232e-02,6.655016665140667254e-02
1.176003512119046419e-02,4.020540188071373283e-02,-1.879821318231571356e-03
2.361419393520555049e-02,-4.169530527545408510e-02,-9.695013435196995566e-04
-2.442271074648396170e-03,-1.560990373785735470e-02,-8.595024290157359664e-03
-1.005367546274399566e-02,-4.228684109991218826e-02,2.382022315103257334e-02
1.342697847742787415e-02,-6.588568415256458588e-02,7.669277957654313527e-02
5.384140827513848870e-02,3.156137117531192943e-02,3.098386006247136684e-02
-3.571539149040946909e-02,-2.223798744092926952e-02,-5.048345684059061395e-02
5.261582219798725812e-02,-5.931279512434983747e-02,1.747670337193947890e-02
7.189895701253737337e-02,-2.653803065112827694e-02,1.932107248004840544e-02
2.251423093398430969e-02,-2.150855663763712525e-02,-7.899634220359050274e-02
3.867480151061586380e-02,7.678763797244660128e-02,-3.653597543941968038e-03
-7.912869376495587637e-03,-3.004998934398133217e-02,-5.478455481180242483e-03
-5.957301537281212839e-02,-3.649418293299337701e-02,1.014677286071186540e-01
8.830844340640207901e-02,2.863231942692625112e-02,-1.633903920572441978e-02
-7.838440007584343561e-02,-4.606082096181134816e-02,-3.009845887389960353e-02
-6.180231154277598948e-02,-1.275885473700314604e-02,3.067424624814256429e-02
-7.604227885020280187e-02,-1.865216031279643902e-02,1.129774359130298819e-02
-1.190178208202826576e-02,-3.975288542562595284e-02,-3.200000684689808389e-02
1.242936827878971494e-02,-8.311184299910956419e-03,7.588665900937514863e-02
5.597724140152225691e-02,9.822797358717248045e-03,7.826489307871951906e-02
2.299172188004514755e-02,-7.205712941801497434e-03,7.791370431004213809e-03
-1.852290787093131916e-03,2.916836638203482157e-02,-2.435501871561963905e-02
3.024432917903480122e-02,-4.801239310843430537e-03,-9.380673356545470021e-02
5.733200125291394375e-03,1.012365704260178995e-01,2.248061529653724855e-02
3.609730676156108764e-02,2.000287888832886531e-03,-3.145903441495900149e-02
2.426851952566879897e-02,2.246488935198022452e-02,1.546267336392874100e-02
-6.922676096286412006e-02,5.773591284636780258e-02,6.613514826799012092e-02
2.004654320029811143e-02,3.833986950841497543e-02,-2.445238053298099540e-02
-3.910648449824206951e-02,2.956691223200790322e-02,-2.946687005293085332e-03
4.637335537963947069e-02,-7.065565952905711322e-02,-5.055356721317983207e-03
-5.245527953851676639e-02,-1.951633789189660684e-02,-1.744973323004014171e-02
-7.849165860663146616e-03,2.790117661001738011e-02,-6.577310995791388337e-02
-2.194922699873363969e-02,-2.507012103297749303e-02,8.300417034496855584e-02
-7.244286351175760301e-03,2.914010887899297006e-02,-2.527966246589645818e-02
9.029101193469821207e-03,-2.400022015152184288e-02,6.305465075777449968e-02
6.320519450886361024e-02,-1.271933389101287913e-02,-4.769211065438812291e-02
-5.141803284435374904e-02,1.276900426804188950e-02,-4.031177392896747452e-02
6.804219903362479505e-02,2.095123752457878075e-02,-8.889774760143621946e-02
-9.220343074268835815e-02,-7.633698883707375205e-02,3.303189923795362554e-02
3.618454599204166434e-03,4.602768857902739263e-02,-3.903229094180025310e-02
1.955787463612262966e-02,-4.054585483910137095e-02,5.529090393643181639e-02
5.374010337301537987e-02,8.053674845737142374e-02,-4.810421742650464877e-02
1.288036878856450504e-02,5.177998132902246475e-02,-5.211173598696339920e-02
1.642096864939011566e-02,-2.135062855785637217e-02,-1.702737480776595966e-02
4.513298584620983878e-02,-7.000342642144057048e-02,6.432855804631756880e-02
1.918252041813000783e-02,-1.916900431862406801e-02,3.002211524749648017e-02
-5.450087017476603485e-02,3.680333701100300947e-02,-1.076692824130075742e-02
-3.027182124036340016e-02,4.515895269856260580e-02,-1.512749201311812744e-02
9.539313504890215359e-03,-1.431826205878432290e-02,-2.063455717633667225e-02
-4.097027179422946946e-02,3.616617644198107800e-02,1.051319863672029419e-02
4.744731824080273414e-02,-2.344451664729761339e-02,7.550138271943745982e-02
2.339832379215426444e-02,-4.660616289793867960e-03,7.651769513118297783e-02
1.538626824036682522e-02,3.349093520674163021e-02,-9.268628466207307071e-02
8.884124164500991142e-03,3.244077509355884886e-03,-3.061776202161590327e-02
-1.727718290804078696e-02,1.477017075645210148e-02,3.254619205654093322e-02
-1.572677323569291602e-02,-3.348807028595662816e-02,-2.237647378259534706e-02
-3.542401971660495003e-02,1.193157666494817915e-02,2.989887263718817023e-02
8.217611623007950450e-02,1.797677999529416135e-02,1.343247233853859524e-01
-5.502494522450777220e-02,2.607431144604170289e-02,-4.051207823479101300e-02
1.238206071748232558e-02,3.999493195643847449e-02,-5.735147222516973065e-02
