gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.100039728804521444e-02,5.987125660250406517e-02,-2.117711100703330573e-01
1.129959579454107611e-02,-1.877707828913651456e-01,-1.063301226065409104e-02
-9.423937266612934793e-02,1.427148937845610158e-02,1.218788274039731556e-01
-1.143497921217268010e-01,-4.813705268800400061e-02,4.774547136389737691e-03
-2.323636146964633831e-01,7.156417673177546679e-02,-1.622727100002325784e-01
-1.208396846461183421e-01,-3.661751751520907986e-03,-1.531993112911309851e-01
-1.295187434072221644e-01,-7.746931479297794465e-03,3.627934336492871781e-02
4.787818630581356510e-02,-3.678103356137925849e-03,-4.104956141563646105e-02
-1.060613154109521228e-01,-5.297657100163042504e-02,3.024306572795772419e-01
1.453075927301405446e-01,3.660610074730716312e-02,2.523001655827282197e-01
-1.837106651905329457e-01,-1.970689927378660167e-01,-7.853139794078443925e-02
-7.796745949954134169e-02,3.893982209649683029e-02,8.691542404163042634e-02
9.886621674320342223e-02,-9.701966329162874103e-02,-9.588179242019428949e-02
8.345460650040310846e-02,-8.213765952289626970e-02,6.666670898428431191e-02
-7.599895693130552694e-03,3.197873509222646377e-02,-3.297170562301338093e-02
6.820077598470802860e-02,-6.472656516609888444e-02,5.134043953080374284e-02
-3.866397638161169631e-02,-8.607830556013301715e-02,-2.660514682970844813e-01
-4.743290310200865695e-02,2.164166113278769565e-01,7.967063389130032980e-02
-9.776328652256045804e-02,-2.118969904227465100e-03,1.175504578644048503e-01
-1.040911279492025138e-01,2.528282257400232130e-02,-1.240867251474479099e-01
-8.792026281845045921e-02,1.015902189333498136e-02,4.918148241395667352e-04
6.945574493893950409e-03,-1.175116015227146149e-01,-1.950736280798202327e-01
1.131837870463036910e-01,-2.945042172285970428e-01,3.109445276594617336e-01
-9.199132521957510689e-02,-6.988151064817149649e-02,-2.971906314638099456e-02
-8.635646903309993072e-02,-2.948156077860796323e-02,-2.339095579098015090e-02
6.239751463631357242e-02,-1.234781956594824814e-01,-8.016549201019326776e-02
2.733978055327557222e-01,1.912379638642526872e-02,1.989171679397251299e-02
-1.370594602147634233e-01,-1.202747687566001616e-01,-1.996075729290491541e-01
1.141527155017559025e-01,-5.795854425502083157e-02,-8.762541735385136199e-02
-6.752804622562545711e-02,1.646855641873338702e-02,-4.144159628551596919e-02
-2.268098760979463391e-01,-2.131849254894297441e-01,7.946506186762178348e-02
1.563851173139576070e-02,8.024152015996385834e-02,2.664276496733801736e-01
-1.291023943693461740e-01,-1.876534331706855227e-02,1.658349240117840909e-03
7.280346271970547685e-03,-7.222359227520537377e-03,-4.050388195455263685e-02
1.444846980787859170e-01,1.568942429917059497e-02,-1.385119550454604886e-01
6.665581524218389120e-02,-5.749369278665809012e-03,4.689841684405695460e-02
-1.037615321380017455e-02,-8.817727105855215075e-02,2.677359432462466660e-01
-2.404916446236476935e-02,-2.400084883124890545e-01,2.323174532574204948e-02
1.874367056191478531e-01,6.513476329398568132e-02,-8.206000258659330859e-02
1.361502444369325771e-01,-1.209677646682621732e-01,2.394727669985741072e-03
-4.380167247366589106e-02,1.291138841795801684e-01,-5.616968555869668311e-02
1.542214387400232811e-01,2.348617512677764890e-02,-2.521565878030437302e-01
2.958776657963407483e-02,-4.458411461632134920e-02,1.767311733843400165e-02
-1.424253118966107845e-01,3.737901403148666257e-02,-1.274291975840796155e-02
4.824359081467760775e-03,-2.170815212277506234e-01,-7.164247402748163962e-02
7.021171162812415989e-02,-2.583539553711453052e-02,-1.341736945577706452e-01
1.476391027557552929e-02,-5.165418874184248693e-02,8.351051350313247468e-02
8.782662669089914831e-02,-8.341767635795223346e-02,-1.061651277338510058e-01
-1.027414984691655403e-01,-3.088062885907733729e-02,1.950141067262996519e-01
8.857671234291888962e-02,8.747155654204511258e-03,-4.988030131128508987e-02
3.613661781394376937e-02,1.797694892095224317e-01,1.348453694644389522e-01
9.720589620468178538e-02,5.867684725361356490e-02,-1.710075079984089141e-01
-6.136516428136744306e-02,-1.164403243982622405e-01,7.098915494322363337e-03
5.322941876894066171e-02,-1.878383847070047019e-01,1.859265114315473630e-02
1.006249327322867801e-02,-1.622103364176026019e-01,1.456964875588726005e-01
3.126916249144744836e-02,1.240226765773494305e-01,6.911556599726056266e-03
1.653139479642127818e-01,9.119097463313963203e-03,-1.103164698126370656e-02
2.149673930522207344e-01,-1.023021272786439062e-01,-7.167715188618843658e-02
-2.401347072168152075e-01,-5.179425740843613540e-02,1.335427751149146081e-01
6.383582938004378482e-02,2.027126532669254744e-01,2.897879636748293408e-01
-8.464968520817550690e-02,1.803227167352696170e-01,-6.777898475608569451e-02
5.845260163853861768e-02,-2.143728942140144325e-02,2.355766985208546799e-02
1.140720304559436904e-01,5.102669159211219163e-02,5.862164095490133425e-02
3.475486742471480678e-02,-2.011694425798236929e-01,-8.977826635293728597e-02
-1.932009298340248427e-01,-1.404850340953726628e-01,2.100595886331738105e-01
1.478204600095423538e-01,6.406735079535398614e-02,2.876469669879122559e-01
-2.005660094532158433e-01,1.997954702266198090e-01,-2.377071413868838134e-01
-2.404795247129395686e-01,-1.534667757601017313e-01,-2.862722423238623359e-01
1.329455689081440461e-01,1.090067030134253545e-01,1.383553290666561346e-02
-1.928213444201097027e-01,7.836117674274635514e-02,-2.580294399538811678e-01
-2.586760683712693507e-02,7.823982643819607508e-02,2.182239288626889873e-01
-1.437201903734847130e-01,-4.371656894421123776e-03,-2.440797468096399248e-01
-2.478920266390171601e-01,1.168404317045179663e-01,2.132387135118317054e-02
1.669382041077288603e-02,-1.362891419110128510e-01,2.063638293497738752e-01
-2.880019465963537528e-01,6.003064431518916055e-02,1.972152428049046835e-01
1.631185530329736233e-01,-1.958211068549267631e-01,1.477081161852852320e-01
-1.750930190492303376e-02,-1.285169913679208020e-01,-1.057501370791365664e-01
-9.459171990052711587e-02,6.074167077340929775e-03,-1.390943799508609913e-01
3.275549892827451376e-02,2.257536986876111096e-01,2.063163113630405165e-01
-1.036531992452502104e-01,1.859482966974123838e-02,-1.575371468059368341e-01
2.706970455698374800e-01,-7.494395693998026631e-02,-2.473012561808032583e-01
-1.359275344650237019e-03,-1.386990091656752633e-01,-1.475725919372219697e-01
6.862536554713334624e-02,1.419530608541330896e-01,2.097339511923955180e-01
2.625589542528549564e-02,-1.069884618865029891e-01,2.053872662181576159e-01
1.802722846334014195e-01,-4.413842548283163775e-02,1.798481190821793962e-04
9.109832127560663073e-02,2.193036360958265651e-02,2.045903382926019670e-02
3.898126667283241531e-02,-5.477696957214272383e-02,3.111425061649921581e-02
-3.893137959744965432e-02,2.147596544067780222e-01,-5.993602402140157243e-02
1.181598273999371479e-02,8.214210329827022206e-02,-4.531090066380434773e-03
-1.406038809070672413e-01,9.448663838525665770e-02,-5.074409036116326287e-03
-3.636191352103991352e-03,-2.998434034482021227e-02,2.428791521177397494e-01
1.981163105922796319e-01,4.101330031542716609e-02,-6.283152175440209763e-02
-5.598932736570256218e-03,3.910626236471959755e-02,3.396030991527809739e-02
2.108426569456664512e-01,-1.187413992267888907e-01,1.974022071324785244e-02
-1.091012324554967577e-01,1.420894050746254744e-01,1.534556167461399445e-01
2.847989603932351566e-01,-1.543952948268776104e-01,2.351130691471595702e-01
-9.391875024604744507e-03,6.548175033883721352e-02,-6.817317766888486563e-03
-5.602846083675445954e-02,-8.564781844894574225e-02,-2.058709416063157771e-01
-1.275914010638466711e-01,1.952267126317845658e-01,8.095124251002124016e-02
-2.112874379173933781e-01,3.923566755905444001e-03,2.014432662825977327e-01
-4.550539952985274694e-02,-7.319885242246577939e-02,1.434036131461329522e-01
-3.863648199073707601e-02,1.556061023924835696e-01,-1.357032551109769725e-01
1.708542045607344406e-01,-2.560911965881861319e-01,1.027585951990944435e-01
9.390997957297823884e-02,-1.573545371743182986e-01,7.266845162604575192e-02
1.987445363883025840e-01,1.364611541684317315e-02,-2.996813422512311503e-02
-2.252792311681423021e-01,7.164969961784242725e-02,-1.976129291631381901e-01
4.136420754407135053e-02,7.249160797686912683e-02,5.314413481113815230e-02
-1.691146414379118834e-01,2.381119519461327369e-02,-1.677924214854462637e-01
1.060866134309481311e-02,-1.974944448223868165e-01,-1.575001100098295803e-01
2.172397786578963985e-01,-2.907721180233014888e-02,-8.875371178528168592e-02
-4.307705422500317238e-02,-2.474440765448540636e-01,8.548576410886638000e-02
-6.787061465691825168e-02,2.281502660497965185e-01,-1.132061515864121563e-02
-1.047403237792170622e-01,-2.192645736919594246e-01,-2.276638291347610477e-01
-5.104509246688582191e-02,3.380364025250460341e-02,2.771875594780300878e-01
-6.573873250752083897e-02,-7.940398141525149833e-02,-1.754997808303885021e-01
-5.934586384309432222e-02,2.226173392957964403e-01,1.262482004267711545e-02
-8.377293725067518071e-02,1.168083195637386329e-01,7.806366506374808056e-02
-4.286199031495933204e-02,-7.201165391242067559e-02,-5.565411720867976392e-02
-1.101493836330775036e-02,-4.789171160980314201e-02,-1.864775462432574360e-01
-9.901893014064845622e-02,-2.786449558636009405e-01,1.562259490053587163e-01
1.857881404620033705e-01,2.610830209394893742e-01,2.814327210592044645e-02
2.263817911960719076e-01,-9.815045494648562407e-02,-6.092312503927510559e-02
-1.641312829193801448e-01,-1.015874996803845243e-01,1.196651642080364675e-01
2.210531487651092586e-01,-1.659241783081692734e-01,-4.216323501422143682e-02
1.083765963588714798e-01,-7.398978051069358963e-02,-2.652810157022630899e-02
8.997127357817763516e-02,-9.984557521343260036e-03,-3.856521140700343991e-02
1.384719803294316431e-01,2.074788735039022891e-01,-6.455964161996710637e-02
-1.654934203955867877e-01,8.134262387478300924e-03,-9.704105174969139547e-02
-1.410565394492759583e-01,-2.134149670955248490e-01,6.218926859986486505e-02
