gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.829642822840309047e-02,3.772020112779749662e-02,9.197241859481530835e-02
-1.435814658430471513e-01,-1.293078086565144225e-01,-2.589165036750939661e-02
-1.657174011913938733e-02,-1.574716638731320228e-01,1.621570120017341299e-01
1.887589600388736855e-01,-1.261972071567615261e-01,-3.629150073113426855e-02
2.819353192569984054e-02,-2.320794652648011658e-01,1.797741972942511757e-01
-9.829638629169490383e-02,-3.791310798679390498e-02,-7.750675374460361255e-02
-4.539591636258045321e-02,7.354330141894745154e-02,-1.966307358655292603e-01
-9.005035494803860507e-02,-6.445948740134224697e-02,1.150570785291843076e-02
-1.410050137970412371e-02,1.217476597968325247e-01,1.848289210100086677e-01
-1.623738794566798871e-01,6.810833794333693951e-03,-1.657833049483957780e-02
6.707341196066635147e-02,-2.385053281976676209e-03,-1.417317950518360570e-01
2.945332972143707706e-01,1.722698994809650774e-01,1.422051330504991162e-01
5.869617286413820328e-03,7.632275447633253551e-02,1.586317098170781162e-02
-4.171968426674781821e-02,-2.252414589566746339e-01,2.744620405644830896e-01
4.470999328597002713e-03,1.138618882716226910e-01,-7.740425744748673231e-02
1.113995942224335900e-01,1.321648652810973948e-02,-2.017665818534527811e-01
9.249971134774107040e-02,3.804580268488345213e-02,-8.453815190133898150e-02
-6.027977367605263622e-04,-5.769767059971698912e-03,-7.622231421290408260e-02
-1.438781532624219539e-01,9.947642781080598406e-02,8.371318573711857306e-04
-2.738372448434257533e-01,-3.039014782107731308e-02,-2.582174396696958717e-03
-3.530529169853056232e-02,1.251399841935988688e-01,-6.369930630915127123e-02
-7.297521510121255522e-03,1.084685956445426147e-01,-1.446358339585965269e-01
1.564718619469800120e-01,-3.598122634349549820e-01,1.746288395208638600e-01
-3.165150970262900487e-01,-3.393893981161838491e-02,2.126397580993765954e-02
-1.088550325374638833e-01,-5.779061338837683526e-02,2.535570711160596916e-02
2.122176291256348130e-02,2.105112413108541081e-01,-2.544536127286177174e-01
-1.200381780036749724e-01,-2.893018962480995923e-02,-2.375750208281018072e-01
-2.753063542526511531e-01,5.341847634747635964e-02,7.381623240196308333e-02
3.617695776818790482e-02,-2.280155375280242327e-02,1.394486965379152787e-01
-1.034842389956133479e-01,-2.568965863708332770e-02,6.610592142984239583e-02
-4.640640395811627267e-02,-1.151893824756582696e-01,-1.324692524117682124e-01
8.386110697344668907e-02,-1.095466945552562021e-01,-2.420082333325098041e-03
-4.810658610860470835e-02,-1.726264158889804223e-01,-2.063962567108161006e-01
-1.058093458548771126e-01,6.798437439869166321e-02,-1.734880567216253167e-01
9.321157019878985317e-02,9.131044349820829908e-02,2.537367678226318257e-01
-1.858537927335231488e-01,-2.932440391958942572e-01,9.538900223231557007e-02
3.636513069806784990e-03,-8.071909835031958191e-02,2.480232307206549081e-01
-1.069710786864066232e-01,-8.652573418920973813e-02,-4.664074161273015599e-03
7.736105316088064121e-02,-1.473917932687932864e-01,2.662039962516126596e-02
9.188779775086855506e-02,-7.807311455225550423e-02,2.569355887882990991e-02
-9.198999340764439647e-02,2.213766153561681771e-02,-1.804896495375924448e-01
-1.446269048308503613e-01,8.746921868017136503e-02,2.619650697737355843e-02
1.563260621295474162e-01,-2.353037341845907737e-01,1.827661995993955513e-01
-1.389440047813202683e-01,-1.430359179218003082e-02,1.992673664863362643e-02
-1.721403292794242701e-01,-2.930943298636989325e-01,2.622930219417791628e-02
5.307506200234902299e-02,-2.074187262195755499e-01,-2.547702206489283958e-02
-7.376610960819855733e-02,-1.929288963778996446e-01,-1.055520893919375813e-01
-1.639378843679386299e-01,8.968453238964776975e-02,3.230053354775989094e-01
5.971615206683781457e-02,7.624556679748228927e-02,4.097167481472484274e-02
1.420136891338437124e-01,8.454699020565664691e-02,6.223109935350659705e-02
1.027101376217867679e-01,9.686339406411331732e-02,1.877731973612713212e-02
2.052210519746471562e-01,8.747477826579556914e-02,4.326352842366826268e-02
-1.624128094457965785e-02,-5.566713282526029871e-02,-1.622969428859189281e-02
1.049880600074405146e-01,7.612351627783796142e-04,-9.790841607604330865e-02
7.882220488957228377e-02,8.933792623893280216e-02,-2.927830539326794351e-02
9.945768225876094881e-02,8.213645033358424330e-02,-5.269925488018773613e-02
1.374479614034771480e-01,-9.346513463063182980e-02,-8.564015829655625966e-02
-2.339295984490933830e-02,-1.516877862279390754e-01,9.614623142851838611e-02
-7.896411155397078940e-02,-6.446804412407244889e-02,-7.080440385677917725e-02
-1.001196655948746461e-01,3.321611382420466135e-02,-4.756169560754014598e-03
-7.994120491701732500e-02,6.276021187180300109e-02,-2.634504538897636805e-01
7.021828556556539147e-02,-1.009872103081063816e-01,-5.478618215489862442e-02
2.695250404459295993e-02,4.024900929712958708e-02,8.297412528299762113e-02
6.993766638396933799e-02,9.929407235834092349e-02,-1.795082415130994785e-02
2.464130652261270482e-01,-2.514200679442356035e-01,2.198370493086610478e-01
-4.025378125245861194e-02,8.998137509450460092e-02,-2.161779891660429997e-01
1.351584286865004916e-03,-2.761156012903061563e-01,1.139134901239807346e-01
-2.396878581833922495e-01,2.397040841607215797e-02,-9.122461014458259354e-02
1.096596982383270802e-01,-2.077118947901506751e-01,-1.629159218770631912e-01
-1.064328057389490045e-01,2.619200363739189741e-01,6.216701277846330143e-02
-1.010054022541487101e-01,-6.307130764644447440e-02,-2.193790408105853185e-01
1.306449542435209055e-01,1.255786573491067537e-01,2.030148830256178483e-01
2.608995011606195236e-02,2.652893101692492261e-01,1.550096264432038488e-03
1.248273276649843055e-02,1.052102963281262293e-02,-2.447311010770563122e-01
-3.620859922895858785e-01,-1.850579428517973996e-02,-3.731799878316818114e-02
-5.430247571372272437e-03,-2.463198429610133702e-02,3.100526131745194314e-01
3.321473862382019748e-02,-2.891160633181672490e-01,4.352642989199151380e-02
-5.537456149277103501e-02,4.403376428243073459e-02,-2.440571554821720779e-01
-2.590896583655446020e-02,-1.177513726809893135e-01,-2.265940296123011566e-01
-1.089354944005881259e-01,1.569134976026198558e-02,3.807801879260733213e-02
2.024598084374710713e-02,-1.607573379390793145e-01,3.359469821230819109e-02
2.601499326463538320e-01,-1.766249202237757665e-01,1.482493617240149553e-01
3.089618323566025587e-02,-6.940978858438881516e-02,-6.093236523325630365e-03
-8.694971403842437219e-02,3.116003310829006945e-01,1.290991349355585793e-01
-1.175049133973334464e-01,3.923910875767501472e-02,3.432102607475165379e-02
2.138725332772758655e-02,-1.680939697534044042e-01,5.357283650221620480e-02
1.282924330052884476e-01,-7.747321881640842518e-03,-2.260073547080976644e-02
1.403981952305688730e-01,-1.777399587031922301e-01,1.038810076735871557e-01
1.122736986219254746e-01,2.042560173143316560e-01,-1.150028665173479236e-01
-1.389637660437187741e-02,-2.400900535018648252e-01,7.400324387550083829e-03
1.017282301861033300e-01,2.986353257417837664e-02,-1.079874010635486770e-01
7.330076261405614468e-02,1.075919524219704632e-01,-2.305062031571739611e-01
1.817842896860922541e-01,5.573047851570744893e-02,-2.305149054224645555e-01
-7.497299070088729589e-02,2.231888471977855060e-01,1.330999916670499716e-01
8.458755253826498455e-02,-1.368966645345832400e-01,1.110016850150149365e-01
3.020665881753728868e-02,9.875105777740907087e-02,9.441321545646372271e-02
4.824333108504846868e-02,1.563993076249476366e-01,-3.139334651396313847e-01
1.945628722097587637e-01,-3.463807993498649318e-02,-2.904127233644532985e-02
-1.448453185840561409e-03,-3.011638698640866085e-01,-7.054049473933857173e-02
3.652703552441734919e-02,1.331367683399429028e-02,1.399822929368453317e-01
-1.132551762794322403e-01,-1.266614370137168766e-01,-1.813518881108264896e-02
-1.015430840137498680e-01,-8.354778201699747386e-02,-2.021844733483732226e-01
9.794062584405226549e-03,-9.463234118296692809e-02,-2.867855728376026564e-02
-9.021259626520278588e-03,-7.044650658999249138e-02,-1.616417387991654631e-01
1.073136532589653858e-01,-5.898541576166819317e-02,-1.405811710589593422e-01
1.351138619758117387e-01,1.423055922254719274e-01,-1.301627979623945497e-01
-1.302703314063754780e-01,7.765078851771021464e-04,1.987324189484978854e-01
1.784658105093570868e-01,-1.142233478252259044e-01,3.959418871836719450e-02
3.677956680694231123e-02,2.656165094906129398e-01,1.149368210530774814e-01
-8.040106000546455578e-02,-7.794536288522203871e-02,1.502606996837837772e-01
-4.646034059393096272e-02,-7.858131232103190977e-02,1.735058240889363612e-01
-1.745494105303022903e-01,9.342064865673892216e-02,-4.234437153701348794e-02
1.050629343621237999e-01,-6.674259428965623533e-03,-3.604077568979314333e-02
2.542391915127634738e-01,-1.854072140518599754e-01,-1.160506454612066501e-01
-3.950591930853657174e-02,-1.817782697470742698e-02,-4.594817306033054972e-03
-6.260932455700213284e-02,-6.792140778585645244e-02,-1.170605499495765839e-01
-2.712953280995347369e-02,-1.030278317030394568e-02,9.808239879508259818e-02
2.921846856929381439e-02,-2.466930180178350529e-02,-3.497420433265165107e-02
-1.101166287378952252e-01,2.636823481132036795e-01,9.074432153589692684e-02
-1.549054493717794689e-01,-1.665549554041316493e-01,-8.696763650144130608e-02
-6.809394803492997694e-02,-4.918124052680111769e-02,-2.197851251165824360e-01
6.342758999323644398e-02,-8.381610335781158883e-02,-8.039035214668573126e-02
-1.082628908926509294e-02,7.556891560341585934e-02,-1.329335018087545728e-01
-1.475633119530636583e-01,1.861157740443794562e-01,-9.641199095774617700e-02
2.787056148818233825e-01,-2.282454698566586671e-01,1.667017949940636373e-02
1.137983232999636440e-01,-1.138761950127681333e-01,1.739125414584426210e-01
2.443822307348127165e-02,2.953453132933139269e-01,-1.180292291370201724e-02
-1.641780369429614028e-01,-1.858878053628830740e-01,2.238109976737935047e-01
1.637988457838518708e-01,-1.713629154314622038e-01,-4.010641056579878350e-01
