gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.465100891530112491e-02,7.553308921658198616e-02,-2.562474669306914407e-02
6.949575349222840426e-02,1.780752959648824463e-01,-1.398142391207983330e-03
9.536392258181340675e-02,8.461180980419982789e-02,-1.166947923794041941e-01
-1.533824375725075795e-01,-2.801255533165055156e-01,-9.601527698074948866e-03
4.405436038502845431e-02,1.138665438037548688e-01,-2.246883043773514332e-01
1.542101744972759238e-02,4.976713297090840787e-02,-8.855084010596564470e-02
1.446208336728958474e-02,-2.180766325199341993e-01,-1.599094872199568751e-01
1.920836337626496970e-01,-1.586956790759010416e-01,4.192835194803327774e-03
-1.789637952134400800e-01,-4.592937086624245685e-02,4.411999507100422199e-03
-1.080464758698929245e-01,1.882676925849772476e-01,7.840452931526886715e-02
7.915978484779861990e-02,4.641257187315132871e-02,-1.491948119120511951e-01
1.989246069358072411e-01,-3.204176577803941744e-02,2.043810611205048311e-01
-1.195988845410087958e-01,-2.475463456782254767e-01,9.939632945698459454e-02
1.914852775804593843e-01,-1.277316809212235629e-02,2.014688529006103401e-01
1.635265763759441993e-01,1.525097497582498518e-01,1.394771130429660333e-02
5.236020964907372316e-02,-1.864066217193409147e-01,8.165408138694424736e-03
-3.266448962428987191e-01,-1.388231795282850178e-01,-7.705189966748986208e-02
-1.295570881370561311e-01,-4.412710589970468555e-02,1.032434661680597804e-01
4.018260208627005836e-01,-1.000471747506240239e-01,1.313309816416370346e-01
-2.738712183453381396e-02,2.195049376685286741e-02,-2.170418814948626429e-01
5.654378938969149837e-02,6.383741656769215123e-02,2.357449889077489757e-02
1.775851572371982615e-02,5.650881705877504324e-02,-3.340099905769496752e-02
-6.139413413615536080e-02,7.132603952662810998e-02,3.869475752514062866e-02
1.156777794696886297e-01,2.136705750555214708e-02,-1.282377465297585874e-02
4.768614761339112773e-01,-5.028889474207695609e-02,2.874959980517455826e-01
-9.593410276122593672e-02,-6.211322725767988440e-02,1.650271437069106284e-01
-1.436810393525904395e-02,-4.862413322441246771e-02,8.318630500710387510e-02
1.951495457839788616e-02,-2.378737240088870525e-02,-3.875097419790807934e-02
3.235944327345216184e-03,5.020806007047557556e-02,2.723104238592527482e-01
-1.105595489598422410e-01,-2.733096382959880610e-02,-4.544811263111949926e-03
9.468164201554728210e-02,-6.211072269145356123e-02,2.115052179356427184e-02
-1.404176874840605549e-01,2.551065433948796618e-02,-1.368879346312446010e-01
4.897793987425867052e-02,1.255907281064456114e-03,-7.110736057524566500e-02
-5.749938550203646109e-04,1.302595840774824765e-01,-1.413115017645904803e-01
-4.889358257366217125e-02,-2.045598457117825397e-01,-9.992350637628168164e-02
4.590016276401010648e-02,2.683773409833208404e-02,1.915697896271157108e-01
1.788472916003455010e-02,9.658258411034700841e-02,3.777126497711696517e-03
-8.817235856779037650e-02,4.546886815045133451e-02,-1.221047553683994175e-01
2.166552986360088112e-02,-4.822493181647485860e-02,-1.049797699179231825e-01
-2.008829646340715147e-01,2.631186029935822512e-01,-2.363793043507327399e-02
9.563838251495737630e-02,-7.902042931579944529e-02,-4.842387323696242113e-02
-8.142994419275986773e-02,9.139170523946247779e-03,5.341184583501577127e-02
1.082919117710060553e-01,1.544925038791042805e-03,-4.336817287742702337e-02
-6.334409800599151430e-02,-1.533706506813288239e-01,-2.355391048772616583e-02
-2.620829765605409839e-02,9.730180300973809149e-02,1.090048298810569471e-01
1.696898774822466760e-02,-5.210387321291263391e-02,5.912952655188297851e-02
-4.279044765112291482e-02,8.248929797244878084e-03,3.808779087829049226e-02
-2.874605191733433859e-02,-2.101203975102771404e-01,-1.073676886292901367e-01
6.207744882603005721e-02,7.709318816696018872e-02,1.045490701741170481e-01
-4.188019239888913364e-02,-1.423536236388175391e-01,-6.703886963141844624e-02
-6.025035717366601651e-02,-9.841950447751765529e-02,-3.192215318449240224e-01
6.723215281909961094e-02,1.558821697350291080e-01,-5.834364185800492569e-02
-9.408838671735303416e-02,-1.396605188400695460e-02,-1.906702440258507478e-02
-1.773740597362117588e-01,-4.552443052292583225e-02,1.320712653498984090e-01
-1.531740912274028033e-01,-1.430350215126121038e-01,3.002262346309585942e-03
2.751262571684684466e-01,-1.307592699906992839e-01,2.477392590091163915e-02
1.669257355683393951e-01,-1.363493730488998801e-01,-1.614736973593667857e-01
-2.093521575955341052e-01,4.158742037638302191e-03,1.807572999189356044e-01
-1.338046668496639668e-01,-6.706063367421116750e-02,2.361143947211104821e-01
2.663321546822826347e-03,-7.128719056224999684e-02,-4.191007753185554963e-02
7.204573962453986180e-02,-2.804096874441865464e-02,1.785169608141026487e-01
1.620257168835547157e-01,-5.706159384235229282e-02,2.801675849595400974e-02
9.733122768004957848e-02,-5.768619532598368016e-02,-1.110195720362880389e-01
2.150249040720291771e-01,5.246553203661193099e-02,-1.956021555660618638e-01
-6.908691324383198218e-02,5.070532315300377291e-02,1.682100387751561121e-01
2.585557200507986875e-01,-6.679550918967207263e-02,1.394820003077738846e-01
8.596923958752476780e-02,-4.899882202512820251e-03,9.952569671644309612e-02
-1.550224740136617874e-01,-1.340519252957472485e-01,-1.628543827490451790e-01
-1.553698598174782231e-01,1.556657593180239829e-01,-1.744344764892290928e-02
1.955421141261655740e-02,-3.589266373133254140e-02,2.132228379102881627e-02
1.159112348638920570e-01,-1.783789616538946632e-01,1.053888080382521103e-01
2.106384337939746776e-01,1.910459770497276999e-01,-2.827276424251382037e-01
1.541038230300207368e-01,8.433824285408357546e-02,-1.697172023242580208e-01
-2.478923091581224439e-02,-2.021770620030478860e-01,2.872356526999337856e-01
4.148203201158827402e-02,-1.391175137080989388e-01,2.265847957297403154e-02
1.048597828964640544e-01,2.154665359215966400e-02,3.930030802200821377e-02
-6.279045295623815470e-02,-2.607360463630254213e-02,9.489827854392779427e-02
1.957448611072483691e-01,-4.505144417240381643e-02,-2.363225489893628073e-01
1.825314163404734985e-02,1.635658988170412553e-01,1.487279113966404609e-01
1.362115133615560136e-01,1.815629247708075988e-01,-4.642733964362105725e-02
1.348208265644505743e-01,2.378242945904839034e-02,-3.177540065979860689e-02
4.130972946175117538e-02,-4.088979541922501543e-02,-7.067525714353771298e-03
4.836192066505887177e-02,6.910005681065226057e-02,1.783244348193999684e-01
-3.102340385272542855e-01,1.083026852713138075e-02,-9.808386561656284863e-02
-2.067034342881000908e-02,-8.984295034115710038e-03,1.016451038543273455e-01
-2.863501546875386623e-03,6.129024631382787996e-02,7.484822080757590201e-02
3.847676864263094992e-02,2.159840858146814535e-01,8.783451183883585200e-02
-2.825480761014425440e-02,8.668824760596707812e-02,7.415704185789881442e-02
1.234531730868710236e-01,-9.243359775929829714e-02,-3.291430109278881827e-02
-2.203302383456212654e-01,-7.057706262579656331e-02,-1.299597113944323534e-01
-1.411780338729603790e-01,-6.311248310315717425e-02,6.634465445968439068e-02
-1.100217407960416005e-01,2.002825980973056696e-02,-5.762603601424903105e-02
1.915601370693462702e-01,3.020919219799948416e-02,-1.939461789830448646e-01
2.547467577767350416e-02,6.599792397942731703e-02,8.908107697601032327e-02
1.624370851543597838e-01,7.049965716655209880e-02,4.145698359297190771e-01
-1.247648676538067880e-01,6.333784120986775401e-02,-5.994214432160859668e-02
1.420405051481563596e-01,-2.617220762254902564e-02,-3.862988100544474668e-02
-9.453419654660615012e-02,-1.472180937315886555e-02,5.360764458490737544e-02
-5.740058634121244369e-02,-1.358442945522594925e-01,1.390852357768750103e-01
-1.634924198037832621e-01,-2.863805428332511036e-03,2.319308463404287368e-01
6.859951741254237401e-02,-9.824175779215553461e-02,7.755701280096091721e-02
-1.320562877659519629e-01,1.413331913200959779e-02,-2.709288300738453281e-01
-2.384990070851300825e-01,-2.010061132846495680e-01,-1.819534075711505897e-02
-6.463991567019247708e-02,-2.457972758347768960e-01,4.692895619813268471e-02
-8.292618041357116554e-02,-2.355655661376124255e-01,1.109838404938196521e-01
-2.099527784716759826e-01,-1.358552301682254722e-02,-1.313269574278774221e-01
-3.105581531807295390e-02,-4.191694503563704599e-02,-1.823588135947333821e-01
3.075280555332022409e-02,3.008421654323289399e-03,-1.796434816680919366e-01
-6.564188281639769806e-02,5.041336917655987043e-02,6.968408396265671212e-02
3.357671348022139290e-01,-5.746818519616235521e-02,1.143257960941042317e-01
7.261425228053167147e-02,-7.941095088915701983e-02,-4.386314614847492549e-02
2.276289618579325491e-01,-1.274293519685408826e-01,-1.631482943528840546e-01
2.033205562473016648e-01,1.334763457888099858e-01,2.218714356028498591e-01
5.211576637974184995e-02,1.668707418504421225e-01,7.138021928428379959e-02
1.521436345137822943e-01,1.639116675269551848e-01,-5.276819668920471745e-02
5.244377908148569606e-02,1.591215355108532292e-01,1.895007535488810457e-01
-6.543814054159345639e-02,4.310401740909555746e-02,-3.249023170401523636e-02
6.773513210793311035e-02,7.752906850515951798e-02,2.647515790903914173e-02
-1.843976532578543368e-02,-7.388320990589586357e-02,-1.109427380077085412e-01
-5.908126808818316145e-02,-1.205633199111242650e-02,1.972940961786402714e-02
-1.247380893048486983e-01,-9.713273671029257900e-03,-7.366561402216893761e-02
-1.066560699888952600e-02,1.263797362438029981e-01,2.427866839648857092e-02
-1.736468614183279968e-01,-1.481744709016462325e-01,-1.894406400234251728e-03
4.542555674641151481e-02,7.677023349018734233e-02,6.408255448879922322e-02
-4.359843225361501734e-02,7.309688486853739564e-02,1.056477199094822822e-01
-6.488432303873196277e-03,8.075390251175035283e-02,3.672521452012286053e-02
-1.729571767700461282e-01,1.712664850910945030e-02,-1.685345024881061138e-01
1.541900828867258655e-01,-7.364421856893073326e-02,3.327604594586152514e-02
2.927212314639599661e-02,-1.528185989985759996e-01,-1.441320350431403094e-02
-4.257201102917568258e-02,-1.090794869427387098e-01,-4.252976693782598711e-02
