gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.664381057428788835e-01,4.783323097318000622e-02,1.141505428412393636e-01
2.078006179597339798e-01,3.185758335126209675e-03,-9.126079160882327734e-02
1.099489089844928914e-02,-1.638926525991349914e-01,3.697179571800129350e-01
4.696831160413161843e-02,1.162223664765678344e-01,2.158984275463803892e-01
2.526826802543214456e-01,4.086147184784254954e-02,-2.987244650164895196e-02
2.406282487554112504e-01,-2.197790629962342868e-02,-1.547505892653946724e-01
-2.360788130282451616e-02,1.372093039673345227e-01,1.519793447604453895e-01
-2.943404959140564006e-03,1.475036280469472875e-02,8.455644259201991475e-02
3.208988398799432207e-01,-3.799104862051671562e-03,-2.086473249024851095e-01
-1.333342886007272410e-01,-6.404305332592592770e-02,-2.026447176946135353e-01
-9.098540505991528637e-02,2.096793150282733054e-01,-4.945630130031319904e-02
-8.302446670449453725e-02,4.511201688365207296e-02,1.459626575346560651e-01
-2.082337217856305989e-01,1.894082088230627237e-01,-2.332205422040485934e-02
-6.275116193209881454e-02,7.051051448838113744e-02,1.060627838402834894e-01
8.527928050774459534e-02,4.540298785836096584e-01,2.920798842657357230e-01
-4.686128998971578197e-02,5.103851436561009092e-02,-1.679460196891162105e-01
-5.121293984400781402e-02,-9.202003496355298795e-02,-5.411736547266991770e-02
6.684548898769297753e-02,8.643847320483891150e-02,1.984233112212196726e-01
2.082429674401333197e-01,2.203013846628053274e-01,-8.731213189896964988e-02
3.823264823215783564e-02,-2.498979499701929619e-02,2.061074324999780383e-01
5.303435252664372157e-02,2.020392126003938901e-02,1.605635604988242815e-01
9.151122089304279672e-02,3.767675022373356050e-03,-1.030409744701100277e-01
-1.024781277500846216e-02,1.740635635292488437e-01,-2.520647575555965414e-01
1.016513441174321380e-01,-6.609155684145601520e-03,1.968885401140959279e-01
-2.300995140501583061e-02,5.165637880756649564e-02,-5.354481292476422072e-02
8.974478776261755886e-02,1.288567212208063806e-01,-1.022568400860116161e-01
2.511423179195493849e-01,2.181943381347697247e-02,-4.243277773579422207e-02
9.364158774898857784e-03,-4.022999149432851529e-02,-1.074036647211220469e-01
5.529015776224813217e-02,-2.371490012438086381e-01,-2.121217613035636107e-01
2.271703149486998252e-01,-1.131780466078945308e-01,-1.202755367852078455e-01
1.756560749320444648e-01,1.065327906083222975e-01,1.169145487214566376e-01
-9.966174820380410693e-02,5.964716989129032615e-02,7.432508892970655923e-02
-2.975685898558140530e-02,-4.508240093556448169e-02,-4.717432853593563069e-02
1.877111546093325478e-01,-4.178452345541485563e-02,4.294321237965928462e-02
-2.547546917984612191e-01,1.587174747170757780e-02,8.921033395948270439e-02
7.036211110557961945e-02,-7.774066149581350393e-02,1.358323535594380127e-01
3.506327064873055593e-02,-1.783702529655923144e-02,-2.728716814548473035e-01
1.896027422501776749e-02,-2.811522191626048255e-03,7.826553868037133821e-02
6.537392754471525735e-02,1.285927519715411929e-02,1.714462904401749255e-01
5.522541608439995170e-02,1.990919653339680573e-01,1.780707689533852500e-01
3.096855224747413135e-02,-1.123486841700302719e-01,-1.645540739679819398e-01
1.812084755758864435e-02,6.414143485912630893e-02,6.129449711941117526e-03
4.357771586912791845e-02,-7.242944720453758922e-02,1.245624617556441160e-01
1.885564634814988066e-02,2.928379097080597848e-01,7.315730622267621608e-02
2.217517683098868819e-01,-6.419264709191281615e-02,-5.485255110154756836e-02
-6.590947201130334387e-02,-1.586043035759858721e-01,2.755066399592732695e-01
-3.049307890395309140e-01,-1.345479294873276888e-01,1.299490586554911953e-02
-6.910239606188793571e-02,-1.414629731428569681e-01,-9.820174700491715591e-02
7.599438835226886291e-02,2.612236427849018439e-01,-1.617453489161028296e-02
7.632515153592364654e-02,-1.901440221976840039e-01,-7.706994235994248099e-02
-8.001606829618236605e-03,4.384546590379323483e-02,2.840125505096831315e-02
-1.168424499045679354e-01,5.256723852384559414e-02,1.792890003631290030e-01
-1.000400471901960880e-01,-3.904112243650579260e-03,-7.168835272696230665e-02
-7.763643775915932133e-02,-2.109150782095916554e-01,-2.324813077512509138e-02
2.068688694551488461e-01,-4.942062912714254019e-02,-1.760144206599201511e-01
-1.451774055550921483e-01,1.683202615767536922e-02,-1.163000899533540161e-01
-2.498687589483053473e-01,-1.174116989676963624e-01,1.338496485793437552e-01
-1.213896282691505901e-01,2.226264516479801309e-02,-5.453470673169127925e-02
7.107230054983901257e-02,-1.416524176038832204e-02,3.980138077793630991e-02
-7.443054653349029381e-02,9.254089189684418237e-02,8.719942452104381334e-03
-1.682293224529171349e-01,2.233720073664831052e-01,1.092704524541773525e-01
1.734006463061861514e-01,1.317466578122267473e-01,2.732383280284652466e-02
3.341118354639042304e-02,2.016915610014938798e-01,2.122879200723674226e-02
9.237863209606955728e-02,7.815292196157770654e-02,1.220466831342545272e-01
-6.829486351693381252e-02,-1.894460636542524001e-01,3.914546769802997907e-03
1.817384667618715255e-01,4.954486688336028066e-03,-4.623362721093705885e-02
-3.763799725283899916e-02,-7.487085371339305406e-02,-1.344125144064151622e-01
-1.952517625494004094e-01,-1.279364145103652761e-01,-4.413900309470891736e-02
-1.371450229925713915e-01,1.586547439576933838e-01,1.550019514307308943e-01
-6.462640819383078106e-02,2.384320169106800558e-01,3.613157383291181607e-02
1.339825619757975261e-01,7.812325043339170966e-03,2.556630800235332734e-01
8.614923761089331167e-02,3.994879665540997798e-02,-1.786183996810473615e-02
-1.910173291859508793e-01,6.458438786249542929e-02,5.668255302911610893e-02
-2.661143798470586019e-01,1.327905175741687649e-01,4.848704826867443474e-02
-2.640694559199993074e-01,8.971583853138551112e-02,1.179910159686136523e-01
-3.364480188253674009e-02,-9.833058034036172568e-02,1.862417844660100297e-01
-2.925285784080256524e-01,-5.475642759548111221e-02,-4.310441349765557068e-02
2.493297156925728536e-02,-1.817970246680928464e-02,2.346651219377976771e-01
1.580752681558844630e-01,-2.592473425540080603e-02,1.465565209196357903e-02
-3.591742511455200872e-03,-7.518311588880250730e-03,-8.959445604386059858e-02
-5.420505079646477375e-02,4.047154458327825027e-02,-8.922837197639286316e-03
1.742202253083709462e-01,-2.017649282312677650e-01,4.220263950138665454e-02
5.498205783278591746e-02,-1.782186089124950662e-02,6.140352780423542767e-02
-1.779483384338945151e-01,-7.010549213502785537e-02,-2.865973318642764389e-02
6.552998316891117669e-02,-7.461370091762206669e-02,6.439089390831266579e-02
-5.296318828023139497e-02,1.121561425224641140e-01,-8.796074334862132027e-02
-4.737632263924308751e-02,9.979628025735280683e-02,4.332465928755233064e-02
2.064121562437638054e-03,-1.472987270132028181e-01,3.099512201599943437e-02
1.077410443545452970e-02,-1.690572936432249429e-01,3.538580434884187626e-03
-1.532965219094918619e-01,2.251331037439192884e-01,-4.519891224100470659e-03
-1.031024070709845968e-02,1.207048560622113187e-01,-5.508703845166652152e-03
4.401515832955957830e-01,3.364243128667274152e-02,-2.262838489490708732e-02
5.468314232017539717e-02,2.224378920297283013e-01,7.274821760385659364e-02
-4.299419730442990278e-02,-7.157908929880643645e-02,-7.840769823295321017e-02
7.410684714603275880e-02,1.880257373688418721e-01,-2.733709182322921483e-01
-5.742513522045011171e-02,2.987782861671432755e-02,-9.209945710078024095e-02
-2.378355161829900366e-01,-2.084684311869464957e-01,-2.562127365247506353e-02
7.732530166301256058e-02,-1.302615644757865176e-01,2.201062086750929514e-03
-4.458455748295972465e-02,4.514291937844824854e-02,-8.644565787515470778e-02
-1.139663392564947419e-01,3.291911007578087189e-01,-7.323293323414178935e-02
4.209144634980824251e-02,-1.253504522513694264e-01,1.206103041574949630e-01
-2.093641503375377050e-02,-7.906924986829358404e-02,4.361008770456512029e-02
-7.784841294944976064e-02,5.880860841324015570e-02,3.306780179209725667e-02
2.812091995327568039e-01,1.486924868108104210e-02,1.045961217993811865e-01
-3.184121308902045089e-02,-1.464070499064071273e-01,-8.072913401153694601e-02
-9.862265691110205790e-02,-2.820509554876309000e-02,-6.143350098455731267e-02
-2.325765842145433721e-02,-1.094202300540859790e-01,-3.123071247993191094e-02
1.037967849603426279e-01,2.705221025446799543e-01,5.290291373877976239e-02
-3.033277459746842528e-02,9.388517609681154563e-02,2.846885903343598229e-03
-1.502362066577356547e-01,4.663529497353863934e-02,-2.022591902446428114e-01
-4.321191977085914182e-02,-7.590833622048659413e-02,-5.446528032534325020e-02
-1.171741996813798758e-01,1.189798459088798332e-01,1.990285567287462809e-01
2.038442175413645030e-01,-2.055425558584670492e-02,7.943684861194076630e-02
-1.747167058960053254e-01,6.764585153029528675e-02,-2.893238011154625200e-01
3.532789710765180807e-02,-1.451171640707867305e-01,-6.754969632397551937e-02
-2.555850436919039903e-01,-3.411012735244844246e-02,-1.001389676746238799e-01
1.217720921088732838e-01,2.474033108497534356e-02,1.672624106295280133e-01
-1.102982834133599682e-01,9.150032745955292979e-02,-1.053224932623206440e-02
-1.843716526727429417e-01,-1.522440912538521318e-01,9.179336489669519261e-02
3.800093637152653775e-02,1.000584103696077476e-01,6.075980550336571029e-02
-2.838638469753770269e-03,-6.085780918338798418e-02,-2.309978388755938583e-01
-1.442705000502729207e-01,2.971291493525867952e-02,-1.779362691162760246e-01
-1.170749343079474925e-01,-8.592395052040669584e-03,4.773979323652593684e-03
1.590712187724169779e-01,4.773509181134771850e-02,2.831907758561142546e-02
-1.534690727852485413e-02,-4.608172987543192323e-02,1.522414635003296324e-01
-1.353455032849920289e-02,-8.559695889664173385e-02,-5.608034041788877849e-02
-1.132283898256384175e-01,-5.725503638949434870e-02,1.230760939571052121e-01
-2.264752326042022423e-01,-9.498644222151522709e-02,3.731968777439284568e-02
-1.109205692124838882e-01,-6.724404230764348400e-02,1.101580634401561204e-01
