gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.776441348301961487e-02,-6.537217009814925983e-02,9.301745460183127867e-02
-1.070005165347907017e-01,2.043153048060936949e-01,-1.634138655883920765e-01
-1.445739265617636271e-02,2.300186107216534992e-01,-2.968063813909993520e-01
1.250702230311873109e-01,-1.283035076550332818e-02,-1.226055499777525953e-01
-5.622422079455049321e-02,2.681069528652501033e-01,2.522231905401541713e-02
-6.502291897597077541e-02,-4.885456349189233605e-02,7.775351858742864108e-02
-2.142306256840672066e-02,1.105304258070648610e-01,-4.842915959447131186e-02
-1.889231665028128226e-01,-2.681237334966402042e-01,-1.742021693367903912e-01
-1.438468309423203695e-01,-8.597943128944546265e-02,6.964130093951072242e-02
-2.031822427280697285e-01,-1.122625729292292818e-01,3.774336687454976635e-02
1.561739201879240764e-02,1.954763362470663401e-01,-5.493112190184408494e-02
-1.414090198595722991e-01,-6.346774352557892074e-03,3.403292639529640479e-02
-1.166622516249629093e-01,-2.268267029689448044e-01,-2.766892756210198034e-01
-5.642431186931863053e-03,-2.882654567645906094e-02,1.096412412715493390e-01
1.529975201666358142e-01,1.042441093674820601e-01,-2.105160883833042118e-01
-4.001812108255104611e-02,8.648469813074155521e-02,3.953402442717999371e-02
-3.300545577960292132e-01,1.289412143912216646e-01,2.209765642904832073e-01
-3.408749385555576716e-01,-2.434050440369320278e-01,-2.384866569389136326e-01
2.678418398178646909e-01,-1.881697631011812477e-01,-6.311832633747066490e-02
2.792962460369176683e-02,-2.578527641119592040e-03,5.253055667166386944e-02
-6.870098912037818362e-02,-2.186608756710650345e-03,2.357527523833769512e-01
7.229484314019586633e-02,-1.001575460329758860e-01,-2.433034281470445800e-02
-5.460577627548519886e-02,2.552612329219033915e-01,4.919009340760516213e-02
-9.697805335920385572e-02,-2.142201848098124473e-01,-1.066401306411827177e-01
1.889657518466837105e-01,-1.080963741414348867e-01,1.092822386772458604e-01
-2.259428784368909815e-01,-2.050601253799210211e-01,1.854078729067682174e-01
-6.334171837499225077e-02,1.675565261984155174e-01,1.624558527670675878e-01
-2.790646881566637427e-01,-1.880736622960167415e-01,-1.227018075996925625e-02
-5.178254901321229647e-02,7.279569402823050928e-02,2.221779118579094436e-01
1.002134438584987852e-01,1.067850269775252325e-01,-2.804964450512047527e-02
2.724767247737991949e-01,-4.218273359520083310e-02,8.928231897984224841e-02
-1.280505445735549697e-01,-1.990791449113092082e-01,-1.414718944633708564e-01
4.897974576895738896e-02,1.079152843360267899e-01,1.234990725710368407e-02
-1.391183004637237264e-01,2.833566775211538574e-02,-1.762581963821412967e-01
1.770237786151978021e-01,-3.908448002652279568e-02,7.670449423226552432e-02
2.340291035413566145e-01,2.206078948044119803e-02,6.744720599191234012e-03
1.088071622650616938e-01,-1.307303320617987652e-01,-1.500556807145547733e-02
1.942263575671533682e-01,6.002100022421044678e-02,-3.585995532195534324e-02
4.349555637167411282e-02,5.634464237004190024e-02,-1.768803173118053129e-01
-1.541937668777467185e-01,-2.030862920961675269e-02,-2.105196967845207878e-01
1.340162529240481078e-02,1.143068309518350950e-01,-1.882456084822043130e-01
-2.692425832704323785e-01,-2.913391313930638674e-02,-1.158952393146630289e-01
-1.476844508152423407e-01,-2.097923344077533003e-01,-1.880576692299358588e-01
1.909645562311301781e-01,1.612908846728679513e-01,7.566871968663173298e-02
1.312588878600750020e-01,-3.229240590827295310e-01,-2.542304190979071538e-03
-6.346955814724254685e-02,2.161287546342709892e-02,1.594969354795356953e-01
4.380807978884684178e-02,1.974866001871985188e-01,-7.823529359381743709e-02
-7.587388260883873303e-02,7.873051570295161450e-02,1.108750193002676077e-01
-2.071715576883950694e-02,8.595657069880049961e-02,1.604655045140357672e-01
1.258831442886279572e-01,1.340330034372447521e-01,2.925964728470203946e-02
-3.992173576254137192e-03,3.794868332724691401e-02,1.256353200388086455e-01
5.851302896409909908e-03,1.431356825424337509e-01,1.400898851094098674e-01
6.960378265822822486e-02,-9.026412517157954285e-02,-8.056212763586573233e-02
2.160810534722572285e-01,8.907820814841420354e-02,-2.485356510959528809e-01
1.777191173184950734e-01,-1.028685254890797027e-02,7.703479563379393713e-02
2.664641571058488922e-02,5.910111706085829225e-02,7.015709461590674545e-02
-1.552722589795882957e-01,-2.848296404673463789e-01,-4.205485678312006342e-02
-7.620512870318461862e-02,-7.361936875955051897e-03,-8.517556185001973201e-02
1.331347873530010217e-01,-7.396542938954228652e-02,2.478926326921101000e-02
-1.339932791296808701e-01,-3.854287911158217894e-01,-9.229474000835173608e-03
1.451820422044449999e-01,6.861771047635280285e-02,-1.882663324442422625e-01
-9.773512482739006579e-02,-1.416307049851464883e-01,3.040582107808076917e-01
-1.968119510720104104e-01,3.492968764604225673e-01,8.343816163355199933e-02
4.779975870577963387e-02,1.125228114008844926e-01,4.113849981591924942e-01
-2.269179988218181926e-02,6.985377618693847102e-02,1.893174063045321709e-01
2.065200746212856042e-01,-3.846108378827921975e-02,1.517487513646173791e-01
-2.287826756343135873e-03,8.077551208456126841e-02,2.454456174181180172e-01
-1.895725428894152464e-01,5.981077372142930629e-03,-1.450025242544546351e-02
-8.978513985957840837e-02,3.159371964938324784e-02,1.193182774732181317e-01
1.454308390245463711e-01,9.603853537819215247e-02,-1.297718089487024176e-02
-7.180939232476704626e-02,2.171488278289929186e-01,1.533062392500767479e-01
-1.323720503241525466e-02,-2.600688969583482904e-02,-7.013092257279712749e-02
4.732445561596571731e-02,-8.375698466609464432e-02,-7.782686545759542884e-02
2.766864644759453595e-01,-1.376630051293956103e-01,-6.105194206197374698e-03
1.171958431247187848e-01,4.065629069335757045e-02,-1.787107091017010041e-01
5.749863841957255500e-02,-1.966884794057913166e-02,-1.730899509007713041e-02
7.453839859439111148e-02,1.896914012893540225e-01,-1.921363701121434620e-01
1.959131686941560924e-01,-2.368889061818006125e-01,1.315756707158270145e-01
-7.143719308413853941e-02,-2.378996421910750947e-01,-2.260341675327330879e-01
4.491393432167597923e-04,1.884438308183373767e-01,-2.261783518024088890e-01
-1.309483309577325928e-02,1.486614741641605342e-01,1.377026042264082595e-01
-1.102921361666746175e-01,-3.941259067042952174e-02,-2.414172685972220123e-01
6.508222850599175435e-02,1.525525207076019185e-01,5.544891230138564858e-02
1.992787120328373338e-02,2.368307345881157100e-02,-5.191825265083734736e-02
-1.678567593748449549e-01,-6.803949551602361812e-02,-1.407076532216758880e-01
5.439057354457844939e-02,-7.770629536982422321e-03,1.756822627497511002e-01
-1.555433872139829754e-01,-2.741415868239628351e-01,8.264934897856177076e-02
-3.341043784595363469e-02,-4.589965871498871697e-02,-1.303819798514788686e-01
3.052839624107516608e-02,-9.922975098349090528e-02,1.744823391643667287e-01
-3.682130239636282470e-02,-1.376272615442588609e-01,2.591941019239831778e-01
-1.929272734355181873e-01,-1.136034416164168059e-01,-7.174485615110084979e-02
9.647725731274210681e-02,1.362733978735634344e-01,-5.337076715094014878e-02
-4.192715905939684018e-03,7.655427037512140117e-04,-5.749560511453919581e-02
3.011696712819083438e-02,2.774641448762761309e-01,2.086431256889491881e-01
-1.518959944908643556e-01,-5.080647102567631412e-02,-5.706656972269108161e-03
1.866919320461364259e-02,1.798428570926133008e-01,-9.318039149717917066e-03
1.842432437160637648e-01,-1.763949067707396012e-02,3.147692815783043607e-01
1.873854911996559180e-01,-4.244223321357343953e-02,-1.206031185049105670e-01
1.880095244523933284e-01,1.741984715909324077e-01,1.030339451688304792e-01
1.189708396501870380e-01,1.506939569136174495e-01,-6.367972658777532047e-02
-8.643316389877608863e-02,-5.292402809573031053e-02,7.835924836103776159e-02
-6.607198179230810986e-02,-7.177472183460992770e-03,-2.429162508741483650e-01
1.646609371305843839e-01,-3.304422525810966904e-02,4.017108054764447628e-02
4.507846991206516940e-02,5.975035166311486179e-02,-9.552459519841245694e-02
-5.850801030983356299e-05,1.522430522880841575e-01,-1.322375322865418368e-01
2.628166178127374075e-01,1.477814506836898183e-02,-1.773472955889056901e-01
1.941913393449849479e-01,1.568460604560836247e-01,-3.157339110274826055e-02
-3.782837022694658657e-02,-2.162750675692372022e-03,1.907996390001245879e-02
-2.986933500057025598e-02,-1.380071045073400227e-01,-2.676348746799767087e-02
1.563980316599516696e-01,-1.087447515891494694e-02,9.176932147582037014e-02
6.505762090321232094e-02,-1.978029352517508554e-01,2.332664495443427521e-01
8.883635911080368930e-02,3.570324635755781767e-02,1.879076944930101467e-01
1.100660946967254444e-02,1.727486951990219732e-01,-1.783389693993927549e-01
-4.576577722131699132e-03,1.686867825682351885e-01,1.861284818112171266e-02
-1.510130152841990259e-01,7.870133250245370249e-02,7.766814098361299323e-02
6.370395765774834219e-03,1.430218610647790711e-01,9.634049595723583048e-02
-1.341684709353705707e-01,-2.089727561531647181e-04,5.545311618934068570e-02
2.350980063594219557e-02,8.092461671222557495e-02,3.883321572057660959e-02
5.590655577666578391e-02,8.679077635548947123e-02,-2.184363618929635251e-02
-5.705705646415313442e-02,-5.645440202473524932e-02,5.125453495612358051e-02
5.433450653798296837e-02,1.636727950568100387e-01,-6.067324934123714125e-02
1.479667172202473180e-01,2.150829570784200118e-01,-7.305770316247646445e-02
-6.589662807967213570e-03,-1.832003784010421688e-01,2.009391863468743544e-01
3.015724829331717025e-02,-1.514196678251071293e-01,-1.133798569126495855e-02
1.033726540552315637e-01,1.495236554633397608e-01,1.510432422231344773e-01
2.376534356050616359e-02,-3.543443924847541199e-02,8.827487337076080076e-02
-1.398125655699578584e-01,2.405430963831892699e-01,5.374860317761682993e-02
2.083882217445461732e-02,-1.326988172619135153e-01,-5.593580258619786777e-02
-9.603661970514917878e-03,-1.912151720315037259e-02,-4.356069735700598272e-02
