accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.605056291403134841e-03,4.551944011907531860e-03,-9.789691847657289614e+00
1.635079456221769133e-03,-3.383452248852796018e-04,-9.803181575079257470e+00
3.050955426930017107e-03,2.664961575819962437e-03,-9.789118200749388876e+00
-5.691663332806908785e-04,-6.870107560646533836e-03,-9.795496666596877233e+00
-2.539621770313038769e-03,3.343556194656547957e-03,-9.790238955990190561e+00
3.442161494270212004e-03,-1.011708728697927138e-03,-9.798206821613341333e+00
3.906971778668370636e-03,-2.471772454396730431e-03,-9.790495761634595340e+00
-2.606132768278986590e-03,2.392250546627986210e-03,-9.794615898764950757e+00
-6.516757762273468930e-03,-5.184239706273529452e-03,-9.795040819181041414e+00
1.265117358332146355e-03,8.435015986679812641e-04,-9.791697637398767640e+00
-5.567973503732608943e-03,-5.154925338480279701e-03,-9.786872141112612056e+00
4.197072859603995232e-03,8.309130459911075878e-03,-9.800450156742712693e+00
3.132727984874056088e-03,-3.354178170639657112e-04,-9.786835764523875270e+00
-5.519100278428517962e-03,1.088036426806854090e-03,-9.791838995162027715e+00
6.116091303223207543e-03,-1.045720775932647111e-03,-9.790743171423560653e+00
-4.056194238227080369e-03,-6.512822531218633894e-03,-9.800777404620399480e+00
8.862413624677595650e-03,8.930482987460380828e-03,-9.799043075285405635e+00
-6.581817614770519437e-03,5.067404678177040529e-04,-9.797143921185273996e+00
5.294254066844348607e-03,-1.696697683408430373e-03,-9.788532005829036819e+00
-2.654259538885138294e-03,-2.974161078821980749e-04,-9.795742449090496962e+00
-1.129252309392960070e-02,6.890467069278202912e-03,-9.794501934770172724e+00
7.099957452497093237e-03,2.647214259769478661e-03,-9.791690242684930823e+00
2.855590974272795984e-03,4.886193701558817814e-04,-9.803270442100702198e+00
8.819850982041287438e-03,6.196862422409537066e-03,-9.796723229676986833e+00
7.452298929491315942e-03,2.628121431721404042e-03,-9.802234907111019524e+00
-3.498066150350638386e-03,3.357464014373547599e-03,-9.786814657616826452e+00
-6.162608245805640574e-03,-1.205730486782497684e-03,-9.795702740844696166e+00
-1.357162208502188470e-03,-2.202355906632320892e-03,-9.792448895517713581e+00
4.461271825508637302e-03,-3.835156481626039553e-03,-9.795653077961208766e+00
8.566404331924913022e-04,7.541497219985486729e-03,-9.796756801862761321e+00
8.011512747891316732e-03,3.535462834881523356e-03,-9.800098665250661867e+00
-7.257843768665333574e-04,1.396924336171629288e-03,-9.793736410011213422e+00
2.333523879551065768e-03,6.743584597158912980e-03,-9.807537744516476863e+00
-1.580362567743968244e-03,-4.115330875044162506e-03,-9.792667907705485675e+00
-9.513581110600716423e-04,1.789223223081267159e-03,-9.796829838696794468e+00
3.914284929420221854e-03,2.631012832050771445e-03,-9.796058385272090163e+00
-3.774538106747290286e-03,8.328230973318393165e-04,-9.795140840439787056e+00
5.969974845064483521e-04,9.249178476390659820e-03,-9.800413292006533439e+00
-8.471399861185727881e-03,4.352960962066763397e-03,-9.784550300064468686e+00
-3.320506459585680255e-03,-3.607168000125566230e-03,-9.795130694134531524e+00
-7.693720221274461890e-04,1.409342621941912094e-03,-9.795391299847006294e+00
5.974202882843824593e-03,-1.933551603191097481e-03,-9.787975514705403057e+00
-4.404768489351935587e-03,7.507123761730015096e-03,-9.791093700762344199e+00
-4.363212368631400571e-03,-1.280331844410648179e-03,-9.799272474764094909e+00
5.238580224784134020e-05,3.835368304144745003e-03,-9.793120947748017002e+00
-9.081362066981500582e-04,-9.842639479730591872e-04,-9.791920630498887945e+00
9.788353941066151292e-04,-6.112125303404648130e-03,-9.787411950989405085e+00
8.942972987416482333e-03,-8.644046356892641156e-03,-9.803246522258952211e+00
2.574921180138675224e-03,5.902507834766815981e-03,-9.800923674817749287e+00
6.139829162775401090e-03,-1.155286702908896396e-03,-9.786050163076884800e+00
6.612438472967680642e-03,-1.525755565867054336e-03,-9.799142281669773524e+00
-5.788624871115424612e-03,7.310794137831319942e-03,-9.790609461405074043e+00
-2.982496581370712701e-03,-7.029867303459900844e-03,-9.794695263999601664e+00
1.393744842401363655e-02,-1.914511628228688289e-03,-9.794824476779764311e+00
-4.297722338344161196e-03,4.078467353915680299e-03,-9.786843864762460043e+00
6.811221360302619453e-03,-9.805707074848766386e-03,-9.789611906075124992e+00
-5.588792214815504122e-04,-3.223253633203274245e-04,-9.798735202814402356e+00
1.123161436257838139e-03,1.935339453710543641e-03,-9.783050669290677348e+00
1.055950809470897721e-02,-8.707212050487878399e-03,-9.797940627751563269e+00
1.182070300077175604e-02,1.442250575049404209e-04,-9.787711283963590247e+00
1.136540954076171051e-03,2.612562301630038785e-03,-9.789792470473180686e+00
-9.921372610951609966e-03,-5.017294709741906139e-03,-9.790401813142249665e+00
3.139757611653688166e-03,-2.066977732672568673e-03,-9.787236068110901854e+00
2.786232037866415330e-03,-7.496554929554028477e-04,-9.795738143998278247e+00
-4.373869947517491398e-03,-9.091157651469131129e-03,-9.798632966521049426e+00
-9.607737376346919865e-04,1.067401874045402661e-02,-9.793037891514302373e+00
-9.129862072602457773e-03,-1.191510178606715147e-03,-9.795568643523061780e+00
-2.889614744250796827e-03,9.774689027517975779e-04,-9.784757869717141787e+00
1.743527053777892003e-03,-6.701535197354297618e-03,-9.787836165147730583e+00
6.603025855776902681e-04,9.470137691002707961e-04,-9.797484786398513279e+00
1.912797635116633482e-03,-1.860089534711446878e-03,-9.787669252363953021e+00
3.397895065508852418e-03,6.470311606296411805e-03,-9.792873344929873269e+00
-3.841218123263223281e-04,-2.514366184794475378e-03,-9.792130891909792467e+00
1.539873896184962808e-03,1.292792425499552506e-02,-9.801974023313585249e+00
-2.326368892279039816e-03,9.461475736227858632e-03,-9.796936490506244155e+00
7.154612815302050996e-03,-6.839654974415908771e-03,-9.777068661727025045e+00
2.919174538772625980e-03,3.267613497149406653e-04,-9.787438643969933239e+00
-5.559592803947633645e-03,4.156109443763531734e-04,-9.794996733600845218e+00
4.697109521870602815e-03,-1.376400305647938012e-03,-9.788724963966066284e+00
4.510954705776170325e-03,-8.972268928621196255e-04,-9.798940827451806612e+00
6.826193975853360289e-03,-4.352685429168409378e-03,-9.796363988421013858e+00
3.737649522784919093e-03,3.109315755854691419e-03,-9.791941706608829676e+00
-2.931279619819687505e-03,-1.304413097652855564e-03,-9.791436339962883650e+00
-1.511636202404482510e-03,-4.233624300429571045e-03,-9.791696422031524349e+00
2.653276529193431248e-03,-2.819792122450920282e-03,-9.792398119404984058e+00
6.610239370246783278e-03,-2.163422333948599808e-04,-9.792125411177002192e+00
4.411513860495272846e-03,8.388621335005373453e-04,-9.788699433441063746e+00
-3.346079616125819376e-04,2.391611732559566043e-03,-9.790181400198093797e+00
-2.611311533242392791e-03,-2.666013292457362644e-03,-9.788347401170264916e+00
-3.716975785154942764e-03,4.722003450967055156e-03,-9.791938168304682222e+00
-4.069613532787078047e-03,6.976308755377437325e-04,-9.802720567966929366e+00
5.791201814191716812e-03,-1.500294719300649966e-03,-9.792577845270418635e+00
4.681103778753631720e-03,1.116193569934577747e-03,-9.796629735566570574e+00
-1.461773799923969707e-03,-4.840286247334104654e-03,-9.799147551928903965e+00
4.861598577352203333e-03,9.192587983636204933e-04,-9.793472259982276995e+00
5.303820000459986105e-03,-3.698294823588491650e-03,-9.792749881333129736e+00
-7.791039939534698776e-03,1.774921462621803980e-03,-9.790561427087812518e+00
1.166223724647169786e-02,4.955572537159779432e-03,-9.805450367652730037e+00
-8.237867924881349738e-03,-2.287275300968511199e-04,-9.788685144598424870e+00
7.036632562419554851e-04,3.050169932437065963e-04,-9.797938344087958384e+00
6.276052369656182626e-05,-8.020003686186449182e-03,-9.791426505033753003e+00
1.483775557563502857e-03,1.032881158276714902e-03,-9.792200404194289831e+00
1.618286925343129625e-03,-6.975169330534038755e-04,-9.787478976722661983e+00
6.684278386251014123e-04,-5.216086128945213868e-04,-9.790284100914579568e+00
5.669747171948237054e-03,-9.917396387491970999e-03,-9.784672201867365970e+00
-3.091081471261927349e-03,4.436161160708508230e-04,-9.800031804132613544e+00
9.121764132580289283e-04,1.877986750546256547e-03,-9.789648268897204630e+00
-4.346787488495398172e-03,2.303308880920606865e-03,-9.787226490526332867e+00
-2.399708445571153287e-03,-4.014188196213812690e-03,-9.791520639723760411e+00
-8.206838543142662076e-03,-6.016798740078232489e-03,-9.793870961933972552e+00
-6.959835338181824711e-03,4.559529485147253633e-03,-9.793617579210597057e+00
-8.886477119912955698e-04,1.105424289677128238e-03,-9.795683189712642402e+00
1.322194134613421381e-03,-3.052084619345061395e-03,-9.795097952803345720e+00
-1.206463221649999550e-02,2.905176098024012717e-03,-9.797192676849361348e+00
3.606638696821705056e-03,6.041974106076055361e-03,-9.790968004902280697e+00
-5.626458913148405828e-03,-7.545006617720756426e-03,-9.799481544898736018e+00
4.081941374893851594e-03,3.703876018496110503e-03,-9.788055578197091933e+00
-7.220174389611132629e-03,-6.444283256160577428e-03,-9.790152092469654121e+00
1.033322434243227894e-02,7.071315377262592586e-03,-9.794728736453215845e+00
1.425602103064701510e-03,4.798030368553487428e-04,-9.796913642110876452e+00
-2.046253438721937733e-03,2.239227943732215143e-04,-9.802966257672967032e+00
2.729377550214889554e-03,2.053691995726977283e-03,-9.791185476503379448e+00
2.831578884650675157e-03,-1.914187036793532550e-03,-9.805340132786207974e+00
-2.619416974122132629e-03,1.292179788314795456e-02,-9.791476946922948343e+00
-1.927122055767735345e-03,1.484608679814278763e-03,-9.787156675538941641e+00
6.894080233113301036e-05,5.464972235895208114e-03,-9.792306833753091411e+00
-1.463146932268631238e-03,-7.344587934662726199e-03,-9.793711306252639304e+00
-2.511843136916344730e-03,-4.637957724441650609e-03,-9.807405724185619178e+00
6.431809338497876567e-03,8.050968389508980985e-03,-9.790558227019136694e+00
1.196433237810256081e-03,-9.544261759744883389e-03,-9.784006975855721322e+00
1.362948319419776981e-03,-5.797539618629924188e-03,-9.794161457778676194e+00
-4.638118203628459682e-03,1.056198309036442866e-03,-9.788130747747910476e+00
-3.532600161074169083e-03,8.093711115394610495e-03,-9.799345389040292176e+00
-7.755787373698163224e-04,3.655251642136557455e-03,-9.804561999588752741e+00
-1.396007017048351987e-03,3.475758819137572241e-03,-9.801763670597861022e+00
2.312043447192812465e-03,3.361282362216442329e-03,-9.786323798816010111e+00
5.985671808192843946e-03,7.165238050541974024e-04,-9.793699805406038905e+00
-1.993230411341729257e-03,3.857262100162938247e-04,-9.801989332194665394e+00
-2.733165773047477234e-03,-3.275414185905262468e-03,-9.801846159378012402e+00
1.100925877438387566e-02,-1.889830790205813439e-03,-9.790099827505793328e+00
-2.435799015771018816e-03,1.224469358462130543e-02,-9.794500767708489875e+00
-1.527401214243071263e-03,1.614596525234880697e-04,-9.788579100984154735e+00
4.758717288928447989e-03,6.606043913974847005e-03,-9.793100199540884176e+00
4.615304839914869187e-03,-1.610517617012659393e-03,-9.800385923485595896e+00
2.682143105680333955e-03,2.264136148267160628e-03,-9.806280917537163688e+00
1.513572503619548763e-03,-3.507043537061862049e-03,-9.790734046786521816e+00
-2.381891462265796084e-03,2.086830301747932652e-03,-9.792800282720753202e+00
1.750257163112796345e-03,1.914167348767048158e-04,-9.794529430622954891e+00
2.471531657635136353e-03,2.134121539921799652e-03,-9.792079360477345062e+00
4.038043364069405540e-03,-4.327183716404567034e-04,-9.801360085080469631e+00
7.171689615926992757e-03,4.255317260844184574e-03,-9.795515472195448936e+00
5.320322528364605265e-03,-7.891196029444758758e-03,-9.798681827744040618e+00
9.816530759866994374e-04,8.483168334536436662e-04,-9.792639552904626399e+00
1.882656535801775690e-03,-1.318473588423615082e-02,-9.792076534666566801e+00
-1.512319897836393590e-03,7.709063400712419132e-04,-9.796427067162467139e+00
-6.258669086664725434e-03,1.574140935385193694e-03,-9.785051812978501573e+00
8.512669526826117938e-03,1.162749393143599520e-02,-9.800938879199390996e+00
-1.715213564308101595e-04,1.039452886853375847e-03,-9.798578087240651158e+00
-4.630211620825931858e-03,4.067883921626966152e-03,-9.798902718749619822e+00
5.395241987086346093e-03,2.338416049162655129e-03,-9.794247574765034159e+00
8.197317980870857598e-04,-3.816263106268456134e-03,-9.793023432114221549e+00
-4.452771315023477255e-03,8.022718860567578866e-03,-9.791411861478342971e+00
-7.424698278802670595e-03,3.557250849777245615e-03,-9.791153537087318171e+00
-3.271335233237037537e-03,-4.972997653104020569e-04,-9.792975559366025706e+00
2.509327259507809771e-03,-3.732385795101227869e-03,-9.796958693461128576e+00
-3.597227435711101463e-03,5.106796020454735380e-03,-9.798531968580842744e+00
-4.734700835890762530e-03,-1.421042555187051245e-03,-9.793660374500159804e+00
1.124238008912605740e-03,2.625594664438917272e-03,-9.795634379220091503e+00
5.540373912435749698e-03,5.996561250216204605e-03,-9.807807578510207236e+00
-6.742639091786100346e-03,-7.211212123438723483e-03,-9.794255407405335845e+00
2.474472233214799598e-03,3.985494468334752072e-03,-9.786426186429245888e+00
-3.565465547458453871e-03,-1.097073961147329059e-02,-9.800155029932250628e+00
-1.513450753056231690e-03,8.144159653363739620e-03,-9.792188468503484344e+00
-1.008666266884254356e-02,3.790695425068154895e-03,-9.787954302547461793e+00
-5.479240872948073007e-03,2.367382988902750826e-03,-9.785427283191271641e+00
1.253614632136021596e-03,-3.926585136053603077e-03,-9.800013033726930445e+00
-2.309314690995367941e-03,1.311201584658486024e-03,-9.784578085710467832e+00
8.562341028635437126e-03,-2.838913573805603059e-03,-9.793111586812271341e+00
2.076024376410991884e-03,-3.682387555162346723e-03,-9.795300985910790459e+00
-1.550318806407042452e-03,-1.287571695214903382e-03,-9.792086200500296655e+00
-1.244606011926125549e-03,4.904992082917176976e-03,-9.795728736430250549e+00
-4.987820563621549186e-03,5.251418288246682484e-03,-9.800524673641577422e+00
-8.986549933451619095e-04,5.483113064101952441e-03,-9.793318804674683520e+00
-8.009409003020320425e-03,5.427233132976493589e-03,-9.793303620134835796e+00
1.522335670085546173e-03,-2.777678651336326458e-04,-9.795111450414172083e+00
9.240460760786486580e-03,3.442911256530106941e-03,-9.798944251309904985e+00
-1.135184887685791039e-02,3.754830728280652598e-03,-9.795609781377526915e+00
-1.086235707406254733e-03,4.783110601665775501e-03,-9.797892722174736946e+00
-1.772605146434137182e-03,5.507625350465060986e-03,-9.792590394678578392e+00
5.842912775010204035e-03,-3.177827857005760016e-03,-9.795144379401174106e+00
5.030581490278118566e-03,3.103125769289284382e-04,-9.797174604201689618e+00
-5.318218324563424304e-03,-5.895832135956897806e-03,-9.791210708140194896e+00
6.090975794613485463e-04,-4.629990989323687703e-03,-9.798915508673712083e+00
5.707472824274507049e-03,-6.398928911300565516e-04,-9.789471754575286511e+00
7.019165580735793391e-04,-1.895866464687809673e-03,-9.798371359577842554e+00
5.236735469290476445e-03,5.695982874070844499e-05,-9.787593599935590305e+00
2.327618212310356843e-03,1.187468984349294467e-03,-9.791857804487845485e+00
4.032798541354416138e-04,8.198215036314477483e-03,-9.792887713191113619e+00
1.286400855694795013e-03,-3.923971313665631719e-03,-9.787743049433728970e+00
-8.381117301248470824e-04,1.120928766061564429e-03,-9.801418501488095458e+00
7.562545707651870640e-03,-3.751264238549869776e-03,-9.789711539356343195e+00
4.145017301629187745e-03,3.348999865688237747e-03,-9.796168282011505468e+00
6.447392058065419367e-03,-2.727056329199951425e-03,-9.785308353112831981e+00
1.588255753246952231e-03,2.008473150952348480e-03,-9.788441408883093331e+00
-5.575944432956595810e-05,9.379890034167717369e-03,-9.794898441060828631e+00
3.028039078289589386e-03,-8.625636915321071869e-04,-9.794056980524574740e+00
-1.780874075107395562e-03,-6.542493341087387421e-03,-9.796959701927679731e+00
2.225140470156660149e-03,6.304152448794494556e-04,-9.792313948342277641e+00
-8.525748480359683981e-03,-1.274639058795502041e-03,-9.792744925286687163e+00
-7.741656585383696132e-04,-3.446885437864120622e-03,-9.785456670016463576e+00
-1.161213514428626782e-03,-3.823814943792966554e-03,-9.794308124936442539e+00
5.776105268385182262e-03,2.260495117525820191e-03,-9.793488827491684034e+00
-5.702146437576516638e-03,5.525136028503717552e-03,-9.794144808582094797e+00
1.077097649279938358e-03,5.282221506946324467e-03,-9.796374142075588765e+00
3.356148481903809162e-03,-7.309443088457244671e-03,-9.786193036051805905e+00
-2.694570819987675281e-03,-2.391991041330138526e-03,-9.788353012277198673e+00
-9.237571329007945864e-03,-2.671019454483012159e-03,-9.805523663248187916e+00
9.417942668564894095e-04,-7.052308996090696225e-03,-9.803176940231283609e+00
1.246531290823489580e-03,4.807969713024116791e-03,-9.796239994855323374e+00
8.350809024874840739e-03,-4.497193741045529001e-04,-9.782161606993931002e+00
1.545943820063312756e-03,-7.143666685339209767e-03,-9.792399816246067701e+00
-1.040666479403401512e-02,1.429047471785734741e-04,-9.792611425701814198e+00
4.254007633741893786e-03,-8.828449369352119568e-04,-9.791540309780517148e+00
1.688644633001816812e-04,5.029884231532817315e-03,-9.787798843598706000e+00
-8.981977179883325613e-03,3.405259862257789798e-03,-9.790096954942498542e+00
-9.043901623321762284e-03,3.736287284098398047e-03,-9.798910272942093158e+00
7.624258853152955260e-04,2.188883918555116926e-03,-9.795833976679190869e+00
1.683936917235207085e-03,-5.568272088637736886e-03,-9.799876895325605020e+00
-1.068991170185519361e-03,1.000122157829183740e-02,-9.793084696811570566e+00
-5.272243057643666124e-03,2.735221175595008505e-03,-9.798639176921650318e+00
-4.151383204007675146e-03,-4.254417819629915942e-03,-9.793241557272805764e+00
-9.460348380367146785e-04,5.485250704579074229e-04,-9.796823109892836001e+00
-6.516849203286587122e-03,2.124608445291466079e-03,-9.797806264658165176e+00
-3.791249133747040360e-03,-2.382191221176032866e-03,-9.783981217075698567e+00
2.559910654145440383e-03,8.171427444440034892e-04,-9.792827440998806310e+00
-4.458239974611719579e-03,3.507232843671829765e-03,-9.796758805659896652e+00
3.605682545736022156e-03,-6.783916203230554859e-03,-9.786021415030814907e+00
5.636576668664721596e-03,-5.345642741166958811e-03,-9.786316422929939307e+00
-3.822430518935322156e-03,4.786295246186347656e-03,-9.794886649260710954e+00
1.442057088478860150e-03,-3.606607293483304888e-03,-9.789209229361993891e+00
8.860631858356663847e-04,8.330573151975910126e-03,-9.790224523068943085e+00
2.329634762737219870e-03,1.744521880445045825e-03,-9.793823063688254393e+00
2.638701882497950391e-03,-2.077756594925873803e-03,-9.788457179967544164e+00
1.515801558452806999e-03,3.601986513258265046e-03,-9.789516093720141754e+00
-2.025592763897291013e-03,-4.313539475191103395e-03,-9.794546416061052696e+00
-3.603520126939191177e-03,2.537436211858101927e-03,-9.796756818958888502e+00
8.659818516814661712e-04,-3.997683820680576587e-03,-9.789719047266519425e+00
2.683898418478530140e-03,-4.938560881593829013e-03,-9.796492674582152560e+00
-9.359038010504248592e-03,1.072835621344055048e-03,-9.805617537143124451e+00
5.235833435774134292e-03,-3.129292212537094359e-03,-9.790954568721154772e+00
-3.693187581211311837e-03,8.805483743033054589e-03,-9.797301805570134192e+00
8.700569860874450079e-04,5.283272300107595340e-03,-9.798554710139583790e+00
1.575037881871183551e-03,2.768081419856817534e-04,-9.798801042175846021e+00
2.493400003641399899e-03,-2.454038425129746476e-03,-9.795158018741458861e+00
6.873370796134186094e-05,-4.293706563936286989e-03,-9.784874997531257890e+00
-2.665275271255593444e-03,1.389823170178189175e-02,-9.791924808774790989e+00
7.154665555758395190e-03,2.429829604352489163e-03,-9.800568574626952412e+00
-4.481283595777339757e-03,9.261562788688348230e-03,-9.799615490355440883e+00
-4.215109166462224950e-03,-1.084099944962228432e-02,-9.793695728531686129e+00
-1.143594097141822094e-03,4.418264144927743289e-03,-9.797489385542144547e+00
1.414253032537879720e-02,1.221266438597218632e-02,-9.793071066284539938e+00
-7.849906624341939504e-03,-3.001396096963024340e-03,-9.794117637363136453e+00
-2.492836733876607823e-04,4.049163831811192563e-03,-9.802033302015356497e+00
-5.650067509041810376e-03,-4.427081320468073330e-03,-9.795188691309538953e+00
-5.939031556299790085e-03,-8.778949338399551737e-04,-9.800271884376266840e+00
9.694661255386537906e-04,1.055595705815053076e-02,-9.790338481324637243e+00
3.464562358824556897e-03,-2.017071318515862612e-03,-9.793641348534164237e+00
4.573244694584592714e-03,1.821307602883356826e-03,-9.793402364438982488e+00
-1.231662235276534271e-03,-1.180103854407610255e-03,-9.798302691506886930e+00
3.647122601851894748e-03,1.341756381046608050e-03,-9.792283092446510295e+00
1.042673163555659396e-04,3.663950581810833038e-03,-9.793718373748040662e+00
4.144171467698734221e-03,-5.332612109166520037e-03,-9.790746126118499149e+00
1.760188875829324633e-03,-2.078544513669172613e-03,-9.798162145635853193e+00
-7.578435550509637561e-03,4.015731950728423753e-03,-9.783595331930325045e+00
3.365228437407415465e-03,-3.140112389907001676e-03,-9.798958510871273120e+00
-1.074375222416452469e-03,-2.869959343242794916e-03,-9.794916609254681106e+00
-1.561847029672459690e-03,-4.507290482523601538e-03,-9.778716817203866540e+00
1.127661216036191134e-02,4.822062488557399946e-05,-9.788728760558237596e+00
5.167030269708090470e-03,2.623359364222255241e-03,-9.797194587210750427e+00
9.118338155178627030e-03,2.758030149143038921e-03,-9.797158368850022114e+00
6.566522092013667503e-03,1.013487576530063168e-02,-9.793442737977425594e+00
6.378419551008002869e-03,5.417681082555672514e-05,-9.792638705525796183e+00
-1.734568892549319256e-04,3.655225386283044082e-04,-9.795183765707793810e+00
9.055770174720699159e-03,-1.018973873575538397e-02,-9.796918481932218370e+00
-2.985357837594241557e-05,-7.712156186432941526e-03,-9.791584265946063681e+00
4.924054099091993916e-03,-8.156496300688098394e-04,-9.789349106473983042e+00
-1.892292769300441988e-03,-2.103427273595637626e-03,-9.790935061359611780e+00
1.034263676172165461e-03,-1.781747422517877431e-03,-9.791462043509014279e+00
7.847402539533979843e-03,1.076805449203823567e-03,-9.801394907008591062e+00
1.723754844952106197e-03,-4.837857045450187111e-03,-9.796044783980475401e+00
-1.626781793047173174e-03,3.917267268104807770e-03,-9.796731899515867426e+00
-1.380919620938634912e-03,-1.171818959435852285e-02,-9.798467722186360973e+00
5.960593841461507385e-03,-6.543399227174570044e-04,-9.787587149259010744e+00
1.711304453468040325e-03,6.504273772881511914e-03,-9.796316916603341696e+00
6.979290771902874925e-04,-1.757090814055613497e-03,-9.791932212455551010e+00
-6.356694429312896404e-03,1.236940329588987267e-02,-9.796282163742366933e+00
2.972363887145496823e-04,1.738036520174260097e-03,-9.802062903998555399e+00
2.843079109432645763e-03,-2.501790324375597827e-03,-9.801203869346149844e+00
-2.704894635051460858e-03,-4.611565843972576483e-03,-9.792950735775761473e+00
9.028146975081417433e-03,2.663046799025293489e-03,-9.786017676718648417e+00
-6.023604713791904167e-03,-3.749895127300000019e-03,-9.785595423341266752e+00
-3.169213996856696299e-03,-8.846830653822036414e-03,-9.797758520358833323e+00
-4.531942690236540408e-03,-1.004044378991821029e-02,-9.800183973801392057e+00
6.300297518771422363e-03,-4.104930473707578062e-03,-9.789338634095491543e+00
-7.037454492003828582e-03,3.158664892834176429e-04,-9.797638201084863496e+00
5.765803149162651966e-04,-8.791075047369530365e-04,-9.791602940537382338e+00
5.377063016593942868e-04,6.155953189743648018e-05,-9.801986383508706879e+00
-8.424360979926702811e-03,-2.326878619061312301e-03,-9.784337490868184162e+00
-5.541751833772199862e-03,3.739178447755557577e-03,-9.784324007341886897e+00
-2.856386972468682225e-03,1.185972099627378637e-02,-9.795663138519035584e+00
-1.293393557579081751e-03,-1.471946803158433008e-03,-9.791002148188679755e+00
-2.288874145070543022e-03,5.742288539938543435e-04,-9.785304659126461857e+00
-4.005133613292229632e-03,-3.924707842623905915e-03,-9.793957317089025949e+00
6.129185850316557719e-05,-1.391338374880916884e-03,-9.795172136425483345e+00
1.427559485110309464e-03,2.555838929128393961e-03,-9.789348711516229429e+00
-6.455978335966183063e-04,-4.958977177477465713e-04,-9.794780507941320380e+00
2.391467268882205115e-03,-3.461424014945503874e-03,-9.801621461325883189e+00
1.460189571908435081e-03,-1.730488623512028328e-03,-9.801995388507879881e+00
1.854413677734645383e-03,6.512418528944922437e-03,-9.788110669815832665e+00
-2.583141653464229512e-03,-1.083792164740431802e-02,-9.789350400534415186e+00
-5.688861370423303060e-03,6.333473817142798792e-03,-9.792246285364253566e+00
3.623859345781606147e-03,-3.128022554244633963e-03,-9.791701977757748310e+00
7.969331195937746568e-03,-5.418104419638038703e-03,-9.786494677440597201e+00
1.171592664095430329e-02,2.376272671717217025e-03,-9.786881019497704060e+00
-1.059644669841754497e-02,-4.255464681958503158e-04,-9.786680735107470497e+00
1.742724592597101781e-03,4.455511529535815911e-03,-9.791106646600358232e+00
6.597783198363739790e-03,3.157926960495880883e-03,-9.798043505228235972e+00
-3.200915802105434079e-03,2.061435376394489332e-04,-9.790177822833054933e+00
-4.131200504919014388e-03,-5.977846949723348777e-03,-9.795199021998421074e+00
4.770305667171159322e-03,-2.001583614385318149e-03,-9.793872656434848167e+00
1.622866974619801357e-04,-7.690853437238826624e-04,-9.790810434158549569e+00
-8.230724635914022855e-03,1.716887081017705622e-03,-9.796741842403770661e+00
1.286676851461414340e-04,-2.572120079993075754e-03,-9.790078734225602375e+00
-2.601325308861542496e-03,-3.184514273198157507e-03,-9.797419490449772894e+00
1.830946802036389522e-03,-3.721293491514799864e-03,-9.800096910053106569e+00
-4.476666467860159870e-05,3.008895349349125729e-03,-9.790199853559379051e+00
3.864749717035691028e-03,-2.806820195912124866e-03,-9.795008702491575292e+00
-5.732850920232325509e-03,4.148721134705586275e-03,-9.800689059212981391e+00
1.511155076477218575e-03,-4.204251777416046464e-03,-9.785922822475948024e+00
2.134314772938397317e-03,-4.229138591612215288e-03,-9.787848935970616893e+00
-4.819994803241774498e-03,-7.550289733713211673e-03,-9.796064710152061039e+00
-5.096420241444434701e-03,5.793338334935920451e-03,-9.794555299575476326e+00
-3.499498056241097041e-03,-7.456911388826557852e-03,-9.792748076273761981e+00
3.429383779588089654e-03,-5.925783994367209671e-03,-9.793727233564551327e+00
-7.459150889278172263e-03,-3.994630265759674566e-03,-9.791285676155233375e+00
9.479216525221165549e-03,-5.230992016520428535e-03,-9.799764094527711578e+00
4.868606050799034399e-03,-7.884483163492965550e-05,-9.794071190269907135e+00
2.812370791747924727e-04,6.172490334368609284e-03,-9.797607809814195434e+00
6.006444710292404426e-03,-6.071097807163190578e-04,-9.791338499457932443e+00
4.381200174542677211e-03,-1.807493227628090499e-03,-9.788420342812251818e+00
-2.287098355832988504e-03,-4.131885254782933538e-03,-9.800312148518633748e+00
2.077545295851890381e-03,1.636264316407700942e-03,-9.793554554150279756e+00
-6.705497188511151500e-03,4.980597347618900481e-03,-9.791686643139707158e+00
-2.315455899133173415e-03,3.845939347639615053e-03,-9.795468397719197640e+00
-1.052037800217112649e-02,-3.637184780230029359e-03,-9.789328309807515893e+00
-1.453224323611035677e-03,-2.038635204839896360e-03,-9.793314665438010991e+00
-8.783177370095682701e-04,7.906119251009577353e-03,-9.791119642696795466e+00
-1.857510868644015158e-03,4.150690619362502540e-03,-9.786001688925312081e+00
-3.306506496590706345e-03,-8.799613804599865433e-03,-9.803906933224700637e+00
-1.411381045142816749e-03,-7.558117240450680681e-03,-9.790458766132330126e+00
3.091906016990245750e-03,-4.811281715349706271e-03,-9.789389308403629641e+00
3.472550514452193114e-03,-6.031017114304867283e-03,-9.789062018876956373e+00
5.543621226741148739e-03,8.162690454664681561e-04,-9.793866844387592252e+00
8.911930552676977299e-03,-1.035372600210686389e-03,-9.794860831214759145e+00
3.023165764921632078e-03,-7.350086963249085129e-03,-9.793830135162433947e+00
1.708347921515486999e-03,5.046473457920385743e-03,-9.799848957290494766e+00
-4.549294778880776449e-03,1.313812276435404004e-03,-9.790524512442861038e+00
5.621051567391092399e-04,6.595667236293481679e-03,-9.786823555687542253e+00
