gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.831532043744027990e-02,1.655203209066051853e-02,-5.496728746472315241e-02
-1.339809316198368842e-02,1.469080646110453373e-02,3.082061693812136738e-02
-2.779836685225244713e-02,3.156239555279278380e-02,-3.092145344902734114e-02
-3.590206165303627683e-02,6.346216277513554160e-02,-1.617150021773928331e-02
4.926700677355869140e-02,-3.255642008198819659e-02,-4.216980883104595040e-02
9.459137168725883366e-03,2.901120786291307846e-02,-2.783655696773777374e-02
-5.291738192886055042e-03,-5.597173405192776979e-02,-9.436994981726346682e-03
9.800839050256636431e-02,1.371263674193670679e-02,5.384345940511259948e-02
1.521078006858677615e-03,-6.902882608226569572e-02,-1.110883818740866780e-03
-5.857662447664740285e-02,2.678102632856154894e-02,-5.099342640414760569e-02
-5.271849495996228790e-02,5.605705877976228067e-03,-2.528321518008201652e-02
-1.230928701736527971e-02,-7.051394515043170330e-03,-6.968471577351578392e-03
2.907896925305984356e-02,8.678082039832314687e-03,-1.016759553778167346e-01
1.290534575232941128e-01,-3.192000307305953299e-02,1.287843394555546715e-02
-4.461202145322928220e-03,3.622096581823470995e-02,-6.465586555086227927e-02
-1.602838319913768919e-02,-7.769005199959455599e-02,-7.173249958251179392e-02
2.611026469389941471e-02,-7.600428155573855666e-04,1.276320128450661451e-02
5.914629390071078630e-02,-6.946809545859171202e-03,-4.824026741264679508e-02
5.801885565359100189e-02,-1.872422748342999696e-02,-4.417039878802062058e-02
-6.357136721432855853e-02,6.447616287989748132e-03,-4.339220407933802592e-02
3.564495016557534673e-02,2.746214209043560533e-02,2.649781206730575378e-02
-2.581949366785647390e-02,-6.891018096023372903e-03,-1.074366747602394784e-02
5.904678356637321247e-03,3.106675573070099769e-02,6.591313912064715452e-02
4.044342344085694041e-02,-9.661303872702567408e-02,-5.788744733302578216e-02
3.181460552162968664e-02,-1.183104542621202238e-02,4.929673219876248152e-02
7.819576174279622982e-02,4.785218518777487051e-02,4.990207027189803163e-02
-1.386767038584880464e-02,-4.580639143430005611e-02,-8.562488189391519178e-02
4.194452569586876178e-02,-3.343413659181293518e-02,-8.174783535061838288e-03
-3.438659431305163966e-02,-1.768002391763231693e-02,-9.566055098898447115e-03
2.680432059497906902e-02,4.424589936886685893e-02,-5.051092665722663709e-03
-2.769555292857647788e-02,3.184912695844983183e-02,-6.588084572135342876e-02
4.304636258742943443e-03,-1.951035796363976768e-02,-9.872645281806279906e-04
-2.247294616020242830e-02,1.851304933184903453e-02,6.927712870067923023e-02
1.135571816011021751e-02,8.193215469169147502e-02,3.308132961092297847e-02
1.095860801872468177e-01,6.869651525945462411e-02,-5.979413244040263781e-02
9.768171937373777702e-02,-5.389232788656704576e-02,7.652175807004391039e-02
4.858447739851017369e-03,-5.268012810013674059e-03,-1.690148791715710697e-02
-1.127541128577556027e-02,1.064409044486677551e-02,4.416853673800679586e-02
5.995019021828334321e-02,2.395797394030408159e-02,-7.807083051446660205e-02
1.294619848268422496e-02,5.015559075685657037e-02,-1.531651655409606121e-02
3.890006841759346967e-02,-1.200703226323972250e-02,6.385309196021553627e-03
-5.976616052796564910e-02,-6.689969713888882508e-02,-1.029786765725019572e-02
2.681299704190192451e-02,-4.892676924887970347e-02,3.303707963220748473e-02
-2.670429793780023254e-03,6.975259103056820342e-02,-4.131958033469658453e-02
3.196761255225179926e-02,2.427248337870832780e-03,-1.675027173066272884e-02
-3.593480851070214588e-02,-3.136921254857962665e-02,1.861657210763078760e-02
5.506134948889421232e-02,7.886905290979389499e-03,5.067849104105673873e-03
1.833369554359904480e-02,-6.350240954520544601e-02,8.493458799697385653e-02
9.301818916228892994e-03,4.359952481223226123e-02,-5.651304032947083653e-03
-3.543131918715487078e-02,-7.422388900381536939e-03,5.047048636351060547e-02
8.727303527787670656e-02,-4.745896814229959987e-02,-7.783261476233792331e-02
2.842655526719304812e-02,2.854847964531711732e-02,-7.310809001720383615e-02
8.192830792178940058e-02,-2.226423292154956421e-02,-5.269563015842267106e-02
-9.025798678557234167e-02,-2.236648875065098616e-02,-8.294402382458447576e-02
-1.959067285218499266e-02,1.395408384071204853e-03,-4.357088283487581259e-02
-3.079551386220956422e-02,2.759704855982015800e-02,-6.032099407261269815e-03
2.760828524455883129e-02,-6.998705293956004880e-02,-5.974864964866560650e-03
2.659017960619408996e-02,4.200094255717767150e-02,-8.756520220587417358e-02
-5.547555360709179734e-02,-5.468799646552957583e-02,-2.727204998663434327e-02
-2.968404640677713840e-02,-2.463565618765573353e-02,9.458853628136672589e-03
6.180012177544224466e-03,4.364093530106192415e-02,4.616040149985786017e-02
-2.657851541928838227e-02,3.961676346495190265e-02,6.283963505799609883e-02
-2.803371546901079620e-02,3.898455995693635157e-02,6.784107531159423721e-02
4.410057908548944278e-02,-3.488847811260765291e-02,-7.336184268532754127e-02
-2.658181076071366306e-02,-1.357814855172229107e-02,-6.488697577624212565e-02
-1.066564034825688428e-01,-5.489369659774532770e-03,7.220742597787710437e-02
-1.255617584569131834e-02,-1.266618370623416763e-02,1.581242703671473931e-02
1.374750506106277163e-04,3.073990618530664937e-02,-2.961824811173884714e-02
-5.312815459510459443e-02,-8.856498822990893638e-02,-4.916108377082784725e-02
-6.214279179021856871e-03,-9.250057268259158708e-03,-2.970060655302204228e-02
-3.402091795029330706e-02,4.947348377904813412e-04,-8.955772713873774715e-02
6.667993079149334146e-02,-3.405801594165257240e-02,-2.191691700665823403e-02
-1.744854396537788219e-02,2.289919268144477438e-02,2.455415495358262423e-02
-2.447622285175423545e-02,8.171638447965712260e-02,5.003128994985199529e-02
-7.962357075571867976e-03,1.373436493924738017e-02,-5.138988073168993670e-02
3.532525645183332008e-02,-1.621079634995083868e-02,1.755933846819903929e-02
4.586445845756059042e-02,4.305831604476168667e-02,1.473000978290614840e-02
5.050657208179347088e-03,3.959283352632301384e-02,3.648106218590437683e-02
-2.086595040946508106e-02,5.053052130596111333e-04,-1.149888332846974240e-02
1.674155945213079769e-02,4.622949440118775261e-02,1.550195256325529770e-02
8.719425699028726662e-03,2.662529820658743676e-02,-3.404773682734207191e-02
5.112569758751147470e-02,-7.233913341192754753e-02,4.421324923628460607e-02
-4.111005271765932889e-02,-2.334788234656153330e-02,-3.041501103688806426e-02
3.193341729178462984e-02,4.712946979711300083e-02,-4.418522265354284800e-02
2.783359081553039155e-02,-8.160085561604132204e-03,4.978487397774783441e-02
2.224853705886627956e-03,2.180309199699378628e-02,5.739585559345315724e-02
3.116887033262324969e-02,-2.113944186905610673e-02,2.532064065483672407e-03
-8.195542841592030892e-02,2.099938334691110048e-02,7.068618233133207307e-02
-4.981887824844932755e-03,-3.440929953576098849e-02,-2.425281035773280136e-02
9.513955171446750181e-03,-6.913248683630497660e-02,3.315912318055916526e-03
-3.148162161505783235e-02,1.217964711011856709e-02,-6.309586933716057611e-02
-1.086617807102127110e-03,-3.930039544768088033e-02,8.157792534666842565e-02
5.047007982893243760e-02,-4.059033478661536187e-02,3.462395252736316653e-02
-6.930112138496438701e-02,1.945827827301418317e-02,-4.221350066660256584e-02
2.467939429218434302e-02,1.114339409047232499e-01,-2.807676530751878133e-02
-4.403724186281311737e-02,2.550186733940594877e-02,7.822626442593126617e-02
-5.434105391780091887e-02,3.845346858764381315e-02,5.590483986760429180e-02
-3.164123433630245882e-03,2.017817447064695902e-02,-6.855754518144094312e-02
-9.135933261288056023e-03,3.909324380278963312e-02,1.323817308769640114e-02
-1.583301282049224060e-02,5.968834624833532776e-02,-3.275196589937617864e-02
3.854414598139629944e-02,-8.557343683872314921e-02,-3.135395971088655864e-02
-4.460493270131946075e-02,-1.305268166285085407e-02,6.145266671228363092e-02
2.579910094159619874e-02,3.007993663418285363e-02,-3.217086976418856437e-02
3.172861250549583595e-02,-5.270064826271545627e-02,3.692422436776007788e-02
-1.764334760488804263e-02,-5.493130801762950016e-02,-4.308027658643682339e-02
1.426594243656650711e-02,6.628365947336085917e-02,-9.270240295101248029e-03
-2.627903921115804647e-02,4.545587556519659761e-02,2.964269675361932976e-02
-1.692407890325724543e-02,1.990579608320206320e-02,6.330579961331554532e-03
2.657143088442555715e-02,4.547257987688321790e-02,-9.286696848629266351e-03
-1.881491881813369960e-02,4.718226755283549956e-02,-1.716696572752555864e-03
1.286490622520629346e-02,-3.492472103158483776e-02,3.055745274558026997e-02
-2.570142154078193866e-02,1.212194422584214337e-01,3.125133710610009802e-02
1.348326688384751150e-02,-1.952058204019337453e-02,-8.709526151345482747e-02
-1.246331248898950930e-02,6.598571000487242488e-02,4.185312125138534317e-02
-3.569000835569404589e-02,4.541559229527151326e-02,6.431785518475483443e-04
-2.683309807185467119e-02,-5.347612594089639487e-02,1.380441658094465687e-02
1.679304356260841180e-02,-8.660176904774965351e-03,3.060187433731953108e-02
1.213592335586175658e-02,4.743616932850101831e-02,-2.736080438416667662e-03
7.870997892873538015e-02,3.471848672314997025e-02,4.783931042897681535e-02
6.756716848326670133e-02,-4.741110838386675130e-02,2.017240078310598289e-02
-1.575736852505710273e-02,-1.953779883813611465e-02,4.794859256884918125e-03
-3.223552845298155445e-02,-6.461013100553436583e-02,-9.486144430370825609e-02
1.034554745613779948e-02,6.953352165506219984e-02,3.877594281144623040e-02
8.867017546339943379e-03,1.816914545876150214e-02,-6.585500602582533558e-02
-1.008452073849717317e-03,6.645244946987038936e-02,7.203193850694944445e-02
-2.561520002068700189e-02,2.079673922690691151e-02,-2.447644452865904707e-02
-4.195761511446528119e-02,5.517163680586051333e-03,-1.278294080690087989e-03
-1.258219770826969792e-02,-4.992674335017518311e-02,2.998791193290174795e-02
2.195505546021207788e-02,-1.346010043834692041e-02,3.056478242015888899e-02
-1.598839160956162797e-02,7.062225687691111621e-03,5.770920970091379665e-02
-3.609162817254657485e-02,2.631739971377421161e-02,-1.372004232052031515e-02
1.350654466705893640e-02,-2.670539334150524163e-02,7.283230744032794489e-04
3.020399369927062941e-02,-1.781033485149282128e-02,5.030521632026233037e-02
-5.581564450695677276e-02,-1.397923355529380809e-02,2.082362872628297848e-02
-6.003701109945243190e-03,3.008568980728189290e-02,2.956166121637355051e-02
1.487916464822327048e-02,-2.646185552642232527e-02,3.274752465400515566e-02
-4.293184288917506475e-02,-7.921082670857169591e-03,-4.166817511529487261e-02
3.996439422982554085e-02,-3.020807201903152883e-02,7.490237201760910346e-02
-1.604217603856452484e-03,-3.082268270184416060e-03,1.971812005930134032e-02
-3.229304734074641553e-02,8.229657939929937993e-02,-4.451322997928477271e-02
-8.066648843729017082e-02,3.578154682184292185e-03,-1.266206640052770435e-02
-2.974621788651791651e-02,5.872905174085685243e-02,-8.527477619730404468e-03
-1.372028394201988966e-01,6.516482477333078449e-02,6.232711484800144974e-02
4.828293801774809213e-02,-4.014640962934680479e-02,8.035209935308615381e-02
-3.184419208451358396e-02,6.175736203524837854e-03,5.043870028957716427e-04
-1.669644305530934569e-02,8.211189718185347985e-02,-6.735661721732782200e-05
3.957230385894228153e-02,6.852096103591347187e-02,-2.734064922233992237e-02
-4.892602637949692440e-02,-4.325991492858687515e-04,2.411888570982400823e-02
-8.218351507034824975e-04,-5.017885391457341249e-02,-2.690083836029535588e-02
-2.889094461495153587e-02,-1.764591353538225854e-02,-2.927795974466285839e-02
-1.938812467615894097e-02,-4.237521737643493852e-02,-2.287319399908238973e-02
2.056674011209424363e-02,-2.553568455034433554e-02,-1.415686212765740817e-02
-6.377821814324141636e-02,1.842448687442767991e-02,-9.117685109008682662e-03
-2.190973888473834660e-02,6.424049930649970708e-02,-7.275908242524117830e-02
1.341678214370341238e-02,2.464790099857671127e-02,9.979682820838185753e-03
7.755338455653807729e-03,-9.137300665123117283e-03,-4.410865238371360769e-02
-6.192233626644260552e-02,7.858583669835993157e-02,-2.438508805133117810e-02
2.186611616746746839e-02,7.850291688208801966e-02,1.171671604577433252e-02
1.350702662722532560e-02,-7.560280729816631906e-02,3.110410276616213873e-02
2.625401508139604476e-02,3.840006789008441890e-02,1.626508705313408493e-02
5.770035090277435968e-02,8.329733259635875575e-02,-2.880165654430060646e-02
8.014761842353194943e-02,4.657498389783893550e-02,2.110475728646057231e-03
3.864951912182838095e-02,1.602718545722756072e-02,-3.652971174728501802e-02
7.074439194916311291e-02,-2.249671219856877024e-03,-2.952886238994071114e-02
-6.519902964603017936e-02,-7.858190920856934769e-02,-4.906681246706815977e-03
-2.282384607674938296e-02,1.626453348515006017e-02,-4.748271038202055844e-02
2.184514713700561050e-02,3.187408577653893117e-03,2.109181807514457288e-02
-1.159585709308177080e-02,1.227532004002900544e-02,-2.086240280095753852e-02
6.954505282849041126e-02,9.904459680634181834e-03,2.128348107540472753e-02
-1.874211663064232185e-03,2.720252528541371086e-03,-4.530756147883883284e-02
-5.378021018791617758e-02,-6.274411787196261525e-02,3.085789064687681840e-02
-6.502689508273293284e-02,-6.987055125468039085e-02,1.287622355036668192e-02
2.784092341549441671e-02,4.525624048306181590e-02,-2.881625190290593511e-02
2.830842782148629624e-02,-2.692025550116160237e-02,5.310453001083561414e-02
-4.500560820084137381e-02,-9.961090281486280340e-02,-1.349106410810979942e-03
-7.241588052774161621e-02,-4.743883918793635746e-02,-5.537669662337243309e-02
-1.196381508987757053e-01,5.126818650357056403e-03,5.602332271672790659e-02
8.131002498113684696e-02,-3.599751565217954898e-03,2.264425049866259851e-02
-2.613275656963057539e-02,6.711912791137984724e-02,-2.794074088944771203e-02
1.714369076437993397e-02,-7.022681947246126044e-02,-3.943453131043464510e-02
-4.140781540206343869e-02,2.605207567271061730e-02,2.415863873713303134e-02
-5.428923990795440219e-02,-1.533214571616909119e-02,-8.345428069603911614e-04
-2.447353903751338031e-02,2.776577699088392248e-02,-7.091506151120646403e-03
9.519750618216872226e-03,-8.848805976259610864e-03,-8.263567252835007579e-03
4.490711504325310688e-02,-4.733461409707118497e-03,1.308717865188679247e-02
5.637029106873222076e-03,6.789178881106912311e-02,-1.633759171343051111e-02
-1.615740155638476991e-02,-2.613338763259990399e-02,3.530961167985376126e-02
-3.009684613389608174e-02,-7.565715831611728726e-02,2.828971583046200472e-02
-1.034406619162454031e-03,-3.947596352931852931e-02,-4.475917791023214208e-03
-1.959678717622888311e-02,-5.242353033238065368e-02,-3.874117017568561028e-03
-2.972715802720789485e-03,1.299589185719081559e-02,7.298728561390896430e-03
-2.076093577136244039e-02,1.329322900999250004e-02,1.064412259854439491e-01
5.303958144269865782e-02,-7.690362152199133050e-02,-5.772572908932643854e-02
-1.925879270451634484e-02,5.943602254578752436e-02,8.802685690995791512e-02
-9.957643639339205238e-03,-4.802794661901741737e-03,-6.364276651077841254e-03
-4.240611904978348196e-02,-2.973533703729349525e-02,-6.273263352268591830e-02
3.550494837983877300e-02,-1.086056624413253395e-02,4.456310853120224597e-02
1.084893948517476510e-02,9.492794756205477288e-03,-5.235799757823079992e-02
-6.373339040967725133e-02,-7.003990024123010749e-03,6.395252610974798413e-02
-3.095844609444399834e-02,8.736798911929763434e-02,-1.323023505214066843e-02
3.363283765726769042e-02,-2.629590088278565413e-02,-1.075839040470428967e-03
-3.133930434940022935e-02,1.059497127578451145e-02,8.444284722000285764e-03
-2.896431256443577490e-02,-4.088133222916210535e-02,1.148296009962051535e-02
-2.604748551159787734e-02,-1.972662259783475314e-02,-2.619855692016240939e-02
2.442355994194013447e-02,-1.017996490694704232e-03,8.633772103944881843e-03
2.052424806637853476e-03,8.985742983806282655e-03,2.470470659532590998e-02
1.102701813725498210e-03,-6.895126735389370265e-02,-6.747160685160481786e-02
-3.294691422621488786e-02,-1.406597018400607656e-02,-2.633958541660186801e-03
6.051198698460044656e-02,5.562008425762439423e-02,-6.352150547678606096e-02
4.791656128220632416e-02,-3.684317834330559649e-02,3.236444322118493810e-02
1.793238909938560648e-03,-5.207278086961241587e-02,-6.473280299814297700e-02
-1.474531528150884244e-02,3.638050735035008171e-02,1.784730562922432276e-02
-4.333744935482773675e-02,-1.742611307125087675e-02,-9.001502130846583336e-03
7.855771143776241888e-03,-9.518163864966861648e-03,-1.988892142572618385e-02
-2.961306215890312579e-02,-2.316219251749081567e-02,-2.835931357548316344e-03
7.182843281905061314e-03,-6.704162443749574207e-02,6.478993838072807931e-02
6.521273024939131663e-03,6.819087458568735827e-02,1.633952489958156312e-02
3.620708147914778602e-02,-4.322076086413507295e-02,-6.151209828777613048e-02
5.971663373348388287e-02,-4.231581782926546048e-02,-3.571438878215146568e-03
4.804478848881230113e-02,2.152168938029111120e-02,-3.383522175409862248e-02
5.126283075792364280e-03,-1.336672242446956989e-02,-2.462567639268131367e-02
5.013465957260300476e-03,-5.364519566969961489e-02,-1.663796227666992575e-02
-8.430760809207168971e-03,-6.032368638385637860e-02,-6.148006350769141121e-02
9.665005736060898814e-03,7.652471509011810058e-02,6.852249741628275992e-02
-7.490431535414315400e-04,3.486903727611470605e-02,3.809413658841134202e-03
-4.367498653294969724e-02,-3.353508192556733936e-02,-9.379427780322593944e-02
-4.621692044930474086e-02,-6.275141021277602649e-02,-5.420598581602960320e-02
4.679391063953674407e-02,5.434749487325739314e-02,-5.964461648850733454e-03
2.522012474972181589e-02,-3.079158183014573530e-02,7.515541105739319272e-02
-2.539601531295907280e-02,3.771196598172144726e-02,3.740954061608281478e-02
-9.998296365164789298e-03,4.698110603903926132e-03,4.194592676149614535e-02
5.062597973919921029e-02,-5.528655968613035857e-04,-8.474552530610288126e-03
-7.724025587452040820e-02,-5.515561456070213614e-02,-2.576509437677970346e-02
-7.830035272605603835e-03,-6.785715270491305025e-03,-1.022194219283800720e-02
9.503289509394007017e-02,-1.602321945185510715e-02,-7.954875940018503455e-02
1.623809893714590544e-02,-6.728987517065727897e-02,3.367685740385850668e-02
3.781972813261841315e-03,3.176084128239820004e-02,-6.253036634866356025e-02
-1.946373263622222516e-02,-1.081844687494022206e-03,-4.470896891347962004e-02
-1.913711945848187851e-02,-1.276982511788664620e-01,-1.437321011520319679e-02
1.024802985080217055e-01,-2.592482997046106907e-02,-1.165919184750646431e-01
4.024698296116565460e-02,1.925087346780992399e-03,5.462896233801715212e-02
-2.345003172560217869e-02,7.478784680174485611e-02,2.789643426107258836e-02
1.264696696209204226e-02,-1.563817963942117778e-02,-1.259025344583598535e-02
2.556419637853250479e-02,5.085417644771567797e-02,5.679015722700904434e-02
-2.363158862145261357e-02,-1.648376076047896460e-02,5.755776300612335146e-03
9.439881933389648871e-02,-2.619880816426127523e-02,-1.554810164286702864e-02
-1.279746399918999661e-02,-4.619872494993602224e-02,5.385250639529854527e-02
4.557469218047343479e-02,1.743663235286922741e-02,1.559712094029462766e-02
1.290640406250076304e-02,7.812294030264888001e-02,-2.030040529348967407e-02
-1.021701132168347653e-02,-7.796993223287920771e-02,4.077972376711413993e-02
-3.445410849862688002e-02,-9.721108999720394798e-04,-3.221615192267821698e-02
3.010632588819203009e-02,-6.340107855245917523e-02,7.542194559720355462e-02
5.325318487186755240e-02,-8.738491491389926286e-03,6.105251089225745623e-03
-2.503556527324113726e-02,-8.335764759609686630e-03,3.833932735489588989e-02
-4.887569292696589823e-02,8.947113265067528284e-03,5.185678077945690689e-02
-1.120531959613333371e-02,1.665571252291471807e-02,-3.693053920693743428e-03
8.047017245243973105e-02,-4.024968741083267531e-04,5.064439029225061700e-02
-2.088877302258161650e-02,-7.744216867031235296e-02,5.236953567485287675e-02
2.668876584343614702e-02,7.339509203953636929e-02,8.126283942202532778e-03
6.619153762268102648e-02,-5.384186072235070362e-03,-2.572880687220066576e-02
-1.993314423416910064e-02,-4.015207129482523812e-02,2.718535649969863743e-03
1.724550434875296925e-02,2.721639615572209615e-03,-1.051218946984636485e-02
3.542415168493881494e-02,2.068320566661702858e-02,6.003036382098145447e-03
-2.432930513382482174e-02,6.063144353160276889e-02,3.670137202542194527e-02
1.035907949008054753e-02,-5.176027737874325935e-02,-1.987538907014457790e-02
-5.705591722974674360e-03,2.679227933618814894e-02,-2.852745560761293236e-02
-4.838497381030028299e-02,2.547373655737811618e-02,8.680429309381494304e-03
5.708103016019175531e-03,-1.699130937445542111e-02,4.502188505153833370e-02
3.650975633508640045e-02,-2.052229338593412541e-02,2.418510468616881515e-02
-1.944664388654399750e-02,1.449790768252361972e-01,2.822906931656959939e-03
3.905600778722759236e-02,8.197842941711609710e-02,-2.226103238113589372e-02
-5.855808802758461634e-02,2.166902163835269374e-02,-7.219959624599077419e-02
-1.111417108443420003e-02,-5.046658665430071855e-02,-1.505363331548893562e-02
8.579371007204522614e-02,9.169847538522421602e-04,6.018883683373959896e-03
-3.028231934677119014e-02,-1.180726088987895002e-02,9.143394167995119661e-05
-2.947735598323226319e-02,-1.403491581512188689e-02,-2.613158889120621373e-02
1.677436532892718699e-02,2.239665068663041630e-02,-4.393303071751848699e-03
8.791408363875628101e-03,-1.254518710623281179e-02,-4.278342574096932749e-02
2.601025839943264871e-04,3.667630430495390920e-02,1.354559775725021863e-02
-3.772399795356828900e-02,1.522124652214860291e-02,3.517958523289104605e-02
-4.675621860890039061e-02,-4.040941879449475027e-02,-4.485010991243128242e-02
1.090513145995633121e-01,-1.918818696037918187e-02,-8.689616231668730040e-02
1.256785871389332898e-01,5.981943941788565172e-02,4.948762424055270365e-02
-3.206994775249809131e-03,-1.778195322894744398e-02,2.032124552146460233e-02
3.156369852067578141e-02,3.955375016418102851e-02,-7.272072440149987549e-02
-2.143021993918473728e-03,2.374706589066065757e-03,2.856038502261631223e-02
1.405855015938977173e-02,7.077103149573287302e-03,5.491625318255998790e-03
-3.240664821304134469e-02,6.801297257572291172e-03,4.291813307955219710e-03
-1.132824281475396447e-02,6.191925793260984190e-02,3.041841568484551089e-02
-2.530694275101221663e-02,-5.821272344531291942e-02,-3.090978449560184693e-02
-3.156722684935370227e-02,1.676411144720253363e-02,9.374824234260721589e-02
-6.988992391655328429e-02,3.617175975158234275e-02,-5.499447459636475771e-03
2.313540189607787845e-02,3.037004709261402133e-02,-1.705648985053943856e-02
-6.661227080406385836e-02,8.247719414520250300e-03,-1.036162735081907517e-02
-9.335318416818189774e-03,-4.039624106997097980e-02,-6.340269582138320648e-02
-9.612299836544447793e-03,6.191809695924722218e-02,-2.312449482599767542e-02
7.218042037221725216e-02,-2.267381560211531588e-02,1.680105334315380727e-02
-5.492282706720567897e-02,-5.733811105041277008e-03,4.891982019441021290e-02
-1.039933824600598467e-01,-2.571864709221242939e-02,-7.987656091764416821e-02
2.418024424492028895e-02,9.513758661185900412e-02,6.386314083561227262e-02
-4.953239598455513870e-02,-9.960213473804394035e-03,-2.418664263045731955e-02
3.369172554287415411e-02,6.953773933109556535e-03,-1.097132863140064772e-02
3.172018848218114556e-02,9.452737173422853453e-04,4.317812291741766201e-02
5.949952749107472773e-03,9.348324212540139004e-04,4.476557534010659062e-02
-3.367880517404392513e-03,-8.626707694502272483e-02,-4.968597541744701473e-02
3.560481327167896309e-02,3.372306637037470606e-02,6.647973641199765582e-02
-2.413724327498789277e-02,-1.066892065439236925e-01,-1.931491955255451587e-02
-2.989364843048123170e-04,-1.379945955004539815e-02,-4.340083882652562980e-02
1.100419297178654478e-02,-1.781660444201415769e-02,-1.579634740896155090e-02
-7.479699836655538669e-02,-2.112879446955474860e-02,7.819125229246791375e-03
2.645431917823895616e-03,-2.948196957935273269e-02,-1.513884661004181315e-02
-5.968730675960545740e-02,-2.092312223222622669e-02,7.647838284210993487e-02
7.933367239749794519e-02,-7.238041600455935587e-02,-8.209647053058347077e-02
-7.975426393785214896e-02,2.772555830358192086e-02,2.113086893310513886e-02
4.271366672306140672e-02,-9.350618916272318429e-04,-2.184379319125922744e-02
-6.064223508437141877e-03,-2.670253440985799562e-03,5.302846947062937744e-02
-1.363256277184652331e-02,-4.211178292666786782e-02,-1.794845575298918694e-02
1.366114413158835486e-02,3.083886978123142122e-02,1.726475812120616734e-03
1.189674261606272695e-02,4.685734410636512026e-02,5.841429865604135657e-02
-1.817391437287255510e-02,-3.092637136515029306e-02,3.802468775462870820e-02
-3.820701688723251999e-02,1.420771396632726155e-03,5.010104692441131463e-02
2.172521504770499184e-02,-3.446105375061177256e-02,3.902413101210647044e-03
1.597766872745721642e-03,-9.642128273010962605e-03,-3.123813480453888070e-02
8.801470879881732878e-02,2.052015011072888181e-02,2.217547707406392846e-03
4.573724911912729896e-02,2.775558752129055409e-02,7.131773656949634554e-02
-4.237515926622847928e-02,4.862538400842387337e-02,8.619392159948489895e-02
-5.482136293920802927e-02,6.653573425076950154e-02,3.044247533159257293e-02
3.811744966270558949e-02,-1.727461880312178635e-02,-1.418955006146853659e-01
-2.090520180209305690e-02,-6.013214291957002383e-02,-1.065610690130417391e-02
-7.886874083075220629e-03,-1.363336756262279424e-02,-2.578970748090213955e-02
-3.600130485328847940e-02,1.630643691132236273e-03,1.471507361031078841e-02
2.328577396603625886e-03,3.827666799173098239e-02,-1.039701517958942570e-02
4.891005757053185771e-02,4.883477946785733798e-03,-1.744641011233792876e-03
4.310491589924006495e-02,-2.038994221141745070e-02,-8.639454683283934178e-02
4.617826251049314545e-02,4.725281690249071714e-02,-4.208891697987041797e-02
-2.171266429989929247e-02,2.618230786421009773e-02,2.170601422330119962e-02
5.465989515611240773e-02,-9.124229582089177226e-02,-7.279346341000029336e-03
7.072526454463183565e-02,-2.294040828140991167e-02,-7.675704302709661364e-02
-5.713154472201350739e-03,6.436042303354197469e-02,-3.997387890965926720e-03
2.278196102578644057e-03,-8.152582861398723069e-02,1.738685724569543137e-02
8.167544714408685180e-02,3.751626494839897796e-02,-6.445373625642576709e-02
-5.690410569981513983e-02,-4.314064828641538812e-02,-2.877830613526629819e-02
-6.043793455244748924e-02,5.390661144035700791e-02,8.166675814955205726e-03
6.375490087197801213e-03,-1.418871749301054037e-02,3.119326710506026279e-02
9.239023639084312234e-03,9.728769587152606008e-03,5.082374010348469917e-02
-2.532434365124369355e-02,-6.538014163113389787e-02,-1.016910069339579253e-02
4.191610201398824481e-02,-1.731951353547941594e-02,4.050792173000406643e-03
-5.681260300628770965e-02,9.361057867491194215e-03,-5.099792892495443042e-02
9.946494527948627692e-03,7.006856205720331937e-03,-1.757058138419017798e-02
5.958174655075674370e-02,-2.333788677780047199e-02,3.546499554487353434e-02
-7.419150263614241771e-03,8.631265743271920865e-02,2.403580442916724777e-03
1.364941278292161261e-02,4.298035088443407509e-02,-1.471678756533917332e-02
8.881587922418825165e-02,-5.041607206601921368e-03,-2.529826627207283282e-02
1.841783823677422410e-02,-2.059593852992320194e-03,8.480768345266694649e-04
9.864133776618172478e-02,-9.978702320516008584e-02,-1.341969147285185238e-01
1.631593607712865032e-02,-2.628950263987258479e-02,3.175254912990796430e-02
1.786102173745880012e-02,5.834118413117266727e-02,4.111821487769741490e-02
-9.030268666285538176e-03,-2.945921044991482371e-02,-4.659103067829448164e-02
-6.885017766566824127e-02,1.215615201144479643e-02,-2.379000835927593330e-02
-3.792271668954123182e-02,-3.862904712775837301e-02,-2.853111877167719898e-02
3.997431064136293399e-02,3.384021700327634503e-03,1.522822062772358209e-02
-1.485289479762710863e-01,-1.105370090562379781e-02,8.556409522871158413e-02
-2.667564869163641106e-02,-8.702174561761156710e-03,-1.316098336949769049e-02
5.658916100177738273e-02,-4.480546790896756948e-02,4.030663009844109856e-02
-7.430399965884967872e-02,-8.739799695307890609e-03,3.825883223882287076e-02
-9.512555870244056300e-03,2.486726235420008702e-02,-3.414138598320912502e-03
7.056266038639867622e-02,2.707796395257422873e-03,2.410955468858695140e-03
-3.909996715533434891e-02,-5.959874990187657290e-02,2.924170456324655821e-03
-5.173588963843801097e-02,4.268837379561021134e-02,4.757871536265583651e-02
1.410881669942824421e-02,-5.292016848443503903e-03,6.293796268635812319e-02
1.680321086655893817e-02,-5.446000407433636281e-02,-3.374330653911848665e-02
